,Source,Target,value,nb_transactions
3123,152,204,6888725151,10
3124,461,344,99988024,1
3125,324,2636,480000,1
3126,561,376,1325991,1
3127,12,983,126467252,3
3128,441,152,7069995000,1
3129,478,299,2200000,1
3130,340,1752,21098416,1
3131,762,353,1252848000,1
3132,12,62,53394513508,1
3133,988,984,25130206,1
3134,103,2246,1099890000,1
3135,1107,53,774594760,1
3136,28,2225,27369708,1
3137,28,408,447089914,1
3138,418,283,20898358,1
3139,984,1752,79990000,1
3140,2636,225,49942542,5
3141,12,2610,4729747997,1
3142,11,532,9394777,1
3143,51,28,1218773801,2
3144,2771,323,12917174,1
3145,116,1984,1169881385,2
3146,461,382,242078834,2
3147,323,1397,5995611,3
3148,175,91,68190945,2
3149,264,54,112756604,1
3150,2,113,31809741,5
3151,0,2210,196987754,1
3152,386,1440,9370000,1
3153,509,955,24037599,1
3154,297,2210,406343828,7
3155,299,12,9122616,2
3156,459,11,44990000,1
3157,12,1053,4729747997,1
3158,158,28,341500000,2
3159,1,1281,49763570199,5
3160,130,37,9198673,1
3161,2509,665,14872700,1
3162,28,2141,362254566,16
3163,984,2206,3770732,1
3164,291,2267,22980822,2
3165,38,2636,30651725052,3
3166,291,432,11490411,1
3167,216,124,9588466,1
3168,330,113,1193212,1
3169,984,44,97891346,4
3170,150,940,2668650255,1
3171,634,2335,31617198,1
3172,564,2129,1203759000,2
3173,28,2506,592594327,1
3174,1457,1281,890460394,2
3175,1107,1603,7374931896,10
3176,512,113,3169192,3
3177,442,322,48761626,1
3178,255,12,81193453,2
3179,12,360,205525789,6
3180,146,762,222589670,5
3181,28,85,564230931,1
3182,323,61,222863898,1
3183,93,505,407999030,1
3184,796,68,57476213,1
3185,38,323,4001410683,1
3186,1,1910,4030100,1
3187,1,1257,80299990000,1
3188,461,984,1399666413,2
3189,41,1457,494692991,1
3190,762,19,252737374,1
3191,275,75,2269377230,7
3192,1,2456,1099990000,1
3193,87,708,944115573,1
3194,225,1329,3074868,2
3195,762,376,83560000,1
3196,28,101,40748741,2
3197,51,322,618761747,1
3198,888,2516,96027309,1
3199,402,2210,14051338,1
3200,1130,102,1219547814,3
3201,28,1457,1098145409,3
3202,28,414,175188597,3
3203,28,414,8282347,1
3204,87,1457,438394949,1
3205,270,504,1833524639,42
3206,13,768,127384544,1
3207,486,414,1462206229,1
3208,19,340,29662880000,1
3209,105,95,2459972872,4
3210,44,2210,17771920,1
3211,12,1105,53394513508,1
3212,150,478,5034683294,2
3213,38,12,112943702819,10
3214,56,120,78895819,1
3215,215,1313,4791000,1
3216,797,61,818133273,1
3217,103,121,15560564,1
3218,20,1311,122839108,15
3219,193,552,207465650,3
3220,119,762,6022227,1
3221,2,75,158144462,22
3222,291,302,11490411,1
3223,1105,2636,48248000,1
3224,418,38,5461009,2
3225,1214,1281,1005004731,2
3226,1457,2541,22983689893,4
3227,12,581,147894720,1
3228,762,1022,116215012,1
3229,486,2210,1018384985,1
3230,56,2304,99990000,1
3231,2543,529,15272303,2
3232,56,639,43990000,1
3233,4,330,1199352000,13
3234,1126,95,22312191,1
3235,28,2133,571617500,1
3236,156,762,390000,1
3237,100,352,8672324,1
3238,867,239,10000000,1
3239,2441,1752,2351628,2
3240,762,2191,478999724,1
3241,105,2210,56928036933,88
3242,49,113,13167360,1
3243,116,2636,2119630,2
3244,38,1107,1022282464087,123
3245,264,2263,97948914,2
3246,762,239,13202501246,6
3247,115,115,24249000,3
3248,38,28,62000611481,8
3249,762,212,12567467492,5
3250,73,12,56990000,1
3251,855,195,89626440,1
3252,1397,2759,69445636,1
3253,12,939,147894720,1
3254,1570,28,39651610000,1
3255,115,66,87947000,9
3256,42,360,1521269,1
3257,185,984,125990000,1
3258,1879,1642,7268687,1
3259,512,2634,1019710,1
3260,61,1107,1703049158,2
3261,12,898,94355588,1
3262,277,1457,7134599,1
3263,28,368,15992687,1
3264,1125,956,1560038,1
3265,471,3060,20010738,1
3266,2534,1603,11499970000,1
3267,382,11,124703364,4
3268,304,2313,9704000,1
3269,1692,273,53480025,3
3270,1457,489,21729465441,8
3271,4,0,1286967000,14
3272,796,28,6345149671,16
3273,67,11,26529300,1
3274,0,56,3385756,1
3275,267,2210,598478631,1
3276,291,504,68942466,6
3277,141,146,96760821,1
3278,28,24,15992687,1
3279,12,332,54218000,1
3280,12,7,66036049,1
3281,248,709,9802725,1
3282,146,2233,9935753,4
3283,380,340,3251268,1
3284,13,2541,55593418,2
3285,1313,360,20990000,1
3286,984,0,114915172,3
3287,478,12,337776873,1
3288,12,2349,54218000,1
3289,61,12,6714101333,2
3290,762,89,121245312,1
3291,28,44,600528417,1
3292,375,2210,15426349,1
3293,61,360,21322804,1
3294,2,2634,832966221,1
3295,762,2634,95020000,1
3296,1313,297,3444604,1
3297,150,371,34010664,1
3298,1457,302,4999988650,1
3299,38,564,9828247535,2
3300,0,1457,100080821,1
3301,28,9,598467516,1
3302,603,504,1389020,1
3303,113,530,251287253,5
3304,538,762,501014344,1
3305,279,2210,45390488,1
3306,323,121,5999394,1
3307,1107,62,50917035110,4
3308,28,420,8823000,1
3309,56,12,3106462,2
3310,455,2210,522056675,3
3311,2031,93,36770000,2
3312,1910,323,49518904,1
3313,27,504,53504451,1
3314,225,2931,4032550,1
3315,1620,708,80269566,1
3316,30,56,89275227,1
3317,12,890,4729747997,1
3318,116,1776,761715459,2
3319,12,375,4321384670,2
3320,762,66,457242519,1
3321,0,327,405951,1
3322,1642,2210,497782566,8
3323,1457,2206,98798040,2
3324,212,1538,553891937,1
3325,1,446,5242600,1
3326,382,2,496434652,2
3327,12,62,4729747997,1
3328,240,2210,54927426,1
3329,4,665,372097000,4
3330,12,138,114788956,1
3331,1257,2246,106890000,1
3332,38,285,36645373672,7
3333,1107,2229,76387531931,7
3334,43,2187,1617999,1
3335,1748,11,13387300,2
3336,113,28,4943966,1
3337,2210,20,199999960000,2
3338,56,297,394990000,1
3339,1603,199,735748459280,38
3340,586,387,63524924,1
3341,328,366,340550000,1
3342,104,2210,325990000,1
3343,11,30,258635129,1
3344,56,988,159401023,1
3345,56,504,226663075,3
3346,28,434,10571189,1
3347,2206,575,1997171,1
3348,12,249,147894720,1
3349,12,2795,53394513508,1
3350,2666,2349,24990000,1
3351,414,1603,9308607815,3
3352,12,316,640734162096,12
3353,157,11,99690000,1
3354,38,152,266395732030,33
3355,12,1108,4729747997,1
3356,28,1397,190374190,4
3357,0,1440,7690780,2
3358,1579,270,198818546,1
3359,270,939,88723871,1
3360,33,75,2667984,7
3361,1,0,43029909,6
3362,2636,529,167586024,3
3363,73,1313,1005876,1
3364,227,827,23711293,1
3365,1543,1440,41462893,1
3366,44,28,21043339,1
3367,0,24,1390080822,1
3368,28,113,274896426,14
3369,2210,2229,499999900000,5
3370,73,11,6123938,1
3371,1984,113,1490000,1
3372,1107,61,5001111379,1
3373,12,2186,5075738220,2
3374,2323,1,9570367794,9
3375,44,984,12960068,2
3376,12,3034,53394513508,1
3377,124,2507,175405854,2
3378,291,0,620482194,54
3379,19,1074,30496660501,2
3380,93,2246,208694258,1
3381,387,1984,1799467,1
3382,242,28,149548749,1
3383,2,12,773266574,13
3384,21,2335,24184319,1
3385,191,762,199980000,1
3386,449,93,182806472,5
3387,575,56,99999000,1
3388,113,1752,167024306,19
3389,12,28,5185359,1
3390,0,2291,8504775,2
3391,1257,2636,1242170000,1
3392,0,984,4101789,3
3393,79,56,2000152,1
3394,28,340,51026128,5
3395,414,93,8814044,2
3396,200,327,6017953,1
3397,291,373,22980822,2
3398,28,30,308618235,5
3399,12,2166,4891286379,3
3400,270,327,26103611,1
3401,152,2293,71725535,1
3402,109,2246,741148212,1
3403,12,782,10963875,2
3404,93,449,99990000,1
3405,204,762,2000000,1
3406,242,2433,149548749,1
3407,529,2233,9796602,1
3408,56,2230,801486913,1
3409,2206,0,385024761,7
3410,2210,1304,99999980000,1
3411,113,376,86990000,1
3412,2,120,7820000,1
3413,270,414,101192073,1
3414,55,85,1091052,1
3415,451,1642,12428068,1
3416,340,105,9298091,2
3417,59,304,343202757,1
3418,297,2246,95535204,1
3419,102,7,38490000,1
3420,0,512,1260821,2
3421,51,14,653082747,1
3422,471,35,42973338,1
3423,550,28,355610000,1
3424,626,0,3000200822,1
3425,762,1466,1446771107,1
3426,2857,1457,642192244,1
3427,1245,139,329332211,1
3428,413,478,13980189,2
3429,48,353,5095329122,1
3430,86,504,10598000,2
3431,762,36,1642428312,5
3432,461,2362,1380638085,2
3433,683,12,60686030,1
3434,216,2210,23451032,1
3435,12,16,2140510288317,41
3436,95,152,111749205,1
3437,47,31,6366034,1
3438,342,227,366451724,2
3439,353,1201,274909524196,7
3440,45,2210,142844540,1
3441,19,28,154317373,1
3442,12,1257,6149954319838,117
3443,146,984,2719078354,3
3444,75,20,2199990000,1
3445,12,762,373325038866,72
3446,529,12,7097148,1
3447,762,113,3689918936,5
3448,28,2027,167956001,2
3449,1257,2210,21602951593,4
3450,28,45,9576428,1
3451,2206,36,15999811,2
3452,38,3099,2052486410,1
3453,811,234,321012296,1
3454,24,291,1026186,1
3455,250,1313,842341735,1
3456,253,955,170783300,5
3457,270,0,3930452677,121
3458,575,12,112199904,2
3459,772,1776,3010000,1
3460,1752,36,4500000000,3
3461,1,2041,170276600,1
3462,762,2206,1180695164,2
3463,383,1311,15230365,4
3464,762,1107,10687392485,6
3465,59,1083,150724758,2
3466,28,207,126305210,1
3467,984,590,5844454,2
3468,984,118,600990066,2
3469,564,12,309070648,3
3470,216,12,235252299,16
3471,291,2097,11490411,1
3472,12,2289,109170000,1
3473,644,38,1292473,1
3474,67,352,1965592810,4
3475,762,231,813392039,1
3476,116,2141,400395712,1
3477,675,2945,365049912,2
3478,11,484,100071990000,1
3479,12,2133,28551502521,76
3480,105,2,1641102216,2
3481,340,2636,100086475,2
3482,42,2,90096110,1
3483,0,2187,7933092,2
3484,279,1910,54712900,1
3485,529,1313,49656325,1
3486,2885,113,1623220,1
3487,1,121,3899990000,1
3488,19,2233,826050501,1
3489,755,24,6039917,1
3490,476,394,293351567,1
3491,693,38,295148557,2
3492,1,504,5755655,1
3493,28,2726,155206951,2
3494,2636,61,33062140,1
3495,457,28,5868200,1
3496,12,39,701335957,1
3497,268,1984,1300094,1
3498,28,705,126305210,1
3499,435,984,1374378,1
3500,2859,1947,990000,1
3501,2636,240,85931295,8
3502,28,146,2437672548,5
3503,414,2210,9501400778,4
3504,14,0,39508960006,14
3505,38,99,14479970000,1
3506,512,79,1026924,2
3507,571,11,41719639,1
3508,561,2636,38468516,2
3509,190,2210,16930829,1
3510,506,2206,5645777,3
3511,984,639,1077997,1
3512,12,2362,27357753934,4
3513,28,2474,167956001,2
3514,330,782,1413509,1
3515,73,56,2097773,1
3516,28,37,531535500,1
3517,28,302,126305210,1
3518,2509,302,13855400,1
3519,113,2,90186016,16
3520,1,2636,16017359,1
3521,2166,762,843193000,2
3522,1320,0,207369935,2
3523,1105,0,48107000,1
3524,12,2512,53394513508,1
3525,984,2636,1491187723,10
3526,6,158,99980000,1
3527,30,2500,107344978,1
3528,984,2313,30980141,1
3529,15,693,440567189,2
3530,397,2210,10480000,1
3531,291,2270,22980822,2
3532,245,12,442957587,3
3533,30,306,3744797774,1
3534,817,1776,17077796,2
3535,2547,13,12211000,1
3536,28,429,7824639,1
3537,28,1107,38478169,2
3538,105,762,1602524326,3
3539,158,984,6575504,2
3540,2945,2210,49990000,1
3541,12,277,4729747997,1
3542,2636,504,46645505,2
3543,702,471,96171224,1
3544,170,1257,180036173,1
3545,161,12,238599125,1
3546,376,2210,4034061370,28
3547,28,342,571758000,1
3548,93,38,162990000,2
3549,1813,2229,4999970000,1
3550,270,2270,16781569,1
3551,0,55,26379761,1
3552,2196,304,7971703,1
3553,86,2,5299000,1
3554,461,12,1445506514,3
3555,1397,1060,12590000,1
3556,478,105,53206748,7
3557,414,743,2031591,1
3558,135,2,18450000,2
3559,28,268,294514590,14
3560,56,1984,1516652,1
3561,116,2210,2515878302,5
3562,1183,762,17960000,1
3563,1380,423,1244066570,1
3564,44,2,4984212,1
3565,323,56,3318508,1
3566,762,0,361819363,2
3567,2052,2133,492856,1
3568,478,2210,268710565,7
3569,133,75,28492000,9
3570,762,394,411525902,1
3571,2724,323,64004566,1
3572,2603,28,984096,2
3573,12,953,4729747997,1
3574,105,414,1844979654,3
3575,216,159,14527391,1
3576,150,3008,2525786020,1
3577,447,375,132821397,1
3578,12,1065,3161354,1
3579,1130,2759,1985295833,1
3580,436,75,20600000,2
3581,1397,0,2702111176,2
3582,1107,2041,178820944,1
3583,86,478,80028224,2
3584,199,1107,110288522735,2
3585,93,1440,3394225,1
3586,28,32,10571189,1
3587,28,1531,564230931,1
