,Source,Target,value,nb_transactions
3121,38,2517,3608132604,1
3122,56,1507,1561525,1
3123,12,1019,4944808690,1
3124,340,225,27777336,1
3125,436,2210,104733336,1
3126,304,213,37101592,2
3127,55,304,3508448052,3
3128,499,912,3006968,1
3129,2,28,1070432843,4
3130,270,12,1112311364,1
3131,739,118,57712000,2
3132,268,38,207291197,1
3133,0,504,20000,1
3134,504,339,980000000,42
3135,227,11,25102150,1
3136,1107,11,457636802,3
3137,0,2210,147704686,6
3138,28,2327,20065051,1
3139,93,505,368723954,1
3140,1493,2626,36772839,1
3141,8,2626,37790000,1
3142,12,2186,10544898690,2
3143,564,11,23305071,1
3144,12,414,205220839961,13
3145,28,1057,14050654,1
3146,712,984,3350435,2
3147,105,38,7120304745,7
3148,79,0,6212783,2
3149,73,12,96534000,1
3150,28,984,797284438,34
3151,1074,1440,27479057,1
3152,28,921,14616333,2
3153,527,11,356990000,1
3154,380,2206,589232224,2
3155,334,2210,16099900000,1
3156,505,398,38142606,1
3157,12,2109,4944808690,1
3158,28,1457,41646394,3
3159,2141,36,1500000000,1
3160,56,323,4260000,1
3161,113,414,6005738,1
3162,12,2218,4944808690,1
3163,2327,2206,1780000,1
3164,44,12,943988885,4
3165,116,984,170562524,1
3166,28,2230,139463257,2
3167,984,383,390610357,1
3168,2724,323,43560158,1
3169,2,297,897042751,3
3170,1090,333,22456653,1
3171,105,102,761835711,1
3172,1397,283,11929003,1
3173,414,1313,13964309,1
3174,28,10,556157838,1
3175,66,353,374915113,1
3176,2327,2,500000,1
3177,2,782,591088612,2
3178,380,984,95460000,1
3179,128,11,85840638,1
3180,2,21,282670888,1
3181,12,426,4944808690,1
3182,2013,2229,515952544,1
3183,28,2726,139463257,2
3184,330,2634,17690000,1
3185,74,511,174876053,1
3186,11,841,177552200,1
3187,519,375,83400000,1
3188,12,316,738875408492,13
3189,2636,2372,315096738,1
3190,162,302,1234962692,1
3191,28,2313,43508617,3
3192,273,11,58389460,1
3193,28,2191,157465331,13
3194,157,93,1390000,1
3195,95,988,188345,1
3196,2,875,372854622,1
3197,2,12,27397614850,83
3198,993,11,17300000,1
3199,559,2636,39400000,1
3200,95,1752,69090000,1
3201,11,636,149999000,1
3202,134,1351,55671624534,2
3203,2552,2,1285445,1
3204,56,86,6417408,1
3205,1105,984,45795000,1
3206,146,38,40061051,1
3207,20,559,10006990000,1
3208,664,171,482521072,2
3209,984,2141,36970000,1
3210,120,1107,4992210362,2
3211,15,11,10651836,2
3212,0,105,14057266,2
3213,12,478,93888998,4
3214,1105,2164,413148180,1
3215,12,241,20411368,1
3216,28,903,27808777,1
3217,762,120,948600057,1
3218,12,2639,4944808690,1
3219,116,73,263697013,2
3220,12,1119,580649328656,11
3221,199,61,15799990000,1
3222,44,68,335648013,2
3223,330,11,6674187,1
3224,150,2636,12548679415,5
3225,350,11,19476330,1
3226,323,2229,2690000,1
3227,38,827,5183305166,1
3228,34,1813,17907990000,2
3229,55,648,4677930736,4
3230,12,501,309235600,8
3231,1457,56,407568920,1
3232,12,1910,4944808690,1
3233,12,73,8867046,1
3234,139,697,37749709,1
3235,11,2210,585672400,3
3236,1984,1313,1020000,1
3237,353,2372,143145678,1
3238,12,2421,4989203188,3
3239,762,1919,444791174,2
3240,3031,105,2048044,1
3241,513,2210,29729889,2
3242,28,648,20065051,1
3243,340,864,18353347,2
3244,478,340,13622463,1
3245,762,2529,744319380,1
3246,28,101,35404743,2
3247,12,2795,56836569884,1
3248,1080,12,7579936,1
3249,12,1040,56836569884,1
3250,150,538,7525202913,3
3251,397,376,38320000,1
3252,166,52,85626142,1
3253,33,12,10382317,1
3254,405,270,150630000,2
3255,414,529,50615299,1
3256,116,3066,491460014,3
3257,864,105,4528683,1
3258,116,225,108844769,1
3259,762,984,1761259231,1
3260,12,72,14834426070,3
3261,12,648,24806756915,8
3262,323,2541,22796041,1
3263,2,529,3990282137,11
3264,55,277,92998420,1
3265,7,2210,1408100,1
3266,984,1603,1015225575,8
3267,720,32,61605,2
3268,164,118,3987160,1
3269,38,2323,3069133990,1
3270,28,981,11721783,1
3271,119,21,1466000,1
3272,2880,2210,173990000,1
3273,4,0,227499720000,7
3274,12,3082,4944808690,1
3275,12,1257,6993412785732,124
3276,11,85,110452500,1
3277,762,360,1379160701,2
3278,1457,85,18665752335,3
3279,56,61,115932817,2
3280,762,66,396417826,1
3281,2,504,4690662200,15
3282,227,2634,81420140,1
3283,2636,984,1493480431,16
3284,55,435,1169482684,1
3285,2636,2210,786905210,18
3286,61,2229,158234236764,28
3287,797,2636,2179867,1
3288,85,152,3932000,1
3289,1483,56,724220,1
3290,12,304,72151627400,11
3291,40,95,2406349,1
3292,379,270,11921623,1
3293,2541,28,2694398678,4
3294,28,709,1148759266,2
3295,11,1105,188467300,1
3296,12,512,15783469670,26
3297,4,102,32499960000,1
3298,132,353,3899950000,1
3299,617,282,199890000,1
3300,982,353,35651066677,1
3301,164,0,16131636,2
3302,12,499,56836569884,1
3303,38,28,246799347610,14
3304,14,949,7884147182,3
3305,2636,121,201530913,1
3306,216,538,3968681,1
3307,1119,132,30202004267,2
3308,8,297,39760000,1
3309,1107,1472,89990000,1
3310,152,11,48145350,1
3311,28,1052,27808777,1
3312,502,2566,99690000,1
3313,28,355,26911112,2
3314,762,264,1999990000,1
3315,997,2187,716000,1
3316,87,1457,3111529829,3
3317,19,218,7032094570,1
3318,28,511,28494513,2
3319,28,2634,168162369,12
3320,2797,1493,26371134,1
3321,113,2270,691708,1
3322,1022,11,11990000,1
3323,164,12,7395387,1
3324,55,501,1169482684,1
3325,0,38,3185427,2
3326,45,427,44339059,1
3327,1313,564,9295371,1
3328,40,2041,259691807,1
3329,17,984,130595904,1
3330,86,1892,4929556,1
3331,759,2210,37394848,2
3332,12,277,4944808690,1
3333,416,81,85184425,1
3334,227,118,2122737,1
3335,28,2538,7595966,1
3336,1457,691,3848866576,1
3337,199,95,1499990000,1
3338,260,1116,65748124,7
3339,524,11,22903884,4
3340,2,38,643781128,2
3341,2013,2,4773312266,2
3342,28,340,141265826,7
3343,1118,360,9230096,1
3344,337,2187,5945119,1
3345,61,2210,12861654130,7
3346,4,2990,64999920000,2
3347,59,2187,1936710000,14
3348,2,1320,385916819,1
3349,270,2210,41226186,6
3350,12,260,61781378574,2
3351,216,1305,469235,1
3352,414,11,34655810,2
3353,0,529,56289718,3
3354,458,418,119259701,1
3355,753,2210,500075886,1
3356,1774,11,8502528,1
3357,249,949,93099261,1
3358,486,66,237760,1
3359,387,270,32780458,1
3360,113,1251,3980000,1
3361,269,177,50990000,1
3362,471,75,149739808,1
3363,2313,38,362524292,3
3364,1462,1776,10533600,1
3365,12,37,19818643677,7
3366,502,1088,30551047,1
3367,28,207,20065051,1
3368,55,642,2338965368,2
3369,376,323,14519469,1
3370,529,1313,78005413,1
3371,1935,304,14706114,3
3372,55,2610,1262481104,2
3373,48,1642,16327814,2
3374,270,1305,16600839,2
3375,51,28,279733608,5
3376,231,12,122530168,2
3377,28,2206,74993449,5
3378,502,603,199490000,1
3379,2,1139,26088896,1
3380,1622,2206,12953221,6
3381,735,2206,1474190,2
3382,55,461,1169482684,1
3383,2,454,268849030,1
3384,93,0,23944428,1
3385,12,412,56836569884,1
3386,105,1960,19282746644,5
3387,12,2210,2226133839159,98
3388,12,136,1600000,1
3389,116,478,654526958,2
3390,55,1324,65407126,1
3391,113,2133,253986187,24
3392,73,118,1200499,1
3393,169,2210,318740490,1
3394,751,14,34194636,1
3395,12,533,199990000,1
3396,86,504,9859112,2
3397,2636,55,70902681,1
3398,2140,11,65003000,1
3399,2372,48,7852509630,7
3400,211,61,124999990000,1
3401,12,1440,2620899162,3
3402,12,146,869556341,6
3403,575,2636,1869248,1
3404,479,1107,350988680,1
3405,323,38,28480578,1
3406,13,360,21967216,1
3407,11,489,1050175500,1
3408,86,486,55066190,1
3409,2,2500,571974003,2
3410,113,2187,17291157,1
3411,932,95,383990000,1
3412,1510,1752,2998437,1
3413,2013,2634,2261842425,1
3414,9,932,172422561,1
3415,1813,1603,7521856272,3
3416,150,467,10037994670,4
3417,2206,202,10626517,3
3418,12,1042,57549003,1
3419,38,186,38320261691,4
3420,441,24,11999999000,1
3421,458,360,6685701,1
3422,0,291,199554,1
3423,55,1308,1169482684,1
3424,12,669,4944808690,1
3425,55,665,9355861472,8
3426,45,1248,117472880,1
3427,2,129,37151000,1
3428,753,617,177588026,1
3429,323,2550,13990000,1
3430,984,88,302910467,1
3431,14,1267,2505821086,1
3432,113,56,90717529,5
3433,240,12,219081030,5
3434,861,113,37208771,1
3435,2636,225,104602667,2
3436,12,69,31368269,1
3437,2793,2229,76925729,1
3438,297,56,214211521,2
3439,1313,2636,29460245,3
3440,666,2636,12607730,3
3441,182,2041,2115382813,1
3442,617,443,177446095,1
3443,91,1,45184814,1
3444,239,0,1098644,1
3445,2433,28,3287977,1
3446,2636,420,2989188,1
3447,2012,1752,101473,1
3448,82,529,4804053733,3
3449,12,940,4944808690,1
3450,6,332,99990000,1
3451,1568,478,13527788,1
3452,38,241,14397539071,2
3453,461,28,1891492293,9
3454,75,66,1692000,6
3455,2013,414,2300061742,1
3456,55,4,1169482684,1
3457,470,1642,23533746,1
3458,370,984,19876690,1
3459,38,11,77868603725,2
3460,28,1313,1295083027,67
3461,1466,340,1029282535,1
3462,1457,30,39814045667,12
3463,402,2210,26736860,1
3464,1,2636,26199990000,1
3465,478,30,10430649,1
3466,339,1313,17418957,1
3467,11,407,173999000,1
3468,1910,323,4550000,1
3469,578,470,29514148,1
3470,416,522,137966113,1
3471,1603,199,313089339772,44
3472,55,2527,1169482684,1
3473,216,79,262939,1
3474,146,983,26579450,1
3475,105,2372,22068746064,8
3476,227,2210,70258315,3
3477,1289,19,18372873805,1
3478,12,2610,4944808690,1
3479,28,12,7439718212,760
3480,14,762,2505821086,1
3481,1313,103,2499990000,1
3482,23,2210,6072608,1
3483,2759,29,71596470,1
3484,270,2301,8588419,1
3485,1298,2541,34786148,1
3486,12,529,88033099879,15
3487,86,1313,21912375,5
3488,575,200,14517855,2
3489,88,293,9360483744,6
3490,60,110,22124586,1
3491,984,0,5220911418,6
3492,102,376,127836000,1
3493,162,2206,40235953,1
3494,3078,471,163990145,1
3495,11,762,164990000,1
3496,880,75,84988889,25
3497,120,2404,4992210362,2
3498,105,2610,1927207793,2
3499,76,485,50493087,1
3500,55,2178,1169482684,1
3501,1285,1083,5106871,1
3502,55,504,11694826840,10
3503,48,1603,1744746059,2
3504,11,119,207399000,1
3505,38,61,13893531802,4
3506,13,2,49355695,2
3507,827,2041,11647223,1
3508,38,2634,7216265208,2
3509,27,28,19491291,2
3510,1107,2206,2499990000,1
3511,9,2246,198282038,2
3512,12,1397,80324609138,16
3513,867,2229,37068000,1
3514,12,2512,56836569884,1
3515,12,946,61781378574,2
3516,534,2229,69570544,1
3517,762,1327,211821392,1
3518,285,2233,233309000,1
3519,146,1776,1170000,1
3520,382,762,655757993,4
3521,1086,2206,1100174,1
3522,28,2329,34115705,2
3523,240,478,2716611,1
3524,2,1399,218659000,1
3525,19,56,6993459570,1
3526,225,880,14304167,1
3527,30,762,2110384,1
3528,2636,353,174275992,1
3529,1984,134,1362049,1
3530,82,1,7306544,1
3531,558,0,15901556,1
3532,105,984,23142957570,21
3533,44,1159,6000017,1
3534,1083,93,2940000,2
3535,489,796,499940000,1
3536,113,118,6276650,1
3537,2,306,317680725,1
3538,832,2210,56680000,1
3539,12,342,31368269,1
3540,56,1305,985890000,1
3541,11,146,14206620,1
3542,312,272,232095808,2
3543,102,314,99889600,1
3544,502,2335,17276005,1
3545,2541,11,99990000,1
3546,262,12,173129667,1
3547,302,19,277560916,1
3548,10,762,103717314,1
3549,423,15,49990000,1
3550,61,0,301780606,2
3551,0,461,579007,1
3552,468,0,92551667,1
3553,123,66,94864241,2
3554,1159,11,3574704,1
3555,326,479,47706000,1
3556,105,781,1257177361,1
3557,481,11,6539348,1
3558,1,2056,14420900,2
3559,984,1281,17984134,1
3560,12,1067,60514731,5
3561,469,0,8959000,1
3562,12,1267,56836569884,1
3563,1983,1776,664778000,1
3564,538,762,401613965,1
3565,1105,0,66230999,1
3566,28,988,136385057,6
3567,28,2625,47873828,2
3568,414,12,8260277,1
3569,2233,285,249989566,1
3570,940,944,165430,4
3571,4,984,32499960000,1
3572,4,1281,64999920000,2
3573,270,113,112171613,6
3574,13,1776,23028465,2
3575,1360,105,166418587,1
3576,12,132,56836569884,1
3577,73,2133,1460009,2
3578,1457,1281,9731834354,4
3579,1107,1457,5766009710,4
3580,45,927,16252850,1
3581,2206,1,1821032,1
3582,2,575,1740109855,5
3583,105,1731,1257177361,1
3584,1984,270,9861172,1
3585,2,955,108150500,1
3586,239,1281,867949998,2
3587,216,382,399791,1
3588,2,478,5734876579,20
3589,55,12,22651134676,24
3590,55,1475,1262481104,2
3591,27,2,43337449,1
3592,93,146,37990000,1
3593,268,2210,254208887,2
3594,61,16,2823584198,1
3595,199,1603,70099980000,2
3596,12,324,8530000,2
3597,0,56,4660820,1
3598,120,2324,4992210362,2
3599,28,472,7595966,1
3600,200,11,36931693,1
3601,75,49,16079622482,659
3602,683,121,18868781,1
3603,420,323,119397474,3
3604,2206,1622,2314036,1
3605,56,2550,278108766,1
3606,872,12,106756189,1
3607,105,564,19379702560,5
3608,38,1107,1154961047797,71
3609,85,146,4464670,1
3610,339,12,187714918,4
3611,90,61,999990000,1
3612,105,176,3771532083,3
3613,380,825,149100968,2
3614,55,281,1169482684,1
3615,146,28,33003894,1
3616,2563,743,6472366,1
3617,113,28,4068311,1
3618,250,227,9380671,1
3619,1107,984,1983894463,5
3620,27,504,43337449,1
3621,12,248,4944808690,1
3622,28,2589,21646620,2
3623,762,213,100751560,1
3624,11,310,4679700,1
3625,85,1603,1101200278,1
3626,12,340,105197229,2
3627,280,146,7494000,1
3628,12,735,4944808690,1
3629,73,146,1041001,1
3630,276,146,800000,1
3631,113,988,5146812,4
3632,61,20,13527589,1
3633,449,11,4985909,1
3634,2212,2372,140433008,1
3635,73,2636,1009787,1
3636,502,1642,73334360,1
3637,12,28,126920757,3
3638,2,323,2871617578,9
3639,61,1776,404353370,5
3640,28,1305,360908739,24
3641,2774,11,28480305,1
3642,353,18,368890000,1
3643,1159,529,4557050,1
3644,2636,529,85629571,3
3645,105,496,1257177361,1
3646,12,1,525873712,5
3647,485,360,9682709,2
3648,2737,2210,237091957,1
3649,12,285,2799528000,1
3650,414,454,146991,1
3651,984,529,57478331,2
3652,12,1561,387453544,1
3653,235,1493,899990000,1
3654,75,743,2590000,8
3655,85,762,58349507,2
3656,150,850,5023490197,2
3657,55,796,1169482684,1
3658,86,478,135160753,1
3659,28,1297,27808777,1
3660,14,2210,17549749569,7
3661,1,2636,7005400,1
3662,105,1660,16428851794,2
3663,762,93,357707930,1
3664,28,461,74925938,2
3665,367,146,49480000,1
3666,79,2636,10753986,2
3667,100,470,15777977,3
3668,44,2634,3294802,1
3669,414,23,4950000,1
3670,1107,2233,54990000,1
3671,135,1107,2507500504,1
3672,48,38,421750000,1
3673,146,1083,26001404,1
3674,506,113,3463542,9
3675,512,2,5335206,2
3676,12,3091,56836569884,1
3677,239,61,2677776938,11
3678,34,1603,8515830000,3
3679,28,0,15361318208,926
3680,12,79,47988078,5
3681,55,890,1169482684,1
3682,164,2625,1890347,1
3683,55,790,1169482684,1
3684,675,185,529032621,3
3685,116,0,2293854564,12
3686,1984,95,1190908,1
3687,762,323,891403362,1
3688,105,55,72038837928,16
3689,38,112,11960325345,2
3690,0,478,134200227,5
3691,61,38,39082659595,2
3692,353,11,35990000,1
3693,56,30,32498713,1
3694,12,2191,3952791,1
3695,28,1863,10016256,1
3696,678,547,9509354,1
3697,203,552,18700,1
3698,294,28,888407488,1
3699,139,2210,32611740,1
3700,631,11,4428235,1
3701,323,1313,3662532,1
3702,28,11,596354612,1
3703,12,401,56836569884,1
3704,1984,2625,1593242,1
3705,113,79,64704060,5
3706,2636,11,6065902,1
3707,28,1231,84602370,1
3708,216,2,152881589,13
3709,480,382,1099990000,1
3710,225,340,53099741,2
3711,336,2634,1312775,2
3712,1041,2541,14242109,1
3713,2,1919,2212322645,7
3714,44,119,1011896136,1
3715,2052,2133,375735,1
3716,116,984,2187282,1
3717,107,270,380100000,1
3718,2013,119,5074353576,1
3719,2206,2210,1765759,1
3720,55,63,1244772754,2
3721,28,541,8685601,1
3722,150,1313,60085928511,22
3723,12,762,413080924086,61
3724,28,119,478210380,1
3725,105,513,2233093837,2
3726,1,1107,62454340000,5
3727,162,955,43161112,1
3728,754,2714,9695894,1
3729,12,1692,1599388122,300
3730,988,2210,4493200,1
3731,467,414,19292013,1
3732,2206,12,116173353,4
3733,56,105,90165816,1
3734,355,11,22981512,1
3735,802,2210,12966000,1
3736,182,470,21329928,1
3737,344,955,11122726,1
3738,55,429,92998420,1
3739,79,2,4683909,4
3740,113,11,124985547,3
3741,88,1313,5858056724,4
3742,40,2636,4812698,2
3743,478,2229,180980128,1
3744,1065,28,2785592,1
3745,268,984,85413621,2
3746,2233,326,136954206,5
3747,11,38,50859029616,3
3748,1083,0,139447693,3
3749,105,16,761835711,1
3750,12,641,146501918,1
3751,28,69,7595966,1
3752,1313,2210,2563264823,4
3753,2636,2454,139734817,1
3754,323,1776,117443309,3
3755,85,77,117784824,1
3756,28,116,8130399,1
3757,105,2229,98858475797,40
3758,73,2634,1272430,1
3759,75,115,3266780,6
3760,135,0,7522501512,3
3761,28,127,139463257,2
3762,158,984,4593612,1
3763,0,2945,3846771,1
3764,1785,12,1600000,1
3765,327,984,3260067,1
3766,7,2636,15969230,6
3767,12,152,4949708690,2
3768,121,1313,52390000,1
3769,1642,2210,349348661,6
3770,28,56,74452954,6
3771,183,2029,32814020,1
3772,12,2759,24974782475,1
3773,307,2312,17514326,2
3774,12,115,3693308748,12
3775,437,242,104392695,1
3776,4,0,1018128442,35
3777,12,403,56836569884,1
3778,323,529,163350546,3
3779,27,762,43337449,1
3780,146,12,1002005651,2
3781,1107,2759,2390930000,1
3782,113,1305,221951196,7
3783,2636,30,107053454,1
3784,1397,1107,119270939,1
3785,40,2052,2406349,1
3786,2,291,322605498,1
3787,56,1628,106292702,5
3788,264,2769,167057921,1
3789,12,2323,8241302633180,145
3790,489,266,499940000,1
3791,827,119,129853021,1
3792,105,30,4304520205,5
3793,984,225,37667823,2
3794,498,28,266130230,1
3795,28,504,1197419692,77
3796,323,762,92980059,2
3797,250,110,58510758,1
3798,105,636,4799861855,5
3799,2772,12,187265741,1
3800,61,982,1412854580401,34
3801,60,63,18118221707,8
3802,2610,105,1784508,1
3803,105,1776,7164847365,6
3804,28,1257,9353866,1
3805,2,32,2756884032,11
3806,2,2206,50933046,3
3807,38,1269,23976415456,4
3808,86,95,9859112,2
3809,1058,489,17470000,1
3810,121,28,787469495,1
3811,2206,93,224485714,3
3812,150,1397,5031779863,2
3813,454,13,642036013,1
3814,696,1642,22081310,1
3815,1313,709,99990000,1
3816,370,323,1296094,1
3817,19,1467,87335841475,7
3818,121,261,2107706707,2
3819,312,394,1001006527,1
3820,105,539,1257177361,1
3821,85,129,162401448,1
3822,2636,319,73706393,1
3823,28,30,2889490170,5
3824,424,11,170802769,1
3825,1774,21,32812528,1
3826,436,75,10970000,2
3827,152,103,991889388,1
3828,867,61,518218951,7
3829,93,2,99990000,1
3830,2636,105,1679113476,8
3831,1406,2246,14590496,1
3832,0,2206,1033821,4
3833,250,2293,33902767,2
3834,2550,48,5533658227,7
3835,441,984,52984820834,5
3836,1313,38,113722421,3
3837,240,95,32088600,1
3838,12,1869,1652356934,1
3839,93,2210,97542747,1
3840,55,158,1169482684,1
3841,74,0,1056338159,3
3842,270,2,310431944,27
3843,45,402,59740830,3
3844,109,455,52296640,1
3845,38,2041,4130549481,1
3846,28,914,12860458,1
3847,113,538,1980000,1
3848,1440,1289,27527143136,38
3849,1752,36,7775862488,4
3850,116,118,3007692721,14
3851,45,212,25537541,1
3852,12,984,148844680223,21
3853,28,268,203505974,17
3854,489,11,504890000,1
3855,115,2811,412780000,26
3856,174,1642,350695384,2
3857,73,113,2610646,3
3858,2636,1877,12381710,1
3859,529,323,75012610,2
3860,2533,762,429248219,1
