,Source,Target,value,nb_transactions
3108,1107,0,501117341,1
3109,28,146,320611634,1
3110,28,444,35635428,1
3111,984,709,155678700,1
3112,116,118,1530532608,7
3113,61,62,3789639362,5
3114,183,242,13592202,1
3115,68,1083,178035351,1
3116,270,73,149684512,2
3117,28,1215,11728887,1
3118,855,11,87752988,3
3119,16,255,999990000,1
3120,984,120,149990000,1
3121,49,428,195622512,1
3122,471,75,31020975,1
3123,1466,2210,121765400,1
3124,4,2541,2507596747,1
3125,38,2636,172080232158,4
3126,215,1440,1277730,1
3127,38,1397,37626441123,3
3128,150,1457,12063228745,3
3129,55,340,6362534337,6
3130,103,351,339676515,1
3131,0,993,10450392,1
3132,113,2133,5041903,5
3133,177,572,80309793,1
3134,56,297,448775230,2
3135,1457,20,4104015234,3
3136,2541,330,499990000,1
3137,28,529,5910013,1
3138,82,1776,2302527833,1
3139,12,3066,10626976,4
3140,2610,16,3478112475,4
3141,460,1692,9840813953,122
3142,147,61,12336864897,1
3143,2,50,499990000,1
3144,12,259,69057911488,1
3145,216,1752,49174487,2
3146,12,827,4906183488,1
3147,5,2792,681122600,1
3148,422,674,2899349940,1
3149,1935,0,10411939,2
3150,337,1287,330626000,1
3151,867,2210,200000000,1
3152,28,61,481500739,1
3153,38,225,25182225810,1
3154,260,1116,12699954,7
3155,55,359,2120844779,2
3156,1107,185,262252072,3
3157,2759,323,49990000,1
3158,40,12,25588652,1
3159,555,470,4883145,1
3160,14,119,2504707525,1
3161,414,648,711831270,1
3162,49,762,902383545,1
3163,1065,584,11799521,1
3164,1,0,64237414,13
3165,68,12,2335000,1
3166,278,2210,29036501,1
3167,2636,2133,9224488,2
3168,12,37,9827356976,3
3169,79,2636,24539289,1
3170,335,1397,4902475,1
3171,353,2372,401298845,3
3172,28,387,13654048,1
3173,38,2210,349242758523,9
3174,55,1093,2120844779,2
3175,2610,1877,1908097003,2
3176,5,501,554650493,1
3177,762,750,52734934,1
3178,273,12,99977601,1
3179,122,451,6390819,1
3180,460,12,15471461,1
3181,270,2636,23361324,1
3182,208,1642,8222055,1
3183,1130,1603,102302205,1
3184,1,1603,69931840055,9
3185,529,227,22449529,2
3186,351,139,93858504,1
3187,55,2541,6362534337,6
3188,38,1285,264864751827,9
3189,458,1107,8939990000,1
3190,68,28,170762455,1
3191,1,1107,15199980000,2
3192,2610,95,1931894807,2
3193,2636,489,222632704,1
3194,12,669,73964094976,2
3195,225,2210,12507409,3
3196,2636,16,191812155,3
3197,146,93,9003000,1
3198,55,2166,2120844779,2
3199,242,28,25134072,1
3200,270,95,327137991,6
3201,1083,689,21006000,1
3202,152,103,2195711393,2
3203,12,2314,9016360760,1
3204,2703,11,8897533,1
3205,12,1058,84275009087,6
3206,28,118,722277950,46
3207,5,762,1303510498,1
3208,4,56,2507596747,1
3209,330,2206,2241304,2
3210,55,2634,7286686563,7
3211,12,946,73964094976,2
3212,732,1101,104028588,1
3213,615,470,2505313,1
3214,86,340,6502352,1
3215,12,613,4906183488,1
3216,410,16,512513567,2
3217,171,323,467634,1
3218,12,2362,4906183488,1
3219,1983,79,1971595,1
3220,236,538,6102040000,3
3221,13,2541,30385649,1
3222,2610,1776,5521467337,7
3223,55,260,3142680843,4
3224,12,119,9812366976,2
3225,762,1290,1754620000,1
3226,527,56,98380000,1
3227,12,2512,69057911488,1
3228,86,504,26009408,4
3229,141,85,33546000,1
3230,334,12,71124870000,5
3231,2313,323,10788000,1
3232,12,2610,4907192521,2
3233,38,302,67172312616,1
3234,12,2771,4906183488,1
3235,30,1457,206831006,1
3236,120,478,2488343245,1
3237,73,1440,1119880,1
3238,762,264,579718136,1
3239,280,2047,1911003,1
3240,38,2636,287930341345,17
3241,264,483,91286862,2
3242,12,447,278130163,5
3243,435,984,90667,1
3244,113,478,2190751815,1
3245,12,1040,69057911488,1
3246,12,2990,897752849344,13
3247,399,468,2474728,1
3248,102,376,28617107,1
3249,11,38,2299136216,3
3250,28,2133,256977155,15
3251,45,1886,39604326,1
3252,55,496,2120844779,2
3253,12,126,637108571,2
3254,216,2206,1457828,1
3255,323,85,2872405,1
3256,2948,2,23801582,6
3257,61,353,77002377877,46
3258,1397,2210,1331605663,1
3259,449,527,38395330,1
3260,409,283,16742212,1
3261,146,2206,12990427,3
3262,60,110,99690000,1
3263,12,2527,4995953898,2
3264,56,1603,128682683,2
3265,4,323,40522760241,4
3266,12,62,4906183488,1
3267,479,2636,6211409,1
3268,538,984,524955000,2
3269,14,2543,2504707525,1
3270,37,93,4631376,1
3271,502,319,47768435,1
3272,21,504,143219000,1
3273,3058,61,19999990000,1
3274,12,977,2299723549,1
3275,12,1042,7736206,1
3276,13,762,26845649,1
3277,2610,85,4624999546,5
3278,26,425,151068030,2
3279,1313,1440,10354113,2
3280,88,2636,15328343422,7
3281,116,306,266380707,1
3282,113,372,8428516,1
3283,4,762,35507566747,2
3284,216,984,4496434,1
3285,14,2600,2528491073,1
3286,12,93,1819524926,15
3287,38,2828,25182225810,1
3288,12,435,78917158,1
3289,867,850,510000,1
3290,28,1106,11430199,1
3291,1313,796,2756545,1
3292,1313,61,14613042,1
3293,135,0,21580000,2
3294,162,1,16820000,1
3295,61,38,12148158434,3
3296,95,330,72112587,1
3297,563,11,16672939,3
3298,840,113,23728,1
3299,270,430,69916495,1
3300,418,12,2265900,1
3301,2610,1603,2293774142,2
3302,40,0,20175454,1
3303,762,302,403680000,2
3304,45,927,61004708,3
3305,762,11,5018197887,7
3306,575,113,5000000,2
3307,375,762,40516796,1
3308,1019,118,454535,1
3309,277,11,27675727,2
3310,5,45,634612600,1
3311,28,342,8385945,1
3312,353,61,42678029776,22
3313,762,18,224221158,1
3314,380,451,136859262,1
3315,28,2313,35635428,1
3316,38,112,12682003605,2
3317,3,3002,77302889,2
3318,15,947,991031096,2
3319,25,762,100269000,1
3320,12,72,14718550464,3
3321,183,408,60911130,1
3322,0,1692,444629,1
3323,538,142,18241924208,15
3324,164,12,3808319464,3
3325,12,639,5940000,1
3326,12,752,4906183488,1
3327,888,59,81080000,1
3328,162,2210,30352977,1
3329,109,2626,354867012,2
3330,38,709,2613551000,1
