,Source,Target,value,nb_transactions
1079,494,1019,760249438,1
1080,10,1732,161567799,2
1081,300,472,99990000,1
1082,75,1989,1310000,5
1083,8,1149,42717106944,2
1084,23,185,10066452,1
1085,607,1855,62966170,23
1086,148,1679,1070202566,1
1087,825,2210,44520024,1
1088,362,1566,62363,1
1089,260,6,201036418,1
1090,1100,2210,8342516,1
1091,735,2183,5759520,1
1092,480,570,420440000,1
1093,491,188,18389504,1
1094,162,79,717469116,3
1095,132,1080,24176908,1
1096,376,2303,527482200,1
1097,833,1982,110967561,1
1098,270,1500,501099434,1
1099,116,2231,99095736,1
1100,1153,1551,15428000,1
1101,64,2228,495464969,1
1102,427,188,41609090,3
1103,1848,1847,99990000,1
1104,113,2,4111703273,23
1105,693,47,2511424,1
1106,105,2133,866566200,2
1107,1059,1073,24357270,1
1108,2591,312,299990000,1
1109,540,148,591386747,2
1110,233,188,5488406,1
1111,32,461,2049885,1
1112,309,901,199890000,1
1113,147,230,193280000,1
1114,581,12,8006881,4
1115,5,2194,12392873,1
1116,1098,665,136970000,2
1117,376,1105,15400415,1
1118,38,42,1541148404,1
1119,380,2166,203588402,1
1120,12,297,1017439838,59
1121,2,590,255930900,1
1122,148,12,439284370,2
1123,0,500,51728700,1
1124,0,349,13286440,1
1125,56,675,242221055122,3
1126,0,1431,4953543,1
1127,11,512,1189712806,4
1128,12,918,91036664594,1
1129,5,146,10150000,1
1130,11,2195,428414960,1
1131,2468,197,170740000,1
1132,1753,28,18664097,1
1133,531,146,8422000,1
1134,0,984,400473772,20
1135,23,2305,1180806259,3
1136,64,2501,558735239,2
1137,8,30,83626956319,3
1138,516,230,301101573,1
1139,8,1007,4791858193,1
1140,79,2215,1153709,1
1141,56,2248,789016244016,15
1142,386,1089,6481892,1
1143,10,1734,353598870,1
1144,20,2886,465252009,1
1145,516,1484,360080000,1
1146,12,879,41990000,1
1147,475,42,657752601,1
1148,0,2187,710794085,103
1149,223,2246,16676022,1
1150,700,57,293324073,1
1151,28,321,5324260,1
1152,32,1478,1172581992,30
1153,289,44,20488398,1
1154,2030,1906,45488403,1
1155,840,188,6890272,2
1156,116,278,6705103,1
1157,8,23,114582169780,3
1158,230,1657,99890000,1
1159,1468,1311,157720595,2
1160,137,12,55612852,3
1161,8,118,170984602427,6
1162,565,1060,96138229,1
1163,1121,2116,999990000,1
1164,708,2186,244218982,2
1165,1101,353,54997907810,1
1166,73,188,68351911,1
1167,10,76,321753146,1
1168,176,113,6110000,1
1169,230,2446,377324000,1
1170,92,0,210000,1
1171,455,148,70620155583,4
1172,1105,504,13146569,1
1173,854,1776,12593674,1
1174,151,2210,414634726,1
1175,1635,1970,34203000090,3
1176,2590,2199,400360000,1
1177,1,1238,289130275,4
1178,907,2348,100800000,1
1179,464,137,107030411,1
1180,32,95,886539011,28
1181,253,1089,6445450,1
1182,278,1603,972024366,1
1183,2883,2161,386780000,1
1184,64,1313,1639359028,3
1185,1101,428,109995815620,2
1186,575,1398,1577400,1
1187,0,2882,9288640,1
1188,1287,0,49790001,1
1189,2158,2183,29499912,1
1190,148,1457,999983153,1
1191,0,686,518241,1
1192,12,590,289372623,1
1193,12,402,91036664594,1
1194,125,163,881545516,1
1195,728,2037,271520000,1
1196,2,592,96464163,1
1197,55,762,4441505398,11
1198,2,2191,250419813,2
1199,162,923,248623696,2
1200,12,759,91036664594,1
1201,153,376,670493774,1
1202,1948,3093,511480000,1
1203,105,444,649885136,1
1204,12,2373,18519550,1
1205,12,1104,91036664594,1
1206,937,2210,1550770795,1
1207,2,1439,530413173,6
1208,2161,2591,132721471,1
1209,6,2223,100610445,1
1210,420,2219,60700455,1
1211,85,982,964879,1
1212,12,475,91036664594,1
1213,12,2294,81494863,5
1214,126,2,539576590,1
1215,2633,105,343889,1
1216,12,3065,99978409,1
1217,767,1800,99990000,1
1218,2956,1752,4973778,1
1219,1532,196,299990000,1
1220,1815,1603,536207732,6
1221,76,1083,1106563,1
1222,150,759,12703097652,3
1223,0,1067,699012,1
1224,116,1108,475123798,6
1225,146,2187,42075170,2
1226,484,12,11547032,4
1227,2923,105,7021664,1
1228,2351,0,15876174,3
1229,694,2329,40160023,1
1230,286,1306,381785004,1
1231,538,359,34968340925,86
1232,115,0,14971875,1
1233,819,1641,261180000,1
1234,2134,230,19990000,1
1235,2076,900,355870000,1
1236,455,2131,4885451195,4
1237,8,93,52688336802,2
1238,230,1802,3233841,1
1239,44,155,33973622,1
1240,11,320,964801628,1
1241,64,2134,889311033,2
1242,1,395,2668580,1
1243,175,133,420350000,1
1244,1760,1250,903824,1
1245,1628,2200,2111436,3
1246,3114,2231,29510319,1
1247,21,286,22082248,3
1248,1357,2542,100140000,1
1249,217,1243,98590000,1
1250,1623,2210,100236933,2
1251,3,1478,1014489112,4
1252,297,167,127064763,1
1253,1537,252,2480000,1
1254,95,512,219632133,3
1255,199,61,202650199666,12
1256,1,56,2249060,1
1257,795,348,67129576,1
1258,416,897,78106428,1
1259,1532,665,89760000,1
1260,45,424,22401511,1
1261,2,762,524892279,9
1262,8,429,38578116391,1
1263,51,217,90188543,1
1264,61,648,18822498,1
1265,14,17,7999950000,1
1266,2,648,4281466184,39
1267,245,670,205255358,1
1268,867,61,3093526437,6
1269,66,2337,4156452915,1
1270,257,2363,34326964,1
1271,133,975,399990000,1
1272,105,2141,1345683684,4
1273,95,44,82624429,1
1274,86,1083,5046576,1
1275,244,2183,1348324,1
1276,1753,344,9502599,1
1277,189,1866,23914910,1
1278,18,995,96496139,1
1279,252,188,10313864,2
1280,762,1,22266807,1
1281,44,32,1515286,1
1282,2933,665,39589993,1
1283,542,2183,18730000,1
1284,148,2166,1245194424,3
1285,10,148,1017362179,4
1286,529,79,139950000,1
1287,244,1089,68179144,1
1288,353,428,2123550000,1
1289,601,827,219724744,1
1290,38,984,3248053489,5
1291,317,1,3058782,1
1292,150,648,5123051226,1
1293,947,105,105156000,1
1294,1368,1847,136706180,1
1295,152,1472,1001859456,1
1296,338,188,7839423,2
1297,919,121,117949251,2
1298,160,398,200844060,1
1299,802,230,69408473,1
1300,1174,984,2850499,1
1301,10,245,247734488,1
1302,3,105,3377405752,16
1303,2803,826,570915039,1
1304,2692,478,1762312,1
1305,1528,1270,338480000,1
1306,293,1281,1312225280,1
1307,1709,230,95720000,1
1308,676,965,26461586,1
1309,12,42,331710234,11
1310,1565,52,51364297,2
1311,44,86,24007519,4
1312,12,2166,101100205,1
1313,437,2996,41588403,1
1314,2386,565,600140000,1
1315,172,1,1245713633,2
1316,3028,24,259880000,1
1317,12,301,928669797,1
1318,56,2223,38994780078,1
1319,1013,2269,44714982,1
1320,2076,826,199990000,1
1321,8,461,16863069472,1
1322,1729,1003,179340000,1
1323,167,599,28810000,1
1324,940,188,1965918,1
1325,257,148,34326964,1
1326,28,2133,7626327,1
1327,1063,2608,82521462,1
1328,217,428,40070000,1
1329,357,1440,16927951,5
1330,1906,2183,304846391,2
1331,14,2183,57280000,1
1332,1633,1626,215299029,1
1333,1502,1,2000972,1
1334,2,719,59687149,1
1335,0,455,701376637,4
1336,404,2210,194330297,1
1337,1010,1245,33464816,1
1338,64,32,464799625,2
1339,14,166,1499990000,1
1340,540,414,55806493,1
1341,608,1439,731815,1
1342,80,894,5793786,1
1343,120,2633,2514427974,1
1344,82,1603,4515370830,2
1345,1088,1089,174360017,1
1346,2886,2203,211880000,1
1347,1311,507,6002002953,2
1348,188,2210,2833610000,1
1349,257,737,48078897,1
1350,105,1281,1214725324,1
1351,838,2881,399990000,1
1352,460,665,199973643,1
1353,2000,2,30050000,1
1354,0,1350,387986440,1
1355,257,1,52872064,1
1356,113,254,13985946,1
1357,778,564,11388220566,9
1358,484,1478,21061172,1
1359,398,1802,399990000,1
1360,5,2219,799946861,2
1361,39,1089,17887507,1
1362,87,188,3805521,1
1363,342,2,21618428,1
1364,1,970,99502991,1
1365,1753,507,1630456968,5
1366,362,1238,5709669,1
1367,56,126,87140444850,2
1368,116,512,113900621,2
1369,75,679,14956415,1
1370,470,188,6709289,1
1371,359,530,4948360035,6
1372,1,2920,8932089,3
1373,116,182,153705720,2
1374,8,626,40423156208,2
1375,109,376,1143218175,23
1376,540,538,844957866,3
1377,540,16,150947836,2
1378,540,422,55806493,1
1379,1943,2385,143603864,1
1380,540,1042,299848812,1
1381,28,1776,72004655,1
1382,40,0,1376245696,2
1383,792,21,5170817,1
1384,953,1083,14280000,1
1385,2404,105,401004925,1
1386,8,665,145537368927,3
1387,1220,909,167880000,1
1388,236,1176,1771044000,1
1389,2199,819,1254423820,1
1390,787,1603,1106995190,1
1391,398,1496,49990000,1
1392,12,2229,54047348580732,591
1393,3072,165,1999990000,1
1394,1014,188,15314575,2
1395,236,689,1999990000,1
1396,416,483,61192784,1
1397,908,51,240053597,1
1398,64,1441,411677549,1
1399,0,92,3315941,4
1400,2933,201,7316622,1
1401,140,2248,3335201,1
1402,2615,460,1800080000,1
1403,369,1111,19336862,1
1404,154,188,6617797,1
1405,125,1223,6999950000,1
1406,963,2183,3127985443,2
1407,1974,188,2426012,1
1408,977,2595,99990000,1
1409,3,1466,253622278,1
1410,1476,320,660382136,1
1411,1515,2227,96678797,1
1412,10,1714,482190245,3
1413,2629,2995,11227390,1
1414,2,67,104564234,2
1415,8,455,19887204407,1
1416,0,1143,23015737,7
1417,180,304,183502735,5
1418,359,1620,386331564,1
1419,908,714,129990000,1
1420,763,2946,184400000,1
1421,12,295,24914656,1
1422,2385,665,543341160,2
1423,64,2183,4244846883,8
1424,3032,1714,2593174,1
1425,12,2221,13378377,1
1426,126,2166,932086763,1
1427,512,56,11000000,1
1428,540,1016,95141343,1
1429,376,631,98846244,1
1430,190,1,114406538,1
1431,152,105,1276441,1
1432,13,1714,11035880,1
1433,45,17,55257702,1
1434,1438,1243,38292600,1
1435,772,56,2603273535,3
1436,121,964,165363906,1
1437,1171,2482,93606707,2
1438,105,166,440558981,1
1439,248,52,36321525,2
1440,44,0,64866131,8
1441,236,2468,615270000,1
1442,0,1305,52536411,3
1443,1732,279,82504050295,4
1444,97,146,148736087,6
1445,1100,1397,17155617,1
1446,985,0,1242795,1
1447,899,61,1999997740,1
1448,550,304,31410297,1
1449,56,73,13918214958,2
1450,455,290,5609081964,1
1451,56,1379,155131445512,1
1452,2961,154,2244397427,3
1453,51,1848,146334451,1
1454,191,237,2520344,1
1455,1170,2368,626382843,1
1456,1,1398,3395900,1
1457,237,2215,31753888,1
1458,12,909,182490000,1
1459,481,188,6338397,1
1460,737,1978,89433467,1
1461,105,406,1648153349,1
1462,1859,659,321010000,1
1463,1320,12,99975000,1
1464,392,1690,300990000,1
1465,279,188,199960000,4
1466,341,2210,5988397,1
1467,0,752,1109000,1
1468,1023,2714,19028864,1
1469,10,1309,241216027,1
1470,162,2,905529889,2
1471,297,1100,5320008,1
1472,1138,1083,23397155,2
1473,472,2269,4706981,1
1474,561,12,1825651,1
1475,56,2932,2531523788,1
1476,424,2194,627134,1
1477,540,1082,232906697,1
1478,55,2314,807546436,2
1479,369,140,920152289,5
1480,105,467,426007219,1
1481,1015,144,27414562,1
1482,273,1105,1548964678,13
1483,519,188,4805094,1
1484,401,2210,124531100,1
1485,5,1023,199988453,1
1486,2,2210,921825196,14
1487,115,1220,485080000,1
1488,2368,126,720526273,1
1489,564,19,160002000002,4
1490,12,158,282232350,3
1491,2,1606,71194897,1
1492,167,1928,49945760,1
1493,172,61,401542963,2
1494,73,28,6000958,2
1495,0,50,7486185,2
1496,2,1440,1310604979,15
1497,707,402,5058427,1
1498,113,1752,37918195,1
1499,55,482,138644330,1
1500,64,2015,1376248958,1
1501,278,118,630331773,1
1502,1,512,4297520,1
1503,2674,1597,300890000,1
1504,2629,1014,11227390,1
1505,105,1353,426007219,1
1506,278,468,70622970,1
1507,362,897,77745801,1
1508,980,444,462739432,3
1509,230,2674,60800000,1
1510,167,1750,505287701,1
1511,158,1635,526170990,3
1512,67,2183,18450000,1
1513,14,2,64073700,1
1514,32,158,4857586,1
1515,387,148,2287037805,1
1516,162,1440,1121858711,1
1517,56,182,5570375252,1
1518,726,1714,62748,1
1519,11,118,1312533367,4
1520,12,2517,21614276,1
1521,1100,2133,11384730,1
1522,345,1860,688084168,1
1523,909,165,799990000,1
1524,0,772,2256400,1
1525,364,1089,28145996,1
1526,2,2363,388873401,10
1527,481,1855,7719132,1
1528,230,51,99990000,1
1529,1,2223,8228895,1
1530,901,327,299990000,1
1531,8,1281,88434327826,4
1532,837,1515,600440000,1
1533,3043,1243,120620000,1
1534,2,378,55032383,1
1535,2468,521,601290000,1
1536,737,230,100080000,1
1537,369,1014,697453810,2
1538,162,32,650467371,2
1539,56,1660,137997071373,1
1540,0,1061,248670577,1
1541,512,2,3910000,2
1542,64,1478,1511029646,1
1543,103,697,49708469,2
1544,116,2185,86165342,1
1545,61,1214,5283201,1
1546,124,836,40651146,1
1547,56,1466,531683058032,11
1548,10,146,444356685,1
1549,114,729,61615,1
1550,38,2913,243664016,1
1551,855,188,19246458,1
1552,10,86,486512495,1
1553,44,478,1224691608,17
1554,1245,2210,56173966,1
1555,327,43,27248779,1
1556,51,151,60538543,1
1557,907,2451,30710000,1
1558,554,765,325940378,1
1559,162,12,256127692,3
1560,379,694,2260090000,1
1561,540,244,95141343,1
1562,2049,1800,98320000,1
1563,448,444,111789762,1
1564,12,2141,91153264254,8
1565,272,188,9627447,1
1566,264,3079,292906959,2
1567,56,1776,1835015854860,36
1568,74,1781,100168620,1
1569,3043,291,159990000,1
1570,546,121,499196403,1
1571,0,1478,12706739,43
1572,2327,79,75000000,1
1573,740,188,2844267,1
1574,254,1004,3546331,1
1575,217,1657,300240000,3
1576,30,56,22398493038,6
1577,1470,2185,31694078,2
1578,431,1902,38430968309,1
1579,540,140,95141343,1
1580,0,313,90000,2
1581,964,2305,9949307,1
1582,0,2269,11412192,1
1583,415,61,44502584,2
1584,649,61,2069228380,1
1585,56,944,59900,2
1586,0,2309,22609941,5
1587,421,12,32840122,1
1588,1,374,5722920,1
1589,1438,1481,99990000,1
1590,1015,1397,5606245,1
1591,150,1313,33041859969,8
1592,230,1514,200723600,1
1593,12,32,18530872,2
1594,115,1344,322290000,1
1595,457,2182,33797712,1
1596,460,278,266406,1
1597,175,230,399990000,1
1598,106,2889,615759199,1
1599,2507,122,14004501,1
1600,1753,1855,1485557547,4
1601,1,1603,17760315,1
1602,507,1641,33620766,1
1603,1442,375,1725397543,1
1604,2,2248,34987678443,129
1605,554,1940,30622755,1
1606,1063,2161,43584000,1
1607,278,2,8311302723,23
1608,1073,51,199990000,1
1609,728,2744,100429000,1
1610,2,155,361530287,4
1611,540,2279,232906697,1
1612,5,2461,44560425,1
1613,244,1815,1285314000,1
1614,95,376,11911311,1
1615,1753,313,29518800,1
1616,66,61,3209827757,1
1617,1547,521,115060000,1
1618,113,1353,334402,1
1619,56,1245,783230889,1
1620,449,2088,769326326,1
1621,1649,1152,126894222,1
1622,2917,1192,8421701,1
1623,294,619,54249959,1
1624,439,726,553930000,1
1625,12,412,11072484,1
1626,910,177,3963842,1
1627,590,2276,318783388,1
1628,2664,903,295809150,1
1629,267,1532,929770000,1
1630,782,96,41689785,1
1631,0,123,22528896,1
1632,44,2187,162365245,2
1633,241,2405,21820043,1
1634,2889,1043,38990000,1
1635,257,2230,352076850,7
1636,42,2,7298072441,19
1637,12,146,66972833,5
1638,64,2345,624870294,2
1639,2525,91,9990000,1
1640,165,398,116697270,1
1641,1253,2,21072655,1
1642,2061,3067,9598777,1
1643,267,301,1000780000,1
1644,1,2329,317402787,15
1645,2592,1368,1809470000,1
1646,977,378,391196136,1
1647,730,1666,599941995,1
1648,1360,105,6163377,1
1649,90,212,99976809,1
1650,1171,141,80864779,1
1651,925,1439,11293122,1
1652,95,2183,55963278,1
1653,629,575,180814,1
1654,376,2210,6001673551,55
1655,1591,2210,602370796,1
1656,167,512,24285200,1
1657,758,157,161980000,1
1658,2,2294,77641959,2
1659,10,627,5012371105,14
1660,2015,236,1120369067,1
1661,1,59,2653950,1
1662,917,276,100248910,1
1663,0,188,3902445,1
1664,42,648,1676317488,4
1665,845,909,200260000,1
1666,8,2276,59911701393,3
1667,540,875,47137732,1
1668,8,947,19265765755,1
1669,957,56,63516721,1
1670,1542,1832,1061789100,1
1671,64,152,1718759440,1
1672,3043,665,45083960,6
1673,276,1832,85012245,1
1674,1102,23,99990012,1
1675,1101,1603,1429945603060,26
1676,64,228,954869965,1
1677,1312,298,1444245265,1
1678,0,1092,7260615,2
1679,8,0,282647661558,19
1680,1626,1337,372588327,1
1681,540,2216,59347617,2
1682,1100,0,15342585,1
1683,35,2182,156000,1
1684,79,2230,2016398,1
1685,1075,0,37443400,2
1686,943,2674,727911000,1
1687,778,56,1118006510,2
1688,297,0,45984788,1
1689,203,490,14156271,1
1690,172,762,19196435584,9
1691,1690,230,599990000,1
1692,3,2133,760866834,3
1693,10,529,454109983,1
1694,44,2,422715235,17
1695,540,118,3086398098,13
1696,1101,627,54997907810,1
1697,484,239,72123154,2
1698,113,1082,23653328,1
1699,92,484,9355100,1
1700,362,44,10078092,1
1701,38,2183,292021424371,11
1702,372,404,5279411,1
1703,150,567,5067432987,1
1704,1109,581,7179169,1
1705,327,908,79890000,1
1706,2163,822,316350000,1
1707,540,268,7644967077,52
1708,540,892,206754329,3
1709,204,3059,388080000,1
1710,619,585,23228995724,1
1711,132,850,17770427,1
1712,726,2161,99990000,1
1713,5,374,499988512,1
1714,892,451,35269933082,2
1715,1019,933,406626231,1
1716,85,1,28484690,4
1717,1723,1851,735404,1
1718,12,43,2246437,1
1719,1101,132,439983262480,8
1720,370,146,1488405,1
1721,1088,2210,25914494,1
1722,113,908,49542898,1
1723,1087,42,21575800,3
1724,1674,1457,380007356,1
1725,1,1776,1069297311,14
1726,1101,1732,3409870284220,62
1727,1077,472,1670000,1
1728,1528,16,399990000,1
1729,130,984,119144891,6
1730,2629,12,22454780,2
1731,102,95,47263736,2
1732,2328,964,113203338,2
1733,105,1457,1933639417,3
1734,838,2496,1614140000,1
1735,2223,126,2484044959,1
1736,10,2062,526189935,2
1737,2323,14,14315968398,6
1738,293,2204,1312225280,1
1739,590,2,20240000,1
1740,230,1283,823609872,2
1741,32,25,62842873,13
1742,816,1311,85663383,5
1743,2191,95,1909750,1
1744,60,762,32719746,1
1745,61,665,416958748,1
1746,56,342,789128170,1
1747,64,3059,1306897523,1
1748,10,95,6172614754,20
1749,438,1063,202980000,1
1750,2088,2793,185150000,1
1751,2262,2000,135019195,1
1752,24,1815,3220592,1
1753,55,675,807546436,2
1754,1441,230,169990000,1
1755,20,1753,1666995457,1
1756,199,823,50080000,1
1757,23,2182,75802101,2
1758,2000,329,2360220000,1
1759,56,85,221889166251,7
1760,162,295,1682415196,2
1761,728,1311,462515510,2
1762,512,2133,1010026,1
1763,152,1061,6670700432,1
1764,675,244,38586781570,7
1765,581,2183,499990041,1
1766,2,2327,142762985,3
1767,2664,59,521145000,1
1768,1802,2525,499990000,1
1769,162,2248,23445709,1
1770,1831,444,377129864,3
1771,1729,1657,106880000,1
1772,125,1620,300113165,1
1773,327,230,99990000,1
1774,964,0,19898614,2
1775,96,0,5864068,1
1776,308,2215,175958189,3
1777,2664,378,96880000,1
1778,689,3043,34362628,1
1779,575,123,2504146,1
1780,1019,1447,81388098,1
1781,133,1395,16854800,1
1782,157,1050,1796855435,2
1783,295,1501,90722172,1
1784,0,785,11436822,1
1785,148,9,6717437174,2
1786,376,2683,82734400,1
1787,2138,2,62794617,1
1788,1053,1384,54167187,1
1789,120,1790,10119785298,4
1790,185,984,189913050,1
1791,56,638,27058786838,3
1792,405,2183,104383953,1
1793,2,2191,20265178,2
1794,2886,460,21507381,1
1795,779,2,592721138,2
1796,577,230,14850000,1
1797,40,892,667315409,1
1798,3,2231,534016602,3
1799,497,56,14940000,1
1800,272,164,1749970000,1
1801,82,1313,1024920,1
1802,469,2335,151057036,1
1803,85,1143,10041844,3
1804,779,56,538542337,2
1805,339,188,4163217,2
1806,108,2291,1720570,1
1807,247,1243,193510000,1
1808,21,2187,107350618,10
1809,410,2183,49938406,1
1810,126,2269,7888643,1
1811,12,2296,856759797,1
1812,25,1015,9344106,3
1813,2199,471,100170000,1
1814,67,252,13471085,1
1815,199,792,40099950000,1
1816,1626,331,200060000,1
1817,306,1690,105090000,1
1818,514,325,45975981,1
1819,575,268,1347900,1
1820,121,103,29437836,1
1821,2015,3026,1999990000,1
1822,1800,33,110010000,1
1823,0,302,1053500,1
1824,3061,659,399860000,1
1825,55,2989,403773218,1
1826,8,39,2889055971,1
1827,345,85,6791310,1
1828,2314,1732,3018033,1
1829,1244,270,1678241761,1
1830,233,374,27842336,1
1831,28,994,3771188,1
1832,1590,1641,30760000,1
1833,1638,1701,2118631,1
1834,14,2305,169574701,1
1835,148,112,8136040182,13
1836,2,2356,1156646159,3
1837,1850,837,150800000,1
1838,363,848,110624896,1
1839,11,29,649753931,1
1840,912,2356,21952090,1
1841,1063,57,140780000,1
1842,55,2141,403773218,1
1843,110,287,323888397,1
1844,264,841,313477035,2
1845,0,15,262288398,1
1846,98,304,11732424,1
1847,148,1209,2869966305,2
1848,61,1660,10236386509,3
1849,517,73,5986692,2
1850,1633,1443,186298698,1
1851,581,484,2405532,2
1852,14,2231,11099970000,3
1853,590,56,51065725,1
1854,382,1337,1724027000,1
1855,522,199,1683073057,2
