,Source,Target,value,nb_transactions
7235,28,2267,106247052,2
7236,564,19,287905761244,14
7237,2,2759,123213609,1
7238,193,1,573051790,2
7239,826,245,299990000,1
7240,939,1397,1128578,1
7241,11,1896,990940603,1
7242,12,1734,88744741218,1
7243,42,2,13897946564,24
7244,291,1500,1364491993,1
7245,368,1542,1030084640,1
7246,2306,444,153382355,5
7247,116,488,71569706,2
7248,279,334,136939272600,3
7249,12,1641,356943446541,31
7250,2691,1311,3969560000,29
7251,115,0,115439000,1
7252,2,660,324051213,3
7253,12,3065,240742204,4
7254,3024,1089,5298733,2
7255,1310,153,3600000,1
7256,1057,0,29553813,1
7257,67,38,29960000,1
7258,860,188,30484957,1
7259,346,1089,10356962,1
7260,1666,61,144290000,1
7261,304,1257,102985000,1
7262,2348,439,67627303,1
7263,1357,665,300360000,1
7264,2525,1832,999990000,1
7265,131,1129,1486632094,1
7266,38,121,1795615,1
7267,244,1815,437693000,1
7268,462,2248,48533708,1
7269,152,32,15382972,1
7270,1961,188,3658190,1
7271,1,12,78661604,5
7272,297,1641,1821042790,2
7273,73,1502,1359665,1
7274,792,1603,15991027,2
7275,357,2139,840855829,1
7276,2629,2367,25139317,1
7277,1143,1397,200757327,1
7278,205,2395,114660000,1
7279,0,1440,486638559,43
7280,268,376,31281873,3
7281,374,44,81084499,1
7282,8,2166,37799798115,2
7283,154,206,163850396,1
7284,58,25,39092652,1
7285,140,2507,2123310,1
7286,823,1311,24930000,1
7287,1285,56,60986834,1
7288,247,397,109276178,1
7289,44,56,1477581724,21
7290,304,148,403001614,1
7291,3079,188,7449835,2
7292,73,504,25109095,3
7293,659,2730,4303330,1
7294,65,0,254042349,1
7295,1105,2141,180859091,1
7296,1398,575,670000,1
7297,56,1742,11929416777,3
7298,484,273,3133967,1
7299,1100,1147,6725938,1
7300,38,1397,822923864,1
7301,199,194,560478165,1
7302,1023,1,10291992,1
7303,301,791,21358567,1
7304,182,152,1149346657,1
7305,33,2246,19999906650,1
7306,12,79,54894571,5
7307,156,38,299987100,1
7308,604,2224,12233645,1
7309,221,2215,4155941,1
7310,461,1701,46750193,1
7311,372,661,100886339,1
7312,11,1,997751333,1
7313,1597,499,2002690000,1
7314,1378,573,59369761,1
7315,32,2183,39040000,1
7316,11,14,294264526,1
7317,373,1089,3134621,1
7318,2351,0,12912006,2
7319,390,137,4268455374,2
7320,12,665,1065580214202,23
7321,0,564,11361281,4
7322,28,185,21159880,2
7323,82,38,2500758589,1
7324,645,1079,989625395,1
7325,244,2204,215734000,3
7326,12,1791,12877823,1
7327,28,321,9328990,1
7328,8,2305,67280083531,3
7329,16,2182,19254300,2
7330,2954,2305,1711401620,1
7331,623,806,546125391,2
7332,1052,2,5572751,4
7333,426,2210,10313356,1
7334,8,1603,62120642254,3
7335,1876,146,3487570,1
7336,1042,2183,444327427,1
7337,3,2170,175064909,1
7338,44,473,499000000,1
7339,950,570,1966380000,1
7340,999,2318,69874931,1
7341,1,395,38709326,4
7342,38,2306,4806743446,6
7343,162,53,51737100,1
7344,2,2288,39040107,1
7345,193,137,389964042,1
7346,105,428,782382466,2
7347,102,2219,90990000,1
7348,150,1422,3335598206,1
7349,64,71,4222684646,2
7350,32,1142,13067954,3
7351,32,2141,1593088,1
7352,72,28,99900000,1
7353,2,1305,503804652,4
7354,2,2133,300701917,5
7355,73,1305,4024723,2
7356,1254,204,150530000,1
7357,11,2162,481795588,1
7358,650,492,226836300,1
7359,244,778,2037100000,1
7360,420,0,60789152,1
7361,2015,594,1442874195,1
7362,241,0,3393771,1
7363,150,567,2563425562,1
7364,293,850,4445370150,3
7365,2683,2210,469974100,1
7366,150,512,2526593034,1
7367,2,998,104489697,1
7368,1342,1311,11382345,1
7369,177,2302,20169390,1
7370,149,850,407130000,1
7371,546,2224,5564106,1
7372,1050,2542,200330000,1
7373,657,444,118645622,3
7374,0,2381,2688250,3
7375,943,1003,403810000,1
7376,1498,1089,12513997,1
7377,473,1641,19980000,1
7378,3048,61,120390000,1
7379,1218,1391,29744857,1
7380,762,1281,646599468850,10
7381,276,225,232032152,4
7382,353,850,70103642,1
7383,1980,1311,73832602,4
7384,1083,12,7011510,1
7385,8,1023,47849082180,2
7386,3,87,119573138,1
7387,297,923,791043369,7
7388,147,2890,299260000,1
7389,105,126,391191233,1
7390,3,12,118402033,1
7391,116,3055,30597485,1
7392,356,2215,382542874,1
7393,1800,1782,199990000,1
7394,33,1073,799964464,1
7395,644,19,89753624,1
7396,386,56,1214152,1
7397,14,2228,13899940000,2
7398,56,762,21436410369,7
7399,273,1105,114613202,1
7400,2511,839,127514960,2
7401,374,150,199924999,1
7402,0,2030,29916943,1
7403,56,86,18117171018,7
7404,842,2296,999990000,1
7405,1098,1395,295110000,1
7406,428,1083,101004351,1
7407,56,260,3590369669,1
7408,32,297,2452255,2
7409,172,1053,5162890,1
7410,308,2210,1001002950,1
7411,490,23,87730,1
7412,105,2141,2148593172,4
7413,2645,1217,505531141,1
7414,5,984,49987181,1
7415,113,555,1489742,2
7416,3012,665,280000,1
7417,38,976,8597689577,1
7418,170,2183,56626370,1
7419,1,630,4028735,1
7420,677,665,138697407,3
7421,879,1133,58897723,12
7422,228,1439,102704379,1
7423,93,2224,76116229,1
7424,321,2183,3177374,1
7425,116,92,68628549,1
7426,878,323,206064,1
7427,0,415,2121920,1
7428,28,25,519956018,31
7429,0,278,700000,1
7430,3012,1093,532231,1
7431,14,61,152141097945,11
7432,188,23,156527,1
7433,4,2000,135312068,1
7434,162,1466,57790110,1
7435,1259,2291,6480656,2
7436,105,2133,740730093,2
7437,150,85,25427793295,8
7438,1381,1500,295600000,1
7439,551,2204,4508528926,1
7440,1021,251,852206769,1
7441,443,2183,1020434625,2
7442,268,187,2357791026,1
7443,1142,32,63872845,9
7444,1,2210,437480000,4
7445,2,30,277350868,5
7446,935,703,96200833,1
7447,2296,748,99990000,1
7448,367,2183,899463563,1
7449,280,828,320504000,1
7450,1101,1238,46999269371,1
7451,627,923,3329546866,8
7452,90,1603,801048826,3
7453,455,16,4193251753,1
7454,5,0,8211570,1
7455,900,1633,199979410,1
7456,2,32,3394902938,47
7457,0,400,33573402,1
7458,626,2210,5890000,1
7459,1418,188,19930000,2
7460,120,1325,12584417567,5
7461,150,286,8860403322,3
7462,478,86,1486980,1
7463,480,230,299990000,1
7464,291,2818,39980282,1
7465,570,188,4636298,1
7466,23,166,83866119,2
7467,816,2246,7417896,1
7468,449,2088,427617986,1
7469,28,162,81507741,1
7470,157,1243,119950000,1
7471,455,0,43086576545,11
7472,120,2543,12584417567,5
7473,193,99,16663962,2
7474,29,443,1653954570,1
7475,185,984,241015908,2
7476,22,2385,252196609,1
7477,507,273,711701026,2
7478,1633,665,145193470,2
7479,1993,2187,64766268,1
7480,575,56,30562682,2
7481,58,25,979998,1
7482,888,266,10000003190,1
7483,8,166,6702860368,1
7484,2,47,288282643,5
7485,150,984,2522656985,1
7486,594,276,400080000,1
7487,102,2,3699176853,3
7488,565,1514,487662866,1
7489,61,484,47250263,1
7490,1265,2210,58709799147,117
7491,516,2194,51611577,1
7492,1680,2194,2818608,1
7493,223,204,112909145,1
7494,480,0,4793730,1
7495,0,715,594400,1
7496,1469,3,39874663,1
7497,73,32,3342426,2
7498,2,2187,41026788335,26
7499,2629,2995,197981362,9
7500,51,3086,999990000,1
7501,2157,12,495640,1
7502,392,51,314400000,1
7503,12,923,1171130,1
7504,580,56,74222554202,1
7505,1192,565,149656690,1
7506,28,118,7141240,1
7507,165,146,6313200,2
7508,85,0,621581969,25
7509,8,1641,1257386261,1
7510,38,657,16216980900,6
7511,29,42,9662998,1
7512,162,1440,54082907,1
7513,0,1018,55052046,1
7514,52,2183,599990064,1
7515,1,275,1721262,1
7516,33,2183,62539926860,3
7517,28,2326,22221656,1
7518,39,6,46917792,1
7519,56,1083,22790930237,3
7520,849,42,142355052,1
7521,64,2180,621834116,1
7522,150,3087,327248987,2
7523,105,1714,638987747,1
7524,81,188,18412220,2
7525,56,30,9981020286,5
7526,85,2224,5298936,1
7527,12,2888,186486223,1
7528,447,0,27510321,2
7529,3050,444,211991409,3
7530,1515,81,260070000,1
7531,167,665,81338820,2
7532,152,0,976123631,10
7533,1059,1038,239509126,1
7534,3,166,455113121,4
7535,1734,42,166818221,4
7536,45,1391,218833365,1
7537,105,56,22343656307,45
7538,380,484,4630583818,7
7539,306,1395,538274077,1
7540,1105,2739,87270000,2
7541,103,188,1032826,1
7542,25,484,2289944,2
7543,665,64,132676142733,69
7544,230,54,1999990000,1
7545,3,1732,118402033,1
7546,3086,2345,586554820,1
7547,1,892,1166434,1
7548,353,2204,843793147,2
7549,186,2730,5726208,1
7550,38,444,375421797414,13
7551,28,486,7060526,1
7552,650,230,137065231,1
7553,903,483,106240580,1
7554,2,1007,77951617,1
7555,1837,2196,609727912,1
7556,382,172,200820000,1
7557,66,88,5900000,1
7558,1352,230,49990000,1
7559,1802,611,10170017,1
7560,16,912,27249089,1
7561,2,254,90974766,2
7562,2664,295,652707000,1
7563,264,841,594654861,4
7564,296,0,299287131,1
7565,1027,2133,41014736,1
7566,258,2183,356135333,2
7567,111,152,16536533,1
7568,64,660,385225272,1
7569,42,665,4658325768,9
7570,296,188,1915083,1
7571,116,504,370039105,2
7572,40,2248,1147634555,2
7573,116,2133,302318283,4
7574,209,0,1774164,1
7575,113,2185,334705163,9
7576,277,665,15330000,1
7577,1039,2572,38798076,1
7578,46,2194,2344873,1
7579,923,2210,2363822,1
7580,977,645,600080000,1
7581,1354,2210,42683167,2
7582,0,967,1470000,1
7583,28,73,42269450,5
7584,12,123,88744741218,1
7585,166,1238,1004191659,1
7586,400,2194,26216607,1
7587,827,2,67874290,1
7588,64,2,21427731495,20
7589,425,2182,297979076,1
7590,404,869,51993370,1
7591,28,2356,93196670,9
7592,2203,134,99990000,1
7593,2629,44,30135576,2
7594,444,2972,29000512,1
7595,0,429,3015589,1
7596,575,484,1546284,1
7597,150,529,5524805116,2
7598,132,12,21999950000,1
7599,140,892,146537946,3
7600,359,2186,856928488,3
7601,82,56,33649847,2
7602,33,353,14502473715,2
7603,707,475,177595277,1
7604,990,188,7853258,1
7605,105,166,594631038,2
7606,950,823,132350000,1
7607,203,665,269210700,1
7608,33,1135,8590784,1
7609,302,2,7190054,2
7610,105,1238,4579850633,7
7611,1763,546,1219331433,1
7612,122,2219,18129676,1
7613,961,0,4999987121,1
7614,374,2276,43088538,1
7615,2,1772,110306559,1
7616,268,2210,17438643,1
7617,917,2478,99990000,1
7618,1930,2330,2570152,1
7619,623,1233,221340252,2
7620,32,1044,38492608,5
7621,38,2,53446731967,4
7622,2619,2483,234951000,1
7623,582,376,1511017389,19
7624,347,1089,8937129,1
7625,56,665,26743664381,10
7626,56,507,7766026221,3
7627,1641,162,11419314132,45
7628,384,2345,191859000,1
7629,826,1337,16910260,1
7630,61,2246,15116626808,4
7631,56,114,1561365120,1
7632,1054,188,610963,2
7633,2501,453,89935380,1
7634,148,2314,16715406,1
7635,3,2210,902768329,8
7636,1083,2187,11901130,1
7637,16,2248,40398002,1
7638,2170,327,1963580000,1
7639,1021,2423,892116769,1
7640,64,298,767964610,1
7641,147,2296,87240000,1
7642,71,984,1221833,1
7643,1050,44,1483742,1
7644,111,304,118484306,1
7645,11,30,396387819,1
7646,12,2210,4885751933652,68
7647,196,146,333340584,2
7648,387,762,49467637805,8
7649,699,1776,2002349,1
7650,150,1457,65546209,1
7651,120,762,12584417567,5
7652,707,473,261678220,1
7653,12,402,88744741218,1
7654,224,2367,73837064,1
7655,1368,137,37242231,2
7656,0,2305,185191502,6
7657,61,2219,93743275,4
7658,148,374,5902600648,3
7659,0,751,79989305,1
7660,304,2219,45286389,2
7661,3072,371,342436000,1
7662,3096,2535,89928850,1
7663,150,299,65546209,1
7664,484,452,18616328,1
7665,478,1466,1288685,1
7666,1093,121,140804540,1
7667,304,32,11360946,3
7668,854,0,9415326,1
7669,132,2204,124978724,1
7670,26,1859,696837570,1
7671,709,125,14156318074,3
7672,28,268,746718981,32
7673,12,582,13970364,1
7674,443,225,952339189,1
7675,2,771,1038334065,1
7676,2027,461,18030247836,18
7677,120,1958,7589673905,3
7678,57,1089,13076554,2
7679,280,1597,115400000,1
7680,639,376,11505543,1
7681,2345,20,20765063,1
7682,29,252,1273378,1
7683,30,188,14403583,1
7684,108,38,402910894,1
7685,172,61,130015941,2
7686,694,188,14293102,2
7687,1871,0,2754981,1
7688,56,2363,5269143363,5
7689,892,483,89710000,1
7690,361,188,13596328,2
7691,51,165,569205543,1
7692,298,0,1265636825,1
7693,374,575,877406809,8
7694,79,0,109730637,27
7695,64,1644,2356264011,2
7696,791,230,95977331,1
7697,271,267,18705842,1
7698,5,146,49988458,1
7699,181,188,2273706,1
7700,2139,813,660170000,1
7701,2881,2207,600080000,1
7702,64,2501,237384364,2
7703,1076,182,36012145,1
7704,120,878,12584417567,5
7705,144,1115,188910604,1
7706,529,648,1550961,1
7707,22,813,164286609,1
7708,385,1478,873000,1
7709,279,188,49990000,1
7710,2,453,59565122,1
7711,172,428,1451940435,2
7712,105,937,638987747,1
7713,677,2215,568498764,9
7714,369,850,16038784,1
7715,2184,1089,14107858,3
7716,1489,438,594970000,1
7717,2281,665,70380000,4
7718,0,2231,82635,2
7719,312,469,311587100,1
7720,298,2500,1400999873,1
7721,12,286,88744741218,1
7722,12,132,5235939731862,59
7723,0,23,1406000,1
7724,1052,1641,2622470,1
7725,408,0,3764008,2
7726,253,188,2049567,1
7727,489,121,1159985878,1
7728,975,689,9727876,1
7729,24,2276,139109000,1
7730,309,95,3543805,1
7731,1845,2983,108962467,1
7732,85,32,9979315,1
7733,113,92,28283042,2
7734,838,665,389800,1
7735,278,984,282449033,1
7736,1502,3084,2064944,1
7737,376,178,95847400,1
7738,73,2291,270000,1
7739,354,1192,99990000,1
7740,21,1644,12519616,3
7741,2954,864,3843023938,2
7742,1683,1776,641830000,1
7743,677,56,58800873,1
7744,389,489,601541280,2
7745,1255,188,6200173,1
7746,219,2187,14576828,1
7747,487,756,435355,1
7748,2629,1449,13292081,1
7749,121,1,20334519,1
7750,1159,2276,1398965,1
7751,1344,398,61260000,1
7752,575,44,1699729,1
7753,264,451,149237678,1
7754,11,185,395069614,1
7755,56,2825,759824938,1
7756,417,680,147054845,1
7757,113,0,318634295,31
7758,494,2037,1000150000,1
7759,291,2645,1678711993,1
7760,33,850,40127100703,5
7761,55,188,1624544,1
7762,795,333,59993194,1
7763,1122,633,138364000,1
7764,742,619,116214107,1
7765,105,2,46044361928,78
7766,369,529,669008387,1
7767,0,488,272441883,11
7768,479,0,1217670,1
7769,12,2229,52763803656546,593
7770,120,238,12584417567,5
7771,28,426,6920622,1
7772,2371,975,196070000,1
7773,2,23,75430530,1
7774,903,1633,100070000,1
7775,677,0,2580707211,47
7776,140,1143,201380,1
7777,79,2,13907002,9
7778,82,1089,26941683,1
7779,1359,1701,15455157,1
7780,2,2210,1774206387,20
7781,264,3,55024490,1
7782,551,132,18034115704,4
7783,0,140,5141825,5
7784,199,1603,166123923550,15
7785,217,2388,491050000,1
7786,2328,2199,59990000,1
7787,2073,1311,25207946,1
7788,581,484,31769568,3
7789,1015,564,9233949,1
7790,2143,131,95873424,1
7791,0,12,643491065,114
7792,12,76,186486223,1
7793,25,2291,1970318,1
7794,323,2703,2816606,1
7795,2592,1404,11340000,1
7796,12,2515,88744741218,1
7797,67,188,5479038,1
7798,56,323,21341853150,5
7799,252,188,715343,1
7800,116,249,1100000,2
7801,374,50,139500480,1
7802,56,342,967546166,1
7803,789,188,7274170,1
7804,1559,294,44617883,2
7805,113,504,3016878,4
7806,639,709,76996077,1
7807,1732,279,43502000131,2
7808,105,2469,5001746749,7
7809,765,3093,318877077,1
7810,8,2231,31977667565,1
7811,552,2,7945154,3
7812,354,521,1499990000,1
7813,183,2210,63314306,1
7814,17,188,46223081,1
7815,196,148,31307329,1
7816,1336,1597,14389741,1
7817,2394,2210,1799862710,1
7818,32,1313,18969335,6
7819,68,694,645390000,1
7820,1800,1077,188590000,1
7821,28,1139,135231860,5
7822,1997,23,195105169,2
7823,1706,2,90510844,1
7824,61,1776,30160268044,6
7825,295,701,400970000,1
7826,374,1002,574622183,2
7827,32,779,1153088,1
7828,33,439,79836478186,7
7829,428,44,11895772,1
7830,16,2210,3699937850,1
7831,56,575,9700588468,6
7832,12,478,16404504,1
7833,374,923,95122490,1
7834,687,12,25716593,1
7835,2009,95,23840000,1
7836,2218,2210,1685110,1
7837,151,61,500581694,1
7838,66,2,24603092252,9
7839,79,299,1043925,1
7840,397,376,1308592502,10
7841,2507,1440,3196634,1
7842,53,731,14880578,1
7843,1023,85,20323600,1
7844,56,1305,4612300278,2
7845,29,230,679043100,1
7846,177,829,42324898,1
7847,0,245,28154660,1
7848,244,56,81984298271,61
7849,468,12,3968054,1
7850,428,1281,8581988494,3
7851,643,20,19130484,1
7852,1083,2183,451000051,1
7853,19,1,31202614508,1
7854,251,188,8355199,1
7855,276,224,377260000,1
7856,126,2269,47741748,1
7857,44,984,114758581,4
7858,91,2348,6342697,1
7859,2203,26,1999990000,1
7860,0,23,82947760,9
7861,4,20,288442241,1
7862,105,2986,630882012,1
7863,378,331,202030838,1
7864,1940,2388,980080000,1
7865,32,0,17483713,1
7866,2629,1478,460763783,7
7867,33,41,120618961,1
7868,1835,2397,7748246,1
7869,2015,981,1999990000,1
7870,2615,1063,100180000,1
7871,2655,113,4733590,2
7872,95,923,82597116,1
7873,456,188,8747342,1
7874,148,58,943191463,5
7875,778,231,1765004,1
7876,8,1397,15312197859,1
7877,288,2228,83672500,1
7878,245,0,6424550,1
7879,1,1397,447988016,3
7880,1815,1603,582129520,3
7881,11,2367,79730810,1
7882,1772,56,351478000,1
7883,156,302,1034598497,3
7884,2730,1714,15658915,3
7885,61,2807,18385411,3
7886,0,595,15002127,1
7887,476,304,14039388,1
7888,114,160,276556466399,11
7889,2629,14,195806090,1
7890,11,1313,3813203642,6
7891,0,97,25718232,1
7892,90,2229,199990000,1
7893,268,648,2220659,1
7894,432,12,204048536,2
7895,554,1059,42908359,1
7896,374,71,315408764,1
7897,590,2183,3564392,1
7898,56,47,14487015786,4
7899,1,1089,2491317,1
7900,868,590,103832888,1
7901,1888,2305,2022277,1
7902,369,152,655306982,2
7903,250,2183,138478082,1
7904,85,12,7589765,2
7905,8,2309,87544103570,5
7906,150,850,12415607099,3
7907,1591,538,670878440,1
7908,2,756,442260028,7
7909,8,146,68553738460,4
7910,0,32,9097379,1
7911,492,193,103614047,1
7912,115,115,32611000,1
7913,105,85,99916175951,180
7914,76,1083,1587570,1
7915,301,2803,98080000,1
7916,2,665,1600570802,28
7917,1045,188,5093085,1
7918,38,1,8977374609,2
7919,650,243,240860000,1
7920,627,12,58733834,1
7921,950,2523,25858541,1
7922,148,424,5872808,1
7923,61,56,45047545804,18
7924,887,1040,3209330,2
7925,659,188,810836,1
7926,28,1702,9369038,1
7927,0,196,32045096,29
7928,12,67,49999582,1
7929,1589,2210,14295872,1
7930,1464,61,3623313,1
7931,162,1776,17836356052,23
7932,205,188,13840777,1
7933,56,121,3106763425,1
7934,374,1752,70595679,1
7935,1179,508,8167091,1
7936,278,504,1514653428,2
7937,468,2496,13811576,1
7938,261,132,14900383,1
7939,833,2183,21651696,1
7940,105,665,1623929638,4
7941,12,1127,88744741218,1
7942,0,478,38050336,8
7943,1782,301,999980000,1
7944,16,24,1499990000,1
7945,12,297,454365898109,6
7946,75,2133,2821805,1
7947,82,0,7580188,3
7948,677,73,68495898,1
7949,115,531,29611000,1
7950,137,1441,20564891,1
7951,507,2373,39990000,1
7952,177,1857,28957400,1
7953,1368,2946,971162231,1
7954,56,1478,17553072195,7
7955,95,1440,760642,1
7956,72,1443,99990000,1
7957,1096,1311,1848042,1
7958,0,85,644100661,38
7959,1364,20,363230000,1
7960,2185,1603,120016073696,3
7961,79,902,32990159,2
7962,37,1942,31087945,1
7963,1081,320,571793247,1
7964,78,0,504175409,2
7965,12,95,266630488912,10
7966,56,2276,2155361619,1
7967,1038,665,284974500,1
7968,30,2183,1154305335,1
7969,1670,1311,10461439,1
7970,2,575,6447949341,128
7971,38,1313,51017251744,2
7972,105,636,630882012,1
7973,380,2673,391673472,1
7974,256,2193,236286845,1
7975,38,590,3283004453,1
7976,28,2185,950255989,47
7977,120,2075,12584417567,5
7978,28,2091,81507741,1
7979,32,291,2170000,1
7980,12,2212,88744741218,1
7981,3102,2183,1091605291,1
7982,513,555,2245691,1
7983,0,40,7484509,1
7984,565,2471,402532510,1
7985,2629,478,195806090,1
7986,28,1305,473565903,6
7987,590,3063,100240000,1
7988,11,0,30091884944,67
7989,2037,230,69080000,1
7990,1558,374,688122300,2
7991,140,56,26687502,1
7992,56,225,1011053566,1
7993,113,779,17871204,1
7994,560,850,127089654,1
7995,1176,26,101520000,1
7996,11,188,702178133,1
7997,278,468,59673267,1
7998,1067,1850,94314845,1
7999,1101,61,798987579307,17
8000,433,1089,18988450,1
8001,32,24,1220000,1
8002,12,648,250168536,3
8003,1176,249,294995360,1
8004,28,627,266862348,15
8005,5,105,651132415,3
8006,1023,1313,133970623,3
8007,1208,2180,1668719400,1
8008,779,2183,323438864,1
8009,54,1701,16398094,1
8010,264,1012,99834636,1
8011,297,2276,118816275,1
8012,2040,472,213577303,1
8013,471,2609,299340000,1
8014,1042,984,27812526,1
8015,3,188,29988873,2
8016,565,149,99990000,1
8017,376,1466,3355857796,20
8018,134,374,58490311,2
8019,529,665,72824279,3
8020,0,2738,2323508,1
8021,12,323,177967818248,7
8022,168,2223,92330690,1
8023,105,86,1368106461,3
8024,1786,357,801050000,1
8025,0,374,418766416,20
8026,2037,68,20733197,1
8027,1395,665,560000,1
8028,297,376,1151802599,1
8029,461,304,66001483,1
8030,297,675,1831604000,1
8031,32,545,22242620,1
8032,11,890,877944823,1
8033,1288,2193,722300002,1
8034,28,291,20335599,2
8035,376,1305,31000013,1
8036,733,1051,6210187,1
8037,150,2210,33087674689,11
8038,32,2325,1227028,1
8039,594,203,420980000,1
8040,28,225,257105747,16
8041,510,2183,43962157,2
8042,201,188,3901201,1
8043,27,103,12287480,1
8044,869,404,3230088,1
8045,0,1061,1482783487,7
8046,286,648,32920017,1
8047,146,984,74910503,1
8048,38,484,239165376,1
8049,177,706,107100000,1
8050,116,665,151853136,3
8051,61,1822,841434275,1
8052,199,2210,19988700,1
8053,187,89,409980000,1
8054,61,188,26635640,3
8055,0,1641,150639563,23
8056,23,2626,47911537,1
8057,382,188,27752983,1
8058,150,2,143393864539,38
8059,497,2187,50610000,1
8060,369,2230,825950345,4
8061,3012,2076,99990000,1
8062,66,254,278162655,1
8063,61,665,10513035154,5
8064,434,188,33662979,4
8065,382,12,545790000,1
8066,513,188,3737194,1
8067,15,56,481767723,1
8068,842,21,99990000,1
8069,1850,1395,100100000,1
8070,1139,2689,6005963,1
8071,428,984,5074926758,6
8072,188,188,2144028,1
8073,975,665,32350581,1
8074,1245,374,123934926,2
8075,372,448,666842351,2
8076,2011,1083,3494597,1
8077,56,455,56373746340,22
8078,374,381,142663433,1
8079,12,918,88744741218,1
8080,1,392,1509571,1
8081,529,342,14361225,1
8082,162,552,1139032819,1
8083,2917,665,561791893,1
8084,14,28,387355,1
8085,56,95,49576559971,13
8086,64,529,2374665753,1
8087,1112,455,2511329530,2
8088,217,748,9990000,1
8089,2267,2187,32677667,2
8090,2296,901,300270000,1
8091,134,2015,500080000,1
8092,23,1061,1142991,1
8093,56,12,13601283741,7
8094,261,297,28888623,2
8095,800,1093,99990000,1
8096,8,86,49943840104,2
8097,64,868,2374665753,1
8098,2617,797,7909425,1
8099,2607,1643,750170000,1
8100,2037,665,299069,1
8101,1114,2,20730000,1
8102,4,1089,2833102,1
8103,150,1107,2533030270,1
8104,999,611,35340000,1
8105,512,1478,1090004,1
8106,853,1855,5870383,5
8107,298,817,4922466,1
8108,837,521,99990000,1
8109,106,1089,12507570,1
8110,85,762,4198985,1
8111,1603,199,507561953029,59
8112,774,2309,6744809,1
8113,1564,83,28292635,1
8114,280,2047,1190000,1
8115,150,984,65546209,1
8116,51,2388,619215543,1
8117,146,1440,98165027,6
8118,31,1641,1599987570,1
8119,25,2183,16094009,2
8120,12,118,266275098431,6
8121,512,1353,14902313,1
8122,1486,225,430000,1
8123,479,56,8476295,3
8124,215,1440,6290000,1
8125,51,983,1423930000,1
8126,656,2809,53577449,1
8127,1344,1043,47044677,1
8128,32,1440,17984003,3
8129,1,2183,33063600786,32
8130,2,648,3123881998,44
8131,28,140,137824020,5
8132,4,1441,109980000,1
8133,56,2210,455877046397,154
8134,758,3012,111383270,1
8135,380,16,213413472,1
8136,167,2396,130894393,1
8137,492,1597,102807000,1
8138,1782,223,400026667,1
8139,385,12,873000,1
8140,227,56,37996128,1
8141,971,2080,89953032,1
8142,109,79,128114927,1
8143,0,1397,224217925,24
8144,2,2191,38948386149,2
8145,1038,327,151280000,1
8146,217,819,150440000,1
8147,2997,188,5803167,2
8148,259,85,998027,1
8149,866,375,13474169255,2
8150,892,594,49980000,1
8151,11,1752,684443356,2
8152,464,1404,1999990000,1
8153,492,348,34927993,1
8154,1129,1093,399990000,1
8155,759,2248,1285667437,3
8156,2159,2210,74950000,5
8157,700,1750,171395166,1
8158,1964,32,26906001,3
8159,33,2789,29999977000,1
8160,487,2194,6910000,1
8161,120,2922,12584417567,5
8162,56,867,512108753,1
8163,64,2204,2618882808,1
8164,967,188,2008040,1
8165,0,234,43827455,1
8166,162,374,537011014,1
8167,29,490,313722725,1
8168,811,374,424958797,2
8169,1960,2913,145940890,1
8170,438,744,247628320,1
8171,150,188,510701571,4
8172,85,52,19130444,7
8173,410,188,20504419,3
8174,152,0,321679165,1
8175,1061,880,279982926,1
8176,2664,2375,501260000,1
8177,0,2349,3570160,2
8178,28,2223,7658261,1
8179,0,892,33247693,5
8180,2629,2026,25139317,1
8181,664,317,26217570,1
8182,148,185,13591947534,3
8183,529,2215,4250000,1
8184,23,400,83102584,3
8185,32,28,3093560,2
8186,613,2405,86100000,1
8187,114,2246,134738449,1
8188,72,1089,5190494,1
8189,464,1940,100630000,1
8190,55,0,1935820,1
8191,1139,1603,15043250,1
8192,351,0,2567000002,1
8193,1756,23,101000029,1
8194,1750,665,1720000,1
8195,1031,1701,102656974,1
8196,252,1083,1100274,1
8197,353,2231,33206205003,2
8198,56,1281,13676671008,6
8199,1036,56,20008202,1
8200,306,665,87339817,1
8201,150,455,26782296694,5
8202,1350,484,726678262,4
8203,720,1381,22627110,1
8204,91,2731,139182597,1
8205,1,105,290239561,1
8206,137,1244,1139890000,1
8207,2,850,61984535,1
8208,85,1202,44931593,1
8209,3072,2468,100160000,1
8210,70,1344,184909145,1
8211,8,61,76711875609,3
8212,842,1496,97792229,1
8213,443,1869,797360512,1
8214,469,2335,4274875,1
8215,424,0,14732720,3
8216,3,565,210914640,1
8217,2468,1404,188500000,1
8218,2525,925,559888966,1
8219,1395,508,1999990000,1
8220,8,709,37404942442,1
8221,666,1620,148014421,1
8222,1802,1063,190541034,1
8223,148,2294,1249088966,1
8224,49,2309,1624168759,3
8225,32,484,1031035,1
8226,746,1943,359980000,1
8227,822,1443,100260000,1
8228,201,327,1999990000,1
8229,2,25,554264261,5
8230,512,772,5156790,1
8231,1977,2185,149245992,1
8232,225,1,2229452,1
8233,460,2037,201639092,1
8234,703,2207,230782188,1
8235,1043,826,707970000,1
8236,123,188,20713163,4
8237,51,263,330225500,1
8238,374,1683,11427601,1
8239,58,12,4862923,1
8240,56,163,7742494576,4
8241,12,1685,21055595,7
8242,87,916,12590373,2
8243,1218,58,148290700,3
8244,3086,2199,777405180,1
8245,44,289,10980626,1
8246,286,680,44997435,1
