,Source,Target,value,nb_transactions
5839,41,2,8944450111,6
5840,101,484,420806,1
5841,3059,546,478976817,1
5842,484,455,16025595,1
5843,3093,3035,819479661,2
5844,235,908,38353648,1
5845,1503,444,299992019,1
5846,55,458,325417924,1
5847,24,244,1067511000,1
5848,574,12,19375068,1
5849,163,2186,15728400,1
5850,619,1686,72380740836,2
5851,1716,1177,99990000,1
5852,155,484,36056484,2
5853,12,196,19881539772,15
5854,132,105,43967540,1
5855,1848,2049,437970000,1
5856,382,1752,123606264,1
5857,32,146,1397353,1
5858,150,2120,2508279092,1
5859,105,2448,426380737,1
5860,163,28,1491769,1
5861,16,665,640690000,1
5862,61,1635,730308623,1
5863,297,484,282414226,1
5864,1503,364,89916358,1
5865,239,638,2289085,1
5866,1015,123,286644068,2
5867,843,196,92763000,1
5868,2262,1800,215161066,1
5869,108,2986,1775951300,1
5870,66,1478,5435455031,1
5871,85,152,55640345,1
5872,109,2210,21959596,1
5873,56,156,163967961,1
5874,294,58,4085380915,86
5875,89,1736,299990000,1
5876,2473,1714,86158274,1
5877,95,1478,3083608863,3
5878,2191,1478,20000,1
5879,2488,143,100790000,1
5880,323,1397,9965480,1
5881,374,111,304151183,1
5882,23,12,6630103,2
5883,680,1603,105889000,1
5884,28,3121,22491738,1
5885,215,11,294433641,8
5886,1253,85,2990000,1
5887,265,575,31670000,1
5888,376,1466,83734621,4
5889,14,1449,207511685,1
5890,366,0,18123696,3
5891,56,85,3752235693,3
5892,353,1238,6405307552,2
5893,428,1281,44643684,1
5894,50,2183,201030000,1
5895,635,2183,3646530,1
5896,0,2759,806000,1
5897,86,575,3023084,2
5898,769,1089,11834936,1
5899,1368,2818,970530000,1
5900,635,484,45416752,1
5901,558,0,40919277,7
5902,355,2210,1764691077,1
5903,302,282,74984792,1
5904,55,163,16730100,2
5905,1459,52,3060774,1
5906,226,225,68080285,1
5907,105,87,61156702,1
5908,751,2309,17275426,1
5909,113,25,6067882,1
5910,2,665,275542120092,95
5911,105,455,970402514,2
5912,255,2210,2391335,1
5913,1901,2547,56492136,1
5914,1030,126,246422000,1
5915,12,297,90415347623,8
5916,401,11,72108546,1
5917,898,2223,58666000,1
5918,86,529,42718623,1
5919,3061,187,100760000,1
5920,64,79,12189397540,32
5921,933,157,401034700,1
5922,55,444,871246184,2
5923,24,675,71230070,1
5924,1404,2170,7513434,1
5925,58,187,32792180,1
5926,575,2183,11386619,2
5927,12,2344,89949314071,2
5928,1404,39,312606352,1
5929,2716,2183,445585024,2
5930,1098,472,36619683,1
5931,263,822,82980000,1
5932,1061,181,14844380031,1
5933,120,95,5054359492,2
5934,1105,2210,259990000,1
5935,120,607,5054359492,2
5936,2,194,7026589,1
5937,89,1093,101190000,1
5938,51,2049,99990000,1
5939,2390,619,6445469931,1
5940,56,1641,1646316112,2
5941,2,1644,5437344441,2
5942,824,2194,12840681,1
5943,804,2210,30390000,1
5944,927,665,208220000,1
5945,56,1742,686903819,2
5946,96,1683,329396260,1
5947,491,11,56053733,2
5948,2968,0,6473426,1
5949,795,12,142215378,2
5950,8,1776,914920000,1
5951,116,2185,12787317,1
5952,278,1305,904614066,2
5953,146,1285,12360820,2
5954,0,268,36554048,4
5955,23,478,17187325,2
5956,74,2645,1559229926,2
5957,172,1257,55208135651,59
5958,359,56,503632390,2
5959,278,245,126426862,2
5960,487,73,798929,1
5961,624,11,769339481,6
5962,1623,2183,11393778,1
5963,14,311,207511685,1
5964,41,32,990998572,1
5965,3,665,340000,1
5966,1089,2210,979000104,4
5967,10,665,2298086318,8
5968,44,67,212198028,2
5969,8,11,148203649,1
5970,707,265,46983259,1
5971,199,23,99990000,1
5972,44,56,361854001,9
5973,2,461,25674360001,8
5974,28,71,990000,1
5975,116,779,348759425,1
5976,138,994,7171964,1
5977,0,1131,9114275,2
5978,152,1472,1210162765,1
5979,278,1,576524685,5
5980,1820,2231,85644645,1
5981,113,478,1197547,1
5982,32,504,1559000,1
5983,0,196,286152086,9
5984,2113,1093,51285648,1
5985,2,3055,5436732026,2
5986,1,2185,4181253392,58
5987,487,272,1306477,1
5988,87,331,192227100,1
5989,28,2131,18759627,1
5990,2360,478,299990000,1
5991,32,1714,1974458,1
5992,140,211,322246308,3
5993,15,1006,73959152,1
5994,767,224,144480000,1
5995,486,478,45731204,1
5996,423,465,24587008,1
5997,44,648,8469728,4
5998,61,439,8783113832,2
5999,10,57,414012168,1
6000,957,85,262355432,1
6001,1243,1716,17808112,1
6002,55,1362,8365050,1
6003,85,850,300917248,1
6004,55,772,1100021570,3
6005,144,75,2319829484,28
6006,2,2500,2741016477,1
6007,648,2224,12109665,1
6008,800,137,1900080000,1
6009,581,11,1180866,1
6010,1,504,478110987,3
6011,671,471,800080000,1
6012,792,1603,474809220,2
6013,686,0,33350226,1
6014,115,2246,7800928,1
6015,14,1139,207511685,1
6016,369,378,501081161,1
6017,739,245,20246875,1
6018,294,12,6340271,1
6019,371,1281,204260000,1
6020,12,146,23326594,4
6021,12,2876,89925184374,1
6022,264,907,108453579,1
6023,278,2187,11790649,1
6024,148,1571,8002609381,2
6025,115,1989,21329000,1
6026,12,2141,179850368748,2
6027,185,1440,1483759,1
6028,660,2288,926332225,2
6029,150,2177,2508279092,1
6030,497,56,2870000,1
6031,1994,11,122698114,1
6032,2388,925,512399753,1
6033,278,72,198620000,1
6034,71,1478,1377288,1
6035,235,382,26035579,1
6036,268,1440,17990000,1
6037,85,376,90340000,1
6038,1419,1644,2958689,1
6039,2164,2183,14722392,1
6040,1470,2555,44284402,1
6041,297,2604,760124640,1
6042,10,776,109373449,1
6043,1010,2194,195530624,4
6044,116,73,763653527,6
6045,1091,146,17083904,1
6046,105,23,1533443906,5
6047,148,2183,7478990071,6
6048,142,1059,899026213,1
6049,757,1701,21901084,1
6050,468,95,4858550,1
6051,85,478,9306206,4
6052,512,56,29809393,2
6053,162,1547,209836960,1
6054,33,38,4849079044,1
6055,167,830,166219853,1
6056,75,1989,1340000,5
6057,347,2182,1670806,1
6058,102,1397,14519098,1
6059,0,319,7886118,2
6060,623,1233,658258683,1
6061,892,2674,700440000,1
6062,27,1440,96611357,1
6063,728,1311,93082431,1
6064,512,2825,2305199,1
6065,1171,2762,367149002,5
6066,56,2707,9776096072,2
6067,0,1014,6120681,25
6068,1714,1116,86348204328,209
6069,1591,2186,791434283,1
6070,55,523,8365050,1
6071,156,11,2433969780,1
6072,575,2248,447998548,17
6073,2,597,2553681109,1
6074,64,1644,1001415668,2
6075,266,2182,19999989051,1
6076,56,1449,2331413651,1
6077,1061,196,29746359475,3
6078,409,1,6938188,1
6079,369,488,562660,1
6080,82,2,1455792,2
6081,1082,1311,124920000,2
6082,1805,1430,777257954,2
6083,55,1061,325417924,1
6084,1019,3093,13240000,1
6085,32,1313,287899700,1
6086,105,1466,2445899750,5
6087,594,694,791140000,1
6088,313,2673,641000,1
6089,1153,294,40282000,2
6090,590,267,291784073,1
6091,299,1014,21917420,1
6092,581,56,263893008,2
6093,156,73,3613334457,2
6094,2,146,7894054308,3
6095,183,1641,449321400,2
6096,3060,371,6546666,1
6097,1173,376,109695533,1
6098,278,18,123742792,1
6099,428,353,1290420000,1
6100,484,239,80000,1
6101,28,2363,34183209,2
6102,28,575,36448817,2
6103,172,1603,1041636667,1
6104,55,2178,660611631,2
6105,116,2,889518295,11
6106,64,2900,369878012,1
6107,0,1993,1105960,1
6108,387,489,91090460000,12
6109,197,701,723560000,1
6110,2659,43,99990000,1
6111,10,1,257292438,2
6112,326,2210,157604534,1
6113,150,1257,29306380669,10
6114,627,1257,322310160,2
6115,2129,2382,10001000003,1
6116,994,2183,133493285,1
6117,845,228,793086552,1
6118,866,375,517591180,1
6119,158,1714,13442618,1
6120,651,2246,102890160,2
6121,278,737,198620000,1
6122,227,2183,47196580,1
6123,146,148,677005467,2
6124,12,2231,89556299853888,990
6125,30,1100,144752658,1
6126,10,850,1289040917,5
6127,28,1015,28016858,2
6128,0,1603,210168608,5
6129,1718,864,12468679,2
6130,444,2193,85340565,2
6131,1283,250,48060000,1
6132,460,0,491077,1
6133,105,2497,490044761,1
6134,756,290,2936155,1
6135,56,1397,2059849627,4
6136,297,2276,226860472,2
6137,2141,431,1501000001,1
6138,137,12,1189114,1
6139,382,148,124167032,1
6140,484,113,24995480,1
6141,1943,172,428781066,1
6142,105,2133,1663997174,6
6143,120,1608,5054359492,2
6144,978,11,6240000,1
6145,585,56,670383380,1
6146,1949,71,2850000,1
6147,64,850,865197872,1
6148,199,264,3679832027,3
6149,32,985,1970000,1
6150,55,420,325417924,1
6151,64,2143,234173263,1
6152,892,2371,101020000,1
6153,291,1,28210062,1
6154,429,0,10760165,1
6155,3043,2607,329853947,1
6156,278,1143,69710704,3
6157,113,1305,605712,2
6158,84,1806,33496203,1
6159,28,260,3725450,1
6160,11,2602,179255650,1
6161,391,2210,58648207,1
6162,1082,113,1798142,2
6163,756,1776,95277546,3
6164,558,105,96863864,1
6165,1097,148,1341000871,1
6166,1101,2204,58199108986,2
6167,386,2183,38512514,1
6168,278,426,161903081,1
6169,113,196,94006746,2
6170,267,38,397156220,1
6171,2,939,36522851864,14
6172,12,2888,21869960,1
6173,150,16,4033062984,1
6174,12,581,180064808834,8
6175,167,1275,130940275,1
6176,1,2838,3075744888,12
6177,55,2294,2622103602,7
6178,150,1776,6541342076,2
6179,227,0,1017927,1
6180,0,38,84570685,3
6181,177,829,17312629,1
6182,484,923,5836903,1
6183,507,113,8430443,2
6184,2348,909,168350000,1
6185,28,1061,27988200,2
6186,827,1394,86302000,1
6187,28,762,108223369,4
6188,2676,0,15635914,1
6189,478,475,5051161,1
6190,58,2309,20838582,1
6191,777,374,708110929,2
6192,304,2183,92974708,3
6193,64,665,44203838607,74
6194,0,892,275299981,10
6195,654,2248,219596000,1
6196,323,1478,2213544,2
6197,0,118,5613462,2
6198,181,2183,311175865,1
6199,56,38,21140291881,15
6200,828,43,10990000,1
6201,599,2405,449990000,1
6202,278,1107,198620000,1
6203,113,1027,33819649,4
6204,1031,1089,399810877,1
6205,2728,1012,2188182,1
6206,340,2877,1912643,1
6207,2538,152,13903270,1
6208,205,11,5415609,1
6209,2764,11,90658210,3
6210,941,53,1562056992,13
6211,14,665,1037558425,5
6212,248,11,1151642,1
6213,1129,999,229293648,1
6214,2818,2478,838470526,1
6215,604,1083,127421362,2
6216,0,994,4380000,1
6217,11,1041,20577471,1
6218,758,1597,651255792,1
6219,2889,1666,200080000,1
6220,1005,419,1002776896,1
6221,778,56,18015452803,7
6222,484,252,5092906,2
6223,28,1606,118229337,1
6224,56,428,19440799739,8
6225,0,11,2321393879,284
6226,162,79,1890868128,7
6227,32,1776,14351602,6
6228,239,564,1227632035,6
6229,1,186,23481836,2
6230,627,2185,6209015206,25
6231,1,1776,54703305,6
6232,1061,148,8114506720,1
6233,304,352,7879406,2
6234,424,32,88139413,1
6235,166,6,307326968,1
6236,1107,2309,63168022,2
6237,3,0,2168001688,20
6238,51,61,782520000,1
6239,32,1353,1470000,1
6240,135,2210,2510197219,1
6241,32,762,3300309,2
6242,216,0,328369827,15
6243,2264,1089,22095378,1
6244,10,2133,2588480098,8
6245,113,2210,18577338,1
6246,337,1089,5992838,1
6247,278,921,1488422774,9
6248,29,11,124609409,1
6249,95,0,314912000,1
6250,2,491,2647599160,1
6251,113,2,110267048,3
6252,120,227,5054359492,2
6253,172,2210,891590804,1
6254,2126,1560,524050000,2
6255,66,30,551283838,1
6256,0,2500,23908009,4
6257,3075,73,9421692,1
6258,247,665,1630000,1
6259,331,1217,1150821689,1
6260,230,11,98573534,2
6261,162,2187,945089660,4
6262,875,400,27170515,1
6263,56,1257,412914724,1
6264,61,353,66631306352,14
6265,2985,2183,14561609,1
6266,0,323,58399990,6
6267,484,376,2287928,1
6268,109,62,22075481,1
6269,756,538,7943280,1
6270,149,283,2905557420,1
6271,162,817,67523619,1
6272,12,6,5215660693692,58
6273,1123,2183,101028930,1
6274,10,1453,176769456,1
6275,507,706,999992007,1
6276,10,3066,163078406,1
6277,348,2210,2302187,1
6278,1695,0,6307339,1
6279,0,148,2897187674,17
6280,1674,2183,347089077,1
6281,1350,0,388319575,5
6282,1024,1305,14864700,2
6283,56,1320,216925645,1
6284,2736,11,12671650,1
6285,1290,38,376988700,1
6286,839,1478,2779923,1
6287,10,1981,95534404,1
6288,156,1440,7678607611,3
6289,55,672,545828260,1
6290,64,2248,67698633,1
6291,2831,12,1237416,1
6292,28,244,24559153,2
6293,28,1603,11791132,1
6294,2131,455,101000473,1
6295,172,2231,2625628602,2
6296,3061,927,11550000,1
6297,2350,56,5094133,1
6298,30,2210,350053191,1
6299,14,239,207511685,1
6300,116,105,646676182,1
6301,3,709,546934592,5
6302,507,61,27609101,1
6303,1129,384,151090000,1
6304,32,268,1463818,1
6305,484,297,6365902,1
6306,369,140,368117902,2
6307,380,176,566339794,2
6308,82,152,1304366,1
6309,12,245,2166628,1
6310,55,244,2947521526,8
6311,105,2986,426380737,1
6312,293,2204,1521912826,1
6313,105,636,5248174357,16
6314,56,297,17188065379,6
6315,12,1313,2518554553593,39
6316,173,923,2694354,1
6317,353,2229,54390537036,2
6318,1,1734,2859187116,1
6319,3,6,100284704,1
6320,71,57,498381230,2
6321,40,1776,1244019,1
6322,323,1603,9422305,1
6323,3,95,195642116,2
6324,450,2233,28341670,1
6325,875,177,240600508,2
6326,14,2267,415023370,2
6327,132,2,230000,1
6328,356,11,28855851,2
6329,56,2204,2644440269,1
6330,455,484,69625843,2
6331,23,2305,986005950,6
6332,1285,2193,244753880,2
6333,1153,547,55252000,1
6334,51,0,158589000,1
6335,1109,581,7094406,1
6336,729,1732,50280000,1
6337,56,353,4785328882,3
6338,105,2492,253557319,1
6339,229,1311,65394000,2
6340,64,943,1286549492,1
6341,68,2645,11850000,1
6342,575,1449,6342600,1
6343,304,96,29500605,1
6344,56,1,1831018874,2
6345,1218,53,131148560,1
6346,805,1005,11002514,1
6347,28,0,24387628403,1814
6348,439,700,1486809759,1
6349,278,2982,123742792,1
6350,1734,1776,10152991,1
6351,189,1311,8385556,2
6352,479,11,6795778,1
6353,651,2317,84009832,2
6354,1350,478,249120900,1
6355,1005,1089,4748511,1
6356,1832,306,299790000,1
6357,12,1,37378521,3
6358,41,148,3202373265,3
6359,336,1089,17211652,1
6360,120,1752,3355686,1
6361,2252,2193,2930000,1
6362,66,12,131261278,1
6363,1683,2210,83762879,1
6364,12,2071,49434206,1
6365,283,1478,1011138,2
6366,1603,199,165363678334,61
6367,33,2229,6551704732,1
6368,116,268,92936344,1
6369,484,2185,42590960,2
6370,297,1176,7005832,1
6371,380,163,227340000,1
6372,20,2143,431898254,1
6373,162,56,2175608723,6
6374,10,529,342190431,2
6375,428,12,1554810000,1
6376,5,2246,499992056,1
6377,2,328,2546763522,1
6378,95,73,7708920,1
6379,105,2670,391830822,1
6380,14,2186,415023370,2
6381,856,12,1581980,1
6382,2,575,44179054335,17
6383,1,675,2865250842,2
6384,10,157,305359250,1
6385,675,56,20064865553,3
6386,1035,2183,196044508,1
6387,226,538,24634505,1
6388,451,2,25016783,1
6389,28,2538,11791132,1
6390,252,575,5073357,2
6391,120,648,5054359492,2
6392,32,414,13205442,2
6393,0,504,592690,1
6394,268,25,2482120,2
6395,30,1089,9000001,1
6396,4,1089,15704700,1
6397,391,297,3960338,1
6398,238,2744,1834202026,1
6399,73,105,2521973,1
6400,105,1449,2024531789,7
6401,1158,2376,6199190,2
6402,796,56,599981950,1
6403,181,762,672413618,1
6404,1245,2210,242348331,2
6405,450,146,30081670,1
6406,44,2248,9230696,3
6407,2642,994,753175,1
6408,941,376,26861099369,138
6409,434,16,715517,1
6410,109,2183,999918988,1
6411,56,286,4834987287,1
6412,228,0,26579111,1
6413,278,325,198620000,1
6414,120,762,5054359492,2
6415,678,507,929150,1
6416,376,2303,1568426407,3
6417,10,2201,8396288,1
6418,162,1701,15596321,1
6419,1083,2183,1237784272,5
6420,73,2141,1482841,1
6421,61,1519,1376835687,4
6422,40,3117,1244019,1
6423,220,2187,228027719,1
6424,254,2183,319167409,1
6425,1753,313,5891500,1
6426,507,678,10380000,2
6427,116,984,97885695,1
6428,1354,2210,42836707,1
6429,880,2187,3753900,1
6430,1753,12,2931662202,3
6431,10,166,3495678833,11
6432,1,2230,25701378,6
6433,2886,2744,385565648,1
6434,55,86,887976284,4
6435,10,71,454985394,1
6436,17,2542,11550000,1
6437,105,1023,244255863,1
6438,909,238,148387052,1
6439,204,2133,5035927,1
6440,152,374,869870891,1
6441,259,1007,74903190,2
6442,572,471,3464150,1
6443,55,11,3442095,1
6444,249,1776,4001501,1
6445,469,2318,49990000,1
6446,735,86,2103259,1
6447,38,1679,1545876283,1
6448,278,627,150178867,4
6449,33,0,11443976050,2
6450,127,323,20802005,1
6451,487,984,2186206,2
6452,73,2230,9255275,1
6453,5,52,499992020,1
6454,105,353,6736220976,4
6455,1114,1093,99990000,1
6456,73,0,2120878,2
6457,32,23,1316323,1
6458,0,2243,17968680,1
6459,23,117,19992009,1
6460,278,114,161903081,1
6461,421,781,219486222,1
6462,276,1718,55847914,1
6463,42,152,457982918,1
6464,105,38,3944382005,12
6465,387,12,14617160000,2
6466,480,439,1699724042,1
6467,176,3055,4210000,1
6468,79,2141,1160306,1
6469,380,1919,3960000,1
6470,343,912,10761920,1
6471,953,1083,4652852,2
6472,227,153,13342536,1
6473,1848,1814,349030000,1
6474,532,11,6325200,1
6475,401,2,13248921,1
6476,288,892,2674362,1
6477,244,984,197708000,1
6478,38,1478,59999979778,1
6479,278,272,161903081,1
6480,216,196,49843339,3
6481,148,580,469253917,1
6482,374,146,620159022,4
6483,25,12,3648019,3
6484,0,2215,10723451,6
6485,1,2183,31735117463,16
6486,45,11,118408465,1
6487,176,380,230104022,1
6488,2721,463,3044985,3
6489,802,11,90517168,1
6490,392,68,441957072,1
6491,36,729,5129115791,1
6492,1430,2183,472900000,2
6493,42,665,676185382,4
6494,1167,619,2500661363,1
6495,56,484,13702683559,8
6496,94,105,21001709,1
6497,14,1641,1264100,1
6498,894,2183,23937167,1
6499,28,268,3725450,1
6500,51,1440,525001053,1
6501,3107,25,2617834,1
6502,162,105,1218399609,3
6503,278,157,397240000,2
6504,61,480,258286210,1
6505,105,2944,61156702,1
6506,278,155,123742792,1
6507,1045,109,7679000,1
6508,1122,276,50538624,1
6509,61,132,271637242,3
6510,555,2133,1001000009,1
6511,100,779,1490000,1
6512,1083,1143,33004232,1
6513,71,28,1560070,1
6514,14,297,830046740,4
6515,323,648,4626469,1
6516,212,2210,113757140000,2
6517,1108,323,2715552,1
6518,2,2221,5147130799,2
6519,1404,2478,102350000,1
6520,226,268,24634505,1
6521,627,850,1029395090,2
6522,105,176,747537796,3
6523,287,2210,577851028,3
6524,382,0,4164916175,18
6525,226,1863,22500909,1
6526,1802,908,13066352,1
6527,10,627,3533780922,15
6528,1153,12,32650000,1
6529,150,299,3072929202,1
6530,3111,466,121701381,2
6531,342,488,85616031,1
6532,293,2323,5690336868,4
6533,2,52,15520792786,6
6534,148,82,999977152,1
6535,737,0,72025297,1
6536,353,428,318627050,1
6537,232,984,2084212,1
6538,616,2210,1000000000,1
6539,113,2885,2627191,1
6540,90,1603,754719976,1
6541,541,11,4758362,1
6542,55,438,8365050,1
6543,28,1478,16495500,4
6544,1363,1457,946309000,1
6545,12,921,60582480,1
6546,12,665,24505839,1
6547,55,563,8365050,1
6548,10,1397,8795082769,40
6549,1977,2,169574310,1
6550,547,302,1380926,2
6551,55,297,16730100,2
6552,28,1174,46701722,2
6553,55,781,333782974,2
6554,1060,901,1200440000,1
6555,0,1149,1067900,1
6556,1989,146,2380000,1
6557,0,1100,76877620,8
6558,195,344,135560339,1
6559,409,196,4183275,2
6560,10,1,307336803,1
6561,28,2721,8247750,2
6562,3093,903,1000000000,1
6563,628,137,728105958,1
6564,12,2210,4320856813419,67
6565,47,2257,29950000,1
6566,371,0,4455212,1
6567,55,148,8537936974,19
6568,821,148,1030155,1
6569,120,2737,5054359492,2
6570,55,286,1433804544,5
6571,2890,3048,1275944168,1
6572,581,290,1973480,1
6573,870,359,601000675,1
6574,845,2664,1000080000,1
6575,12,2441,11706057,1
6576,284,12,904000,3
6577,0,2171,8826322,2
6578,28,1143,9932649,1
6579,1515,331,405880000,1
6580,33,1732,10678305794,2
6581,226,2373,66909348,1
6582,619,3053,56015472002,1
6583,66,2187,67921291,3
6584,0,86,585540,3
6585,77,30,19532207,1
6586,2881,2,15226433,1
6587,56,239,491215634,1
6588,241,1478,814807,1
6589,150,892,9613950462,3
6590,360,281,251168342,1
6591,2697,1943,11090000,1
6592,61,49,36250000,1
6593,140,2210,7197647,1
6594,507,12,4752785,4
6595,376,153,396064159,2
6596,11,56,1419184648,5
6597,12,1089,301407882,2
6598,64,247,215382010,1
6599,258,2103,70164006,3
6600,667,405,5427284,1
6601,736,1478,15470597,1
6602,660,1059,1965227,1
6603,628,288,261890000,1
6604,252,12,70070757,2
6605,125,1591,752421121,1
6606,2257,0,1225704,1
6607,319,2183,32897834,1
6608,1105,0,78420000,2
6609,32,44,4250352,3
6610,115,12,73717000,3
6611,195,0,41895816,6
6612,11,16,5840761,1
6613,2,2219,2593027143,1
6614,2040,235,108960328,1
6615,1439,2774,51402032,1
6616,0,276,5602719,2
6617,278,1156,84490739,1
6618,56,2231,3592000088,2
6619,105,648,877032079,2
6620,44,597,1080578,1
6621,758,1690,2001090000,1
6622,11,0,7309700637,28
6623,279,2183,149990000,1
6624,12,729,20623000,1
6625,55,1714,333782974,2
6626,9,1288,4309635636,5
6627,278,254,46129406,1
6628,1,1137,10305454,2
6629,55,1993,1531857815,4
6630,1423,426,10812021,1
6631,1239,923,2398940,1
6632,32,627,1614695,1
6633,2376,925,47580047,11
6634,291,44,58201747,2
6635,148,489,2267878761,3
6636,1050,187,100269000,1
6637,2738,1285,531687211,2
6638,33,398,9999983750,1
6639,259,374,528195308,1
6640,210,1311,22937136,2
6641,2063,2210,1419380,1
6642,42,1,7391659722,13
6643,0,189,160016,1
6644,11,1776,881537192,3
6645,88,239,678505186,2
6646,193,575,331610635,1
6647,153,1089,15790000,1
6648,245,74,199990000,1
6649,2296,131,99990000,1
6650,369,2873,25990352252,100
6651,1840,105,13150374,1
6652,566,11,2107287601,1
6653,491,2183,107491077,1
6654,581,118,2314171,2
6655,10,376,9639990,1
6656,359,28,7993385,1
6657,105,71,34468453,1
6658,3032,1083,1342133,1
6659,421,185,4218649210,5
6660,455,1,965291223,4
6661,162,2219,189745718,1
6662,167,2,4416776706,7
6663,23,2248,1244396,1
6664,1624,114,4279182,1
6665,1454,1714,13550697,1
6666,1404,2125,137423434,1
6667,1993,11,5425985,4
6668,154,3,22716402,1
6669,376,1328,377000000,1
6670,167,1776,185479853,1
6671,2,2182,29777576484,11
6672,278,1502,123742792,1
6673,226,1478,94270828,4
6674,2113,2744,60440000,1
6675,64,1015,307466140,1
6676,1174,2248,6747933,1
6677,56,756,330449610,1
6678,604,11,51932552,1
6679,132,1089,26907097,2
6680,1,439,5354727,1
6681,2103,1644,15608178,3
6682,990,1,43792644,1
6683,28,1397,1163920052,82
6684,67,56,2065286953,5
6685,5,1714,499992020,1
6686,580,1457,5764552665,1
6687,1083,52,101002201,1
6688,2,1457,2593168425,1
6689,297,374,492020949,4
6690,148,74,1199990000,1
6691,44,939,85895480,1
6692,10,2433,397473846,1
6693,278,720,11790649,1
6694,276,1660,507538175,7
6695,55,600,8365050,1
6696,116,1449,10579042,1
6697,1856,1089,22994111,1
6698,140,2269,77489063,1
6699,466,564,85712019,1
6700,963,514,2317712026,2
6701,983,378,10860000,1
6702,266,2248,151940542,2
6703,135,2902,263250800,1
6704,278,2216,161903081,1
6705,1616,0,2926600,1
6706,61,2645,11393120,1
6707,278,2186,161903081,1
6708,424,1752,4590000,1
6709,28,2279,38313075,1
6710,289,56,104440787,2
6711,49,2309,1288916213,3
6712,290,2,14061681,2
6713,239,92,1192045,2
6714,1218,58,66697706,1
6715,1013,0,16162946,1
6716,57,909,148667052,1
6717,366,1546,10650031,2
6718,471,2573,32940006,1
6719,1244,927,700160000,2
6720,12,187,27960000,1
6721,821,73,2406866,1
6722,247,2362,354647194,1
6723,364,0,102044462,1
6724,145,2224,10072568,1
6725,66,56,41305290731,9
6726,25,923,184878390,2
6727,1943,962,1047826600,1
6728,2,1143,10437823406,4
6729,947,105,101560400,1
6730,1015,1714,8166706,1
6731,116,0,1497471754,18
6732,0,49,12531322,1
6733,142,56,975341536,1
6734,675,11,54211193,6
6735,14,1015,207511685,1
6736,14,1752,415023370,2
6737,1281,33,205350204968,15
6738,455,1440,916370421,6
6739,105,2652,426380737,1
6740,178,357,40686961,2
6741,58,252,66655072,1
6742,453,1560,16680000,1
6743,704,1575,3837336606,2
6744,984,943,84907834090,2
6745,1874,2969,748499762,1
6746,392,929,28181482,1
6747,696,1560,95728211,1
6748,105,2021,21970024,1
6749,656,635,30395047,1
6750,2289,11,4108835,1
6751,1604,1311,46466000,2
6752,391,2182,4748618,1
6753,150,709,2508279092,1
6754,2,739,2574225096,1
6755,162,23,65340071,1
6756,734,796,977871852,1
6757,1040,1752,169044100,1
6758,101,1311,40860000,1
6759,901,1050,305822000,1
6760,66,401,1183384125,1
6761,245,2134,130980000,1
6762,1350,1560,111975655,1
6763,85,2183,868637593,5
6764,2143,1750,100170000,1
6765,226,512,297132468,7
6766,278,3089,123742792,1
6767,83,312,755282579,1
6768,278,538,1051930721,7
6769,901,279,395438952,1
6770,309,95,6254288,1
6771,2355,659,400420000,1
6772,55,102,871246184,2
6773,113,1353,236850,2
6774,55,1603,562558360,3
6775,105,1906,913125124,2
6776,113,113,46349662,2
6777,64,239,9446338302,11
6778,28,56,3725450,1
6779,150,0,624004329,5
6780,162,113,1297359831,1
6781,135,1489,512197547,1
6782,55,2055,545828260,1
6783,28,2294,8997399,1
6784,61,244,3580844535,1
6785,10,2267,147850037,1
6786,28,1776,577524482,30
6787,216,488,62924196,5
6788,1238,695,30443435619,6
6789,3,478,117669892,1
6790,2345,295,1003420000,1
6791,290,1478,1528117,1
6792,954,61,17880000,1
6793,1,134,1837402,1
6794,90,61,2699940000,2
6795,421,52,87757322,1
6796,361,625,6575014,1
6797,64,1547,192447048,1
6798,28,2185,218999689,22
6799,119,2309,5843339,1
6800,11,648,5041765,1
6801,1,2217,222264254,1
6802,323,268,1228452,1
6803,592,25,15275000,1
6804,11,12,21420822,2
6805,1666,665,50220247,2
6806,1798,252,5737931,1
6807,286,148,1463864298,2
6808,58,416,44242101,1
6809,23,2182,480992078,1
6810,2,2288,2557931672,1
6811,140,939,149078966,1
6812,1875,255,23440,1
6813,426,2215,42693957738,50
6814,61,294,202943164,2
6815,3,148,430123300,4
6816,109,2,122842395,1
6817,32,2,727767514,156
6818,32,1641,3279268,1
6819,202,484,66731506,2
6820,635,375,1955719,1
6821,609,762,99364000,1
6822,79,2183,28016268,2
6823,1052,25,5428342,1
6824,1086,32,1148819,1
6825,1057,212,144798874,1
6826,41,2248,7961035480,3
6827,0,2248,195238832,54
6828,455,146,445249381,3
6829,1696,61,1160042343,3
6830,669,1478,871229,1
6831,16,0,30877451,1
6832,167,61,9440000,1
6833,0,1089,12810849,4
6834,2031,2257,100358475,5
6835,2676,2189,2053358,1
6836,428,1214,1523872626,2
6837,150,286,4033062984,1
6838,28,1551,8530696,1
6839,374,71,799969333,1
6840,583,2405,102377890,1
6841,28,67,9932649,1
6842,61,2210,33347230092,18
6843,507,2182,52933781,2
6844,277,1281,397766058,1
6845,28,16,53100174,4
6846,547,1083,200893252,1
6847,27,2224,280548,1
6848,2112,1311,314255320,7
6849,382,850,1901791074,5
6850,28,2141,866481854,10
6851,1753,28,12090400,1
