,Source,Target,value,nb_transactions
3102,226,984,7900000,1
3103,10,95,1985553079,14
3104,12,75,828748155,62
3105,56,1449,13309906358,5
3106,536,2062,23430053,1
3107,1928,1457,8708057,1
3108,14,2141,128591783,1
3109,1161,1311,16712136,2
3110,603,1105,66153472,1
3111,226,311,7900000,1
3112,366,2,153261325,6
3113,517,56,18764305,1
3114,390,146,46710516,2
3115,498,38,33747003,1
3116,695,56,26479646888,8
3117,71,57,1033424320,1
3118,1963,1311,46940000,3
3119,2,18,8064968128,3
3120,1217,472,621535181,1
3121,1663,488,499386533,1
3122,10,1257,2029913,1
3123,564,1,69415480,1
3124,12,2356,289654362,6
3125,226,1863,5330316,1
3126,323,11,13000117,1
3127,923,12,7973081,1
3128,606,2246,35280399,1
3129,1593,665,919397373,9
3130,573,1378,80480000,1
3131,1,82,3391578,1
3132,351,400,106939250,1
3133,172,1660,3509964,1
3134,387,12,438120000,1
3135,164,0,193640000,2
3136,105,293,16577718429,8
3137,551,850,37897475121,3
3138,867,2246,397770000,2
3139,1711,38,74859646,4
3140,1538,177,51962389,2
3141,12,1058,71843178,4
3142,0,1734,67384793,2
3143,374,2194,119986909,1
3144,1257,172,68834170671,262
3145,44,564,1023302700,1
3146,517,302,5596324,1
3147,11,1030,184900861,1
3148,770,1628,98190,3
3149,2262,611,44874274,1
3150,103,30,31500146,1
3151,10,762,8192442,1
3152,592,197,414745903,1
3153,120,44,19940087403,8
3154,41,892,2508198539,2
3155,307,771,11659000,1
3156,38,56,77936079787,21
3157,1604,1311,200095000,7
3158,10,1714,15373096,1
3159,115,12,173241000,5
3160,1939,12,228603353,1
3161,148,2855,2626839418,3
3162,2027,148,1231857915,1
3163,1217,1729,1163355181,1
3164,25,762,101000008,1
3165,403,38,5211725,1
3166,38,1285,8759053687,2
3167,287,2187,26707586,1
3168,116,268,324039433,4
3169,66,2,6186738440,2
3170,564,38,39087506,2
3171,493,12,15294989,1
3172,1479,87,39530794,1
3173,487,272,7713744,1
3174,2,42,18381451349,7
3175,239,2248,7194517,1
3176,2227,744,861552417,1
3177,1400,113,4480823,1
3178,302,56,11000000,1
3179,345,91,2425127064,3
3180,512,648,125842661,2
3181,1925,1336,48301178,1
3182,202,11,20485602,1
3183,55,2781,498859298,1
3184,56,1683,1466111407,1
3185,85,2233,958951,1
3186,443,2246,284403858,1
3187,146,1257,696000822,1
3188,375,2248,11477308,1
3189,12,298,12936805,1
3190,12,2324,88801306502,1
3191,2507,1440,1970000,1
3192,3,2711,39115777,1
3193,87,2997,138510794,2
3194,12,981,13727442,1
3195,12,23,318452556,8
3196,253,0,20433842,1
3197,1848,295,55432519,1
3198,1772,984,6229512,1
3199,56,2193,567547796,1
3200,85,2183,220688348,1
3201,12,1714,89179991668,16
3202,513,1089,1171000,1
3203,12,699,128051104,7
3204,0,367,443600,1
3205,28,71,755000,1
3206,264,2521,121614933,1
3207,55,663,3333507,1
3208,153,376,234895000,2
3209,651,177,13260061,1
3210,166,2183,1758390350,2
3211,409,2317,38470251,3
3212,421,984,1156626134,2
3213,970,11,575927309,2
3214,0,792,15000,1
3215,1427,12,2776715,1
3216,56,2479,6256568456,1
3217,38,762,2884451705,1
3218,878,323,100000,1
3219,762,665,1860000,2
3220,38,762,607849274,1
3221,2284,11,13205319,1
3222,298,899,684678313,1
3223,23,1776,5492027,1
3224,391,455,6192730,1
3225,231,2204,47900000,1
3226,150,3004,5009801094,1
3227,10,1776,471444248,5
3228,11,762,664334808,1
3229,512,984,1568037,1
3230,1467,1440,14822411,1
3231,1305,431,1500000000,1
3232,214,340,31290000,1
3233,2412,984,49218880,1
3234,30,11,1141101406,22
3235,575,0,18379694,3
3236,850,33,48202408758,19
3237,12,2563,19303363,1
3238,105,2186,508018003,1
3239,2227,1220,160081614,1
3240,60,72,2410843,1
3241,2350,73,4660127,1
3242,12,2511,88801306502,1
3243,10,1309,2372601,1
3244,86,294,20389450,1
3245,126,148,1415039137,1
3246,11,14,337312180,1
3247,38,0,1281998977,1
3248,268,44,7415550,1
3249,1,2383,147876000,1
3250,438,2183,1674172640,4
3251,705,12,4565202,1
3252,12,140,47937982,3
3253,137,822,549900000,1
3254,115,75,1713367000,267
3255,1033,912,384663178,19
3256,56,561,142791794,1
3257,10,302,35846873,1
3258,150,434,155796266,1
3259,43,1440,139668156,2
3260,71,252,1352129,1
3261,1083,56,6453700,2
3262,1490,1311,2004119,1
3263,597,95,1279214,1
3264,1939,56,286482817,1
3265,12,2027,155778493,7
3266,231,796,9508114,1
3267,56,6,44230932758,15
3268,1993,2183,38523220,1
3269,912,1440,176000038,1
3270,487,512,6833663,1
3271,1,459,6436029,1
3272,21,225,115645,1
3273,374,2219,234662900,3
3274,64,203,407273234,1
3275,215,3067,711940000,1
3276,40,239,96440000,1
3277,226,25,13230316,2
3278,12,30,267230051142,45
3279,2,1472,2615173836,1
3280,461,52,1960776,1
3281,1814,1197,299990000,1
3282,526,1089,13102763,1
3283,150,504,8065602319,3
3284,507,1305,990000,1
3285,13,706,12381508472,2
3286,1094,2210,2013882,1
3287,12,954,34364088,1
3288,2,16,17634749498,6
3289,1489,438,492754790,1
3290,258,374,260151874,1
3291,14,157,257183566,2
3292,504,431,1501000000,1
3293,0,665,33382201,6
3294,1840,105,61824900,2
3295,10,2503,74527721,2
3296,2490,12,7251168,1
3297,9,2183,6126532818,8
3298,286,56,6561972,1
3299,2,1660,2575119749,1
3300,2402,2187,1999993064,1
3301,148,286,6606411613,4
3302,61,1603,35863381935,7
3303,2641,923,6630000,1
3304,792,2187,3268389,2
3305,1439,2774,41906633,1
3306,369,140,97885548,1
3307,3099,2246,52544125,1
3308,1,368,62780135,3
3309,2,555,23767157259,9
3310,424,2091,12354754,3
3311,11,2553,499158937,2
3312,498,323,3012495,1
3313,151,61,77931694,1
3314,471,2909,40889586,1
3315,625,1776,41978845,1
3316,297,1083,44229802,1
3317,380,79,979019902,3
3318,55,1546,1119179148,1
3319,224,2210,148534249,1
3320,827,0,299990000,1
3321,2,290,75230030747,28
3322,1116,11,2961472,1
3323,2091,28,6666600,6
3324,55,2180,2238358296,2
3325,41,0,18789596797,5
3326,11,2771,686410712,1
3327,130,2183,222663219,2
3328,580,1457,12112646618,1
3329,1443,2049,150053373,1
3330,527,2183,314869032,1
3331,641,146,11436508,3
3332,55,1285,822625758,2
3333,266,2766,199992068,1
3334,1221,102,669778,1
3335,291,1478,118699664,4
3336,278,268,14330551,1
3337,795,333,68009244,1
3338,12,2879,14093609,1
3339,239,2215,2494858,1
3340,307,307,8081140,1
3341,259,146,30540000,6
3342,73,729,24282080,2
3343,226,2248,15800000,2
3344,21,2187,705800,2
3345,246,486,157650436,1
3346,32,2027,1688123,1
3347,113,1082,757505,1
3348,24,1642,11990000,1
3349,56,0,66020010907,26
3350,0,1449,118045,1
3351,227,2210,1851701,1
3352,1015,113,357360,2
3353,2126,1560,2287126191,5
3354,64,2262,520434356,1
3355,10,1139,50510089,1
3356,3,478,40021034,1
3357,105,2440,571477685,1
3358,294,58,17479720,5
3359,297,264,12508784,1
3360,227,1089,15144307,1
3361,747,2219,3542831,1
3362,1832,157,923200000,1
3363,325,1692,2290000,1
3364,1039,367,183725963,2
3365,120,2,296579288018,119
3366,10,1098,14391346,1
3367,230,492,879765002,1
3368,0,85,38412337,17
3369,12,456,14093609,1
3370,55,420,3333507,1
3371,12,468,12936805,1
3372,44,0,438026687,7
3373,639,709,25021252,1
3374,531,12,1074027,1
3375,278,1675,549902663,6
3376,12,953,18438810,1
3377,808,2248,1100435,1
3378,1266,665,211640000,4
3379,38,2182,2884451705,1
3380,164,2245,8396186,1
3381,2345,427,101160000,1
3382,0,1440,46593005,16
3383,0,294,6693937,3
3384,11,1896,302580124,1
3385,44,1311,14257932,1
3386,12,1435,11582340,1
3387,14,575,128591783,1
3388,61,1732,3847273890,5
3389,2,2210,106905681200,41
3390,14,321,128591783,1
3391,113,2,874027424,30
3392,359,2186,1556048,1
3393,11,87,4218928,1
3394,0,302,5110497,1
3395,7,955,13698220,2
3396,1298,2229,27269351,1
3397,44,102,2974422,1
3398,479,2183,66085932,1
3399,12,2381,80567933,4
3400,342,1313,67270016,1
3401,1901,1311,65188408,3
3402,12,399,41552701,2
3403,113,512,2220597,1
3404,12,939,270463076,15
3405,14,283,128591783,1
3406,56,245,4143410855,2
3407,44,2187,1324525,1
3408,17,984,694092022,3
3409,116,2800,97113753,1
3410,1052,665,1965985,1
3411,376,2587,321005093,5
3412,105,86,1913523499,3
3413,156,1692,9147636,10
3414,833,0,28795583,3
3415,2948,461,9154410,1
3416,105,61,3428913882,3
3417,970,2210,1239142719,2
3418,194,479,1169037,1
3419,73,118,4390000,1
3420,299,1478,3168806,1
3421,12,1311,1072720060,12
3422,105,12,3632486763,2
3423,150,709,8252584554,3
3424,906,177,28805254,1
3425,95,2245,9790106,1
3426,113,73,37533545,5
3427,183,988,5720000,1
3428,1313,5,23938233327518,453
3429,386,323,1302462,1
3430,11,1961,212411372,1
3431,12,340,14037927,1
3432,121,1143,1125151475,1
3433,64,2288,1796785450,4
3434,55,984,22569083418,40
3435,149,901,69990000,1
3436,12,38,799779696233,24
3437,11,1752,2092226547,4
3438,1346,1311,57805307,4
3439,56,23,23630299831,8
3440,11,2367,105947476,1
3441,1238,695,57320347656,15
3442,792,2246,3305288,1
3443,0,2248,41380082,32
3444,105,648,571477685,1
3445,2836,56,1575003,1
3446,32,461,3515618,2
3447,55,2344,1743746908,2
3448,102,529,69964135,1
3449,55,2583,1119179148,1
3450,575,76,1697447,1
3451,1,12,449709600,10
3452,359,2632,524332724,4
3453,252,665,3815000,1
3454,575,2047,1118573,1
3455,41,2305,4346706438,1
3456,638,374,2320990,2
3457,12,95,92136840738,162
3458,55,2897,1122512655,2
3459,55,1472,1119179148,1
3460,401,1119,9448681,1
3461,105,984,53316126880,39
3462,73,1478,168475,1
3463,378,983,335595853,2
3464,0,2233,63607017,3
3465,1,1776,161719526,11
3466,5,2183,18504639278,14
3467,5,42,6955837233,6
3468,744,472,99990000,1
3469,76,12,2949656,2
3470,55,1776,14410291551,40
3471,286,1306,999990533,1
3472,620,1313,58542,1
3473,478,1019,1639256,1
3474,627,1100,149326159,1
3475,276,11,46126421,1
3476,1789,148,1846146337,1
3477,13,212,11541035152,2
3478,66,984,10897421347,3
3479,12,2294,122776012,6
3480,873,765,113635903,1
3481,1,925,2315309,1
3482,290,95,3907472,1
3483,44,11,336537138,4
3484,12,1313,2577605197129,149
3485,55,86,1621371953,3
3486,2,1984,2549023798,1
3487,14,44,514367132,4
3488,0,50,330800,1
3489,592,1597,514655903,1
3490,11,304,315806387,1
3491,11,2853,382556820,1
3492,11,250,24695401,1
3493,25,923,260547801,3
3494,2,1714,10705805305,4
3495,231,1043,5018750,1
3496,2,660,7964693739,3
3497,984,943,80680415296,3
3498,56,44,197361538900,69
3499,1013,2183,18173402,1
3500,512,56,43555480,2
3501,56,770,1300000,2
3502,44,478,36447181,11
3503,38,181,30384799563,1
3504,55,455,5851833934,8
3505,293,2323,3143928789,3
3506,12,5,3471518,1
3507,148,984,3720099486,3
3508,5,2187,1099978842,3
3509,150,1776,11320145578,3
3510,2340,2231,126543059,1
3511,1174,1641,12063699,1
3512,3,105,594631468,14
3513,353,2210,24893953,1
3514,291,1089,11153080,1
3515,38,42,16710401,1
3516,14,297,257183566,2
3517,244,56,773144053,4
3518,73,0,3285996,2
3519,1943,975,321712998,1
3520,2,1305,26128190934,10
3521,812,1311,12545429,1
3522,14,984,642958915,5
3523,12,1154,13176770,1
3524,291,1050,2000090000,1
3525,2,839,5155513946,2
3526,478,3015,130769674,1
3527,1683,12,76730000,1
3528,12,1288,22249338,1
3529,244,1472,161000,1
3530,162,1089,159029644,2
3531,1052,2726,12265197,1
3532,1772,2183,136254512,1
3533,1153,12,55767000,1
3534,1273,1153,91048196,1
3535,2267,850,735440005,1
3536,10,1313,178330140,4
3537,61,177,24772948,1
3538,11,148,33602324,1
3539,33,1257,7086858140,1
3540,1158,2376,22484278,13
3541,707,1,6360293,1
3542,12,3098,88801306502,1
3543,45,1658,277709599,1
3544,366,1313,24516601,1
3545,12,131,22147088,1
3546,1349,1457,584970004,1
3547,38,2323,5768903410,2
3548,12,1263,14002009,1
3549,827,1641,73384491,2
3550,1568,0,4764384,2
3551,1677,2204,989684297,1
3552,226,478,7030966,1
3553,1491,2180,20989223,1
3554,808,146,5111136,1
3555,1888,2305,2322229,1
3556,2438,31,20753281,1
3557,1692,3,298519380,19
3558,0,2186,34072443,2
3559,177,304,3205494710,1
3560,2609,3112,626205494,1
3561,61,132,1031397807,2
3562,575,507,700000,1
3563,55,484,3333507,1
3564,155,12,990000,1
3565,1555,1440,143889,2
3566,354,2808,112972000,1
3567,38,2229,2884451705,1
3568,11,1041,85399214,1
3569,120,1458,24922671428,10
3570,12,1083,446607226,14
3571,116,231,76120006,1
3572,278,420,80249245,1
3573,73,44,12039485,3
3574,12,111,348795706,1
3575,105,268,1143679476,2
3576,150,30,18826529925,6
3577,303,2183,374671993,1
3578,87,239,71685251,1
3579,73,290,1800164,1
3580,1100,665,14194995,2
3581,722,564,5506932,1
3582,1285,38,3913819708,2
3583,3,984,568974135,13
3584,150,56,5566154498,2
3585,354,2194,11944086,1
3586,717,1170,4300138,1
3587,1013,665,22402348,1
3588,12,2731,144215000,1
3589,12,124,212369368,3
3590,148,112,4053488258,5
3591,546,590,9990000,1
3592,619,1873,131148233807,4
3593,44,105,1375195215,14
3594,246,2248,306073372,2
3595,2529,196,8560353,2
3596,1236,178,74391598,1
3597,52,1257,73110130,1
3598,3,1692,345750499,99
3599,105,743,724910721,1
3600,13,192,15046805072,2
3601,364,1466,11805296375,13
3602,245,340,878556001,10
3603,604,2210,458405886,1
3604,452,2,1064354659,4
3605,1072,762,23766100,1
3606,517,297,5596324,1
3607,56,2829,567547796,1
3608,2342,665,37463650,1
3609,1071,2593,2341364,2
3610,1491,1353,20989223,1
3611,303,22,446027429,1
3612,644,344,35475762,1
3613,1218,994,17179414,1
3614,0,2231,742146,3
3615,12,340,2154746,1
3616,56,85,3528789018,1
3617,13,2689,51744244108,13
3618,1,12,3703439,2
3619,105,2579,571477685,1
3620,592,73,4990000,1
3621,517,1641,5596324,1
3622,162,0,1525138322,6
3623,56,2228,157149491,1
3624,589,555,111221174,1
3625,102,2,362447862,13
3626,113,779,187613,1
3627,215,3122,10386684,1
3628,1571,619,3190187024,1
3629,71,56,2252201,2
3630,206,1296,462840000,1
3631,511,1,93146006,1
3632,528,95,8073339,1
3633,95,839,2696065,1
3634,12,2828,88801306502,1
3635,40,1560,99990000,1
3636,386,1776,1129136,1
3637,293,2550,1131065295,1
3638,937,0,635490000,1
3639,2,53,2558557696,1
3640,450,268,121811342,1
3641,32,2185,13937530,4
3642,1494,489,1508697143,4
3643,870,359,5324274965,1
3644,55,94,1119179148,1
3645,2360,399,14221476,1
3646,55,103,2238358296,2
3647,13,2079,31530978949,8
3648,590,56,32159843,1
3649,12,2538,29484852,3
3650,64,1143,945426306,2
3651,172,297,104960000,1
3652,2274,2210,94935658,1
3653,56,2412,1401119078,1
3654,796,56,49987100,1
3655,1182,12,79838000,2
3656,2933,2,50300000,1
3657,105,152,3284791635,5
3658,266,2248,622694565,6
3659,657,2248,4582651,1
3660,12,1606,13919875,1
3661,293,2229,1131065295,1
3662,12,297,89609146523,37
3663,1250,2193,2835000,1
3664,1220,169,541170000,1
3665,137,284,278471000,1
3666,2,2309,8767812,2
3667,431,1131,283318952,2
3668,12,195,21735579,1
3669,327,1059,100965000,1
3670,3,56,515655792,11
3671,3037,11,83899925,1
3672,56,2230,11948796947,2
3673,10,2210,487335045,4
3674,2191,105,2227036,1
3675,354,2317,47800200,1
3676,0,401,1877000,1
3677,32,323,4740000,2
3678,56,2231,42314533110,20
3679,32,1,1688123,1
3680,5,12,299993259,1
3681,23,2248,19185964,1
3682,56,2356,754784175,1
3683,804,2194,14990644,1
3684,876,2,269107138,2
3685,120,2363,12461335714,5
3686,55,2191,3333507,1
3687,1744,1305,1007611,1
3688,268,482,59251281,1
3689,12,2129,29078684162,4
3690,92,2248,1490000,1
3691,744,2619,749990000,1
3692,11,1313,283505430,1
3693,865,56,1149526,1
3694,146,0,114003420,2
3695,44,1216,145643480,1
3696,517,2185,62204505,5
3697,199,2231,125080148115,14
3698,827,479,58133351,1
3699,432,132,50968540,1
3700,32,2329,1872575,1
3701,1856,374,7476082,1
3702,1847,791,84620000,1
3703,0,44,185421093,30
3704,936,30,3225441769,1
3705,604,1083,17670020,2
3706,778,56,957751920,1
3707,228,659,522030000,1
3708,12,2893,88801306502,1
3709,264,2934,40560992,1
3710,152,1457,103329379,1
3711,12,1104,88801306502,1
3712,56,709,11513006917,3
3713,0,217,7874214,1
3714,116,323,538142006,8
3715,32,617,188455931,1
3716,104,984,356628397,1
3717,17,2356,252034339,1
3718,120,12,62306678570,25
3719,936,2183,1827796507,2
3720,11,1478,833271374,2
3721,268,2183,1115740000,1
3722,10,56,1317181630,22
3723,412,2183,142340000,1
3724,42,2,3348216667,12
3725,12,166,355223664818,5
3726,488,148,109012126,1
3727,366,2610,24516601,1
3728,12,1139,112153802,7
3729,2134,91,201213078,1
3730,635,428,55809252,1
3731,12,1057,62547830,2
3732,52,146,11189717,1
3733,3,12,91802628,2
3734,73,1692,850726418,58
3735,291,2933,1800360000,1
3736,16,0,103880000,1
3737,1322,1030,1407787297,3
3738,2490,1660,14354032,1
3739,111,634,19131316,1
3740,239,575,6050366,5
3741,10,2183,165821783,4
3742,260,1257,2236424376,2
3743,866,0,4059389789,3
3744,374,32,70406900,1
3745,2643,488,5168397,1
3746,1019,323,732892,1
3747,0,253,4061471,1
3748,2027,302,1231857915,1
3749,1017,1311,3158293852,7
3750,105,73,5016920773,5
3751,27,228,37062127,1
3752,488,1199,14202733,2
3753,61,12,50091981892,3
3754,56,1635,800665896,1
3755,42,61,13952929,1
3756,635,1149,59627966,1
3757,230,331,88103263,1
3758,61,2409,3998996100,1
3759,1980,1311,184507914,1
3760,64,2,6289779638,13
3761,323,665,1405246,1
3762,148,30,1516000393,1
3763,545,105,412638593,2
3764,2227,1217,995462417,1
3765,257,1311,32381967,3
3766,0,23,3593028,2
3767,64,1920,1154588662,2
3768,71,638,1202785,1
3769,44,665,19658207,1
3770,334,1238,13760079100,1
3771,41,427,3196300000,1
3772,1893,2183,1387664369,1
3773,12,792,56200969,3
3774,1100,455,22256851,2
3775,126,2230,1415062500,1
3776,69,1100,5787617,1
3777,120,56,74768014284,30
3778,795,30,68009244,1
3779,913,2933,99990000,1
3780,10,2367,11752954,1
3781,1615,1159,950231,1
3782,85,479,3670011,1
3783,56,196,42289414248,11
3784,14,2230,128591783,1
3785,10,359,506193,1
3786,985,1753,4460201,1
3787,1174,984,12440217,1
3788,342,56,40950000,1
3789,10,2363,191063197,3
3790,120,152,37384007142,15
3791,291,730,1750450000,1
3792,172,2231,507653551,1
3793,297,24,582276056,1
3794,113,1126,45795372,3
3795,1039,1045,104790000,1
3796,5,1714,299993289,1
3797,290,1,4667239,1
3798,57,23,266039411,1
3799,2725,21,5002943,1
3800,199,1107,1818168377,1
3801,12,899,22249338,1
3802,564,491,72272951,1
3803,374,2233,194687166,2
3804,1126,113,1583451,1
3805,2,79,70695207577,27
3806,12,239,19220419,2
3807,153,340,96113000,1
3808,359,1734,8181039342,2
3809,231,11,28213688,4
3810,648,2402,2020929807,1
3811,32,30,1370000,1
3812,126,1,1166590423,1
3813,1765,214,3431200,1
3814,167,0,7596103852,7
3815,817,2362,25276725,1
3816,3,488,49304026,1
3817,607,1855,2789584,1
3818,12,13,13619174,1
3819,230,1060,1009585002,1
3820,10,488,46304983,2
3821,85,590,975319,1
3822,565,201,300654432,1
3823,2227,251,135100000,1
3824,61,1265,871104953,14
3825,328,370,2838944,1
3826,132,2183,14139998,1
3827,460,2194,22465333,1
3828,372,1927,632456643,1
3829,120,2622,204368549559,82
3830,697,103,2499050,2
3831,2911,15,304269510,1
3832,22,2119,15768474,1
3833,177,829,25291000,1
3834,2958,2183,9540908,1
3835,290,73,12490000,1
3836,1,2182,13064094,3
3837,215,2,2510106,1
3838,334,12,3097206300,1
3839,38,11,70320765681,18
3840,90,2224,2549714,1
3841,224,105,4534736,1
3842,12,506,14470901,1
3843,150,38,10014727399,3
3844,1217,867,1183265181,1
3845,12,196,943786289,16
3846,2,1153,2538043301,1
3847,2961,430,92207577,2
3848,1153,25,82808975,4
3849,934,2248,43860973,1
3850,384,989,31090478,1
3851,2,244,2537298520,1
3852,84,224,318375000,2
3853,61,1214,719034682,4
3854,2,2183,52238456376,20
3855,146,2233,4873849,3
3856,343,1083,118523913,2
3857,364,28,99985000,1
3858,12,109,663200000,1
3859,1174,0,14573297,1
3860,12,214,66082720,3
3861,32,146,1573869,1
3862,12,759,88801306502,1
3863,1564,2478,686153373,1
3864,180,1,12183042,1
3865,120,370,7474157579,3
3866,161,2224,5644989,1
3867,2,23,13604336089,5
3868,173,400,376571981,1
3869,197,2215,203029239,1
3870,2,2185,15603248977,6
3871,44,28,13709461,3
3872,11,1257,10838228,1
3873,0,2313,5334620,1
3874,55,461,1119179148,1
3875,575,1993,5210000,1
3876,55,581,3357537444,3
3877,0,699,119170,2
3878,55,1143,498859298,1
3879,196,0,21118918,1
3880,11,30,26454771,1
3881,624,11,1102462527,3
3882,1217,1368,355625181,1
3883,2,1238,2593318958,1
3884,2,52,5134035661,2
3885,2,2233,5630667503,2
3886,12,2210,4383463263844,132
3887,0,225,30562549,6
3888,33,2269,13990000,1
3889,2191,268,3230152,1
3890,6,695,45947817905,13
3891,0,102,5950536,5
3892,685,52,50990000,1
3893,340,2,2090107,1
3894,105,2059,3506560102,2
3895,227,488,116477740,1
3896,121,529,378851558,1
3897,2,2182,5326445912,2
3898,12,336,13619174,1
3899,85,923,774330,1
3900,55,203,498859298,1
3901,12,921,24408655,2
3902,55,257,498859298,1
3903,1081,1311,288009305,4
3904,44,225,1230160,1
3905,1,6,2802779,1
3906,370,2833,7356781,1
3907,1142,1311,273043061,5
3908,61,1695,8230064,1
3909,1044,73,3018499,1
3910,2026,478,984343,1
3911,64,1644,1192292415,3
3912,366,2210,273644470,10
3913,11,12,109632418,4
3914,93,51,672316612,1
3915,10,23,426781749,1
3916,61,23,3433945046,12
3917,2030,762,36821260,1
3918,426,2183,8566425,1
3919,11,1305,213017943,1
3920,10,1453,458790624,1
3921,230,1220,979675002,1
3922,2127,376,1188380000,2
3923,2027,0,1231857915,1
3924,502,20,20697026,1
3925,260,2033,187396428,6
3926,152,1714,210891000,1
3927,299,2636,4198573,1
3928,52,1440,13890000,1
3929,172,428,107020000,1
3930,14,0,20188909931,157
3931,79,2,101197205,2
3932,148,1083,119855535,1
3933,444,56,8881352,1
3934,297,1641,749979500,1
3935,105,23,724910721,1
3936,1547,665,811520983,18
3937,73,2187,7675919,1
3938,56,3,142791794,1
3939,105,3082,702226414,1
3940,2553,11,31704486,1
3941,909,295,99990000,1
3942,1626,1341,842530000,1
3943,105,504,7160499799,11
3944,517,355,18764305,1
3945,1,297,449254042,7
3946,1832,2619,1639304097,1
3947,12,18,12947582,1
3948,77,2362,15996379,1
3949,61,850,7896181373,9
3950,56,1343,7367120330,1
3951,41,564,273155840,1
3952,507,0,25692583,6
3953,2098,1311,1588536,1
3954,373,2291,7550117,1
3955,492,42,54211929,1
3956,105,2768,3632486763,2
3957,105,2231,4477380778,3
3958,85,1,18269422,7
3959,12,1633,41369752,1
3960,85,105,14532981,3
3961,12,2625,18438810,1
3962,1285,2,11334104,1
3963,44,224,75923937,3
3964,1308,1245,34990000,1
3965,64,509,1157247360,1
3966,27,85,49448871,1
3967,162,2305,283235580,1
3968,150,0,878795136,6
3969,10,939,6708025,1
3970,268,1311,11651540,1
3971,564,2129,2554853469,1
3972,291,1716,1990180000,1
3973,95,12,2074845,1
3974,12,2503,13838120,1
3975,374,232,142337447,1
3976,925,1302,140824851,1
3977,55,1478,3239410399,5
3978,291,1058,29674916,1
3979,76,2248,13548678,2
3980,0,1424,51546068,2
3981,2360,984,20990000,1
3982,1519,2806,2039920272,1
3983,2,185,5233939810,2
3984,0,1209,282755,1
3985,12,85,1954268750089,52
3986,304,2248,10503936,1
3987,520,394,68582640,1
3988,412,323,662421,1
3989,230,2609,734855002,1
3990,890,244,12686541,1
3991,61,1696,1859080656,24
3992,778,11,4082000,1
3993,11,900,18362401,1
3994,12,157,880899000,1
3995,86,71,1569702,1
3996,229,912,108119100,1
3997,0,231,911487395,19
3998,243,1692,5461917,9
3999,2,939,29135544118,11
4000,105,1732,6298424621,3
4001,17,370,380046688,2
4002,673,462,49819245,1
4003,3090,11,2727210,1
4004,936,45,1331492404,1
4005,2,302,7705588805,3
4006,113,12,97999898,5
4007,132,1257,266322878,2
4008,2,2191,7925237362,3
4009,105,2798,571477685,1
4010,244,1149,82980000,1
4011,12,2194,34576713,2
4012,1,1257,89416833,1
4013,12,886,12993130,1
4014,2045,671,52784274,1
4015,26,665,27340000,1
4016,105,1714,3696670551,2
4017,55,426,1618038446,2
4018,55,2629,1125846162,3
4019,55,665,32644257886,58
4020,10,665,278788205,6
4021,55,1449,2238358296,2
4022,55,157,340433995,6
4023,489,73,539993239,1
4024,0,71,52477405,3
4025,1661,11,4735293023,68
4026,116,2,831946193,10
4027,91,38,1083945099,1
4028,12,291,18950915,1
4029,0,504,993220,2
4030,56,1776,46440991238,14
4031,397,12,71130000,1
4032,323,2294,21995572,1
4033,564,675,23017977,1
4034,575,12,4874912,4
4035,98,1270,2364450000,1
4036,0,304,177427371,5
4037,497,56,1400410,1
4038,38,2517,2884451705,1
4039,494,1089,8389375,1
4040,1031,2566,205149389,1
4041,12,353,88801306502,1
4042,150,850,3247658249,1
4043,124,922,133810271,1
4044,507,1776,7370000,1
4045,444,44,456866,1
4046,32,44,6298253,3
4047,85,11,64416884,8
4048,308,260,6034078,1
4049,2,95,108141155307,41
4050,606,2269,49900000,1
4051,555,2187,2001774,1
4052,637,2269,6172674,1
4053,146,507,1480000,1
4054,366,177,2405227,1
4055,239,211,47499323,1
4056,286,113,11565794,1
4057,304,2246,5061318,1
4058,0,2182,72757516,15
4059,1096,1311,3025333,1
4060,268,1466,31051586,1
4061,12,426,164371502,5
4062,1993,497,17220000,1
4063,1906,892,18296328,1
4064,12,989,4765385054,1
4065,1044,25,2970293,1
4066,76,939,18701352,3
4067,472,11,366793409,1
4068,60,2183,748316496,7
4069,479,113,1140110,1
4070,2948,1478,30120736,4
4071,148,1149,198667126,1
4072,10,0,8644875594,98
4073,12,2176,17371050,1
4074,2,32,81266547139,31
4075,868,2045,390980000,1
4076,0,1644,59277459,27
4077,866,30,8765672590,2
4078,1066,1311,1190095,1
4079,55,1993,3845263816,7
4080,202,1089,8740579,1
4081,2,278,5189443913,2
4082,455,374,653793319,1
4083,517,119,18764305,1
4084,2,2552,6725909884,2
4085,627,12,1000091133,1
4086,1703,82,401005664,1
4087,162,239,82998017,1
4088,105,2557,571477685,1
4089,297,146,47060130,1
4090,61,38,11832315474,6
4091,2017,31,50493723,1
4092,380,818,625503875,1
4093,834,1089,233730085,1
4094,11,2182,824461835,2
4095,354,427,40616600,1
4096,162,251,137091188,1
4097,85,103,15915642,2
4098,841,11,17217216,2
4099,10,486,16855795,1
4100,0,1731,5493220,1
4101,10,1008,17822695,1
4102,55,59,1125846162,3
4103,105,2492,702226414,1
4104,120,2398,12461335714,5
4105,33,1560,2519995040,1
4106,1116,649,5012790876,4
4107,2716,1860,642335887,1
4108,463,1005,43321447,2
4109,297,2276,44200216,1
4110,23,564,5701007024,1
4111,57,1105,58143622,1
4112,217,1395,1699990000,1
4113,2227,1341,1395704400,1
