,Source,Target,value,nb_transactions
1082,291,38,10645801,1
1083,266,2248,129605396,2
1084,14,2223,255714181,1
1085,294,0,250324597,2
1086,105,1603,1555832651,3
1087,14,1752,255714181,1
1088,24,56,10366488,1
1089,2090,2224,8929678,1
1090,116,923,353472682,1
1091,627,923,1753950,1
1092,586,1089,6569895,1
1093,391,581,13293927,3
1094,28,321,15477925,2
1095,2009,3037,106485149,1
1096,955,105,28534238,5
1097,2348,1093,1999990000,1
1098,458,2246,219384119,1
1099,1381,828,90299000,2
1100,433,52,999980000,1
1101,23,103,5058409,1
1102,10,2356,1833989479,5
1103,2139,2946,647866585,1
1104,2203,276,280970000,1
1105,376,12,647558721,4
1106,38,1313,111743295293,2
1107,132,984,5065054,1
1108,172,132,2473287357,3
1109,1734,2,246010950,1
1110,291,1776,101712371,8
1111,12,2309,20487576,1
1112,1558,374,888054000,1
1113,2596,1683,9205388,3
1114,10,2276,177436880,2
1115,304,2194,13684570,1
1116,232,2627,11927373,1
1117,165,392,208326829,1
1118,116,1027,362252542,1
1119,1101,2727,54999477547,1
1120,32,12,23595106,6
1121,38,958,999989177,1
1122,28,2834,200774413,18
1123,4,259,66105300,1
1124,28,2191,300490374,19
1125,278,462,61948016,1
1126,55,1091,252996448,1
1127,0,38,87378800,2
1128,937,0,1377089611,1
1129,335,2291,20330196,1
1130,126,2183,5366571152,2
1131,2,648,64318815552,22
1132,575,484,4962709,1
1133,451,984,5399992783,1
1134,52,2584,48445854,1
1135,2,225,10367554334,4
1136,822,665,665335347,2
1137,291,1961,10645801,1
1138,56,1304,43854280560,10
1139,110,597,182065,1
1140,247,1799,217169813,1
1141,17,1776,514078045,1
1142,413,2405,394503194,1
1143,55,779,252996448,1
1144,61,294,738189257,6
1145,2214,12,13099824,1
1146,455,11,48147470620,24
1147,1565,52,22040465,1
1148,40,2210,6647739991,1
1149,432,2248,232066414,2
1150,2996,1124,10339035,1
1151,304,2183,70127679,3
1152,468,2183,44237319,1
1153,55,865,252996448,1
1154,1079,1089,43716131,1
1155,3006,2,403602,1
1156,14,504,767142543,3
1157,278,159,87381161,1
1158,280,12,378832070,1
1159,380,294,699216331,1
1160,113,1305,19025295,2
1161,56,376,5674785684,4
1162,11,56,880708204,3
1163,550,2764,77332201,1
1164,264,1072,88957000,1
1165,10,2788,19524336,1
1166,12,2288,21326677,1
1167,635,3089,4088950,1
1168,61,0,5878178182,4
1169,2883,2185,1670000,1
1170,56,28,771471602,2
1171,737,274,466499700,1
1172,1530,2187,16597517,6
1173,493,1734,31880000,1
1174,12,322,24530047,1
1175,66,2230,2169534133,1
1176,2946,2551,266050000,2
1177,51,826,210134888,1
1178,40,291,4259256950,1
1179,146,56,445916440,3
1180,340,1353,22126087,1
1181,1421,2376,2125089,1
1182,346,2224,29720549,1
1183,2764,11,28819289,1
1184,1,166,84463413,1
1185,2,2615,7591416612,2
1186,1105,762,1925878169,1
1187,79,1420,3260063,1
1188,609,304,29571000,1
1189,294,0,6264300,2
1190,1105,875,22960000,1
1191,1243,1496,22100000,1
1192,38,398,2763512033,2
1193,2049,61,29555200,1
1194,1,2231,3892653,2
1195,132,61,3151183667,8
1196,1246,12,1446485,1
1197,64,1641,448559221,1
1198,61,778,9924295170,1
1199,2,1305,17961591688,6
1200,12,729,23913417,3
1201,172,1341,422664027,1
1202,150,567,7516151479,2
1203,12,56,1314222203229,37
1204,11,2178,1302121819,7
1205,333,12,180426,2
1206,57,270,199990000,1
1207,1010,2194,9459730,1
1208,794,1404,192097164,1
1209,2409,1281,239980000,1
1210,174,1457,59691837,1
1211,11,2042,70879531,1
1212,294,58,328481152,4
1213,124,2703,209396224,2
1214,560,252,15129725,1
1215,575,1502,1318900,1
1216,2027,2187,20429420,1
1217,226,38,17534078,1
1218,323,428,24798748,1
1219,868,822,1667957000,1
1220,323,1466,15801903,1
1221,32,23,1126339,1
1222,146,2183,2125455051,8
1223,983,2248,200929391,13
1224,182,984,10201726907,1
1225,85,2,7355558,2
1226,2954,12,291083816,1
1227,2,912,9753145526,3
1228,2,254,4703718328,1
1229,3,1,1407521,1
1230,64,52,627724964,1
1231,73,762,4403132,1
1232,167,80,28300000,1
1233,0,180,1017400,1
1234,137,1197,200500000,1
1235,1830,1625,101839841,2
1236,2607,1073,499990000,1
1237,61,2204,30856156570,12
1238,56,1143,1600769427,1
1239,323,984,54088904,2
1240,28,302,80780268,7
1241,392,472,283110000,1
1242,455,2187,14430273608,2
1243,56,1105,5800414099,1
1244,18,2667,6947888,1
1245,0,564,1020990,1
1246,64,4,268517215,1
1247,53,597,1298928492,2
1248,484,923,2400118,1
1249,2,2215,23115679376,7
1250,121,1805,2569505486,1
1251,378,1254,1720350000,1
1252,114,297,2658844307,3
1253,9,316,592260921,1
1254,512,1752,1334108,1
1255,64,258,669357465,1
1256,351,11,65128907,1
1257,239,2248,132327409,16
1258,2336,1800,120101585,1
1259,331,12,18222840,1
1260,369,892,39800875,1
1261,1923,1461,1996490000,3
1262,455,113,429537511,1
1263,178,280,2382670175,1
1264,699,564,37371025778,2
1265,2712,913,658956056,1
1266,912,59,11007895,1
1267,478,1641,1471517,1
1268,61,1089,150999494,15
1269,105,2249,4171235833,3
1270,105,2520,456334247,1
1271,258,903,459790000,1
1272,2,313,7683646755,3
1273,295,42,2254705,1
1274,32,304,1498110,1
1275,64,3035,716163417,1
1276,54,2210,180012230,3
1277,204,1438,386480723,1
1278,226,2888,24820989,1
1279,707,219,144912047,2
1280,1514,3120,299782056,1
1281,1215,648,1849880,1
1282,226,2305,17534078,1
1283,849,16,8860300,1
1284,52,146,33517100,1
1285,1042,923,162279674,1
1286,0,1931,373178040,1
1287,2423,1597,530112666,1
1288,0,548,2180000,1
1289,0,302,10131700,2
1290,581,11,110239102,1
1291,1007,2676,26651890,1
1292,0,822,800000,1
1293,124,529,52792979,1
1294,194,1029,399990000,1
1295,137,12,999992069,1
1296,195,2,19910000,2
1297,90,1,11203000,1
1298,196,12,10006079559,6
1299,1470,85,27900507,1
1300,73,268,2230003,1
1301,85,56,933062,1
1302,10,1281,59088149,1
1303,2139,665,980000,1
1304,2262,873,299990000,1
1305,1437,48,137414000,2
1306,12,72,100080000,1
1307,11,268,386585107,1
1308,28,2373,9210756,1
1309,1584,771,209595804,1
1310,3,1313,339510608,3
1311,1669,2246,184280780,2
1312,323,0,409009195,15
1313,121,26,20260000,1
1314,113,2301,10517109,1
1315,284,11,15887124,1
1316,9,30,2344480000,1
1317,0,595,21920760,1
1318,12,2228,1968212085604,22
1319,1101,1214,54999477547,1
1320,1,82,3187728,1
1321,73,1449,3000010,1
1322,10,1776,2007178985,8
1323,89,575,43830000,1
1324,2,896,2509154548,1
1325,2604,0,197463107,1
1326,156,61,40000920,1
1327,5,1440,12041091,1
1328,202,61,2239827624380,19
1329,1089,380,72000047,1
1330,105,95,1126613505,3
1331,1027,2183,9580525,1
1332,1101,1660,54999477547,1
1333,0,497,1021158,1
1334,455,648,1317336025,1
1335,28,1281,18392354,1
1336,11,12,52087995,4
1337,85,827,76254801,6
1338,444,1920,20217820,1
1339,204,2744,1386300723,1
1340,12,259,624984142,1
1341,225,11,20229107,1
1342,291,152,16161122,1
1343,1532,1514,147880000,1
1344,488,478,3700868,2
1345,55,2549,252996448,1
1346,2026,478,979365,1
1347,11,2228,63035995,1
1348,61,693,4884870000,1
1349,155,1089,18097112,2
1350,150,1701,55375355,1
1351,321,32,273936680,1
1352,166,56,98962755,1
1353,698,1073,1276937797,1
1354,153,2210,863600348,2
1355,43,892,536071922,1
1356,28,1776,1413577219,66
1357,372,74,38241423,1
1358,1060,1341,526524110,1
1359,644,19,117797576,1
1360,148,1105,613352553,1
1361,516,68,100170000,1
1362,977,903,526656094,2
1363,1083,12,301000027,1
1364,120,478,20158158300,8
1365,162,1660,580255398,1
1366,120,30,70553554050,28
1367,1864,165,1025242798,1
1368,1552,56,518354760,1
1369,61,675,7015849942,4
1370,38,2194,4909545,1
1371,56,239,253475393,1
1372,795,0,2259639954,26
1373,156,85,10754235072,5
1374,12,2174,93716789855,1
1375,550,1,80658201,1
1376,59,375,8497212,1
1377,32,538,3966227,3
1378,1651,1469,13227524,1
1379,647,75,94997409,1
1380,56,105,43041186326,25
1381,56,168,52975343,1
1382,380,992,16061084,1
1383,374,0,407844203,4
1384,10,1100,267437378,1
1385,55,2,131926278447,279
1386,11,253,10005811,1
1387,56,1457,159402479047,21
1388,121,2193,49990560,1
1389,1176,1940,115250815,1
1390,1967,42,22457235,1
1391,416,2991,40330231,1
1392,52,461,6525151,1
1393,2,786,2524394230,1
1394,1675,779,15145509,6
1395,950,126,25095587,1
1396,0,415,725288,4
1397,121,1920,19293794,2
1398,359,530,3411066434,4
1399,89,297,61368452,1
1400,297,648,396465253,2
1401,716,2433,26705115,1
1402,64,369,332254572,1
1403,195,41,79998203,1
1404,33,2185,39999935100,2
1405,785,100,56636140,1
1406,417,11,78235983,1
1407,689,975,24756823,1
1408,33,1257,307704063524,13
1409,155,12,990000,1
1410,1317,12,7980000,1
1411,105,894,350143359,1
1412,1786,1763,31980000,1
1413,10,2442,350061997,2
1414,1694,1311,313421216,7
1415,2071,1752,1192112,1
1416,589,2210,35582173,2
1417,3,627,1407521,1
1418,44,2,21734233,4
1419,41,2248,7555570148,5
1420,627,2246,33326000,1
1421,374,2248,1043629134,3
1422,248,2,1489789,2
1423,435,1481,29990000,1
1424,61,24,1849470000,1
1425,684,113,1158132,1
1426,537,2,14037604,1
1427,111,2182,58302858,1
1428,1591,1281,820867022,2
1429,2191,2021,18090000,1
1430,1847,2262,274760000,1
1431,2,1313,23309447210,8
1432,14,244,255714181,1
1433,368,696,37249532,1
1434,675,2,2015997620,2
1435,44,1510,24058225,1
1436,489,21,1103496712,1
1437,15,92,21020307,1
1438,759,46,39753621,1
1439,10,627,2994504310,13
1440,156,1478,2591235475,1
1441,28,512,1902207811,99
1442,150,3068,85341589,1
1443,2423,203,212960000,1
1444,188,779,9958623,1
1445,55,148,9259017904,18
1446,202,12,48992069,1
1447,64,113,610750866,2
1448,61,2305,6061610295,3
1449,847,0,5058838,1
1450,196,2183,9387676,6
1451,1679,148,999935333,1
1452,0,376,3903210,3
1453,2,25,16021291859,6
1454,14,2500,255714181,1
1455,795,152,86909229,1
1456,774,2183,14255378,1
1457,575,821,9007876,1
1458,11,2179,453169781,1
1459,396,2309,6212844,3
1460,2543,30,22150387,2
1461,38,1711,176452600649,17
1462,302,374,36706079,2
1463,916,2309,5372721,1
1464,310,1105,33674363,1
1465,85,2473,675696,1
1466,9,455,12351216908,6
1467,23,2,59124186,3
1468,380,648,12280000,1
1469,56,323,10162731237,5
1470,14,902,255714181,1
1471,638,2248,20916348,4
1472,1153,1478,3056000,1
1473,182,2193,19429615084,1
1474,1,1752,41491733,1
1475,1685,12,85846634,13
1476,368,2210,25316795,1
1477,351,2913,91001481,1
1478,2886,665,70890000,1
1479,28,1478,4162469554,212
1480,11,1305,330779399,1
1481,2225,113,14560,1
1482,105,1907,433523653,1
1483,3093,2161,299990000,1
1484,19,1089,6069595,1
1485,277,594,395683676,1
1486,751,82,343433389,1
1487,879,11,175565300,1
1488,514,856,82653083,1
1489,24,699,56999900000,2
1490,729,36,1018110000,1
1491,1243,3,100660000,1
1492,1323,1089,69764729,3
1493,894,297,234261109,1
1494,10,323,1056150120,6
1495,293,6,1642595419,1
1496,278,11,24644159,1
1497,28,648,14394809,2
1498,56,2932,1017371441,3
1499,380,115,32816359,1
1500,12,564,750283175841,19
1501,517,2219,2217054,1
1502,1022,2210,8388171,1
1503,150,478,8206530400,3
1504,1679,52,999988651,1
1505,316,2248,63664790,2
1506,1,1257,74028216,3
1507,2488,744,771389000,1
1508,1753,225,12264800,1
1509,362,1238,6247749,1
1510,2281,665,19890000,1
1511,42,12,950752302,2
1512,12,196,23579183014,21
1513,165,24,369408821,1
1514,983,0,1115416,1
1515,644,41,43200927,1
1516,124,462,167662962,1
1517,64,2207,291999059,1
1518,1,0,8330091505,113
1519,656,0,384043976,2
1520,12,1660,2436916372278,28
1521,17,588,18614000,1
1522,73,2,14734325,4
1523,1430,2183,6695044700,4
1524,564,19,190002000001,5
1525,28,67,16480448,2
1526,33,1660,40067060117,4
1527,2040,665,1330000,1
1528,484,575,5193956,2
1529,199,762,101076330,1
1530,729,61,3440064,1
1531,16,2037,9990000,1
1532,369,2246,656801,1
1533,12,2185,562499738079,7
1534,215,11,92580000,1
1535,194,2262,57353668,1
1536,637,2269,2988267,1
1537,38,2362,3999989856,1
1538,40,778,5224059913,1
1539,392,2496,1532134000,1
1540,975,263,83409953,1
1541,28,2538,49270111,4
1542,2591,480,534229000,1
1543,323,2,108006199,3
1544,2040,1029,445189800,1
1545,113,0,1267219158,74
1546,635,0,813261431,4
1547,739,245,15020000,1
1548,35,1089,13723185,1
1549,12,2148,93716789855,1
1550,113,323,175114,1
1551,2436,1397,42017464,1
1552,346,1089,29240766,2
1553,8,1641,226290000,1
1554,16,0,2409921,1
1555,32,1478,105458809,32
1556,323,648,2461459,1
1557,489,2183,92529257,1
1558,3067,1085,9656287364,2
1559,2,594,2818371627,1
1560,976,466,43806445,1
1561,12,1281,9840262934775,105
1562,116,2141,65920104,1
1563,0,382,901566319,9
1564,551,607,4165225557,1
1565,1100,125,9925414,1
1566,23,479,635342,1
1567,1024,2223,43121173,1
1568,2143,642,100080000,1
1569,3100,12,903715440,2
1570,120,105,35271413342,14
1571,1700,2894,13906000,1
1572,1948,1641,258600000,1
1573,55,56,22685701655,54
1574,104,391,95526415,1
1575,437,12,17618641,1
1576,264,483,98529174,1
1577,680,656,46075759,1
1578,635,56,1301313,1
1579,1105,44,83790000,2
1580,148,1313,899788760,1
1581,121,79,165346342,2
1582,23,56,46328318,2
1583,5,888,299992062,1
1584,939,2182,17799110,1
1585,1152,2640,140878780,1
1586,2,1714,23938734608,8
1587,1385,1122,9990000,1
1588,323,512,7672035,1
1589,635,95,8492769,1
1590,554,291,37790000,1
1591,323,2178,42990960,2
1592,12,706,10591359,1
1593,1981,984,2316568,1
1594,167,2248,3147427074,11
1595,1655,1047,466014201,1
1596,1915,11,42035726,2
1597,2172,230,122416120,1
1598,708,709,74118000,1
1599,305,0,9556751,1
1600,617,2210,864774628,1
1601,2,92,2591345761,1
1602,2,2913,8048710735,3
1603,148,2015,120780000,1
1604,105,171,429816136,1
1605,28,58,11150603,1
1606,251,694,48140000,1
1607,43,822,597106696,1
1608,0,1558,904572444,1
1609,71,484,2391921,2
1610,2423,1716,133050000,1
1611,1535,892,1720350,1
1612,86,2584,19844382,1
1613,512,424,2824028,2
1614,56,166,5552590582,5
1615,42,2248,5895149862,12
1616,17,1313,514078045,1
1617,257,361,28862357,1
1618,64,2913,340018630,1
1619,150,11,36665640,1
1620,421,488,24930000,1
1621,2,30,2547751287,1
1622,1015,12,1773410,1
1623,42,152,2192612705,1
1624,619,2718,11641813828,1
1625,1232,32,3846427,1
1626,19,0,10992090,1
1627,64,2187,743537817,4
1628,176,2210,16489758,1
1629,1131,319,172851865,2
1630,1569,28,16184096,4
1631,444,11,80999453,1
1632,61,6,2878463947,3
1633,1107,2,17028458340,1
1634,28,484,133724898,8
1635,276,56,110275844,2
1636,1977,268,170934013,1
1637,346,86,67990000,1
1638,113,257,124145450,1
1639,66,590,729111774,1
1640,23,3,14642691,1
1641,3,2711,113038458,1
1642,40,427,6609305342,1
1643,328,887,1209259,1
1644,815,700,540810000,1
1645,40,2248,6482889596,1
1646,231,2210,20358198,2
1647,26,0,3509456,1
1648,729,892,45719051,4
1649,28,2634,20162465,1
1650,426,0,101199433,2
1651,708,0,14104397,1
1652,497,56,3474887,1
1653,12,157,176506882,2
1654,12,548,1025039775,1
1655,14,30,767142543,3
1656,870,484,6242742,2
1657,1942,28,2150757,1
1658,285,1083,16429680,2
1659,278,1752,173140798,3
1660,2314,594,47227442,1
1661,140,2,54988895,3
1662,278,1603,100587465,1
1663,237,975,18190000,1
1664,322,27,1993062,1
1665,17,2182,514078045,1
1666,148,1160,15215069,1
1667,384,1395,101794201,1
1668,2,1083,5170483025,2
1669,2423,1098,361584943,1
1670,172,665,6046000,2
1671,1020,2,24578312,1
1672,985,1015,782552,1
1673,17,0,3084468270,6
1674,157,1,1581777,1
1675,900,11,19604059,1
1676,489,1053,55893408,1
1677,12,874,30990000,1
1678,408,1119,161730425,1
1679,428,1257,2474539883,4
1680,455,56,21035841074,5
1681,42,1660,909725203,2
1682,1199,488,2568200,1
1683,12,1223,1728630856,10
1684,105,1742,346544926,1
1685,239,2,13332133,5
1686,1850,1395,209990000,1
1687,2342,2645,54568099,1
1688,268,2411,50633225,1
1689,291,1734,10645801,1
1690,148,11,52998637,1
1691,2367,2210,5122901,2
1692,276,984,110275844,2
1693,1874,2969,407089524,2
1694,74,3026,400050000,1
1695,1370,2210,208689289,1
1696,1473,2182,35176871,1
1697,278,240,63482062,1
1698,712,11,148515824,2
1699,64,2645,432996936,1
1700,35,779,812065,1
1701,520,503,119244698,2
1702,105,1776,65461071,1
1703,423,514,17652761,1
1704,11,1012,95880257,1
1705,203,11,36264090,1
1706,2348,2049,205896705,1
1707,148,734,2142750947,1
1708,2,168,2609405910,1
1709,56,484,6607116201,5
1710,11,1090,8558011,1
1711,819,1404,242195763,1
1712,321,30,14322825,1
1713,3028,746,133310000,1
1714,2711,56,35454731,1
1715,12,268,383091183,3
1716,28,108,138559748,1
1717,61,43,764700800,1
1718,1526,24,50001135667,1
1719,1388,1311,95480000,3
1720,105,2229,2677676157,5
1721,1,317,286378190,1
1722,64,73,291502739,1
1723,1183,576,57151209,1
1724,1083,780,28719403,1
1725,357,384,14990000,1
1726,60,2183,174700938,2
1727,56,455,41909758797,18
1728,725,1089,22262731,1
1729,0,2141,810992,2
1730,2161,665,71925950,1
1731,113,2,787078219,48
1732,207,1641,55762563,1
1733,382,2886,643438196,1
1734,204,2342,114650723,1
1735,2,38,5587731835,2
1736,573,1864,205984791,1
1737,118,1311,89979660,1
1738,56,2409,22324926106,9
1739,326,0,14250000,1
1740,902,79,12990200,1
1741,762,1948,1037980000,1
1742,1125,2248,4930200,1
1743,2155,1311,49990000,1
1744,183,86,12966300,1
1745,1696,428,172953858,1
1746,1585,2183,49248516,1
1747,113,2288,10651776,1
1748,11,1353,68462753,1
1749,162,498,721809708,2
1750,3,2210,568360686,5
1751,181,2183,1041060802,2
1752,143,2246,11934380,1
1753,1864,17,2016930000,1
1754,150,892,15679927142,5
1755,28,30,292525275,10
1756,1840,105,13846500,1
1757,2423,700,81955648,1
1758,56,2133,2532563158,3
1759,1386,12,509140,1
1760,1047,2183,709402152,3
1761,866,499,1148683397,3
1762,661,2187,290909552,1
1763,2,333,3003282490,1
1764,2441,11,7943127,1
1765,162,2231,913352453,1
1766,32,460,1419191,1
1767,0,459,1716400,1
1768,1421,2473,2508488,1
1769,102,0,4460581962,117
1770,2191,79,20000,1
1771,785,2397,27062796,1
1772,1,163,43871465,1
1773,2227,228,207190000,1
1774,323,1305,4677237,1
1775,2218,2210,4540329,1
1776,792,0,689050,1
1777,115,251,491058640,1
1778,108,28,2192073,1
1779,29,2246,228150000,2
1780,56,1083,6257650387,5
1781,91,1943,230930000,1
1782,52,243,600330490,1
1783,2,1084,2552042178,1
1784,1907,2210,422155,1
1785,116,592,45339724,1
1786,2177,11,210538628,1
1787,1136,2269,5346891,2
1788,289,44,5823836,1
1789,135,12,10942782690,15
1790,10,1449,4203572046,13
1791,88,2246,774990000,1
1792,364,2183,761685253,2
1793,146,75,1980480,1
1794,10,1752,3950840930,14
1795,1633,665,31572858,3
1796,28,102,25136050,2
1797,268,12,43000038,1
1798,30,328,2308632412,1
1799,103,762,199990000,1
1800,11,2248,8619977,1
1801,989,419,2319979151,1
1802,1033,912,46063961,8
1803,9,478,1802942818,1
1804,23,44,1200484601,6
1805,302,11,6592091,2
1806,153,2,277664000,2
1807,629,1920,23820000,1
1808,166,2204,908578407,4
1809,17,2248,23569413,2
1810,2632,11,223361070,11
1811,645,2076,259420838,1
1812,139,1105,109499833,1
1813,0,313,1336033,4
1814,1922,1311,41171000,2
1815,588,2219,681649484,1
1816,3029,2542,77850000,1
1817,786,260,11128042,1
1818,867,2228,3599880000,1
1819,1336,2183,15441793,1
1820,10,1641,940058150,6
1821,12,709,94001378804,3
1822,2095,148,830068591,2
1823,821,923,1388751,1
1824,74,2946,146506434,1
1825,581,12,1100001,1
1826,410,2224,9886425,1
1827,33,2323,2529992689,1
1828,2224,12,1001000019,1
1829,1074,1089,735444700,1
1830,651,648,125159467,1
1831,105,762,1713553264,4
1832,213,1311,22180000,1
1833,23,1776,24694203,2
1834,73,105,106093412,3
1835,291,12,42968045,3
1836,55,2329,800060511,2
1837,55,2472,800060511,2
1838,111,994,11016300,1
1839,466,12,56522720,1
1840,24,79,36121905,1
1841,323,95,6009325,2
1842,0,263,13240,1
1843,3,105,1117320620,10
1844,2351,665,7302005,1
1845,1096,1311,2840000,1
1846,0,2193,1143811690,24
1847,56,2305,4044497963,3
1848,140,2276,67095401,1
1849,1089,346,249000041,4
1850,27,1614,134321739,1
1851,734,489,836004997,1
1852,1512,2210,11095723,1
1853,55,2538,547064063,1
1854,695,2231,1684278129,1
1855,239,984,1109546,1
1856,2191,2309,4412629,1
1857,12,283,82429409,1
1858,97,146,158249409,2
1859,1015,123,81817213,1
1860,763,1484,156665103,1
1861,12,675,209555387,1
1862,156,11,59992733,1
1863,95,2291,5765185,3
1864,685,32,151830,1
1865,134,483,969661000,1
1866,28,420,24708964,2
1867,9,2,1866355636,2
1868,1,2329,208461184,10
1869,1077,1210,448110424,1
1870,1518,2436,24010155,1
1871,1313,5,3570790730295,132
