,Source,Target,value,nb_transactions
3105,1628,2200,3793214,6
3106,32,3006,1996318,1
3107,249,116,8110128,2
3108,268,575,1971435,1
3109,2,1,73738144717,28
3110,12,426,104207100,2
3111,1171,2762,44825333,1
3112,291,1440,13413994,1
3113,534,1313,24978300,1
3114,32,2027,4330341,2
3115,28,2027,20236214,1
3116,1555,1440,125700,1
3117,822,1532,1969080000,1
3118,113,323,2494271,1
3119,61,323,1423028297,2
3120,1182,2305,100009193,1
3121,278,317,156439399,1
3122,575,1478,3011788,2
3123,216,196,1915309,1
3124,950,187,762080000,1
3125,366,67,2302318,1
3126,729,2,4970270,1
3127,2890,2130,400145241,1
3128,66,56,9683207557,6
3129,10,3100,156585247,1
3130,52,146,91198978,3
3131,538,359,3460147931,38
3132,428,1281,29005141911,5
3133,3,1776,104942424,2
3134,55,2314,1878217608,2
3135,28,2131,43153548,1
3136,167,2185,833782066,1
3137,28,486,43153548,1
3138,1389,2219,41618706,1
3139,1052,512,13790320,1
3140,172,2807,10860276,1
3141,56,725,438342485,1
3142,999,334,915220000,1
3143,18,0,81085986,26
3144,1734,2183,61618140,1
3145,527,12,111826405,1
3146,55,461,939108804,1
3147,18,95,6034937,3
3148,385,2210,45140300,2
3149,13,836,1705024067,1
3150,183,3,42289066,1
3151,162,1502,536760865,1
3152,1312,298,1852533266,1
3153,319,984,17833023,1
3154,10,529,503057792,2
3155,675,244,7201474,2
3156,673,2183,90776616,1
3157,424,2091,41299377,3
3158,12,2216,13165862,1
3159,0,272,304445,1
3160,10,1776,765382891,6
3161,507,113,2151230,3
3162,41,2294,4956280990,1
3163,2481,56,125021245,1
3164,148,152,487569159,1
3165,162,1478,175977828,2
3166,1692,12,12234916970,97
3167,1633,826,196581000,1
3168,2047,85,1301565,1
3169,362,1800,200880000,1
3170,529,984,23750000,1
3171,1105,2164,118385497,1
3172,12,2305,471628519775,5
3173,56,2351,48717438812,1
3174,671,2248,14980000,1
3175,2387,113,2465625,1
3176,2,504,26255244585,10
3177,1039,1080,7859082,1
3178,143,2224,15321501,1
3179,1949,71,480000,2
3180,391,297,4533539,1
3181,13,1599,2145455001,3
3182,0,2825,661604,1
3183,109,25,717377184,3
3184,246,2,3242538720,20
3185,10,1,494278249,1
3186,338,1077,32406734,1
3187,426,1805,14166009,1
3188,12,1449,377540019917,14
3189,754,32,2464914,1
3190,424,28,55276087,3
3191,1101,762,24999140898,1
3192,113,2141,387027,1
3193,11,2230,124867827,1
3194,44,1083,4995480,1
3195,132,2228,400000,2
3196,374,1644,42506368535,266
3197,2961,347,70049083,1
3198,105,2129,3611057214,6
3199,18,1776,7409550,2
3200,226,152,2380000,1
3201,56,166,4812004829,2
3202,1569,28,44146566,8
3203,56,61,564337835488,11
3204,927,2185,8990000,1
3205,64,2388,142090557,1
3206,417,11,33005300,1
3207,304,2246,6656000,1
3208,0,11,953726033,173
3209,230,1528,1433864690,1
3210,56,478,470717989650,14
3211,1437,48,83220000,1
3212,12,709,94325703955,1
3213,196,47,60990536,1
3214,105,1449,2421810266,4
3215,5,2187,999985530,2
3216,521,3086,99990000,1
3217,1,1257,478366919,3
3218,241,118,4559291,1
3219,121,648,389790555,1
3220,260,2033,186450710,1
3221,12,1641,474377723785,45
3222,278,61,255502679,1
3223,687,12,66335302,1
3224,5,304,499992699,1
3225,167,2329,871122066,1
3226,624,2183,27996900,1
3227,252,1440,4800001,1
3228,425,2187,62375125,1
3229,1431,340,151636000,1
3230,56,38,363693547092,23
3231,0,1454,14952480,1
3232,1672,2294,678371606,1
3233,1076,948,69701412,1
3234,5,11,499992700,1
3235,636,984,8067474,1
3236,452,230,200170000,1
3237,2,1132,2558885883,1
3238,56,332,85818060,1
3239,2721,463,4474932,4
3240,1711,12,38197115,1
3241,2948,2191,153266008,4
3242,150,3009,3832415003,1
3243,731,105,76104683,1
3244,120,299,30222293409,12
3245,28,372,16092238,1
3246,561,12,1289337,1
3247,1101,0,149994845388,6
3248,33,2246,2519970100,1
3249,1101,6,24999140898,1
3250,52,243,484504443,1
3251,1190,428,12378881,1
3252,398,2262,747341112,1
3253,2948,12,37810045,1
3254,2,984,163586446739,63
3255,199,984,559010000,1
3256,628,909,59266237,1
3257,249,581,6978398,1
3258,28,1096,11835196,1
3259,278,984,20475178095,94
3260,318,511,11671151,1
3261,30,2,84093123,1
3262,729,61,100479975,1
3263,162,243,19256321,1
3264,278,2248,14990477528,242
3265,2692,1641,7944209,3
3266,329,11,79092501,1
3267,44,1840,12600022,1
3268,28,2216,14939777,1
3269,278,2641,348620000,1
3270,105,2748,813814776,1
3271,1352,2446,63823998,1
3272,2900,9,33651400,1
3273,10,1641,180218941,6
3274,369,11,803544014,2
3275,1,1714,85545948,2
3276,2267,478,1516705,1
3277,1189,1311,654973000,3
3278,13,1346,3630263601,3
3279,278,195,348620000,1
3280,1940,1943,100170000,1
3281,0,100,648500,1
3282,11,103,124562742,1
3283,12,311,1228058,1
3284,502,2812,49790000,1
3285,105,2229,4394946024,5
3286,2249,2913,245421465,1
3287,42,1776,5728737475,5
3288,1175,2248,6794497,1
3289,795,0,1156200000,10
3290,152,227,11281044,1
3291,10,1139,15464810,1
3292,55,2230,1878217608,2
3293,1277,474,51908894,1
3294,1,1776,518738258,9
3295,1243,492,101790000,1
3296,5,152,499992733,1
3297,2191,177,11670791,1
3298,79,686,26065439,1
3299,2674,975,147758986,1
3300,13,229,204898917,1
3301,1849,1089,26992398,2
3302,32,225,2960670,1
3303,2,302,12728877533,5
3304,28,1466,148341823,7
3305,278,2629,63629999,1
3306,10,73,1206209302,10
3307,374,2194,76073262,1
3308,278,23,1429377617,6
3309,386,2210,33455680,26
3310,279,1701,49990000,1
3311,156,1692,121261,1
3312,11,414,246747155,1
3313,280,52,781847070,1
3314,359,1100,6970138,1
3315,453,12,49980000,1
3316,56,1304,54249037355,5
3317,6,2187,23473405,1
3318,152,11,2398625669,11
3319,148,112,382224351,5
3320,477,328,1204668,1
3321,623,806,221286150,3
3322,32,95,75121808,21
3323,55,2963,939108804,1
3324,2,2305,7710605193,3
3325,1696,61,5234724625,19
3326,56,1628,258184001110,17
3327,244,56,7559020516,2
3328,923,2741,164619816,2
3329,120,504,20148195606,8
3330,92,2248,2990000,1
3331,278,2982,206656430,1
3332,120,1061,10074097803,4
3333,10,1993,109557505,1
3334,38,2,2459282252,2
3335,64,42,1332426974,3
3336,278,101,303341509,1
3337,278,672,303341509,1
3338,135,2317,15465201,1
3339,11,2602,345060961,1
3340,1344,2868,100080000,1
3341,1083,984,551003316,1
3342,56,772,5051964229,1
3343,444,251,57860000,1
3344,12,3098,94325703955,1
3345,507,2,5796292,1
3346,2,939,39335081935,15
3347,1955,1311,77528397,4
3348,1929,923,2634414,1
3349,0,2178,1824060,1
3350,113,1068,336510310,3
3351,1088,2210,70918822,1
3352,33,1281,40845357172,4
3353,120,1756,10074097803,4
3354,1847,464,372800000,1
3355,408,1619,6866700,1
3356,120,323,20148195606,8
3357,297,6,99983500,1
3358,101,2219,31163756,1
3359,150,3004,2521479948,1
3360,2961,430,114282314,2
3361,56,73,7452987323,1
3362,372,290,340397,1
3363,278,2636,3794016085,17
3364,204,1731,2786172,1
3365,1666,2207,10190000,1
3366,345,240,70140800,2
3367,1733,2210,2502585998,2
3368,23,2183,1299992674,1
3369,1670,1311,13693357,2
3370,432,132,46968594,1
3371,148,56,35536028464,17
3372,278,648,691590035,3
3373,278,1675,2075987198,7
3374,23,118,1526079,1
3375,978,2,1557451,1
3376,148,2041,54990903,1
3377,12,1647,94325703955,1
3378,52,2,40314308,2
3379,941,2210,124114200,1
3380,1344,137,282949897,1
3381,0,892,47689426,6
3382,44,323,2585112,1
3383,1344,3086,9990000,1
3384,105,2305,3754966968,4
3385,28,2185,222762947,11
3386,2159,2210,35586204,2
3387,268,0,67718746,13
3388,471,737,870987340,1
3389,86,56,14931895,3
3390,1734,290,32014069,2
3391,11,538,138864195,1
3392,1820,2231,30213372,1
3393,278,321,339673401,1
3394,61,2183,8952624893,8
3395,444,375,116101652,1
3396,2088,2793,226040000,1
3397,2689,1311,48020769,6
3398,627,1100,236676713,2
3399,116,2133,91003306,2
3400,12,402,94325703955,1
3401,624,11,353966461,3
3402,12,1130,14194612,1
3403,278,1502,206656430,1
3404,334,85,11786004200,1
3405,1221,0,100024393,1
3406,64,91,1193677384,1
3407,366,105,12354290,1
3408,575,762,241221000,1
3409,939,2182,2148296,1
3410,2948,1560,24870743,1
3411,359,2183,46297285,2
3412,133,490,23022000,1
3413,391,1555,2226538,1
3414,3,665,86220200,2
3415,0,439,4065752,2
3416,28,297,219758242,12
3417,1320,28,43173392,1
3418,2,23,34674583481,13
3419,32,1397,173047213,14
3420,658,1089,17732888,1
3421,25,73,1010120,1
3422,637,105,32216600,1
3423,0,1131,30731985,1
3424,27,9,97671733,1
3425,1473,1641,44878260,1
3426,150,984,5041276565,2
3427,0,512,321621,5
3428,116,0,550578965,8
3429,1711,2187,25076535,3
3430,827,0,16966312,2
3431,64,2219,1499263576,2
3432,132,1281,2000141672,1
3433,355,1397,57385604,4
3434,2417,575,92117048,1
3435,12,2372,754605631640,8
3436,226,424,99572827,1
3437,382,2231,127948750,1
3438,2915,994,9827678,1
3439,12,1143,29451209,2
3440,12,597,19268572,1
3441,64,2807,708839634,1
3442,12,73,100526461396,284
3443,291,1313,68750374,4
3444,38,3013,34587825,1
3445,281,2183,930814526,1
3446,12,16,1698457016083,37
3447,55,59,939108804,1
3448,268,32,18048980,1
3449,177,374,88217455,1
3450,12,2325,16449687,1
3451,1,2329,434483063,6
3452,268,386,1639650,1
3453,55,2201,939108804,1
3454,517,1752,3284837,1
3455,266,1708,47477218,1
3456,2587,12,326756448,2
3457,822,665,6440000,1
3458,28,538,130765227,6
3459,121,1311,81070284,3
3460,1672,1603,678371606,1
3461,17,0,397589100,4
3462,148,429,27743281,1
3463,146,844,209628030,5
3464,2961,1683,216995658,2
3465,10,66,15347949,1
3466,551,1603,66188139318,1
3467,111,374,1000130378,2
3468,105,2479,2099525474,2
3469,1550,11,23618835,1
3470,12,370,12169126,1
3471,2674,1121,152111475,1
3472,1551,323,105773,1
3473,694,2,25331030,1
3474,55,984,17441586740,20
3475,126,2183,1847391637,1
3476,358,1089,4711911,1
3477,376,1445,124631981,4
3478,3,984,1035380301,21
3479,2,699,13300975294,5
3480,1619,2848,25958569,4
3481,1663,0,321039516,2
3482,1285,11,2033014,1
3483,33,867,8305392872,2
3484,2325,575,4192506,1
3485,0,436,7985527,1
3486,44,2187,5905722,3
3487,232,648,3142963,1
3488,60,2183,431960246,4
3489,76,2248,1546929,1
3490,0,550,1330097,1
3491,278,1107,348620000,1
3492,664,1339,117293952,1
3493,111,2214,31041597,1
3494,334,12,6784384600,1
3495,1029,907,23234958,1
3496,12,0,22861571852746,2507
3497,56,564,144595463264,6
3498,150,356,2520671979,1
3499,746,546,160880000,1
3500,1029,2045,11980000,1
3501,113,1126,506003,1
3502,251,56,52901000,1
3503,41,32,1092003561,2
3504,454,2246,7013067,1
3505,12,600,14158535,1
3506,1281,33,90003000051,3
3507,10,57,8692490,1
3508,937,0,3334406929,3
3509,278,69,63629999,1
3510,941,340,2081239300,16
3511,199,52,101228692,1
3512,2296,230,318044505,1
3513,2257,84,899990363,1
3514,939,358,32809959,1
3515,2930,1,4751144,2
3516,253,0,30523215,2
3517,385,11,8045310,1
3518,181,2183,734328464,1
3519,12,867,1593636076886,14
3520,1899,1920,8590000,2
3521,12,3091,461727629426,2
3522,32,16,4465162,3
3523,61,545,23660178,1
3524,32,756,1529350,1
3525,268,2210,2993064,1
3526,12,2541,102017043,6
3527,239,252,1912691,1
3528,678,2248,44332047,2
3529,11,61,2190520,1
3530,413,2388,60800000,1
3531,56,693,3644250600,1
3532,2,461,23798745866,7
3533,2613,2183,3896828,1
3534,23,564,2018072883,2
3535,426,12,35921147,1
3536,2,3117,2655059689,1
3537,162,11,855661608,3
3538,28,488,10876490,1
3539,246,323,93097936,1
3540,756,157,2099218,1
3541,41,665,4564002762,1
3542,674,411,940686996,1
3543,0,2182,10023797,5
3544,1304,56,819940399,2
3545,226,23,24316644,1
3546,0,2215,8979560,5
3547,56,2194,81002991,1
3548,165,1597,2990000,1
3549,226,2027,5450948,1
3550,113,504,8799242,2
3551,61,1214,494765192,6
3552,1088,1089,405618529,3
3553,159,1105,77537034,1
3554,12,118,189043513620,25
3555,507,1440,6336256,2
3556,260,1257,101060000,1
3557,0,148,368055705,13
3558,1,1137,5503485,1
3559,0,550,110295055,2
3560,1912,2248,41179983,2
3561,72,197,255080000,1
3562,111,2,100130378,1
3563,278,94,316045588,2
3564,278,403,109389158,1
3565,85,82,2301405,1
3566,351,438,7730043,1
3567,120,2430,10074097803,4
3568,120,2597,10074097803,4
3569,3029,1192,315102912,1
3570,156,61,25800000,1
3571,1311,1346,4967685470,1
3572,120,1568,10074097803,4
3573,234,2223,6349490,1
3574,1446,1311,403664854,15
3575,44,56,1767683002,21
3576,56,268,356610118119,7
3577,105,2520,1200192699,1
3578,12,953,17357378,1
3579,12,461,156330641,7
3580,291,1641,145047947,8
3581,55,1993,2014726440,3
3582,419,596,1246768000,3
3583,278,2182,1145339982,18
3584,61,1265,2633843920,34
3585,1264,1776,1147028,1
3586,291,2183,13413994,1
3587,11,993,431041181,1
3588,1981,1397,68856000,1
3589,120,1457,10074097803,4
3590,12,2925,94325703955,1
3591,55,2165,939108804,1
3592,2,1641,276121002629,97
3593,105,743,489036521,1
3594,422,1089,8129233,1
3595,28,1735,24556348,1
3596,150,2845,13915843495,5
3597,950,1060,373150000,1
3598,55,2479,2817326412,3
3599,1129,2607,101580000,1
3600,1385,331,144060000,1
3601,104,2561,191257884,1
3602,619,2022,83938373883,3
3603,13,2691,1925239534,2
3604,374,1805,161085078,1
3605,529,1313,1397043,1
3606,303,667,14864504,1
3607,866,85,4191809390,2
3608,536,984,6687495,1
3609,278,1319,303341509,1
3610,71,113,1153584,1
3611,79,85,4511065,2
3612,0,252,267965,12
3613,28,2441,183140867,1
3614,1559,2269,6188048,1
3615,257,1311,42582027,2
3616,2900,401,37254094,1
3617,2,158,2645857149,1
3618,736,118,15413760,1
3619,3048,2551,49000000,1
3620,148,702,3056268460,1
3621,278,330,509997939,2
3622,199,264,1334186215,1
3623,278,126,206656430,1
3624,529,488,1229277,1
3625,456,11,4670248,1
3626,1089,1095,153000003,1
3627,2,2913,2778885536,1
3628,756,2237,15788223,1
3629,73,1692,989636466,33
3630,10,1313,1854503053,8
3631,299,61,50986192,2
3632,2,2185,82484870298,32
3633,2948,56,31052266,1
3634,45,656,296384931,1
3635,191,2627,76642605,2
3636,3029,565,215282912,1
3637,369,529,595294484,2
3638,1690,297,99990000,1
3639,497,1083,21317034,3
3640,28,103,14939777,1
3641,28,225,266869410,14
3642,120,2324,20148195606,8
3643,1560,374,7001000005,1
3644,150,86,2521536396,1
3645,105,12,1152920298,2
3646,1,2231,2108342918,12
3647,28,648,17355541,1
3648,13,1963,6043719785,5
3649,826,2,13758000,1
3650,1,2217,146282525,1
3651,230,297,1389044690,1
3652,530,2,12810319,1
3653,2,665,281719743949,109
3654,85,2183,65932514,2
3655,249,2248,7407711,1
3656,561,376,2902770,2
3657,66,44,2285171508,2
3658,12,518,20324493,1
3659,1420,424,3910454,1
3660,85,2,58126020,3
3661,2470,497,211220000,2
3662,574,1089,15038959,1
3663,92,2,11778039,1
3664,1105,0,125800000,2
3665,2,126,5274676990,2
3666,140,11,196737999,1
3667,1076,351,61534418,1
3668,0,1917,4643792,1
3669,113,792,119061,1
3670,480,2116,1238838722,1
3671,49,2187,63647752,4
3672,78,363,315610094,1
3673,249,73,6937272,1
3674,0,103,8199905,2
3675,545,984,724415302,2
3676,146,1083,3080000,1
3677,323,665,13015118,2
3678,2774,11,17720644,1
3679,10,140,187786586,2
3680,1416,1660,192376153,1
3681,120,38,10074097803,4
3682,105,23,1098535784,2
3683,278,2474,604122679,2
3684,306,2227,901397168,1
3685,311,1055,28256661,1
3686,427,984,220935500,1
3687,512,984,1450061,1
3688,16,644,161590000,1
3689,20,2040,1430080000,1
3690,55,581,2817326412,3
3691,55,1466,1878217608,2
3692,466,1644,40641849,8
3693,12,756,92196506,2
3694,2446,2185,205390000,1
3695,1597,2227,86762000,1
3696,278,148,318149995,5
3697,1802,1666,1999990000,1
3698,64,2183,2275113796,5
3699,199,56,1999500000,1
3700,278,44,4729473028,22
3701,2602,11,17328907,1
3702,670,2468,934101189,1
3703,71,1371,2209945,2
3704,1750,492,9990000,1
3705,221,984,7130000,1
3706,243,2623,1761643763,1
3707,902,2183,402318182,2
3708,1608,105,69118856,1
3709,42,0,24576474,1
3710,162,105,598433574,2
3711,185,1472,901915253,1
3712,258,374,39830965,1
3713,204,204,151177789,1
3714,1360,1083,30983294,2
3715,364,340,99970000,1
3716,1111,214,14978765,1
3717,0,294,10446833,1
3718,32,1305,9870000,1
3719,113,1440,323848,1
3720,369,2230,1299703156,2
3721,2,239,23779348043,9
3722,67,86,1946305,1
3723,478,455,7291763,1
3724,246,455,541510872,2
3725,10,166,190997701,4
3726,670,3086,816526340,1
3727,5,2183,8252420672,8
3728,1,1224,9343434,1
3729,323,2853,13895678,1
3730,3063,975,523890000,1
3731,183,2992,19650400,1
3732,3,2568,148042895,3
3733,155,53,281729239,6
3734,881,12,138710000,1
3735,2246,556,25780063472,7
3736,792,2187,1350110,1
3737,2134,665,780000,1
3738,1252,2183,68156956,2
3739,105,2003,614983313,1
3740,105,16,2703895827,5
3741,423,747,63413272,1
3742,299,1833,25493096,1
3743,120,2633,10074097803,4
3744,120,56,70518684621,28
3745,239,638,2842977,1
3746,323,2248,12804148,1
3747,948,3093,958930000,1
3748,278,2178,156439399,1
3749,150,1305,210819510,1
3750,67,2210,8951682,2
3751,202,61,1737885151312,11
3752,2,2133,7598435960,3
3753,113,555,36570042,5
3754,937,1305,835303032,1
3755,1153,32,2928831,1
3756,597,113,1405041,1
3757,278,254,63629999,1
3758,314,1920,697095904,1
3759,12,357,13280488,1
3760,2071,1752,667099,1
3761,56,290,66122478383,5
3762,1428,1089,219772973,1
3763,340,2210,5027997,1
3764,1344,659,482870000,2
3765,2344,451,57439239032,20
3766,1464,61,5284870,1
3767,182,2183,9629206964,1
3768,510,11,9895455,1
3769,12,865,94325703955,1
3770,1634,821,31278535,2
3771,644,2436,12019371,1
3772,10,2442,152347399,1
3773,60,181,9770061,1
3774,398,2342,1548071112,1
3775,1052,0,10800492,3
3776,950,2371,751060000,1
3777,105,779,2467154315,4
3778,1983,1776,34608910,3
3779,1350,0,1111517198,6
3780,1775,6,57357878,1
3781,278,707,109389158,1
3782,2,1154,5278283847,2
3783,12,2727,94325703955,1
3784,32,121,1254680,1
3785,310,268,18240700,1
3786,359,870,3396023701,2
3787,252,239,3229705,1
3788,347,2961,275099161,1
3789,823,1070,33999849,1
3790,230,948,1052538563,1
3791,12,350,24368629,1
3792,18,1397,7200018,4
3793,0,420,231000,1
3794,302,455,3809713,1
3795,219,376,10187785,1
3796,28,607,19044318,1
3797,975,134,190580000,1
3798,58,115,91524542,1
3799,11,2555,91191443,1
3800,156,76,331261,1
3801,278,67,316045588,2
3802,105,2497,1200192699,1
3803,374,2183,4813072830,16
3804,314,256,766494000,1
3805,230,594,1404208563,1
3806,1404,230,20749961,1
3807,0,278,328944,3
3808,278,478,218778316,2
3809,276,2636,57341535,1
3810,7,310,145096413,1
3811,278,72,348620000,1
3812,42,9,46010379,1
3813,323,2631,14386228,1
3814,10,607,3992679,1
3815,79,12,8321799,5
3816,1597,659,310309000,1
3817,25,12,7201730,2
3818,635,512,158723340,1
3819,38,11,9466271,1
3820,28,2641,28488305,1
3821,1809,757,11058873,1
3822,0,1639,1208500,1
3823,56,2248,521093505212,16
3824,12,304,188042211,7
3825,2,1961,5180461523,2
3826,6,2223,107019768,1
3827,1847,516,160170000,1
3828,49,923,29048548,5
3829,27,2189,92959024,1
3830,12,2834,18616699,1
3831,105,488,1200192699,1
3832,150,1957,210819510,1
3833,2435,2194,11990000,1
3834,67,2183,102214611,2
3835,1320,1776,46987328,1
3836,12,321,12704897,1
3837,2093,2210,5022811,1
3838,517,512,3284837,1
3839,786,2248,66101486,1
3840,206,1089,12768283,2
3841,2,291,5110437396,2
3842,28,85,71641853,2
3843,120,955,20148195606,8
3844,2061,3067,10245284,1
3845,1320,2210,43173392,1
3846,73,102,3400022,1
3847,151,472,77491694,1
3848,11,613,16490897,1
3849,0,23,12762442,4
3850,148,1776,2687891081,2
3851,179,438,1413337113,3
3852,278,699,1823458246,7
3853,729,1776,4780000,1
3854,113,507,628672,3
3855,278,2625,255502679,1
3856,28,1744,183140867,1
3857,56,156,2395395348,1
3858,86,478,31377872,2
3859,56,1906,171235435,1
3860,2507,0,1077258,1
3861,671,2,845593208,5
3862,10,1734,13826526,1
3863,55,121,5634652824,6
3864,478,2267,1037409,1
3865,604,1,116934610,1
3866,971,28,1693576,2
3867,1045,376,49490000,1
3868,148,1313,11360387785,2
3869,480,2262,789733863,1
3870,625,1641,99990000,1
3871,133,1244,399990000,1
3872,11,531,64047797,1
3873,55,2768,3756435216,4
3874,1350,1641,367051266,2
3875,28,2133,612717841,8
3876,56,311,233135357,1
3877,28,939,100422809,4
3878,13,706,1994797734,2
3879,2,61,5190531617,2
3880,2126,1560,1955969600,3
3881,17,1023,99397275,1
3882,56,2186,33604478980,7
3883,551,2231,1125198368406,17
3884,1105,168,344051836,1
3885,56,1742,2032742274,1
3886,2900,2183,274312835,3
3887,105,73,1085913060,2
3888,280,2047,2366000,1
3889,223,0,42509283,1
3890,199,2,9981000,1
3891,172,867,825530400,2
3892,116,386,95278966,1
3893,23,44,594019524,11
3894,278,2224,10790000,1
3895,1053,984,23009011,1
3896,0,2065,2766000,2
3897,1143,0,81589770,1
3898,226,2183,39935543,1
3899,0,297,2863473,3
3900,53,2210,24492071,3
3901,206,468,205761758,1
3902,1101,850,199993127184,8
3903,113,2291,1219304,1
3904,278,451,348620000,1
3905,11,2133,143419048,2
3906,38,1440,39418477174,1
3907,12,101,20598054,1
3908,12,2538,45600524,4
3909,226,113,5450948,1
3910,1323,1089,64743038,1
3911,1474,1311,555200000,8
3912,42,111,461983913,1
3913,12,2176,12683513,1
3914,800,1404,314580000,1
3915,391,1478,2083538,1
3916,485,619,695771537,2
3917,1760,1250,1106869,1
3918,156,479,1001261,2
3919,1583,0,134818207,1
3920,79,665,1750345,1
3921,55,2183,1799968346,1
3922,2348,2551,127900000,1
3923,113,2248,130145604,6
3924,124,1119,242969475,2
3925,2053,1245,9022314,1
3926,12,425,21342726,1
3927,116,762,2434131,1
3928,1031,2706,165158441,1
3929,12,1732,2169491190965,23
3930,116,11,97739711,1
3931,199,2,193323006,2
3932,278,1606,206656430,1
3933,278,0,381492766817,1736
3934,628,2028,12169406,1
3935,148,1281,27022794356,8
3936,565,375,4599772,1
3937,304,1538,14825922,1
3938,195,813,112184771,1
3939,638,2248,21198217,5
3940,217,2395,207694609,1
3941,133,925,399990000,1
3942,155,2210,25380000,1
3943,105,2579,614983313,1
3944,12,2770,94325703955,1
3945,28,2141,475106539,7
3946,619,1072,155002972891,5
3947,12,67,25987268,1
3948,1775,146,80162971,1
3949,12,2204,1360686376695,17
3950,64,575,468407975,2
3951,800,670,279762597,1
3952,475,1457,16942992,1
3953,380,1,2462425547,4
3954,33,1089,2519976900,1
3955,128,2210,4015427,1
3956,150,850,6353894951,2
3957,113,260,5759131,1
3958,12,946,94325703955,1
3959,82,11,3109606,1
3960,853,1,1999113,1
3961,2488,398,360243516,1
3962,1101,1732,1249957044900,50
3963,120,351,10074097803,4
3964,150,1457,3832415003,1
3965,337,1311,8164000,1
3966,11,16,16048094,1
3967,55,3000,939108804,1
3968,55,2409,2817326412,3
3969,374,478,471977282,1
3970,12,163,259443661,2
3971,491,2002,630980000,2
3972,246,42,86935436,1
3973,72,2395,25170000,1
3974,277,984,9200000,1
3975,42,584,244780880,1
3976,12,157,162103412,3
3977,41,667,5975262678,2
3978,150,512,2519740169,1
3979,1063,196,113287403,1
3980,1690,2933,75521337,1
3981,1320,2,43173392,1
3982,56,185,33095728447,3
3983,297,1341,920080000,1
3984,2163,2040,175192066,1
3985,278,414,412730667,2
3986,800,975,399990000,1
3987,56,2229,324956070,1
3988,247,2248,499419,1
3989,116,1478,2021293182,26
3990,85,1885,788960,1
3991,1743,619,19400005604,2
3992,11,12,297656155,2
3993,2,2252,2539497394,1
3994,12,720,2362537,2
3995,215,822,9215559,1
3996,2,1034,2804324793,1
3997,633,331,247690000,1
3998,196,73,123886628,2
3999,12,468,12169126,1
4000,172,850,76249723,1
4001,382,2183,1245424273,6
4002,9,773,10690411,1
4003,1054,12,29351130,1
4004,32,627,2067230,1
4005,12,1541,16449687,1
4006,0,25,1244333,4
4007,85,2606,8474346,1
4008,3,1957,152263501,3
4009,38,2314,1079989892,1
4010,3,148,590206161,12
4011,853,1644,9026422,1
4012,835,2183,785665714,1
4013,1101,2329,24999140898,1
4014,0,2183,3251494392,170
4015,1592,113,61432000,4
4016,214,408,88564400,1
4017,56,2731,271084229,1
4018,376,11,10048308,2
4019,61,1368,13816537,1
4020,28,2677,33899588,1
4021,28,922,19044318,1
4022,12,336,13165862,1
4023,278,125,255502679,1
4024,0,16,1429884,2
4025,32,2325,1726075,1
4026,56,1466,162023273357,3
4027,320,113,91309,1
4028,0,662,3238200,1
4029,1,512,4156153,1
4030,301,665,9338343,1
4031,777,2183,707711272,3
4032,10,2367,206409630,2
4033,627,44,610744489,1
4034,85,1644,27842548,5
4035,23,844,53238052,1
4036,2525,1254,23617403,1
4037,55,2750,939108804,1
4038,55,488,2817326412,3
4039,28,529,13169976,1
4040,2849,1,2460000,1
4041,1306,0,21158192,2
4042,656,110,162583900,1
4043,113,2,950872517,16
4044,17,56,99397275,1
4045,41,708,3464692762,1
4046,38,1269,299991232,1
4047,13,2689,5273103536,8
4048,1875,944,13230,1
4049,124,506,233856892,1
4050,2,121,2598652431,1
4051,105,44,3070985319,7
4052,90,1281,699990000,1
4053,1736,665,63485000,1
4054,488,2210,44059864,2
4055,28,1376,33899588,1
4056,173,973,25225156,3
4057,28,1714,25361593,2
4058,77,12,454114517,3
4059,855,2219,37534919,2
4060,2007,827,32697120,1
4061,532,105,169998880,1
4062,291,95,82164368,5
4063,66,2,201007243,1
4064,635,2904,136146277,1
4065,32,1139,2879257,2
4066,10,526,13294083,1
4067,2049,2116,99990000,1
4068,374,762,539820819,2
4069,23,478,51933261,4
4070,12,44,189976319046,32
4071,121,11,52526878,2
4072,56,512,535132626,1
4073,2596,729,1770000,1
4074,366,2183,12354290,1
4075,1549,984,31667943,1
4076,88,0,82987272,1
4077,1997,605,209994490,1
4078,398,2139,371521112,1
4079,2,921,5361300319,2
4080,2351,2,2256036,1
4081,0,304,1610000,1
4082,120,665,60444586818,24
4083,413,2446,659686002,1
4084,1341,160,1417970000,1
4085,41,73,2095669916,1
4086,2958,2183,10582555,1
4087,555,363,19516067,2
4088,2948,512,21129299,1
4089,974,2291,254219,2
4090,936,90,24398186,1
4091,1467,56,4743178,1
4092,1518,59,35253171,1
4093,61,726,17667488,1
4094,44,2,210026670,6
4095,105,1907,489036521,1
4096,2900,3111,85582883,1
4097,3034,61,79899041,1
4098,61,85,1207244457,1
4099,1780,757,76876681,1
4100,246,2248,1734575232,12
4101,273,591,78563035,1
4102,0,368,11623220,1
4103,786,1776,27713839,1
4104,200,1089,86756257,1
4105,868,1447,216880900,1
4106,1496,43,100604000,1
4107,2,826,2594705962,1
4108,12,2554,13262303,1
4109,108,2291,1357623,1
4110,2238,2230,81768398,1
4111,278,781,348620000,1
4112,106,55,5467913,1
4113,78,6,294698055,1
