,Source,Target,value,nb_transactions
3110,2,954,2660402907,1
3111,478,1061,78186864,1
3112,382,590,9079339,1
3113,79,821,8025710,1
3114,56,488,301523550,1
3115,61,1696,193782632,4
3116,1874,2969,974949524,2
3117,0,415,429495,6
3118,3100,2,714756685,1
3119,424,2230,3800000,1
3120,484,11,8978876,2
3121,1014,30,1764939,1
3122,2061,3067,13688392,1
3123,359,1139,1424091600,2
3124,3,154,8745801,1
3125,1704,2224,21730200,1
3126,10,488,783881938,3
3127,1938,2025,25300101211,5
3128,512,12,12835771,3
3129,155,2003,61727703,1
3130,369,0,1209667716,2
3131,12,2231,90158139451212,998
3132,1350,484,367026955,2
3133,347,518,18038501,1
3134,38,1457,130094125,1
3135,867,1660,929925600,1
3136,68,2296,97870000,1
3137,79,127,1088865,1
3138,203,975,1701040000,1
3139,32,457,51611577,2
3140,421,984,695578022,1
3141,24,762,99900000,1
3142,179,115,159990000,1
3143,2227,907,664628040,1
3144,2415,1089,15066167,1
3145,10,1440,952380859,3
3146,1681,113,475105,1
3147,56,944,46880,2
3148,1183,2210,892148836,4
3149,61,484,24323307,1
3150,365,12,6929306,1
3151,73,1449,2057616,1
3152,56,1478,5431725268,3
3153,55,102,1001174799,2
3154,1977,0,168294379,1
3155,298,2,4129124846,2
3156,12,94,17993834,1
3157,230,2183,814227626,1
3158,2604,297,10368636,1
3159,44,2248,76590333,1
3160,504,2574,24240803,2
3161,186,2183,118049532,1
3162,57,381,159328232,1
3163,12,268,89915921206,5
3164,1547,2125,289951400,1
3165,199,1257,12202939220,2
3166,7,177,46552062,1
3167,12,353,89831588877,1
3168,268,12,3501824,2
3169,1,2329,214125863,8
3170,61,2204,29933671308,20
3171,1875,944,42750,2
3172,57,1089,10990000,1
3173,148,244,2315739582,2
3174,1126,113,2320000,1
3175,827,89,14291231,1
3176,512,11,9062053,2
3177,369,213,1401200000,1
3178,166,2246,646550453,1
3179,1083,2183,487993089,4
3180,444,0,19102026,1
3181,61,901,8499984000,1
3182,3026,689,1160409835,1
3183,749,56,1009980000,1
3184,12,2180,179663177754,2
3185,799,2194,7826263,1
3186,1760,1250,2063597,2
3187,10,59,884986116,2
3188,345,2183,65245045,1
3189,58,12,5831729,1
3190,1437,2793,382120000,1
3191,64,342,253227037,1
3192,55,529,3204536190,5
3193,64,1,5546799829,11
3194,30,0,299157523,1
3195,484,2185,11995480,1
3196,55,268,1001174799,2
3197,375,2210,98206179,1
3198,56,2708,4895386616,2
3199,55,504,734453797,1
3200,1736,384,20874900,1
3201,512,648,6230056,2
3202,369,1381,525120000,1
3203,2032,1311,24059800,1
3204,27,322,54091044,1
3205,484,896,1442580,1
3206,152,2356,18089563,2
3207,521,2224,4635975,1
3208,2338,3018,6098672,1
3209,105,286,495883095,1
3210,460,791,10080000,1
3211,111,11,400980000,2
3212,0,86,8392240,3
3213,374,1083,1288784327,11
3214,66,2,36622094730,9
3215,2,1833,2522218079,1
3216,203,484,56884191,2
3217,369,2309,833377465,3
3218,56,61,29641107029,10
3219,55,2215,1267895801,3
3220,1,1089,27700457,2
3221,532,105,554481080,2
3222,180,2309,462097869,2
3223,23,1603,56183531,1
3224,32,67,19980000,1
3225,131,1439,396955,1
3226,113,792,1985148,2
3227,12,304,87222342,4
3228,11,2553,432927935,2
3229,1490,1311,142979280,2
3230,1360,105,14991058,1
3231,85,2193,77641722,2
3232,162,2362,310709858,2
3233,1388,1311,58854729,3
3234,64,71,2537748328,3
3235,290,268,5390000,1
3236,3082,1440,1153862,1
3237,1255,2687,173758094,2
3238,12,14,20861221,1
3239,1070,331,124830000,1
3240,162,2228,679754934,1
3241,12,2176,14486992,1
3242,116,1285,74323061,1
3243,488,2538,1978910,1
3244,2037,134,247080000,1
3245,61,302,2414963656,2
3246,12,1182,39969000,1
3247,113,44,170620,1
3248,195,2253,98042807,1
3249,10,85,358397580,2
3250,10,1453,416509180,1
3251,1633,794,398282742,1
3252,1073,2207,169680000,1
3253,1942,420,4176063,1
3254,17,1089,14157976,1
3255,44,1083,3926687,1
3256,405,1076,21918067,1
3257,2204,33,30003005374,3
3258,257,465,135196515,1
3259,639,907,99990000,1
3260,540,2636,138711928,2
3261,1262,112,168410897,1
3262,433,1448,1999990000,1
3263,3041,357,79990000,1
3264,148,11,70606532,3
3265,619,151,26039052075,1
3266,203,309,1186607744,1
3267,33,1732,9999985300,1
3268,455,1,8685323,1
3269,38,648,999979798,1
3270,331,2329,1725488024,2
3271,1738,85,43497,1
3272,279,2015,110250000,1
3273,12,235,9828848,1
3274,33,2228,134669481866,14
3275,113,584,3426667,2
3276,150,171,3180452529,1
3277,12,228,25949080,2
3278,478,1641,1361939,1
3279,92,2,2080000,3
3280,1407,972,562394099,1
3281,220,2246,5920838,1
3282,286,28,17016411,1
3283,56,67,90327869,1
3284,334,1257,39999990000,1
3285,718,42,14461336,1
3286,499,236,126740000,1
3287,1244,1084,640244000,1
3288,142,2210,53784988,1
3289,316,2248,66463083,2
3290,2889,779,130110000,1
3291,163,923,2363505,1
3292,384,962,333780000,1
3293,304,0,52106468,2
3294,512,0,1060242,1
3295,1221,455,61167403,1
3296,33,2329,5395363414,2
3297,353,11,5136904,1
3298,6,146,2792624,1
3299,10,1714,739453477,3
3300,357,236,499990000,1
3301,2687,115,63865264,3
3302,0,139,37543245,1
3303,0,2246,27834540,3
3304,366,105,9781066,1
3305,33,2204,293834394699,26
3306,32,2215,5745951,4
3307,0,152,4593675,6
3308,61,564,34042551099,5
3309,461,1083,155011487,1
3310,0,550,215715,1
3311,23,102,2491048,1
3312,79,2248,38362771,21
3313,44,0,67970348,13
3314,295,223,59990000,1
3315,609,374,659230121,1
3316,4,594,145990000,1
3317,210,1,4432097,1
3318,2126,2183,839380000,1
3319,1,1776,2221267905,15
3320,173,923,2170433,1
3321,1,959,4254364,1
3322,737,1122,1470909000,1
3323,103,479,99990000,1
3324,1153,842,24990000,1
3325,171,8,8518917,1
3326,2615,2163,199990000,1
3327,154,2368,50343935,1
3328,141,12,9067861,1
3329,120,30,140558133604,56
3330,247,376,380757487,5
3331,32,163,1165000,1
3332,56,1305,1834610222,3
3333,11,417,40311476,1
3334,311,1440,21940000,1
3335,49,0,69973937,2
3336,61,1695,4014000,1
3337,33,744,9999996740,1
3338,587,1714,95045928,1
3339,369,2,629752418,1
3340,82,2183,39335406,2
3341,1043,1122,49057800,1
3342,10,261,245199116,1
3343,484,2183,182813628,6
3344,2807,693,258006696,1
3345,291,288,1658620000,1
3346,428,850,3146888001,2
3347,230,2423,3047340000,2
3348,10,478,418109351,1
3349,1073,1716,267620000,1
3350,61,353,12698993388,10
3351,105,2249,3819564176,3
3352,92,665,1514600,2
3353,44,819,3035480,1
3354,225,311,199991061,1
3355,1875,255,29520,1
3356,885,1255,402983097,1
3357,575,92,8006107,1
3358,323,1106,9995480,1
3359,12,386,15983598,1
3360,2,1776,23241496874,9
3361,2574,504,11083305,2
3362,638,484,1923027,1
3363,426,0,1249946,1
3364,75,12,487836409,126
3365,2,244,13390595665,5
3366,2777,198,99990000,1
3367,1436,0,31795245,1
3368,86,11,14178701,1
3369,61,2231,86094370530,85
3370,199,353,199950000,1
3371,237,648,2229122,1
3372,1774,11,4355909,1
3373,12,2925,89831588877,1
3374,2,756,10526860430,4
3375,540,861,115670136,1
3376,635,1,26153948,2
3377,540,2721,99880000,1
3378,1285,146,4350978,1
3379,291,1313,18687159,1
3380,325,2194,2173813,1
3381,172,2231,21049763767,16
3382,32,158,1880000,1
3383,1014,0,147616921,4
3384,1350,1641,205692155,1
3385,211,2215,1008756,1
3386,540,1082,69355964,1
3387,273,1311,67683661,1
3388,55,934,734453797,1
3389,331,1776,1504149147,2
3390,10,359,386008504,1
3391,1353,431,1501000005,1
3392,2886,237,384092600,1
3393,120,56,200797333720,80
3394,2,0,491005858957,186
3395,129,984,111418526,1
3396,512,484,1500000,1
3397,607,1855,324946,1
3398,38,30,8149724184,3
3399,2,729,7686060777,3
3400,2,670,2531827323,1
3401,232,0,10508236,1
3402,3,2215,2079000,1
3403,374,146,886254888,8
3404,64,474,653875828,1
3405,55,3000,1001174799,2
3406,55,1285,266721002,1
3407,2,16,10525664050,4
3408,833,575,18795566,1
3409,38,489,10532399768,3
3410,278,1752,1378402282,3
3411,73,302,2412017,1
3412,12,2215,128470842,5
3413,2207,2049,199990000,1
3414,178,357,17573647,1
3415,215,11,114876800,2
3416,113,2655,6135006,16
3417,1769,374,99970000,1
3418,0,484,245533977,34
3419,455,12,907186806,2
3420,56,6,10635376413,4
3421,64,131,686808432,1
3422,55,2538,734453797,1
3423,484,1578,12007249,2
3424,257,361,38181523,1
3425,41,140,2626140179,1
3426,74,791,11159596,1
3427,600,923,1439483,1
3428,56,0,36539896399,35
3429,0,225,47047893,6
3430,1402,6,11001654,1
3431,1015,335,533732362,3
3432,85,2854,219873090,1
3433,1481,1050,224980000,1
3434,61,762,2595315893,5
3435,109,25,4656040380,9
3436,2,468,2835223016,1
3437,0,538,23355,1
3438,12,19,11719601,1
3439,512,79,8900000,1
3440,221,2210,52492023,1
3441,0,500,4328000,1
3442,2429,2210,28735258,1
3443,939,2,12760973,4
3444,413,822,175725311,1
3445,253,2248,3171126,1
3446,28,1752,2364770,1
3447,0,16,1252119,1
3448,1494,1083,671713169,1
3449,0,2270,100000,1
3450,941,504,518676800,1
3451,12,0,22530720122770,2101
3452,172,850,10725278407,13
3453,1384,38,243173392,2
3454,1363,1457,1340791000,1
3455,374,232,109837430,1
3456,1,1967,34426440,1
3457,1063,23,2350000,1
3458,331,42,1662741237,4
3459,2,86,2519070655,1
3460,455,674,199675256,1
3461,2948,268,23336044,2
3462,409,2246,163212353,2
3463,278,3105,407192157,1
3464,0,1502,11411,1
3465,0,28,70796006,90
3466,2410,44,52602,1
3467,1753,484,3542246836,4
3468,150,512,5683376206,2
3469,113,297,2270004,4
3470,2,2581,2575379537,1
3471,0,325,5669851,2
3472,3,2248,8316000,4
3473,150,2210,194804353,1
3474,32,1714,3870466,2
3475,540,2897,69355964,1
3476,113,2133,12205719,2
3477,2,892,20793517434,8
3478,2838,0,2239685,1
3479,38,148,16119530840,6
3480,150,2120,2540707483,1
3481,415,61,99653380,2
3482,1853,2254,1239700258,1
3483,1,44,29094443,3
3484,85,75,263000000,40
3485,577,0,27904,1
3486,994,2210,87386888,3
3487,10,1981,95614983,1
3488,36,375,77705211,2
3489,170,45,257401760,1
3490,11,531,441621793,1
3491,55,1993,1862178260,4
3492,11,2210,36189403,4
3493,55,1281,734453797,1
3494,1059,2000,799990000,1
3495,2,2141,2566500521,1
3496,374,912,851242201,3
3497,973,38,45878760378,3
3498,61,1331,178982000,1
3499,1550,38,22157754,1
3500,175,762,1995989978,1
3501,1110,1083,14355580,4
3502,2538,0,276613286,1
3503,575,648,5671300,1
3504,813,279,100714750,1
3505,729,12,4780701,1
3506,93,2246,162959031,1
3507,192,1701,2000299,1
3508,69,786,281318138,2
3509,323,488,7980007,1
3510,2808,2262,392246053,2
3511,93,2210,203790879,1
3512,86,117,9066067,1
3513,7,2224,2225218,1
3514,2021,2210,8110719,1
3515,162,2219,1177011673,1
3516,507,1027,9646575,3
3517,1626,537,800000000,1
3518,637,105,16001196,1
3519,79,665,14047397,3
3520,376,323,527364501,3
3521,2177,168,7131833,1
3522,499,484,5963999,2
3523,11,2248,1334404230,4
3524,244,12,320193,1
3525,10,30,1112517560,4
3526,879,1133,35925696,2
3527,79,546,516610000,1
3528,2306,444,251572955,1
3529,512,1014,5100016,1
3530,487,457,2267766,1
3531,2,2215,18292009174,7
3532,342,1143,2490000,1
3533,601,2194,12509104,1
3534,374,2,99425171,1
3535,1059,157,10518552,1
3536,485,619,19721175246,1
3537,28,2185,3799250,1
3538,669,44,16233488,1
3539,1666,925,1149677005,1
3540,320,11,4902535,1
3541,116,1440,99807242,1
3542,504,281,40301632,2
3543,503,994,13133251,1
3544,932,0,1616633,2
3545,12,484,12111314,1
3546,786,42,80618434,1
3547,120,538,20079733372,8
3548,999,819,109929604,1
3549,323,30,7417850,1
3550,1980,1311,92575931,3
3551,2073,1311,499511001,7
3552,91,291,20260000,1
3553,1835,11,3976860,1
3554,105,1906,875835894,1
3555,488,2179,41017887,1
3556,162,56,4539399638,7
3557,115,2811,221286000,10
3558,360,281,243670388,1
3559,575,86,5504396,1
3560,2,567,2591787451,1
3561,55,564,1468907594,2
3562,2,44,172936519923,66
3563,1063,964,388197886,1
3564,2744,3043,396340000,1
3565,124,2496,338352395,1
3566,14,0,7001400,3
3567,1550,2764,13383066,1
3568,540,2603,69355964,1
3569,1993,11,1391874,1
3570,540,291,103987441,1
3571,307,302,46979084,1
3572,55,827,1001174799,2
3573,113,2329,24991764,1
3574,2037,779,30870000,1
3575,73,11,14763890,4
3576,0,278,12677354,4
3577,12,354,99980000,1
3578,91,1782,699990000,1
3579,61,244,20004665964,2
3580,74,2224,3826994,1
3581,187,295,325046114,1
3582,1484,1729,304248500,1
3583,2338,1089,12196774,2
3584,1904,2,65750248,1
3585,1083,620,2213923,1
3586,259,2210,69980000,1
3587,55,455,3737978194,7
3588,105,2324,505243188,1
3589,1981,1397,68471045,1
3590,85,2500,1611846,1
3591,64,1776,814416225,2
3592,12,512,863975379,48
3593,625,939,2185585,1
3594,530,2193,85977893,1
3595,113,2267,64973873,1
3596,283,1089,37161934,2
3597,152,2362,180051173,1
3598,540,2177,74975772,2
3599,59,2187,171040000,4
3600,1285,11,16814784,1
3601,56,95,4883911825,6
3602,1,186,63098073,2
3603,230,1266,672568038,1
3604,1501,1244,1931656059,1
3605,519,1089,7710834,1
3606,11,538,34974484,1
3607,32,189,1574722,1
3608,392,1701,46389768,1
3609,842,665,60079968,1
3610,1247,2183,702525487,1
3611,64,1093,3818279810,4
3612,2592,32,15872505,1
3613,1772,52,97089000,1
3614,412,1089,18459870,1
3615,362,149,41150000,1
3616,2,3117,2514329244,1
3617,73,1752,3240013,2
3618,86,44,5906787,2
3619,380,11,399980000,1
3620,635,2185,146678659,2
3621,3,984,937422114,7
3622,11,890,294121877,1
3623,845,665,244790000,1
3624,21,2889,53015589,1
3625,281,1466,131520111,1
3626,540,821,57919857,1
3627,581,484,1226903,1
3628,74,2049,10600000,1
3629,1045,376,33940000,1
3630,55,420,266721002,1
3631,55,73,4205710989,7
3632,2258,31,1005390,1
3633,221,1239,599502,1
3634,167,2231,125141935,1
3635,2,225,15626285186,6
3636,12,1981,16774342,1
3637,291,3048,999990000,1
3638,534,56,46673600,1
3639,2,1311,31150143797,12
3640,12,414,28255072,2
3641,819,1093,314577656,1
3642,150,2543,17731131254,6
3643,226,12,101270469,3
3644,124,129,121736704,1
3645,33,79,7973180,2
3646,985,1015,1191847,1
3647,2318,3043,107650070,1
3648,140,172,2191950000,1
3649,116,648,178938303,2
3650,203,2281,225220744,1
3651,44,2182,2651086,1
3652,1337,297,100170000,1
3653,124,950,146686000,1
3654,150,637,389608706,2
3655,458,118,4544144,1
3656,393,1089,16850142,1
3657,161,30,46323428,2
3658,12,2638,17940075,1
3659,56,102,7096599130,1
3660,52,0,159993253,1
3661,113,95,32932382,4
3662,55,2185,7209235386,13
3663,587,2183,496933506,5
3664,839,0,9988359,2
3665,1014,1641,1764939,1
3666,226,73,198696292,6
3667,483,1089,7012757,1
3668,1441,2342,100019387,1
3669,251,537,46324586,1
3670,419,126,213779000,1
3671,2659,665,32450655,1
3672,2244,1,19694500,1
3673,21,1063,41685228,1
3674,485,665,118277941,1
3675,576,2210,101074637,1
3676,439,1192,679529759,1
3677,540,268,2790906199,43
3678,772,1089,168900014,1
3679,150,0,779217412,4
3680,33,38,2519970100,1
3681,327,2659,80310331,1
3682,291,137,438602114,1
3683,2632,11,460787038,21
3684,521,3,123150000,1
3685,264,2769,12694900,1
3686,56,121,4844602557,2
3687,0,581,690960,1
3688,199,1732,5999950000,1
3689,56,1105,623896081,1
3690,560,2,39776564,1
3691,10,12,3576821631,13
3692,32,1015,9970000,1
3693,166,56,162575220,4
3694,56,268,2096526445,2
3695,56,1641,1491585528,4
3696,27,2191,114704229,1
3697,21,492,238501924,1
3698,264,993,28464420,2
3699,0,1606,19416,1
3700,42,1909,93190835,1
3701,337,1311,86533250,2
3702,2,12,323064052013,123
3703,0,939,1855300,3
3704,21,1089,14219805,2
3705,294,278,327143931,3
3706,105,2768,2162855908,2
3707,230,819,1118974158,1
3708,2250,1192,1349950000,1
3709,105,152,2247554883,3
3710,61,1660,10579159260,21
3711,105,637,505243188,1
3712,61,2228,29645901534,15
3713,113,28,6584961,1
3714,380,146,2220869758,1
3715,2766,11,1443493007,1
3716,25,1478,1503340,1
3717,79,12,8988407,1
3718,137,1270,186891061,1
3719,489,304,799990064,1
3720,0,944,24959100,1
3721,12,141,5470065,1
3722,105,30,1235557526,2
3723,135,2701,1043676505,1
3724,867,850,2731397377,3
3725,55,755,1001174799,2
3726,551,61,7158846510,2
3727,291,297,21971413,1
3728,353,564,207564439,1
3729,85,1154,471480,1
3730,1,455,1145209,1
3731,460,2194,1022131,1
3732,172,1603,4447683100,1
3733,1503,1000,37835061,1
3734,11,2,11967003213,39
3735,376,1105,37000000,1
3736,49,278,109991058,1
3737,2,675,2796537132,1
3738,338,2194,20460390,2
3739,635,2555,93086610,1
3740,297,665,103693220,1
3741,1626,892,403032744,1
3742,105,2724,5705987424,4
3743,370,0,21206262,1
3744,56,376,10332085151,4
3745,239,146,11115333,1
3746,10,461,564295573,2
3747,540,2223,69355964,1
3748,293,2231,1334306071,1
3749,224,24,4104565728,34
3750,512,424,1380025,1
3751,382,148,996374044,3
3752,2,2759,2562713729,1
3753,1108,105,7982063,2
3754,12,504,359661939904,24
3755,0,3055,116000,2
3756,1848,301,299990000,1
3757,323,984,22441622,2
3758,44,23,118856577,6
3759,105,2836,1529245019,2
3760,12,1457,993385521,7
3761,273,1440,19953598,2
3762,823,1311,3492768,1
3763,529,383,2238581,1
3764,65,2224,4459588,1
3765,424,1752,2870000,1
3766,34,923,2755899,4
3767,765,464,1061311000,1
3768,716,0,6106920,1
3769,56,3,16018557218,14
3770,323,635,23629004,1
3771,152,132,18463373,1
3772,199,1162,299950000,1
3773,116,538,68365445,1
3774,0,762,43592620,7
3775,2471,338,394162395,1
3776,1008,1257,81078637,1
3777,38,3050,4517012775,2
3778,2,56,62775677784,23
3779,2,507,34057209892,13
3780,1498,1089,9990000,1
3781,0,239,4081860,1
3782,11,302,2553283,1
3783,12,351,89831588877,1
3784,421,239,252545222,1
3785,278,756,426358027,1
3786,374,181,59967491,1
3787,61,1257,137721391320,110
3788,540,272,73735607,1
3789,12,370,11719601,1
3790,957,38,253106104,1
3791,12,1214,179663177754,2
3792,1362,2183,7831510,1
3793,12,1520,9979000,1
3794,1027,2133,10082536,1
3795,2933,334,158250000,1
3796,1033,729,12861784,1
3797,134,2161,99990000,1
3798,403,2,26072693,1
3799,1154,56,4005391,1
3800,574,12,101576965,1
3801,105,102,716237982,1
3802,85,912,952754,1
3803,342,488,52797709,1
3804,172,15,37909338,1
3805,2262,83,100100000,1
3806,2,1253,2522177881,1
3807,2250,1782,964890000,1
3808,56,2,44465187352,24
3809,56,239,3309256912,1
3810,2290,223,20493598,1
3811,55,121,4205710989,7
3812,55,1641,2269070600,5
3813,147,1478,2589102,1
3814,1083,3032,1320000,1
3815,56,71,329933130,1
3816,85,648,41034160,1
3817,1,451,66394401,1
3818,386,2215,38697041,1
3819,55,225,1001174799,2
3820,71,28,1700467,1
3821,301,1344,120139946,1
3822,12,16,1707253060615,32
3823,3087,434,8313487,2
3824,138,11,12252421,2
3825,3,95,136214664,1
3826,116,478,406494201,5
3827,203,665,213557138,1
3828,1547,2674,117560070,1
3829,3,665,122764382,1
3830,999,2296,139790000,1
3831,487,12,10128739,2
3832,134,30,4909738,1
3833,1693,1666,399990000,1
3834,56,850,35478525,1
3835,10,1353,3036045209,10
3836,396,2309,5990277,4
3837,85,2738,2170088,1
3838,291,12,147231383,7
3839,298,230,240616352,1
3840,902,11,28724862563,7
3841,2938,1192,83885442,1
3842,297,113,164213780,3
3843,56,822,97248218,1
3844,61,56,1463150735,3
3845,475,2183,132516694,1
3846,90,61,3698228540,4
3847,1449,431,1501000000,1
3848,12,157,27820080,1
3849,1481,143,199990000,1
3850,276,298,236409946,1
3851,1416,1257,5408880371,4
3852,2751,2516,15137862,1
3853,171,1714,7826000,1
3854,1023,56,1113834,1
3855,12,237,16774342,1
3856,253,0,2099180,1
3857,867,2228,50318827,1
3858,61,867,5438071722,6
3859,326,381,116349677,2
3860,1621,11,686902828,2
3861,10,132,362102663,1
3862,32,152,31236807,5
3863,788,2194,6131454,1
3864,121,56,395898327,1
3865,1083,38,707000583,2
3866,372,1701,3528752,1
3867,498,95,6478863,1
3868,12,575,339072245,8
3869,105,665,2815360581,3
3870,2,1257,2577713896,1
3871,463,1789,333040000,1
3872,162,2473,746936711,1
3873,38,2285,599988157,1
3874,999,787,8320558,1
3875,167,297,199990000,1
3876,162,1,2512420053,4
3877,1083,11,10554397,1
3878,456,1311,154251395,6
3879,120,2859,20079733372,8
3880,302,2183,40800065,2
3881,120,918,20079733372,8
3882,306,565,42660000,1
3883,281,762,144074043,1
3884,120,268,7519215764,3
3885,124,149,99990000,1
3886,23,2210,172136864,1
3887,0,613,2175000,1
3888,0,2327,77508,3
3889,142,984,958739131,1
3890,12,44,90246194322,19
3891,44,923,12484102,3
3892,2892,1695,2603863,1
3893,113,638,5877390,1
3894,49,2625,79156871,1
3895,369,11,2156383729,4
3896,12,665,900903353401,90
3897,1,1752,91493236,1
3898,1385,1234,87969600,1
3899,12,2,3172279201519,1440
3900,304,63,42471583,1
3901,716,1215,24731047,1
3902,120,12,70254981683,28
3903,540,23,132895629,3
3904,3103,484,67548147,1
3905,466,396,126609399,1
3906,150,85,194804353,1
3907,2376,1158,3675285,2
3908,153,376,69996000,4
3909,291,2182,59345731,3
3910,20,1210,183449175,1
3911,61,0,28203913,1
3912,0,497,2248700,2
3913,635,821,3018478,1
3914,2281,468,202080000,1
3915,817,665,1021343,1
3916,512,95,1110000,1
3917,919,2187,15309698,1
3918,2191,95,107751,1
3919,1679,2210,1334855734,1
3920,331,2185,714685949,1
3921,1805,1430,141080222,1
3922,104,12,305347508,1
3923,3029,665,82172520,1
3924,540,2677,342373553,5
3925,12,2188,89831588877,1
3926,865,56,978755,1
3927,1224,331,7627274,1
3928,2,2634,2768627598,1
3929,484,2133,3001187809,2
3930,1100,2,238099557,6
3931,540,1376,306726100,4
3932,1578,484,3150000,1
3933,353,56,102327426,1
3934,105,1660,9810037655,8
3935,11,525,35865216,1
3936,546,91,9990000,1
3937,0,2552,500000,1
3938,335,923,264749727,1
3939,0,3018,986214,1
3940,268,756,5237122,1
3941,1077,61,157950000,1
3942,0,2351,173204,3
3943,26,11,4948157,1
3944,660,28,11293352,1
3945,64,175,861196178,1
3946,12,2322,89831588877,1
3947,841,11,251075550,1
3948,95,348,256113162,2
3949,433,53,2599970000,1
3950,774,648,500340900,1
3951,38,2182,2716574728,1
3952,1015,30,4334220,1
3953,85,2,55504,2
3954,1063,2468,30070000,1
3955,521,291,110710000,1
3956,77,323,54246748,1
3957,12,1466,61590863,4
3958,38,2210,35315471464,13
3959,0,1,590603216,62
3960,85,2224,9367163,1
3961,236,297,1135950000,1
3962,61,1498,15867068,1
3963,744,701,12320000,1
3964,1006,1,19331364,1
3965,732,95,9736647,2
3966,56,2289,412518147,1
3967,12,461,239216282,11
3968,47,729,618470,2
3969,2683,376,212194387,3
3970,374,2248,216940199,1
3971,89,2183,34821925,1
3972,286,2183,198921697,1
3973,374,52,1684426463,6
3974,1397,749,5340000000,5
3975,12,2805,89831588877,1
3976,460,2595,253645414,1
3977,33,1633,9999977000,1
3978,430,1478,12236000,4
3979,12,86,15983598,1
3980,1224,2764,101821013,2
3981,12,1119,628821122139,7
3982,1888,2305,1997697,1
3983,291,95,59345731,3
3984,10,2186,207372701,1
3985,116,839,99761589,1
3986,172,166,551756160,1
3987,148,1304,4796893311,1
3988,167,165,399990000,1
3989,301,398,333280000,1
3990,1514,230,1570934236,1
3991,116,2,1090577751,16
3992,227,2183,1754129,1
3993,12,4,14385961,1
3994,12,2603,14725703,1
3995,2227,327,1307260000,1
3996,591,520,285048224,1
3997,172,1660,4125642590,3
3998,55,2479,2203361391,3
3999,91,698,120709572,1
4000,8,2183,22523634,1
4001,398,1122,121270000,1
4002,2139,935,57250478,1
4003,263,1162,1699189,2
4004,169,659,60070000,1
4005,162,1776,19158463294,20
4006,540,1143,37487886,1
4007,85,484,2543844,3
4008,444,2972,22108987,1
4009,146,390,22012151,2
4010,512,2,6735281,6
4011,1982,302,562821858,1
4012,1042,11,113466491,1
4013,237,2296,2599870000,1
4014,73,95,11645082,4
4015,61,185,4148042433,2
4016,43,376,403582816,4
4017,780,1083,17990000,1
4018,940,944,76400,3
4019,419,984,15842900000,25
4020,146,581,2354223,1
4021,185,11,3464991,1
4022,845,40,45191000,1
4023,2715,434,2868998,2
4024,1171,2762,121635627,2
4025,1,2183,22935669947,12
4026,498,118,27280891,2
4027,2891,1311,59681814,2
4028,577,1532,127526946,1
4029,359,484,2066356,1
4030,483,837,11990000,1
4031,278,2215,481022112,1
4032,162,415,618082413,1
4033,12,3091,377004448035,2
4034,230,2591,1315884158,1
4035,343,1055,39982152,1
4036,73,1,3194000,1
4037,9,449,23399659,1
4038,323,2853,17533720,1
4039,12,2204,2605116077433,29
4040,1153,512,30352000,1
4041,52,575,4506635,1
4042,316,1089,17805586,1
4043,239,211,13947930,1
4044,892,1257,184546739,1
4045,105,85,116284253831,142
4046,85,1560,10966200,1
4047,455,1440,693829448,4
4048,718,1776,151144029,1
4049,1308,11,1451753,1
4050,1564,230,499990000,1
4051,11,16,349870653,1
4052,274,164,219990000,1
4053,2262,746,132980000,1
4054,494,2163,501150000,2
4055,1,61,3873380,1
4056,540,896,173589993,2
4057,105,1238,5625931371,5
4058,11,762,40958811,3
4059,44,671,1071523,1
4060,1061,11,2978509351,1
4061,2,1750,2657039315,1
4062,33,42,4700738800,1
4063,1162,163,12252705,1
4064,827,225,50662421,2
4065,2027,52,20000003,1
4066,529,488,7753945,2
4067,620,2701,165974229,1
4068,120,1776,20079733372,8
4069,11,2165,255167253,1
4070,629,575,1401000,1
4071,590,56,15478023,2
4072,105,2610,495883095,1
4073,819,0,1321865,1
4074,105,73,495883095,1
4075,779,2210,339067292,2
4076,2,1603,2713019447,1
4077,1503,62,32388844,1
4078,275,1085,56668592,1
4079,64,2161,714356141,1
4080,253,0,3454180,1
4081,32,1143,2860173,1
4082,1772,321,65640852,1
4083,551,640,3579423255,1
4084,2721,463,1506715,1
4085,224,892,3074963,1
4086,213,1311,28730500,2
4087,0,102,762600,1
4088,756,512,2052536,1
4089,667,405,17937081,1
4090,2889,951,90210000,1
4091,121,11,50020247,1
4092,1297,2210,2370597,1
4093,359,1620,599990000,1
4094,20,438,54890000,1
4095,2900,12,369069660,1
4096,12,32,25150214,1
4097,2288,484,1182511,1
4098,71,507,1252765,1
4099,206,2248,225693677,1
4100,484,1776,50797427,8
4101,927,1257,99990000,1
4102,249,925,649990000,1
4103,286,258,52258511,2
4104,469,748,292635446,1
4105,2348,2607,76890263,1
4106,69,762,230072402,2
4107,2113,907,690521960,1
4108,227,2187,2601789,1
4109,73,2210,1514969,1
4110,55,2248,21894007913,42
4111,169,2194,16397312,1
4112,230,1859,40440000,1
4113,217,1764,600070000,1
4114,1,2248,3744772825,104
4115,421,146,1323560010,5
4116,291,2538,21971413,1
4117,10,32,429875995,1
4118,88,2183,79974743,1
4119,44,856,2347214,1
4120,0,39,1658500,1
4121,39,1060,399990000,1
4122,0,126,1305600,1
4123,178,66,21971415,1
4124,540,2141,372985177,5
