,Source,Target,value,nb_transactions
6672,181,11,103511034,2
6673,374,1257,64972181,1
6674,885,297,22461381,1
6675,150,488,12992985765,3
6676,12,888,1959000,1
6677,351,117,21155455,1
6678,1904,191,90479198,1
6679,264,845,240496022,1
6680,2154,456,50508681,1
6681,184,2016,359770000,1
6682,1053,1384,256593494,1
6683,244,253,10008000,1
6684,14,504,288530238,2
6685,105,86,361279071,1
6686,12,778,180410594726,2
6687,42,2204,4195086748,5
6688,1458,0,8203333,1
6689,861,1089,44967343,1
6690,468,868,100650000,1
6691,18,455,13950485,1
6692,2380,994,17150475,2
6693,55,2583,604448712,1
6694,55,2629,604448712,1
6695,2,2313,5444214000,2
6696,105,665,1961993719,4
6697,313,0,7476218,9
6698,936,426,7151280636,5
6699,38,86,149979152,1
6700,28,2474,153483594,4
6701,113,2210,61780950,3
6702,323,2178,605638626,6
6703,455,38,2465094355,1
6704,483,1089,10071043,1
6705,10,155,787010147,1
6706,11,268,245554089,1
6707,128,1265,149776500,1
6708,509,328,1125620,2
6709,55,412,1741968890,1
6710,280,1089,58619539,3
6711,1828,1866,59980000,1
6712,2109,1478,26697827,1
6713,1619,2848,3703951,3
6714,2515,12,1117432,1
6715,157,1364,608100000,1
6716,3078,1004,32581332,1
6717,1213,2668,223962592,1
6718,182,148,10115023912,1
6719,205,1089,40715605,1
6720,1768,1311,420480000,1
6721,1377,2742,13304154,1
6722,1805,1430,832041630,2
6723,369,2873,24768898867,103
6724,392,2812,34116967,1
6725,229,2183,4431215,1
6726,2,102,2557666203,1
6727,15,2756,131205256,1
6728,61,2183,120346220742,41
6729,2478,331,369440000,1
6730,10,113,1770812596,4
6731,105,1906,361279071,1
6732,312,272,19588749,1
6733,28,46,64014884,2
6734,162,56,5607267090,11
6735,1,403,41960235,1
6736,61,2269,27364166,1
6737,64,850,754983448,1
6738,10,1641,1782505303,5
6739,3119,2183,65641000,1
6740,1431,376,125232018,4
6741,859,113,22318088,1
6742,328,177,27169767,1
6743,837,1003,121890000,1
6744,202,80,315476900,1
6745,640,1221,5405984,3
6746,12,152,90205297363,1
6747,297,1397,143562780,1
6748,419,596,214339000,1
6749,236,665,183810000,1
6750,1554,2231,10799980000,1
6751,309,113,1956859,1
6752,44,61,101217824,1
6753,310,2,22520528,1
6754,1973,2210,25827925,1
6755,1710,1603,36442653,1
6756,1734,0,55485417,1
6757,29,1,997543,1
6758,420,85,164903,1
6759,1,56,90686299,3
6760,120,2398,20195930124,8
6761,1843,2309,7985462,1
6762,1435,2510,594204019,1
6763,120,2294,20195930124,8
6764,575,2248,31261560,7
6765,120,2075,20195930124,8
6766,120,878,20195930124,8
6767,1085,612,127013190320,10
6768,1,140,431095882,3
6769,1498,1089,7213058,1
6770,237,26,299980000,1
6771,23,484,22273848,1
6772,181,323,19117775,3
6773,1015,1058,950000,1
6774,12,2212,90205297363,1
6775,12,402,90205297363,1
6776,12,362,90205297363,1
6777,31,625,67040725,1
6778,742,1772,8724328,1
6779,456,1311,226190001,3
6780,680,0,15431000,1
6781,32,12,18153618,9
6782,1753,154,422720208,1
6783,28,564,28268195,1
6784,30,12,281883093,1
6785,303,0,153177333,2
6786,833,0,11229455,2
6787,1039,335,47544696,1
6788,152,1603,153024391,1
6789,936,2183,1898135762,1
6790,140,152,10775213,1
6791,0,762,221097071,7
6792,836,1311,36896852,2
6793,64,488,62224692,2
6794,1045,1971,54814561,1
6795,173,400,1305842447,2
6796,12,2393,90205297363,1
6797,0,2178,15359677,3
6798,364,2210,227267837,1
6799,1101,299,24998508090,1
6800,28,86,78866529,2
6801,1100,2210,8070803,1
6802,162,11,16845349,1
6803,47,196,70056383,11
6804,37,0,1901084,1
6805,0,756,4400000,1
6806,2112,1311,4840000,2
6807,12,2291,6864737840,50
6808,64,2693,206533519,1
6809,2250,230,923260000,1
6810,551,1267,4977331504,1
6811,2496,201,45387018,1
6812,42,1660,2449370998,5
6813,49,2187,47786443,3
6814,65,1089,46960000,1
6815,1753,607,370990324,6
6816,1288,461,4436880,1
6817,146,1440,238163498,7
6818,393,374,179071619,1
6819,61,1238,15505916075,6
6820,740,2444,265982772,1
6821,665,362,12167299647,1
6822,116,2183,62312414,2
6823,1065,1081,4263504,1
6824,84,2210,49066674,1
6825,1350,912,97323302,1
6826,2,984,50930908812,19
6827,266,0,89976262,1
6828,848,2210,25033431,1
6829,138,1089,40701479,1
6830,103,30,17990000,1
6831,324,1089,12141972,1
6832,28,974,43119840,1
6833,1211,42,20166766,1
6834,1997,23,677185672,4
6835,543,1311,238652000,2
6836,11,532,19710419,1
6837,488,56,117990000,1
6838,195,417,85530447,1
6839,2207,2,174560150,1
6840,502,310,49982136,2
6841,44,1776,62532880,1
6842,93,2210,344433402,2
6843,230,907,161870000,1
6844,968,2269,4525003,1
6845,24,1270,156159654,1
6846,120,486,20195930124,8
6847,11,2,3573536,1
6848,1257,172,204693346046,438
6849,12,2770,90205297363,1
6850,61,85,1284645815,1
6851,455,342,733473779,1
6852,10,42,211808681,1
6853,14,121,144265119,1
6854,0,1801,4311474,2
6855,529,984,2456422,1
6856,35,765,165150630,1
6857,628,868,379990000,1
6858,14,1478,4327953570,30
6859,1060,700,349410000,1
6860,1781,955,43946580,1
6861,172,850,743265240,3
6862,1438,331,303710000,2
6863,10,20,904301300,1
6864,2791,146,879000,1
6865,2040,2478,65446428,1
6866,1344,633,199990000,1
6867,2009,0,2151000,1
6868,11,765,21485210,1
6869,120,30,100979650620,40
6870,908,2203,799940000,1
6871,2262,2615,171870400,1
6872,18,86,28072925,1
6873,484,225,2518615,1
6874,32,1397,26997274,11
6875,12,353,90205297363,1
6876,1073,800,99990000,1
6877,2134,720,900080000,1
6878,455,61,1650597473,2
6879,38,76,7410859530,1
6880,1050,38,27639079,1
6881,2786,2182,9971848,1
6882,12,2469,90205297363,1
6883,64,11,5305591868,13
6884,278,2,3665605744,10
6885,268,484,73918465,8
6886,897,743,118508800,1
6887,827,564,18276047,1
6888,2386,2207,5099850,1
6889,177,377,511582305,1
6890,516,43,111090000,1
6891,113,268,42273084,3
6892,145,126,67075578,1
6893,580,56,21401064600,5
6894,113,687,1833361,1
6895,744,81,57040141,1
6896,0,326,54899668,1
6897,251,694,40250000,1
6898,2,2327,5426020749,2
6899,0,601,15562,1
6900,42,132,559650867,1
6901,0,1027,300000,1
6902,85,2248,92849041,1
6903,120,665,80783720496,32
6904,428,56,18602908900,6
6905,737,20,35400000,1
6906,478,1216,2765620,1
6907,14,1044,288530238,2
6908,2664,1254,525720000,1
6909,2049,2496,180870000,1
6910,146,2,2180000,1
6911,1734,391,18187003,1
6912,150,3004,15235238269,1
6913,552,1047,25436277,1
6914,2886,2674,200622600,1
6915,3,2,17604000,12
6916,120,2141,40391860248,16
6917,240,1254,164469280,1
6918,2595,331,60290000,1
6919,12,1264,90205297363,1
6920,64,529,929560449,2
6921,2176,118,1460497,2
6922,240,1496,199382207,1
6923,116,1449,77751159,1
6924,14,665,721325595,5
6925,28,665,223875596,8
6926,28,23,443687906,4
6927,32,461,1392656,1
6928,2,424,5094114092,2
6929,2143,32,145821497,1
6930,426,328,1210039,1
6931,2981,2269,2236361,1
6932,0,488,66062801,14
6933,3093,348,553019936,1
6934,132,1603,1687050574,3
6935,244,1440,195000,1
6936,28,1734,28268195,1
6937,34,842,27750432,1
6938,558,105,114940117,1
6939,18,2210,424184652,6
6940,355,1281,23387479,1
6941,14,2248,10964149044,76
6942,369,2276,6405291,1
6943,12,239,124476611,1
6944,10,1478,1863595810,5
6945,105,56,30959758883,38
6946,334,1732,2887670400,1
6947,85,1083,48330376,9
6948,291,28,17257954,2
6949,14,32,288530238,2
6950,153,100,13190158,1
6951,33,850,89999942210,3
6952,193,575,681861471,3
6953,1859,1716,27142530,1
6954,269,1089,9127508,1
6955,1,2064,472975000,1
6956,912,2356,2452445,1
6957,512,11,11102617,3
6958,148,2230,73390659,1
6959,42,1714,1587304922,6
6960,55,2178,733858468,2
6961,1,2230,212837710,7
6962,2,2276,8412445392,3
6963,355,61,35188000,1
6964,133,2183,311687829,1
6965,429,0,6153094,1
6966,43,97,101980000,1
6967,399,955,11079000,1
6968,82,2191,39170114,1
6969,1101,1238,24998508090,1
6970,27,2752,249795199,1
6971,0,1041,2066217,1
6972,675,2409,7028303,1
6973,484,2141,14080560,1
6974,421,729,448975467,1
6975,172,1281,2280709991,2
6976,1528,61,2330890000,1
6977,28,1118,361043235,1
6978,922,2,27294319,1
6979,206,1296,1686114353,2
6980,912,343,301000059,1
6981,342,2584,68421714,2
6982,627,2327,2519733,1
6983,1079,11,60739735,1
6984,1043,20,34140574,1
6985,61,564,13233144496,4
6986,179,438,1106218922,2
6987,19,2204,29999981920,1
6988,105,61,7159826574,4
6989,334,138,19846650400,2
6990,1213,114,452817744,1
6991,5,665,2198265516,2
6992,387,762,257084896,1
6993,455,2293,8190000,1
6994,196,729,141580709,2
6995,0,501,92880217,1
6996,2155,1311,384786587,3
6997,64,1154,750114845,1
6998,11,30,71804105,2
6999,55,23,604448712,1
7000,1135,2210,47744981,1
7001,0,2562,31091514,3
7002,105,85,101403561672,137
7003,0,1149,21797185,1
7004,126,400,62773829,1
7005,954,2933,392885692,1
7006,2127,340,44641315,1
7007,274,81,337884859,1
7008,693,12,342918423,1
7009,592,694,80546821,1
7010,2191,314,164450059,3
7011,0,939,5281984,3
7012,116,478,87658498,1
7013,2659,306,99990000,1
7014,14,85,432795357,3
7015,10,148,622234900,2
7016,2191,3113,86706895,1
7017,113,2133,10053514,3
7018,405,1083,274060358,5
7019,33,79,12308765,3
7020,38,1053,19302653486,1
7021,1871,11,714478636,1
7022,14,2356,432795357,3
7023,2143,270,10911497,1
7024,56,538,9957488746,3
7025,1616,0,32366398,2
7026,71,2,1995746,1
7027,55,1560,1741968890,1
7028,55,2781,296944985,1
7029,120,168,7595592778,3
7030,162,0,8558906738,14
7031,68,2269,6139761,1
7032,55,1928,2346417602,2
7033,918,1603,55906888,1
7034,638,2183,11205883,1
7035,155,2210,25755388,2
7036,290,56,3993070,1
7037,12,2141,273832551922,9
7038,18,504,96636919,1
7039,372,74,549076735,1
7040,199,984,10857257,1
7041,239,0,4425652,4
7042,55,1100,604448712,1
7043,29,11,33698830,1
7044,66,700,4235294173,1
7045,448,73,58285137,1
7046,1255,3070,324087971,2
7047,612,1100,44100225,1
7048,627,61,4736937,1
7049,642,1073,809499000,1
7050,3016,648,3597225,1
7051,1,1851,34447962,1
7052,10,504,4804030840,10
7053,291,73,131228091,7
7054,1091,479,2376522,2
7055,172,1,2055790000,1
7056,175,11,1995991711,1
7057,374,12,11734027295,2
7058,55,2527,1741968890,1
7059,299,0,5962943329,63
7060,146,92,12016230,1
7061,79,2182,7025616,1
7062,185,11,34712072,2
7063,33,132,109999908510,3
7064,162,1683,68748846,1
7065,1800,1341,432688950,1
7066,2186,218,38703000024,4
7067,185,253,2605789685,2
7068,32,2248,488766012,41
7069,10,12,5782405267,12
7070,274,1244,353304859,1
7071,1983,1776,67060654,6
7072,332,292,28391581,1
7073,1031,2183,162816968,1
7074,1708,11,111520000,1
7075,1832,12,110850000,1
7076,44,2183,2166532,1
7077,666,478,18900000,1
7078,3043,665,900250000,2
7079,1066,2224,6071787,1
7080,95,2133,41175173759,1
7081,56,2141,119441325,1
7082,140,2210,10197772636,1
7083,1931,12,16306190,1
7084,1686,2183,999735396,1
7085,977,2500,39980000,1
7086,0,555,12125201,8
7087,61,244,200821431,1
7088,49,2551,2691260000,1
7089,35,1089,10368950,1
7090,105,478,1510245063,5
7091,1122,665,100890000,1
7092,1030,530,354512690,1
7093,42,401,131404748,1
7094,1985,61,77652574,4
7095,0,1354,4458000,1
7096,925,1729,173279850,1
7097,151,2584,29326509,1
7098,1,2362,64689882,1
7099,1,0,19178144271,145
7100,61,2185,26170929518,7
7101,40,95,1985781,1
7102,2692,2,84169540,5
7103,120,984,20195930124,8
7104,2747,1,3098898,1
7105,2,1027,7752344167,3
7106,28,1776,2225933496,24
7107,2446,1564,1900360000,1
7108,1073,49,1001830000,1
7109,509,2262,302860000,1
7110,197,1089,76635378,1
7111,19,61,29999982000,1
7112,150,3068,278648407,1
7113,124,506,167708179,1
7114,2497,11,6669058,1
7115,157,2182,833956,1
7116,2336,172,46741585,1
7117,2946,1122,720325270,1
7118,150,86,3573863028,1
7119,0,1478,18078537,20
7120,1131,2183,89215964,1
7121,701,2163,1188982042,1
7122,2692,2276,18158500,1
7123,0,466,15986440,1
7124,211,1089,8016396,1
7125,303,22,422579848,1
7126,538,359,26230692848,74
7127,941,340,186702000,2
7128,575,2141,3992900,2
7129,28,85,31339059,1
7130,0,323,240400,1
7131,64,892,791939471,1
7132,120,1313,161567440992,64
7133,148,191,2884909746,1
7134,521,12,895898883,1
7135,120,2511,20195930124,8
7136,114,762,9437550877,1
7137,1105,0,306540000,4
7138,10,412,364144858,1
7139,304,204,122050078,1
7140,55,12,11424584283,10
7141,140,71,2376686,1
7142,726,369,43169850,1
7143,478,140,1147833,1
7144,484,2,308440,1
7145,0,1143,34283283,9
7146,664,304,48438210,1
7147,288,1438,579965428,1
7148,958,2,499990000,1
7149,478,0,69682734,7
7150,27,103,337068500,1
7151,2150,2309,4360824,1
7152,429,57,75557343,3
7153,12,1,48899980,3
7154,65,204,134060000,1
7155,10,1752,5295361192,11
7156,2,2191,17523456553,2
7157,484,479,158839663,2
7158,83,1089,22118155,1
7159,3093,1943,402099936,1
7160,3,2568,89323513,1
7161,23,564,3047703729,4
7162,42,334,87583191,1
7163,369,1920,872590910,1
7164,2376,579,93492418,1
7165,105,2141,1950096388,4
7166,369,912,97041660,1
7167,366,0,19981184,1
7168,142,11,215937240,3
7169,0,735,16017384,1
7170,323,225,1149456,1
7171,85,2047,1217493,1
7172,561,1478,3820417,1
7173,44,1478,1070273,1
7174,1213,18,502160000,1
7175,0,102,4268604,2
7176,0,2183,1252047647,29
7177,970,2210,149696629,1
7178,148,2027,10099988952,1
7179,687,0,3775440,1
7180,287,146,44221436,1
7181,190,416,10846000,1
7182,1183,576,84237185,1
7183,429,2338,37995968,1
7184,2959,0,64478485,2
7185,441,2219,13598881,2
7186,55,444,1741968890,1
7187,833,2,16490000,1
7188,115,1440,8620157,1
7189,2130,148,176430000,1
7190,2,1776,60375262200,17
7191,675,71,1716380000,1
7192,41,2210,1951134865,3
7193,210,1311,48740000,1
7194,64,270,1205973346,1
7195,61,2228,27614458827,9
7196,64,82,498123182,1
7197,66,648,7492574933,1
7198,461,196,6556273,1
7199,1074,2183,301001812,1
7200,1049,832,53496434,1
7201,95,2731,130066771,3
7202,868,1716,28711600,1
7203,827,1115,13307317,1
7204,2161,2185,1225694050,1
7205,459,635,5528959,1
7206,64,1776,2222177359,6
7207,2771,38,19837881,1
7208,10,2230,1289785452,2
7209,1345,2210,79574899,2
7210,2139,665,343710000,2
7211,146,2248,155946080,9
7212,514,23,30104757,1
7213,120,227,20195930124,8
7214,95,0,10177498417,2
7215,12,2180,180410594726,2
7216,226,118,4114113,1
7217,150,385,6855014584,1
7218,85,488,896200,1
7219,1116,11,16878371,2
7220,1089,1281,9000976,2
7221,12,1683,7057241,1
7222,334,984,1329600000,1
7223,278,159,691103277,1
7224,85,575,799922,1
7225,18,771,3548673418,3
7226,10,2210,1768654344,5
7227,813,1073,97518950,1
7228,55,2191,1741968890,1
7229,2139,378,15297935,1
7230,1692,243,43387003,2
7231,3,11,87190000,1
7232,140,0,2278699,1
7233,1213,472,481122619,1
7234,1467,1440,7246472,1
7235,10,1055,415840494,1
7236,38,839,2830430740,2
7237,2,2329,5087811794,2
7238,268,56,2468406,1
7239,12,3065,1576715615,6
7240,957,2524,76797774,1
7241,0,1776,44070892,13
7242,1638,434,12565127,1
7243,55,444,296944985,1
7244,28,225,238655153,8
7245,64,1920,1724275854,5
7246,870,359,3804100962,4
7247,14,3006,144265119,1
7248,376,2587,208260826,3
7249,3093,1948,153556954,1
7250,1613,2269,3599896,1
7251,346,1776,62657079410,1
7252,152,2248,1560938,1
7253,56,2288,987996684,1
7254,120,1061,20195930124,8
7255,11,2162,271098227,1
7256,488,1603,11015142,1
7257,286,292,2210630188,1
7258,32,25,40730000,2
7259,306,413,83287550,1
7260,247,25,6756355,1
7261,12,16,1624206596288,25
7262,1270,362,1899986470,1
7263,925,633,489715173,1
7264,121,2314,4470857402,2
7265,304,707,11161936,1
7266,12,709,90205297363,1
7267,1174,504,13807090,1
7268,42,922,226237627,1
7269,1832,1597,399990000,1
7270,18,268,668008591,9
7271,152,1611,2171010384,1
7272,172,984,1091471475,2
7273,12,2183,99111586931,31
7274,681,1311,31114689,2
7275,12,2541,139851454,1
7276,2,827,2539373788,1
7277,148,24,4764002877,2
7278,10,2325,251469810,1
7279,51,79,25924863,2
7280,148,99,553488951,1
7281,496,2210,61992771,1
7282,0,779,2094010,1
7283,12,159,139851454,1
7284,67,44,48111450,1
7285,58,2184,39953876,1
7286,39,288,34689207,1
7287,152,1870,2063823,1
7288,120,113,20195930124,8
7289,831,429,24290497,1
7290,816,2246,24817620,1
7291,2386,2203,1624554572,1
7292,484,71,2143215,1
7293,2,302,10360866601,4
7294,134,217,55941000,1
7295,594,1043,78701497,1
7296,153,2183,84845890,2
7297,1153,25,221117669,12
7298,5,1463,499993235,1
7299,512,2187,1450605,1
7300,55,2544,296944985,1
7301,64,397,1705826849,3
7302,901,1763,1099990000,1
7303,806,375,87997477,1
7304,10,241,539664057,1
7305,1,110,14362911,2
7306,1981,1397,139980000,1
7307,1137,1714,16868317,1
7308,895,465,32029000,1
7309,278,1752,1081296893,3
7310,25,1,155249482,1
7311,12,316,99989830,1
7312,235,1098,1195091519,1
7313,215,1478,10594061,3
7314,32,939,5383241,3
7315,964,302,1720000,1
7316,0,152,9085106,5
7317,363,555,25094331,1
7318,2296,258,144800000,1
7319,226,73,13082325,4
7320,2933,2388,1999990000,1
7321,306,1716,751455450,1
7322,12,85,1984724524369,24
7323,1530,252,7618000,2
7324,2357,2584,12042900,1
7325,134,665,3270000,1
7326,33,2210,162179307300,13
7327,75,698,1690524,1
7328,376,1149,9886017,1
7329,120,56,181763371116,72
7330,56,479,2844503524,1
7331,374,1393,149102308,1
7332,56,484,8215846450,5
7333,2,1385,2617801475,1
7334,18,111,529140000,1
7335,380,146,1196511924,2
7336,45,307,70053745,1
7337,1344,1254,150700000,1
7338,382,148,1217653414,2
7339,3,2228,167211821,1
7340,695,56,19876700406,3
7341,883,403,25145592,1
7342,360,11,1954856,1
7343,645,2210,7467523,2
7344,28,2,25551120,7
7345,1083,56,15789532,2
7346,2507,2269,8513273,1
7347,1438,838,38270000,1
7348,258,2183,134846962,1
7349,453,12,66680000,1
7350,73,12,26721975,10
7351,6,2584,47203750,2
7352,1672,148,525047123,1
7353,105,1660,6025923892,4
7354,281,132,65571744,1
7355,2,1435,2526617265,1
7356,725,529,356360000,1
7357,38,2294,6350316525,1
7358,56,118,4788609572,6
7359,162,61,1567801341,2
7360,291,519,8628977,1
7361,428,1238,3200000,1
7362,387,2210,8706652,1
7363,38,56,57752974779,8
7364,43,1089,55399479,2
7365,148,461,19366817608,3
7366,565,169,1574814050,2
7367,32,73,48097248,9
7368,2,529,9287255767,3
7369,42,850,226892013,1
7370,45,2183,88512206,2
7371,146,808,15735550,1
7372,278,268,97557387,1
7373,729,61,768527411,1
7374,172,1447,117998907,1
7375,323,1115,1888574190,3
7376,150,806,201145270,1
7377,68,509,100880000,1
7378,1005,419,1001770000,1
7379,939,2210,1747161,1
7380,64,0,2871615351,8
7381,291,72,26335290,1
7382,41,575,3472387586,3
7383,56,76,12617493112,1
7384,61,189,121163653,2
7385,18,73,1670592689,20
7386,594,151,948657000,1
7387,12,2441,1450768,1
7388,2553,923,8421909,1
7389,323,148,46980211,1
7390,2977,204,1736170000,1
7391,1061,148,3526843482,3
7392,85,2245,9994710,1
7393,644,2817,429056239,1
7394,664,1028,64227532,1
7395,575,52,7018868,3
7396,399,28,902541,1
7397,664,566,360073276,2
7398,376,11,7001400,2
7399,10,1305,4160948765,11
7400,364,2245,3501579,1
7401,12,720,156726800,1
7402,19,923,29999982000,1
7403,28,1139,35746689,1
7404,55,1714,296944985,1
7405,66,1753,45872063,1
7406,8,2510,1287281754,2
7407,11,892,354261305,1
7408,1591,538,3975653086,2
7409,113,11,2167941,2
7410,944,16,490000,1
7411,105,2059,2053519769,2
7412,230,149,232500100,1
7413,1294,376,10145812,1
7414,1710,1257,25867039,1
7415,429,2981,22915506,1
7416,654,1384,49636423,1
7417,3026,49,450689000,1
7418,30,426,208100930,2
7419,1763,2336,64190000,1
7420,32,268,1451637,1
7421,148,856,175376682,1
7422,612,11,204459985,1
7423,791,1089,27268377,2
7424,649,11,999990000,1
7425,374,1081,44677294,1
7426,353,428,71879902231,8
7427,0,2507,21088700,1
7428,427,1043,1999990000,1
7429,428,1119,11546947526,2
7430,42,333,1520341477,2
7431,755,185,19430859,1
7432,1512,2210,12631355,1
7433,2960,2215,59173633,1
7434,1217,1438,171960000,1
7435,1030,375,358562690,1
7436,502,2335,10482083,1
7437,1448,53,619918832,1
7438,203,750,2424230000,1
7439,162,2183,4262326731,2
7440,827,2182,13967883,1
7441,2,168,2783159769,1
7442,162,772,39312834,1
7443,140,529,2376686,1
7444,2170,2595,23214506,1
7445,291,297,26335290,1
7446,480,794,119980000,1
7447,443,1869,160497734,1
7448,939,2248,1243803,1
7449,299,1478,175385158,2
7450,762,11,20479496,1
7451,55,1011,1741968890,1
7452,55,575,604448712,1
7453,28,2238,361043235,1
7454,14,297,577060476,4
7455,990,11,10775322,1
7456,55,2183,17771255188,25
7457,2172,245,233480000,1
7458,1304,2210,2049701929,5
7459,150,2339,6137971181,2
7460,14,1776,144265119,1
7461,0,1150,3690000,1
7462,10,2,58550704983,143
7463,902,428,489990000,1
7464,779,118,254957253,1
7465,424,2,51822377,2
7466,2,28,41533654602,16
7467,545,984,180251068,2
7468,61,1037,6457064390,1
7469,594,964,350812905,1
7470,115,2468,54519850,1
7471,120,2597,20195930124,8
7472,2095,2496,567390000,2
7473,56,2193,348431750,2
7474,11,1105,3416178,1
7475,14,1397,773600,1
7476,120,2231,20195930124,8
7477,0,44,29283317,11
7478,55,2538,604448712,1
7479,427,1542,1699748300,1
7480,1696,61,1961991745,12
7481,712,984,855539,1
7482,2075,555,4990000,1
7483,958,1039,272556500,1
7484,2468,1341,300640000,1
7485,16,2248,4989267,1
7486,0,2629,2023340,1
7487,2,333,2569023538,1
7488,203,983,489680000,1
7489,64,278,1186834211,2
7490,298,2584,29304221,1
7491,58,364,55838538,1
7492,354,813,200140000,1
7493,369,2405,111623266,1
7494,2446,2478,86033572,1
7495,475,42,4875725690,1
7496,251,2183,75467568,1
7497,323,1641,83480000,1
7498,1848,1943,231169922,1
7499,2983,2183,10721305,1
7500,2125,965,400850000,1
7501,105,2210,75179354967,109
7502,333,2194,22133572,1
7503,12,8,11960581,1
7504,947,11,16428318,2
7505,643,923,14716925,1
7506,1312,298,2393332202,1
7507,281,2210,266840000,1
7508,1,1776,2485697945,15
7509,91,838,331360000,1
7510,1871,2183,31751945,1
7511,217,61,41346609,1
7512,52,810,162052125,2
7513,2251,38,1085818,1
7514,66,762,6433591246,1
7515,64,2210,247296103,1
7516,607,1968,28501000005,1
7517,417,15,224336031,1
7518,203,11,1117229700,6
7519,3,665,85580361,1
7520,908,665,10480000,2
7521,12,1457,160354073,1
7522,434,1143,25000,1
7523,7,310,203536494,1
7524,675,56,42269541584,3
7525,140,1089,179961119,1
7526,779,756,134396463,1
7527,1341,201,1999990000,1
7528,130,321,2532503,1
7529,298,32,2622373424,1
7530,10,25,378721029,1
7531,14,575,144265119,1
7532,2946,1098,1070343000,1
7533,1786,1257,34680000,1
7534,105,2,44131885732,68
7535,1832,115,120760000,1
7536,484,1641,5474459,1
7537,56,2305,5294068603,2
7538,530,0,118736574,1
7539,1101,1119,174989556630,7
7540,156,146,2035056507,3
7541,28,984,1573367437,29
7542,1,2,21007711513,57
7543,214,53,20126783,1
7544,36,441,613109,1
7545,1926,2832,25540450,2
7546,604,12,1108119705,2
7547,581,1936,8680024,2
7548,989,1089,67157900,1
7549,165,720,100170000,1
7550,758,1105,133288850,1
7551,392,2335,11213568,2
7552,113,2248,19038876,3
7553,56,30,15677644026,5
7554,140,912,10089808,1
7555,488,86,1215318,1
7556,1134,1920,32408944,2
7557,172,1089,5390240000,2
7558,695,61,3113342683,1
7559,12,1214,180410594726,2
7560,270,2,104931156,1
7561,10,1335,391952425,1
7562,132,12,1223407246,1
7563,1225,1311,5584896,1
7564,204,4,10990000,1
7565,18,2182,1061192628,12
7566,2169,61,38899472,1
7567,148,244,377468429,1
7568,42,0,4625847356,7
7569,2615,873,41960000,1
7570,1243,1063,21070000,1
7571,150,709,5094868106,2
7572,831,2097,102079309,1
7573,2431,1089,21741830,1
7574,2,2156,5001785021,1
7575,387,762,90375394635,8
7576,770,1628,110920,2
7577,2971,2329,6290000,1
7578,1105,762,4963880000,1
7579,1046,2182,22752412,2
7580,2803,2045,224920500,1
7581,1629,79,4740000,1
7582,116,512,282791015,1
7583,40,30,1985781,1
7584,1970,215,3299990000,1
7585,1307,2183,25040685,1
7586,12,2834,11130779,1
7587,1012,1083,6094202,1
7588,85,103,19999990000,1
7589,28,2344,35746689,1
7590,14,12,1298386071,9
7591,16,211,9299925596,2
7592,183,2992,49990000,1
7593,795,665,33753857,1
7594,2721,463,4000000,1
7595,328,509,1398066,1
7596,164,828,817670000,1
7597,297,294,321676805,5
7598,12,2373,131980567,1
7599,3,1957,365776580,4
7600,2,1734,2552410375,1
7601,249,1089,7095281,2
7602,32,754,11617604,1
7603,12,2210,4519392205718,70
7604,40,2,5957343,3
7605,64,1,4213101554,11
7606,2703,11,18021577,1
7607,56,691,1999973191,1
7608,270,104,47653396,1
7609,1171,0,143411629,1
7610,2,253,2540414984,1
7611,40,1603,1985781,1
7612,10,455,3515009595,7
7613,27,2797,117302225,1
7614,230,2946,678260000,1
7615,1177,230,4291087,1
7616,10,2011,287026967,1
7617,56,85,941345371,2
7618,1398,1440,120000,1
7619,14,268,288530238,2
7620,49,848,17090000,1
7621,2,148,10479442654,3
7622,244,984,4578183,1
7623,12,2324,90205297363,1
7624,290,1397,2800000,1
7625,94,107,20790000,1
7626,55,772,6434804094,5
7627,1034,1,521990000,1
7628,44,665,10540000,1
7629,23,2291,1103932,1
7630,11,400,168199112,1
7631,162,1502,449508407,1
7632,0,95,23548257,5
7633,177,70,10957817,1
7634,581,12,15794623,4
7635,146,1603,115311340,1
7636,275,994,3213797,1
7637,105,2289,601919726,1
7638,10,2071,253813794,1
7639,92,1920,62519549,1
7640,28,1744,43119840,1
7641,1029,1848,19990000,1
7642,56,1281,12299678013,6
7643,586,1959,61243017,1
7644,105,1603,2501441712,2
7645,0,11,12610192,1
7646,894,2210,132199309,1
7647,1554,477,2405010000,1
7648,71,484,8377130,6
7649,455,22,12658993,1
7650,33,105,2519976900,1
7651,268,92,1052201,1
7652,264,1089,267147726,1
7653,23,856,44017175,1
7654,40,984,104297400,1
7655,304,2219,20386217,1
7656,234,1238,165570,1
7657,11,148,19645700,1
7658,33,1281,30643884290,6
7659,12,56,1265668127232,33
7660,14,426,144265119,1
7661,2438,1641,64671664,1
7662,12,2204,1804105947260,20
7663,1220,1364,669580086,1
7664,461,2210,40537657,1
7665,2288,2248,2980908,1
7666,1,885,63958921,1
7667,516,2161,462282918,1
7668,2045,1515,366134865,1
7669,297,127,9980000,1
7670,152,2210,1199839583,1
7671,930,1311,163715090,2
7672,268,95,1141098,1
7673,10,1961,345949569,1
7674,2355,1337,173277095,1
7675,14,1353,144265119,1
7676,1096,1311,1987421,1
7677,1060,903,150866550,1
7678,56,575,3020360836,4
