,Source,Target,value,nb_transactions
4117,1311,1346,2724603981,1
4118,105,374,279740247,2
4119,2080,850,18352979,1
4120,2868,956,645749485,1
4121,183,366,214077200,1
4122,487,512,11929867,1
4123,44,252,1586294,1
4124,1,2185,8275082056,74
4125,278,1717,799675760,1
4126,1,1397,907535435,4
4127,12,2770,84947846774,1
4128,12,2188,84947846774,1
4129,786,2221,51422639,7
4130,239,73,1303045,1
4131,328,887,3582958,1
4132,28,16,42269335,4
4133,56,243,391458224,2
4134,116,157,113912386,2
4135,28,2223,16179243,1
4136,13,131,45746525397,19
4137,244,11,14432478,2
4138,1429,2187,5304700,1
4139,722,564,4737274,1
4140,2868,66,1545479485,1
4141,45,228,171465781,1
4142,770,11,4980000,1
4143,0,121,213597,2
4144,480,642,639058722,1
4145,226,2,725627227,19
4146,2910,665,904084611,2
4147,656,423,116177000,1
4148,88,2233,29443786,1
4149,361,1111,11290963,2
4150,1,38,888791660,1
4151,1,2182,13201141,1
4152,162,340,376155838,2
4153,717,2166,60246321,1
4154,750,698,499980000,1
4155,56,12,289205974115,11
4156,2,386,25866734259,2
4157,368,2,64408760,1
4158,298,2183,3243157715,2
4159,3086,537,300080000,1
4160,13,2079,20555986276,12
4161,534,174,1080064841,1
4162,55,988,480594316,1
4163,30,1457,1309160335,4
4164,1774,2210,58561830,1
4165,150,1422,5930619241,2
4166,2,779,13904800521,5
4167,297,493,1132316762,1
4168,756,2,23822847,3
4169,95,2,43524271,1
4170,42,0,975032011,2
4171,2604,297,235317699,1
4172,1087,1910,1605743,1
4173,10,779,1350713040,3
4174,162,2,71916503,2
4175,14,1744,299500000,1
4176,14,28,299500000,1
4177,1734,276,42979115,1
4178,2750,923,96225144,1
4179,603,1105,61694802,1
4180,146,2267,5118786,3
4181,2738,41,46039726,1
4182,75,6,13400000,2
4183,56,6,7742698630,5
4184,14,239,299500000,1
4185,416,2548,74118432,1
4186,55,2183,9028302667,13
4187,14,564,299500000,1
4188,28,2279,192960891,2
4189,2900,648,33890613,1
4190,2,640,2507615329,1
4191,193,0,196278233,2
4192,619,1900,93404008746,4
4193,42,111,99438741,1
4194,56,2409,10289970896,2
4195,245,1305,173673928,1
4196,12,1449,339813915841,5
4197,172,2475,68896927,1
4198,105,113,538792671,2
4199,839,742,1541957,1
4200,421,1429,626038800,1
4201,2,1329,5586837590,2
4202,1871,0,151459353,1
4203,827,2187,13430590,1
4204,11,2162,302900075,1
4205,419,2182,2842963000,11
4206,24,1022,82411284,1
4207,1753,12,6023145616,6
4208,636,984,5898460,1
4209,1094,0,10135176,3
4210,2,73,83044623364,31
4211,2,95,220340643649,80
4212,152,2183,70112151,1
4213,340,504,83855230,4
4214,135,2210,106270624,1
4215,1255,2687,44039200,1
4216,375,491,61965244,1
4217,1088,1089,157568000,1
4218,2,148,2592893628,1
4219,2,376,2621814448,1
4220,12,30,340220335823,6
4221,117,12,101201198,1
4222,116,44,72476856,1
4223,120,225,15026598290,6
4224,239,762,2135281492,3
4225,14,2329,2995000000,10
4226,14,2381,299500000,1
4227,56,2187,27199839456,3
4228,380,32,85789228,1
4229,60,0,80021086,1
4230,781,2291,5115840,6
4231,1749,665,578423,1
4232,2,1942,2667677098,1
4233,1964,32,105229368,12
4234,2279,2,26653283,1
4235,1287,0,59579299,1
4236,23,757,41954368,2
4237,484,2183,169785000,1
4238,74,2246,16919831,1
4239,310,28,28986316,1
4240,226,73,145418172,6
4241,193,2248,158633802,1
4242,185,244,1550973175,2
4243,86,76,1556872,1
4244,105,1906,1128564113,2
4245,105,1044,176479372,1
4246,86,2183,4391650,1
4247,92,0,244531,1
4248,32,12,18460017,9
4249,239,575,4669272,3
4250,32,665,1646549,1
4251,2,92,2554785240,1
4252,2739,0,3490000,1
4253,254,400,108131795,1
4254,149,11,602510,1
4255,436,316,70855373,1
4256,1038,1776,12377000,1
4257,2,3121,2717788050,1
4258,64,575,2859524492,9
4259,214,1921,152026200,2
4260,1750,148,30080000,1
4261,11,484,164224594,1
4262,150,30,32706889945,8
4263,1350,1776,2655583,1
4264,216,129,41388797,1
4265,146,11,56852473,3
4266,105,2059,1895108764,2
4267,374,2246,338105244,1
4268,840,2182,16200571,1
4269,2,2191,10730987711,4
4270,792,12,1854214,1
4271,52,461,8000024,1
4272,779,12,200270095,1
4273,32,95,71684888,20
4274,17,0,4436736213,13
4275,593,11,58521000,1
4276,150,1603,2664889937,1
4277,353,564,181011480,1
4278,376,1752,18750000,1
4279,321,1440,14976797,1
4280,2522,11,40220945,2
4281,622,1920,1438511,1
4282,1661,11,122414672,8
4283,2004,12,52559233,1
4284,294,317,708223,1
4285,0,148,37034671,9
4286,152,1,67984696,2
4287,3,1089,5667727,1
4288,85,1714,57659977,2
4289,38,665,31877178461,8
4290,73,1440,3044188,1
4291,1146,1920,455163040,8
4292,55,0,397153907210,473
4293,158,135,9447898,1
4294,2,488,5129997426,2
4295,23,105,31314288,1
4296,32,44,10453731,3
4297,926,2248,23744200,1
4298,323,2183,157591094,3
4299,2086,0,652828,2
4300,226,32,9907770,1
4301,0,1305,1921797,2
4302,23,3,19972677,1
4303,1503,147,115642701,1
4304,73,1305,3988530,1
4305,55,444,480594316,1
4306,55,2294,3940981733,5
4307,382,1956,151122814,1
4308,0,340,40403060,1
4309,55,2510,480594316,1
4310,12,2363,76717470,3
4311,105,2652,311928515,1
4312,617,282,24408590,1
4313,1,2230,13366321,2
4314,226,2248,299898356,3
4315,290,2,67597699,12
4316,150,152,5930619241,2
4317,1052,2356,6087932,1
4318,11,498,161067103,1
4319,10,2363,61789980,4
4320,1981,762,10153903,1
4321,14,921,299500000,1
4322,14,2356,898500000,3
4323,769,1047,5022328,1
4324,1997,564,1675265388,2
4325,105,2183,6456716540,18
4326,424,444,12289377,1
4327,362,956,1069260000,1
4328,56,827,499834256,1
4329,2,214,5068842911,2
4330,1101,2479,19999759013,1
4331,28,2230,429404149,19
4332,54,1083,6991200,1
4333,64,105,198210167,1
4334,79,92,1101330,1
4335,14,323,1198000000,4
4336,424,2091,22088131,3
4337,113,1126,577109,1
4338,202,353,105043262375,2
4339,0,266,524517924,3
4340,827,1394,603506774,5
4341,1224,1137,20717210,1
4342,376,153,76450718,2
4343,1481,164,615167816,1
4344,185,675,19533537,1
4345,1101,1732,139998313091,7
4346,297,1776,799933500,1
4347,55,504,1473858683,2
4348,167,2248,13339267845,15
4349,55,95,480594316,1
4350,162,12,3666269510,4
4351,61,2305,4123451558,1
4352,796,392,190011809,1
4353,28,922,22155324,2
4354,71,56,47992704,4
4355,10,20,549736418,1
4356,2685,79,1131142,1
4357,512,0,35169154,3
4358,1564,1337,1255410000,1
4359,120,1568,15026598290,6
4360,99,2183,216552645,1
4361,421,374,1794724167,2
4362,10,6,1009611112,2
4363,323,148,1008855,1
4364,55,2897,993264367,1
4365,74,1283,559990000,1
4366,707,304,40891759,1
4367,38,12,4099981974,1
4368,0,2196,1580000,1
4369,2475,254,81008518,1
4370,148,2246,2080117965,1
4371,133,2183,14266369,1
4372,1153,12,210549000,4
4373,1567,44,34041000,1
4374,0,196,44888549,11
4375,105,331,261823794,1
4376,52,529,16088203,2
4377,1175,2248,13467441,1
4378,13,1286,1799983167,1
4379,483,2551,444040000,1
4380,244,675,5409966911,9
4381,507,146,138000,1
4382,28,189,25290607,1
4383,1078,2183,1252130000,2
4384,38,381,599117125,2
4385,384,619,347571978,1
4386,419,984,13026567000,32
4387,23,2376,80655038,5
4388,675,762,3120219,1
4389,28,1215,8785510,1
4390,105,1907,176479372,1
4391,2670,1457,201000847,1
4392,10,1714,403198267,1
4393,162,1089,81650063,1
4394,1218,842,4892354,1
4395,278,159,138448809,1
4396,428,911,999900000,1
4397,0,3040,12499551,1
4398,105,7,230904660,1
4399,1948,1641,99980000,1
4400,26,1068,963140000,1
4401,0,52,172382052,15
4402,56,1257,6480012078,2
4403,71,0,24088701,4
4404,664,566,250863858,1
4405,307,377,13070000,1
4406,1111,214,11916211,1
4407,293,1055,972595,1
4408,1105,2229,172549608,1
4409,2,424,10948846240,4
4410,61,778,2072389852,3
4411,297,984,342367500,1
4412,279,762,49990000,1
4413,796,233,49987100,1
4414,1748,11,22542327,4
4415,93,2246,306605521,5
4416,244,1149,109357930,1
4417,78,79,46474,1
4418,9,63,45601350,3
4419,105,293,4046727579,4
4420,210,1,4505778,2
4421,85,239,12099089,2
4422,12,426,44389024,1
4423,156,56,1050000,1
4424,380,225,463768828,2
4425,668,61,3361942,1
4426,41,1143,8676317331,2
4427,44,113,15004350,3
4428,167,61,971902066,1
4429,291,1027,19005044,1
4430,627,2185,2065942286,11
4431,2,2291,5302189493,2
4432,214,25,2728497402,21
4433,56,214,13199640909,4
4434,94,1920,1497090,1
4435,551,2204,6521584570,1
4436,64,239,13491393005,18
4437,214,268,992692367,3
4438,236,894,117000782,1
4439,364,2183,99970000,1
4440,79,2,10304980,7
4441,359,0,10278162,1
4442,2237,113,28271064,1
4443,1435,1311,281664915,5
4444,105,2479,627203039,2
4445,1352,1385,399990000,1
4446,777,762,606487666,2
4447,323,2182,1041612,1
4448,1583,2215,25284860,1
4449,86,56,32424210,3
4450,2468,665,136446400,3
4451,297,12,1132349789,8
4452,13,1694,3060457317,1
4453,354,645,99790000,1
4454,299,2185,52188926,1
4455,1845,2210,123596000,1
4456,2812,371,9490000,1
4457,323,2185,50970004,1
4458,2022,619,8436500,1
4459,11,127,585431044,1
4460,347,0,286688327,1
4461,652,2133,27590200,1
4462,55,67,993264367,1
4463,656,143,32560280,1
4464,162,1083,734945581,2
4465,1012,23,5116771,1
4466,10,2187,356657578,1
4467,0,561,1404898,1
4468,3,85,147144486,3
4469,90,2231,4554820000,5
4470,85,2194,1529233,1
4471,141,2248,1373564,3
4472,1101,61,159998072104,8
4473,1940,842,99990000,1
4474,2911,1597,20251000,1
4475,28,1961,21949714,2
4476,100,779,445000,1
4477,105,225,350234162,1
4478,628,1257,3201927,1
4479,121,1089,17228567,1
4480,11,2963,373863622,1
4481,11,56,829875899,4
4482,478,2313,1323658,1
4483,1043,312,399990000,1
4484,52,0,30975595,1
4485,61,353,5831599842,16
4486,56,86,893150809,2
4487,2608,908,84709020,1
4488,17,1457,341287401,1
4489,983,703,399990000,1
4490,827,2244,13006892,1
4491,0,479,5280255,1
4492,581,11,4918692,1
4493,341,56,52551658,1
4494,939,2210,232778257,1
4495,477,471,8940075,1
4496,32,386,2062009,1
4497,1198,744,88610051,1
4498,366,23,302433257,2
4499,1,1310,1133749193,3
4500,1709,1321,200170000,1
4501,624,11,84913837,1
4502,102,821,78915471,1
4503,421,52,4307136001,4
4504,1061,89,3616918814,1
4505,0,2634,154240,2
4506,150,3054,2551090334,1
4507,322,328,203073,1
4508,276,0,269844580,5
4509,291,512,140964123,7
4510,105,444,365880148,1
4511,2,11,316752090038,119
4512,28,1042,10064542,1
4513,923,2956,41074190,2
4514,85,148,8685547,1
4515,146,2187,90425800,3
4516,919,231,42586241,1
4517,366,177,7281629,1
4518,334,2231,17344890600,1
4519,398,279,1481260000,1
4520,2945,376,170597070,3
4521,85,2693,9521628,1
4522,56,1281,6430672730,3
4523,71,1440,1128831,1
4524,856,478,1655607,1
4525,79,131,354808187,2
4526,38,6,1641216690,1
4527,10,12,1999091473,7
4528,1232,32,5613719,2
4529,56,2210,1516016328777,172
4530,1057,2183,280362621,1
4531,635,56,123776110,2
4532,12,2333,36898972,2
4533,1083,639,101000383,1
4534,113,12,9700474,9
4535,619,1923,1984061198,2
4536,529,0,25750000,1
4537,3031,0,18273545,1
4538,229,1311,1309135557,6
4539,479,1852,413029972,3
4540,105,427,176479372,1
4541,86,1058,23596285,1
4542,56,152,10848962213,3
4543,152,675,24218417,1
4544,55,2771,993264367,1
4545,38,648,5015010464,2
4546,146,251,51006100,1
4547,2084,24,7852917,1
4548,95,2816,129065345,1
4549,105,2853,447545884,1
4550,269,2291,2490000,1
4551,10,2011,301445827,1
4552,439,113,2518816,2
4553,874,96,753764928,2
4554,334,56,184171100700,11
4555,1502,843,517953082,4
4556,293,132,991866362,1
4557,2830,512,2640316,1
4558,41,321,315554469,1
4559,2852,11,4899200,2
4560,146,2288,6019700,1
4561,684,11,4441047,1
4562,421,1083,1895550167,2
4563,340,1466,20911965,1
4564,842,12,111710000,1
4565,2091,291,2100000,1
4566,551,61,19564753710,3
4567,156,61,68010000,1
4568,113,2301,829530,1
4569,32,1964,14163016,2
4570,61,2475,25520000,2
4571,275,12,58974100,1
4572,93,2224,7898883,1
4573,2,1920,5398262777,2
4574,42,11,10900000,1
4575,247,376,196348083,2
4576,2262,3035,151258000,1
4577,12,25,267220051,4
4578,62,1089,13424931,2
4579,116,152,39442450,1
4580,23,1776,53189323,2
4581,520,1524,643489354,1
4582,1061,2183,7059071123,3
4583,304,12,3366304,1
4584,10,939,244678806,3
4585,10,2409,437561692,1
4586,0,2409,1196500,1
4587,2044,11,29950000,1
4588,368,206,37800161,1
4589,774,2183,8209469,1
4590,64,227,1098764631,1
4591,150,2876,6306258738,1
4592,1512,2210,11756600,1
4593,619,742,237885149333,5
4594,82,16,4457528,2
4595,11,504,708806813,2
4596,297,2604,175343061,1
4597,148,1494,1437218848,1
4598,332,1089,29591707,3
4599,2,729,2538921642,1
4600,839,2183,87282339,1
4601,758,274,449990000,1
4602,786,648,14264995,1
4603,110,2257,48541901,1
4604,15,2184,201253068,1
4605,28,519,98153073,1
4606,105,79,952084741,1
4607,0,535,16045,1
4608,1510,778,2254697,1
4609,1100,984,7180948,1
4610,633,2342,97622044,1
4611,392,43,61571637,1
4612,293,1603,1983732724,2
4613,297,146,82883104,1
4614,1181,25,1024511,1
4615,1090,1,709096619,1
4616,297,1083,799933500,1
4617,1001,11,9887179,1
4618,264,2401,68402394,1
4619,28,1057,36193773,1
4620,0,921,552278222,2
4621,162,1776,4331292454,16
4622,1015,335,8602174,1
4623,86,984,117237223,4
4624,13,2112,139148635782,108
4625,892,187,537077816,1
4626,1185,1449,4985988,1
4627,1024,1305,213307783,2
4628,1574,2187,798728141,2
4629,54,1315,24683949,3
4630,280,2047,1714000,1
4631,78,12,1456075,1
4632,33,1603,20112345906,2
4633,819,295,10337979,1
4634,1,665,65973152,5
4635,1567,113,35394000,1
4636,56,1981,1377519500,1
4637,14,21,299500000,1
4638,260,1116,168747440,27
4639,57,1089,4745747,1
4640,56,2248,56104667095,12
4641,12,412,84947846774,1
4642,12,2190,84947846774,1
4643,28,297,325462106,21
4644,56,374,49047670824,2
4645,42,762,1723487652,3
4646,2720,1,49999990000,1
4647,0,432,7877435,1
4648,173,2047,694450,1
4649,783,1358,78615246,2
4650,150,504,5215980271,2
4651,0,1603,7900000,2
4652,42,38,548983248,1
4653,56,1457,110006182520,7
4654,833,76,70135486,3
4655,1084,214,54164702,2
4656,9,12,8631161272,8
4657,1135,2210,36460466,1
4658,1,297,948086902,19
4659,813,665,4010150,1
4660,120,2597,15026598290,6
4661,472,665,4720000,1
4662,364,53,99970000,1
4663,56,2473,4293286291,1
4664,199,2231,41216790481,18
4665,1605,1449,469857271,5
4666,105,478,3879233222,12
4667,873,245,129258134,2
4668,2096,916,281790001,5
4669,12,2393,84947846774,1
4670,42,2248,155431673,2
4671,741,908,1268150000,3
4672,120,95,2499591266,1
4673,1445,2183,302191600,1
4674,245,376,7790164974,54
4675,1104,762,2888556,1
4676,426,1855,3342386,1
4677,120,1303,15026598290,6
4678,176,555,3690000,1
4679,1183,576,92551346,1
4680,2868,301,1366140000,1
4681,105,118,7450401571,35
4682,44,1313,1945480,1
4683,95,0,15678557506,3
4684,14,2183,898500000,3
4685,551,132,32607922850,5
4686,726,1805,54806729,1
4687,56,2129,9954659828,1
4688,0,955,231755,1
4689,3,984,760707399,15
4690,103,2248,3005457,1
4691,2470,177,18490699816,3
4692,856,56,2971684,1
4693,1832,3012,286920000,1
4694,11,648,113599837,3
4695,113,2,104988548,14
4696,38,596,5020000254,1
4697,1255,2183,16072200,1
4698,967,105,3433436,1
4699,1481,157,675077816,1
4700,684,2736,2799703,1
4701,12,1305,254843540322,3
4702,536,1776,23082090,1
4703,1143,1440,17526154,1
4704,199,827,1304293578,1
4705,2293,2210,182254013,1
4706,394,323,23300500,1
4707,28,627,91786701,7
4708,635,2201,1636875,1
4709,1,2229,665447699,1
4710,379,537,400232452,1
4711,177,2302,4641162,1
4712,3,2210,900179852,18
4713,206,2248,57366055,1
4714,28,984,1614361565,87
4715,2868,68,1850350000,1
4716,1416,61,4573605822,7
4717,150,55,32421674333,9
4718,2061,3067,13588356,1
4719,85,2187,346213793,13
4720,57,1606,19919501,1
4721,1761,491,35136670,1
4722,61,1265,436780108,8
4723,64,488,1749193691,3
4724,1,675,14267324,1
4725,222,2248,1770662,1
4726,2,291,7791758320,3
4727,297,2,346473500,1
4728,113,512,9928764,4
4729,416,2978,132586462,1
4730,0,1015,448592,2
4731,11,157,369920540,1
4732,10,1,594042621,1
4733,148,11,335586,1
4734,105,412,350234162,1
4735,2578,11,51466885,1
4736,11,648,143919500,1
4737,126,2182,301940000,1
4738,558,105,117461290,1
4739,56,182,85765616765,4
4740,0,29,5153311,1
4741,386,2210,236842467,1
4742,0,1055,12730035,4
4743,113,1776,68579274,5
4744,643,2607,196328763,1
4745,23,984,283133495,5
4746,61,11,52770569,2
4747,64,923,3205564949,3
4748,56,109,2106963695,2
4749,912,59,38001095,3
4750,336,1311,14221548,1
4751,13,11,10721927,1
4752,1763,908,91800000,1
4753,2744,537,390610000,1
4754,625,1776,143954289,1
4755,387,2872,14268480000,3
4756,310,2935,13226478,1
4757,165,1234,499990000,1
4758,302,563,6341033,1
4759,3,2,409011490,8
4760,1330,86,32092753,1
4761,380,1,27950000,1
4762,1236,2681,19973292,1
4763,105,323,5072561740,13
4764,836,2224,32069027,2
4765,529,2183,7968000,1
4766,291,2270,19005044,1
4767,929,2310,18613125,1
4768,105,2006,115618405,1
4769,124,183,27032985,1
4770,158,86,24932648,1
4771,1794,52,11210604,2
4772,1,2215,44591046,1
4773,1052,719,5578860,1
4774,1100,1928,21400590,1
4775,1083,2183,4701000042,1
4776,23,2231,120585063,2
4777,819,452,143980000,1
4778,1871,1211,50223870,1
4779,10,2442,294961304,1
4780,833,0,185670000,3
4781,2,1791,2615617090,1
4782,202,1089,122765239,2
4783,85,1089,10620522,1
4784,1189,1311,1251880000,5
4785,150,148,6306258738,1
4786,529,342,99950000,1
4787,148,11,20664691,1
4788,11,2942,303848705,1
4789,28,538,72845756,5
4790,795,2,588398592,12
4791,323,2187,8570158,1
4792,1404,819,22260000,1
4793,1108,323,10019506,3
4794,59,912,361158928,8
4795,12,297,353355479,8
4796,1,186,1237015312,4
4797,2041,77,54334401111,159
4798,1756,323,101000027,1
4799,105,1486,479797315,1
4800,1989,146,1830002,1
4801,38,239,3610008249,1
4802,551,1603,6521584570,1
4803,1192,665,99990000,1
4804,2473,536,544544535,1
4805,323,56,59356741,5
4806,0,939,2120770,5
4807,905,1457,948498809,2
4808,12,1086,1000992,1
4809,2072,2224,5450900,1
4810,792,56,3675715,1
4811,13,416,3060457317,1
4812,374,827,1183894599,2
4813,298,469,474980000,1
4814,512,1100,3800182,1
4815,28,939,105138336,5
4816,455,1089,96599393,4
4817,56,52,76578379027,1
4818,162,376,25095743073,98
4819,285,0,364849124,2
4820,376,12,815806676,5
4821,386,0,258935384,2
4822,85,648,940253,1
4823,5,709,499992704,1
4824,491,2183,270390000,1
4825,11,2602,153031418,1
4826,0,2186,10088405,1
4827,33,225,23323100,1
4828,116,85,73764974,2
4829,290,121,3213658,1
4830,744,591,21602642,1
4831,10,2231,1730860228,5
4832,551,1119,6521584570,1
4833,50,2224,11646370,1
4834,795,2363,49033216,1
4835,178,269,30714234,1
4836,419,0,1416209000,3
4837,2818,1352,159171815,1
4838,82,478,2421584,1
4839,11,16,379221688,1
4840,0,2248,37712503,1
4841,61,1214,681324695,1
4842,1473,207,173435986,2
4843,32,627,7046958,2
4844,13,768,16719758846,6
4845,2,2012,5217072477,2
4846,12,1580,84947846774,1
4847,2608,1404,99990000,1
4848,619,1167,224500196543,6
4849,120,2294,15026598290,6
4850,10,2732,453352649,1
4851,779,1044,21956716,1
4852,0,2552,692100,1
4853,1255,747,14657954,1
4854,28,756,7872686,1
4855,1350,56,349035583,1
4856,614,2183,25459982,1
4857,364,2303,301074013,1
4858,1,2838,421022293,2
4859,147,11,30440532,1
4860,14,779,299500000,1
4861,934,245,3465055,1
4862,149,802,26380000,1
4863,2,2538,2679015692,1
4864,2596,729,2890000,1
4865,1461,762,1397188000,2
4866,146,575,1130000,1
4867,162,1641,11630879709,24
4868,41,146,9125479347,5
4869,1314,1644,225531206,1
4870,12,1776,2209965634911,58
4871,14,1478,14076500000,47
4872,398,2348,1730990000,1
4873,2238,28,14217363,1
4874,32,2291,4661335,2
4875,167,56,254618046,1
4876,28,456,35040928,1
4877,760,762,17578586,1
4878,7,603,220695722,1
4879,1711,38,12728121,1
4880,1174,2248,30214624,2
4881,487,1478,11350321,1
4882,2,56,93740711457,34
4883,212,1311,8106240,1
4884,28,2326,10593072,1
4885,362,1385,530034958,1
4886,1220,813,10690000,1
4887,55,2215,3460387417,4
4888,362,2095,241070000,1
4889,2116,1266,31800000,1
4890,113,670,94319956,3
4891,51,79,3612000,1
4892,14,2294,299500000,1
4893,587,2183,35769171,1
4894,1,850,3914579208,11
4895,51,0,375883506,2
4896,356,397,2385000,1
4897,671,2318,132150000,1
4898,12,720,1378586,1
4899,167,1449,1056598511,1
4900,11,841,3581897,1
4901,32,1466,1485261,1
4902,213,591,74142632,1
4903,85,12,1046314550,5
4904,55,2442,993264367,1
4905,107,374,177802654,1
4906,105,529,359011975,1
4907,12,2230,169935116632,3
4908,150,56,3379528907,1
4909,257,1313,25397925,1
4910,2145,2210,142769848,1
4911,507,1440,3928126,1
4912,391,2248,2249078,1
4913,2761,11,12612500,1
4914,116,550,247668,1
4915,14,3117,299500000,1
4916,10,2503,29092225,2
4917,323,0,520994755,13
4918,772,923,110241773,1
4919,664,2183,319470000,1
4920,1564,1496,1599990000,1
4921,698,2215,299294385,1
4922,2145,2635,44966247,2
4923,105,2186,163673307,1
4924,56,923,7015858039,3
4925,458,68,52113895,2
4926,11,148,23086103,1
4927,70,259,19712978,1
4928,278,268,108388152,1
4929,14,1397,3594000000,12
4930,38,2185,1755658,1
4931,1045,376,17822400,1
4932,376,11,2666711,1
4933,1554,545,4571528924,1
4934,0,95,332510,2
4935,56,529,77558428421,1
4936,11,1285,104104660,1
4937,1934,1920,878057,1
4938,32,225,14740000,2
4939,478,2210,5940728,1
4940,64,224,188987659,1
4941,543,1311,65624802,3
4942,28,1969,10593072,1
4943,0,303,1702600,2
4944,1619,2848,14868668,4
4945,230,203,1852080000,1
4946,988,779,706604000,1
4947,1901,1311,2356136,1
4948,10,792,545745301,1
4949,128,1265,1482282260,5
4950,10,2620,507932121,1
4951,2,2326,2615290735,1
4952,382,0,693782353,1
4953,0,779,43249,1
4954,1775,328,124168395,2
4955,0,2327,6900000,2
4956,286,1306,38785326,1
4957,1373,648,1680373,1
4958,414,95,199984,1
4959,388,11,1452107,1
4960,4,7,2203876,1
4961,27,854,17522218,1
4962,105,1007,297732713,1
4963,85,2854,87919347,1
4964,14,225,898500000,3
4965,2746,2183,32825017,1
4966,890,2210,1496905446,1
4967,479,1449,43769116,1
4968,131,11,145225590,1
4969,105,1,341618746,2
4970,937,1313,513170020,1
4971,32,512,30074790,6
4972,140,1089,4775591,1
4973,1123,2183,94130000,1
4974,575,113,1106991,1
4975,2062,56,334978240,1
4976,10,79,38106560,2
4977,88,0,86525872,1
4978,0,504,785900,2
4979,478,3015,29030036,1
4980,105,286,1304297188,4
4981,291,1752,13267792,1
4982,827,11,25559982,1
4983,61,0,147250827,2
4984,338,802,11840000,1
4985,720,22,178160000,1
4986,673,462,18062097,1
4987,5,0,499992733,1
4988,220,2182,76603750,1
4989,12,230,34148118,1
4990,172,1089,279630430,2
4991,33,2,4870000,1
4992,1062,79,228599600,2
4993,28,268,1435977634,43
4994,1034,11,19011903,1
4995,1,12,181243789,6
4996,0,1005,10393340,1
4997,32,2410,7010000,1
4998,2011,1083,20022225,1
4999,445,581,16447691,1
5000,0,555,4452635,9
5001,113,85,61618343,3
5002,291,140,19005044,1
5003,42,648,1037413276,3
5004,1083,59,207000253,1
5005,116,2731,869703,1
5006,28,2670,25290607,1
5007,294,0,152021,1
5008,12,38,935320026833,12
5009,3,665,149453650,3
5010,13,343,9002548104,4
5011,1692,73,140292959,10
5012,115,75,535808250,33
5013,162,831,281225401,1
5014,279,1698,49990000,1
5015,596,1383,30066579,1
5016,102,85,71787737,1
5017,199,1603,19795695056,8
5018,56,1149,2022229750,1
5019,76,12,7001131,1
5020,0,2257,205000,1
5021,374,1644,55687192914,292
5022,398,2227,1721080000,1
5023,421,295,2132971334,2
5024,55,2567,993264367,1
5025,1096,1311,2957167,1
5026,105,1512,1787838920,2
5027,2,23,28774130285,11
5028,21,2219,10447643,2
5029,23,478,2875586,1
5030,10,23,11195922,1
5031,1,2248,7557763983,118
5032,0,2723,129990960,1
5033,0,2479,913000,1
5034,169,11,33136600,1
5035,268,11,1521833,1
5036,55,152,9868492200,12
5037,95,12,180942933,3
5038,622,2187,6298863,2
5039,802,2246,4623064,1
5040,14,302,898500000,3
5041,115,0,57709000,1
5042,391,11,12862050,1
5043,512,214,3990002,1
5044,1375,103,518882,1
5045,12,2479,849478467740,10
5046,266,2248,1059588518,8
5047,56,368,171824183,1
5048,2670,152,111448845,1
5049,843,1502,977565800,3
5050,911,1920,198472899,13
5051,12,909,84947846774,1
5052,41,36,821204469,1
5053,1307,665,491611866,1
5054,196,2183,36183665,2
5055,310,1752,7626316,1
5056,32,779,1618200,1
5057,44,478,9838627,4
5058,150,581,2527714616,1
5059,150,2504,2527714616,1
5060,1827,1920,2313775,3
5061,376,1084,53250924,3
5062,600,376,26632390,1
5063,264,338,74682240,1
5064,601,95,3562047,1
5065,85,923,12454404,4
5066,30,1,52212315,1
5067,1350,302,8484183,1
5068,520,2246,19850000,1
5069,32,1329,1440000,1
5070,56,665,958725368,1
5071,290,821,1990000,1
5072,1037,478,1000000,1
5073,12,69,5035779,1
5074,642,199,760881854,1
5075,2126,52,85875776,2
5076,645,1514,629990000,1
5077,374,52,512232097,4
5078,1588,12,61210000,2
5079,64,529,1320897003,1
5080,55,268,1473858683,2
5081,56,1305,3320875444,2
5082,1043,452,19815395,1
5083,43,154,159890000,1
5084,1458,105,10458479,1
5085,1776,162,13596102420,46
5086,1,203,45859703,1
5087,10,189,554006369,1
5088,1696,1281,1293550000,1
5089,243,2209,1086489,1
5090,224,1478,1318517,1
5091,372,91,1171353956,2
5092,138,2248,31927670,1
5093,259,2210,2565369184,1
5094,64,827,335735722,1
5095,14,113,1198000000,4
5096,1899,1920,1290000,1
5097,792,153,15496230,1
5098,784,11,27186524,1
5099,2,1449,5186660053,2
5100,61,772,1611440000,1
5101,989,2224,22340516,2
5102,1052,0,5419269,1
5103,130,301,58991617,1
5104,369,0,517227128,4
5105,274,12,186599550,1
5106,6,1701,19522048,1
5107,343,2187,1079654692,9
5108,271,38,18740000,8
5109,1168,105,16041345,1
5110,159,504,1702878,1
5111,915,2210,9980000,1
5112,10,742,316621573,1
5113,1174,12,8782131,1
5114,63,323,540000,1
5115,2,2552,7865772428,3
5116,12,118,169973304468,7
5117,77,12,31848151,2
5118,2178,648,613490026,2
5119,11,407,48102657,1
5120,105,351,4888098234,4
5121,120,878,15026598290,6
5122,120,1790,15026598290,6
5123,1334,2269,5823516,1
5124,477,2183,16861192,1
5125,0,1701,17859061,2
5126,575,1776,12435583,7
5127,117,1089,4760704,2
5128,1505,1920,7290000,3
5129,28,374,11734662,1
