,Source,Target,value,nb_transactions
1082,1100,1397,16113504,1
1083,342,0,8430610,1
1084,25,1186,4906610,1
1085,63,323,1558791,1
1086,1981,56,39562679,1
1087,426,2194,5484183,1
1088,19,11,29999982000,1
1089,156,342,3049177688,1
1090,892,193,140890000,1
1091,14,118,236842992,3
1092,2,476,13770853135,1
1093,381,406,147791941,1
1094,2,1752,26199576142,9
1095,2200,691,140000,1
1096,10,261,127815666,1
1097,3011,1089,5707468,1
1098,32,0,817709797,160
1099,465,11,2999727,1
1100,455,2309,6822328683,1
1101,426,2182,20841763555,16
1102,2967,2103,9792335,1
1103,933,1313,46825071,1
1104,728,1643,194531682,1
1105,105,2545,544636524,1
1106,291,2395,299990000,1
1107,1,42,40817433651,22
1108,58,2317,107511925,2
1109,666,11,2904179,1
1110,11,557,4982881,1
1111,2127,376,3553702206,8
1112,17,0,1494925335,9
1113,2227,230,399990000,1
1114,167,2191,1263230751,1
1115,197,665,8644500,1
1116,85,56,165696065,5
1117,515,413,1148350000,1
1118,2886,438,287040187,1
1119,507,0,292960634,30
1120,1092,2246,76970000,2
1121,28,479,11640150,1
1122,32,30,1970663,1
1123,64,42,6936831499,11
1124,2,779,2587133895,1
1125,1296,2183,296869978,2
1126,27,2183,5896292,1
1127,323,2133,3817615,1
1128,707,793,32179560,1
1129,199,148,1200272324,1
1130,628,2468,62534714,1
1131,0,709,554250,1
1132,334,963,11089373400,1
1133,1641,162,26116531884,48
1134,376,2755,1330218754,11
1135,400,2210,49188212,2
1136,423,994,2645983,1
1137,382,800,22852483,1
1138,73,484,818508,3
1139,56,2183,76307572,2
1140,426,762,1630532284,1
1141,421,76,284232000,1
1142,165,2040,536099988,1
1143,191,237,1873427,1
1144,152,1472,33646202564,18
1145,951,2889,665623546,1
1146,290,426,3068836,1
1147,168,812,2005351256,1
1148,304,42,111990274,1
1149,2,214,7687623935,3
1150,455,1574,1989836079,2
1151,716,185,32168989,1
1152,1220,2890,1100260000,1
1153,42,210,16530533,1
1154,32,2589,1370000,1
1155,1966,2309,12421300,1
1156,845,983,30080000,1
1157,148,796,9279049904,3
1158,56,1714,1522036598,3
1159,627,1603,5368211465,3
1160,579,2376,84939980,1
1161,10,2602,57120490,1
1162,55,2210,222948976,11
1163,2886,2595,156810000,1
1164,372,2224,38812534,1
1165,765,228,16362865,1
1166,56,590,1913455540,2
1167,380,992,56150439,1
1168,0,11,1648875178,250
1169,2388,3028,399990000,1
1170,12,1118,411067016,1
1171,0,252,14229440,2
1172,421,2,407826367,2
1173,409,555,7787138,1
1174,55,2248,1940691049,101
1175,92,146,10190000,1
1176,322,235,44631860,1
1177,264,2785,186316813,2
1178,1558,374,215055000,1
1179,14,2721,157895328,2
1180,2,23,23245760911,9
1181,213,2691,41220000,1
1182,162,113,624215381,1
1183,202,2049,152981045,1
1184,1332,619,2625632982,1
1185,81,2045,29980000,1
1186,675,2409,268689311,2
1187,659,446,2174770,1
1188,51,1352,49098317,1
1189,0,2291,1374784,6
1190,364,376,13459101660,128
1191,12,821,229422921,1
1192,56,762,8004383937,3
1193,28,2279,114169104,1
1194,258,762,34566056,1
1195,795,2185,78253767,1
1196,961,11,77421483,5
1197,38,891,1116197784,1
1198,28,2270,38796200,4
1199,166,353,190788560,1
1200,349,409,10915714,1
1201,2,1776,79417101947,29
1202,55,323,113800392,6
1203,1775,1083,166387262,1
1204,297,374,1908180567,6
1205,105,1660,4624431858,4
1206,11,268,1179371355,4
1207,40,1,2282328,1
1208,1294,403,17871613,2
1209,2155,1311,133170277,1
1210,52,762,2803946,1
1211,286,874,5069531,1
1212,2786,2182,9988632,1
1213,150,2845,5277471476,2
1214,249,2,47052708,4
1215,597,0,5731196,2
1216,488,105,9601976,1
1217,1,1014,1541780,1
1218,11,118,1129825511,3
1219,706,11,15260000,1
1220,61,1519,54890755,1
1221,11,56,40936331,2
1222,11,538,18140915,1
1223,17,57,8773141,1
1224,796,1715,399985300,1
1225,1782,1763,99990000,1
1226,55,2071,15388001,1
1227,355,2224,217657080,1
1228,34,2224,4274770,1
1229,1086,105,124420871,1
1230,18,1313,293827874,5
1231,681,1089,57141597,2
1232,55,1285,41512195,2
1233,369,912,330629734,2
1234,457,2182,190159169,1
1235,203,11,141628600,2
1236,1304,1457,409903520,1
1237,42,308,1170180191,2
1238,464,1440,4351976,1
1239,56,102,854734022,1
1240,529,299,99950000,1
1241,56,479,130867487,1
1242,71,32,4902816,2
1243,278,14,1612486077,1
1244,2,82,5205821014,2
1245,778,564,4002051661,2
1246,0,1806,204021701,1
1247,66,175,4812512688,1
1248,137,1270,944438000,1
1249,3029,297,504410000,1
1250,1328,2183,124107431,1
1251,12,2580,458845842,2
1252,0,644,376000,2
1253,73,44,3005400,1
1254,193,1313,121425587,1
1255,668,2231,2083115,1
1256,2607,471,1304712000,1
1257,380,839,50749576,1
1258,734,489,574071340,1
1259,28,2185,741098059,36
1260,1827,1920,4884381,1
1261,2,677,2908981147,1
1262,2045,331,199880000,1
1263,0,2305,123056876,2
1264,46,2219,25115276,1
1265,455,11,12377916649,15
1266,82,984,3262033,1
1267,2239,407,130466391,1
1268,73,268,5403701,3
1269,369,2230,862152101,2
1270,12,1305,265942422586,5
1271,1064,434,6240000,1
1272,2810,268,50928830,1
1273,55,2759,15388001,1
1274,32,1776,5195268,3
1275,426,290,17647844,1
1276,2089,2224,2238419,1
1277,1350,387,244419402,1
1278,719,2,1032656,1
1279,1050,2262,116689174,1
1280,119,1805,52434924,1
1281,227,231,6924509,1
1282,633,1597,371350000,1
1283,38,2183,55072617475,10
1284,53,597,5141015902,11
1285,609,312,212964000,1
1286,38,759,115624776986,2
1287,529,12,29870397,1
1288,56,376,3670453937,5
1289,55,42,281281749,12
1290,2932,11,14534003,1
1291,21,398,1922965287,1
1292,291,0,2356170025,135
1293,38,1149,1492620052,1
1294,2764,11,13514769,2
1295,1034,0,68313923,1
1296,369,1089,73976928,1
1297,135,2612,334190000,1
1298,14,2186,78947664,1
1299,687,113,764984,1
1300,112,2183,3641570,1
1301,71,0,2529587,2
1302,471,2573,44565958,1
1303,331,828,431743194,1
1304,665,2,6377070960,1
1305,56,1875,12274764588,5
1306,466,1644,6040000,1
1307,484,23,1082175,1
1308,866,3037,4202386330,1
1309,0,1083,198193290,38
1310,28,1863,11774337,1
1311,480,892,99990000,1
1312,291,86,20787275,1
1313,3,148,248558069,2
1314,730,499,1799980000,1
1315,302,374,8001744,1
1316,297,290,617076106,3
1317,14,304,236842992,3
1318,32,2183,50668661,2
1319,1505,1920,2367096,1
1320,2,386,7971836641,3
1321,12,118,266057884183,9
1322,18,2,10674088098,183
1323,95,2231,256763374,1
1324,1805,1430,1517008239,2
1325,1634,2862,38859752,1
1326,2,2521,2744007253,1
1327,58,3,26999249,1
1328,334,984,39999990000,1
1329,507,92,4124535,1
1330,12,1139,26189131,1
1331,633,215,6451480,1
1332,124,2142,271603618,2
1333,703,665,1880000,1
1334,21,11,969008500,2
1335,264,2575,27798903,1
1336,2715,434,5112491,1
1337,395,2194,77797100,1
1338,2900,786,35662879,1
1339,772,923,360115690,2
1340,1022,2,4241523,1
1341,2592,546,1999990000,1
1342,2318,665,2370000,3
1343,41,2224,5398932,1
1344,130,79,76617555,2
1345,908,628,100170000,1
1346,44,2932,6199322,1
1347,23,1478,33553233,1
1348,85,2246,13209780,2
1349,2,665,41555774255,15
1350,1023,56,30917911,1
1351,1782,665,99990000,1
1352,355,132,2595941,1
1353,278,2546,314325251,1
1354,28,896,114169104,1
1355,856,23,42972737,1
1356,297,113,590113,1
1357,1745,2210,53923212,1
1358,2,1353,10656868870,4
1359,745,11,179003082,1
1360,230,2045,399990000,1
1361,55,862,15388001,1
1362,55,2629,67636389,3
1363,12,2305,442798445979,6
1364,12,362,88542723157,1
1365,1096,1311,2300000,1
1366,1092,231,8284398,1
1367,581,290,1600014,1
1368,44,987,28546598,1
1369,68,675,5439235296,3
1370,162,2231,2836656912,1
1371,481,1855,11185111,1
1372,193,1083,243909609,1
1373,56,332,922998572,1
1374,78,58,92001967,1
1375,0,3055,178700,2
1376,120,2230,7587011333,3
1377,1028,0,210727511,3
1378,105,2798,778426668,1
1379,540,0,48404463,1
1380,0,44,512394636,26
1381,908,1073,184588504,1
1382,32,121,3118785,2
1383,817,1776,16278555,1
1384,2327,0,712821,2
1385,2063,2210,1501044,1
1386,89,0,3103566070,1
1387,278,135,89216903,1
1388,323,85,21744193,1
1389,908,1848,603408504,1
1390,115,1623,34056025,1
1391,1644,1920,475749385,1
1392,79,2,5318861,5
1393,554,327,129927868,1
1394,269,2945,12193511,1
1395,1243,1484,195930000,1
1396,73,2141,2963025,1
1397,28,2215,479055176,31
1398,2468,12,101460000,1
1399,270,310,999978,1
1400,2,1311,60722634026,23
1401,635,2549,1156330,1
1402,649,0,393660,1
1403,312,1729,99990000,1
1404,36,61,959273525,1
1405,214,1921,929519962,3
1406,85,1397,2102522,1
1407,1,668,16587800,1
1408,202,1254,184540000,1
1409,627,2,2189953,1
1410,12,152,743859446,6
1411,811,1313,225831273,1
1412,779,56,313376110,2
1413,744,2342,796956326,2
1414,291,38,17679771,1
1415,487,0,132432349,5
1416,1474,1311,452400000,5
1417,33,488,4195865373,1
1418,590,1772,11350479,1
1419,3035,61,202218000,1
1420,1,1603,119172898,3
1421,744,2558,245836326,1
1422,10,2313,654048075,1
1423,21,460,332180000,1
1424,1060,1782,899990000,1
1425,484,71,2989904,1
1426,1847,665,26940000,1
1427,478,82,6000118,1
1428,38,665,79253607418,2
1429,28,30,271327745,10
1430,56,2409,24642763176,18
1431,2891,2691,50089584,1
1432,2121,56,258200,1
1433,11,2195,71014109,1
1434,56,550,2492496460,1
1435,268,2183,2152970000,1
1436,120,2737,7587011333,3
1437,42,1776,1897864787,4
1438,323,185,68932437,2
1439,38,1711,86915685679,18
1440,105,1603,1323063192,2
1441,1341,236,12515552,1
1442,2958,170,240911049,3
1443,56,23,11807262136,7
1444,40,451,13751928655,1
1445,28,3017,114169104,1
1446,12,2351,21051989,1
1447,613,982,26729720,1
1448,3026,2139,410140000,1
1449,56,1154,490400645,1
1450,27,208,123364698,1
1451,1101,773,29998023650,1
1452,98,11,86727802,2
1453,293,2272,1711051536,1
1454,148,580,5081952577,1
1455,32,77,9048596,1
1456,452,2645,566489200,2
1457,294,2248,1464570350,10
1458,1350,2552,71897302,1
1459,193,1089,44159960,2
1460,534,2,19876915500,195
1461,426,11,8312802,1
1462,0,827,70482945,6
1463,0,1454,13799275,1
1464,12,124,148762445,1
1465,2912,1440,63920000,1
1466,795,2267,78253767,1
1467,116,225,90863562,1
1468,1266,392,103180000,1
1469,56,1742,1531469597,2
1470,57,1089,28320062,3
1471,382,56,348109663,1
1472,67,56,1586250220,3
1473,33,2,2519961750,1
1474,236,2609,21150187,1
1475,176,11,6646865,1
1476,1443,1532,86505404,1
1477,28,2230,264110194,15
1478,10,2356,213145317,2
1479,12,918,88542723157,1
1480,85,2215,89427265,1
1481,656,633,242878533,1
1482,1980,456,189515715,1
1483,105,6,959580591,2
1484,3,1105,454452587,5
1485,227,52,31028100,1
1486,645,1381,199990000,1
1487,228,157,64294713,1
1488,1101,1238,59996047300,2
1489,85,2193,146775077,7
1490,478,984,5576475,3
1491,1773,1089,7956461,1
1492,1307,374,39549113,1
1493,183,29,45145786,1
1494,151,1496,140510000,1
1495,2,2479,2594512524,1
1496,86,2304,1950032,1
1497,32,140,21783886,1
1498,1063,2139,10080000,1
1499,779,2183,415058835,1
1500,64,529,2392182226,4
1501,756,56,20992121,1
1502,12,2512,88542723157,1
1503,56,2289,534250637,1
1504,481,423,43515677,1
1505,334,428,59630623900,2
1506,118,431,4502000000,3
1507,0,52,360944450,28
1508,334,61,16295443400,1
1509,2764,1425,33298351,1
1510,28,484,31936414,3
1511,58,2698,44631800,1
1512,73,1305,634750,1
1513,202,0,48240492,1
1514,12,335,199992737,1
1515,150,344,2506222677,1
1516,162,63,686886712,1
1517,244,1083,28542854,1
1518,2385,230,1003300000,1
1519,2488,3048,96989000,1
1520,2027,1714,12975624,1
1521,1981,239,1635404,1
1522,933,726,199990000,1
1523,2,1603,2515888763,1
1524,197,2595,40110000,1
1525,105,564,2503179981,2
1526,151,56,399991956,1
1527,12,5,980000,1
1528,64,2276,964426135,2
1529,207,1,286351316,2
1530,230,452,199990000,1
1531,146,121,81009940,1
1532,424,2,30520754,2
1533,56,131,328547251,1
1534,1017,61,13414810,1
1535,1404,1220,90527874,1
1536,124,12,156056521,1
1537,12,896,4101805,1
1538,1113,192,134495000,1
1539,716,73,1927734,1
1540,172,1,788860968,2
1541,529,56,72318085,2
1542,42,0,1668810899,4
1543,1395,20,200350000,1
1544,55,2507,15388001,1
1545,433,1352,1995890000,1
1546,230,137,3450491636,2
1547,779,118,687300000,1
1548,1304,56,1639903709,4
1549,2039,77,868143087,2
1550,1357,819,20620000,1
1551,3084,2289,300778170,1
1552,1066,1311,1548647,1
1553,162,837,920213084,1
1554,1532,983,299990000,1
1555,369,231,136614358,1
1556,901,132,11105375,1
1557,28,822,8773744,1
1558,545,44,63908640,2
1559,1802,228,12990000,1
1560,2496,236,71199533,1
1561,86,2246,42320382,1
1562,12,921,11947988,1
1563,2409,1560,19999990000,1
1564,61,554,1792272768,1
1565,909,643,421351974,1
1566,2,260,2580861532,1
1567,3,1752,393384300,3
1568,667,0,2657384,1
1569,105,299,6321501002,6
1570,12,374,311926195,5
1571,1605,2141,291856000,1
1572,44,1440,21671648,2
1573,2691,1311,111480000,8
1574,297,61,299966500,1
1575,12,867,1288288430078,12
1576,689,2471,1960680000,1
1577,18,1478,586121890,10
1578,2524,85,17865450,1
1579,89,2210,4332840,1
1580,1649,1089,83773896,1
1581,2149,1763,99990000,1
1582,444,2267,782790809,1
1583,778,11,19926310,1
1584,0,3084,10000,1
1585,227,2210,1450198,1
1586,105,30,1534646561,3
1587,11,711,38777858,2
1588,323,1603,4297581,1
1589,484,323,26995480,1
1590,25,113,1500045,1
1591,2,2913,10976986394,4
1592,478,2156,46000028,1
1593,842,1217,1354712005,1
1594,1502,843,82328687,2
1595,12,1044,4101805,1
1596,617,282,442076894,1
1597,2139,909,206971000,1
1598,654,2183,461932615,1
1599,240,12,250476,2
1600,387,0,22218987805,2
1601,14,3121,78947664,1
1602,2692,0,42541900,1
1603,2271,11,4050219,1
1604,12,865,88542723157,1
1605,1479,368,11827371,1
1606,66,0,50641821963,12
1607,2363,507,7727184551,5
1608,1288,1397,27957088,4
1609,808,2248,1038638,1
1610,1929,79,2713003,2
1611,152,455,54805225,1
1612,1085,612,85746865610,10
1613,2596,1683,26190000,1
1614,376,1445,122402481,5
1615,2446,1496,162860000,1
1616,157,2436,739933817,2
1617,389,994,17731988,1
1618,172,1265,2379815624,3
1619,457,32,26052894,2
1620,0,2759,602300,1
1621,299,2287,6980994,1
1622,2,2759,2613314940,1
1623,105,148,2811339314,5
1624,105,1882,778426668,1
1625,105,56,24381625776,39
1626,165,983,485382156,2
1627,79,85,8000008,2
1628,10,1353,2270024981,10
1629,1341,2488,402760000,1
1630,40,12,22451859538,3
1631,1811,2210,24575834,1
1632,2730,186,269700,1
1633,247,2248,1810945,1
1634,32,113,59014125,3
1635,2,152,34205326101,13
1636,2348,2163,187700000,1
1637,0,1095,4620000,1
1638,1362,2183,13789116,1
1639,38,648,1136913238,1
1640,0,2351,179070,3
1641,322,484,26478522,2
1642,162,778,3673347999,2
1643,299,762,74643062,1
1644,64,152,1188077722,1
1645,449,814,270117131,1
1646,1393,2210,36875862,1
1647,32,118,3168291,2
1648,131,231,16833311,1
1649,0,342,66476,1
1650,162,827,440355747,1
1651,530,575,116278885,1
1652,2,2267,2533613220,1
1653,1146,1920,137444738,2
1654,226,73,9132849,1
1655,121,1478,261264687,1
1656,359,538,83665798,2
1657,120,607,15174022666,6
1658,22,230,100080000,1
1659,73,2,4109353,3
1660,14,302,236842992,3
1661,61,1472,27982131556,5
1662,484,12,3796989,3
1663,150,709,2506222677,1
1664,56,1304,2699766381,1
1665,1561,177,11505760,1
1666,53,278,249000,1
1667,369,2807,159534867,1
1668,334,1660,9890558800,2
1669,484,79,2263346,1
1670,2937,2045,40180000,1
1671,10,71,461971069,1
1672,28,1735,9844543,1
1673,2591,203,199990000,1
1674,1939,211,60429632,1
1675,148,1457,2533180835,2
1676,55,2363,56900196,3
1677,61,729,2320284473,9
1678,269,1920,5163352,1
1679,689,2659,1827318000,1
1680,2961,168,594811361,1
1681,40,2187,62082751839,3
1682,840,393,24759747,1
1683,28,1215,42410695,1
1684,2931,0,8672127,1
1685,166,61,538066160,2
1686,408,1,2782262,1
1687,939,0,1461463,1
1688,28,648,8848063,1
1689,1327,2219,40543451,1
1690,1633,2095,399990000,1
1691,1220,157,48352132,1
1692,40,2182,690518134089,43
1693,177,111,400281974,1
1694,507,2248,429233003,30
1695,484,638,4463524,3
1696,82,2183,9546446,1
1697,18,152,258486996,3
1698,291,302,20787275,1
1699,1769,2449,49607944,1
1700,554,2674,122515950,1
1701,2664,2045,149990000,1
1702,83,1089,11972752,1
1703,983,2889,102517726,1
1704,403,113,12994246,2
1705,291,2721,13295399,1
1706,11,489,937831104,1
1707,55,2276,26124194,1
1708,18,771,301135231,1
1709,1593,2,234336160,1
1710,131,98,104519212,1
1711,37,0,3009241,2
1712,1598,2183,2229130,1
1713,0,290,58811727,30
1714,152,762,259579314,2
1715,480,1079,800900000,1
1716,512,2291,2000017,1
1717,150,1776,2771248799,1
1718,1266,2183,394734448,2
1719,55,482,211782080,1
1720,761,297,89248,2
1721,14,2356,315790656,4
1722,95,2187,40433208,1
1723,833,0,56830000,3
1724,818,146,11209114,1
1725,11,532,37938512,1
1726,54,1532,127520000,1
1727,513,12,27180248,1
1728,132,2231,2348148077,5
1729,64,2183,12534068790,13
1730,38,102,2532288639,1
1731,138,333,564262688,3
1732,30,1100,74444960,1
1733,2360,0,39990000,1
1734,64,146,518996114,2
1735,729,1033,4460000,1
1736,0,1311,47752947,11
1737,28,2294,11119305,1
1738,32,821,2470000,1
1739,10,779,591598006,1
1740,168,1603,14405464500,1
1741,160,230,200160000,1
1742,722,564,5690476,1
1743,1455,2246,29318932,1
1744,2296,565,654192939,1
1745,14,2182,473685984,6
1746,1799,329,2620380000,1
1747,56,2492,1825274136,1
1748,1,61,1414314846,13
1749,114,493,1678906783803,47
1750,298,2,3368814021,2
1751,3080,348,55239045,1
1752,885,1257,21106449,1
1753,191,2359,157443637,2
1754,1639,1440,2493440,1
1755,18,304,167267697,3
1756,1366,118,1326811,1
1757,419,2182,6198842000,10
1758,28,575,15679889,2
1759,2883,1763,405730000,1
1760,14,0,20289549648,257
1761,239,146,5350230,5
1762,244,1440,79895228,3
1763,113,2248,14226365,1
1764,148,709,499988948,1
1765,376,1024,55958972,6
1766,635,1397,17386793,1
1767,121,316,34358486,1
1768,623,806,272493495,2
1769,32,1478,92826721,21
1770,87,2997,14446705,1
1771,172,665,8353200,2
1772,9,2,1599562818,4
1773,12,1641,267538977057,48
1774,41,92,399027149,1
1775,828,3029,471273066,1
1776,152,148,4313770630,4
1777,2384,2248,52079636,1
1778,56,802,2139680145,1
1779,751,6,20664150,1
1780,547,1692,1359157,6
1781,56,118,826644368,4
1782,963,419,4327969717,1
1783,1024,1353,24498000,2
1784,627,424,100000,1
1785,619,1923,2349983912,1
1786,570,1763,99990000,1
1787,374,3013,1262965917,6
1788,55,1108,26124194,1
1789,409,2269,19749853,1
1790,10,412,18444062,1
1791,56,478,13643677451,13
1792,826,546,805818013,2
1793,386,783,36310177,1
1794,32,2182,22803866,9
1795,2360,2183,52224880,1
1796,10,12,1678331944,8
1797,38,11,112775245,1
1798,14,16,394738320,5
1799,716,2,32201743,1
1800,838,2645,1168310000,1
1801,1428,1089,204940494,2
1802,343,2187,1513618773,7
1803,512,923,4288645,2
1804,55,102,41512195,2
1805,1466,364,89882351392,86
1806,323,1701,4978154,1
1807,32,455,49970000,1
1808,12,1020,528873986,3
1809,1806,1061,2062688287,1
1810,460,1441,449449918,1
1811,545,984,119705383,1
1812,629,2187,10364000,5
1813,619,408,292453557,1
1814,387,1,15321887805,1
1815,394,2846,189581407,1
1816,202,85,54162900,1
1817,12,827,14969319,1
1818,2900,334,215646471,2
1819,259,665,142340000,1
1820,534,85,101932900,1
1821,774,2210,6031230,1
1822,28,892,38264235,5
1823,348,983,937890000,1
1824,3035,628,415761500,1
1825,369,11,1786805847,4
1826,393,2183,579216604,3
1827,17,2,830514075,5
1828,243,1093,306606463,1
1829,1145,1089,6330013,1
1830,2378,95,693983323,1
1831,2890,16,1108992750,1
1832,2,680,2560139111,1
1833,85,328,10685732,1
1834,95,2191,75096163,1
1835,2130,823,400260000,1
1836,121,1281,160923695,1
1837,32,504,4510510,3
1838,155,2362,48736060,1
1839,57,1005,11764016,1
1840,155,0,2403614,1
1841,107,2246,108064779,2
1842,92,484,290000,1
1843,293,61,1711051536,1
1844,278,0,5995496460,16
1845,751,304,16448657,1
1846,376,323,233378475,2
1847,85,374,706480616,1
1848,1535,1089,7884327,3
1849,28,1776,1360893660,73
1850,1516,1154,1352024,1
1851,100,2194,22193492,1
1852,51,435,11495888,1
1853,2,302,15535797625,6
1854,41,181,444454324,1
1855,10,1449,2938979256,12
1856,32,68,94752465,1
1857,0,2224,17372654,1
1858,244,675,4452311933,2
1859,93,2491,84741052,1
1860,132,1644,10163278,1
1861,700,2363,31243937,1
1862,664,146,642520804,1
1863,2,488,13087349731,5
1864,302,1100,12436948,2
1865,28,1015,8035889,1
1866,140,923,53028186,2
1867,2190,2248,513324,1
1868,464,2227,9990000,1
1869,2,1027,7863683732,3
1870,686,484,2500000,1
1871,670,1038,114333979,1
1872,27,824,105522643,1
