,Source,Target,value,nb_transactions
3131,71,63,929327375,1
3132,73,2913,1807020,1
3133,447,2215,171754049,1
3134,32,779,1529474,1
3135,0,253,42900,1
3136,127,2210,16694592,1
3137,2,79,22915259346,33
3138,0,56,1016521194,51
3139,1051,788,196510500,1
3140,144,2210,701590000,1
3141,850,33,28931977254,12
3142,551,1119,7654660672,1
3143,56,166,2115298792593,31
3144,340,376,1303519146,29
3145,192,188,3653756,2
3146,239,936,148394272,3
3147,69,132,64258026727,4
3148,2090,1089,8467800,1
3149,1993,529,7465439,1
3150,573,335,19237787,1
3151,627,1100,264388485,2
3152,1635,124,30003000099,3
3153,257,23,13901197,1
3154,12,30,88344983124,4
3155,406,894,11570916,1
3156,66,665,833487327,1
3157,71,484,941127550,1
3158,79,1257,21189967,1
3159,140,105,329274180,1
3160,106,84,1699970620,1
3161,64,364,329715963,1
3162,470,304,1321546,1
3163,0,2228,593300,1
3164,21,894,336060879,1
3165,2929,297,2636668113,2
3166,482,511,19073930,1
3167,32,1641,28734462,7
3168,12,484,776486089,5
3169,64,2291,358408277,2
3170,247,894,55875930,1
3171,85,56,806295056,6
3172,1431,376,76598444,3
3173,374,56,256911198,2
3174,38,59,84304,1
3175,296,56,104784180,1
3176,56,29,890281970804,6
3177,374,1164,62273900,1
3178,61,867,12779848,1
3179,1022,675,13959000,1
3180,0,163,1147760,1
3181,0,145,1719200,3
3182,364,188,3119810,1
3183,56,81,116563001489,1
3184,33,1603,69147412322,23
3185,132,338,60424811,1
3186,434,984,237665596,4
3187,12,1004,29352747572,1
3188,56,38,6629367612622,61
3189,12,1257,5192505892323,176
3190,0,76,1531326,1
3191,2248,3055,46967403,2
3192,2,56,382187829,3
3193,455,113,9491919,1
3194,23,2182,24981288,1
3195,302,38,4540084,1
3196,64,1714,1862724529,6
3197,62,95,13422194,1
3198,56,779,5556707715186,44
3199,707,2248,53738158,1
3200,56,103,288684261287,2
3201,502,188,5724188,2
3202,82,2289,3756333,1
3203,56,984,7745977882718,68
3204,116,1100,349048751,1
3205,11,1143,469281864,1
3206,1702,2291,7214904,6
3207,299,975,3949750,1
3208,297,244,3364329509,2
3209,902,1,3341464,1
3210,0,464,90245713,6
3211,478,225,1184827,1
3212,257,67,122641172,3
3213,105,2231,1864831215,2
3214,150,121,2311701960,1
3215,1,908,290093709,1
3216,565,2194,15965109,1
3217,20,258,605685590,1
3218,162,2194,109936388,3
3219,113,1,197718721,1
3220,1683,2,273210346,1
3221,1,2248,131134797360,144
3222,359,538,708258449,2
3223,89,2532,8754816497,1
3224,839,0,33982504751,187
3225,20,30,8420537794,2
3226,0,3,3601660,3
3227,56,1440,1827246319732,12
3228,2,923,105074639,3
3229,73,1027,4879860,2
3230,0,2314,10000,1
3231,150,30,24337279834,10
3232,11,648,12210180633,24
3233,61,894,19465758511,29
3234,85,943,1185979,1
3235,59,2210,39532925,1
3236,137,56,1601000149,1
3237,430,38,95151514,3
3238,126,901,110652415,1
3239,56,1431,36166176727,2
3240,67,297,791075920,10
3241,12,79,29352747572,1
3242,12,160,29352747572,1
3243,1,907,2688798244,8
3244,484,99,20356689,3
3245,13,870,62680514,1
3246,116,2248,568770383,3
3247,2,188,28231939,2
3248,1772,1,1187695939,2
3249,182,2194,1528247979,1
3250,156,1603,9411137936,5
3251,218,163,599975140,1
3252,53,188,1704050,2
3253,32,56,1972654,1
3254,396,2219,7181008731,14
3255,46,225,256887875,1
3256,64,239,2377906449,7
3257,959,1287,39687789,1
3258,183,1560,538547500,2
3259,374,2187,40417277161,143
3260,67,796,144455833,3
3261,121,1,8806376,1
3262,56,1,261920458342,2
3263,211,951,192341659,42
3264,38,1089,55037087541,1
3265,638,484,11448781,2
3266,162,187,313085119,1
3267,387,894,47307190000,6
3268,1510,56,14189130,1
3269,779,23,84190000,1
3270,0,1868,9288091,1
3271,119,665,73525017,1
3272,54,648,165739480,1
3273,64,126,1394942225,4
3274,923,1,13566499,2
3275,2,2,123375357,4
3276,29,2,126605049,4
3277,624,1,11972000,1
3278,2,463,13683083,1
3279,1108,635,5172467,1
3280,107,2248,130362782,1
3281,964,0,126493035,13
3282,140,56,800360163,3
3283,388,286,38165300,1
3284,105,140,73131083,1
3285,101,73,16018100,1
3286,105,2454,1122993604,1
3287,162,29,1668528253,2
3288,116,648,470039452,3
3289,856,23,32152167,2
3290,116,2,82243184,1
3291,98,12,9004272,4
3292,22,16,39999753225,1
3293,56,1007,96024015578,1
3294,68,675,6499895310,3
3295,8,464,6489880631,1
3296,2,2248,408827600,2
3297,38,648,4473303,3
3298,115,0,9564310,1
3299,742,408,17408638,1
3300,162,3055,960969033,1
3301,1551,12,860310,1
3302,795,244,209292467,1
3303,374,246,349861060,1
3304,257,2141,52724249,1
3305,1022,2182,15812000,1
3306,243,188,4355644,2
3307,42,297,437288459,1
3308,762,2185,1761982491,1
3309,14,302,54553146,1
3310,12,1981,493071324,2
3311,56,2457,228177816359,1
3312,38,20,48590894749,9
3313,66,2,51464583622,14
3314,2,510,29169242,1
3315,64,95,2324540350,6
3316,12,304,59176618634,4
3317,61,1603,84351058801,107
3318,38,2,12840411,14
3319,484,981,6131425,1
3320,33,2248,2847311451,2
3321,12,2925,29352747572,1
3322,2288,653,1964849,1
3323,151,894,551355768,1
3324,132,85,146095373,1
3325,38,37,41157906989,1
3326,79,12,64999373,10
3327,23,428,409043434,2
3328,8,564,21218636553,2
3329,150,296,158497525,1
3330,1,268,713467084,1
3331,56,821,445757097269,3
3332,64,59,1205030677,2
3333,56,2288,7052968342,1
3334,87,148,375495106,2
3335,3122,894,54410768,1
3336,56,1139,219057381829,2
3337,32,152,2202634,2
3338,821,382,1742962,1
3339,150,564,1334800317,1
3340,276,984,51930689,1
3341,32,2182,2618425,2
3342,257,984,670329499,13
3343,633,2985,15132662,1
3344,184,2194,4222883,1
3345,615,2224,4636470,1
3346,23,105,581517389,7
3347,67,675,134663730,2
3348,839,297,346925693,2
3349,38,2248,30285818,12
3350,102,0,40130394,2
3351,61,21,27440640,1
3352,2475,894,82372361,1
3353,941,53,1641744200,5
3354,115,879,9985310,1
3355,50,2,2450155,1
3356,1350,1440,749985000,1
3357,449,1437,196253497,1
3358,340,54,12949306,1
3359,374,328,555309185,5
3360,12,196,92915014,3
3361,0,892,56979840,1
3362,148,461,1420780924,2
3363,395,376,298350000,7
3364,297,1214,2172161750,1
3365,30,2825,6536103,1
3366,64,2182,450943946,1
3367,584,148,14998398,1
3368,1894,1245,10374820,1
3369,581,32,2283988,2
3370,12,907,197911515,1
3371,403,126,10287403,1
3372,112,2224,6345310,1
3373,1461,762,119745300,1
3374,2,1089,1031144,1
3375,297,428,406405150,1
3376,177,376,580893150,20
3377,12,2229,10939783560593,370
3378,796,67,92757787,2
3379,450,894,76730516,2
3380,0,2276,78423468,4
3381,2498,891,7692042,1
3382,66,20,8791792430,2
3383,116,2,2496888572,14
3384,2470,1603,991846517,2
3385,44,376,62706998,4
3386,367,916,199985310,1
3387,2533,374,1194107000,1
3388,2438,1641,37001635,1
3389,11,1149,958833098,1
3390,20,113,2499978284,1
3391,1769,894,21324388,1
3392,8,1050,802972,1
3393,46,95,256887875,1
3394,340,10,16534560,1
3395,152,2230,30451830,1
3396,46,2248,40520619122,149
3397,0,424,10000,1
3398,152,1,398391156,19
3399,0,386,10000,1
3400,150,1714,1290305122,1
3401,132,12,110750,1
3402,150,762,7595331481,3
3403,8,984,128546208290,15
3404,186,59,6290219,1
3405,32,662,17371181,3
3406,68,188,3557220,1
3407,20,44,9999982464,1
3408,1976,134,965073000,1
3409,294,140,1244020,2
3410,717,2405,26697554,1
3411,12,1119,146763737860,5
3412,955,0,11464026,1
3413,778,2187,29880699,2
3414,484,894,332184854,11
3415,82,20,4473493,1
3416,917,2185,24180000,1
3417,2077,189,5865632,1
3418,992,152,11526470,2
3419,1993,2276,31454578,1
3420,32,73,8105722,7
3421,152,20,11495830,1
3422,1,459,14731438,1
3423,489,2194,214202460,1
3424,150,2,158497525,1
3425,772,1603,6793811,1
3426,54,2362,21352545,1
3427,51,2,199206013,2
3428,778,12,100904048,1
3429,1089,867,117000166,9
3430,184,2183,8672865,1
3431,2248,896,1539381183,8
3432,2,912,399950000,1
3433,756,2,1043580,1
3434,20,0,679272306,5
3435,644,41,110429197,1
3436,46,484,256887875,1
3437,148,468,5677297655,2
3438,56,2187,798084785048,14
3439,1218,187,76548657,1
3440,42,244,4130263000,3
3441,5,2,116117614,6
3442,162,648,840677106,2
3443,694,665,121269889,1
3444,23,44,72947284,3
3445,529,185,45424834,1
3446,44,340,143298410,1
3447,89,38,26332051136,3
3448,2248,1683,61630867,1
3449,56,2839,22168103637,1
3450,887,675,6368011202,7
3451,813,891,11355575,1
3452,38,140,7349962995,1
3453,13,1776,19632707,3
3454,1,2194,18542015,1
3455,327,178,4638614,1
3456,7,31,13098854,1
3457,376,355,1097822306,10
3458,866,12,4402933059,1
3459,1100,94,385705100,1
3460,56,778,1914153467364,17
3461,1031,38,104159181,1
3462,278,2183,539531500,3
3463,833,252,31559900,3
3464,1285,2,2284289,1
3465,176,1397,12716702106,1
3466,25,1,4648000,1
3467,257,2279,96856574,2
3468,257,907,57798767,1
3469,821,12,1075000,1
3470,12,428,1027346165020,35
3471,294,2,1975000,1
3472,113,1641,22533200,3
3473,252,113,6526328,1
3474,56,430,4664140369,1
3475,32,2215,2623589,2
3476,73,581,24069,1
3477,1973,2210,30162459,1
3478,56,74,1162552677944,8
3479,377,432,499985310,1
3480,1871,2305,31186098,1
3481,405,42,11506810,1
3482,8,893,22606469513,1
3483,69,1732,1186630618645,76
3484,1628,2200,765220,2
3485,596,579,9886550,1
3486,154,188,15713135,3
3487,105,2,2908071113,5
3488,1485,1089,17706413,2
3489,64,894,16776569102,52
3490,16,675,2192563198,1
3491,936,79,1194666612,2
3492,660,2405,4092995,1
3493,257,44,1688793782,36
3494,335,2224,5723427,1
3495,0,14,1200000,1
3496,656,46,66870319,2
3497,38,304,2390274033,3
3498,33,148,6557000115,2
3499,335,188,19060110,2
3500,30,152,172952383,1
3501,257,297,3370545406,62
3502,1024,894,5588815,1
3503,222,412,13898160,1
3504,11,755,238996453,1
3505,116,1478,1702873316,11
3506,137,1089,12634390,2
3507,25,71,434065968,1
3508,52,605,905703724,2
3509,100,2224,3451090,1
3510,25,1818,419650072,1
3511,25,98,305285876,2
3512,896,665,9974232,1
3513,66,79,16556828978,6
3514,2,638,51825024,2
3515,29,581,35447932,1
3516,1,23,18857717,1
3517,839,474,140754553,1
3518,185,675,7699921603,18
3519,38,443,28231606,1
3520,432,934,17839703,1
3521,1788,2305,4285694126,1
3522,534,95,962567688,3
3523,86,0,502915831,2
3524,1100,2,31668968529,77
3525,37,0,71994596520,8
3526,1044,662,15479846,1
3527,61,2224,2144455,1
3528,37,188,19467931,3
3529,183,1641,313303700,1
3530,520,2183,148715507,1
3531,2424,188,39918189,2
3532,0,2223,130000,1
3533,1,2767,896798485,10
3534,150,148,16299918358,8
3535,11,1397,5939587441,14
3536,1871,2248,4301908,1
3537,2090,2224,5053618,1
3538,268,29,1286506,1
3539,371,0,185926601198,17
3540,152,665,153263687,1
3541,25,12,2245493651,12
3542,359,163,5869812116,3
3543,185,762,121000891,1
3544,170,45,154683455,1
3545,17,188,5737060,1
3546,196,894,16003499,1
3547,2629,538,186488448,1
3548,0,1092,4134312,2
3549,85,2913,1246269832,2
3550,51,771,108423939,1
3551,839,0,7058955,5
3552,190,166,14248969,1
3553,61,2182,197285750,4
3554,63,467,1175140,1
3555,105,1147,3304644335,3
3556,588,2380,118704866,1
3557,1016,2215,944639,1
3558,3085,73,175348,1
3559,545,428,109239869,1
3560,32,424,11752190,1
3561,59,905,25491730,1
3562,25,85,2168967216,6
3563,2929,148,7910004339,6
3564,129,188,1149540,1
3565,130,196,8365540,1
3566,369,1,1593214512,5
3567,368,1603,6034806875,1
3568,173,894,35722821,1
3569,0,943,42825154,3
3570,11,1776,1021800783,3
3571,27,2187,11021851,1
3572,12,902,21067941,1
3573,95,894,223199527,1
3574,79,662,19157546,2
3575,374,771,159322495,2
3576,537,0,3943643,1
3577,54,894,805206263,2
3578,2629,1466,186488448,1
3579,342,188,1418688,1
3580,124,931,49985310,1
3581,12,86,10451918,1
3582,839,1641,351582103,4
3583,59,662,123211752,4
3584,306,894,142760260,1
3585,2360,894,194057114,4
3586,27,113,4152728,2
3587,2248,98,138150534,3
3588,220,2405,31880470,1
3589,148,796,11817086031,1
3590,167,950,61223300,1
3591,346,244,99999960500,2
3592,124,72,24201794,1
3593,66,1559,50112290557,10
3594,20,148,2685596013,4
3595,247,294,18353720,1
3596,436,461,14672461,1
3597,1214,1603,1050038700,1
3598,23,984,197547575,10
3599,25,665,3697157373,17
3600,762,1257,315994883356,3
3601,1070,1,14838483,1
3602,150,23,1290305122,1
3603,2929,1756,2636668113,2
3604,8,2356,1890978,1
3605,5,896,60823809,3
3606,69,61,2321079837414,141
3607,12,1776,265952516856,17
3608,354,2224,8111193,2
3609,37,2,134865328,1
3610,38,29,299618062,1
3611,2577,188,2276393,1
3612,8,796,2911150720,1
3613,190,578,6720617,1
3614,150,2715,24844292,1
3615,152,2210,4048259,1
3616,2929,2248,2636668113,2
3617,56,247,248203460196,1
3618,14,832,68203657,2
3619,376,12,600000000,1
3620,12,0,6649722569063,581
3621,138,762,32802508943,1
3622,61,430,64733000,2
3623,1027,2210,219306300,3
3624,152,529,8636241,1
3625,331,85,45727764,1
3626,1100,901,304919590,1
3627,298,2,46034913568,8
3628,64,2349,58191465,1
3629,38,5,223570369,1
3630,18,38,22380056,1
3631,266,12,9999902700,1
3632,2205,188,7202338,1
3633,0,2131,14500374,3
3634,191,188,13520000,1
3635,1350,63,95503500,1
3636,11,1011,573538809,1
3637,374,554,1519627997,6
3638,30,215,200209225,1
3639,1772,304,266479730,1
3640,257,2589,73492541,3
3641,152,374,808483717,4
3642,144,54,78120705,1
3643,184,2224,2407505,1
3644,167,239,22984591,1
3645,0,188,42566116,27
3646,245,2,128580098,1
3647,150,915,1199975690,1
3648,257,821,378868288,8
3649,61,1083,3340219,1
3650,1467,63,3924930,1
3651,190,2413,78333990,2
3652,56,32,316363861536,3
3653,2,506,20258747,1
3654,371,893,10936858894,1
3655,2539,19,24329120,1
3656,32,0,126813379,64
3657,2450,994,3766981,1
3658,85,38,171649443,2
3659,2143,2185,806560000,2
3660,374,1776,115055264,1
3661,374,304,3168563922,15
3662,23,2187,8485491,1
3663,374,2,1619759440,6
3664,2127,1466,299648375,1
3665,56,923,105360655280,2
3666,299,0,474421504,22
3667,33,1238,4226622870,1
3668,148,1981,366497427,1
3669,44,105,28064130,3
3670,431,2224,4373677,2
3671,8,86,4209163070,4
3672,38,1931,15991187164,1
3673,8,2182,36542434364,5
3674,162,575,952466961,2
3675,89,2807,1916788352,1
3676,38,489,11529652138,3
3677,56,944,46290,3
3678,862,0,9276550,2
3679,121,1047,6773951,1
3680,25,707,2685998,1
3681,114,56,10708473,1
3682,1083,2,359657790,3
3683,244,24,1014870500,2
3684,8,0,236799078,2
3685,30,2356,7631079,1
3686,73,0,52149310,3
3687,11,64,277928249,1
3688,13,2185,5415000,1
3689,32,252,19035503,5
3690,13,1714,10810782,1
3691,51,1053,28966873,1
3692,498,635,1281886,1
3693,67,984,141250141,4
3694,1039,1089,2125310,1
3695,432,2230,17839703,1
3696,2,461,40640580,3
3697,37,2,17998649130,2
3698,2,323,61589152,1
3699,66,675,100146419623,24
3700,30,896,3233761,1
3701,27,1641,70619689,2
3702,839,411,49706290,1
3703,1,746,47642674,1
3704,1,0,8503370,1
3705,0,23,30765064,8
3706,61,666,206822108,1
3707,775,83,554175800,1
3708,432,12,45113875,2
3709,8,2185,1317599844,1
3710,32,467,2592400,2
3711,9,310,4944542,1
3712,226,665,3993230,1
3713,2,376,20257388,1
3714,199,166,1599981920,1
3715,1611,762,159332151,1
3716,73,188,4596213,1
3717,64,22,99151057,2
3718,394,2780,93174732,1
3719,923,1603,203166675,1
3720,342,894,1188927,1
3721,441,2248,1099107763,11
3722,25,239,380099703,3
3723,278,821,173385150,1
3724,8,1478,515459268,1
3725,12,575,726333189,6
3726,30,56,7520024391,6
3727,839,2702,27479630,1
3728,150,1776,16435098283,5
3729,54,376,16296251000,86
3730,38,894,97998349603,17
3731,172,1732,937930000,1
3732,215,894,35111725,3
3733,75,51,54409660,1
3734,707,665,73142242,1
3735,137,894,3616978,1
3736,1100,148,252119704,2
3737,902,564,3470806942,1
3738,2929,1776,2636668113,2
3739,89,2248,27319819184,2
3740,38,63,30131304,6
3741,2,26,20580177,1
3742,12,374,297723763,4
3743,429,188,4101088,1
3744,1209,2,39535480,1
3745,2204,33,55663512025,24
3746,244,1,22266800,2
3747,1,1099,1547609735,1
3748,2,74,85589874,1
3749,162,2351,416739195,1
3750,12,850,2635886425638,88
3751,0,79,9245537,3
3752,239,79,3158766,2
3753,1079,191,150665797,1
3754,839,163,1788786583,8
3755,64,478,651125513,2
3756,61,915,2824619045,5
3757,59,984,5524077,1
3758,44,2363,447619598,3
3759,385,894,13296265,1
3760,32,44,35402620,3
3761,1628,1875,15430,1
3762,50,188,11985310,1
3763,61,297,627163784,7
3764,18,2315,22380056,1
3765,640,61,1278679941,9
3766,190,2246,2109324,1
3767,534,44,479333745,1
3768,45,323,9670853,1
3769,2248,32,3141381158,20
3770,56,63,1521294058114,13
3771,30,38,505653343,1
3772,11,467,14298215802,26
3773,617,680,297381300,1
3774,279,648,4529539,1
3775,1350,1257,1780970400,4
3776,56,114,111408476330,1
3777,1875,944,15430,1
3778,13,2363,24460000,1
3779,1053,2210,64740181,1
3780,792,0,532130,1
3781,46,268,652133019,3
3782,148,2,20301360751,3
3783,1103,905,4900021,1
3784,1083,1776,1155945,1
3785,694,2,39645425,1
3786,14,2474,54553146,1
3787,257,140,108739975,2
3788,1510,85,4052617,1
3789,437,648,168252939,1
3790,25,1478,1384116,1
3791,105,648,643477220,1
3792,0,102,11326969,5
3793,583,2186,32955545,3
3794,731,376,14399857,1
3795,13,788,19980000,1
3796,38,2210,134651665,5
3797,413,627,316937151,1
3798,0,352,1215900,1
3799,0,434,218160,1
3800,0,12,625385584,167
3801,353,428,1935135295,1
3802,428,894,199900000,1
3803,264,2975,71150154,1
3804,396,2405,345956027,1
3805,20,188,1944847,1
3806,261,0,158832,2
3807,638,188,447203,1
3808,484,5,4663984,2
3809,1061,2913,939194382,1
3810,12,1402,29352747572,1
3811,1,1641,45100037293,33
3812,964,1,9912309,1
3813,1,464,6152525472,10
3814,2248,2294,132336598,1
3815,1,224,3212508917,1
3816,150,792,1334800317,1
3817,82,2,99973603,1
3818,184,2867,149976564,1
3819,150,461,1334800317,1
3820,22,0,399997532250,10
3821,130,1936,5634901,2
3822,0,448,1392900,1
3823,8,778,12928784463,1
3824,51,148,177116607,1
3825,2458,188,6323059,1
3826,38,188,68158984,1
3827,294,0,14399056,3
3828,14,461,163659438,3
3829,924,2210,5971204,1
3830,71,56,861404775,1
3831,76,901,182434921,2
3832,116,529,334878145,1
3833,2,1149,13785588,1
3834,150,2305,2641643481,2
3835,1218,2265,61352002,1
3836,2,1440,764412870,36
3837,86,23,30576440,1
3838,150,3054,1301538996,1
3839,30,891,11169154,1
3840,73,467,3066558,1
3841,157,0,1015372,1
3842,38,23,335591,1
3843,2396,2215,4654253,2
3844,560,12,70244393,1
3845,12,276,193948473,4
3846,2796,188,10348660,2
3847,56,957,188234848722,1
3848,3009,2131,2089735,1
3849,32,268,52544727,2
3850,1945,648,128474411,2
3851,564,19,396865108182,16
3852,256,919,3161930,1
3853,2046,188,1953371,1
3854,177,894,1115149528,3
3855,155,376,56499284981,414
3856,56,2182,225773618185,2
3857,89,1265,5186592301,1
3858,2,1478,10229765435,57
3859,1432,2405,1518555016,2
3860,2880,709,136475664,1
3861,266,1,19999805400,2
3862,113,2187,4928188,1
3863,374,252,67450985,1
3864,346,675,54550521200,2
3865,38,648,2411682,1
3866,177,135,1066539397,2
3867,359,2186,2217471298,2
3868,278,1,400696021,1
3869,113,92,3362292,2
3870,37,428,53995947390,6
3871,1,297,608511487,2
3872,2248,338,63694912,1
3873,1061,2223,12250099932,1
3874,374,839,105827093,1
3875,649,85,199950000,1
3876,428,1732,10020129588,2
3877,25,1641,1640837641,5
3878,257,2449,13901197,1
3879,258,2194,32734751,1
3880,2747,994,1139690,1
3881,239,2305,87000712,1
3882,25,1,3265565,1
3883,14,762,54553146,1
3884,11,73,8952223711,19
3885,56,2960,171699200777,1
3886,796,188,268971040,1
3887,872,2230,687292,1
3888,64,73,111271482,1
3889,112,324,44198813,2
3890,20,894,7553083867,5
3891,105,299,741837611,1
3892,297,2709,190092685,1
3893,297,894,1185922796,1
3894,63,1083,388075435,5
3895,98,575,1101013,1
3896,1061,343,5202457397,2
3897,1350,56,501611300,1
3898,428,1281,18005516572,7
3899,32,1397,4915954,4
3900,839,2215,1212110992,6
3901,20,1641,6349852746,1
3902,67,27,1860000,1
3903,484,984,9064895,3
3904,0,596,5361192,3
3905,1100,140,232205010,3
3906,195,2,24913908,2
3907,269,61,1284724584,2
3908,51,1089,82745415,1
3909,25,73,1965903534,7
3910,1061,56,15832307096,5
3911,66,2229,97383847,1
3912,2,59,534520806,1
3913,0,912,474927,3
3914,66,61,10781975438,3
3915,2,106,22500213,1
3916,387,44,11187640000,1
3917,0,796,13757766,1
3918,555,575,1504235,1
3919,286,167,16145371,1
3920,3,2182,76853895,2
3921,1,1,30945154160,10
3922,371,1833,1340452277,1
3923,912,1,1970620,1
3924,795,0,6278774010,30
3925,264,466,40131265,1
3926,964,73,8728818,1
3927,2248,290,2104971528,16
3928,150,56,31686186448,11
3929,45,762,82094665,1
3930,76,984,39163354,2
3931,2248,1089,294254457,6
3932,172,441,35496400,3
3933,374,591,174815746,1
3934,1100,304,459611289,2
3935,30,2224,12774208,2
3936,21,56,697787593,1
3937,469,2224,51498584,1
3938,182,16,1528247979,1
3939,1367,86,10698610,1
3940,23,1641,74218922,2
3941,38,662,2957700,1
3942,376,1084,87676100,1
3943,990,2335,11335333,1
3944,512,850,62600009,1
3945,374,16,159808363,1
3946,56,30,1813787580574,17
3947,680,354,13777731,1
3948,86,1603,30896439,1
3949,79,2,12057859,11
3950,899,283,521425799,2
3951,138,1,44524908,3
3952,941,376,32677185500,92
3953,1143,185,88352170,1
3954,371,1119,10936858894,1
3955,2,20,299950000,1
3956,534,923,474057131,1
3957,20,67,251906540,1
3958,1336,915,10975310,1
3959,64,20,911663706,5
3960,1120,455,5272820,1
3961,182,2210,1528247979,1
3962,493,1644,25919000,1
3963,127,0,935030930,1
3964,150,3056,15347789,1
3965,2646,56,3022600,1
3966,74,21,10420128,1
3967,64,1,26250111743,89
3968,886,188,1539227,1
3969,177,615,272392190,2
3970,56,148,5936361468154,48
3971,37,467,17998649130,2
3972,323,377,3733194,1
3973,25,113,5630049,5
3974,278,462,42988608,1
3975,793,2210,69482000,1
3976,199,675,6074699322,1
3977,1042,1,19718280,1
3978,196,374,30996316,1
3979,182,2183,1528247979,1
3980,364,1,5664940,1
3981,44,1776,712127789,10
3982,67,1457,33491600,1
3983,2248,529,42781142,1
3984,548,2,207076000,1
3985,76,252,3035829,1
3986,2,2231,21223785,1
3987,20,286,6950853939,2
3988,1925,67,586293430,1
3989,374,665,4805770294,19
3990,56,260,208964434008,1
3991,152,32,12109400,1
3992,866,2772,20633320,1
3993,374,73,645912261,1
3994,156,894,26761951538,11
3995,742,2183,70199072,1
3996,899,2815,22353677,1
3997,791,1089,3419700,1
3998,1,2210,18096754536,22
3999,14,297,10999940000,2
4000,8,428,122677960269,9
4001,192,1089,64527530,2
4002,687,1440,19350410,1
4003,490,870,290188000,1
4004,428,2187,469402536,4
4005,469,67,171076768,1
4006,404,2,214212586,3
4007,313,0,2531076,1
4008,1027,484,7168069,2
4009,1077,1,581050,1
4010,85,2210,393117,1
4011,172,1603,6105606664,7
4012,100,12,38656188,1
4013,2248,63,5450328702,42
4014,1405,188,8348100,2
4015,64,152,539233112,2
4016,724,2223,46691022,1
4017,0,85,47694917,10
4018,511,269,3303131930,4
4019,1,82,3159309369,2
4020,839,2186,3375422730,20
4021,374,239,956699044,4
4022,529,376,1239258,1
4023,38,2363,780701083,1
4024,54,1478,175815922,1
4025,150,984,4562163021,3
4026,73,2305,375899568,1
4027,212,0,102595994,1
4028,56,163,334993789879,3
4029,26,98,3020620,1
4030,8,575,24200989415,3
4031,489,894,299981208,1
4032,56,82,757801639122,7
4033,239,20,49984520,1
4034,64,1149,288257180,2
4035,116,2215,839655426,5
4036,484,575,2082456,1
4037,18,95,179040448,8
4038,1074,1440,15575615,3
4039,110,1,96380070,4
4040,402,188,6084515,2
4041,478,467,2255779,1
4042,256,188,3923173,1
4043,79,148,670890,1
4044,56,105,11906413320785,99
4045,0,2182,18768260,13
4046,38,2,165841068116,9
4047,1,151,183316676,1
4048,964,304,9912309,1
4049,339,169,82696056,1
4050,8,0,246186475475,30
4051,61,1281,34142212624,5
4052,2248,196,462785714,4
4053,644,813,134341878,1
4054,1,12,1142735726,2
4055,1100,152,6695709803,7
4056,185,662,13273000,1
4057,374,0,5486904647,21
4058,332,2224,270607,1
4059,939,648,23999332,4
4060,1,2178,7854568312,6
4061,148,58,30428818956,3
4062,190,2224,1542745,1
4063,638,12,84962610,2
4064,2,788,323211610,2
4065,1042,662,1337936737,3
4066,266,484,9999902700,1
4067,69,2204,109962262589,7
4068,447,188,177043276,2
4069,435,569,50323886,1
4070,778,16,20937441,1
4071,106,581,149825355,1
4072,1510,0,69296389,1
4073,1083,1641,21000210,1
4074,1683,0,411400736,2
4075,89,148,8459864131,1
4076,340,2210,1337044354,8
4077,712,188,11528534,3
4078,2248,145,179783071,3
4079,64,290,1248875401,4
4080,12,2210,824345299803,34
4081,0,1083,598599330,20
4082,666,1732,299960000,1
4083,594,293,5634020860,1
4084,3,2246,7520623,1
4085,253,63,2640455,2
4086,4,1111,19314485,2
4087,2,920,35222344,1
4088,529,152,2974000,1
4089,0,463,150000,2
4090,210,61,4570953620,1
4091,12,2185,122251872758,30
4092,12,95,61604019646,13
4093,23,0,371792209,5
4094,10,1089,10001805,1
4095,2858,2200,488629,1
4096,56,227,169970979915,1
4097,63,1061,99975140,1
4098,85,1603,31098386497,3
4099,2929,566,2636668113,2
4100,68,1603,5000900000,1
4101,314,2288,115905000,1
4102,11,1077,695990187,1
4103,411,132,27995922,1
4104,2568,984,49970000,1
4105,12,2230,89093834751,7
4106,113,38,236000,1
4107,2,2913,417956606,2
4108,8,2363,23569423526,1
4109,292,113,6930,2
4110,172,2185,447346153,1
4111,54,53,163039473,1
4112,113,418,642537291,13
4113,46,648,129055363,3
4114,581,2194,2410612,1
4115,61,375,2327000,1
4116,257,2603,52724249,1
4117,379,188,258120,1
4118,14,166,98120415636,20
4119,38,29,151641,1
4120,266,894,9999902700,1
4121,434,2,80481810,1
4122,328,179,9371889,8
4123,85,374,7762717,1
4124,473,188,12395994,1
4125,340,1466,96541280,1
4126,162,22,104175986,2
4127,66,2187,7645512178,1
4128,45,1954,68995185,1
4129,1186,1466,1227170,1
4130,12,839,197911515,1
4131,297,113,195575974,2
4132,749,939,579980000,1
4133,923,1,25474408,1
4134,839,2,16083588398,96
4135,1,455,87693064,2
4136,140,1100,91527528,2
4137,33,244,5000,1
4138,32,1478,57970807,7
4139,893,166,77107651,4
4140,1,1310,1347757604,2
4141,69,2229,237785540700,15
4142,66,2276,14093481184,3
4143,11,357,262495154,1
4144,66,662,8369637285,2
4145,121,278,372015,1
4146,357,662,848310,1
4147,2230,30,555193782,3
4148,147,154,101259675,1
4149,150,1478,1306843164,1
4150,932,95,66724385,1
4151,2248,41,128625472,2
