,Source,Target,value,nb_transactions
4153,2,428,24463842,2
4154,56,1304,31479793605,2
4155,342,2210,1261700,1
4156,1,178,116740533,1
4157,1322,1030,959697492,2
4158,12,1257,5712752674010,184
4159,14,467,898156,1
4160,85,1734,679119,1
4161,575,1397,6000113,1
4162,302,1100,4500417,1
4163,73,575,4672605,4
4164,0,2210,436960058,28
4165,56,1,132544982711,6
4166,120,299,5143479590,4
4167,368,188,13097510,1
4168,808,474,7756826,1
4169,0,1231,111693,1
4170,323,6,6014202,1
4171,311,894,15302929,1
4172,592,376,116355660,3
4173,105,1453,441757683,1
4174,12,984,31699191266,23
4175,627,2913,16197392,1
4176,342,12,3503868,1
4177,2,928,56094349,1
4178,2,506,152672848,1
4179,885,375,6629692,1
4180,242,12,11657279,1
4181,99,188,8636714,1
4182,163,1,2831672,1
4183,227,664,27351943,1
4184,658,25,74863680,4
4185,8,38,7930880177,3
4186,0,2362,35178756,1
4187,25,467,1042206203,6
4188,1652,1090,5479291,2
4189,1229,489,391818100,2
4190,56,2215,1565422985,1
4191,56,28,92697130189,4
4192,484,662,1379729055,7
4193,130,1936,8465149,1
4194,12,1397,62183148271,21
4195,534,1478,855624678,3
4196,148,734,3500121069,1
4197,278,481,161399443,1
4198,392,3056,149987570,1
4199,139,870,43037570,1
4200,56,901,2322753523,1
4201,14,2248,27422200,1
4202,244,12,404000,1
4203,8,43,2383513064,1
4204,546,2224,5457706,1
4205,638,735,36069251,1
4206,298,30,910676903,1
4207,534,23,293151411,1
4208,278,244,190503628,4
4209,470,75,25731030,1
4210,12,820,15151165,1
4211,1,0,212671634964,340
4212,85,59,141095538,3
4213,38,884,17464523,34
4214,66,662,3344834512,3
4215,185,2276,1545300,1
4216,1628,2200,1321660,6
4217,1350,113,363941500,2
4218,1,148,1196513664,1
4219,162,2194,379983291,1
4220,30,1478,151435719,7
4221,101,340,146555300,1
4222,2,21,47325773,1
4223,1350,105,475451100,3
4224,1093,1683,6471608,1
4225,2,461,128405564,7
4226,1350,731,149444500,1
4227,829,2224,27257857,1
4228,105,2231,2747071107,5
4229,0,2187,2188464504,212
4230,12,1305,16511841,1
4231,12,113,330829025,1
4232,105,313,1829770301,1
4233,278,1019,47625907,1
4234,177,894,527350000,1
4235,64,0,23524250302,135
4236,89,105,26113695679,2
4237,77,2041,19406244,1
4238,12,762,61388836368,13
4239,1089,248,187000001,1
4240,2131,0,10719489,2
4241,64,2180,2104199067,9
4242,37,1257,24398370220,4
4243,113,575,491258,1
4244,64,1,11884955263,55
4245,172,297,30630000,1
4246,111,75,21721238,1
4247,86,376,477346576,1
4248,64,1404,76318742,1
4249,0,294,14382325,6
4250,11,1457,246403085,1
4251,30,297,799941863,1
4252,98,665,1220877,1
4253,85,0,104919981,1
4254,1363,15,661877657,1
4255,52,2305,1458967433,1
4256,484,575,1458700,1
4257,63,0,114776476,8
4258,56,538,206274901927,3
4259,105,73,102797095574,142
4260,23,297,13543402,3
4261,8,856,11866593838,2
4262,11,581,842030050,1
4263,12,779,62787448,4
4264,278,2210,3286640585,20
4265,28,114,9734936,1
4266,219,168,129555280,1
4267,340,2183,84894943,2
4268,85,1478,833270,1
4269,4,538,1223050151,14
4270,247,113,10284890,1
4271,298,464,2735432453,1
4272,116,95,189305014,3
4273,132,411,100135921,11
4274,319,2210,2813519,1
4275,411,1257,77828503,10
4276,296,340,18670416,2
4277,152,105,1175754853,2
4278,33,1603,59628758847,22
4279,116,581,98959737,1
4280,374,428,80387181,2
4281,25,802,15700000,1
4282,61,867,103798453,3
4283,0,1116,6924217,1
4284,278,901,619136791,13
4285,12,1714,242288970,5
4286,132,1644,10050000,1
4287,38,16,987262,1
4288,2,1397,482942445,19
4289,12,2474,106482139,6
4290,12,163,30591706066,2
4291,156,1603,1563682094,2
4292,28,294,10003321,1
4293,383,21,1210302,3
4294,85,302,434969,1
4295,56,73,205622114084,6
4296,357,1478,430020,1
4297,33,1257,45958182698,26
4298,19,1,36352800202,1
4299,239,2233,6252295,2
4300,1350,662,346207600,2
4301,56,105,2625387801057,120
4302,1079,2224,3463979,1
4303,12,1466,30920099759,3
4304,12,893,30572974816,1
4305,61,2204,32916650268,93
4306,59,2693,42335000,1
4307,313,1089,12991220,1
4308,32,1919,2192229,2
4309,0,912,70000,1
4310,226,1701,16059400,1
4311,105,67,3936767481,7
4312,278,1457,122316590,1
4313,105,152,11524188670,28
4314,677,95,100464134,1
4315,244,2248,1006367135,2
4316,148,2186,604084266,1
4317,281,894,19922190,1
4318,44,80,1666340,1
4319,369,2215,305560740,1
4320,1083,252,15160481,2
4321,116,239,91561330,1
4322,293,105,1208151222,1
4323,278,921,762143527,5
4324,484,981,8090837,2
4325,17,648,3060297,1
4326,120,121,5143479590,4
4327,814,188,4284298,1
4328,25,56,2601536356,6
4329,795,2,222979304,2
4330,66,1100,3695005299,1
4331,56,2233,40112123125,2
4332,293,1238,1208151222,1
4333,56,1440,131493054484,4
4334,12,1641,216988965337,34
4335,56,2187,375359623744,15
4336,28,44,109612350,2
4337,85,1440,125540300,3
4338,274,0,7080799,1
4339,1639,1440,13420140,2
4340,12,1313,490320397366,61
4341,202,12,58414167,2
4342,1803,1440,89499942,5
4343,374,2219,2817021506,9
4344,150,32,1263983372,1
4345,680,919,3795000,1
4346,411,2204,298964384,12
4347,25,67,2864522401,4
4348,63,74,46002480,1
4349,56,376,138131724595,11
4350,8,16,6257613931,2
4351,548,894,77709267,1
4352,529,85,2022307,1
4353,340,376,1652629465,25
4354,102,2,24683544,1
4355,278,72,197240000,1
4356,2,2291,12168068,1
4357,156,102,41508483,1
4358,0,374,102886365,16
4359,396,894,1174828441,3
4360,14,665,29834200,1
4361,1,864,2050591272,1
4362,631,188,10307678,1
4363,1,1478,519506371,2
4364,225,1478,1051395,1
4365,300,954,3003103140,2
4366,207,2187,157562439,1
4367,105,2291,264020584,1
4368,371,1257,16930975318,1
4369,66,374,7140905892,4
4370,237,2,28567872,1
4371,340,467,83461187,2
4372,30,1100,31022348,1
4373,2,63,65978175,2
4374,2,2187,725270323,17
4375,12,2228,1100627093376,36
4376,38,323,72298,1
4377,64,2210,780052730,1
4378,278,2305,47625907,1
4379,56,1510,343462493075,6
4380,2,2210,380904904,7
4381,5,984,53023866,2
4382,105,1,2619551577,4
4383,56,47,462244602,1
4384,155,25,785983132,8
4385,116,2179,42104383,1
4386,12,1029,255162710,1
4387,116,5,199739844,2
4388,105,2986,381967323,1
4389,177,376,2920112960,12
4390,105,11,381967323,1
4391,2,1776,41077544,4
4392,25,73,4431210,1
4393,596,182,37318607,2
4394,608,376,30250000,1
4395,25,461,308666765,1
4396,132,1641,37452476,1
4397,794,359,7499974100,1
4398,747,188,6888020,1
4399,14,2329,64725109,1
4400,374,923,149944369,1
4401,371,2228,16930975318,1
4402,369,2405,642330242,1
4403,138,56,2209711,1
4404,427,471,51643056,1
4405,1030,188,732590000,2
4406,2248,95,182717723,1
4407,114,894,69368904,2
4408,79,12,3959039,2
4409,1391,376,39681270,1
4410,8,32,24005750986,4
4411,674,894,5871178350,2
4412,58,148,9166276,1
4413,44,1510,30837638,1
4414,169,665,55632271,7
4415,73,188,4146692,1
4416,56,581,69587600946,2
4417,428,894,1070500000,1
4418,450,894,110979913,2
4419,676,63,29131658,1
4420,0,923,10625233,12
4421,1983,1776,42268196,3
4422,376,2187,19802846,5
4423,3057,188,13466525,1
4424,0,2473,90000,1
4425,105,268,42281383766,56
4426,939,0,5747534,1
4427,658,376,179693880,7
4428,298,2210,1554170231,2
4429,547,2349,456140,1
4430,239,575,15701747,1
4431,61,1281,17032497237,10
4432,2,2183,42387652,4
4433,795,2248,111489652,1
4434,340,2210,1250842806,9
4435,105,665,92257216478,105
4436,0,253,73566878,8
4437,369,905,274635712,1
4438,25,1397,6002429258,11
4439,2199,943,2462107,1
4440,1453,105,1003388,1
4441,2041,77,93621448275,119
4442,2248,533,35794873,1
4443,220,2187,799987570,1
4444,278,2186,961912066,6
4445,23,564,1054654885,2
4446,59,919,4453216,1
4447,369,2356,2475621264,9
4448,0,984,154361153,21
4449,56,163,8260666002,2
4450,297,2248,3913181699,16
4451,538,359,6765769061,44
4452,212,2,369070000,1
4453,2191,0,736810,1
4454,0,32,59120850,90
4455,38,2215,382019,1
4456,64,611,104149611,1
4457,444,1,16178904,1
4458,21,894,179207183,3
4459,61,44,58130084,1
4460,121,2203,1300000,1
4461,2351,1397,72834000,2
4462,12,4,15068426,1
4463,1159,2276,94986866,1
4464,28,38,99587617,1
4465,28,416,99587617,1
4466,150,722,3107722090,1
4467,478,2504,1817620,1
4468,150,892,18569053830,5
4469,56,2129,52745958673,1
4470,271,1,1005092,1
4471,105,76,379449671,1
4472,374,2193,306772447,1
4473,28,140,9734936,1
4474,299,188,12052570,1
4475,162,12,168020024,4
4476,2,939,18688617,2
4477,2,252,14647478,1
4478,120,2210,111861488403,87
4479,105,304,11113423613,16
4480,1,679,46014132,1
4481,120,1960,5143479590,4
4482,193,1100,321195303,1
4483,2,2360,12185820,1
4484,2248,1776,287961435,1
4485,1689,984,2006940,1
4486,62,328,1427348,1
4487,120,297,5143479590,4
4488,182,56,306505848,1
4489,839,66,330097611,1
4490,923,2248,1499996599,1
4491,11,412,241101699,1
4492,12,1502,30572974816,1
4493,404,179,29551804,1
4494,86,71,1222740,1
4495,819,2608,42518085,1
4496,111,30,69788049,1
4497,478,23,12554222,2
4498,937,38,1353239520,1
4499,1981,1397,7118350,1
4500,12,707,26451407,1
4501,2091,28,4089884,4
4502,120,2479,5143479590,4
4503,37,2248,6099592555,1
4504,791,731,16266162,1
4505,551,1603,39330000,1
4506,105,2210,439620781494,695
4507,105,1119,453488320,2
4508,0,99,19999984400,1
4509,98,484,1126186,1
4510,1125,2248,34182040,1
4511,0,2248,174501695,82
4512,79,395,1979616,1
4513,385,2210,8884962,2
4514,105,607,2243088051,4
4515,2203,2329,3973333,1
4516,64,1089,96658887,1
4517,298,2194,3424757943,1
4518,140,196,39017603,1
4519,635,3075,6142203,1
4520,150,581,3912409951,1
4521,32,779,7875158,1
4522,213,575,33476492,2
4523,376,691,1544617002,3
4524,1061,18,9577077,3
4525,875,2317,17331590,1
4526,297,74,6433745,1
4527,95,5,229911600,1
4528,1,374,1141072164,13
4529,25,260,145009309,1
4530,12,1701,1653570,1
4531,2,2276,25187484,2
4532,403,196,3500000,1
4533,23,0,154959715,7
4534,56,428,953144253870,52
4535,940,255,15430,1
4536,1544,50,465774730,1
4537,856,44,1282836,1
4538,23,148,76405671,4
4539,278,311,83947494,1
4540,818,994,24941169,2
4541,433,571,151357209,1
4542,0,1466,108876875,1
4543,374,21,528784646,3
4544,120,2636,10286959180,8
4545,2285,444,17390399,1
4546,485,2183,2538045117,1
4547,12,286,61210442464,4
4548,21,894,24794059,1
4549,451,471,3488559,1
4550,12,894,11654476,1
4551,105,564,228599152,1
4552,0,3055,911313,11
4553,105,1264,351120223,1
4554,4,1603,5967570,1
4555,547,276,1495580,2
4556,430,484,2067570,1
4557,2,188,405608576,21
4558,1,915,373895567,1
4559,530,638,36679941,1
4560,1830,1625,12222014,1
4561,169,1,19703660,1
4562,278,2745,83947494,1
4563,478,188,1553588,1
4564,0,351,11986440,1
4565,68,675,1649900000,1
4566,29,2309,28737769,1
4567,38,1457,5434211380,1
4568,8,86,24701634941,10
4569,1044,894,8077999,2
4570,8,575,69095728611,7
4571,64,276,383741699,1
4572,56,244,41561751648,4
4573,166,893,22912974,1
4574,660,2246,2392688,1
4575,36,2224,7633390,1
4576,105,2497,532424321,1
4577,38,2,192861852,15
4578,353,2210,14972428,1
4579,32,2329,11147974,1
4580,105,2,9744854899,22
4581,507,894,1115642981,1
4582,227,2360,6033371,1
4583,22,30,64599602166,2
4584,322,50,15752303,1
4585,239,302,3120963,2
4586,2960,2210,4328150,1
4587,85,1644,35748864,6
4588,489,12,392192584,1
4589,193,2187,718096318,1
4590,75,1644,6670317400,66
4591,417,2565,3748034,2
4592,21,2210,99985894,1
4593,76,23,10433671,3
4594,150,984,6513414506,5
4595,38,2182,231274,1
4596,979,5,71588000,1
4597,105,1466,9530881098,11
4598,111,984,15426654,2
4599,529,1143,50020000,1
4600,105,2305,15416612835,6
4601,12,29,30572974816,1
4602,28,18,199175234,2
4603,79,30,1979584,1
4604,278,444,122316590,1
4605,152,376,207898177,5
4606,0,342,100000,1
4607,66,56,4269464343,5
4608,2248,1132,905163529,3
4609,278,2183,3888419958,18
4610,1,2,759378464,1
4611,302,1257,473000118,2
4612,2583,302,1785716,1
4613,116,464,93449932,1
4614,558,105,20579705,1
4615,964,2,25329737,7
4616,896,2,318693,1
4617,359,163,2008980710,2
4618,1425,2832,28962710,1
4619,1661,292,148066015,2
4620,244,24,4418237000,2
4621,85,923,1015802,1
4622,163,2186,72825095,2
4623,2248,56,992243899,11
4624,169,2,50229283,1
4625,105,2545,149716938,1
4626,105,176,791572384,2
4627,2,854,86936248,1
4628,371,2185,16930975318,1
4629,56,268,80499071230,5
4630,22,29,32299801083,1
4631,1,1714,3945708936,3
4632,163,12,4434576,1
4633,86,1457,2860327,1
4634,1,331,2027580462,1
4635,3,44,57369456,1
4636,105,126,3065610845,4
4637,120,56,38594341975,30
4638,120,878,5143479590,4
4639,45,2775,640941027,1
4640,0,44,6463787,14
4641,9,2248,4352600,1
4642,1,146,1515049829,2
4643,570,0,55074455,1
4644,175,20,338951660,1
4645,0,227,9986440,1
4646,300,915,999987570,1
4647,0,510,22393230,2
4648,294,25,6599086,4
4649,474,304,136190918,1
4650,627,648,43014807,1
4651,278,152,1375153991,10
4652,4,102,316305641,1
4653,127,3120,481200280,1
4654,1494,489,4025374384,5
4655,20,148,17988784,1
4656,278,90,197240000,1
4657,2248,74,37321937,1
4658,2,23,20720553,2
4659,490,2210,57885000,1
4660,2230,30,635791571,4
4661,85,919,49648926,23
4662,2248,1692,319342324,4
4663,2131,1083,6240250,1
4664,4,1439,683667875,3
4665,38,657,253194893,1
4666,583,2186,20579341,3
4667,1259,2291,1230302,1
4668,911,279,10001021091,1
4669,30,244,37894196,1
4670,2,638,34142498,3
4671,560,2187,373207760,3
4672,99,386,15234330,1
4673,3055,403,23272881,4
4674,64,2371,276753465,1
4675,0,265,2882868,1
4676,172,411,3415265004,4
4677,302,2210,194000001,1
4678,38,56,20444871335,9
4679,11,156,166846504,1
4680,2248,555,122309088,3
4681,11,467,9688204693,20
4682,150,2248,226109414,1
4683,1555,1440,9511,1
4684,0,870,1785900,1
4685,148,1494,121157457,1
4686,0,103,208331,2
4687,12,132,1864951463776,61
4688,1945,375,39451393,2
4689,278,177,38828095,1
4690,489,304,674860874,1
4691,285,340,8602953,3
4692,1246,2210,40413570,1
4693,150,788,1254930518,1
4694,239,21,9074489,2
4695,12,94,26414854,1
4696,1061,2210,2649505619,1
4697,311,291,153353007,1
4698,1350,0,845599200,4
4699,150,323,1436046152,1
4700,359,38,345112056,1
4701,1194,1089,3616858,1
4702,363,1049,139377876,1
4703,110,12,906254059,3
4704,512,2,1120003,1
4705,1030,0,219477600,1
4706,85,86,8185557,1
4707,227,44,21002664,1
4708,404,21,10607478,1
4709,11,152,1422177165,5
4710,347,2194,14901960,1
4711,839,2,12433191073,33
4712,56,67,135879098953,5
4713,278,200,197240000,1
4714,138,145,75918676,1
4715,166,428,923522737,5
4716,239,665,42830171,4
4717,126,56,361256569,1
4718,105,435,323390207,1
4719,387,304,2030650000,1
4720,175,2057,2134090000,1
4721,30,2210,136767535,6
4722,120,762,5143479590,4
4723,16,907,7870406411,1
4724,2248,21,10306652,2
4725,105,772,10968683938,3
4726,268,12,3051288,2
4727,89,2305,13255525230,1
4728,105,1238,33524107971,14
4729,63,835,44788340,3
4730,150,3004,1263983372,1
4731,297,313,114918958,1
4732,202,25,145153567,2
4733,2,1983,12634026,1
4734,1066,839,10944923,1
4735,1,2187,301536430,1
4736,38,73,669469014,1
4737,113,294,1515665949,32
4738,244,297,976701000,1
4739,302,2,16890655,2
4740,33,56,4708313238,2
4741,319,984,14134578,1
4742,251,801,32580136,1
4743,427,2224,25788695,1
4744,56,943,63499936437,2
4745,72,2194,7212870,1
4746,138,0,197242680,1
4747,12,118,31552007,1
4748,278,373,83947494,1
4749,1337,1641,13871445,1
4750,2583,901,3829963,1
4751,411,44,10054573,1
4752,0,85,13185527,9
4753,2454,155,23175968,1
4754,10,95,8862523,1
4755,177,917,20680156,1
4756,30,467,233823036,5
4757,89,1732,11574354943,2
4758,12,995,13879739,1
4759,4,974,241626351,7
4760,32,12,21707640,1
4761,64,730,139864410,1
4762,116,113,454887841,6
4763,1100,2182,877849786,1
4764,0,79,56863779,49
4765,95,140,199948100,1
4766,11,0,36592891407,89
4767,1502,73,15972649,1
4768,2288,105,103528361,1
4769,795,2224,8714319,1
4770,153,296,45467005,1
4771,12,1105,10114328,5
4772,113,1714,4925173,2
4773,85,1284,5231763,1
4774,162,113,197644651,2
4775,120,73,5143479590,4
4776,101,2210,112829359,1
4777,1603,14,446379558328,62
4778,25,2,1030242615,1
4779,2248,102,134131719,2
4780,2,3085,90095573,1
4781,833,146,7810346,2
4782,484,430,3083093,1
4783,85,2233,742154,1
4784,193,484,5083833576,13
4785,1510,665,19626505,1
4786,1425,2764,106594859,2
4787,152,1100,152848045,4
4788,12,82,28518343,1
4789,14,155,23787458928,3
4790,2721,648,3203401,1
4791,32,268,1072431,1
4792,534,71,284185050,1
4793,297,1100,20065323,2
4794,2720,1,4999987116,1
4795,14,224,284720000,1
4796,193,188,2167933964,3
4797,328,0,1390686,1
4798,89,56,396967547303,30
4799,116,268,143135169,2
4800,12,237,12689057,1
4801,335,188,27433233,3
4802,116,467,686611438,10
4803,0,653,512020,3
4804,188,779,1376243,1
4805,1171,304,56069311,1
4806,357,188,4398487,1
4807,278,163,603986380,4
4808,2,1,2493108349,77
4809,30,0,643911337,12
4810,1022,1111,1205583,1
4811,1,73,199981239,1
4812,2,290,41512225,2
4813,29,467,395480,1
4814,387,1229,6926450000,2
4815,369,188,13883862,2
4816,2,103,22960868,2
4817,59,113,14420857,1
4818,44,2210,33358932,2
4819,61,1214,30059281,1
4820,2248,1871,176365293,1
4821,2,323,22680882,2
4822,278,38,512580657,10
4823,245,44,275922,1
4824,29,268,1207406,1
4825,105,850,5207635042,2
4826,3040,1439,8420281,1
4827,850,33,29104043484,16
4828,12,648,31589073410,7
4829,12,138,214010823712,7
4830,0,564,5874876,3
4831,1149,984,9503110,1
4832,244,185,6715189581,4
4833,63,287,94684300,1
4834,56,455,31989637433,3
4835,25,12,1301556563,5
4836,2,1376,4960085,1
4837,2314,1820,42807217,1
4838,85,648,1564459,2
4839,41,894,74787230,1
4840,27,875,233236643,1
4841,11,346,128579992,1
4842,73,648,3120008,2
4843,478,73,2175478,1
4844,113,403,1823749,1
4845,179,328,1700788,11
4846,56,258,64112684952,1
4847,2,87,46557777,1
4848,1128,919,6057532,1
4849,0,145,11882045,7
4850,44,5,58821560,1
4851,8,2,67785007229,18
4852,86,2210,227056455,3
4853,193,38,30708173,1
4854,28,484,99587617,1
4855,82,56,80230605,2
4856,929,2194,72915010,1
4857,1,2,102774939366,175
4858,795,1440,111489652,1
4859,376,2303,504784472,1
4860,964,12,6804682,1
4861,20,1457,2999976270,1
4862,278,502,161399443,1
4863,29,2248,23015520,1
4864,30,2,467966696,3
4865,374,468,288164394,1
4866,138,665,98073676,1
4867,150,0,452957680962,166
4868,28,2215,9604669,1
4869,520,2182,1284730,1
4870,12,85,1314703406096,55
4871,12,2323,733751395584,24
4872,150,1257,48388999145,17
4873,8,145,18684192356,1
4874,2248,2187,2916362572,25
4875,22,674,86094512,2
4876,11,665,3239233711,8
4877,1,30,2304271009,7
4878,150,0,1356656484,6
4879,815,56,29907775,1
4880,116,894,314088396,4
4881,2782,33,696820340,1
4882,278,140,142877721,3
4883,94,2405,29793911,2
4884,278,954,83947494,1
4885,12,2176,19080414,1
4886,376,833,629582950,2
4887,43,894,83094508,1
4888,0,343,8434360,1
4889,73,79,2065458,2
4890,963,894,37197574,1
4891,246,464,20848906,1
4892,56,239,101715614225,1
4893,132,762,304508191,1
4894,0,309,204046,1
4895,1611,2,1754641592,1
4896,44,648,1602501,1
4897,5,424,3893866,1
4898,370,894,100322179,1
4899,376,2183,948689013,13
4900,1552,648,186993110,1
4901,278,836,281187494,2
4902,627,1732,51570465,1
4903,32,297,12573886,5
4904,294,58,24002346,9
4905,0,538,2824859,1
4906,2,195,12819956,1
4907,2074,2194,326115050,2
4908,349,665,99987252,1
4909,0,28,1326007,6
4910,2593,662,988344,1
4911,28,2183,9734936,1
4912,56,1238,493190577515,21
4913,8,3,29505158345,6
4914,70,0,12946870,1
4915,286,188,23247902,1
4916,2858,440,494595,1
4917,298,581,1136160369,1
4918,839,665,2964484203,8
4919,1116,649,49999444810,10
4920,1,650,759378464,1
4921,0,2962,12359111,1
4922,56,362,69723557431,2
4923,387,2183,7843340000,2
4924,12,2753,30572974816,1
4925,278,383,194514382,1
4926,120,607,5143479590,4
4927,150,2,226109414,1
4928,12,2180,61145949632,2
4929,510,1089,237387809,1
4930,1214,428,2718012305,2
4931,25,2187,2195627788,7
4932,30,20,10041876405,1
4933,120,665,75857131273,59
4934,12,456,16203355,1
4935,44,6,70258142,1
4936,2635,113,5669307,1
4937,785,521,42525527,3
4938,286,188,4159218,1
4939,155,340,2295523152,19
4940,127,648,2227000,2
4941,150,385,7020132041,2
4942,587,376,45132400,1
4943,293,16,1208151222,1
4944,2,1238,13430000,1
4945,1061,374,4326269885,1
4946,444,0,1824400,1
4947,148,0,2187783849,5
4948,2,108,28450744,1
4949,517,0,45817548,4
4950,268,919,17463150,1
4951,278,1906,83947494,1
4952,0,512,122722,1
4953,138,185,38771750160,2
4954,637,2269,2076290,1
4955,860,188,1891331,1
4956,89,2229,19686359540,2
4957,150,2248,8320739864,4
4958,278,20,161399443,1
4959,278,260,161399443,1
4960,484,2,19220085,3
4961,82,648,2979215,1
4962,298,2248,1063863027,1
4963,923,0,395039133,12
4964,82,239,11879189,1
4965,23,105,5850207326,26
4966,1530,252,11705488,2
4967,168,376,11538311,1
4968,64,984,553439025,4
4969,105,636,2076704620,7
4970,2351,56,36417000,1
4971,32,113,3380781,3
4972,1877,572,39988700,1
4973,0,478,793439,1
4974,376,1105,5688776,1
4975,278,1285,197240000,1
4976,64,85,623859489,3
4977,128,984,118387570,1
4978,105,122,369945982,1
4979,2306,444,15599804,1
4980,75,1989,1976768,5
4981,66,2276,2707670465,1
4982,980,2210,748289860,1
4983,193,0,17204208951,27
4984,3,2610,57369456,1
4985,258,374,237874714,3
4986,297,0,2722943086,5
4987,30,56,1733035846,7
4988,1711,38,32540501,3
4989,56,2231,2987401539,1
4990,44,71,1202807,1
4991,1100,2,182205605,2
4992,12,943,30572974816,1
4993,839,56,895886863,2
4994,575,894,582555758,4
4995,105,2454,481271472,1
4996,32,467,3886398,3
4997,22,665,32299801083,1
4998,61,2269,23762754,2
4999,0,82,1710436,1
5000,28,2329,9734936,1
5001,2,0,9559826,3
5002,28,512,9734936,1
5003,105,915,379449671,1
5004,105,166,9939821121,8
5005,694,2185,60273518,1
5006,67,227,21365367,3
5007,0,340,15807384,4
5008,105,2329,547391815,2
5009,1928,984,3216558,1
5010,0,167,162435212,1
5011,85,984,2591439,1
5012,12,3092,30572974816,1
5013,1221,185,30994979,1
5014,150,286,1279227232,1
5015,278,2538,83947494,1
5016,374,1440,2951662333,20
5017,278,2441,83947494,1
5018,69,132,93110300609,5
5019,12,2469,30572974816,1
5020,105,648,14081774090,27
5021,374,1030,141132720,1
5022,2248,953,164033738,1
5023,14,894,43291288,1
5024,278,2,68223313511,1307
5025,12,131,26414854,1
5026,12,225,267885522,11
5027,134,55,12479322,1
5028,0,905,6234180,1
5029,2,2625,13297502,1
5030,61,662,19593580,1
5031,2887,1701,5051360,1
5032,2,32,1844922903,42
5033,266,1,29999838189,3
5034,44,61,25296769,1
5035,64,1644,1301317103,4
5036,0,638,1724239,1
5037,2248,896,12307076,2
5038,30,919,37157595,6
5039,28,0,6748792560,199
5040,1093,826,50060000,1
5041,12,210,15068426,1
5042,56,1603,1368422441777,40
5043,421,188,1983286,1
5044,86,12,5142401,1
5045,33,286,1010525252,1
5046,517,2185,11454387,1
5047,120,152,10286959180,8
5048,278,879,161399443,1
5049,1076,2183,33383904,1
5050,964,241,3045136,1
5051,2,467,406755707,28
5052,58,294,2143678,2
5053,38,1478,622369,3
5054,244,648,1686097,1
5055,32,2,825146565,212
5056,67,478,1573562,1
5057,120,1466,95067570,1
5058,795,0,1003406868,9
5059,411,1089,16770758,1
5060,64,894,4730062908,19
5061,1502,2309,20136067,1
5062,61,1257,17052485529,65
5063,260,138,2128164640,1
5064,528,884,47385000,1
5065,0,23,34470533,2
5066,2,894,684850192,3
5067,340,2,2511203,1
5068,28,304,308786452,4
5069,802,340,36649090,3
5070,1100,5,771243814,2
5071,5,655,40037570,1
5072,12,2805,30572974816,1
5073,76,0,683475949,5
5074,653,1776,65502185,14
5075,2131,484,2052817468,5
5076,246,171,2505000170,5
5077,2248,386,74028572,1
5078,2281,884,1152687,1
5079,428,155,108959792,1
5080,172,374,593959934,3
5081,278,2216,161399443,1
5082,2931,1100,3412640,1
5083,1256,2317,6344941,1
5084,120,2622,72008714260,56
5085,22,2183,32299801083,1
5086,63,894,2188347303,18
5087,2127,376,27960377056,21
5088,359,870,1053064584,2
5089,2248,86,75015122,4
5090,73,2291,1038871,1
5091,1350,2187,389505800,2
5092,2,570,7410799,1
5093,941,53,423786600,4
5094,100,2269,11546690,1
5095,1,2183,1733942008,5
5096,1429,2187,583035,2
5097,3,2335,1007594,1
5098,428,1603,2001000900,1
5099,1908,196,179837475,3
5100,866,884,9163676912,2
5101,56,1007,1665703129,2
5102,2702,0,2406000,1
5103,1,16,199981239,1
5104,33,79,3013240,1
5105,2248,25,5959960082,55
5106,1,2204,819891110,1
5107,105,796,460065813,2
5108,0,302,70027863,37
5109,15,2756,44553373,1
5110,374,2210,32495899,1
5111,2,839,5062271674,9
5112,278,2180,285755442,6
5113,374,188,2568782786,6
5114,19,461,13574742432,1
5115,12,160,30572974816,1
5116,64,993,106920719,1
5117,162,56,3966714067,10
5118,1732,279,47502000081,2
5119,105,1281,7214912669,2
5120,105,434,381967323,1
5121,411,1603,2029883790,19
5122,296,113,4808386,2
5123,21,63,36000703,1
5124,936,28,862587000,1
5125,2,5,197610271,15
5126,69,1257,279774997323,16
5127,56,662,317502709966,15
5128,1510,56,4655034,1
5129,12,246,30618245238,2
5130,169,894,3882710,1
5131,555,2248,1158500,1
5132,105,1993,1821643508,1
5133,143,22,20749970,1
5134,14,1,2246037,1
5135,359,56,186527629,2
5136,1,2294,164530832,1
5137,2999,188,703225,1
5138,261,0,4468570,4
5139,0,272,85980,1
5140,95,1478,23956300,1
5141,20,2210,747447295,3
5142,64,3043,48106702,1
5143,59,1644,4596805,2
5144,1611,915,2381721590,3
5145,211,951,41835293,14
5146,12,792,86504720,2
5147,2853,675,54752238,1
5148,983,2215,2360000,1
5149,89,762,3614037066,1
5150,1454,2182,9153103,1
5151,2,434,10872810,1
5152,38,901,3734689,1
5153,12,2178,25025604,1
5154,278,2191,1505780908,12
5155,38,668,371027375,1
5156,2,2230,81427697,6
5157,210,2224,4646241,2
5158,0,581,124015,1
5159,660,2,1558221230,3
5160,374,2223,131224926,1
5161,297,1641,47220000,1
5162,528,648,151770000,2
5163,323,196,7035140,1
5164,64,2161,726775027,3
5165,96,575,98581,1
5166,37,61,146390221320,24
5167,37,2204,12199185110,2
5168,37,2228,24398370220,4
5169,298,102,965954214,1
5170,854,0,12418041,3
5171,156,1,510643607,1
5172,0,2131,11359345,4
5173,466,919,2060000,1
