,Source,Target,value,nb_transactions
3137,2248,103,676218809,11
3138,575,2187,13719898,4
3139,1663,2,3282323695,1
3140,239,2,7175283,5
3141,268,870,8954449,2
3142,167,85,6503703510,3
3143,0,1089,49447020,13
3144,44,1510,18706321,3
3145,135,40,13879206,1
3146,64,1666,673253959,1
3147,51,821,905228029,1
3148,152,1478,4807914,1
3149,104,1007,36262795,1
3150,627,648,17690862,1
3151,1074,895,47180400,1
3152,193,648,60819104,1
3153,12,2204,1501407667056,48
3154,273,762,199927400,1
3155,74,2276,15360024,2
3156,1788,61,8901179612,2
3157,1,73,990622908,9
3158,8,693,7855978520,1
3159,38,59,1092373020,2
3160,64,1341,470209123,1
3161,71,2230,29054030,5
3162,64,12,4361454024,21
3163,30,32,9327027,1
3164,148,11,1487096755,4
3165,374,461,2185055664,2
3166,252,1440,1125057,1
3167,44,478,9851800,6
3168,8,1421,22284721712,1
3169,25,32,1980757,1
3170,33,1257,11454359414,10
3171,69,11,112264516,2
3172,1,648,646285233,4
3173,357,68,70981484,1
3174,63,665,41000897,1
3175,64,1439,1138674024,1
3176,1014,188,4473759,1
3177,2251,2,56763667,1
3178,376,2362,26292928,1
3179,140,2183,13633056,1
3180,9,1089,5419811,1
3181,29,1478,285886490,1
3182,113,382,2054224,1
3183,5,2,1262577,1
3184,1100,901,8374871,1
3185,1559,1089,51253360,1
3186,1,6,141504337,3
3187,944,185,490000,1
3188,1,2131,771164246,2
3189,56,2215,10518235731,4
3190,821,665,1312523,2
3191,1,82,619216063,4
3192,413,374,33490052,1
3193,85,923,74032250,1
3194,994,2210,47157230,1
3195,79,1440,1618604,1
3196,55,188,1520642,2
3197,1,746,3904789,1
3198,195,160,403554991,2
3199,2,218,10755009,1
3200,374,2224,5325960085,18
3201,50,188,22539268,1
3202,602,2224,13133345,1
3203,471,319,65555440,1
3204,2,0,1429410226,29
3205,64,1683,151935612,1
3206,120,2231,5106185190,4
3207,800,104,586522561,1
3208,520,2196,1335529479,3
3209,3067,1085,4318042646,1
3210,69,607,111545972729,4
3211,144,376,51498700,1
3212,23,688,4540177,1
3213,268,239,1941389,1
3214,64,821,667803395,1
3215,116,148,22299663,1
3216,31,0,20773735,1
3217,12,2288,17879544,5
3218,1339,900,4046542,1
3219,656,2846,74424801,1
3220,529,2,1108584,1
3221,132,11,69873872,29
3222,28,304,9884111,1
3223,2,85,31085944,2
3224,14,61,29399910000,4
3225,2,73,11538300,1
3226,2224,763,223950006,1
3227,0,2027,35213,2
3228,8,12,7726824634,3
3229,291,297,10397260,2
3230,22,1776,87987570,1
3231,340,582,55572148,2
3232,5,376,57191833,1
3233,262,440,80765677,1
3234,591,2185,5905844,1
3235,831,145,40303646,1
3236,144,2210,184185406,1
3237,282,3,16531515,1
3238,374,87,572667785,1
3239,68,1281,12261590000,1
3240,530,12,411991176,2
3241,1478,116,728697269,5
3242,152,1076,1050343195,1
3243,2835,635,3629294,1
3244,162,302,65196315,1
3245,369,894,1123713620,2
3246,0,2246,2286200,1
3247,61,145,208552201,1
3248,975,2615,4920000,1
3249,56,1608,8006121001,2
3250,281,55,245726570,1
3251,1915,2194,6122865,1
3252,5,2131,5693437,1
3253,291,0,374301360,72
3254,76,1714,96090408,2
3255,376,75,120741086,2
3256,28,225,208742503,12
3257,2,404,70200345,1
3258,1070,2,51675555,1
3259,227,2248,2053092,1
3260,61,868,787943300,1
3261,227,44,80623502,3
3262,116,424,37414325,1
3263,30,2363,5520356,1
3264,2,1948,55478394,1
3265,66,1559,3220191097,6
3266,306,1089,255478111,1
3267,297,1100,160481620,3
3268,374,2,2166826875,3
3269,273,476,199927400,1
3270,376,1024,19582426,2
3271,46,2224,32084810,1
3272,1057,11,1651127,1
3273,296,467,1788973,1
3274,492,2210,23752815,1
3275,476,665,98679916,2
3276,0,2309,4735055,2
3277,308,2210,2314779192,1
3278,520,33,14801237,1
3279,2862,188,2154085,1
3280,239,1776,11120508,1
3281,14,1397,154554260,1
3282,20,957,1786027031,1
3283,708,353,702577360,2
3284,0,40,22161723,2
3285,386,2131,3383560,1
3286,202,61,8401318203220,150
3287,2182,888,30094916878,1
3288,983,665,2389862,2
3289,61,1119,24659962867,2
3290,12,141,17126245,6
3291,412,11,59077662,1
3292,145,2215,7000577,1
3293,2,188,5893738,1
3294,61,56,3270156592,3
3295,2,1560,52298511,1
3296,304,1071,4301000002,2
3297,3114,1603,18721083,1
3298,11,1,863963613,2
3299,475,353,8820800,1
3300,132,1257,34831624,3
3301,98,771,239421938,1
3302,731,894,176819429,2
3303,177,1658,81099501,1
3304,155,32,217159334,1
3305,90,2231,99990000,1
3306,170,45,552910478,2
3307,1287,984,64302129,1
3308,839,56,25563809,1
3309,69,20,20269816376,2
3310,260,2248,158299900,1
3311,496,665,23914876,1
3312,38,20,3749724062,3
3313,77,376,15786200,1
3314,150,1603,2599508705,1
3315,140,1440,139919437,2
3316,1425,2764,72715890,1
3317,375,2210,153775426,3
3318,28,2329,64842093,5
3319,2074,2194,629616170,4
3320,150,2,158831065,1
3321,12,154,31279326397,1
3322,1718,478,12391449,1
3323,0,467,3955686,3
3324,21,2210,13815245,1
3325,649,11,599970000,3
3326,1028,1397,139984995,1
3327,238,0,24700754,1
3328,56,1257,12582631500,2
3329,28,323,8843403,1
3330,900,2210,300612513,1
3331,1611,665,6396128033,10
3332,638,188,5802832,2
3333,1132,2131,21360006,1
3334,573,747,36210967,1
3335,190,1013,118464646,1
3336,1510,105,60784799,4
3337,85,211,1817741,1
3338,56,38,1966383064,1
3339,592,376,111734271,10
3340,28,1714,20209390,2
3341,382,555,3423343,1
3342,103,891,14729063,2
3343,148,387,564685517,1
3344,148,58,779646049,2
3345,1116,649,104232492678,29
3346,334,894,13155901,1
3347,56,137,23010648990,3
3348,1,440,605531952,2
3349,303,0,16379691,3
3350,2,73,606732246,13
3351,12,160,31279326397,1
3352,12,2479,93837979191,3
3353,11,374,5875750,1
3354,484,0,509431089,17
3355,8,225,77938607,1
3356,695,11,3071370,1
3357,484,2185,81741259,1
3358,530,71,92281943,1
3359,218,63,254407044,1
3360,61,185,25643101688,7
3361,116,1478,140800244,4
3362,845,665,47080000,1
3363,94,387,6808595,1
3364,162,22,3128930569,1
3365,20,38,321364521,1
3366,22,665,29999801438,1
3367,46,2194,3268680,1
3368,525,188,3298590,1
3369,856,1745,109985751,1
3370,30,510,181475616,1
3371,625,188,9078745,1
3372,121,0,52517823,1
3373,150,1776,1639411391,1
3374,66,894,9022758407,7
3375,64,115,188626697,1
3376,595,2224,6453050,1
3377,8,893,24096649962,1
3378,64,239,3290411759,12
3379,435,11,8197886,1
3380,11,82,913421812,3
3381,1061,59,13368178272,5
3382,0,788,2772856,1
3383,18,2224,969019,1
3384,176,1089,1719907,1
3385,1894,1,25237191,1
3386,56,75,9516910467,5
3387,870,794,5001001419,1
3388,376,833,451000000,2
3389,126,225,736702100,1
3390,1122,1802,26940000,1
3391,665,2185,3966816320,1
3392,32,1397,9192191,5
3393,113,62,83750464,12
3394,64,2187,4215769218,11
3395,23,11,67629179,1
3396,25,12,1497479142,5
3397,1679,456,999912529,1
3398,27,894,11487379,1
3399,428,310,2776626377,3
3400,1391,1218,311419703,4
3401,515,1644,4229533,1
3402,64,1776,1239972154,8
3403,64,1478,832290140,4
3404,433,96,825417280,1
3405,41,839,12597320,1
3406,0,2407,3336741,1
3407,1199,894,45778100,1
3408,1502,843,519275882,3
3409,487,0,10808340,1
3410,45,82,194495979,3
3411,964,140,6946833,1
3412,2,74,188467112,3
3413,28,20,17686806,2
3414,621,12,4338290,3
3415,597,0,6000000,1
3416,88,894,41180284,4
3417,9,778,99687571,1
3418,839,368,66621362,1
3419,44,428,33380354,1
3420,3096,1192,59987570,1
3421,835,188,2823744,1
3422,176,0,22429078488,4
3423,295,1089,6231708,1
3424,56,86,30321595242,10
3425,7,113,1975140,2
3426,2248,2187,3510690060,19
3427,484,638,1960160,1
3428,132,2228,580013631,4
3429,1989,2187,24820000,2
3430,38,3050,867561069,2
3431,227,894,17472058,1
3432,452,150,180443970,1
3433,575,32,1187324,1
3434,259,148,161624208,1
3435,138,1440,936734892,2
3436,153,314,133318710,1
3437,0,660,1019182,4
3438,25,32,54740136,1
3439,1316,12,124156632,1
3440,1350,943,180052000,1
3441,551,607,3021773095,1
3442,71,79,3008017,1
3443,46,15,482287934,1
3444,94,870,4455144,3
3445,226,1701,865848,1
3446,320,467,720134,1
3447,85,2187,945515397,45
3448,63,11,9271793,4
3449,224,11,6009990,2
3450,937,38,3141514057,3
3451,0,879,1387200,1
3452,2851,188,32774370,1
3453,227,23,66981573,1
3454,342,943,291097537,1
3455,1079,2224,42787518,2
3456,2236,188,14530952,3
3457,51,188,2586910,1
3458,121,11,61780365,1
3459,2,105,34185332,1
3460,45,2775,80630905,1
3461,779,11,7290000,1
3462,10,375,2516085,1
3463,51,253,411747526,1
3464,195,381,163321524,1
3465,1,333,635165879,1
3466,2622,2210,66504200,1
3467,16,2276,8283329292,1
3468,254,1701,1587978,1
3469,1788,2215,1428551089,1
3470,2,2180,4426978,1
3471,278,73,354199753,3
3472,2,2488,74008511,1
3473,371,2229,22448153910,1
3474,66,1130,8691366911,3
3475,706,1089,19607570,1
3476,64,148,116500441,1
3477,195,2187,8908230,1
3478,777,894,107125809,1
3479,371,2228,22448153910,1
3480,984,2,784984,1
3481,195,426,5011168,1
3482,64,39,366778786,1
3483,155,53,545380117,11
3484,193,3029,273992319,1
3485,3,296,76078109,1
3486,27,12,70252813,1
3487,56,304,8906774893,1
3488,2077,189,40046618,1
3489,440,1628,24570,1
3490,12,2191,514428110,1
3491,86,56,40284198,2
3492,61,975,3252818,1
3493,376,144,51000000,1
3494,127,188,3259726,1
3495,23,225,86399925,1
3496,120,418,5106185190,4
3497,120,2249,5106185190,4
3498,243,665,2260000,1
3499,1772,0,184923840,1
3500,120,779,15318555570,12
3501,44,86,11814921,4
3502,286,1,62362100,1
3503,33,0,2865189268,1
3504,469,665,5110000,1
3505,520,0,476381797,1
3506,130,188,2850062,2
3507,2248,1748,9278935,1
3508,56,467,98802789145,31
3509,2248,575,377311638,6
3510,38,2248,5739502908,2
3511,72,891,2614818,1
3512,374,905,1421209637,5
3513,484,2131,60438804,1
3514,11,0,27737719084,77
3515,150,11,9837821,2
3516,150,296,158831065,1
3517,25,2363,610402979,4
3518,1350,2,680451400,1
3519,3,2182,127839223,2
3520,2,1502,101383369,1
3521,1477,0,9908910,1
3522,11,297,1269950459,3
3523,255,617,81694180,2
3524,85,934,43030636,2
3525,32,113,1211873,1
3526,14,665,434366880,3
3527,148,1288,305937482,1
3528,1,225,161872420,1
3529,55,188,1960524,1
3530,40,2186,92484188761,7
3531,21,984,4504058,1
3532,30,2210,27561947,2
3533,85,59,50370504,4
3534,32,660,47684009,1
3535,2739,1776,24229570,2
3536,610,2246,1349102,1
3537,120,478,10212370380,8
3538,28,2363,146485339,12
3539,56,779,35768819741,12
3540,1,203,3690171,1
3541,1993,63,20485971,1
3542,1,901,8279561519,37
3543,195,225,5011168,1
3544,12,2210,1058279815859,42
3545,322,188,1621203,1
3546,15,848,37114560,1
3547,29,2363,2422834,1
3548,9,870,1080731,1
3549,74,1440,10954637,1
3550,291,662,5198630,1
3551,856,44,103167949,2
3552,31,2,331871545,2
3553,95,11,1233041,1
3554,28,1139,19870852,2
3555,56,61,21185145245,7
3556,371,478,22448153910,1
3557,275,1085,57159741,1
3558,0,18,50000,1
3559,707,199,62827616,1
3560,2,44,81526145,1
3561,2,993,67283730,1
3562,1105,3110,196078750,1
3563,38,1285,3648691751,1
3564,1,2356,256224218,2
3565,116,290,93827424,1
3566,91,188,3627327,1
3567,387,2183,12390840000,2
3568,172,306,244906463,1
3569,176,2,7694607281,2
3570,59,1083,86973830,2
3571,177,3,115391754,1
3572,1780,503,17569114,2
3573,64,1,29756714975,102
3574,113,648,153958,1
3575,185,636,199092090,1
3576,63,467,2000487,1
3577,2248,896,4135846505,12
3578,31,12,349308,2
3579,30,71,206168064,24
3580,0,86,71585491,3
3581,2248,1,45940928820,193
3582,2,901,208502666,3
3583,103,126,9869181,3
3584,162,340,158083860,1
3585,15,484,446199346,1
3586,581,3055,2153561,2
3587,2,20,95282396,1
3588,28,82,121922201,3
3589,8,1510,57217859238,4
3590,150,2305,1639411391,1
3591,199,894,449902210,2
3592,677,38,83017688,1
3593,109,2224,8149969,1
3594,139,665,90849882,1
3595,37,924,7134043406,1
3596,1603,199,65227149584,40
3597,1038,1641,7111647,1
3598,388,894,804279440,2
3599,155,467,44371051,2
3600,193,108,112439104,1
3601,33,2219,1879299747,1
3602,3051,329,4265260,1
3603,0,113,185349504,83
3604,63,383,33563842,2
3605,525,2215,358970360,30
3606,40,1397,26304425600,2
3607,177,188,4075837,1
3608,132,1644,20204375,1
3609,11,784,956302500,1
3610,260,293,6982100,1
3611,1102,564,999987339,1
3612,44,61,212566410,2
3613,23,61,3302238358,3
3614,819,277,100380000,1
3615,11,150,14356195,1
3616,212,188,2938472,1
3617,11,2248,7684620120,14
3618,591,0,35917419,1
3619,25,11,81393203,3
3620,132,1060,19890000,1
3621,374,1440,4299883528,13
3622,25,79,4810650,1
3623,195,2,15033504,3
3624,113,118,403064,1
3625,115,167,12920000,1
3626,392,2812,84287825,1
3627,85,1049,5069617,1
3628,1878,1281,24264730,1
3629,0,1053,4891979,1
3630,150,81,69062395,1
3631,2696,482,573324243,1
3632,148,1457,1090988751,1
3633,38,510,1655088854,1
3634,5,463,1293920,1
3635,326,11,19977570,1
3636,612,894,99223787,1
3637,1,2178,120553628,2
3638,2,237,113847769,1
3639,1042,1,550146049,1
3640,183,113,3196030000,5
3641,140,152,345490439,1
3642,162,484,605537396,2
3643,53,2194,16426016,1
3644,866,374,87310254,1
3645,16,56,28817171023,5
3646,827,1930,14778615,1
3647,652,525,28854480,3
3648,21,374,3064675,1
3649,167,246,2427020156,1
3650,25,85,1614949333,3
3651,428,707,44771887,1
3652,30,2,38820091,5
3653,297,113,36648251,1
3654,116,260,25566928,1
3655,45,1839,510467068,3
3656,169,894,13044152,1
3657,8,239,37905776517,3
3658,11,156,293775252,1
3659,473,894,15980000,1
3660,369,1,1330615927,3
3661,548,894,75451086,1
3662,2,1440,290162044,1
3663,44,2187,1956751,1
3664,244,467,163027000,1
3665,64,2185,2917728151,9
3666,328,852,2586095,1
3667,1304,1457,1239894756,4
3668,82,342,13116871,1
3669,1350,1776,1004271400,3
3670,1328,894,231994596,1
3671,1095,891,8003602,1
3672,116,2230,34938166,1
3673,76,2,671721930,9
3674,839,3115,32754990,1
3675,1666,665,51910000,1
3676,261,1776,1059953,2
3677,2,268,141458458,3
3678,127,21,385035850,1
3679,2337,2194,17197570,1
3680,82,148,6094374867,3
3681,187,12,2487570,1
3682,1322,870,348220000,1
3683,32,297,4209370,2
3684,38,919,1912623701,3
3685,67,6,9650254,1
3686,588,1849,522158110,2
3687,56,121,2634595038,1
3688,64,5,633529431,3
3689,258,212,549990409,1
3690,423,11,336092158,1
3691,81,894,75183173,1
3692,76,2185,58398360,1
3693,340,3065,912342108,5
3694,69,2204,378639955889,12
3695,1,2920,46091453,9
3696,615,188,1440819,1
3697,130,87,5025131,2
3698,983,71,2880000,1
3699,2961,2074,76230310,1
3700,64,2215,163453733,1
3701,162,2187,349225115,3
3702,62,328,1674731,1
3703,1218,2530,53829000,1
3704,1,148,838593288,4
3705,638,56,238895894,1
3706,0,943,3930064,7
3707,199,61,78332853680,7
3708,15,404,675540,1
3709,8,662,3957614003,1
3710,41,2224,15530278,1
3711,58,294,12585366,3
3712,162,187,339913903,1
3713,1248,188,2989534,1
3714,76,188,3198287,1
3715,134,894,384970440,1
3716,177,61,9116252,1
3717,261,665,151354,1
3718,432,2210,86621166,3
3719,291,2248,20794520,4
3720,132,1603,158300506,6
3721,0,297,14446290,1
3722,51,2219,9986148,1
3723,167,894,84545744,1
3724,113,2248,41451985,7
3725,0,30,4981920,1
3726,665,364,7242884338,1
3727,638,2248,10962705,3
3728,162,1729,339913903,1
3729,2,67,283182630,4
3730,880,11,8208920,1
3731,665,11,3966816320,1
3732,1,650,598923803,1
3733,747,2219,8180131,1
3734,833,1440,18417517,2
3735,61,2219,24680577,1
3736,1502,2182,2376316,1
3737,264,11,3136022,1
3738,1350,1337,367132100,1
3739,405,2248,50222845,1
3740,604,188,6311018,1
3741,11,719,254705702,1
3742,2,227,122265548,1
3743,0,292,94976566,2
3744,44,11,229083306,7
3745,241,2246,31412208,1
3746,103,1701,4237450,1
3747,138,648,424338095,2
3748,64,61,6850676971,33
3749,12,827,19121738,1
3750,1407,2248,12887570,1
3751,199,353,201468911,1
3752,374,510,184991087,1
3753,866,278,88152327,1
3754,38,188,1764585368,1
3755,925,1683,300223461,1
3756,59,1440,100528198,4
3757,145,0,3122838,1
3758,56,1238,30400562014,9
3759,2163,247,50460000,1
3760,116,73,217105677,3
3761,63,21,39453064,5
3762,3,86,67467438,1
3763,2184,2796,16331205,1
3764,289,2210,27141268,1
3765,38,1966,486803297,1
3766,0,635,20000,1
3767,8,493,19159519513,2
3768,730,0,13329588,2
3769,61,2180,12001123659,14
3770,1350,0,1573377300,5
3771,12,103,11002674,1
3772,0,901,9784416,5
3773,2,581,230057433,3
3774,767,95,1046905,1
3775,1,152,6476298730,24
3776,227,762,4425817,1
3777,2,76,130253885,2
3778,15,1006,65490967,3
3779,37,1776,7134043406,1
3780,23,850,6718992,1
3781,8,2215,4655970053,1
3782,13,891,2874359,1
3783,484,1714,13983387,1
3784,32,1478,131974865,5
3785,60,56,461274360,1
3786,152,59,102694238,2
3787,342,2,99990000,1
3788,501,1635,212521883,4
3789,135,152,210269404,2
3790,150,2210,2599508705,1
3791,655,188,16904980,1
3792,0,1683,48000666,1
3793,56,113,24566127104,8
3794,8,426,10531741669,1
3795,57,1089,3184438,1
3796,135,30,46893219,2
3797,2,998,67839978,1
3798,2360,894,184756046,1
3799,30,896,9427027,1
3800,785,521,40943032,2
3801,20,2248,657906203,4
3802,1584,771,999987570,1
3803,25,2215,415380598,4
3804,120,2,5106185190,4
3805,5,11,25307148,3
3806,715,2224,8185070,1
3807,762,132,14289120525,1
3808,385,11,62253585,1
3809,23,1776,15232142,1
3810,169,1089,8027954,1
3811,12,891,90153604,1
3812,821,2210,111155698,1
3813,56,19,768485403,1
3814,2,140,12483000,1
3815,199,74,2897919520,1
3816,140,905,436887038,1
3817,8,5,70444374,1
3818,478,2183,53924316,2
3819,64,279,342684921,1
3820,44,467,88782708,3
3821,359,530,3660936390,9
3822,25,23,1361342511,6
3823,38,175,188226812,1
3824,32,2215,84107459,2
3825,0,555,3690703,11
3826,25,188,3747315,1
3827,45,2255,31341075,1
3828,1262,2731,15087400,1
3829,2,28,1423554318,12
3830,1350,1641,2651315500,5
3831,484,830,1371057,1
3832,982,56,834115130,1
3833,707,0,64462940,1
3834,221,148,321937538,2
3835,471,0,69321972,1
3836,656,188,152766078,2
3837,621,2182,4987570,1
3838,2,665,591737700,11
3839,239,896,2434420,1
3840,617,255,144070,1
3841,1540,1005,761091952,1
3842,61,1519,103324759,1
3843,207,2009,9940000,1
3844,528,12,224565140,3
3845,10,2405,9799661,1
3846,1516,2248,2630510,1
3847,12,1400,303620878,1
3848,138,984,2811103409,2
3849,342,73,10744234,1
3850,140,0,1677041795,8
3851,23,1440,4146387,1
3852,301,2187,4072049,1
3853,1350,306,335302100,1
3854,664,0,35572935,1
3855,37,2228,14268086812,2
3856,2703,11,25071916,2
3857,2,63,214214472,3
3858,922,194,58964490,1
3859,414,0,1506580,1
3860,852,328,1071548,2
3861,38,940,99977664,1
3862,56,23,14323248858,8
3863,2720,575,4999990000,1
3864,1,304,666638763,12
3865,675,138,54071086948,34
3866,2083,278,136987570,1
3867,403,2185,1211901,1
3868,1086,2246,378400700,1
3869,61,1089,12160937854,22
3870,3027,2224,21532223,1
3871,22,2,89999404314,3
3872,22,850,29999801438,1
3873,1083,1776,6001726,1
3874,222,905,13242170,1
3875,56,796,7017261028,2
3876,2,1641,274470486,6
3877,2,79,1883038061,32
3878,11,984,402836687,1
3879,12,95,64138996564,11
3880,1042,12,2984989225,3
3881,56,1440,36099896962,14
3882,3,1603,407873933,6
3883,96,188,11568203,2
3884,487,2182,1344591858,3
3885,69,750,11403917530,1
3886,63,76,1415960,1
3887,0,193,599934180,1
3888,28,648,98719792,3
3889,28,1,144880097,6
3890,879,1133,176815433,23
3891,193,11,105244332,1
3892,17,800,88117570,1
3893,2285,444,11356798,1
3894,14,2,634554212,3
3895,28,2176,8843403,1
3896,2248,1100,2551626391,7
3897,2,455,254689190,1
3898,591,665,49187870,1
3899,472,4,6367343,1
3900,31,2,49987570,1
3901,821,648,1200271,1
3902,1350,879,366122100,1
3903,512,648,590000,1
3904,192,1089,64210836,2
3905,2625,1439,46507570,1
3906,928,1089,10348305,1
3907,1100,2329,9140330,1
3908,943,2,153609853,1
3909,83,894,688720356,2
3910,424,12,35290271,1
3911,12,1440,74771172,1
3912,64,38,542732072,2
3913,1734,452,15857450,1
3914,28,2027,26588575,1
3915,150,538,118893536,1
3916,358,901,72875575,3
3917,148,796,548738032,1
3918,1760,1250,1989639,3
3919,30,894,23977142,2
3920,1026,188,8229920,1
3921,2,297,10618331,1
3922,707,1029,6383339,1
3923,50,2,99987570,1
3924,82,1,1032818454,3
3925,308,582,216445122,5
3926,1930,2330,10715415,1
3927,53,894,101593708,3
3928,1557,141,6346554,1
3929,0,126,15902043,3
3930,11,0,1632407221,16
3931,302,1042,2518910169,2
3932,484,894,608378809,16
3933,70,188,3379870,1
3934,132,148,598950000,1
3935,1772,709,314934583,1
3936,326,2210,151504710,2
3937,120,2210,112336074180,88
3938,803,215,3347635248,25
3939,261,2248,3719899,3
3940,148,445,1884753987,1
3941,567,2210,9638990,1
3942,2625,0,111725700,4
3943,25,582,595328424,11
3944,132,1906,65879430,1
3945,126,0,808175587,1
3946,0,75,380405958,1
3947,154,376,27036750,1
3948,56,709,7198247864,2
3949,30,304,193622988,1
3950,61,984,1075720613,1
3951,2526,2194,6893756,1
3952,374,71,386631752,1
3953,172,2309,2119012,1
3954,185,56,908877381,8
3955,281,1053,76901231,1
3956,374,63,3249087604,11
3957,1542,371,24980000,1
3958,103,2248,74067687,2
3959,1,1022,10585843,1
3960,66,762,4212469931,1
3961,105,85,353204084,1
3962,32,103,36811,1
3963,1100,11,28372340,1
3964,271,38,62889364,1
3965,529,665,36297084,2
3966,928,800,128760608,1
3967,148,112,44964426,1
3968,113,2,139227253,28
3969,3079,188,5699570,1
3970,839,901,194398306,2
3971,534,1478,475545207,1
3972,0,103,117615,2
3973,56,374,24024415437,8
3974,0,44,30724236,11
3975,120,607,5106185190,4
3976,32,188,240218,1
3977,22,709,29999801438,1
3978,1083,2131,421000003,1
3979,12,1136,1654843,1
3980,12,1100,234602163,1
3981,95,1100,56779924,1
3982,204,121,105391507,1
3983,2248,239,385733904,14
3984,67,2215,320522064,2
3985,116,478,524890863,9
3986,120,299,5106185190,4
3987,11,1207,270908890,1
3988,61,2183,75605300249,32
3989,32,2210,19988210,1
3990,64,59,380871285,2
3991,22,301,1825378370,1
3992,401,206,15279853,1
3993,268,56,97574013,2
3994,2027,2,1389871765,2
3995,1276,1089,24744827,2
3996,12,1281,2314670153378,74
3997,30,1701,2266545,1
3998,227,188,2367570,1
3999,2543,30,10068642,1
4000,299,0,351458858,25
4001,167,2186,2203661170,1
4002,167,2210,2207061170,1
4003,213,11,13825424,1
4004,126,1,1426389557,2
4005,374,85,147024553,1
4006,87,188,41790740,1
4007,769,188,29595588,1
4008,964,73,6946833,1
4009,28,297,402298032,26
4010,74,188,3632463,1
4011,1871,439,53284803,1
4012,60,2204,175749707,1
4013,485,894,1318719238,2
4014,1,753,4649071003,12
4015,12,564,156396631985,5
4016,762,1257,613266436449,5
4017,1105,2765,89308750,1
4018,2127,374,913289152,1
4019,12,383,1238798,1
4020,405,2518,20110810,2
4021,3,152,145099834,2
4022,2230,30,63751384,4
4023,40,2215,13716060105,1
4024,122,2210,1499987570,1
4025,12,56,630165191613,42
4026,12,512,72725428,1
4027,2,276,199164441,1
4028,1724,103,3904332,1
4029,215,2183,32803970,1
4030,260,662,9774800,1
4031,64,0,17591236769,67
4032,2582,407,4194031,1
4033,1,213,20110698,4
4034,113,581,2084507,1
4035,2,298,62411584,1
4036,38,164,672411211,1
4037,1,374,128346219,1
4038,374,2,1999922900,1
4039,257,113,13090000,1
4040,1,840,82620849,1
4041,778,984,274719162,1
4042,536,333,13276194,1
4043,61,559,687200000,1
4044,11,2555,194765972,1
4045,152,5,7956990,1
4046,25,71,785824983,1
4047,23,778,2028779377,4
4048,709,1019,299987570,1
4049,63,1440,228609020,13
4050,32,2,2857540048,264
4051,2895,2368,10403145,1
4052,338,188,12557348,1
4053,61,2204,14289527070,20
4054,64,292,1922141016,5
4055,0,32,58112024,37
4056,33,477,2049962710,1
4057,6,894,730057,1
4058,2,44,499885000,1
4059,38,30,1242565478,1
4060,308,302,4418544,1
4061,41,2210,327987570,1
4062,98,2191,446856429,1
4063,62,335,12135229,1
4064,1122,12,17500000,1
4065,80,188,16175549,1
4066,2,1027,3249529719,3
4067,113,75,23449935,1
4068,38,1454,273834614,1
4069,2,152,8348562476,18
4070,12,260,12244146,2
4071,8,137,5542319636,1
4072,16,2210,9268054454,1
4073,718,188,3858257,1
4074,86,2248,442995651,24
4075,37,467,7134043406,1
4076,23,2708,180369763,1
4077,16,2,67545799546,11
4078,135,219,129933819,1
4079,1448,393,1599874000,1
4080,61,3086,16788878,1
4081,148,174,197905436,1
4082,45,188,40712420,1
4083,150,2294,1639411391,1
4084,802,376,1205094422,30
4085,59,662,24595031,1
4086,8,1603,39614096448,4
4087,268,1478,17448745,3
4088,141,2335,36336966,2
4089,28,2215,50042125,4
4090,64,1644,287351184,2
4091,2,276,67295419,1
4092,121,12,19990560,1
4093,121,894,50295477,1
4094,2248,648,3811274316,11
4095,96,582,388975140,1
4096,25,665,3013310758,10
4097,297,20,260107868,1
4098,138,588,437930514,1
4099,324,344,202830401,2
4100,193,662,961660400,4
4101,1,1478,211483224,3
4102,64,2309,1663656886,2
4103,107,63,3282256,1
4104,156,484,585014,1
4105,635,3075,1764104,1
4106,792,11,46882,1
4107,53,467,42793533,1
4108,12,2228,1407569687865,45
4109,163,1029,41975140,1
4110,120,2360,5106185190,4
4111,730,984,65712810,1
4112,177,484,288604,1
4113,28,30,12613129,1
4114,1,2183,2085732631,7
4115,0,484,188645171,43
4116,185,984,818744680,1
4117,47,2210,814308935,1
4118,254,1,9899970608,1
4119,602,188,9842235,1
4120,1761,2224,16808181,1
4121,64,63,127924336,1
4122,2228,33,8545960356,9
4123,202,353,279896984880,5
4124,410,2368,2344540,1
4125,85,984,78482477,1
4126,44,665,7213373,1
4127,439,36,5804950280,2
4128,150,1058,1639411391,1
4129,2,382,254426903,1
4130,484,99,6138728,1
4131,140,662,17550584,2
4132,131,582,8066637,2
4133,396,374,57659906,1
4134,261,304,374759,1
4135,668,444,4773412,1
4136,193,2659,625970000,1
4137,11,461,563117026,1
4138,957,11,113912286,1
4139,11,95,343671905,2
4140,56,2248,39599899923,25
4141,67,467,806164565,5
4142,167,297,4831060056,2
4143,2,1776,5093582,1
4144,665,246,3966816320,1
4145,145,2224,4431777,1
4146,1,2767,55193037,19
4147,292,374,482264830,4
4148,374,841,860241447,1
4149,424,28,19205965,1
4150,374,251,73195563,1
4151,56,71,8143378207,3
4152,2,1457,8517434953,1
4153,178,17,11080796,1
4154,1539,1089,32042047,1
4155,2248,12,17896290419,78
4156,575,63,4222172,2
4157,1049,188,2660632,1
4158,12,850,2877698028524,92
4159,142,56,11745860,1
4160,1850,2,902460000,1
