,Source,Target,value,nb_transactions
4155,16,40,3232224767,1
4156,52,2305,1276199150,2
4157,1350,239,1399662700,5
4158,59,1644,69382923,5
4159,66,2229,103595899,1
4160,162,484,2463357930,3
4161,37,2,5099602341,1
4162,1510,0,150614293,1
4163,64,239,4994131305,11
4164,2962,317,148614750,1
4165,461,1701,74134630,2
4166,244,2305,1015004000,2
4167,73,95,2346747,4
4168,1042,44,207453727,2
4169,202,376,524306900,3
4170,73,12,19100083,13
4171,1061,78,5663838558,2
4172,120,268,7769828126,6
4173,0,529,19885820,2
4174,156,188,31315953,1
4175,56,529,59443643477,3
4176,193,0,3866039835,9
4177,56,47,442100975896,9
4178,56,2309,13815851221,1
4179,1979,847,5757234,1
4180,54,188,10292895,2
4181,56,926,3409262297,2
4182,1229,489,916005800,5
4183,126,3055,2707815687,2
4184,109,22,1288961,1
4185,115,1687,94390000,9
4186,15,2366,91368538,1
4187,742,826,89606538,1
4188,2,779,31458764,1
4189,73,662,15299153,8
4190,343,188,10376300,1
4191,73,467,11760057,10
4192,56,1776,646378384704,34
4193,14,374,6099950000,1
4194,257,2210,14297660,1
4195,278,710,78475185,1
4196,215,20,258194328,4
4197,51,188,1384710,1
4198,8,1510,21564846403,4
4199,66,1981,172421252,1
4200,64,1776,3036026507,4
4201,151,915,33631613,1
4202,116,56,981291203,12
4203,627,2228,7632426,3
4204,353,1238,529408923,1
4205,0,113,28414013,60
4206,471,302,4248620,1
4207,113,28,257374,1
4208,28,86,14000955,1
4209,551,61,76454255124,6
4210,30,105,23060116,3
4211,278,1,465306033,4
4212,332,1701,6942865,1
4213,116,67,99980000,1
4214,33,106,549987570,1
4215,1620,585,290462882,1
4216,262,2194,5496135,1
4217,12,29,86137735,1
4218,778,2210,4987169,1
4219,269,801,163019640,1
4220,123,188,2962918,1
4221,3009,2131,586261867,1
4222,85,2269,7203230,1
4223,103,648,10663748,5
4224,1905,2194,9215420,1
4225,28,102,9185093,1
4226,0,403,14000,1
4227,928,943,51428306,1
4228,374,2224,3388220541,17
4229,25,2182,1891588422,12
4230,25,2,810820,1
4231,1624,2067,6754764,1
4232,15,2191,39120426,1
4233,1053,876,101526237,2
4234,38,2,17957820615,1
4235,2458,188,16250641,1
4236,244,675,34917080120,18
4237,0,1714,732214708,8
4238,23,2,3519917,2
4239,1431,340,99987570,1
4240,2,2215,603824439,6
4241,560,188,4365411,1
4242,191,135,16861159,1
4243,3,95,131432738,2
4244,13,0,10804579,1
4245,2,348,120354013,1
4246,30,1,10833836,1
4247,140,1105,130754287,1
4248,2417,278,29967000,1
4249,1707,1701,2490961,1
4250,32,504,2495130,1
4251,295,1089,19949800,1
4252,1879,188,2280069,1
4253,3,478,197149107,3
4254,301,523,139608710,1
4255,929,0,14385000,2
4256,346,188,2824570,1
4257,8,2,25521272354,6
4258,56,856,4154147719,1
4259,2,699,11111046661,1
4260,374,707,107110519,2
4261,38,1679,3034194536,2
4262,5,44,3240882,1
4263,17,2405,131418019,1
4264,2065,0,1382852,1
4265,64,2913,425415622,2
4266,573,335,5627235,1
4267,132,1281,334474576,4
4268,102,374,29830771,1
4269,11,3089,469892068,1
4270,8,63,21402156327,3
4271,202,294,313421200,2
4272,116,2027,99770053,1
4273,124,305,381106197,2
4274,172,151,29980000,1
4275,1042,25,51616515,1
4276,756,2224,3172148,1
4277,278,2183,1989408302,12
4278,528,2210,74585000,1
4279,0,1061,4521920,1
4280,132,760,65468320,3
4281,105,23,326509711,1
4282,24,56,269654032,1
4283,2,478,150686616,3
4284,346,675,49999980250,1
4285,732,138,49402600400,4
4286,0,148,39563262,4
4287,1,0,110318470495,144
4288,1079,2224,26231356,4
4289,32,1714,2381300,1
4290,14,489,5799920000,4
4291,215,1440,2372058,2
4292,1391,703,20726129,1
4293,74,63,301002129,1
4294,707,2183,110692109,1
4295,448,188,2289999,1
4296,575,2417,20001498,2
4297,640,61,118443322,3
4298,28,478,9185093,1
4299,385,923,94688618,2
4300,1013,374,117198608,1
4301,25,901,1057914613,4
4302,73,188,4921505,1
4303,150,2715,232637557,3
4304,974,2210,73783114,2
4305,387,1229,65708860525,11
4306,839,662,21718294,1
4307,2289,1603,474238842,1
4308,302,665,168400113,1
4309,123,188,9930020,1
4310,428,2183,135422755,1
4311,50,2,158592621,1
4312,105,0,14605048566,13
4313,23,2305,343271216,2
4314,269,523,213040070,1
4315,2880,0,24966496,1
4316,12,484,761845409,6
4317,2248,12,10633444449,94
4318,121,278,198965224,1
4319,2267,56,2000011,1
4320,255,1603,1239748083,1
4321,38,186,4263816680,1
4322,66,1559,14883244177,9
4323,4,1439,433042261,8
4324,132,1089,20272897,3
4325,0,2276,48782741,6
4326,396,0,108691867,1
4327,32,1641,22964532,10
4328,1288,2210,810000000,1
4329,12,894,3666284354,39
4330,120,56,19424570315,15
4331,1105,339,822196632,1
4332,199,61,21040871881,3
4333,74,253,5677708,1
4334,157,0,1040288,1
4335,278,2186,78475185,1
4336,278,152,549326295,7
4337,0,581,105619,2
4338,471,2573,17502637,1
4339,376,691,2336319400,4
4340,1866,375,68778412,1
4341,85,56,4791404,1
4342,73,1,1359340,1
4343,82,376,49978220,1
4344,12,222,30602940233,1
4345,3,73,1732889,1
4346,79,374,34025798,2
4347,9,11,206939483,1
4348,69,1257,221851467649,14
4349,1696,1603,45597450,2
4350,2860,188,140395,1
4351,32,2180,14390977,1
4352,3,2248,6931556,4
4353,79,56,8484279,2
4354,193,85,962343204,2
4355,278,836,78475185,1
4356,821,984,16826118,1
4357,56,268,250614773278,4
4358,1218,36,71136570,1
4359,278,2215,156246643,3
4360,1285,28,2615325739,1
4361,1431,376,264384410,3
4362,103,1701,813489,1
4363,139,1007,478291656,1
4364,2,1948,57673187,1
4365,93,79,8299045,1
4366,172,2231,184586967,2
4367,116,575,99415663,1
4368,11,2183,2681479215,6
4369,12,3065,91959420,1
4370,1218,187,55368790,2
4371,185,5,69280,1
4372,1439,140,82696084,1
4373,426,901,189216314,6
4374,689,63,9950280,1
4375,26,163,175151980,1
4376,25,1478,692139794,1
4377,126,2193,1372344874,1
4378,328,518,5633138,1
4379,166,1265,79697244,2
4380,1285,56,143996208,1
4381,152,2183,425684,1
4382,2,1397,17690574651,30
4383,134,894,87136198,1
4384,38,2248,22773920,10
4385,28,2182,69016031,7
4386,278,942,78475185,1
4387,278,23,156950370,2
4388,162,240,4462839,1
4389,159,891,2604455,1
4390,102,2,1519726472,1
4391,28,822,9185093,1
4392,23,923,4212319,1
4393,152,1,4490431,1
4394,60,233,134908390,1
4395,658,188,159397560,1
4396,1250,2193,1715400,1
4397,50,188,10723220,2
4398,61,138,11700000,1
4399,30,894,15163881,1
4400,11,1478,2782624048,6
4401,10,2224,5700010,1
4402,242,484,15289451,1
4403,2,984,932998341,15
4404,89,374,8659458922,1
4405,69,2210,24739836,2
4406,12,2925,30602940233,1
4407,56,1285,1339310689,1
4408,476,2210,12536500,1
4409,351,2187,684710,1
4410,0,2183,140152965,4
4411,416,2210,237516367,1
4412,89,1603,876204097472,38
4413,124,212,380505140,1
4414,56,2248,596779621833,30
4415,0,894,1077264091,50
4416,64,121,2388245369,4
4417,329,188,4530896,1
4418,32,25,74675096,31
4419,511,1628,55730,2
4420,0,928,25096560,1
4421,1540,2183,99987570,1
4422,609,374,84301000,1
4423,884,51,404171149,1
4424,1,152,2321157912,6
4425,163,2,2837511,1
4426,2417,2187,19962710,2
4427,85,2,125085817614,2
4428,134,114,29019430,1
4429,955,38,39054575,1
4430,56,252,198827924118,7
4431,291,512,28461962,2
4432,134,919,142289130,3
4433,63,0,10026234,3
4434,178,357,9904780,1
4435,8,296,9738926037,2
4436,374,901,857658649,4
4437,376,587,100028366,4
4438,169,188,14098881,1
4439,44,1510,10676925,3
4440,150,105,6527673488,3
4441,12,428,765073505825,25
4442,0,63,448659403,56
4443,11,1752,460344601,1
4444,237,188,4342964,1
4445,25,140,1162085889,2
4446,463,2335,2790290,1
4447,970,589,135556601,1
4448,519,1089,9544826,2
4449,3,0,41589336,24
4450,1472,244,101554410277,1
4451,212,188,1018699300,2
4452,2,662,62774142,1
4453,142,2210,92354980,2
4454,56,196,8737682106,1
4455,148,1100,839124105,1
4456,1,2215,10836176350,14
4457,293,1603,2093795778,3
4458,97,12,4164799,1
4459,79,1054,66906824,41
4460,644,492,189849140,1
4461,20,575,105441664995,1
4462,37,1257,25498011705,5
4463,102,1257,1295837269,1
4464,484,2276,21963488,1
4465,324,467,39769779,1
4466,0,510,28471052,1
4467,56,27,33127911948,6
4468,2194,932,214000002,1
4469,11,156,759708386,1
4470,2738,33,411529455,2
4471,771,188,212327751,1
4472,609,188,1899683,1
4473,2,2194,1373570,1
4474,268,113,12429528,5
4475,56,528,966428228,1
4476,648,203,11676634,1
4477,298,788,15316885935,5
4478,278,581,78475185,1
4479,37,1603,163187274912,32
4480,121,551,28939902,1
4481,171,894,999971478,2
4482,156,21,526365886,1
4483,162,2276,22788476,1
4484,202,12,157643000,1
4485,328,76,1409352,1
4486,64,150,593044428,1
4487,278,56,1008446709,15
4488,447,188,61435612,1
4489,76,0,10886679,3
4490,831,2108,36450280,1
4491,56,85,467001614790,12
4492,2,935,49886316,1
4493,14,1257,7063582864,4
4494,32,113,5169187,3
4495,2685,2323,27972560,1
4496,44,1245,2262334,1
4497,69,1732,1291699354350,70
4498,116,1149,97809378,1
4499,2770,2204,9000000,1
4500,2,101,118066249,1
4501,64,923,2711456117,7
4502,69,850,108706166624,6
4503,69,124,20463768811,1
4504,1350,1,1027449400,3
4505,426,0,1142313,1
4506,12,2479,61205880466,2
4507,2,5,756838735,13
4508,2349,484,1537259,1
4509,85,61,94403069,2
4510,56,86,159714492571,4
4511,1061,894,38417915705,14
4512,923,762,25966750,1
4513,1559,1089,23389111,1
4514,44,56,304496088,15
4515,75,1687,27610068,5
4516,56,188,1834262,1
4517,61,297,628727096,3
4518,0,1983,3371791,1
4519,116,2356,23317082,1
4520,252,2,1558662,1
4521,1100,2185,701099534,12
4522,32,512,5140305,2
4523,598,188,1299890,1
4524,63,411,101000059,1
4525,2,2185,509586080,16
4526,86,44,1356861,1
4527,22,152,11999777521,1
4528,56,2131,1003156460177,32
4529,225,984,44260328,2
4530,22,1313,11999777521,1
4531,40,2,26454205866,16
4532,32,1143,2352210,1
4533,44,2204,1373914228,1
4534,503,304,13622930,1
4535,1018,2219,109187000,1
4536,120,1960,3884914063,3
4537,1110,42,349979430,1
4538,56,182,38384675944,5
4539,113,95,10185205,7
4540,1098,467,666224,1
4541,150,297,1265833320,1
4542,372,1584,173943642,1
4543,277,2194,25771640,1
4544,162,772,596389028,4
4545,1818,0,3480000,1
4546,32,892,2651236,1
4547,30,148,149480327,1
4548,104,10,67272622,1
4549,3009,56,681307297,1
4550,13,665,176420447,3
4551,61,1100,322685141,2
4552,581,2313,3285939,2
4553,278,38,413059916,13
4554,23,0,681092270,10
4555,139,665,568627570,1
4556,19,1,53455653442,1
4557,2248,342,793307,1
4558,0,132,12765070,1
4559,150,2042,1265833320,1
4560,0,499,11331740,2
4561,731,376,20018310,1
4562,428,61,121956665,2
4563,1,61,2283415439,2
4564,289,113,258362,1
4565,150,984,5162586724,3
4566,61,2329,194291733,5
4567,69,0,99252024691,7
4568,45,2197,91464461,1
4569,23,44,887879970,19
4570,1789,148,315368230,1
4571,38,56,417015464,2
4572,37,61,107091649161,21
4573,292,2248,230205129,3
4574,120,148,7769828126,6
4575,150,648,8622744,3
4576,105,894,397008379,1
4577,95,2,287110,1
4578,1149,2210,4557848,1
4579,1031,426,10165767,1
4580,1439,901,82696084,1
4581,2248,2,247374021,3
4582,32,2230,4685702,2
4583,0,1089,1523416,1
4584,225,0,4540682,3
4585,183,894,66753000,1
4586,82,0,7831135,1
4587,735,246,29031434,1
4588,11,461,881188628,1
4589,355,894,857952529,1
4590,12,638,325346920,7
4591,449,1437,374467121,1
4592,640,894,1025587570,1
4593,715,1440,856476,1
4594,40,2356,5113921532,3
4595,2,819,16502998,1
4596,44,1440,11064974,1
4597,23,67,30339888,1
4598,337,358,1235225,1
4599,150,1059,1265833320,1
4600,2156,38,1038905290,1
4601,142,12,1061937,1
4602,190,166,41896440,1
4603,73,82,9028934,1
4604,2,246,305295385,1
4605,25,2187,307932654,1
4606,707,894,72869553,1
4607,2,21,168327452,3
4608,211,188,2593235,1
4609,359,95,1999977174,1
4610,140,44,53272354,1
4611,40,1714,775917172,1
4612,8,20,20273656912,1
4613,342,2248,423534072,1
4614,1981,1440,2640819,1
4615,2169,61,26814175,3
4616,2,675,127293000,1
4617,12,126,55514361,2
4618,298,1,4116977136,2
4619,120,955,7769828126,6
4620,2078,3018,115021250,1
4621,2095,2,320139939,2
4622,396,101,388489896,1
4623,56,423,123052562859,1
4624,1043,819,187324530,2
4625,2,1457,55751172,1
4626,293,2229,697931926,1
4627,371,2204,15050631993,1
4628,72,177,58156835,1
4629,30,1288,28243216,1
4630,32,2176,1490100,1
4631,56,1779,7200654818,1
4632,79,902,8838967,2
4633,25,1139,24950008,1
4634,12,1457,20083049,1
4635,398,891,2137267,1
4636,82,894,53242111,1
4637,168,302,14285182,1
4638,278,323,195836099,3
4639,85,146,1078553,1
4640,0,188,10076453,1
4641,63,374,2652890,1
4642,12,665,1496667,1
4643,481,374,5684760,1
4644,11,1,161343647,1
4645,227,802,6355000,1
4646,326,2210,127186974,2
4647,56,239,87099514,1
4648,3,0,11771826,2
4649,422,643,503500,1
4650,964,2,196373836,9
4651,2,82,108056177,3
4652,749,32,909980000,1
4653,105,148,4980186666,3
4654,16,2276,3149084517,1
4655,2,142,10770717,1
4656,2185,1603,53186279169,3
4657,12,257,1599929700,1
4658,120,2543,3884914063,3
4659,491,39,8121484,1
4660,374,1440,3104043871,18
4661,38,923,48385844,1
4662,264,1072,55546268,1
4663,1061,116,2523791632,1
4664,16,225,772302379,1
4665,1100,2329,1289413140,3
4666,132,1257,536469971,13
4667,25,1714,266015738,3
4668,12,2726,1599929700,1
4669,12,889,263966335,2
4670,374,132,325078199,1
4671,2625,23,781726,1
4672,14,297,6560100,1
4673,1,166,1710696083,1
4674,517,0,13138667,1
4675,936,276,165931000,1
4676,113,12,24716115,6
4677,1350,894,106065000,1
4678,278,1714,78475185,1
4679,896,2224,2576645,1
4680,12,2190,30602940233,1
4681,369,2913,108642870,1
4682,96,188,7738150,1
4683,44,0,7323429,1
4684,12,20,61218624166,3
4685,12,1732,1560749951883,51
4686,244,56,259187866,8
4687,12,2269,1719223,1
4688,0,343,17223985,3
4689,608,1936,11859991,1
4690,484,660,2981043,1
4691,374,1030,2690281990,4
4692,61,1112,2282970900,1
4693,4,0,1923024851,3
4694,11,2131,703315897,1
4695,839,5,270992337,1
4696,2161,928,189140000,1
4697,1938,2025,15466412781,3
4698,293,132,697931926,1
4699,923,2956,217319412,1
4700,33,2246,285904570,1
4701,66,2913,2747030277,1
4702,164,28,629391848,2
4703,2,302,74316565,3
4704,32,23,2362454,1
4705,2,1472,371950000,1
4706,243,20,4980000,1
4707,105,461,45110153,1
4708,374,2223,2059410901,5
4709,183,1043,887070000,1
4710,8,2309,20949654897,1
4711,1484,2185,337335603,1
4712,1981,2,21970000,1
4713,437,139,499872499,1
4714,38,919,27188186168,13
4715,262,440,5207089,1
4716,85,246,95362236,1
4717,25,638,684052826,1
4718,33,1089,6982737682,1
4719,12,607,153014701165,5
4720,1,2186,1862485938,4
4721,600,404,693964,1
4722,12,132,1805573473747,59
4723,38,1831,12898119339,1
4724,29,467,1133070,1
4725,12,460,163588437,1
4726,25,1440,704591433,2
4727,796,891,143467882,1
4728,156,188,2850855,1
4729,148,762,33357413,1
4730,32,374,1294037,1
4731,2,148,7005044136,1
4732,374,188,1666493363,6
4733,95,12,24134547,4
4734,492,464,10858570,1
4735,32,464,1493983,1
4736,2,23,203848654,4
4737,63,1714,87220000,1
4738,190,338,122952651,1
4739,173,901,730120326,3
4740,61,901,549157620,5
4741,2,1641,529552004,12
4742,152,467,997417715,1
4743,871,844,972288,1
4744,677,2,101726160,6
4745,1760,1250,2102610,4
4746,51,1478,157816441,1
4747,858,188,11571814,2
4748,14,2776,16023100,2
4749,130,1089,2764140,1
4750,24,148,149950000,1
4751,728,2210,133370829,1
4752,193,2199,471139599,1
4753,374,3013,3513503210,16
4754,33,94,1581766819,1
4755,420,121,2217069,1
4756,12,3091,161130638632,2
4757,53,1466,83670691,1
4758,61,627,847238673,3
4759,35,665,83970000,1
4760,275,275,6339304,1
4761,116,1143,173561574,2
4762,30,56,54177132,5
4763,87,56,40081324,1
4764,244,1238,1898000,1
4765,168,38,5156406590,1
4766,23,1641,68109227,1
4767,2131,1100,3041026812,8
4768,12,1752,48136320,2
4769,89,6,69221891304,2
4770,3,1478,1732889,1
4771,1890,56,8317585,2
4772,85,575,14758986,1
4773,1257,172,72014655086,232
4774,1866,188,183349185,3
4775,1350,648,1134139400,3
4776,286,1603,201955423,1
4777,32,56,171753608,13
4778,32,2183,23375289,1
4779,2956,762,129737691,1
4780,141,2335,1504003,1
4781,73,1139,2800852,1
4782,37,894,327159551,2
4783,28,461,10891987,1
4784,487,901,13996687558,25
4785,28,2183,21248437,1
4786,592,32,52093960,1
4787,85,2131,297248,1
4788,1218,2224,6619369,1
4789,278,1429,38885729,1
4790,1965,2378,42739370,1
4791,222,1257,10636942,1
4792,2963,0,87614670,2
4793,632,304,6070215,1
4794,66,56,13163489077,13
4795,2,152,429173974,9
4796,44,340,113340632,1
4797,296,188,40164368,2
4798,139,511,1718611070,1
4799,1038,894,721951,1
4800,152,56,3271596364,5
4801,25,1397,3243877815,11
4802,172,61,3565259404,15
4803,427,471,7325527,1
4804,142,56,118905,1
4805,32,152,9679920,4
4806,2,1863,90156663,1
4807,2214,188,4997940,1
4808,1557,1701,747142,1
4809,38,648,3106074,1
4810,105,12,540789097,1
4811,75,1644,4029720300,32
4812,0,674,999981920,1
4813,94,72,41479962,1
4814,2,894,4056087622,32
4815,2996,1124,4039434,1
4816,56,1906,66008190153,1
4817,13,901,35223585,1
4818,1006,1089,11462965,1
4819,995,339,56801570,1
4820,1630,404,6119137,1
4821,2363,16,10541425605,1
4822,252,439,101004258,1
4823,510,188,73586190,2
4824,353,2210,50876351,1
4825,1083,196,5516066,1
4826,104,1100,71459744,1
4827,193,16,412993647,1
4828,30,23,1333957,1
4829,429,188,2131528,1
4830,509,1063,69300000,1
4831,983,894,7691770,2
4832,25,1641,3583185682,9
4833,144,467,200555299,2
4834,61,185,1006870000,1
4835,2,896,752162448,7
4836,21,56,162052858,3
4837,85,1,86647421,2
4838,141,91,145907184,3
4839,278,2545,78475185,1
4840,95,188,11805495,1
4841,138,166,2017941000,1
4842,1002,38,1272132486,1
4843,821,98,1193374,1
4844,12,3114,30602940233,1
4845,374,2194,662315646,7
4846,1439,1397,165392168,2
4847,148,777,434477912,1
4848,150,296,199567133,1
4849,64,1714,7865335395,11
4850,61,1776,88690000,1
4851,124,2703,156017323,1
4852,20,56,118405454995,5
4853,0,2210,331890811,24
4854,2288,427,5469634,3
4855,12,1119,183617641398,6
4856,365,675,279880560,1
4857,113,79,1706574,2
4858,23,202,224454157,1
4859,113,5,186852,1
4860,78,428,699984461,1
4861,839,2248,308721939,3
4862,12,779,44156221,3
4863,162,1,87489134,1
4864,11,755,77638571,1
4865,0,79,167574485,50
4866,296,376,1752248948,29
4867,0,102,1417774,2
4868,45,608,59792790,1
4869,38,67,4163916233,1
4870,278,2267,156950370,2
4871,1,121,282434401,2
4872,5,424,3056022,2
4873,203,665,5890000,1
4874,120,2636,11654742189,9
4875,11,1029,77590112,1
4876,260,12,6957570,1
4877,2306,444,79998658,2
4878,132,304,217844400,1
4879,2191,901,5870730,1
4880,2248,1440,2220076260,32
4881,340,285,2025393,1
4882,89,627,34032178982,1
4883,17,648,1857993,1
4884,2,665,3416891470,96
4885,120,1325,3884914063,3
4886,16,2027,4414256256,1
4887,86,926,90303545,1
4888,2,38,5550944056,2
4889,294,894,2990000,1
4890,8,1776,19961166238,4
4891,644,486,96620897,1
4892,85,2229,44705925,1
4893,2482,2269,14116970,1
4894,251,523,143792209,1
4895,44,23,521730982,10
4896,64,20,514931093,1
4897,152,20,42808049,1
4898,44,113,2876628,2
4899,28,1313,9185093,1
4900,118,56,61613276,1
4901,422,95,1467570,1
4902,156,85,120788132,1
4903,637,105,12511470,1
4904,411,2231,108324020,3
4905,893,2204,2467987,1
4906,11,2187,195565728,1
4907,16,2187,26597917827,6
4908,2360,894,114899109,2
4909,116,2210,108034713,2
4910,16,870,32331724,1
4911,3,152,1732889,1
4912,38,152,30833729838,2
4913,12,2187,2497837295,8
4914,260,2215,8020690,1
4915,239,63,399993220,1
4916,528,1,76885000,1
4917,369,152,111476674,1
4918,1350,2248,1428843600,4
4919,140,2,437571486,5
4920,627,12,630177219,4
4921,45,1242,118257837,1
4922,162,44,1269449429,6
4923,534,0,8726876044,20
4924,190,475,39064599,1
4925,66,662,10618599642,6
4926,233,188,25451021,1
4927,1,1714,129970719,1
4928,9,188,8171434,1
4929,32,73,320815615,22
4930,1711,788,21288225,1
4931,12,2638,86137735,1
4932,1611,2,1440600426,1
4933,12,249,625140,1
4934,44,662,13464414,4
4935,56,304,3408326612,1
4936,339,894,807968272,1
4937,658,25,1101205860,9
4938,278,2191,78475185,1
4939,56,257,588897086,1
4940,3080,2219,124034861,1
4941,56,943,3804777461,1
4942,1016,2215,29231933,1
4943,1057,191,5217534,1
4944,227,105,67453456,3
4945,1560,374,2671000337,1
4946,1510,648,6523806,1
4947,8,658,8349939689,1
4948,1530,252,18795118,3
4949,28,372,24892942,2
4950,1,187,13255903,1
4951,12,2,985343482559,1359
4952,298,25,81149618838,23
4953,1089,47,6538895,1
4954,121,648,332163396,2
4955,0,839,3248186,4
4956,11,467,9610610998,19
4957,1074,895,84766100,1
4958,395,894,908163,1
4959,3048,12,940085395,1
4960,124,419,210204735,1
4961,0,386,38079,1
4962,259,2183,1001513066,1
4963,1100,984,1302774800,2
4964,278,943,78475185,1
4965,648,1,11714094,1
4966,2417,575,865603339,8
4967,183,1440,352545000,3
4968,278,185,38885729,1
4969,2248,56,5691758751,17
4970,2597,2210,25155987,1
4971,255,771,438849444,1
4972,2248,424,36947478,1
4973,2248,555,5307323,1
4974,143,188,6137364,1
4975,2,894,74295110,5
4976,156,302,22440859,1
4977,114,894,63936884,3
4978,567,850,5703570,1
4979,44,148,201903336,2
4980,86,56,242544993,2
4981,12,2182,124007417140,63
4982,481,192,12969840,1
4983,428,1008,21084943,2
4984,478,467,6531727,2
4985,64,1,4606396749,16
4986,30,984,146477017,2
4987,2,819,98198681,2
4988,600,901,3642335090,5
4989,376,1122,1201000000,2
4990,120,2231,3884914063,3
4991,11,470,58150114,1
4992,150,2335,68227870,1
4993,374,1193,469002245,2
4994,12,6,1101705848388,36
4995,56,434,4209199241,1
4996,236,894,61079810,1
4997,534,196,428994859,1
4998,12,2194,12597570,1
4999,61,1,99545179,3
5000,143,2224,2269725,1
5001,340,12,601001188,1
5002,186,188,62555440,4
5003,365,2,987570,1
5004,11,322,116127183,1
5005,12,1,2384859,1
5006,312,13,60471401,1
5007,12,386,163588437,1
5008,32,29,1153021,1
5009,274,907,385936870,1
5010,421,188,3982265,1
5011,12,1143,164524299,7
5012,177,471,45438770,1
5013,120,455,15539656252,12
5014,2613,0,86417560,1
5015,56,1440,268234467909,5
5016,2,246,1153463203,24
5017,247,1431,838822160,1
5018,12,939,249726172,2
5019,138,762,3082569719,1
5020,252,44,4170025,1
5021,278,648,904394536,23
5022,859,489,3812873980,4
5023,56,762,156493629382,6
5024,375,2183,706752710,1
5025,2090,1089,6438204,1
5026,297,665,41999372,1
5027,40,163,550373251,1
5028,1611,665,13483255806,10
5029,797,1472,26520560000,1
5030,76,984,6067365,1
5031,2342,2,52066413,1
5032,12,177,41222870,1
5033,500,0,41367170,1
5034,59,85,16812035,2
5035,428,2210,32711537,1
5036,2,762,402059317,10
5037,416,2548,9340645,1
5038,12,892,97055775,6
5039,154,894,3059593280,1
5040,769,1047,1725204,1
5041,893,166,96619841,1
5042,199,2215,2192696710,3
5043,85,188,13204953,2
5044,454,188,36562294,2
5045,64,246,4848693895,10
5046,73,648,115194787,7
5047,8,227,804898,1
5048,20,374,68381984,1
5049,56,10,37759117537,2
5050,2248,188,282536815,3
5051,453,1,722227741,2
5052,722,188,5072316,1
5053,297,61,205787602,1
5054,56,947,5302303084,1
5055,1358,141,86912990,1
5056,1218,2184,40902920,1
5057,278,467,1205114793,13
5058,78,2193,899982041,1
5059,2500,894,4927522,1
5060,32,121,2413820,1
5061,367,2233,221991,1
5062,369,2356,3950850941,10
5063,239,564,190894557,2
5064,2,1606,9151548,1
5065,101,73,7950000,1
5066,120,984,15539656252,12
5067,198,2210,1010835,1
5068,335,188,2765696,1
5069,144,374,1413087998,3
5070,96,1089,1984964,1
5071,66,18,286969840,1
5072,79,665,1664487,1
5073,95,2,1630125,2
5074,11,2578,1268717841,2
5075,368,2223,138628967,1
5076,1931,2864,15645620,1
5077,2853,675,175564900,1
5078,33,297,13427495035,3
5079,14,627,6786500,2
5080,2265,2224,28334970,1
5081,89,2204,682481864412,28
5082,432,30,34834891,1
5083,374,1776,560998910,3
5084,172,1238,1152512741,3
5085,12,2186,284668311,9
5086,374,648,336961083,1
5087,8,439,2456877422,1
5088,2470,2210,14525030000,2
5089,1113,894,16656672,2
5090,150,762,2630920084,1
5091,1820,2231,27597909,1
5092,395,0,4008181,1
5093,0,939,16005,1
5094,1083,44,8076233,2
5095,215,1439,567954,1
5096,1379,1313,671096147,1
5097,1125,2183,35002330,1
5098,38,2210,221390512,5
5099,627,132,30143886,2
5100,132,2185,50890293,6
5101,199,984,2199982000,1
5102,2,44,3961512375,60
5103,113,47,4172404,1
5104,1112,2131,4989790730,2
5105,56,71,51419956242,4
5106,1100,2,11793880518,46
5107,120,2249,3884914063,3
5108,162,21,59966841,1
5109,856,67,173505102,1
5110,155,484,9692462,1
5111,12,860,30602940233,1
5112,297,1257,385000908,3
5113,778,23,275575615,2
5114,23,564,4571472850,3
5115,0,376,71701893,7
5116,575,1641,1260384,1
5117,276,0,57477570,1
5118,152,102,325270,1
5119,8,44,199231103669,36
5120,1083,1714,256103022,1
5121,163,1100,4337531,1
5122,116,1732,94984967,1
5123,911,279,24001105202,1
5124,2,627,24461700,3
5125,166,188,9864710,2
5126,1218,886,64538915,2
5127,562,188,7216888,2
5128,420,2248,5060148,2
5129,150,44,399134266,2
5130,21,810,7207871,1
5131,28,25,147528551,13
5132,28,1641,155270405,12
5133,433,452,320058430,1
5134,451,2,14999979612,1
5135,44,32,2100604,2
5136,32,148,2573720,1
5137,225,56,5344530,2
5138,512,16,200000,1
5139,79,2210,3000143,1
5140,278,1042,78475185,1
5141,376,2362,22203903,1
5142,266,0,9999909300,1
5143,1702,2291,13750170,5
5144,223,2645,1376665449,1
5145,627,923,505117,1
5146,297,0,3797332428,3
5147,466,56,46540960,1
5148,1143,575,4999979612,1
5149,1288,2193,76860800,1
5150,609,994,7080370,1
5151,455,2131,1211991566,2
5152,330,2224,7130712,2
5153,2262,1632,400926727,1
5154,1057,1044,2506439,1
5155,105,2545,1660062222,1
5156,38,1966,205415414277,5
5157,105,435,1660062222,1
5158,374,21,1247669261,2
5159,485,188,29688710,1
5160,8,192,9945970709,1
5161,829,188,31348934,1
5162,278,699,38885729,1
5163,1100,2,226776697,2
5164,190,2241,125384183,1
5165,38,1635,8327202845,2
5166,11,638,899091612,1
5167,162,694,482216013,1
5168,1748,302,4934130,1
5169,1131,648,8799370,1
5170,12,259,14921064,1
5171,32,1478,24465604,2
5172,374,2187,21833720009,112
5173,73,2210,2258899,2
5174,64,59,716948250,5
5175,32,484,4930677,2
