,Source,Target,value,nb_transactions
4151,2,50,118061508,4
4152,1611,665,24345584150,25
4153,583,252,5501078,1
4154,38,67,68038485,2
4155,30,1,850203006,4
4156,69,2228,19280433246,2
4157,75,900,6133872,1
4158,396,2219,11437983334,8
4159,152,2194,91458305,1
4160,56,428,568751866138,27
4161,0,1833,4481920,1
4162,32,1478,13394325,4
4163,188,2210,55000000,1
4164,120,30,32238500895,25
4165,439,915,879987570,1
4166,426,1089,4489595,1
4167,0,1063,3439262,2
4168,1099,2219,7567922,1
4169,363,188,24940084,1
4170,2248,653,187135924,3
4171,64,32,3535817579,14
4172,1100,984,106486759,4
4173,0,660,4293000,2
4174,105,1641,7742529877,10
4175,12,2182,30673581548,67
4176,64,276,479681596,2
4177,554,735,37809768,1
4178,1350,239,3535298500,10
4179,129,2224,3617812,1
4180,328,188,3718860,1
4181,105,665,8494878823,11
4182,14,1560,399950000,1
4183,51,105,1097175630,3
4184,3,188,8236480,1
4185,0,665,1650960048,43
4186,839,901,104357676,2
4187,215,1701,8220245,1
4188,2248,1100,2027857572,6
4189,38,2248,21241525883,5
4190,61,867,397217661,2
4191,169,901,152393613,1
4192,534,73,153419356,1
4193,25,188,2197820,1
4194,56,581,44918604409,3
4195,239,188,18996020,1
4196,917,2281,56279906,1
4197,432,934,18929374,1
4198,37,0,47397402666,6
4199,0,2565,11774897,2
4200,359,870,2211343769,3
4201,24,1526,49999950000,1
4202,140,0,10838169,1
4203,20,2,4877923,1
4204,12,1374,29364908504,1
4205,2248,79,5586764641,52
4206,64,901,218527240,1
4207,172,2224,10658727,1
4208,663,188,25659550,1
4209,347,0,7036664,3
4210,0,1714,54295293,4
4211,37,2,7899567111,1
4212,32,662,10384237,2
4213,2,1714,166896760,1
4214,12,709,10259468,1
4215,1,132,2190695816,4
4216,834,340,963152404,1
4217,1061,78,6229546752,2
4218,1,61,55494920768,69
4219,61,374,33305414078,50
4220,1,839,110373882,1
4221,177,615,134615992,1
4222,244,564,1387736000,1
4223,1221,12,507309408,1
4224,866,63,2605520751,1
4225,839,163,3606006099,7
4226,1155,12,10026430,1
4227,59,21,19775000,1
4228,64,461,290729378,3
4229,359,163,5231160055,3
4230,0,18,913795,3
4231,79,1478,1157497,1
4232,11,2578,1183683988,2
4233,25,2288,165728936,1
4234,294,25,3846952,1
4235,1054,79,1010000,1
4236,3,105,887648235,8
4237,0,12,3379570,1
4238,140,56,9470380,1
4239,105,351,2800812100,4
4240,374,762,85492926,1
4241,105,1343,777193678,1
4242,324,271,6094014,1
4243,2,2131,293296652,2
4244,12,2230,89070312114,33
4245,183,1257,572701100,2
4246,867,0,94140000,1
4247,2,939,27733257,2
4248,677,665,65663381,1
4249,105,669,839138986,1
4250,178,190,123209790,1
4251,19,188,77247059,2
4252,183,2194,252816100,1
4253,491,204,4745578,1
4254,600,2248,1375857791,8
4255,38,788,10564933675,1
4256,99,188,1843314,1
4257,33,665,9999986080,1
4258,235,188,40083,1
4259,20,1461,363685660,1
4260,152,85,793897685,2
4261,274,1786,107610140,1
4262,1732,89,28002000053,2
4263,138,1802,2295167049,1
4264,95,56,789757,1
4265,1,224,1503258509,1
4266,20,12,2000565,1
4267,581,188,2295935,1
4268,964,2182,6606282,1
4269,0,3055,7353162,8
4270,1058,923,8005782,1
4271,63,196,174811607,1
4272,1,864,1503258509,1
4273,367,1089,1410824,2
4274,61,180,9520184967,2
4275,2,140,295477033,6
4276,455,2317,31051487,1
4277,664,1339,136791320,1
4278,1452,662,57310170,1
4279,3,87,122016023,1
4280,33,1660,3969799600,1
4281,139,135,45963940,1
4282,0,2131,16076353,1
4283,0,2471,2014064,1
4284,98,73,67150154,1
4285,38,1285,6383385069,2
4286,198,2880,739670,1
4287,132,2204,2499359933,17
4288,79,2182,1837539,1
4289,742,117,84934559,1
4290,0,193,3091527877,3
4291,11,461,924041669,1
4292,12,470,36279340,1
4293,839,126,789159318,1
4294,148,38,10597746390,1
4295,445,936,1050523900,1
4296,664,141,48080941,1
4297,74,2187,10485901,1
4298,387,469,7032230105,1
4299,376,587,76154500,3
4300,335,2210,62236113,1
4301,407,404,8158283,1
4302,150,1957,194764407,1
4303,271,1089,4786895,1
4304,148,665,639894967,1
4305,23,86,6236655,2
4306,89,2180,31150000,1
4307,328,23,36627368,2
4308,116,63,39592288,1
4309,439,150,999979430,1
4310,627,2185,2061298909,7
4311,8,901,9280487252,3
4312,298,1981,3364848088,1
4313,85,21,957764,2
4314,2211,188,5688341,1
4315,219,3062,81908180,1
4316,2987,493,4509126,1
4317,302,1083,264000025,2
4318,335,463,727610,1
4319,23,2,279234000,4
4320,12,1298,29364908504,1
4321,14,850,55404090000,1
4322,126,12,922443937,1
4323,916,1089,15881148,2
4324,12,268,945960627,56
4325,917,894,100349648,1
4326,140,2,30679616,1
4327,62,335,6908038,1
4328,212,188,2025299,1
4329,575,56,2110907,1
4330,664,880,109262940,1
4331,778,2305,5478483,2
4332,105,636,777193678,1
4333,192,1089,9058830,1
4334,293,2228,4587353091,3
4335,2,67,19011425,1
4336,25,2223,169585669,1
4337,73,1478,1350854,1
4338,155,95,706582151,1
4339,11,2042,21214782,1
4340,1061,269,3324063585,2
4341,140,2356,249319552,2
4342,38,30,10443469754,1
4343,374,105,137040008,1
4344,79,188,1887326,1
4345,627,1,837767838,5
4346,583,12,11475443,1
4347,25,244,880655127,1
4348,0,324,281400,1
4349,677,2,196990143,3
4350,33,222,283783456,1
4351,261,2210,2951590,1
4352,56,2248,532109389045,28
4353,12,2193,3317262389,4
4354,3,2182,244032046,2
4355,61,411,651755274,24
4356,3084,31,1158357760,1
4357,1772,2,257330522,1
4358,328,887,1189235,1
4359,471,1137,6684547,1
4360,64,61,1214898022,7
4361,411,0,20407025,3
4362,529,0,24296715,2
4363,123,2219,11393618,1
4364,8,2356,3835604535,1
4365,61,1519,46212412,1
4366,394,188,10133714,2
4367,298,648,25975703771,7
4368,1692,289,17684530,1
4369,193,2185,233139660,1
4370,41,1603,380000717,1
4371,429,894,5714396,1
4372,403,891,10911533,1
4373,1,907,2632285207,2
4374,278,971,130918721,1
4375,2882,0,141455,1
4376,120,95,6447700179,5
4377,211,1603,499999990000,1
4378,649,648,199950000,1
4379,183,817,500901100,2
4380,135,1083,95124302,1
4381,560,653,153276900,2
4382,822,188,7237820,1
4383,64,1100,136152606,2
4384,56,1815,3765647921,1
4385,3,2,122016023,1
4386,816,2269,5701666,1
4387,11,2131,817440502,2
4388,2518,16,5499926,1
4389,140,662,297510963,1
4390,374,1030,616327591,2
4391,20,894,2496982418,4
4392,1041,1683,46302600,1
4393,278,467,788756591,6
4394,234,762,56089981,1
4395,374,1478,227374063,1
4396,492,464,9441632,1
4397,105,1119,767956595,1
4398,101,374,24068074,1
4399,134,252,22943090,1
4400,23,44,292684941,13
4401,11,9,75925297,1
4402,11,142,129956988,1
4403,69,2727,33532000592,8
4404,2,2186,34077272,2
4405,1966,1100,322077608,3
4406,37,362,7899567111,1
4407,64,2183,958524686,8
4408,1875,255,15430,1
4409,371,2231,10678053758,1
4410,61,2231,11580169675,6
4411,12,1402,29364908504,1
4412,242,1983,11971684,4
4413,1957,105,10072073,1
4414,716,2187,83700280,1
4415,293,850,3058235394,2
4416,340,1466,999985915,1
4417,1777,2269,577437,1
4418,1,444,1944641964,3
4419,449,1089,23941250,1
4420,148,27,275559270,1
4421,2,0,12002024899,159
4422,1685,12,18152950,9
4423,297,2276,4599601,1
4424,63,0,141100247,15
4425,707,80,131573104,1
4426,138,984,82019174,1
4427,1530,252,15594541,2
4428,254,2,53954305,1
4429,150,1701,99263657,2
4430,32,2185,4765055,1
4431,21,188,4634143,1
4432,38,1143,15436610201,1
4433,627,648,7517670,2
4434,902,2305,33935235,1
4435,269,203,135903626,1
4436,56,467,1227109480592,63
4437,2,1,6246371621,215
4438,12,291,10063065,1
4439,364,188,8168422,1
4440,374,901,264142891,1
4441,67,56,16690970,2
4442,1611,1209,1999980000,1
4443,156,467,154212590,1
4444,116,244,47624965,1
4445,23,2765,69808500,1
4446,707,475,183023890,1
4447,15,374,59855481,1
4448,411,1281,20346453,1
4449,105,23,1549613590,2
4450,38,2306,17382161479,5
4451,115,1623,13967202,1
4452,56,3067,3444497227,1
4453,32,297,11985463,3
4454,25,1641,3717600503,5
4455,434,148,50000,1
4456,74,452,1647556527,1
4457,61,20,10001711940,1
4458,25,113,626395101,1
4459,82,148,2784100680,2
4460,827,2210,98212365,1
4461,185,244,916863512,2
4462,374,2187,22641835535,119
4463,381,2210,45195582,2
4464,32,2,22682299,18
4465,38,1005,895249300,1
4466,3,38,122016023,1
4467,686,894,638781731,3
4468,1100,140,15774044,1
4469,150,0,71576983885,55
4470,426,1,13059919,1
4471,38,1679,13564909406,2
4472,8,2183,3228044250,1
4473,1218,2147,136301570,1
4474,444,919,84126324,4
4475,426,2215,735071706,3
4476,25,79,183112534,1
4477,1363,15,458519657,2
4478,411,2231,287671627,4
4479,21,71,1204096,1
4480,1780,503,9931125,1
4481,193,2276,818002235,2
4482,12,2276,28096529,2
4483,89,1603,347547858524,32
4484,0,2196,6440953,1
4485,199,20,1699981920,1
4486,478,166,3700656,1
4487,232,2186,105732500,3
4488,33,2044,5318541400,1
4489,1100,901,65332623,1
4490,98,484,130300,1
4491,2,23,601238989,4
4492,8,478,54349213198,11
4493,1989,1083,3575000,1
4494,132,1257,396213865,11
4495,8,1457,24995195445,3
4496,1666,2,199980000,1
4497,187,12,197203125,2
4498,1611,0,2764364365,4
4499,2248,2962,7843725,1
4500,670,2210,131015377,2
4501,69,1119,34686087338,3
4502,298,30,7992818523,1
4503,56,79,78439139539,1
4504,321,1,4758484,1
4505,3,30,122016023,1
4506,14,0,426969300,4
4507,61,2309,8053546,1
4508,1611,686,67668960,1
4509,0,648,97488539,39
4510,1369,919,9342152,1
4511,128,2223,99987570,1
4512,2,1234,111012708,1
4513,608,340,23961000,1
4514,8,1641,26312585924,4
4515,136,1089,4779271,1
4516,150,105,779057628,4
4517,14,145,2899950000,1
4518,649,2210,199950000,1
4519,148,188,29964426,1
4520,2,1776,5989884,1
4521,575,662,1133646,1
4522,369,1089,647650186,2
4523,25,101,43000000,1
4524,1342,901,18296258,2
4525,2455,188,10049942,1
4526,85,56,74581302,3
4527,2156,374,72987570,1
4528,786,2246,4620725,1
4529,199,274,537758362,1
4530,141,525,21609710,3
4531,278,383,852128130,1
4532,33,106,202394000,1
4533,86,105,5733539,3
4534,56,105,2039660305100,138
4535,324,467,106239954,2
4536,27,2210,24810268,1
4537,51,1776,958484000,1
4538,3,2504,122016023,1
4539,3,607,122016023,1
4540,1732,279,24001000239,1
4541,56,252,23433243713,1
4542,1442,1849,418340000,1
4543,413,105,1728943,1
4544,69,891,2087318,1
4545,1,2215,18401569937,25
4546,51,575,26407493,1
4547,33,675,13015351496,4
4548,162,239,94671994,2
4549,86,1608,14639772,1
4550,32,1641,37323127,13
4551,1916,2810,5397960,1
4552,21,73,2902932,1
4553,1100,788,164034456,1
4554,2,894,3712331160,40
4555,0,2552,2000000,1
4556,386,403,1103243,1
4557,12,164,1699904600,1
4558,120,1061,6447700179,5
4559,1,297,3677440190,6
4560,2758,478,9095821,1
4561,113,467,160817341,14
4562,548,2183,140140000,1
4563,219,376,4189090,1
4564,193,1864,61548237,1
4565,155,467,810270070,1
4566,545,1257,395951386,2
4567,8,2131,19312272,1
4568,200,28,341110,1
4569,46,648,65810046,6
4570,529,943,1246004,1
4571,0,2210,10617483,1
4572,1,213,35745780,6
4573,2248,953,14975767,1
4574,38,2406,5091354,1
4575,205,1089,34527092,1
4576,1,2329,12061012954,6
4577,23,56,784835329,20
4578,894,188,94167470,1
4579,207,2009,14749727,3
4580,2248,467,15604287,1
4581,411,61,190029407,7
4582,1209,1457,2759410509,6
4583,30,575,28381936,2
4584,64,919,4774852090,30
4585,61,2215,979780000,1
4586,2720,12,4999987001,1
4587,431,2210,2999947634,1
4588,374,3013,247773339,3
4589,14,2185,231252500,2
4590,0,1143,23832,2
4591,23,648,6176019,1
4592,1803,1440,14188295,3
4593,193,188,1287189959,2
4594,105,937,1536366511,2
4595,625,894,7999578,1
4596,830,915,535469973,1
4597,225,0,5235696,2
4598,212,12,351869060,2
4599,33,2329,8936305578,1
4600,482,404,13358570,1
4601,61,2246,13260669,1
4602,1611,2,1412055719,1
4603,22,323,30399776315,1
4604,44,74,2350010,1
4605,510,1089,7974861,1
4606,37,428,39497835555,5
4607,38,448,5081677429,2
4608,162,2194,31372507,1
4609,1042,1,27052949,1
4610,2728,73,28416545,1
4611,2190,2248,479007,1
4612,893,166,252818004,3
4613,77,2210,25059224,2
4614,839,0,27087586889,51
4615,56,937,68036480571,1
4616,15,1,375759415,2
4617,714,665,136311732,1
4618,1061,343,7061255166,2
4619,1072,894,34181126,1
4620,76,74,1337453,1
4621,801,919,9911792,2
4622,64,1657,109086471,1
4623,25,121,3970062,2
4624,30,943,194252846,1
4625,374,1111,3322167,1
4626,105,850,767956595,1
4627,64,188,315302654,1
4628,653,665,3783679,3
4629,1504,919,4850064,1
4630,2655,467,37180150,1
4631,44,79,5209773,1
4632,440,38,5067890515,1
4633,297,662,387694572,6
4634,38,56,7825508358,5
4635,38,376,1669760,2
4636,399,28,752643,1
4637,0,376,38762434,8
4638,85,2194,716761,1
4639,148,30,52478618391,19
4640,254,1701,110374949,2
4641,588,304,909988700,1
4642,66,1440,3818942893,1
4643,359,95,44290449,1
4644,1149,0,1619202,1
4645,155,12,898025319,2
4646,1100,2182,842123357,1
4647,65,188,30862710,1
4648,261,2248,1647964,2
4649,394,522,12162679,1
4650,420,1,4930570,1
4651,244,1815,77192000,2
4652,193,2342,313971500,1
4653,2,515,12947782,1
4654,2,289,37872991,2
4655,839,627,442384353,1
4656,2248,368,52743765,1
4657,242,0,32922131,11
4658,14,199,8329728999,3
4659,56,662,250496577265,23
4660,660,0,1589612670,3
4661,66,575,13243319355,3
4662,244,839,1001214000,2
4663,551,607,4504831261,1
4664,2078,1,101051765,1
4665,162,478,235888915,1
4666,37,2204,15799134222,2
4667,25,44,1542989862,3
4668,202,61,1717628034540,30
4669,1202,850,242802200,1
4670,627,839,34166236,1
4671,126,188,3634280,1
4672,286,894,344645171,2
4673,38,984,23774189831,5
4674,1155,2187,1034000,1
4675,1516,894,7958870,1
4676,965,2210,25213000,1
4677,497,188,1329910,1
4678,56,2204,5878444834,2
4679,22,1313,30399776315,1
4680,2,2356,717670697,3
4681,823,2187,17976503,1
4682,839,3115,417424355,1
4683,1076,1218,678818860,1
4684,762,1603,2170479100826,37
4685,0,2267,737200,1
4686,0,211,1798306,1
4687,37,779,4621618,1
4688,23,227,69808500,1
4689,363,2980,42534238,3
4690,12,2925,29364908504,1
4691,390,63,34971290,1
4692,964,2248,5891241,1
4693,163,1100,3496641,1
4694,178,2,7623570,1
4695,376,2183,169351600,3
4696,1,85,21809552952,25
4697,302,246,210500199,2
4698,1125,939,63987570,1
4699,76,2228,671690645,1
4700,1012,1083,1701170,1
4701,11,85,1473278678,3
4702,132,6,13500733,1
4703,105,428,3721724213,5
4704,64,2182,999950006,2
4705,286,2224,5236848,1
4706,484,0,12362312,6
4707,2,38,178672965,4
4708,127,452,599975140,1
4709,1428,2210,12912170,1
4710,56,2810,44600394907,1
4711,2,86,57337340,1
4712,30,2693,306579302,1
4713,1100,1603,236339417,1
4714,655,188,29123091,1
4715,742,275,47231375,1
4716,11,62,27332334,1
4717,1734,894,17009085,1
4718,936,839,71870000,1
4719,29,44,1570641,1
4720,56,638,382824044,1
4721,64,1,374782412,1
4722,85,252,709806,1
4723,193,648,1119337660,2
4724,484,675,9988700,1
4725,12,1085,1699904600,1
4726,8,101,13650146345,1
4727,8,484,5562339936,2
4728,1060,1603,25931200,1
4729,76,778,857133747,4
4730,27,56,93187767,4
4731,839,984,253919368,1
4732,208,870,3045434,1
4733,342,2180,200912287,1
4734,1125,2248,63670710,1
4735,2,1830,1999950000,1
4736,67,2210,4500000,1
4737,79,1641,2299407,2
4738,484,1641,21002478,1
4739,268,12,5300004,2
4740,56,73,154808704050,9
4741,61,415,2880242,1
4742,1781,2210,41709946,1
4743,2248,1089,32494460,1
4744,499,0,5177570,1
4745,35,282,23909940,1
4746,275,2224,16655676,1
4747,203,665,116091616,1
4748,46,188,4014790,2
4749,172,61,8358736072,11
4750,64,591,128168018,1
4751,413,374,5548746,1
4752,798,894,1434689464,1
4753,270,390,3091668662,1
4754,178,2182,34655415,1
4755,104,891,34024810,1
4756,61,1,19536212768,67
4757,32,892,2756944,1
4758,275,662,1031566,1
4759,89,2,416145503,1
4760,11,320,465322495,1
4761,298,1100,4794955571,1
4762,411,132,118550000,2
4763,944,2248,103858800,1
4764,22,665,30399776315,1
4765,1083,2248,1465560703,6
4766,23,374,29985775,1
4767,30,2351,12603797,1
4768,41,95,220180120,1
4769,56,2182,137627272663,4
4770,66,1100,2276107102,1
4771,95,376,2695570,1
4772,2248,533,54742808,1
4773,85,276,449565,1
4774,237,2215,93818,1
4775,33,1119,13530367806,1
4776,327,915,200320000,1
4777,353,38,175500000,1
4778,82,376,754976208,1
4779,612,140,324312824,1
4780,244,484,19099235,1
4781,98,43,135968786,1
4782,135,256,80267466,1
4783,56,227,2395367933,2
4784,177,2406,106988324,2
4785,67,188,12717752,2
4786,396,0,37713435,1
4787,0,188,38487568,28
4788,842,693,50677284,1
4789,268,2210,57332975,3
4790,301,1,2604200,1
4791,0,61,409665660,2
4792,357,2194,13137570,1
4793,124,748,25763312,1
4794,1044,376,6030002,1
4795,3,33,21889884,1
4796,534,2248,155739681,1
4797,376,1024,12055620,2
4798,1031,426,109237033,2
4799,120,1458,6447700179,5
4800,2313,2210,39000000,1
4801,0,2210,135412762,24
4802,120,1776,6447700179,5
4803,120,117,6447700179,5
4804,791,188,20554201,3
4805,38,1100,6999921906,1
4806,1540,29,68019301,1
4807,32,152,4739064,1
4808,56,890,210819666316,5
4809,239,12,42691845,5
4810,1218,506,121970430,1
4811,839,1,123000102,2
4812,534,32,153419356,1
4813,195,125,197433624,2
4814,64,1099,176305815,3
4815,86,44,1869383,1
4816,44,500,77869173,1
4817,0,1644,135888561,65
4818,12,296,14743774,1
4819,120,0,72957570,1
4820,742,304,32597842,1
4821,4,1,1214894386,21
4822,281,2309,566205,1
4823,1554,61,4972701867,1
4824,25,12,19300000,1
4825,116,95,58917717,2
4826,148,244,2218928,1
4827,244,56,2313596343,7
4828,150,123,1294783675,1
4829,44,2,319858480,13
4830,178,129,4177130,1
4831,79,44,4475456,1
4832,61,1281,359025187,7
4833,364,533,43291569,1
4834,105,227,681148747,1
4835,12,20,44642339,2
4836,288,188,3910123,1
4837,150,148,1311323755,1
4838,48,2248,29987570,1
4839,2230,30,334232552,2
4840,268,0,30384000,1
4841,293,1238,1529117697,1
4842,2543,30,12559568,1
4843,12,1629,21249162,1
4844,779,113,9089888,1
4845,108,894,240526623,1
4846,138,2606,45563589,1
4847,369,648,88678468,1
4848,504,281,26334564,1
4849,275,188,13081506,1
4850,3,648,122016023,1
4851,2,63,102946971,2
4852,150,85,3917431185,3
4853,132,0,2868012,1
4854,150,2,194764407,1
4855,579,1089,17155926,2
4856,53,1466,18409982,1
4857,44,188,11163882,3
4858,2835,188,1536015,1
4859,2,1440,1204635681,37
4860,2427,44,7781279,1
4861,70,2194,13130021,1
4862,86,1083,9672935,1
4863,222,2204,4454041,1
4864,150,1141,1294783675,1
4865,8,2,53359976359,5
4866,199,2183,499981920,1
4867,1100,56,1356396799,4
4868,253,2248,98088476,1
4869,386,3066,1271148,1
4870,13,1776,41653304,1
4871,64,575,2383763020,10
4872,2,429,11567331,1
4873,432,148,18929374,1
4874,923,0,239302948,13
4875,8,12,89299840218,18
4876,374,139,861175771,3
4877,0,105,43239859,11
4878,37,2,7899567111,1
4879,2,2185,283729446,6
4880,0,254,5468958,2
4881,1,1478,397184769,1
4882,338,188,3910489,2
4883,134,0,154481341,1
4884,612,3067,2168367926,4
4885,833,0,1348003,1
4886,403,188,7966673,1
4887,2248,627,815466246,1
4888,1966,38,14453940,3
4889,795,2796,9185541,1
4890,268,484,6533269,3
4891,1790,105,114034247,2
4892,82,575,4092496,1
4893,137,188,727332540,1
4894,11,2187,653601846,2
4895,85,374,73054182,3
4896,2,122,15111805,1
4897,105,1055,1590923421,2
4898,159,188,13852090,1
4899,20,0,373438534,2
4900,79,2,47315468,22
4901,12,1257,5643829114411,189
4902,64,1544,555771352,2
4903,226,665,2780965,1
4904,1061,1108,16674073498,1
4905,57,1083,2646223,1
4906,286,1089,214904827,1
4907,2248,839,201766497,2
4908,379,188,714203,2
4909,964,0,61772574,10
4910,105,1011,728030078,1
4911,98,523,898604610,2
4912,148,56,3840325588,8
4913,2095,2355,7382000,1
4914,332,188,15295504,2
4915,12,1732,1350785791184,46
4916,265,2210,169036474,1
4917,21,575,24078966,3
4918,1,1714,11152546674,17
4919,126,302,2522531,1
4920,0,822,800000,1
4921,56,839,31394744211,4
4922,25,467,1081700,1
4923,803,215,203737158,4
4924,331,605,55252,2
4925,1,44,11721351,2
4926,30,63,4783774,1
4927,89,411,186296307,1
4928,1871,2248,333288849,1
4929,1,894,22723676520,26
4930,579,2224,2705810,1
4931,1970,573,3199985000,1
4932,387,304,49270320000,2
4933,551,1603,144154600352,32
4934,20,44,617376343,1
4935,105,2229,2221978575,3
4936,475,2224,6796540,1
4937,2,2,66168537,2
4938,2,20,14260994,1
4939,12,939,425670740,4
4940,0,2839,37919047,1
4941,2248,304,29376991,1
4942,969,1,35565664,2
4943,13,61,999409559,1
4944,12,2505,61421104,4
4945,405,56,53476123,1
4946,439,300,4122946430,1
4947,0,1728,50235,1
4948,10,994,3182657,1
4949,180,444,99995480,1
4950,11,357,386679815,1
4951,685,894,186992710,2
4952,2,1027,17575207,1
4953,12,923,93643443,1
4954,0,188,6196903,1
4955,37,6,7899567111,1
4956,120,67,6447700179,5
4957,120,762,6447700179,5
4958,120,2952,6447700179,5
4959,56,762,86237674983,2
4960,478,2,5280169,2
4961,5,376,3610147,1
4962,244,98,4580109,1
4963,152,1100,5114365673,5
4964,484,239,11018331,1
4965,1142,32,606925420,3
4966,292,85,249960000,1
4967,9,310,77146535,1
4968,2025,69,15559391662,2
4969,38,478,699200,1
4970,132,2228,1046951074,16
4971,207,1083,361277140,1
4972,105,73,3828748176,6
4973,320,2210,452582147,1
4974,2,1644,4938624,1
4975,2246,556,16308598663,11
4976,1540,182,14061844,1
4977,750,675,19130269700,4
4978,2078,2210,102792327,1
4979,51,2,806119447,2
4980,658,484,91155800,2
4981,16,911,2157680000,1
4982,33,132,122356162256,26
4983,56,432,103724724495,4
4984,588,894,1741404500,3
4985,33,1073,1268357850,1
4986,25,830,402455347,1
4987,12,323,29389411459,3
4988,2349,0,1086400,1
4989,8,5,7018904578,2
4990,3,85,555579490,6
4991,12,1071,93643443,1
4992,89,1089,21607551114,3
4993,340,376,1846656093,16
4994,60,44,23927822,2
4995,11,2815,979085485,1
4996,1886,1089,9495040,1
4997,11,1714,301110962,1
4998,923,894,7930820,1
4999,56,2,546384750688,45
5000,150,2210,1311323755,1
5001,2,2182,80644297,4
5002,105,12,1618645248,3
5003,1,24,600717964,1
5004,25,665,2323672704,8
5005,2,98,240237808,13
5006,38,73,35485223,4
5007,964,2363,5891241,1
5008,64,1815,823391354,1
5009,113,2230,433252,1
5010,254,1397,24978000,1
5011,677,2248,131326762,2
5012,12,29,248967358,2
5013,0,1041,48302711,1
5014,120,1141,5165126954,4
5015,179,328,1080739,5
5016,1830,1625,770235891,2
5017,8,2182,19470333836,10
5018,105,1466,2264857840,3
5019,12,1238,1027771797640,35
5020,89,2204,207322670895,19
5021,98,304,981317643,3
5022,22,850,30399776315,1
5023,0,340,2231116,1
5024,649,894,999900000,2
5025,12,85,1233515621258,51
5026,99,648,20525183,1
5027,1216,56,10315405,1
5028,12,821,458698277,20
5029,1171,2482,33937111,1
5030,98,188,54866585,1
5031,119,2182,176354700,1
5032,2248,95,184588173,1
5033,607,1855,18380498,3
5034,51,2187,294257339,2
5035,174,1457,12094418,2
5036,113,1397,1475515,1
5037,3100,2,11027925,1
5038,56,30,95754736279,4
5039,208,375,4320221,1
5040,252,2288,1101561,1
5041,25,0,38747914061,107
5042,374,2282,1217965833,2
5043,169,2,3174576,1
5044,13,188,103721330,3
5045,56,59,5607755798,1
5046,866,85,2758608486,1
5047,1363,304,34264000,1
5048,60,983,79984462,1
5049,450,239,402391127,1
5050,3,1641,122016023,1
5051,507,43,72867020,1
5052,612,1100,105167778,1
5053,244,1603,430298000,1
5054,8,113,10076018700,4
5055,3,947,122016023,1
5056,101,2194,22528554,1
5057,23,2182,198148941,2
5058,69,2229,150336778343,19
5059,0,1234,2010594,1
5060,2446,900,54290966,1
5061,285,1119,471024625,1
5062,8,0,244144577877,48
5063,517,665,10764027,1
5064,1076,405,4242305,1
5065,25,85,26190844,1
5066,105,2986,772419912,1
5067,1224,648,14597615,1
5068,428,16,615940000,1
5069,172,894,3787688198,3
5070,649,2309,199950000,1
5071,2248,28,41824,1
5072,64,82,129802165,1
5073,116,2182,76720701,1
5074,193,923,2024196508,7
5075,63,575,17203620,1
5076,146,1,4073889,1
5077,955,105,8130438,1
5078,12,5,363014916,8
5079,1,126,2914375679,5
5080,66,61,8962741769,4
5081,19,1701,4538469,1
5082,12,2322,29364908504,1
5083,856,44,1267272,1
5084,120,2249,5165126954,4
5085,64,1714,1705554025,10
5086,61,1776,115717895,2
5087,76,2305,1581717682,6
5088,474,418,40937218,2
5089,64,605,59130959,1
5090,177,0,12093502,1
5091,12,73,67728112607,372
5092,2285,444,29059297,1
5093,210,894,49073270,1
5094,38,1603,41071144688,3
5095,105,2182,2134717406,3
5096,37,1119,15799134222,2
5097,2248,555,33154962,1
5098,1986,1089,25045184,2
5099,79,195,6405683,1
5100,386,0,1087874,1
5101,961,188,3121330,1
5102,1506,648,359316,1
5103,11,2904,360002850,1
5104,719,2,113902163,2
5105,13,2182,39311408,1
5106,166,894,699979600,1
5107,8,0,90139600,1
5108,105,122,764407850,1
5109,86,56,21418959,3
5110,135,177,11208798,1
5111,374,2,1210394510,6
5112,21,460,2500264,1
5113,310,340,4436450000,3
5114,207,2187,491161780,2
5115,581,648,7837113,1
5116,45,192,38441509,1
5117,126,2223,922443937,1
5118,371,297,10678053758,1
5119,33,2228,168207329530,34
5120,195,136,49692784,1
5121,12,2059,29364908504,1
5122,116,2,903562896,17
5123,25,2248,10100001,1
5124,890,376,114339632,1
5125,61,2182,221594888,2
5126,169,56,9601686,1
5127,778,1603,150747333,2
5128,1,77,200612048,1
5129,8,18,18397037519,1
5130,199,1603,122095582691,9
5131,12,244,101444493,9
5132,327,0,3951971,1
5133,891,444,216053958,2
5134,155,1027,937650400,2
5135,12,2215,60135360208,42
5136,169,188,27284887,2
5137,0,2230,60902,2
5138,38,407,2000526623,1
5139,376,762,13444700,1
5140,244,22,31223232405,1
5141,0,788,64607718,1
5142,105,1457,11128488604,14
5143,450,13,705590018,2
5144,441,2248,194846505,5
5145,156,529,372606304,1
5146,116,884,78347949,1
5147,22,85,243198210520,8
5148,25,2363,523749803,4
5149,12,662,29288970,8
5150,85,1061,119998969340,1
5151,61,82,4298317703,4
5152,374,1083,7795876630,39
5153,1772,16,295809140,1
5154,116,894,223911048,3
5155,3,2479,122016023,1
5156,371,2204,10678053758,1
5157,332,665,421991417,1
5158,244,2924,19624950,1
5159,0,21,23312764,15
5160,148,2027,19336155170,4
5161,517,372,10764027,1
5162,1436,2210,34790000,1
5163,113,817,1853251,1
5164,866,2248,6236330695,1
5165,1,581,1582370331,1
5166,185,1083,2191269,1
5167,8,239,48664,1
5168,1679,38,1999802600,2
5169,202,353,1132026820840,20
