,Source,Target,value,nb_transactions
1090,964,1666,31114798,1
1091,38,2210,10756941,1
1092,150,196,1324994447,1
1093,4,2221,42075831,1
1094,120,268,2593197515,2
1095,0,822,1360000,1
1096,1871,894,35161682,1
1097,85,304,55031554,3
1098,432,0,2679917,1
1099,25,484,3500000,1
1100,32,2210,116791662,31
1101,276,2180,33983911,1
1102,32,424,2143660,1
1103,166,984,199935988,1
1104,56,239,457195628,1
1105,12,1440,5118805,2
1106,56,1440,99975835463,6
1107,148,12,124442319,2
1108,204,2224,9980000,2
1109,257,942,116136857,2
1110,8,936,7213046600,1
1111,38,56,33161772304,7
1112,61,1238,890603546,1
1113,2458,188,8018766,1
1114,2477,188,8695470,2
1115,374,190,1297895291,1
1116,1472,20,173688329791,1
1117,0,119,5846161,1
1118,176,2248,82854260619,73
1119,2292,103,201354025,1
1120,44,1,1267091,1
1121,0,2276,34154297,12
1122,620,1083,1129690,2
1123,534,152,231278596,1
1124,12,2550,62400802072,2
1125,44,467,572761389,2
1126,32,892,6135756,1
1127,1341,2281,23960000,1
1128,484,1641,4531883,3
1129,3,1692,1263420,3
1130,14,374,4699890000,3
1131,59,2193,2673545,1
1132,255,1089,111930578,1
1133,484,2131,213192420,1
1134,4,1,335572826,10
1135,140,188,13544527,1
1136,138,0,71253164,2
1137,2496,3029,92862367,1
1138,342,56,53575281,1
1139,1,73,2517811312,2
1140,8,1703,784075626,1
1141,124,304,69620416,1
1142,4,1100,261787886,5
1143,1350,638,384445000,1
1144,0,86,2480693,3
1145,23,467,31766125,4
1146,1027,662,1042611,1
1147,411,1089,7340693,2
1148,38,30,12639135180,1
1149,191,2215,1785331,1
1150,416,578,16637051,2
1151,89,867,8877069548,1
1152,30,2,71587655,7
1153,44,3,148306986,1
1154,113,1592,58866328,2
1155,12,1685,11782157,8
1156,2,839,253621653,4
1157,322,588,191765140,1
1158,197,358,251447570,1
1159,1,2186,20058266848,42
1160,38,196,1538698202,2
1161,478,56,5144793,1
1162,376,340,23881864,3
1163,434,1457,379255803,1
1164,0,1257,26570448,1
1165,196,56,408741296,1
1166,9,2694,32818151,1
1167,964,2,75059701,7
1168,328,852,1652819,1
1169,2,660,5837170,1
1170,5,1701,1278903,1
1171,73,376,86086864,5
1172,22,1641,35899801060,1
1173,298,2186,3215573899,1
1174,30,79,7450899,1
1175,23,901,644443989,6
1176,1063,2,91080000,1
1177,257,342,3334934,1
1178,834,148,6206611,1
1179,32,538,5268754,3
1180,14,894,23099850000,4
1181,2,85,11255321,1
1182,527,61,1818557180,3
1183,89,762,28569572824,1
1184,89,61,858824102370,54
1185,20,0,636037428,1
1186,177,870,8423410,1
1187,145,2224,6056489,1
1188,964,917,89922178,1
1189,257,2,186250476,3
1190,2161,627,126980000,1
1191,529,894,14427015,1
1192,260,0,5685794,1
1193,964,2881,11694798,1
1194,246,894,263031488,7
1195,12,137,16949063,2
1196,11,96,499006709,1
1197,61,428,2776199971,8
1198,1802,1404,12950000,1
1199,1494,85,187184382,1
1200,139,1083,175850686,12
1201,364,665,135643664,1
1202,312,13,504150848,1
1203,54,1315,6680000,1
1204,866,894,1139734132,1
1205,735,0,18672218,1
1206,140,2276,8936961,1
1207,148,2855,4061664140,6
1208,1806,2210,147518309,1
1209,25,32,1651031157,7
1210,199,353,8209308315,4
1211,2248,662,13247679300,95
1212,1171,2482,21323890,1
1213,1871,2248,16765714,2
1214,61,56,1201161856,4
1215,28,140,140441078,3
1216,25,512,206396296,1
1217,70,819,31039625,1
1218,89,56,306345903499,17
1219,56,1683,311720325,1
1220,217,870,2102986,1
1221,120,955,5186395030,4
1222,38,634,13810559382,3
1223,98,665,1112935,1
1224,833,839,4489023,1
1225,134,2187,122444415,2
1226,665,61,35590806084,4
1227,33,850,20629375915,5
1228,56,778,237758110636,15
1229,148,1679,9792990704,2
1230,8,484,7558835929,3
1231,244,762,8410000,1
1232,37,0,38397496614,6
1233,61,1660,6857752,1
1234,257,575,5734934,1
1235,371,2622,16988725594,1
1236,44,984,91936638,5
1237,1013,627,39154586,1
1238,103,126,119995500,1
1239,244,23,13789000,1
1240,28,1728,49785570,1
1241,120,30,14258695084,11
1242,257,374,46023238,1
1243,649,1714,599850000,3
1244,387,489,23197000000,1
1245,0,276,200000,1
1246,1061,56,4190554280,3
1247,1,56,5667293523,5
1248,570,594,3909473,1
1249,144,467,2140613556,3
1250,78,1236,205900957,1
1251,0,1644,122528847,74
1252,177,635,337429867,2
1253,120,2479,2593197515,2
1254,2248,86,1385632149,8
1255,12,1734,31200401036,1
1256,78,61,1199871,1
1257,37,428,31997913845,5
1258,85,2204,570075142,1
1259,268,424,2000061,1
1260,0,984,132969610,26
1261,190,84,4029352455,1
1262,199,56,3899981920,1
1263,148,2131,99795717115,1
1264,116,2305,84380369,1
1265,56,529,32686176311,2
1266,2,719,28639150,1
1267,306,12,89879221,1
1268,432,56,35884787,1
1269,1061,1108,2135540758,1
1270,22,2231,35899801060,1
1271,33,494,399967000,1
1272,66,464,154914621,1
1273,85,2187,5680337064,56
1274,12,2828,31200401036,1
1275,148,1,53055969,1
1276,98,1,224128496,1
1277,839,2210,2996479,1
1278,116,2248,164493229,2
1279,369,839,66708461,1
1280,51,38,1021474878,2
1281,8,478,27260200517,9
1282,330,0,2769170,1
1283,374,664,393219262,1
1284,404,179,123752271,1
1285,2886,794,9349976,1
1286,259,234,2068296079,31
1287,2248,891,25839614,1
1288,856,23,4406612,2
1289,298,461,2274686618,1
1290,592,56,77763020,1
1291,1083,2288,3530400,1
1292,252,662,2933034,1
1293,2289,71,119135788,1
1294,0,555,506742,1
1295,76,246,735915920,1
1296,193,3093,277443958,1
1297,804,2210,3383345,1
1298,925,327,4806210,1
1299,494,2,10711570,1
1300,116,113,216115584,4
1301,56,24,62071344573,2
1302,921,894,13278930,1
1303,25,1603,599995581,1
1304,3,2335,4186205,2
1305,398,2542,36480000,1
1306,1116,649,66815327060,30
1307,12,983,21713669,3
1308,628,2215,255640000,1
1309,0,378,6984180,1
1310,64,1099,172693394,2
1311,362,1238,6081341,1
1312,371,188,1244448,1
1313,222,2228,166845727,1
1314,1,67,77141861,1
1315,478,188,1329001,1
1316,478,894,1647269,1
1317,56,1993,5485352137,1
1318,12,665,91313852,1
1319,129,2196,443997075,2
1320,2201,648,2589386,1
1321,66,44,6020608626,2
1322,64,290,553168645,1
1323,567,61,5473987,1
1324,1494,152,227795688,1
1325,171,939,9325457,1
1326,120,2,7779592545,6
1327,0,252,1100000,1
1328,257,71,29162540,1
1329,137,563,34481901,1
1330,244,675,100898151131,18
1331,2,1,222742630,3
1332,194,178,4019890,2
1333,28,751,68494290,1
1334,306,1404,110780000,1
1335,0,1714,54282822,3
1336,113,2,427661148,22
1337,56,2356,62122282081,2
1338,95,12,89491290,4
1339,126,436,1260061758,1
1340,38,20,84315846953,10
1341,11,2210,5677982962,10
1342,38,148,161102565,1
1343,148,2186,2747017305,2
1344,179,328,1228657,10
1345,1363,56,365695657,1
1346,82,2,478687104,2
1347,469,312,251955000,1
1348,297,67,3258306812,3
1349,193,32,217758841,2
1350,67,779,3999960000,1
1351,2,392,935976971,3
1352,2,668,165861319,1
1353,534,0,5561593992,25
1354,257,268,374157889,13
1355,1970,2210,5499970000,2
1356,484,38,8548335,1
1357,0,510,27743579,3
1358,529,56,87313982,2
1359,162,891,36545269,3
1360,56,607,32877814333,1
1361,833,63,120164939,12
1362,38,61,21634,1
1363,2933,570,120045822,1
1364,11,152,1589542827,2
1365,176,0,4187581672,3
1366,162,297,99953800,1
1367,37,323,6399582769,1
1368,53,2224,26160430,2
1369,11,2180,72453783,1
1370,432,2210,107654361,3
1371,173,662,270073457,1
1372,56,467,1231203327758,64
1373,116,779,258187437,1
1374,116,1285,168208966,1
1375,64,1007,61255047,1
1376,56,428,613275311545,40
1377,162,928,153729290,2
1378,4,2193,48845284,1
1379,86,1776,1461626,1
1380,74,148,4985921,1
1381,40,894,33508933230,1
1382,573,374,5985376,1
1383,76,884,1073257098,4
1384,61,919,4727300,2
1385,427,306,20681896,1
1386,2816,212,379881670,1
1387,432,2215,35884787,1
1388,32,1983,3368128,3
1389,29,1603,4987405,1
1390,25,1641,5637680937,11
1391,257,85,75848553,2
1392,1250,2193,4457800,1
1393,742,188,57437910,1
1394,76,648,114874018,1
1395,0,401,2732340,1
1396,8,2248,45524661371,9
1397,37,94,6399582769,1
1398,1584,0,432757301,2
1399,64,837,249758472,1
1400,725,1620,190641979,1
1401,353,1603,51228323966,23
1402,148,73,2728021,1
1403,1013,2210,18163557,1
1404,570,813,41950310,1
1405,5,2363,2004613,1
1406,353,1281,258292411,1
1407,2897,762,329997740,1
1408,2,108,17546623,1
1409,12,907,67903966,1
1410,964,1139,10014968,1
1411,21,1794,8059262,1
1412,150,1665,40928161,2
1413,1853,1050,89286098,1
1414,177,144,184963819,1
1415,156,0,153878380,1
1416,50,2,723001676,1
1417,1005,1540,79174613,3
1418,138,374,517301692,1
1419,386,467,1095537,1
1420,340,467,11995650,3
1421,0,434,134306,1
1422,258,2170,300300000,1
1423,105,2183,2644273030,4
1424,819,2,5859580,1
1425,110,12,80535781,2
1426,374,1440,4387687037,14
1427,124,760,134084511,1
1428,870,359,1501072465,1
1429,38,272,1129626899,1
1430,32,63,4072366,1
1431,575,484,36739935,6
1432,38,919,642235455,1
1433,342,18,41676377,1
1434,64,148,598740711,2
1435,110,2193,30275329,1
1436,116,2210,99859445,1
1437,297,12,6239198482,9
1438,33,1119,114302684758,4
1439,847,188,37511420,1
1440,98,484,1862989,1
1441,1628,2,202610,2
1442,2092,3080,471594570,1
1443,12,909,31200401036,1
1444,839,901,2598801117,6
1445,143,1083,28478613,1
1446,59,575,47049739,3
1447,609,38,9280000,1
1448,398,2664,199522417,1
1449,140,1464,76371878,1
1450,2591,326,9560000,1
1451,1631,2180,7680000,1
1452,941,833,379647800,1
1453,258,1560,129111648,1
1454,1803,1440,48143214,4
1455,64,817,185814459,2
1456,162,558,105742152,1
1457,25,44,1340001,1
1458,64,374,759197938,4
1459,28,1466,99794304,3
1460,28,894,31300014,2
1461,1704,188,10684248,1
1462,268,919,21176172,2
1463,1728,2901,10000000,1
1464,888,266,39999986260,1
1465,100,2248,360995400,2
1466,856,177,4081139,1
1467,649,2248,199950000,1
1468,85,2193,148272304,4
1469,1296,2210,276893097,2
1470,66,74,99550309,1
1471,61,1472,13519781995,1
1472,33,16,3589391659,1
1473,893,166,98683853,1
1474,257,1044,51758172,2
1475,20,1461,202000795,1
1476,707,476,139287250,1
1477,2694,2194,16104742,1
1478,1125,2178,33804720,1
1479,575,21,1140150,1
1480,0,839,2684000,1
1481,355,2224,4729890,1
1482,257,2230,29162540,1
1483,146,1028,21219771,1
1484,105,1238,6735718339,7
1485,56,102,235635531,1
1486,328,157,10618001,3
1487,172,850,6589648,1
1488,105,61,7991582122,6
1489,374,1776,57766536,1
1490,124,529,69206004,1
1491,779,204,71916690,2
1492,44,1641,58662777,2
1493,253,2248,9541292,1
1494,411,2185,11640000,1
1495,227,177,41650091,1
1496,2040,74,121299233,2
1497,1013,0,23130052,1
1498,24,675,54523796,1
1499,287,919,100037000,1
1500,182,1089,4281500,1
1501,61,12,1556990396,2
1502,449,2204,5595677867,1
1503,0,1083,106234375,29
1504,187,491,47115200,1
1505,246,464,60386074,2
1506,25,2215,679813375,3
1507,1966,38,27569280,2
1508,61,1641,1423594,1
1509,132,2291,14067294,1
1510,56,762,377414280303,7
1511,374,73,74384502,1
1512,56,884,32125353896,1
1513,113,984,4228936,1
1514,21,2248,1647517,1
1515,69,750,12465289672,1
1516,2,386,33739749,3
1517,11,215,941983504,1
1518,107,2248,356327165,3
1519,25,67,1286735296,6
1520,33,132,60932162794,4
1521,250,188,6698970,1
1522,260,2962,1268396728,2
1523,1214,297,407385480,1
1524,150,3120,349979430,1
1525,11,2191,844563600,1
1526,2248,32,1037577927,8
1527,925,51,36691710,1
1528,32,1478,30587831,15
1529,234,1440,3489689,1
1530,73,983,3495371,1
1531,11,3089,734256058,1
1532,2615,1782,598788292,1
1533,2074,2194,244488477,3
1534,85,2210,4747916,2
1535,64,12,29648522364,81
1536,575,1776,7349074,3
1537,614,894,20287570,1
1538,46,195,62612256,1
1539,1083,276,4404018,3
1540,649,2,199950000,1
1541,707,402,8603521,1
1542,152,894,5583450059,13
1543,98,32,2624435,1
1544,374,735,335709056,3
1545,113,1776,722904,1
1546,368,2,122391940,1
1547,26,188,13190580,1
1548,0,2219,645899108,7
1549,244,185,33592412261,21
1550,517,1478,9643886,2
1551,0,919,20310000,1
1552,763,326,9540000,1
1553,1535,2224,4000880,1
1554,1,1016,3325866194,2
1555,56,3,1776498487,2
1556,1061,27,3347396995,1
1557,819,1782,93620665,1
1558,193,660,808338639,1
1559,257,901,11469868,2
1560,105,1397,715132154,1
1561,105,538,1538449719,2
1562,32,113,5655766,2
1563,329,894,85893490,1
1564,28,519,68494290,1
1565,452,16,4999946430,2
1566,120,121,2593197515,2
1567,1350,0,1208489000,3
1568,28,225,82203682,5
1569,1304,56,1906438426,4
1570,8,648,35993901681,7
1571,2248,905,258946739,3
1572,44,148,172050140,2
1573,387,2183,24745700105,2
1574,2248,374,149983715,1
1575,340,2210,2838406948,12
1576,38,27,1080584297,1
1577,432,934,35884787,1
1578,2,2231,112480072,1
1579,2928,188,4165999,1
1580,2883,1050,79980000,1
1581,102,484,1988976,1
1582,1,627,1782163745,5
1583,0,1466,5336251,1
1584,98,113,43400316,2
1585,2541,901,90900000,1
1586,148,1603,7206016387,5
1587,187,837,158334810,1
1588,8,24,43198949,1
1589,374,2224,13345447666,31
1590,63,2,101000007,1
1591,28,2279,68494290,1
1592,658,484,105395550,1
1593,896,512,330681,1
1594,32,20,12451960,4
1595,2385,894,29969103,1
1596,240,354,108179918,2
1597,56,2215,106331897001,3
1598,649,2473,199950000,1
1599,116,239,64462027,1
1600,30,56,156610340,6
1601,87,188,11992041,1
1602,778,56,1452949082,2
1603,58,2210,5307454,1
1604,7,1,24903110,1
1605,272,106,10805611138,1
1606,106,2204,21200553242,2
1607,86,227,4756488,1
1608,120,56,20745580120,16
1609,152,939,171314,1
1610,33,375,1069392958,1
1611,1593,665,380170900,1
1612,85,2294,2846226,1
1613,470,75,26886570,1
1614,474,56,146435270,1
1615,358,197,26002035,1
1616,183,1560,391530000,2
1617,484,376,9988700,1
1618,148,1472,2255725794,1
1619,258,374,252453370,1
1620,435,1089,14291269,2
1621,113,268,1251761,1
1622,35,304,81834000,2
1623,380,152,110448768,1
1624,1812,870,13509010,1
1625,638,0,1199528594,9
1626,64,989,528373553,1
1627,12,29,31414687636,3
1628,105,2768,601030413,1
1629,116,1,280214387,2
1630,64,67,1421020284,1
1631,139,0,53526640,1
1632,376,1122,2401500000,6
1633,18,2210,5516705,1
1634,0,1288,53950040,1
1635,2,575,24772984,1
1636,44,225,3177624,2
1637,551,449,5416028123,1
1638,28,467,993777600,16
1639,241,2219,12734840,1
1640,8,44,166459323171,25
1641,984,8,29166376678,4
1642,950,819,79129345,1
1643,429,894,4193230,1
1644,105,475,565759076,1
1645,609,3042,23252000,1
1646,941,340,177751700,1
1647,222,20,315682353,1
1648,2697,1073,58608587,1
1649,38,627,159650,2
1650,8,1776,9017609981,4
1651,709,61,3377925163,4
1652,1788,762,1904741565,1
1653,193,2,9681978164,15
1654,56,1238,212574203943,16
1655,32,2248,25077173,16
1656,89,1457,11285671746,1
1657,570,483,6341875,1
1658,0,919,173860496,151
1659,44,894,1196953998,8
1660,120,566,2593197515,2
1661,1,61,11520305695,22
1662,120,2218,2593197515,2
1663,520,0,57753048,1
1664,12,160,31200401036,1
1665,150,0,1386945749,7
1666,478,2186,3233303,1
1667,1063,12,99880000,1
1668,1047,894,101566268,1
1669,839,210,17115477,1
1670,627,2185,911235241,3
1671,28,665,121850494,5
1672,376,355,492982000,5
1673,56,665,411153190859,26
1674,215,0,57626618,3
1675,753,894,1342854015,2
1676,1083,2182,10383130,3
1677,1083,1775,31008084,1
1678,374,2269,1816780857,9
1679,89,2,37868727070,2
1680,11,142,451781175,1
1681,193,2248,277670958,1
1682,623,648,1009008957,3
1683,12,648,6503359,2
1684,18,884,5516705,1
1685,274,194,506859430,1
1686,998,12,20403818,1
1687,120,478,2593197515,2
1688,115,3063,199980000,1
1689,347,901,27888740,1
1690,2691,177,32782000,1
1691,32,67,2020370,1
1692,28,2183,87097982,2
1693,15,188,14857393,1
1694,12,1027,455767414,1
1695,1510,105,3803341,1
1696,452,1641,6648609,1
1697,56,1620,29776734419,1
1698,37,1281,19198748307,3
1699,2163,689,8891705,1
1700,2262,12,19598918,1
1701,105,122,565759076,1
1702,2615,2496,613628292,1
1703,14,2215,40099990000,1
1704,1199,1238,33045500,1
1705,452,61,7199270252,7
1706,63,1776,2258970,1
1707,571,333,577084,1
1708,32,56,20106907,11
1709,103,891,7749919,1
1710,961,648,9999981097,1
1711,839,2248,2175359750,5
1712,32,2185,4314182,1
1713,137,1397,3999988700,1
1714,374,32,211001434,2
1715,2483,2371,59745098,1
1716,257,627,215811983,6
1717,291,3026,38060830,1
1718,2336,1847,49980000,1
1719,2,896,53922325,4
1720,1391,1083,122246497,1
1721,196,894,206804920,2
1722,854,188,8520304,1
1723,376,587,29555000,1
1724,777,2183,30070444,1
1725,148,291,7103565547,1
1726,23,1083,6725538,1
1727,36,0,499987570,1
1728,113,3,16438333,1
1729,76,56,1574835,1
1730,867,594,91707971,1
1731,1878,2246,36945140,1
1732,23,86,1157642,1
1733,140,894,352196796,3
1734,374,3014,208867713,1
1735,203,1,384155678,8
1736,44,86,7169676,2
1737,2,2552,17590295,1
1738,163,984,115257556,2
1739,1044,0,2790090,1
1740,44,1776,100281429,3
1741,0,544,4577941,1
1742,278,35,52259076,1
1743,56,1304,731088777,1
1744,2131,839,2789794,1
1745,387,1229,45944980000,4
1746,376,2362,52850000,1
1747,1076,894,177529257,1
1748,113,466,67304600,14
1749,115,1847,49980000,1
1750,138,2,51294140,2
1751,113,891,2756496,1
1752,581,648,1683280,1
1753,649,1,199950000,1
1754,692,2224,2092209,1
1755,28,188,8409746,1
1756,2152,762,450275234,1
1757,12,1402,31200401036,1
1758,361,0,9306850,1
1759,56,2473,109627590449,8
1760,2775,188,2444330,1
1761,244,839,1050360904,5
1762,12,2365,31200401036,1
1763,25,1027,28720827,1
1764,330,2224,2674250,1
1765,56,2182,51128289141,2
1766,856,44,13391696,1
1767,510,182,107141170,1
1768,411,0,3516505,4
1769,239,1776,11773720,1
1770,68,213,9899940000,1
1771,1076,392,40146250,1
1772,9,508,23268090,1
1773,30,648,159897165,1
1774,257,23,46023238,1
1775,8,779,14860180945,5
1776,3056,1701,5316709,2
1777,32,268,8081229,1
1778,61,850,163947044,11
1779,1100,2215,74642980,2
1780,23,779,3299447,1
1781,971,850,1499988700,1
1782,105,286,5787723762,3
1783,644,90,361481115,2
1784,408,0,1155101,1
1785,28,1065,68494290,1
1786,264,409,405520946,2
1787,2,648,2667674874,79
1788,779,2163,322390072,1
1789,396,0,397157475,1
1790,138,1083,7509562758,1
1791,264,2210,231013262,1
1792,3,105,40596963,1
1793,158,1635,355880746,3
1794,38,1285,5779877574,1
1795,269,482,619516510,1
1796,0,424,100000,1
1797,2251,2,40567080,1
1798,56,592,294706405,1
1799,274,709,2102242905,2
1800,314,919,87957000,1
1801,124,684,138480572,1
1802,8,984,64262377677,15
1803,11,156,999940000,1
1804,107,1603,101714320,1
1805,105,176,601030413,1
1806,0,2246,2228412,1
1807,1,839,29972570,1
1808,32,2885,3984488,1
1809,18,297,24860730,3
1810,3,188,14127460,1
1811,150,2305,1324419437,1
1812,1853,1597,104355528,1
1813,414,984,1499916087,1
1814,2812,188,4761530,1
1815,575,1027,1171701,1
1816,56,136,2466263,1
1817,2991,2194,6674720,1
1818,61,2223,884997239,4
1819,452,127,519890880,1
1820,11,188,595200,1
1821,56,1776,214679887025,26
1822,2,86,42852118,3
1823,162,575,185389230,3
1824,2,2131,8152644729,3
1825,2880,452,525699117,1
1826,215,20,213147898,4
1827,33,2204,2024684870,2
1828,145,894,9501538,1
1829,56,788,2392055569,1
1830,16,920,24383756695,3
1831,8,6,13410953619,4
1832,2248,478,66827313,1
1833,779,228,34602966,1
1834,73,575,14277,1
1835,91,12,400054247,1
1836,82,391,2787570,1
1837,2355,131,49980000,1
1838,2248,2288,141131688,1
1839,428,2231,1577900000,1
1840,1454,0,7766793,1
1841,0,2180,108041244,4
1842,233,919,45284603,2
1843,664,146,16050048,1
1844,637,1440,43435241,1
1845,364,51,49761099,1
1846,415,188,13007820,1
1847,30,148,7949327992,9
1848,38,2223,82433752,1
1849,82,648,2610441566,4
1850,2,821,12882096,1
1851,311,569,53850297,1
1852,16,1603,7023715870,3
1853,1022,304,1702210,1
1854,0,429,804700,1
1855,1628,1,578190,3
1856,2227,1050,19980000,1
1857,226,894,587318,1
1858,166,61,1196749601,2
1859,322,2210,51799876580,3
1860,374,203,344617383,1
1861,19,239,16619910807,1
1862,1057,894,70358052,1
1863,38,1603,119802956314,20
1864,3031,0,2658571,1
1865,46,44,114277328,1
1866,680,374,29964000,1
1867,0,2257,910000,1
1868,26,1603,58987570,1
1869,933,12,12300000,1
1870,156,0,7515393506,4
1871,468,3063,100140000,1
1872,2,227,307226706,1
1873,193,648,864181700,1
1874,59,943,16147943,1
1875,32,1877,1089320,1
1876,1076,318,93125972,2
1877,56,152,36576933688,4
1878,771,304,47301750,1
1879,12,2393,31200401036,1
1880,792,21,1648332,1
1881,95,1440,55971200,3
1882,369,188,1314153503,3
1883,193,0,15393292201,31
1884,113,56,3195800,3
1885,16,1105,4954831907,1
