,Source,Target,value,nb_transactions
5712,73,32,1048825,1
5713,0,884,34938340,1
5714,150,467,11023631452,5
5715,1061,56,8740560204,2
5716,0,1083,426720062,20
5717,749,0,1249960000,2
5718,534,239,316844576,1
5719,583,252,8730152,1
5720,0,140,19260932,8
5721,1,1093,99980000,1
5722,0,788,43483560,1
5723,210,340,30227621,1
5724,32,665,8731399,4
5725,14,2183,93330790511,4
5726,131,994,577581,1
5727,1245,2210,92417570,1
5728,715,1440,30612708,4
5729,0,731,1686440,1
5730,51,188,1897396,1
5731,472,2488,306042191,1
5732,82,1440,317305465,2
5733,56,637,13293091203,7
5734,104,0,141170570,1
5735,56,1,17203478716,5
5736,1,121,205105411,2
5737,1943,925,267971822,1
5738,235,1337,107339342,1
5739,570,1093,234293300,1
5740,113,1478,90703669,5
5741,330,304,589201,1
5742,2281,570,29883126,1
5743,927,611,103266160,1
5744,1404,12,33790000,1
5745,1344,3086,124369325,1
5746,2347,2,49004271,1
5747,291,2216,65936566,1
5748,1943,1597,49183821,1
5749,293,2228,3728851461,3
5750,298,2187,4413267361,1
5751,12,2131,30264923780,1
5752,426,0,1157296,1
5753,529,188,1703299,1
5754,152,648,536429136,3
5755,37,323,5999574940,1
5756,68,1484,7029358,1
5757,38,110,1780533281,1
5758,2,1983,7129985,1
5759,2,896,21022609,2
5760,240,645,973517496,1
5761,338,17,9880000,1
5762,30,148,577228793,1
5763,492,928,22773460,1
5764,217,188,10900930,1
5765,89,6,42255109833,2
5766,0,2288,1540000,5
5767,2,154,48248630,1
5768,40,2163,66746139,1
5769,570,1859,135278266,1
5770,163,1,196773014,1
5771,116,12,1631564674,11
5772,517,2541,19720000,1
5773,8,1714,8131564485,1
5774,38,1711,67453637734,11
5775,509,376,247895000,5
5776,66,113,15524462,3
5777,8,2,79164442653,14
5778,319,7,22377442,1
5779,297,648,96247424,1
5780,150,778,3837592270,1
5781,113,498,10982808,7
5782,64,648,519307202,4
5783,374,648,601901595,3
5784,2488,943,53801560,1
5785,37,0,41997024580,7
5786,268,282,8084375,1
5787,1510,2305,10860442,2
5788,4,1050,49980000,1
5789,51,478,396330175,1
5790,1,304,872991541,2
5791,67,44,347721403,6
5792,217,98,36848883,1
5793,720,927,50030000,1
5794,496,2194,13448070,1
5795,520,962,284129060,1
5796,2,923,47223611,4
5797,2191,188,2521108,1
5798,150,2305,3837592270,1
5799,37,2230,5999574940,1
5800,2917,1641,25151008,2
5801,269,801,114989020,1
5802,3,73,6441656,2
5803,2,426,109699591,1
5804,439,0,37759636,2
5805,165,63,4237570,1
5806,61,2231,22512339194,16
5807,12,44,183462082871,12
5808,264,2210,25301947,1
5809,948,1283,49980000,1
5810,12,3055,111459507,1
5811,85,2985,676226,1
5812,21,2233,143385884,1
5813,32,762,7569459,3
5814,8,2131,7050085368,1
5815,244,1440,999960000,1
5816,493,251,5952001,1
5817,0,1440,376154799,68
5818,95,1100,56826084,1
5819,2348,1337,460123320,1
5820,492,943,210228200,2
5821,15,1644,123278411,1
5822,0,145,9707777,4
5823,157,689,15545114,1
5824,61,1603,473625398305,316
5825,199,2231,14699981920,1
5826,148,1859,49980000,1
5827,1,788,7507145,1
5828,56,1131,2829965471,1
5829,306,689,34478747,1
5830,32,152,2371880,1
5831,38,1781,10011383150,1
5832,478,105,238010553,3
5833,2371,565,262118704,1
5834,1283,933,178500636,1
5835,105,638,5711154,1
5836,132,894,441832849,3
5837,3,478,167789450,3
5838,396,2219,6420451700,13
5839,592,2362,38713752,1
5840,244,328,485753,1
5841,374,104,52542096,1
5842,528,145,146085000,1
5843,32,297,24641828,4
5844,56,113,7745607230,6
5845,202,0,76104900,1
5846,301,523,115987570,1
5847,2,444,2944105,1
5848,2170,0,91759000,1
5849,771,281,34050642,1
5850,866,2183,2116068633,1
5851,148,796,5939750550,1
5852,21,0,44753796,3
5853,326,0,19305159,1
5854,1283,306,142401116,1
5855,2149,570,312579957,1
5856,18,95,34322579,5
5857,262,570,4557720,1
5858,2645,2342,250173330,2
5859,1100,901,37270492,1
5860,69,2771,20795759682,1
5861,166,1603,1096971466,2
5862,27,894,15967634,1
5863,526,32,18239153,1
5864,105,30,7775156947,6
5865,32,239,11407775,2
5866,925,765,275274293,1
5867,545,56,41812090,1
5868,2659,837,362259404,3
5869,126,2215,6274801767,10
5870,5,1440,2962730,1
5871,293,850,2485900974,2
5872,1061,1478,2590950926,1
5873,517,85,8627827,1
5874,762,12,484232,1
5875,2886,2,10060000,1
5876,140,2,223813095,6
5877,923,2210,15051768,5
5878,796,188,4311631,1
5879,526,291,15302216,1
5880,37,1281,11999149880,2
5881,263,188,1080000,1
5882,297,12,185732337,4
5883,1283,300,83501176,1
5884,1019,165,99068783,1
5885,342,38,17750000,1
5886,293,132,2485900974,2
5887,33,2248,1199987570,1
5888,492,197,99161749,1
5889,61,1089,295802886,20
5890,1986,1089,25842800,1
5891,193,662,669133384,2
5892,235,2881,145660569,1
5893,166,984,39073864,1
5894,29,3048,23073370,1
5895,204,188,2790834,1
5896,2076,1782,5368776,1
5897,644,82,104823470,1
5898,1773,2219,37782944,1
5899,2,484,1016410024,2
5900,821,2210,32329760,1
5901,529,56,331850000,1
5902,82,188,1878695,1
5903,85,1149,10666818,1
5904,132,411,325886474,17
5905,1285,12,12385683,1
5906,383,21,302943,1
5907,297,435,139946311,1
5908,91,34,967922,1
5909,11,648,8485902003,22
5910,1,374,277117736,4
5911,27,44,22294250,1
5912,0,640,589545,1
5913,54,188,1910305,1
5914,187,2281,200800000,1
5915,936,2106,236271372,1
5916,2130,2095,28379067,1
5917,162,1440,640822951,3
5918,2886,1060,54281937,1
5919,517,901,5614547,1
5920,591,1484,111662050,1
5921,517,984,59948549,7
5922,534,95,1248629864,4
5923,105,779,7536026685,8
5924,976,1544,70243514,1
5925,150,121,3837592270,1
5926,374,894,6515336481,31
5927,448,188,3167525,1
5928,374,464,865453475,3
5929,107,2248,279333805,1
5930,244,22,35025732045,1
5931,260,2962,4863100680,2
5932,248,2258,570907,1
5933,64,42,548721086,3
5934,2311,82,43154936,1
5935,23,0,85071999,2
5936,8,5,11697055100,2
5937,23,3,221988157,1
5938,2664,1948,31442704,1
5939,952,128,29992018,1
5940,120,121,5133258608,4
5941,489,148,499985689,1
5942,12,306,300140020,1
5943,695,188,5583039436,2
5944,2,2276,253561320,8
5945,8,592,28986828,1
5946,32,0,167056899,59
5947,480,100,1480854,1
5948,30,73,10496944,1
5949,512,1478,1010000,1
5950,69,890,11034007081,1
5951,369,2356,5427281054,21
5952,211,951,48770251,13
5953,11,1098,20447981,1
5954,116,67,79862845,1
5955,2609,1043,338439746,1
5956,297,32,1457743,1
5957,56,1875,15430,1
5958,310,2309,2217050,1
5959,4,2371,120860000,1
5960,528,2183,143285000,1
5961,105,1281,679913648,1
5962,329,2565,11344215,1
5963,1337,2134,4333340,1
5964,64,386,483451197,1
5965,105,475,1031412667,1
5966,487,901,23904653348,31
5967,414,0,924721,1
5968,64,338,503057358,1
5969,199,2229,3327993920,1
5970,169,32,144633553,1
5971,1100,627,106564829,2
5972,160,714,30491116,1
5973,534,662,630346277,2
5974,762,240,287980000,1
5975,249,116,2968000,1
5976,1592,113,13386753,3
5977,12,1,608995614,1
5978,2095,2037,162195298,1
5979,67,1,9712456,2
5980,32,21,4692054,1
5981,1143,575,27860039,2
5982,517,12,54410485,4
5983,38,665,6018052,7
5984,11,792,325048506,1
5985,210,915,3334955158,1
5986,298,984,4559375040,1
5987,592,188,6475916,1
5988,138,196,84464614,1
5989,1027,12,1434326,1
5990,1,2895,1013868810,1
5991,199,2262,54780000,1
5992,3,1478,53924566,1
5993,936,304,257148570,1
5994,311,291,320586974,1
5995,297,492,246798581,1
5996,517,2230,16993210,1
5997,227,150,14437345,1
5998,2735,188,5367914,1
5999,29,102,1662076,1
6000,554,735,76755044,2
6001,936,555,781222140,2
6002,517,2131,14394724,1
6003,199,2183,228354111,1
6004,1667,919,3556000,3
6005,1283,4,36978820,1
6006,2573,2224,14171270,1
6007,694,165,47535752,1
6008,2395,2468,6902620,1
6009,2125,1043,49980000,1
6010,56,778,25886276688,8
6011,838,2210,6739041,1
6012,64,575,113269736,2
6013,56,268,949018548,2
6014,116,575,395387886,4
6015,779,1050,72478692,1
6016,0,38,141500,1
6017,472,2478,62632733,1
6018,32,3035,80080000,1
6019,6,2210,14399149,1
6020,56,2131,16188889764,10
6021,404,2210,16088384,1
6022,8,1061,7776519933,1
6023,1012,1083,5855552,1
6024,260,653,2360580640,1
6025,225,2074,171887570,1
6026,1287,0,59987570,1
6027,298,27,4038771883,1
6028,767,2130,130100000,1
6029,797,1472,9397620000,1
6030,79,33,7038257,1
6031,64,51,124610360,1
6032,2318,1847,4398205,1
6033,1043,2328,283674407,1
6034,86,376,4843673,1
6035,172,894,3850605367,3
6036,2,665,293084967,2
6037,1943,1484,52515390,1
6038,30,984,38024030,1
6039,2296,2348,10970031,1
6040,1013,2269,19974970,1
6041,1930,470,247932452,1
6042,64,1073,68603062,1
6043,8,1,10493162032,2
6044,61,1641,81217615,2
6045,44,16,3496657,1
6046,0,2215,170276636,7
6047,148,2,339170829,1
6048,1103,662,5031077,1
6049,268,0,1512956,1
6050,742,304,52289529,1
6051,0,376,43967264,13
6052,138,838,64840510,1
6053,0,1863,119561,1
6054,12,29,30264923780,1
6055,1107,376,12903065,1
6056,150,2185,1341215059,1
6057,1,0,206771109333,561
6058,247,779,21754926,1
6059,244,1,77803235,1
6060,534,575,633758610,2
6061,2,23,235684730,10
6062,15,1089,13650098,1
6063,856,44,20220272,1
6064,2,1,1966684302,65
6065,983,2248,79708777,2
6066,95,44,15738764,2
6067,2127,340,709464264,2
6068,2468,276,20570000,1
6069,416,12,13972170,1
6070,1100,2329,896244129,3
6071,2048,919,572239073,13
6072,2203,2040,58790043,1
6073,150,2543,11609907413,5
6074,11,719,371932108,1
6075,12,1734,30264923780,1
6076,120,0,1201201204073,936
6077,193,484,1086163241,3
6078,2130,981,228161350,1
6079,148,674,2150417702,1
6080,2880,1089,281727726,1
6081,369,1,703442277,2
6082,216,196,590691,1
6083,95,665,2939797,1
6084,53,731,42356407,1
6085,459,2224,3683856,1
6086,162,38,2153989516,1
6087,2,25,28205664,1
6088,8,856,32043520,1
6089,1008,0,65715190,1
6090,288,1337,91302978,1
6091,469,96,86560690,1
6092,453,2309,2511679,2
6093,734,796,730000829,1
6094,1,126,1129430509,2
6095,2,2248,55344840660,1439
6096,14,627,2728700,1
6097,148,374,8540367288,4
6098,12,2182,121890461113,19
6099,397,39,2865456,1
6100,424,28,10416837,1
6101,105,2248,51707834707,62
6102,23,2210,335984183,10
6103,56,1478,108944815662,22
6104,401,894,78469313,2
6105,105,304,2036780497,2
6106,28,5,418251256,2
6107,1198,594,8533915,1
6108,297,1015,74976252,1
6109,314,1089,8137100,1
6110,1,296,79923173,1
6111,374,217,537306798,3
6112,135,152,103987570,1
6113,887,1040,35709451,3
6114,28,2267,209125628,1
6115,26,1089,5198735,1
6116,25,1692,107452964,1
6117,925,354,291281076,1
6118,38,2,5216591656,1
6119,1715,1701,754542,1
6120,239,484,8984520,1
6121,842,338,15383236,1
6122,38,919,15201596176,3
6123,120,82,10266517216,8
6124,1,444,1365832046,1
6125,2125,2130,104558400,1
6126,1452,1823,7713769,1
6127,112,2351,6520883,1
6128,116,105,142371814,2
6129,1800,628,15310000,1
6130,105,529,555111001,1
6131,244,648,81543235,1
6132,120,299,5133258608,4
6133,342,2187,5900000,1
6134,120,1458,5133258608,4
6135,1039,2224,253721422,3
6136,286,271,519401311,2
6137,442,105,11489297,1
6138,45,1839,77743918,1
6139,1027,1478,2208028,2
6140,526,384,18097095,1
6141,12,1478,10601253923,50
6142,105,374,53656625,1
6143,8,2210,150270599795,25
6144,132,2291,37598334,1
6145,2227,108,43967431,1
6146,3084,2187,2752311,1
6147,235,338,96556881,1
6148,950,1093,134144968,2
6149,61,166,51165480,1
6150,368,1683,1079483424,1
6151,444,919,70510832,5
6152,8,86,3918785575,4
6153,244,2187,309970,1
6154,1355,476,553445975,1
6155,190,2413,31074994,2
6156,56,658,8201468139,2
6157,20,108,20969579,1
6158,277,2281,100450000,1
6159,2095,2161,145024739,1
6160,778,2210,4686497,1
6161,150,2228,1341215059,1
6162,12,2291,187214252,2
6163,60,44,25374724,1
6164,2228,33,7390086080,15
6165,369,2342,40870840,1
6166,28,433,1557672,1
6167,223,3026,4318231,1
6168,2248,1641,566407046,4
6169,2248,56,887130922,10
6170,450,853,240179200,2
6171,105,2182,3171232828,3
6172,105,2356,1475247116,2
6173,160,204,49980000,1
6174,2311,63,43154936,1
6175,193,2210,404945523,1
6176,32,896,2401315,1
6177,0,1466,13282,1
6178,98,0,376444965,3
6179,868,2609,100380000,1
6180,517,121,19720000,1
6181,264,3079,66825309,1
6182,1019,2917,149690572,1
6183,911,279,12001033272,1
6184,116,648,193075639,2
6185,452,1,158867570,2
6186,609,2210,231280568,2
6187,0,660,68216,3
6188,32,894,567586895,1
6189,2,94,39053302,1
6190,213,1603,171359427,1
6191,155,12,79119911,3
6192,244,675,32239458927,13
6193,981,2016,144621400,1
6194,2857,1457,1041715244,1
6195,778,56,4500949544,3
6196,148,2248,2493170131,1
6197,2,1440,298088671,20
6198,1,95,234933990,1
6199,376,980,204000000,1
6200,112,324,15370630,1
6201,30,1007,23708297,1
6202,76,38,3179543,1
6203,12,2550,90794771340,3
6204,1782,1043,74380027,1
6205,131,3048,5371570,1
6206,0,101,299984320,1
6207,37,850,23998299760,4
6208,2,512,392299010,8
6209,627,923,1920784,1
6210,476,2210,47112910,1
6211,105,2569,817395223,1
6212,0,343,17761423,3
6213,1856,0,109358290,2
6214,292,894,44496712,1
6215,1197,197,108636260,1
6216,12,2469,30264923780,1
6217,33,627,10397691309,4
6218,59,919,14994450,1
6219,744,2262,9042991,1
6220,12,555,117498376,1
6221,162,22,281308031,2
6222,61,762,19215536426,40
6223,135,894,186507148,1
6224,2248,1440,2450374250,32
6225,69,2727,113325152721,8
6226,12,176,178819757,1
6227,856,984,27965686,1
6228,2203,943,20110490,1
6229,25,1478,847900043,5
6230,794,348,99980000,1
6231,439,927,50340000,1
6232,150,581,2525145594,2
6233,76,2185,45975412,5
6234,64,1,10074691393,37
6235,517,1776,11625482,2
6236,1536,555,12408965,1
6237,0,2246,6568601,1
6238,484,98,5188877,1
6239,376,2194,6880170,1
6240,56,38,100493393671,19
6241,893,2228,43615508,1
6242,338,1847,49880000,1
6243,386,1478,1567038,1
6244,296,894,411690364,2
6245,2248,919,2665706110,26
6246,328,465,2934709,1
6247,21,2248,24315779,1
6248,11,901,565915830,2
6249,64,20,321170814,2
6250,689,819,34803275,1
6251,168,812,4515673003,1
6252,13,176,42403090,1
6253,2131,56,2276164,1
6254,165,2296,500421120,1
6255,376,355,1398860602,12
6256,563,2,300380000,1
6257,1,2215,2059026133,9
6258,839,2178,60648376,2
6259,61,901,2532738079,8
6260,113,1440,70335429,1
6261,291,105,65936566,1
6262,52,23,5000928421,1
6263,197,2281,200360000,2
6264,291,29,65936566,1
6265,89,1281,85921712318,9
6266,1105,56,92680741,1
6267,492,179,6314096,1
6268,66,1,2217478824,3
6269,2,1083,354159303,7
6270,120,1313,20533034432,16
6271,56,2183,14136171273,4
6272,932,95,30100354,1
6273,1772,648,334298640,1
6274,44,23,138911245,6
6275,2281,765,89071000,1
6276,1802,1597,210274504,1
6277,277,188,4270155,1
6278,35,903,49980000,1
6279,1283,1782,81307396,1
6280,1390,2187,5201265,2
6281,374,2074,168373048,1
6282,56,302,5200200237,3
6283,68,32,10060000,1
6284,1814,1859,7292904,1
6285,644,136,144713574,1
6286,374,801,199927933,1
6287,193,1198,899985000,1
6288,665,470,2102459,1
6289,278,56,318196798,1
6290,1118,95,1598468,1
6291,12,1402,30264923780,1
6292,2131,2187,113197079,2
6293,1912,140,14190501,1
6294,196,0,5379357,2
6295,73,113,12313667,8
6296,239,665,7518520,6
6297,12,2753,30264923780,1
6298,8,376,13158980594,2
6299,925,903,108039854,1
6300,1104,2210,12507913,1
6301,1657,903,70065995,1
6302,829,204,79984799,1
6303,274,240,364045290,1
6304,2,1083,424672691,3
6305,305,2219,2748424,1
6306,32,253,2467558,1
6307,727,2317,7095542,1
6308,105,1603,31095017895,37
6309,1814,2161,161417732,1
6310,1535,2224,4109371,1
6311,56,121,1336442548,2
6312,1287,617,86973602,1
6313,2281,228,15911130,1
6314,11,82,539296662,1
6315,2609,1641,564015029,1
6316,12,2393,30264923780,1
6317,22,2210,34399775338,1
6318,20,662,16302541,1
6319,570,223,272323607,1
6320,738,188,2947103,1
6321,2645,2203,625662944,1
6322,16,575,8033772132,1
6323,8,1478,35831301815,10
6324,1105,30,139903552,2
6325,813,694,15036232,1
6326,369,2309,53756462,1
6327,18,901,53372829,8
6328,1801,919,1896989,2
6329,89,2228,152497393291,9
6330,396,2,15095722,1
6331,37,1603,227983847720,38
6332,1782,837,365810350,1
6333,939,215,4327184,1
6334,18,67,4372525,1
6335,12,2174,30264923780,1
6336,658,12,139498550,2
6337,374,1089,4444957768,20
6338,200,2210,5764876,1
6339,1853,276,99980000,1
6340,374,1103,199166179,1
6341,8,32,43624838850,7
6342,268,484,8158046,2
6343,2515,484,78276528,5
6344,291,2215,131873132,2
6345,349,1776,41104286,1
6346,32,2187,3165614,2
6347,20,2200,1100695,1
6348,860,1111,2221394,1
6349,466,919,2590000,1
6350,359,433,355868009,1
6351,90,2224,16038119,1
6352,12,239,1077453,1
6353,56,1703,363833907,1
6354,1989,75,43400000,5
6355,292,2248,255609140,4
6356,1341,204,61480000,1
6357,557,1089,19880138,2
6358,484,2185,35861062,1
6359,12,1641,186866572250,36
6360,371,1603,171771463886,11
6361,371,1257,15615587626,1
6362,371,2231,15615587626,1
6363,105,1882,649013831,1
6364,150,1397,3402632648,1
6365,56,150,1122442181,1
6366,12,461,178819757,1
6367,132,61,5408345346,49
6368,296,53,219964710,1
6369,464,2040,49980000,1
6370,29,1198,50060000,1
6371,1105,376,31961379,1
6372,56,762,5964003950,4
6373,2659,779,150761267,1
6374,212,391,1189968000,1
6375,234,1027,33055623,2
6376,823,3026,74580000,1
6377,85,478,4487635,1
6378,839,244,10998293,1
6379,247,925,27714222,1
6380,297,628,49980000,1
6381,89,2204,173641868431,16
6382,358,901,15950126,1
6383,148,468,3874182166,1
6384,30,105,5956724,1
6385,2664,3026,90318381,2
6386,163,76,23822475,1
6387,664,296,230635687,2
6388,44,260,100966898,1
6389,37,527,5999574940,1
6390,1143,0,21344959,1
6391,2463,188,5411589,2
6392,260,374,2198647040,1
6393,152,1100,22641637330,11
6394,105,1023,4025011177,3
6395,776,2,287066979,1
6396,12,2183,35722565,1
6397,1,82,52305750,1
6398,1597,563,24353925,1
6399,291,1397,131873132,2
6400,89,105,141280307334,5
6401,29,570,49633896,1
6402,113,598,18152026,3
6403,384,1283,260962223,1
6404,44,105,378224769,19
6405,115,2674,76480000,1
6406,64,132,4180326227,5
6407,78,304,185585686,1
6408,302,2,37154339,1
6409,2,50,40954547,2
6410,17,800,87950261,1
6411,76,665,16889067,2
6412,2478,1257,24879504,1
6413,38,984,1643528188,2
6414,2,304,3484308564,106
6415,89,2363,14598153396,1
6416,707,304,6998566,1
6417,2886,240,129999984,3
6418,279,32,21335945,1
6419,3,1119,120638326,2
6420,12,2215,30832259715,12
6421,172,2228,903636106,2
6422,27,875,58433180,1
6423,2,2246,26456129,1
6424,239,0,218617906,22
6425,384,74,650917212,1
6426,12,0,7319033190026,508
6427,64,662,6191161767,25
6428,12,66,30264923780,1
6429,12,154,30264923780,1
6430,2395,3026,57305536,1
6431,2,772,17954613,2
6432,160,1782,39043685,1
6433,11,2042,209690857,1
6434,291,2,3428701432,52
6435,0,364,5781249,1
6436,27,23,11484020,1
6437,150,105,462048344,2
6438,247,1859,25501400,1
6439,360,281,82026238,1
6440,138,56,12736093,1
6441,795,152,119695741,1
6442,371,694,354177891,3
6443,37,105,5999574940,1
6444,235,720,137056549,1
6445,484,894,99980000,1
6446,1788,762,4761884422,1
6447,1348,2224,2606127,1
6448,300,1641,11745118,1
6449,2615,563,24880000,1
6450,369,894,711002774,2
6451,1019,3048,22997930,1
6452,64,1641,955513184,8
6453,38,1478,207072,1
6454,184,2371,150060000,1
6455,374,744,144034318,1
6456,268,3107,9004700,1
6457,291,467,65936566,1
6458,291,529,65936566,1
6459,162,2210,75797695,1
6460,274,903,11980000,1
6461,98,478,1534680,1
6462,23,44,537269046,17
6463,2,12,13378624454,142
6464,162,665,179487390,3
6465,1350,1776,433699400,2
6466,30,919,94045470,7
6467,2,2182,1897627298,52
6468,17,894,123417570,1
6469,751,188,1376098,1
6470,245,0,523905,1
6471,79,1714,11235113,9
6472,1083,374,34517113,2
6473,0,1424,58993588,2
6474,1,58,1507122894,1
6475,2615,12,2770000,1
6476,1019,3086,543866278,1
6477,1,2183,14003703,1
6478,66,984,429831299,1
6479,110,12,332134973,1
6480,2590,927,47511455,1
6481,575,894,267383001,7
6482,12,2185,183237518230,23
6483,695,1257,2449277772,1
6484,15,1093,114596100,1
6485,25,56,3117753471,11
6486,89,984,58362992770,4
6487,25,23,2633195308,4
6488,454,579,219988459,1
6489,2,455,22713114,2
6490,297,3086,52095192,1
6491,165,279,60069254,1
6492,229,2224,7536176,1
6493,64,2,683745994,4
6494,3,919,11910000,4
6495,152,59,29646193,1
6496,301,190,971639240,1
6497,239,2248,644270,1
6498,795,73,119695741,1
6499,1,1,66047037572,119
6500,56,839,1813353719,2
6501,12,2839,5832322,1
6502,515,2209,555251140,1
6503,374,1164,339253269,2
6504,1266,369,139980000,1
6505,509,2385,249980000,1
6506,1,140,1263030243,3
6507,113,2248,87309698,1
6508,61,1732,6538217615,6
6509,528,1,25685000,1
6510,32,44,3284179,2
6511,276,665,4863809,1
6512,11,2191,29500150,1
6513,539,269,802528619,4
6514,1341,1043,219980000,1
6515,1814,3026,199980000,1
6516,0,291,60000,2
6517,1611,0,529074047,2
6518,150,20,3402632648,1
6519,135,169,95046962,2
6520,291,108,65936566,1
6521,12,2744,327267575,1
6522,637,105,22097327,2
6523,1848,3026,86601782,1
6524,1528,903,200380000,1
6525,1943,151,10340000,1
6526,79,894,44080157,3
6527,0,463,700000,1
6528,976,2194,10139470,1
6529,32,39,269980000,1
6530,25,830,2186779687,3
6531,415,1683,348998520,1
6532,44,2130,49980000,1
6533,839,5,154012535,1
6534,833,2,8006000,1
6535,105,2510,2242260303,1
6536,4,648,60111017,1
6537,95,23,4072261,1
6538,38,20,599977662,1
6539,1197,204,42539590,1
6540,779,386,24037032,1
6541,37,894,5999574940,1
6542,59,2305,48886373,1
6543,517,1335,14394724,1
6544,374,32,248787057,2
6545,8,85,679606579,1
6546,0,2356,2554336,1
6547,2248,290,14156567,1
6548,25,294,15000044,14
6549,491,2,870170820,4
6550,374,507,111697242,1
6551,533,188,2253752,2
6552,35,484,74768163,1
6553,37,44,5999574940,1
6554,11,2771,506523095,1
6555,14,1257,27599800000,8
6556,975,199,84366523,1
6557,517,132,2997655,1
6558,1814,1484,86875268,1
6559,1973,2210,35607420,1
6560,18,225,4372525,1
6561,120,1045,5133258608,4
6562,120,1031,5133258608,4
6563,59,374,11147872,1
6564,2468,1337,33427782,1
6565,396,56,36512430,1
6566,0,2248,164184262,80
6567,792,0,235296,1
6568,828,188,2395112,1
6569,527,445,3799962710,2
6570,2468,628,15437084,1
6571,354,326,11065107,1
6572,2227,1063,63570715,2
6573,291,73,527492528,8
6574,64,464,649571664,4
6575,1948,165,30060033,1
6576,251,919,25264461,7
6577,441,491,637279,1
6578,821,56,11000013,1
6579,17,384,49980000,1
6580,248,239,207863938,2
6581,105,246,726283090,1
6582,64,290,52462110,1
6583,32,63,3274002,3
6584,975,3026,24451026,1
6585,1,1714,473356416,4
6586,0,477,81497100,1
6587,64,204,453743032,1
6588,1043,87,12506740,1
6589,25,1440,233406634,2
6590,105,2186,1375296921,2
6591,2,2351,58513365,1
6592,2,63,161017956,1
6593,78,927,99980000,1
6594,240,694,89524118,2
6595,38,745,48542024052,8
6596,2149,2342,106959261,1
6597,529,16,1123788,1
6598,2134,4,144360822,1
6599,389,489,100286570,1
6600,345,894,2565428,1
6601,32,304,4960000,1
6602,304,1071,1700000000,1
6603,2,1100,6905748,1
6604,0,12,1440040114,169
6605,923,2223,9924299,2
6606,105,12,3878403308,4
6607,936,79,391830570,1
6608,527,903,99980000,1
6609,298,662,9867489608,3
6610,3,2393,114622574,2
6611,150,163,1256998052,1
6612,551,2228,10430133574,2
6613,1544,951,599987570,1
6614,287,63,82855849,1
6615,893,1281,3056713,1
6616,2645,1597,30772946,1
6617,227,0,4485940,1
6618,839,665,862772798,7
6619,404,154,96143441,1
6620,478,2210,1704510,1
6621,575,32,24149930,6
6622,120,297,5133258608,4
6623,16,911,16053983905,6
6624,131,565,240520000,1
6625,0,529,20402,1
6626,374,71,213770778,2
6627,419,188,18430362,2
6628,1019,2371,749980000,1
6629,291,28,65936566,1
6630,1132,86,1283268,1
6631,12,1257,5409576038260,176
6632,138,1440,9666949716,2
6633,223,398,18222924,1
6634,61,627,198289502,3
6635,85,1089,5315678,1
6636,772,56,144988700,1
6637,148,894,1081403918,1
6638,1019,2203,431896099,1
6639,20,56,41811088093,15
6640,371,61,187387051512,12
6641,258,894,149741242,1
6642,2395,199,56123496,1
6643,0,2194,12126440,3
6644,3035,199,100070000,1
6645,0,907,3591459,2
6646,1611,665,2222942491,3
6647,519,188,5340321,3
6648,172,1281,227352488,1
6649,33,188,2077104651,1
6650,2248,662,8527344715,89
6651,643,2095,38064476,1
6652,61,2185,3244821289,19
6653,73,923,1208214,2
6654,1624,364,8006043,1
6655,1692,952,472617000,5
6656,413,32,73346606,1
6657,0,309,10000,1
6658,1294,25,165985681,1
6659,77,2210,456617815,6
6660,643,2478,10670000,1
6661,1049,1089,12273162,1
6662,3,665,3220828,1
6663,64,2185,1782962467,13
6664,1283,903,200060000,1
6665,14,1322,717071384,1
6666,67,25,749940,1
6667,86,376,3278547320,6
6668,374,183,123366004,1
6669,11,162,284587120,1
6670,25,30,47033364,1
6671,116,894,131905127,2
6672,51,665,111662912,2
6673,2,297,3727480224,108
6674,0,44,36505697,18
6675,0,14,6936022,2
6676,839,6,186816698,1
6677,146,246,1599985879,1
6678,412,648,23539058,8
6679,403,0,30008535,5
6680,1283,187,50520431,1
6681,983,1136,6948952,1
6682,120,2356,5133258608,4
6683,190,894,7702270,1
6684,33,564,9442377912,5
6685,185,1472,1001015831,1
6686,171,923,275907,1
6687,194,306,100920000,1
6688,2222,411,9987570,1
6689,2478,2037,153680000,1
6690,86,227,21050734,1
6691,86,0,8217769,3
6692,22,20,34399775338,1
6693,1016,0,5980430,1
6694,371,2134,125749988,1
6695,2605,1912,37153483,1
6696,2,762,179802861,5
6697,1366,467,4782532,1
6698,156,188,1274231177,1
6699,18,1,13373444,2
6700,210,2210,2207885456,1
6701,73,1478,16252966,7
6702,12,323,30264923780,1
6703,8,1083,8119121232,1
6704,3100,79,21179236,1
6705,105,2430,817395223,1
6706,20,61,612676375,1
6707,695,2204,2012170564,1
6708,2752,2224,5891518,1
6709,2,1478,5567843510,161
6710,57,1050,35080000,1
6711,3,984,174562892,3
6712,30,152,9012402,1
6713,0,2210,6692454380,22
6714,1859,2215,584975164,1
6715,193,1478,414597748,1
6716,570,1948,31836141,1
6717,1990,994,2948569,1
6718,2037,240,117190008,1
6719,484,73,1543401246,6
6720,944,255,482520,1
6721,120,566,5133258608,4
6722,1684,376,5300247,1
6723,56,896,1930176136,1
6724,56,648,10508640537,9
6725,944,56,482519,1
6726,86,105,23881825,4
6727,120,152,10266517216,8
6728,3026,689,99980000,1
6729,629,2187,2053860,2
