,Source,Target,value,nb_transactions
6077,11,538,564515247,1
6078,28,2210,55715400,1
6079,0,905,3343481,2
6080,298,188,2501844726,1
6081,520,304,303062179,3
6082,30,177,13997975,1
6083,1350,1478,879329800,2
6084,83,1089,8188574,1
6085,0,126,1007341,1
6086,293,16,1574066193,1
6087,1157,188,674770,1
6088,839,2363,277193018,1
6089,370,20,197322562,1
6090,224,2215,2521898,1
6091,30,1603,6714693640,2
6092,29,102,3620760,1
6093,56,370,514517850,1
6094,64,42,863966283,5
6095,8,82,1871411165,1
6096,30,44,33308759,3
6097,493,444,125893000,1
6098,894,0,555958595,1
6099,278,2248,988473831,2
6100,4,628,146300028,1
6101,638,0,14204839,2
6102,839,1776,428877705,2
6103,374,328,608081008,3
6104,274,822,372148860,1
6105,335,188,1091241,1
6106,995,129,93352870,1
6107,56,923,2698496485,1
6108,2,648,3139616309,87
6109,293,323,1574066193,1
6110,1100,2294,114289394,1
6111,1100,132,311142872,1
6112,89,1238,11166722034,1
6113,138,665,48226345100,11
6114,268,1089,11907034,1
6115,0,188,2152869,1
6116,44,2230,201000020,1
6117,2917,354,49880000,1
6118,1100,538,1353726157,5
6119,44,28,10530682,1
6120,484,981,6385900,1
6121,1042,1,29922646,1
6122,326,0,12607910,1
6123,1100,56,456570762,1
6124,74,1603,125883929,3
6125,1061,1083,62307130038,4
6126,116,2210,182521519,2
6127,37,1104,6499541042,1
6128,1083,188,3029719,2
6129,274,1060,85032720,1
6130,1186,0,5387570,1
6131,458,188,11356185,2
6132,1105,44,34009750,1
6133,12,648,31137521373,3
6134,14,2,499000000,1
6135,162,22,620291104,3
6136,1907,2210,1774130,1
6137,38,339,4783034906,1
6138,1,152,37219221246,29
6139,36,919,99987570,1
6140,38,1635,1303326261,2
6141,8,376,4876032785,1
6142,1,440,1185074011,3
6143,38,1781,5347664473,1
6144,222,61,4297135,1
6145,2831,105,54929039,1
6146,61,225,10185849,1
6147,286,12,1702231098,2
6148,359,870,4583336607,9
6149,694,819,12076037,1
6150,166,56,428040613,5
6151,0,188,984452,1
6152,445,61,899980000,1
6153,2288,894,80987769,1
6154,839,2185,967425780,3
6155,795,2183,27359358,1
6156,150,148,10055761554,5
6157,25,1,213346057,1
6158,105,2798,982635258,1
6159,252,2248,3166895,1
6160,301,801,400919990,1
6161,117,478,62910231,1
6162,294,1139,980000,1
6163,20,85,77242150,1
6164,276,3043,49880000,1
6165,2348,1197,7581250,1
6166,2227,179,7109413,1
6167,76,38,4754073,1
6168,64,113,11210957780,20
6169,1081,891,6697600,1
6170,138,2,8290198009,1
6171,0,148,7177161,2
6172,258,279,149980000,1
6173,2,82,47872741,2
6174,33,2183,5745265313,2
6175,240,2619,17230490,1
6176,12,665,623925546313,47
6177,2558,452,95080000,1
6178,132,1281,323087722,1
6179,32,821,4759750,1
6180,964,819,35952374,1
6181,813,0,356366596,3
6182,4,662,33253260,1
6183,2,2309,12869519,1
6184,1620,56,46554726,1
6185,1083,662,3841000,1
6186,148,1160,16207277954,4
6187,374,239,586098101,2
6188,210,25,388584230,2
6189,229,1641,13331400,1
6190,374,114,133699629,1
6191,163,1657,7734212,1
6192,707,921,12070880,1
6193,140,2309,109306520,1
6194,2248,1683,109953032,1
6195,210,61,7818142140,2
6196,894,244,45485690,1
6197,1100,74,1338257876,1
6198,169,2,4195794,2
6199,2645,935,137030720,1
6200,2348,2886,115385065,2
6201,140,0,32541047,2
6202,4,648,54443402,2
6203,182,984,3080154022,1
6204,2248,302,197801897,2
6205,193,32,1520305088,2
6206,98,2,1530412,4
6207,12,1440,6571150,3
6208,163,1,2290247,2
6209,1143,2,116481769,1
6210,2170,2423,16756511,1
6211,2,1478,41057303881,62
6212,374,1111,60578058,1
6213,1212,894,42626110,1
6214,0,461,21780244,6
6215,120,30,38716045670,30
6216,120,1045,7743209134,6
6217,839,2131,283663062,1
6218,14,901,998000000,2
6219,1197,460,6530000,1
6220,69,2231,726531750109,48
6221,20,73,7121529509,2
6222,16,2187,8291472784,2
6223,413,228,47390401,1
6224,169,246,5093275,2
6225,1,2182,42642195019,49
6226,2,1440,867025671,39
6227,1100,788,110952298,3
6228,0,361,3396680,1
6229,5,302,41210361,1
6230,4,984,24047830,1
6231,39,188,2444941,1
6232,148,2183,2594245212,2
6233,2248,32,2146283967,12
6234,12,2753,31106796804,1
6235,254,1089,19008988,2
6236,120,566,7743209134,6
6237,598,1436,5515908,1
6238,30,2193,4023012424,4
6239,0,95,3464180,1
6240,94,72,92043136,3
6241,253,2187,1058622,1
6242,160,382,13260000,1
6243,1061,374,7400366681,3
6244,2629,458,124947170,1
6245,38,2182,2087431,1
6246,29,188,8961660,1
6247,105,374,4696429690,1
6248,0,912,910915101,5
6249,2131,2246,827403756,1
6250,56,552,23885548924,1
6251,374,919,1283128681512,4986
6252,242,894,5045796,1
6253,0,1,937688290,123
6254,23,16,1885799,1
6255,56,244,14275873229,6
6256,2,44,3921766391,41
6257,12,132,1897514605044,61
6258,244,648,28522000,2
6259,441,63,90197839,1
6260,1197,1063,99980000,1
6261,45,188,93273355,1
6262,1061,12,9125138660,1
6263,819,279,16252321,1
6264,893,894,199990000,1
6265,534,44,608452988,3
6266,839,185,568464701,1
6267,0,132,36789441,1
6268,944,2248,506290000,1
6269,291,2385,144373834,1
6270,259,1090,32012940,1
6271,1233,919,14583902,1
6272,649,12,299950000,1
6273,1100,467,152290635,1
6274,30,2356,19849269,2
6275,116,0,1955257900,24
6276,56,38,140079059468,35
6277,922,304,4672390,1
6278,1679,374,999956414,1
6279,98,43,14587271,1
6280,12,411,62213593608,2
6281,12,2510,31106796804,1
6282,25,30,259102894,1
6283,38,246,7186673474,2
6284,1559,1089,96253831,4
6285,61,353,15635322540,8
6286,20,1457,518000672,1
6287,14,2246,299950000,1
6288,1105,1,32643055,1
6289,756,2224,2644877,1
6290,529,648,3166132,2
6291,1798,252,221133700,1
6292,27,2,4248893210,4
6293,202,12,29988000,1
6294,64,13,223320947,1
6295,61,428,1205554887,1
6296,32,246,1093720,1
6297,74,839,5285723,1
6298,2,2356,316632149,5
6299,0,2191,870000,1
6300,1105,894,1066603772,2
6301,940,185,15430,1
6302,9,294,46625870,1
6303,113,461,35662932,1
6304,105,2233,36310735,1
6305,1234,306,9980000,1
6306,1,581,167105406,1
6307,428,1214,1589900000,1
6308,181,675,359760000,4
6309,12,200,10931969,1
6310,1350,56,481840000,1
6311,4,21,78805172,2
6312,11,44,1395528924,5
6313,239,2182,7140318,1
6314,116,662,200373339,3
6315,1817,149,5959900,1
6316,76,152,716380100,1
6317,1019,935,53337669,1
6318,66,63,589563459,1
6319,767,689,1710000,1
6320,12,79,1262438,1
6321,89,762,2870376414,1
6322,21,1794,5002340,1
6323,378,188,1169719,1
6324,369,2356,6052769957,17
6325,14,2230,1497000000,3
6326,71,300,50864150,1
6327,151,0,58473019,2
6328,44,1478,18701251,6
6329,32,1776,29732706,11
6330,2,376,2341504138,3
6331,20,2200,65136902,5
6332,131,137,28551638,1
6333,722,894,465582815,1
6334,771,416,185703600,1
6335,67,61,8083725,1
6336,21,2219,368434,1
6337,25,56,9391050646,15
6338,416,294,22959430,1
6339,374,591,627767100,2
6340,435,3063,570883332,1
6341,2446,2,19571098,1
6342,51,1776,272616505,1
6343,879,1133,89486781,16
6344,0,2223,22721242,2
6345,12,1402,31106796804,1
6346,1100,123,759665741,1
6347,30,95,10857955,1
6348,30,2210,40001096,4
6349,12,746,304040000,1
6350,85,2276,9957794,1
6351,10,467,34820140,1
6352,29,30,11047942,1
6353,893,6,990000,1
6354,3,86,86076421,2
6355,131,2224,7109395,1
6356,0,2233,703000,1
6357,484,788,1436390,1
6358,2104,188,6228280,1
6359,770,95,170347000,1
6360,192,984,20849044,2
6361,105,2129,982635258,1
6362,155,340,961202667,21
6363,56,533,183493719,1
6364,116,2248,99001178,1
6365,12,2875,31106796804,1
6366,374,2210,1740563019,6
6367,20,1603,94500535450,16
6368,340,3065,14583583,1
6369,45,851,40810724,1
6370,56,27,5986935467,4
6371,496,2210,195133171,1
6372,22,2224,7204330,1
6373,839,279,56469691,1
6374,354,212,1624184,1
6375,444,2,225110,1
6376,27,500,33135184,1
6377,0,4,5541990,2
6378,14,0,199950000,1
6379,935,2542,4980000,1
6380,105,122,982635258,1
6381,116,1305,75523143,1
6382,2855,374,54266330,2
6383,1,12,1873110388,3
6384,76,1397,2338885183,5
6385,74,478,12647580,1
6386,413,570,56518316,1
6387,2281,694,235300092,1
6388,1715,188,1305482,1
6389,384,1093,60275666,1
6390,154,1281,99841574,1
6391,204,188,5344868,2
6392,134,894,28922084,1
6393,340,2210,489351963,11
6394,436,75,3985520,5
6395,296,276,20843716,1
6396,660,0,1019793188,3
6397,742,2273,46482784,1
6398,84,184,1128696144,1
6399,529,0,8994144,3
6400,61,188,9150282,2
6401,95,0,1866762,1
6402,156,1257,2486565508,1
6403,1940,348,50080000,1
6404,534,894,209278125,1
6405,859,489,4056656420,4
6406,66,102,3118572258,1
6407,119,304,497374738,1
6408,20,374,2396336838,1
6409,365,555,22811710,1
6410,105,2230,10541630644,6
6411,89,1265,40277339619,3
6412,839,901,2093788223,6
6413,484,1620,9838700,1
6414,2917,779,95104807,1
6415,156,140,74380117,1
6416,229,188,4633363,2
6417,964,304,4757527,1
6418,301,297,314903601,1
6419,478,2202,1283680,1
6420,158,1635,845061978,5
6421,56,423,3031352874,1
6422,288,1257,13120000,1
6423,2090,188,834780,1
6424,494,2,4220053,1
6425,1597,748,137908731,1
6426,12,2027,31368283856,3
6427,828,994,2097059,1
6428,116,63,201414058,2
6429,2,1313,13243121,1
6430,140,2230,6242969,1
6431,95,2041,201637166,1
6432,44,23,25783127,5
6433,98,484,1552120,1
6434,156,1325,386105460,1
6435,120,2218,7743209134,6
6436,1494,489,495204459,4
6437,292,1440,51033715,1
6438,1056,2210,42896276,1
6439,11,150,463765448,1
6440,86,23,19747104,3
6441,2590,2130,12277553,1
6442,1143,302,5617551,1
6443,2629,1019,124947170,1
6444,215,1440,2436983,2
6445,1111,894,8802323,1
6446,214,1089,353810012,2
6447,4,2818,44953305,1
6448,1019,306,170980000,1
6449,64,189,230332449,1
6450,11,82,229530586,1
6451,388,2330,7720286,1
6452,240,2329,6360014,1
6453,4,2468,68998522,1
6454,447,2215,394101146,1
6455,1061,912,2881273897,1
6456,2,46,17711773,1
6457,297,2204,7955137560,1
6458,210,2210,361816270,1
6459,25,12,3096801116,8
6460,200,28,911676,2
6461,252,894,9000420,1
6462,64,56,1003850327,7
6463,1027,113,4680480,5
6464,32,1776,5349762,4
6465,600,721,1779842401,1
6466,2131,1440,4391478,1
6467,517,0,25247835,5
6468,18,2182,77178108,7
6469,575,2182,15300835,2
6470,148,1603,400203220,1
6471,228,49,15020000,1
6472,100,2219,20051462,1
6473,1185,56,3190281,1
6474,95,28,71043937,1
6475,173,839,254237847,1
6476,66,1143,134501296,1
6477,3035,223,100232700,1
6478,839,675,584829700,1
6479,32,901,2943697,2
6480,152,302,1007396189,4
6481,121,2,14182580,1
6482,854,2,49116665,1
6483,38,2193,5088515578,1
6484,249,116,4552846,2
6485,51,2187,275179321,1
6486,134,484,116293513,3
6487,744,199,359980000,1
6488,298,923,2986820683,1
6489,239,126,3002941,1
6490,413,950,85231256,1
6491,374,0,93423928,1
6492,0,449,740100,1
6493,478,984,5973873,1
6494,856,44,11185713,1
6495,551,2204,14655131562,3
6496,56,188,2691490,1
6497,265,575,309875394,1
6498,1111,326,365524826,40
6499,227,1641,1040120,1
6500,12,306,3887274,1
6501,376,1122,3146008130,11
6502,1036,96,49542115,1
6503,521,1666,84419976,1
6504,370,894,214893087,1
6505,374,342,592269656,1
6506,363,2980,16670536,1
6507,2,901,463926560,19
6508,2465,2552,3959451,1
6509,168,812,3515560904,1
6510,44,148,50951319,1
6511,116,67,97553743,1
6512,2342,149,8082865,1
6513,132,1089,22811496,3
6514,61,919,4652074,1
6515,89,0,16310884134,1
6516,2590,1597,69980000,1
6517,2568,984,499960000,1
6518,1061,20,11875628619,3
6519,56,896,1895367164,1
6520,2,119,68955083,1
6521,374,460,231914080,1
6522,2248,105,275371253,1
6523,1845,2951,12446166,1
6524,2163,1197,41137330,1
6525,0,23,50571193,5
6526,244,894,185778000,1
6527,36,915,160807197,1
6528,56,32,672957546,1
6529,148,1440,699974048,1
6530,1019,2130,12644811,1
6531,934,196,3179217,1
6532,376,1445,53197002,2
6533,1540,894,938278877,1
6534,40,461,23695330017,1
6535,2281,639,523527654,2
6536,351,575,840482,2
6537,25,2593,457835760,1
6538,411,1281,62548841,2
6539,484,20,279922487,1
6540,423,1,786170,1
6541,0,901,376026464,16
6542,731,376,13395675,2
6543,38,461,401254,1
6544,376,1641,36711330,1
6545,302,648,3431785,1
6546,1838,919,1282420,1
6547,461,155,2786482,1
6548,2,984,4112160547,3
6549,409,555,787579,1
6550,943,16,99980000,1
6551,138,452,93430011,1
6552,38,1644,2087572238,1
6553,2917,954,52173331,1
6554,471,2573,22378786,2
6555,320,762,28305774,1
6556,0,297,14584180,1
6557,97,2193,255485381,1
6558,12,1737,297984456,2
6559,3071,891,4605823,1
6560,2,2276,128974901,3
6561,466,113,9794713,10
6562,665,64,390789672967,96
6563,2191,870,77143494,3
6564,2951,1089,927094,1
6565,264,409,33560736,1
6566,0,2363,13191459,5
6567,293,1214,1574066193,1
6568,20,105,900148876,6
6569,11,163,502012018,1
6570,2170,228,13636513,1
6571,2191,484,658888,1
6572,95,73,265257,1
6573,371,105,13810707740,1
6574,5,2187,11038422,1
6575,484,467,47091585,14
6576,63,56,192002693,2
6577,32,2186,3653080,3
6578,12,286,62213593608,2
6579,839,66,541906373,1
6580,22,1641,8086550,1
6581,478,56,1103397,1
6582,77,894,1244000180,3
6583,555,113,1200816,1
6584,12,909,31106796804,1
6585,12,1313,373281561648,12
6586,374,575,4604373680,18
6587,326,95,1366351,1
6588,1557,1701,6107120,2
6589,18,25,18913699,2
6590,25,32,1356603698,2
6591,0,340,117984180,1
6592,274,1501,86370720,1
6593,120,2543,7743209134,6
6594,1100,268,66524819,1
6595,64,2183,2233388149,11
6596,11,1397,2672037607,7
6597,60,796,47935784,1
6598,2978,2269,9536733,1
6599,32,297,15057653,5
6600,64,2313,4322940594,3
6601,249,0,133156740,1
6602,306,1666,54439945,1
6603,85,2479,45428946,1
6604,14,95,5489000000,11
6605,11,2230,1072510595,3
6606,331,894,67220556,1
6607,64,98,52838405,1
6608,8,95,2785421,1
6609,61,323,210337049,1
6610,3043,1847,12880000,1
6611,176,12,3456474887,1
6612,644,72,43469976,1
6613,1665,2,141009844,1
6614,539,269,643271806,1
6615,478,894,14990919,3
6616,247,327,9290135,1
6617,1021,1714,7916265,1
6618,247,376,77612680,5
6619,56,253,85517646292,6
6620,0,358,675900,1
6621,802,376,342457550,14
6622,56,2204,7907709599,2
6623,1,901,21180315061,25
6624,2039,894,17741128,1
6625,18,2,12118645,1
6626,85,905,21084932,2
6627,16,44,6429608821,2
6628,224,188,3315569,1
6629,40,2191,21721173988,1
6630,2,268,22843123,2
6631,529,30,833860000,2
6632,51,23,552193062,1
6633,140,2,916006535,6
6634,462,564,933878284,1
6635,64,79,172675352,2
6636,134,1083,70483368,1
6637,484,12,11770698,6
6638,1350,894,293278200,1
6639,56,1143,3031352874,1
6640,12,244,109167828,1
6641,56,2185,146745880884,7
6642,2281,2076,230478065,1
6643,76,2224,3215120,1
6644,575,2180,22729026,1
6645,743,66,77091764,1
6646,162,0,8878958153,6
6647,236,2224,7257620,1
6648,575,0,63057055,10
6649,1270,274,282729290,4
6650,730,1847,39980000,1
6651,435,1043,1339403529,3
6652,185,38,264201512,2
6653,298,450,454463965,1
6654,531,188,11837738,1
6655,2170,570,92350533,2
6656,8,150,2887533812,1
6657,222,1046,3708376,1
6658,1238,695,1921679133,1
6659,324,239,195276917,4
6660,1814,108,92680231,1
6661,12,1776,218697056447,15
6662,8,2210,226926027619,39
6663,0,302,121987763,70
6664,660,113,505090624,1
6665,43,2394,211043000,1
6666,1,2180,7098308148,10
6667,3056,188,6105986,1
6668,61,177,5260864835,3
6669,51,1776,149985000,1
6670,2131,56,1824649838,4
6671,1584,0,872578165,4
6672,0,2309,22432389,8
6673,268,565,7900063,1
6674,4,1948,136341386,1
6675,1197,1666,47932532,2
6676,1973,894,10955140,1
6677,2,405,341950000,1
6678,28,894,39851362,1
6679,61,1776,68892689,3
6680,0,20,249280336,1
6681,478,426,5970463,1
6682,2886,2149,199980000,1
6683,56,665,293665069443,25
6684,77,56,19227430,1
6685,918,894,2699319,1
6686,560,154,55303734,1
6687,105,475,597772261,1
6688,1981,1397,29993220,1
6689,1,925,1103973273,1
6690,923,61,138575963,9
6691,162,32,101862759,1
6692,2417,575,22815407,3
6693,124,145,136658642,1
6694,2,61,12504130,1
6695,156,894,29323711317,28
6696,460,188,4496090,1
6697,163,2186,4843100,1
6698,297,12,116990831,7
6699,324,376,298061243,10
6700,1,1466,72483366,1
6701,33,2229,32880029027,4
6702,29,196,9193814,1
6703,364,894,310886984,1
6704,166,105,26982117,1
6705,893,2228,100970000,1
6706,271,905,9719745,1
6707,809,188,26663769,3
6708,295,2777,20349000,1
6709,298,21,2413774354,1
6710,150,2042,2914688388,1
6711,25,901,3648320537,12
6712,113,16,76040,1
6713,528,894,69349000,1
6714,1597,1943,373933053,1
6715,57,4,50100000,1
6716,12,2185,157407358648,23
6717,297,27,523904333,1
6718,428,2,1309790000,2
6719,964,73,4757527,1
6720,674,22,2035292570,1
6721,2,822,330286672,2
6722,223,2385,14189999,1
6723,3029,694,21976599,1
6724,0,151,135000,1
6725,113,2248,24346871,1
6726,140,1,595107078,3
6727,30,86,6632052,1
6728,779,56,4261148,1
6729,85,2767,50291468,1
6730,23,140,12928744,2
6731,1128,2309,5180153,1
6732,140,2187,189421320,3
6733,2348,2917,225367668,1
6734,575,2210,3108216,1
6735,374,123,280566858,1
6736,2281,671,9441565,1
6737,28,294,99432782,1
6738,1693,2645,199980000,1
6739,1100,665,73860449,1
6740,575,2248,2032600,1
6741,1530,252,13257857,3
6742,512,648,4640621,3
6743,2917,2933,1917903615,3
6744,327,891,7491898,1
6745,1350,1,1231607600,4
6746,126,239,250896427,2
6747,1,1641,13474334947,15
6748,1772,2,1004627806,2
6749,258,694,144171367,1
6750,3099,1089,564367,1
6751,350,1089,2532584,1
6752,819,2210,2123640,1
6753,1199,1238,22020667,1
6754,105,56,519766400337,413
6755,177,2090,14526915,1
6756,2095,813,76960000,1
6757,44,1281,164483751,1
6758,235,188,70858,1
6759,346,675,39999980250,1
6760,268,2533,17380030,1
6761,1061,116,4026982219,1
6762,13,1440,49985721,1
6763,0,1425,40295924,1
6764,259,234,8308929250,47
6765,766,188,2423003,1
6766,148,2,13122593644,3
6767,413,1266,28634401,1
6768,255,1089,69348428,1
6769,1814,2645,33085273,1
6770,2860,707,30820681,1
6771,73,12,4634539,4
6772,162,2187,815141421,3
6773,8,2187,7404276163,5
6774,3006,40,1190887,1
6775,796,1083,727981789,1
6776,664,62,51302149,1
6777,2248,2309,305305100,1
6778,771,1069,188415770,1
6779,32,2182,3954770,1
6780,1072,188,2177814,1
6781,2,2183,138318012,1
6782,3043,2095,305411006,2
6783,132,297,69001037,1
6784,340,1466,49759172,2
6785,182,113,51741,1
6786,162,63,167106984,1
6787,374,2492,78129288,1
6788,25,61,110341568,1
6789,415,188,4066080,1
6790,1147,1457,34178437,1
6791,358,395,2732529,1
6792,428,564,1126000197,1
6793,420,188,855640,1
6794,71,61,47063693,1
6795,1702,0,14100840,3
6796,1814,1073,80160231,1
6797,519,891,17342851,4
6798,4,239,14512002,1
6799,297,105,99976900,1
6800,374,181,67691597,1
6801,33,61,16159244472,9
6802,1350,662,286101900,1
6803,23,901,46511383,3
6804,38,44,437189,1
6805,376,1024,21369661,4
6806,2281,900,111821565,1
6807,20,44,11019355,1
6808,119,450,2167446,2
6809,2248,278,132049081,2
6810,8,2223,1373235564,1
6811,2734,4,7098490,1
6812,56,376,16691884258,7
6813,18,1714,27232065,2
6814,1019,2336,99980000,1
6815,12,56,686083221742,36
6816,1061,901,2582033441,1
6817,2191,0,474380,1
6818,2348,1847,366557664,1
6819,384,452,99980000,1
6820,2,3055,42228646,3
6821,450,484,1360886766,4
6822,374,1089,17558000,1
6823,62,2204,39960000,2
6824,105,87,3922066216,1
6825,138,244,88236640805,10
6826,2037,1404,160000,1
6827,297,662,2481720288,8
6828,12,31,1836240,1
6829,612,1100,69978818,1
6830,45,188,2818766,1
6831,59,328,4732374,1
6832,138,2664,32065427,1
6833,950,149,29375945,1
6834,198,2330,19595570,1
6835,56,67,64168084196,6
6836,32,2329,4526574,1
6837,437,2309,80082617,1
6838,17,2210,56825221,2
6839,2556,56,100140607672,1
6840,193,2095,897070000,1
6841,2375,348,439438830,3
6842,2015,746,46196049,1
6843,1228,2675,8169682,1
6844,32,484,1399333,1
6845,27,56,492115450,8
6846,33,891,894891876,1
6847,0,188,1600880,1
6848,173,188,240172277,1
6849,278,2187,22998385,1
6850,839,2182,4056837523,9
6851,2696,801,1593987570,1
6852,1350,2309,284071900,1
6853,839,152,411347985,1
6854,255,1714,196824962,1
6855,866,286,327594555,1
6856,184,891,7684601,1
6857,512,0,2165569,2
6858,32,2246,50353351,1
6859,113,1027,380608,2
6860,56,39,58120096830,1
6861,37,38,6499541042,1
6862,1,2178,1215222510,3
6863,14,627,37010834,1
6864,39,6,15850000,1
6865,91,376,69987570,1
6866,184,0,589278294,3
6867,469,1043,152364519,1
6868,57,1089,19273472,2
6869,76,113,1672857,1
6870,2281,179,7525790,1
6871,98,665,601497802,1
6872,575,32,3713713,2
6873,297,61,45757902,1
6874,0,2629,126186602,1
6875,56,2148,2403157342,1
6876,12,2215,31796378877,6
6877,3043,160,105009656,2
6878,99,484,34642672,7
6879,484,73,59085965,4
6880,56,940,46290,3
6881,1296,894,354908899,3
6882,67,905,15413710,1
6883,1597,32,469980000,1
6884,33,2210,8152169673,2
6885,150,2305,2538239053,1
6886,120,2479,7743209134,6
6887,255,1053,83282033,1
6888,2395,665,324789000,1
6889,56,297,635838621821,53
6890,148,2027,5153718914,2
6891,2,2,93214200,3
6892,952,383,234155301,1
6893,120,121,7743209134,6
6894,148,38,10769482101,3
6895,120,2398,7743209134,6
6896,330,894,690517273,2
6897,64,529,347801657,1
6898,2363,16,11091605846,1
6899,1363,15,405159657,1
6900,259,1089,68225140,1
6901,23,564,390100268,4
6902,893,2204,344919681,2
6903,298,148,2015314991,1
6904,61,1281,17400109572,12
6905,38,984,29057254324,3
6906,2267,63,12068512,1
6907,656,894,266951570,1
6908,78,73,349974930,1
6909,8,105,353013493602,61
6910,56,166,152820883085,10
6911,1092,1644,2557100,1
6912,33,2204,211803995771,67
6913,796,489,470436012,1
6914,422,1089,96379,1
6915,1078,894,761971940,1
6916,2917,68,8959267,1
6917,3026,199,64921002,1
6918,28,581,495038509,8
6919,527,779,7582797,1
6920,268,575,2600904,2
6921,0,239,27211049,13
6922,4,1341,33177350,1
6923,23,1397,4985791,1
6924,2498,891,8547570,1
6925,2108,188,408769,1
6926,374,2215,491066641,1
6927,276,1283,56085112,1
6928,2156,374,64487570,1
6929,2,466,18169127,1
6930,38,796,1696802173,3
6931,32,2182,6673142,4
6932,196,63,26005867,1
6933,698,75,1808401732,70
6934,105,2569,597772261,1
6935,858,188,3238999,1
6936,325,374,87985282,1
6937,153,95,3294650000,1
6938,199,14,66218594455,10
6939,841,148,165556186,1
6940,28,18,114238757,2
6941,0,25,450000,1
6942,1494,984,335797307,2
6943,2248,2,1063568443,13
6944,315,188,5777824,2
6945,138,928,710067333,1
6946,44,6,31566545,1
6947,14,1281,29741949943,4
6948,38,919,26344016304,15
6949,872,140,959250,1
6950,76,38,9986062,1
6951,30,467,6909176,1
6952,434,188,895242,1
6953,2,3043,19748006,1
6954,0,61,10904216,1
6955,839,2702,286371351,1
6956,56,1457,121322992289,6
6957,82,648,1713375382,1
6958,633,188,3318069,2
6959,74,2170,101118200,1
6960,316,139,24139740,2
6961,3,95,81689590,2
6962,302,1,2366412,1
6963,10,376,7261348,1
6964,47,188,763602752,9
6965,162,2210,101862759,1
6966,215,894,67299059,1
6967,868,398,49980000,1
6968,190,2241,7110870,1
6969,12,894,2770404171,11
6970,61,1238,1163989545,3
6971,8,779,27921854020,5
6972,274,194,64982090,1
6973,56,2183,89991259439,6
6974,364,188,2760963,1
6975,35,2182,703216048,3
6976,2590,2371,23700997,1
6977,1803,1440,7853179,1
6978,227,56,71408080,2
6979,1,1903,2156590,1
6980,32,21,1600090,1
6981,12,694,110392620,1
6982,252,662,6316979,1
6983,1350,1641,838943300,3
6984,302,2,35312367,4
6985,12,428,808776716904,26
6986,12,1374,31106796804,1
6987,28,2027,63752354,2
6988,148,1209,5340318406,6
6989,2248,1440,11409158956,69
6990,185,56,239546868,3
6991,278,762,1188622450,2
6992,25,73,8339281,1
6993,525,188,2017284,1
6994,658,484,59197130,1
6995,1708,2531,2694501063,2
6996,64,1641,4274969857,16
6997,742,472,84405021,1
6998,2516,2309,4377137,1
6999,12,1298,31106796804,1
7000,2629,2995,249894340,2
7001,32,73,18284221,14
7002,12,2229,12814158069338,409
7003,848,259,22679743,1
7004,152,762,580751404,1
7005,20,61,149568971078,5
7006,33,353,47748961668,1
7007,5,901,2796203,1
7008,25,890,114500000,1
7009,150,478,1277830149,1
7010,40,2,1175203931475,46
7011,2607,279,56328642,1
7012,8,2961,8696333,1
7013,2629,2367,124947170,1
7014,2281,167,13945790,1
7015,374,780,77372767,1
7016,33,213,10411782532,1
7017,301,2196,441119026,1
7018,116,1478,289228737,4
7019,1,175,5819839110,1
7020,529,85,33112631,1
7021,32,896,5233797,2
7022,981,467,49967720,1
7023,28,0,19523743513,388
7024,354,188,1509837,1
7025,624,894,14805099,1
7026,16,648,26811423391,5
7027,526,204,82329413,1
7028,105,1119,691220674,1
7029,374,2219,2122331796,8
7030,371,665,27621415480,2
7031,244,98,1000728000,2
7032,23,67,49649295,4
7033,1057,783,118855759,1
7034,2,12,14294338764,98
7035,150,323,2914688388,1
7036,2609,300,69924225,2
7037,61,202,408726335026,9
7038,95,575,8513017,1
7039,63,145,145013995,3
7040,49,1089,325276570,1
7041,12,304,62402410236,3
7042,595,188,4597570,1
7043,2,1633,80034201,1
7044,12,2329,62511578064,4
7045,14,1641,499000000,1
7046,37,665,45496787294,7
7047,2375,819,188738710,1
7048,69,2229,221580046083,16
7049,575,2417,17886395,3
7050,113,512,1371523,1
7051,8,148,31230461123,7
7052,127,1073,52705290,1
7053,73,0,1293832,3
7054,28,2329,321141275,5
7055,12,484,875554301,9
7056,297,353,1103386484,1
7057,2629,2433,124947170,1
7058,364,633,1132601,1
7059,95,1089,4791797,1
7060,322,376,71347570,1
7061,16,32,7271633308,2
7062,150,2479,2914688388,1
7063,0,31,2511920,1
7064,420,1397,1107345415,1
7065,162,1440,99550190,1
7066,152,1061,333584597,1
7067,150,140,2595116716,1
7068,2781,73,331205,1
7069,66,323,4523974232,1
7070,839,650,54843026,1
7071,0,2356,35651671,4
7072,64,95,925843255,3
7073,1788,1281,5714265374,1
7074,1983,1776,30750473,3
7075,374,376,2404564291,10
7076,2095,16,100340000,1
7077,56,12,155608437383,11
7078,244,22,35029617544,1
7079,12,2839,10002951,1
7080,152,894,4006274796,11
7081,1431,376,168275470,11
7082,328,33,23597675,1
7083,466,919,9330000,2
7084,25,648,3995621764,11
7085,268,648,4600068,2
7086,193,2744,352840905,1
7087,340,376,1766156826,30
7088,358,2215,342244148,2
7089,14,2215,499000000,1
7090,89,61,612902548114,32
7091,199,2231,14035005707,3
7092,61,2229,380271706535,71
7093,53,1466,30478542,1
7094,89,850,18345344072,1
