,Source,Target,value,nb_transactions
4161,150,105,724702293,3
4162,8,665,120699471262,13
4163,152,2,917637260,10
4164,498,2248,170151845,2
4165,32,2230,43761324,3
4166,177,91,47028610,1
4167,0,2180,20470,1
4168,12,239,175071622,3
4169,245,1701,63231088,8
4170,56,484,4409659504,1
4171,486,470,4047404,1
4172,452,2674,3760000,1
4173,2424,2719,9112954,1
4174,150,3101,16491181,1
4175,2851,65,94797370,1
4176,6,188,7672375,1
4177,25,1641,292701347,1
4178,480,2210,31214315,1
4179,2042,478,576972,1
4180,38,1282,36175303,1
4181,113,2,139908092,9
4182,0,475,2216690,1
4183,73,467,422000,1
4184,3,2183,637403785,1
4185,928,1073,100781514,1
4186,227,1,2577883,1
4187,56,150,5452015981,1
4188,176,555,4247570,1
4189,73,2210,35147720,1
4190,64,166,826659273,3
4191,588,894,1059950000,1
4192,61,981,9830000,1
4193,113,484,17415448,6
4194,12,2291,1958623840,2
4195,22,674,156857490,1
4196,11,2963,741266350,1
4197,33,304,4790370657,2
4198,61,85,13142070262,4
4199,510,588,1222051955,2
4200,116,63,999985751,1
4201,126,103,875621330,1
4202,227,0,21247968,1
4203,848,259,279234392,2
4204,600,1046,3064136402,1
4205,203,302,455991640,1
4206,12,2231,20939648053728,720
4207,32,1478,248360,2
4208,3,943,147170154,1
4209,2102,188,10244055,1
4210,112,602,462271478,1
4211,44,564,240980020,1
4212,369,2356,99386648,1
4213,12,420,1332563973,2
4214,1083,148,101115040,1
4215,1318,95,19753000,1
4216,1820,2231,45321741,1
4217,129,1701,758550,1
4218,150,762,15119254196,5
4219,1083,762,554000814,1
4220,374,2223,383263338,2
4221,56,76,19048559541,1
4222,327,779,236135000,1
4223,38,1,8527149180,2
4224,923,0,713436777,12
4225,27,44,9953998,1
4226,216,669,7836820,1
4227,105,2248,3316799219,6
4228,227,1893,422014150,1
4229,0,155,4778658,1
4230,253,56,4235403,1
4231,2165,665,1575140,1
4232,134,374,132245406,3
4233,114,665,92673604,1
4234,1236,400,36503330,1
4235,945,11,214400,1
4236,641,905,7934136,1
4237,529,56,52691627,1
4238,328,852,1453680,1
4239,1,1635,14069763,1
4240,86,2210,27642275,1
4241,664,1339,308125316,3
4242,58,894,3118550,1
4243,1781,3077,67174681,1
4244,85,434,13987100,1
4245,2323,14,3004007298,4
4246,519,188,25935595,5
4247,150,2027,2545595526,1
4248,12,2133,18585566,1
4249,18,188,6242457,1
4250,302,675,11000018,1
4251,193,662,35118835,1
4252,56,1703,4114274720,1
4253,30,2,88126004,1
4254,694,149,49767725,1
4255,38,1572,3436893008,2
4256,14,1257,12999960000,4
4257,177,829,36874427,1
4258,56,252,41512716037,1
4259,64,1832,170382630,1
4260,56,664,315810920,2
4261,1121,484,1675650,1
4262,827,1603,754723490,2
4263,374,39,42281388,1
4264,29,11,2595196,1
4265,149,2248,29217938,1
4266,56,233,55349915507,4
4267,771,1287,33045949,1
4268,244,1089,41250000,1
4269,8,821,1123962640,1
4270,308,3065,203270000,1
4271,132,11,20352469,4
4272,0,82,7096808,4
4273,153,2248,8493038,1
4274,2,384,23433803,1
4275,2,386,22705277,1
4276,14,12,10265529999,2
4277,61,1282,42310872,1
4278,30,1478,48951477,5
4279,244,2231,2628444375,2
4280,64,1729,545792532,1
4281,12,323,28863234209,2
4282,332,1701,27619460,3
4283,638,1603,517874694,3
4284,187,779,68706667,1
4285,478,113,1637634,1
4286,1,6,3616179,2
4287,534,665,336948044,1
4288,592,188,2622799,1
4289,91,650,11676831,1
4290,214,1089,34376848,2
4291,14,1265,21874430000,16
4292,40,894,6291035,1
4293,69,538,28426608016,1
4294,2,140,977179833,7
4295,526,2619,100060000,1
4296,73,894,399201357,3
4297,327,2645,86920000,1
4298,12,0,6772379398870,2726
4299,2,260,71433272,1
4300,27,606,106240085,2
4301,1186,0,1775418,1
4302,534,56,331332623,1
4303,369,2219,571796084,1
4304,1665,2183,9018123,1
4305,830,279,131313654,1
4306,56,20,946396977082,16
4307,30,984,1609405854,4
4308,195,56,9938300,1
4309,44,662,28503889,4
4310,11,921,479178512,1
4311,38,67,6463322577,1
4312,11,1466,1841518351,3
4313,74,2248,11139945,1
4314,38,473,51299682,1
4315,17,188,12778149,1
4316,1149,2831,199985865,1
4317,824,188,6918725,1
4318,150,1701,111684984,6
4319,273,11,507221830,1
4320,1005,50,599987570,1
4321,839,411,149885000,1
4322,112,82,38673018,1
4323,1788,11,3207851069,1
4324,1061,20,2562639830,1
4325,69,2,38887637551,1
4326,324,2210,296946370,3
4327,3,132,147170154,1
4328,3,2393,147170154,1
4329,859,489,7357129690,7
4330,677,959,5880808,1
4331,2,1027,217537932,3
4332,265,1701,3250459,1
4333,779,444,232010704,1
4334,28,0,23447321683,727
4335,1089,867,168000136,10
4336,8,1281,48351930071,3
4337,14,2329,139157028,1
4338,28,416,12900286,1
4339,0,79,27753905,30
4340,139,511,227104575,1
4341,318,2428,15730370,1
4342,32,0,308151776,69
4343,1428,1089,46227329,1
4344,2846,870,3735102,1
4345,56,155,134606706813,5
4346,11,2248,6911892846,14
4347,2,137,69292188,1
4348,1125,956,38188880,1
4349,936,2233,713274000,1
4350,116,478,78985303,1
4351,11,762,23716192,4
4352,236,188,32106049,4
4353,939,1714,1515598,1
4354,2037,276,181420001,1
4355,1633,184,18300000,1
4356,101,891,3498955,1
4357,33,374,10619896084,4
4358,40,2356,4443294051,2
4359,202,2210,26950000,1
4360,1849,1089,25384824,1
4361,12,67,23863533,2
4362,774,0,4495835,1
4363,28,884,12900286,1
4364,28,1397,1417236731,40
4365,1651,1,69416812,1
4366,198,233,28107936,1
4367,450,12,124429046,1
4368,822,819,542535883,1
4369,105,538,1071654987,2
4370,14,1397,115042428,1
4371,12,2186,305597023,9
4372,1878,1603,3491638,1
4373,2,627,60613479,1
4374,150,1568,14106659155,5
4375,8,893,21352346347,1
4376,2138,0,34747502,1
4377,12,435,226929502,1
4378,1559,894,89742570,1
4379,30,762,247581960,1
4380,796,894,599926600,1
4381,936,79,841203361,1
4382,20,575,121881470,1
4383,3,1603,771836289,6
4384,12,2726,1319936400,1
4385,155,268,101392591,2
4386,2248,3055,1161913909,2
4387,61,1111,20220000,1
4388,0,187,1535343,1
4389,37,148,5481091970,1
4390,2248,923,37309781,2
4391,32,640,19559459,1
4392,25,225,125217528,1
4393,351,2210,15703370,1
4394,40,268,1370417103,1
4395,771,1069,49619223,1
4396,694,2161,49014392,1
4397,105,1055,1150124588,2
4398,2578,11,59415442,1
4399,85,2183,10995641,2
4400,2,188,12811316,3
4401,276,1718,51533542,1
4402,11,457,41229936,1
4403,99,1089,14637570,1
4404,0,56,1541461574,63
4405,2248,983,24715647,2
4406,195,125,17268903,1
4407,2,11,16200072,3
4408,134,919,24370420,1
4409,340,376,1467544511,17
4410,822,1043,345126098,1
4411,8,56,632414652965,91
4412,64,5,1148516270,3
4413,115,376,20436280,1
4414,856,0,13535231,1
4415,56,86,17680158489,5
4416,371,2511,21440911886,1
4417,73,12,11063470,2
4418,56,246,2624480500,1
4419,0,2187,1651542661,157
4420,716,0,66302740,8
4421,140,2,538569374,1
4422,490,376,241555000,2
4423,1756,11,16764684,1
4424,2,25,436753454,6
4425,150,224,45604339,2
4426,81,1701,3520900,1
4427,262,1628,614114339,10
4428,61,132,3165040690,36
4429,15,648,711596036,2
4430,343,188,9144468,1
4431,140,0,1513128704,9
4432,167,372,501940382,1
4433,38,2285,14301779453,4
4434,148,1209,11609091263,5
4435,1395,765,149940000,1
4436,2182,888,10039849374,1
4437,1986,188,8278370,1
4438,64,461,1029917656,1
4439,38,95,1002224195,1
4440,587,2210,737386600,2
4441,28,742,31643788,1
4442,469,96,27547210,1
4443,16,911,12005000648,6
4444,839,74,11001213,1
4445,38,2,51790746511,12
4446,8,2183,677165983,1
4447,56,82,3567759696,2
4448,73,2187,29328655,2
4449,11,227,4214545,1
4450,2129,2382,10001000004,1
4451,376,587,109598739,4
4452,61,2180,4371298099,29
4453,3037,11,198922338,1
4454,38,0,70300857,3
4455,297,374,3502136363,4
4456,28,3055,31643788,1
4457,1391,1093,78730070,1
4458,1,984,1293229803,1
4459,1772,302,599931840,1
4460,1,163,201480220,7
4461,822,236,285465726,1
4462,803,11,340670383,7
4463,127,894,43173885,1
4464,105,467,6129644400,10
4465,627,61,1064716453,1
4466,1561,727,19392826,1
4467,719,56,679993220,1
4468,33,564,12460910004,3
4469,694,1800,39038392,1
4470,11,0,36830493725,78
4471,172,1,1135698591,1
4472,38,2248,7529518014,6
4473,309,933,50300000,1
4474,534,775,336948044,1
4475,105,937,885677668,2
4476,177,11,156204312,1
4477,64,148,68822494,1
4478,69,637,38887637551,1
4479,0,196,4354699150,1
4480,1109,1,121741712,1
4481,33,1257,58691223564,17
4482,380,515,19518820,1
4483,96,188,13272550,1
4484,589,233,46558988,2
4485,78,919,218945470,1
4486,1,2248,23335028842,241
4487,2468,66,50060000,1
4488,56,1,246726902938,3
4489,148,112,2831948560,12
4490,113,662,27300332,5
4491,25,1397,6886422439,10
4492,193,746,227556493,1
4493,827,1440,24508159,1
4494,342,994,5618645,1
4495,51,219,101583802,2
4496,22,2,14999800425,1
4497,29,1,187123400,1
4498,76,12,2582144,2
4499,278,2350,690556693,1
4500,375,2210,144983092,5
4501,529,894,211135575,1
4502,0,140,12533220,1
4503,1773,2210,90647685,2
4504,227,2210,1518368,1
4505,371,1603,257290942632,12
4506,447,1,95234988,1
4507,25,1776,205465825,2
4508,85,0,7377829,3
4509,0,63,928388464,43
4510,581,323,1640041,1
4511,262,440,61331321,1
4512,2267,2182,1254643,1
4513,0,0,10413465,1
4514,450,11,457798555,6
4515,822,3043,513172383,1
4516,22,850,44999401275,3
4517,59,731,47768661,1
4518,452,2183,42748572,1
4519,294,58,66517831,4
4520,371,665,21440911886,1
4521,11,2042,664922566,1
4522,8,86,32829005506,5
4523,148,1494,302777928,1
4524,271,1,17805430,1
4525,0,896,300000,3
4526,1038,2183,9184805,1
4527,167,675,661223480,2
4528,3,2185,147170154,1
4529,0,61,18433879,3
4530,0,434,702200,1
4531,92,85,1001260520,1
4532,16,290,8950257185,1
4533,244,376,2438440000,25
4534,86,163,1319099,1
4535,260,1238,316060878,1
4536,2248,71,951485680,12
4537,132,2228,385263538,6
4538,2844,2246,26313755,1
4539,292,2248,59227503,4
4540,22,762,14999800425,1
4541,120,168,2613971233,2
4542,298,188,758055,1
4543,77,2210,2932675948,4
4544,2056,2,2270154851,2
4545,695,11,23079489,1
4546,2,564,55013448,1
4547,1066,839,18892850,1
4548,707,2187,89449761,2
4549,4,0,536560717,1
4550,32,1397,288109594,18
4551,96,2224,31421387,3
4552,38,2306,3667595772,2
4553,112,2,14958587,1
4554,444,121,111551153,3
4555,12,675,25382597,2
4556,2835,635,2617833,1
4557,155,25,1060078828,6
4558,167,2363,2851536903,4
4559,120,918,2613971233,2
4560,32,467,77667589,5
4561,416,801,22643080,1
4562,410,188,11952281,1
4563,150,1257,49948930503,18
4564,374,2187,21047138041,76
4565,299,56,15803992,1
4566,27,0,150448510,1
4567,0,575,141777280,24
4568,193,0,3640864056,9
4569,1113,2223,40659430,1
4570,1089,2210,13510000007,14
4571,1830,1625,41220451847,2
4572,1074,1440,23930636,1
4573,0,2194,16592694,4
4574,822,279,673862543,1
4575,12,1232,160957758,2
4576,22,85,74999002125,5
4577,565,2210,1956134173,2
4578,184,575,27753480,1
4579,105,2358,719212720,1
4580,113,582,63553778,2
4581,185,5,2481015,1
4582,23,796,41751249,1
4583,244,71,1046742,1
4584,99,1603,115129470000,2
4585,484,1440,3606759,2
4586,167,1603,1314421519,4
4587,56,528,51768183821,1
4588,795,1603,13647035,1
4589,144,2191,9808833,1
4590,1845,407,145770869,1
4591,3082,894,948539,1
4592,2,1397,2064571334,18
4593,402,188,8284396,1
4594,725,2186,49939734,1
4595,828,188,5836515,2
4596,104,2224,1947384,1
4597,582,294,11980000,2
4598,25,2182,12521594740,15
4599,1993,11,193146802,4
4600,63,11,114510063,4
4601,1603,14,318768770511,70
4602,0,892,1560500,1
4603,278,75,22355531,1
4604,839,2943,33308315,1
4605,374,1776,909531533,3
4606,394,140,1487570,1
4607,11,648,7264480511,14
4608,12,2230,87255063258,28
4609,95,77,17415897,1
4610,105,427,575062294,1
4611,86,44,6825706,2
4612,529,1397,71411940,1
4613,113,455,53740854,2
4614,155,188,42933445,2
4615,12,73,66352537914,254
4616,85,188,12440002,3
4617,981,2210,21925458,1
4618,357,1633,21980000,1
4619,8,67,136259063,1
4620,2,1776,36586290,1
4621,1105,44,220953512,2
4622,63,0,26795488,2
4623,677,2248,161602340,5
4624,21,141,16047339,1
4625,112,1781,94059010,1
4626,911,279,34001799799,1
4627,140,2276,283793310,2
4628,38,662,432059273,2
4629,2931,11,2482996,1
4630,432,132,16873157,1
4631,359,11,52948909,2
4632,64,648,1366636698,5
4633,2283,2210,123122619,1
4634,167,1313,554680960,1
4635,68,188,18757932,2
4636,63,984,51000760,1
4637,83,2187,449975140,1
4638,167,1906,825459658,2
4639,297,894,3324764430,2
4640,35,188,10126170,1
4641,56,2305,280065688783,6
4642,760,762,166567000,1
4643,2288,660,1126377,1
4644,285,802,7591654,1
4645,2025,69,19238626775,1
4646,8,1143,5669284204,1
4647,121,894,330617470,10
4648,2518,304,4057761,1
4649,120,2398,2613971233,2
4650,40,2182,24578807919,14
4651,581,12,17920141,6
4652,2,63,378811240,6
4653,1095,2841,49962710,1
4654,11,2231,573525663,1
4655,105,2555,575062294,1
4656,64,587,454752928,1
4657,963,894,13437570,1
4658,28,2191,64511313,5
4659,839,0,1485041,1
4660,2635,113,181205133,4
4661,40,44,4397891278,2
4662,73,1478,3360359,4
4663,364,894,199985691,1
4664,1,362,4837449,3
4665,79,0,49251867,22
4666,23,105,52511145,6
4667,255,239,70287660,2
4668,2248,896,2390609225,14
4669,251,1054,2281433,1
4670,708,2186,109466692,2
4671,874,2244,65489430,1
4672,11,1012,947586976,1
4673,2,2362,56559466,1
4674,193,2187,107216435,1
4675,148,244,3543720565,1
4676,449,1437,243540640,1
4677,413,925,49980000,1
4678,3,779,147170154,1
4679,38,1083,470250145,1
4680,712,2436,1870391,1
4681,56,2182,134834743541,1
4682,890,894,611135815,1
4683,3048,744,121302440,1
4684,687,55,9987570,1
4685,461,187,19172578,1
4686,261,333,3931305,1
4687,2524,957,45829828,2
4688,923,892,6906302,1
4689,230,188,7516480,1
4690,730,665,300028712,1
4691,677,95,32320468,1
4692,56,2510,1618500975,1
4693,2449,11,4984077,1
4694,261,0,1665641,1
4695,1933,58,16181845,1
4696,2363,16,33386295632,1
4697,452,33,499987570,1
4698,148,1048,15405617307,1
4699,105,152,3738674616,6
4700,961,188,11176035,2
4701,2933,1283,50050000,1
4702,12,892,279962897,7
4703,22,467,14999800425,1
4704,1277,766,14128182710,2
4705,167,1635,14492900,1
4706,3,2248,294340308,2
4707,64,509,735131527,1
4708,56,2131,414725348715,15
4709,46,894,91260050,1
4710,487,1826,4081131,2
4711,86,2248,40548047,4
4712,707,36,72006970,1
4713,105,30,1123409679,2
4714,111,12,14984800,1
4715,40,648,4792764263,3
4716,239,227,6830288,1
4717,400,234,31447996,1
4718,119,450,2371865,2
4719,105,1457,719212720,1
4720,177,2,87987570,1
4721,167,984,372208458,1
4722,0,376,97936920,5
4723,37,186,9483951,1
4724,56,971,12781177770,1
4725,33,2183,1307339398,1
4726,170,188,23997843,2
4727,23,2305,1280477601,7
4728,0,529,2893145,2
4729,163,260,1030687,1
4730,61,2185,181914494,3
4731,120,512,2613971233,2
4732,44,0,1993360,1
4733,25,582,281860276,4
4734,44,653,2066650,1
4735,61,1498,47830000,1
4736,38,1591,3676256918,1
4737,64,73,28677986,1
4738,12,249,86475809,1
4739,0,2183,8828815,1
4740,310,340,3616482140,3
4741,478,2210,11246603,4
4742,66,1457,4651224524,1
4743,120,878,2613971233,2
4744,1658,188,1559968,1
4745,1629,79,18610280,1
4746,32,23,18176003,1
4747,11,675,523878209,1
4748,1,2180,248629320,12
4749,11,1053,345613405,1
4750,489,73,71106945,1
4751,105,148,3749308605,6
4752,150,1776,7502819149,3
4753,215,662,41485906,3
4754,510,188,7548972,1
4755,1679,2193,999876300,1
4756,248,85,427408000,1
4757,248,56,1999180000,2
4758,149,23,100994634,1
4759,719,1397,1122666,1
4760,374,196,1692317523,4
4761,484,25,24181627,2
4762,44,186,2862058,1
4763,575,2248,13201500,1
4764,431,762,442590969,1
4765,2248,1683,350868266,1
4766,120,1045,2613971233,2
4767,387,44,15841240000,2
4768,12,943,28899402256,4
4769,12,304,31443670930,36
4770,141,12,35643010,8
4771,1350,44,481182400,1
4772,359,530,3737102762,8
4773,1,788,227230052,2
4774,0,984,477200,1
4775,350,894,175677688,1
4776,2418,82,2270638,1
4777,631,1089,15677334,1
4778,1197,975,4552781,1
4779,195,2320,313987570,1
4780,1528,1043,8307468,1
4781,290,138,1905389744,2
4782,56,455,7791464569,1
4783,14,2,372984384,3
4784,1143,478,99983804,1
4785,1031,426,15522350,1
4786,199,2210,8799981920,1
4787,8,2430,5861277285,1
4788,4,891,4697210,1
4789,162,1776,4867086372,5
4790,24,1526,79001950000,1
4791,694,2207,40861059,1
4792,67,23,1021318883,2
4793,11,67,221619753,1
4794,38,2193,75252721,1
4795,73,0,2210000,2
4796,1,44,157961007,3
4797,314,1090,5164000,1
4798,2,1439,351514691,3
4799,25,2215,545176832,4
4800,172,1603,1994486807,6
4801,28,1027,31643788,1
4802,2248,1714,377133595,1
4803,56,27,23080242678,1
4804,239,32,6754063,2
4805,13,278,22448520,1
4806,433,2246,33287570,1
4807,12,342,17248629,1
4808,152,984,787949898,3
4809,835,2182,378220000,2
4810,38,1781,13418407703,2
4811,5,2187,12314541,1
4812,45,894,147141017,2
4813,382,555,1559400,1
4814,105,1007,575062294,1
4815,238,0,45724085,1
4816,12,762,86626503471,13
4817,201,20,4720520,1
4818,939,2182,4656903,1
4819,2,122,179980364,1
4820,30,32,19549923,2
4821,2128,188,2496490,1
4822,327,188,6330984,1
4823,139,11,146671384,1
4824,61,138,91878941,1
4825,2617,433,10293641,2
4826,148,762,2063140894,1
4827,12,121,210853538,5
4828,1781,302,143414365,1
4829,374,1644,99110912295,443
4830,374,145,20128446,1
4831,69,750,28853579489,1
4832,3029,2342,250914079,2
4833,1535,325,4318943,1
4834,839,1523,90569371,2
4835,56,484,226551465114,10
4836,20,2248,230235882,1
4837,28,2267,19862724,1
4838,936,21,780978884,1
4839,138,63,5148037902,1
4840,113,1082,2894134,3
4841,357,2187,3148734,1
4842,64,143,79648727,1
4843,138,185,4093028117,2
4844,1,11,102351784,3
4845,1030,994,156532964,1
4846,52,870,1137117,1
4847,374,2246,1187546809,4
4848,25,239,404124370,4
4849,64,2,5926362378,14
4850,51,901,41769654,1
4851,2,2180,14937836,1
4852,1293,2252,123285827,1
4853,32,2248,418350890,32
4854,1780,503,21987570,1
4855,96,0,157234570,1
4856,766,11,349130570,2
4857,122,2219,16995410,1
4858,2360,894,410263461,2
4859,665,95,8056517890,1
4860,64,56,5946467770,19
4861,63,894,1125002916,9
4862,138,2276,192366502,1
4863,273,591,361571212,2
4864,12,537,1319936400,1
4865,1061,1732,849946954,1
4866,244,56,758682654,5
4867,1432,2246,124414042,1
4868,3,113,147170154,1
4869,28,25,473058388,13
4870,20,894,155645958,1
4871,23,2248,253850240,5
4872,12,788,688993128,10
4873,530,2,649750409,1
4874,1209,1457,1047806123,3
4875,25,2248,14820065,2
4876,16,739,4692311961,1
4877,749,32,909980000,1
4878,12,140,250604621,13
4879,1404,1283,47484648,1
4880,765,2609,506842743,1
4881,56,239,25286391138,3
4882,403,0,5044590,1
4883,156,1603,3902763672,4
4884,23,44,675401936,5
4885,132,894,189296412,1
4886,1283,917,35434100,1
4887,258,2,78513570,1
4888,120,418,2613971233,2
4889,16,1257,10531238753,2
4890,33,675,4773525533,1
4891,0,439,113823780,1
4892,177,901,1095285851,3
4893,56,3,356310757479,4
4894,195,1129,257891990,1
4895,12,389,1319936400,1
4896,1,304,350536115,7
4897,56,2556,124515315081,19
4898,38,957,407011265,1
4899,12,2580,13123788,1
4900,32,555,18176003,1
4901,152,762,22573384,1
4902,445,169,356282140,1
4903,448,444,85501317,1
4904,120,82,5227942466,4
4905,257,361,22375212,1
4906,11,1603,102068630,1
4907,134,665,81080530,1
4908,786,2246,10977600,2
4909,923,2514,2552305,1
4910,278,901,265369907,6
4911,8,538,21449532384,2
4912,3029,867,155855558,1
4913,167,1423,564840960,1
4914,358,2215,122764900,3
4915,692,2224,1970153,1
4916,2,169,85122237,1
4917,166,6,118596672,2
4918,244,762,3057678,1
4919,105,2,719212720,1
4920,2219,2731,235900010,1
4921,1100,2329,31275558,2
4922,56,79,4459963662,1
4923,432,984,16873157,1
4924,21,894,154810012,2
4925,8,894,132452460719,17
4926,592,340,308773890,2
4927,1734,2248,3305040,1
4928,2074,2194,12818440,2
4929,23,467,88723594,1
4930,144,2210,73496718,1
4931,162,665,7388373987,4
4932,1056,2317,217823440,1
4933,2194,56,3504000007,5
4934,317,1734,78732823,2
4935,2,2027,73352356,1
4936,56,105,2717759855414,98
4937,868,1802,7300000,1
4938,1035,894,100687100,1
4939,2248,2183,1019182953,1
4940,135,188,1062406,1
4941,8,778,4678620874,2
4942,3114,1603,17802829,1
4943,2246,556,19091429364,10
4944,227,56,1070324530,4
4945,340,2362,99987401,1
4946,1623,434,51931570,1
4947,162,772,119786419,2
4948,64,199,377118134,1
4949,374,12,742347951,6
4950,25,484,10750000,1
4951,105,1776,5315861659,8
4952,1708,1105,2524692810,1
4953,44,2305,92045046,1
4954,1339,900,6090985,1
4955,11,2230,770018138,1
4956,140,1100,710481032,3
4957,75,1644,4571656400,15
4958,150,56,26770157702,11
4959,32,512,1486320,1
4960,1105,0,218823512,2
4961,0,313,200000,1
4962,309,12,9461140,1
4963,75,1687,24589812,8
4964,2184,188,9422270,1
4965,28,85,11162662,1
4966,1349,1457,151606758,1
4967,44,2351,3500266,1
4968,249,1176,49980000,1
4969,694,1847,55397962,2
4970,839,95,144461665,1
4971,132,428,206119084,1
4972,25,2315,526301543,2
4973,374,364,1492066401,4
4974,4,424,146033016,1
4975,260,714,11765820,1
4976,166,665,29375362,1
4977,45,2224,10469252,1
4978,2880,11,461147685,1
4979,113,73,110550958,17
4980,866,498,3001487876,1
4981,78,2210,439979597,1
4982,119,894,26863250,1
4983,1552,2,91920000,1
4984,177,3023,319069022,2
4985,649,1478,299990000,1
4986,44,1100,6223815,1
4987,172,20,381510000,1
4988,2937,1666,100160000,1
4989,278,2408,253105588,1
4990,374,2269,4398794245,9
4991,61,353,54931149,3
4992,120,95,2613971233,2
4993,206,1025,391389523,1
4994,11,1077,524833673,1
4995,74,894,19985687,1
4996,2645,2744,230120000,1
4997,105,132,1150124588,2
4998,534,2,3969159225,12
4999,28,268,344169330,7
5000,1789,455,535930000,1
5001,2889,1800,76830000,1
5002,640,1221,2388636,1
5003,2,357,88026031,1
5004,32,2185,50811426,3
5005,2703,188,2371863,1
5006,113,302,76996,1
5007,86,56,92955370,4
5008,150,943,2429625468,1
5009,772,555,32739000,1
5010,44,113,21137364,2
5011,163,1089,58762710,1
5012,423,747,122071286,1
5013,12,222,28831743878,1
5014,336,1701,9385370,1
5015,742,2450,6494568,1
5016,140,2309,280497466,1
5017,0,1089,83156214,4
5018,16,1603,4296494875,1
5019,690,478,3291800,1
5020,649,2194,599980000,2
5021,0,2351,10250,1
5022,59,196,67643341,1
5023,2,67,54105876,1
5024,179,188,1767964,1
5025,291,517,169986596,1
5026,2200,511,647540,1
5027,738,1089,24950572,1
5028,641,2269,3198976,1
5029,659,188,4707500,1
5030,759,38,132809065,1
5031,11,2,26354172185,66
5032,14,132,2556249999,1
5033,56,21,346149595676,9
5034,30,2,64785288,6
5035,1391,2191,62759240,1
5036,32,2210,346689591,26
5037,384,2224,17745570,1
5038,193,2199,17797039,1
5039,376,324,20606777,1
5040,61,439,6620000,1
5041,13,107,22501862,1
5042,29,260,2705432,1
5043,25,44,6181961983,3
5044,327,157,239575000,1
5045,1190,386,7152684,1
5046,734,796,865981591,1
5047,33,2228,62884393526,9
5048,501,2210,12401570,1
5049,38,305,21894294662,7
5050,509,288,58710000,1
5051,964,1139,11296526,1
5052,665,184,2613310960,1
5053,1584,0,929833860,2
5054,85,2233,9468581,2
5055,82,212,530042012,1
5056,1125,2248,38079450,1
5057,11,467,3463868279,9
5058,137,375,19184440,1
5059,28,240,81387688,1
5060,278,821,7163119,1
5061,371,1214,64322735658,3
5062,1018,1,10961552,2
5063,14,1560,131889999,1
5064,61,1440,231061443,1
5065,38,457,54511723243,7
5066,376,56,11332570,2
5067,404,12,8708244,1
5068,38,489,595206275839,23
5069,349,188,8985975,1
5070,167,2215,4810981399,8
5071,327,2371,2527558050,22
5072,2131,484,1326965924,2
5073,716,185,10338729,1
5074,12,921,50127514,1
5075,1350,662,985344300,4
5076,12,233,8015325,1
5077,8,227,74345637659,9
5078,2230,30,824461064,8
5079,11,0,62467340,12
5080,32,699,30610165,4
5081,33,1089,3205875140,1
5082,69,297,27586866266,1
5083,433,2617,2174568,1
5084,74,56,56257600,2
5085,22,348,14999800425,1
5086,46,1089,197025681,3
5087,707,36,53386508,1
5088,266,1,9999950026,1
5089,1069,1089,15686070,1
5090,658,2880,284484,1
5091,0,923,22024376,5
5092,340,285,5887121,1
5093,0,102,67823,2
5094,12,607,115326975512,4
5095,1918,188,2504866,1
5096,707,378,34018483,1
5097,150,123,2545595526,1
5098,11,538,245614384,1
5099,2248,2288,30836780,1
5100,2006,196,16353559,1
5101,2248,1478,3597173680,8
5102,424,484,1709470,1
5103,2248,11,9552462398,34
5104,85,1440,5599357,1
5105,2584,1007,14728360,1
5106,347,467,1034020,1
5107,219,230,17042929,1
5108,12,244,402042927,11
5109,263,163,20437166,2
5110,167,2210,3273562453,2
5111,64,894,16653790,1
5112,278,894,419704604,3
5113,1047,188,66149240,1
5114,665,61,2613310960,1
5115,56,675,355867310154,5
5116,1232,12,100545140,2
5117,44,467,48467038,4
5118,442,11,646114524,1
5119,600,2223,11154545535,3
5120,66,20,5276788741,1
5121,8,93,177353103538,23
5122,82,188,73928140,1
5123,12,538,29045730886,11
5124,150,2360,2555759357,1
5125,28,581,248118744,3
5126,2,850,129388399,1
5127,380,152,1042931516,2
5128,56,1083,158387285789,8
5129,408,1119,411976401,1
5130,76,188,6234255,1
5131,822,570,347552210,2
5132,25,25,211614807,1
5133,12,972,15439615,1
5134,11,2185,1493168200,3
5135,45,1100,17509851,1
5136,11,1397,2149962654,5
5137,69,850,330211758687,9
5138,230,0,9395670,1
5139,708,353,476322652,1
5140,182,11,30143692,1
5141,132,841,106135552,1
5142,2248,1641,60380533,2
5143,25,103,5048808684,1
5144,73,575,1050001,1
5145,600,263,3312247875,1
5146,162,44,83619914,1
5147,374,1440,1395074772,5
5148,1001,12,1507580,1
5149,28,2,81666605761,1454
5150,2228,33,12842939615,8
5151,627,1732,52733881,1
5152,8,2215,25193246690,3
5153,132,1265,31589944,1
5154,38,919,35806817804,25
5155,839,788,126616060,1
5156,896,2,781031,1
5157,38,444,41752259038,13
5158,3,23,147170154,1
5159,411,1603,626240942,2
5160,61,268,3580000,1
5161,105,133,575062294,1
5162,588,105,56781030,1
5163,16,2194,2035336949,1
5164,2037,1043,245451419,1
5165,60,1524,42706070,1
5166,943,894,1563061149,1
5167,1076,318,33338994,1
5168,374,841,347914576,1
5169,2248,86,2414184188,14
5170,582,376,2434062210,36
5171,1814,1344,9626833,1
5172,340,894,1204878862,8
5173,3029,933,47006481,1
5174,12,30,86627739561,10
5175,120,304,2613971233,2
5176,856,44,95681381,2
5177,56,148,426873187304,16
