,Source,Target,value,nb_transactions
4172,63,2183,74875287,3
4173,28,347,7562652,1
4174,1,2056,188263859,2
4175,2204,33,116133764392,22
4176,261,1776,1187503,3
4177,91,151,100940000,1
4178,2127,25,2345119152,2
4179,113,297,2154084,2
4180,105,778,522790511,2
4181,28,1776,438270770,18
4182,105,2323,208603622,1
4183,0,2027,209253,6
4184,233,374,9199942,1
4185,296,2210,39985763,1
4186,120,955,5055593484,4
4187,113,56,32199848,6
4188,390,188,1635720,1
4189,96,1089,3240645,1
4190,303,0,30440049,3
4191,376,2193,189820004,1
4192,25,1136,103591833,1
4193,53,6,1662475,2
4194,297,2,404622622,4
4195,113,95,4571227,5
4196,11,2210,28728983,4
4197,512,16,2300047,1
4198,0,662,444957870,64
4199,59,1440,7309127,1
4200,125,56,341806340,1
4201,134,919,126044659,1
4202,583,113,34528464,4
4203,2248,896,40453566,3
4204,162,662,1853356565,3
4205,8,2182,26066736770,4
4206,185,16,10054645,1
4207,173,2185,61462167,1
4208,353,564,78823940,1
4209,56,1815,15427362139,1
4210,2,411,64851838,1
4211,57,381,78114605,1
4212,1164,2415,7464955,1
4213,79,552,1794608,1
4214,8,16,24278215604,3
4215,260,1116,82315536,9
4216,113,12,16261444,7
4217,38,984,2002279929,2
4218,38,2248,3263955,1
4219,298,1,6843092005,2
4220,0,2276,4748490,3
4221,113,1466,418190845,12
4222,134,374,99057059,2
4223,56,957,43868862985,2
4224,12,564,147462349453,10
4225,140,1,117411830,2
4226,0,374,21761098,8
4227,22,2,119999205364,4
4228,120,85,63194918550,50
4229,106,188,2012929,3
4230,278,2186,357921081,2
4231,32,521,1257570,1
4232,11,148,15625333,2
4233,278,2178,119952447,1
4234,64,912,561677617,4
4235,1061,59,9623679399,2
4236,931,0,3204048,1
4237,839,0,1601059,1
4238,263,1726,1782310,1
4239,56,943,1225977174,1
4240,120,566,2527796742,2
4241,105,25,458044885,1
4242,1010,61,345579947,1
4243,105,1478,8858846094,31
4244,51,1,95770311,1
4245,1128,919,18805186,2
4246,38,609,3140514867,7
4247,654,1683,78104369,1
4248,1981,148,15286683,3
4249,0,376,29397108,6
4250,56,291,860753432,1
4251,0,3055,420000,10
4252,64,570,108323612,1
4253,38,2450,2827800482,1
4254,23,3,16083897,1
4255,484,467,72669766,3
4256,189,188,3343181,1
4257,2,2291,171886304,2
4258,33,1089,747347564,1
4259,725,1105,373169966,1
4260,1133,177,10272810,2
4261,69,2231,632514984057,44
4262,278,42,201289971,2
4263,230,376,10520901,1
4264,278,399,197240000,1
4265,286,374,7190091,1
4266,44,304,64291810,1
4267,32,2210,126676232,7
4268,16,911,4002000013,2
4269,85,2210,14019739,2
4270,15,95,632135304,1
4271,664,880,80256843,1
4272,278,383,280751705,1
4273,575,113,1135810,1
4274,116,12,426130044,7
4275,2,943,84378071,1
4276,555,95,1091555,1
4277,484,113,1170569,1
4278,226,2210,23449981,1
4279,1,44,13870504,2
4280,12,1569,16567607,1
4281,33,1265,276424017757,125
4282,374,2187,16585189040,61
4283,996,11,58524155,1
4284,374,2246,592328367,4
4285,105,1007,192690217,1
4286,150,478,2582568974,1
4287,11,296,953751417,1
4288,1061,56,38697210456,5
4289,63,390,22947926,2
4290,386,2185,1051732,1
4291,32,1085,3049244,1
4292,529,1478,1578335,1
4293,923,1,50608340,4
4294,297,1059,79999517,1
4295,11,188,27788512,1
4296,12,29,1793394,1
4297,25,44,397002921,2
4298,642,2309,4810776,1
4299,428,2204,9002756799,2
4300,291,95,33212392,2
4301,28,627,134848827,6
4302,48,188,3868512,2
4303,38,1440,4499968113,1
4304,581,735,111000000,1
4305,21,2194,309589476,1
4306,64,1709,152949513,1
4307,353,56,3176129211,3
4308,28,2329,88510833,5
4309,8,1005,11930087811,1
4310,37,924,7299786202,1
4311,0,1233,4033594,1
4312,2687,388,10199665,1
4313,132,411,333051760,6
4314,1538,177,18798583,1
4315,105,2510,790545339,2
4316,105,1305,506441402,1
4317,64,2883,75909369,1
4318,2,291,90022314,1
4319,374,1164,149935372,1
4320,8,432,4453236885,1
4321,33,2183,656722456,1
4322,827,126,69819000,3
4323,2,16,8792472,1
4324,360,281,232846561,1
4325,8,11,21696038002,6
4326,4,131,299980000,1
4327,105,2059,491958368,1
4328,2,478,262038823,5
4329,484,2363,1448230,1
4330,148,984,921527414,3
4331,764,297,199987570,1
4332,33,1603,12374323380,8
4333,1436,2210,16123931,1
4334,12,884,19694289,1
4335,23,478,14644741,4
4336,2,2329,54126226,1
4337,0,169,100026440,1
4338,278,1009,353281959,1
4339,105,1732,1037079204,3
4340,278,63,352945765,2
4341,648,961,10222566993,2
4342,152,648,645422963,2
4343,268,662,2370208,2
4344,319,12,31064716,2
4345,278,2223,102711959,2
4346,3100,2,9125170,1
4347,182,11,12007108406,1
4348,71,239,1192782,1
4349,152,21,92403208,1
4350,33,166,1451228597,3
4351,67,44,34118911,6
4352,240,662,1240840,2
4353,428,61,1699800000,2
4354,252,943,6008970,1
4355,493,251,11079864,1
4356,0,2221,20000,1
4357,1629,484,1200869,1
4358,50,2,5201723,1
4359,2,157,22989513,1
4360,12,2759,81876460,2
4361,12,2828,29456079544,1
4362,12,627,29456079544,1
4363,3091,61,776307748,3
4364,50,1,3239690,1
4365,56,2291,96392456113,1
4366,2,1015,114402662,2
4367,3,44,964369310,7
4368,172,288,324412710,2
4369,12,252,15227751,2
4370,1633,779,540978898,2
4371,86,2,1280928,1
4372,2248,892,82837748,1
4373,1435,1683,3149008,1
4374,1580,467,772800,1
4375,12,428,736401988600,25
4376,253,0,1816656,1
4377,62,335,3791010,1
4378,12,3114,29456079544,1
4379,12,1281,2032469488536,69
4380,150,2148,2588406676,1
4381,172,1,6423061,1
4382,0,302,179175477,4
4383,28,2362,10590452,1
4384,162,894,761879392,5
4385,225,420,6551507,1
4386,789,2309,33233613,6
4387,32,246,1743416,1
4388,1,213,8280785,3
4389,498,28,1957421,1
4390,778,1,5944994,1
4391,2248,67,9731004,3
4392,566,11,500529937,1
4393,278,1569,197240000,1
4394,2309,302,3280024,1
4395,2,821,13331015,1
4396,298,2291,5712354649,1
4397,59,919,32560496,1
4398,0,1635,4046510,1
4399,167,2185,1979773110,3
4400,1685,12,3382619,1
4401,12,73,211301758088,180
4402,235,981,1126040000,1
4403,0,46,1523093,1
4404,8,75,9943526744,1
4405,30,44,16647696,2
4406,28,461,25030514,2
4407,1042,662,120914918,1
4408,82,11,4860398,1
4409,278,355,119952447,1
4410,0,1132,1046993,1
4411,12,78,29456079544,1
4412,105,1281,837642243,3
4413,90,0,33143690,1
4414,778,1603,6916018629,10
4415,2,38,373759597,1
4416,32,894,13044280,1
4417,142,11,1090291,1
4418,423,2,17894470,1
4419,1,2,1477482160,4
4420,1083,2,125398020,1
4421,38,12,15939893374,11
4422,20,1603,5418975869,2
4423,1312,298,3402081300,1
4424,332,188,1793740,1
4425,12,581,118066196706,16
4426,12,2223,58939116,3
4427,12,455,29456079544,1
4428,159,12,2172983,1
4429,44,233,3008371,1
4430,2,2193,31893858,1
4431,0,452,2495229,1
4432,2717,1089,104503940,1
4433,25,648,1300000,1
4434,32,113,2189294,2
4435,387,1229,3745760105,3
4436,3,1957,150648803,1
4437,28,1044,109275716,4
4438,0,102,203327,1
4439,2199,665,14590000,1
4440,150,1104,5188503067,2
4441,30,2351,17807186,1
4442,1044,892,1500149,1
4443,25,169,161332711,1
4444,3,893,150648803,1
4445,72,891,14535732,1
4446,76,328,3872590,1
4447,1407,1440,47479388,2
4448,11,56,5102801435,6
4449,101,478,86634,1
4450,212,61,1478282507,1
4451,199,607,1010974227,1
4452,2248,627,30304319,1
4453,138,665,714662669,1
4454,56,30,33940864754,5
4455,5,662,3344164,2
4456,728,95,14880000,1
4457,105,95,10727117586,33
4458,105,708,367061783,1
4459,25,61,514846929,2
4460,140,894,79357828,1
4461,23,227,10220281,2
4462,2661,1789,179995766,1
4463,374,662,45660138,1
4464,0,1313,11724440,1
4465,105,1,722227472,2
4466,2458,188,8191776,1
4467,127,1440,49987570,1
4468,64,73,2356354502,1
4469,86,227,15281590,2
4470,60,850,78983035,1
4471,2961,0,163385570,1
4472,23,2215,2181672465,7
4473,435,665,9970000,1
4474,64,1,50226658590,147
4475,1785,12,617570,1
4476,105,306,386552914,1
4477,30,1100,828028396,1
4478,67,56,19960000,1
4479,28,1728,24415413,1
4480,105,303,288767532,1
4481,175,540,2291990000,1
4482,20,2683,1448964181,1
4483,983,0,12994947,2
4484,278,272,160681081,1
4485,193,2185,4182079609,10
4486,32,1305,1296809,1
4487,32,1478,290086301,9
4488,0,375,3605563,2
4489,1100,11,5457999,1
4490,150,148,5129610546,2
4491,105,2894,155977641,1
4492,627,0,132502,1
4493,2248,28,370977159,2
4494,69,2229,246859717718,20
4495,11,884,691599424,1
4496,85,1644,17571334,3
4497,12,943,19694289,1
4498,28,512,148790947,4
4499,105,984,18642113509,58
4500,278,44,3500038242,24
4501,105,206,284103937,1
4502,28,2182,332358679,13
4503,150,286,2588406676,1
4504,340,2,99851165,1
4505,33,375,1224028604,1
4506,239,0,658576487,25
4507,56,73,245900179638,8
4508,12,2557,29456079544,1
4509,38,2,1713014633,2
4510,0,839,6024546,4
4511,428,607,2463353956,1
4512,484,2187,7995829,2
4513,484,901,1982080,1
4514,348,2210,5016829,1
4515,839,393,74291332,1
4516,9,379,4161199,1
4517,2,648,2716752738,45
4518,2625,1083,66842760,3
4519,2683,376,36306952,1
4520,12,953,25268827,1
4521,150,2,19450736544,10
4522,531,3070,75110779,2
4523,604,2224,24953705,1
4524,135,152,154145038,1
4525,12,2191,388131456,16
4526,116,640,78396907,1
4527,12,743,25268827,1
4528,1023,636,7016018,1
4529,2,79,3197159331,20
4530,105,412,378660881,1
4531,12,1660,324016874984,11
4532,12,2131,29456079544,1
4533,1121,484,89835066,7
4534,85,253,2663891,2
4535,484,450,7011269,1
4536,148,725,7227915325,1
4537,64,460,115497527,1
4538,353,61,5944847007,5
4539,150,1457,245673245,1
4540,278,82,102711959,2
4541,1754,75,7100000,4
4542,278,304,3190655004,21
4543,12,464,32997195,1
4544,11,984,317014774,1
4545,0,32,13425185,31
4546,85,21,42686225,6
4547,8,575,64202408,1
4548,15,1089,51221550,3
4549,28,113,896324349,38
4550,299,0,486387416,46
4551,279,115,351302920,1
4552,2317,54,4074163700,1
4553,1,374,176437250,1
4554,77,709,2008039316,10
4555,1436,0,88813499,1
4556,61,2228,50873429060,14
4557,310,2194,47629184,1
4558,75,531,11643235,5
4559,945,11,279888,1
4560,4,662,147899355,5
4561,278,0,160681081,1
4562,1111,326,271790919,21
4563,2,2194,79120257,2
4564,1202,850,116655900,1
4565,278,2541,162675048,2
4566,2,984,143821193,2
4567,152,665,58581742,1
4568,872,132,36610403549,1
4569,643,648,1262251,1
4570,1591,709,1658583750,2
4571,278,4,160681081,1
4572,8,188,34487570,1
4573,5,2,8037792,1
4574,77,1603,125494419,5
4575,2942,11,89639339,1
4576,64,12,4883811570,19
4577,1,0,4795524,1
4578,3,1603,950055580,8
4579,85,2041,69811825,1
4580,778,61,14002707,1
4581,0,2291,2890146,2
4582,0,2196,1944200,1
4583,12,2027,29723645165,10
4584,12,1027,62752372,1
4585,408,56,33787,1
4586,90,1005,161863270,2
4587,239,665,13014476,8
4588,1049,188,1035816,1
4589,25,3055,310506280,2
4590,56,434,25073895301,4
4591,251,919,21992670,5
4592,627,11,572341650,3
4593,298,22,4401848216,1
4594,575,265,2434500241,2
4595,28,410,24415413,1
4596,2,1397,914914348,13
4597,1,155,351119977,2
4598,1,2865,3498769,1
4599,1,1082,747502052,1
4600,434,2309,1342789,1
4601,21,2210,29034180,2
4602,38,467,4051795,1
4603,25,2,8781366929,37
4604,61,428,3959148416,1
4605,334,894,902315,1
4606,76,0,820155202,12
4607,142,662,2417570,1
4608,512,467,2870140,2
4609,278,73,11814884689,85
4610,120,29,2527796742,2
4611,38,1285,3610162096,2
4612,105,2748,499278327,1
4613,58,582,1290000,1
4614,494,1089,61727899,2
4615,12,504,54418232,2
4616,167,2363,778931251,1
4617,1,6,171591736,1
4618,2454,155,35115022,1
4619,139,11,2620472589,1
4620,780,1083,110647428,4
4621,592,25,41015522,1
4622,1512,2210,8829000,1
4623,1710,1603,111647698,1
4624,50,1714,146029304,1
4625,0,342,189516,2
4626,11,1058,2481913,1
4627,247,340,90145140,1
4628,30,21,231000076,1
4629,501,188,945702,1
4630,12,2187,388889114,6
4631,25,113,1720293,1
4632,278,462,174960883,1
4633,120,2360,2527796742,2
4634,575,2182,7011505,1
4635,11,163,92227661,1
4636,95,2,999968800,1
4637,1100,627,29377041,3
4638,12,1502,66036528,1
4639,1429,2187,58200,1
4640,22,0,719995232184,24
4641,12,132,1620084374920,55
4642,298,2,6434851090,1
4643,376,370,317270558,3
4644,278,2643,119952447,1
4645,1,1143,7594150,1
4646,56,1603,370186234975,15
4647,803,11,19058539,1
4648,258,1560,16580669,1
4649,56,227,164173586821,16
4650,551,449,2638644391,1
4651,11,30,4028147,1
4652,432,2210,29931595,1
4653,148,434,218589273782,2
4654,376,1122,2050600003,4
4655,2,1397,414694494,5
4656,28,2187,47583861,2
4657,105,2469,1166144415,3
4658,0,735,59770584,2
4659,1,1603,6118960150,8
4660,73,71,5868209,5
4661,22,1993,29999801341,1
4662,528,3020,129860000,2
4663,286,271,94686741,1
4664,278,974,160681081,1
4665,0,2180,55931918,2
4666,167,0,9532460319,15
4667,278,113,1399598004,7
4668,1502,843,757333180,3
4669,582,0,71202200,2
4670,32,943,36869924,1
4671,866,0,21916978798,9
4672,0,364,10626432,4
4673,227,428,18268431,3
4674,779,594,27550704,1
4675,1,648,745943470,4
4676,38,894,3358202932,5
4677,617,2210,324799183,1
4678,8,839,1005580,1
4679,1315,1083,10148940,2
4680,38,0,8922128,1
4681,150,2215,245673245,1
4682,28,82,18749553,2
4683,1,1109,1495328223,3
4684,802,0,161344400,2
4685,1,2248,90346342497,457
4686,929,2187,1960800,1
4687,943,2187,318040982,1
4688,247,485,84610280,1
4689,12,467,561363175894,73
4690,67,2,4716104,1
4691,150,538,1258305457,1
4692,30,297,7354212,1
4693,779,115,295630704,1
4694,66,467,50424685,1
4695,2,422,6605700,1
4696,120,2131,5055593484,4
4697,283,188,4960966,1
4698,196,1734,75257735,10
4699,2890,1043,40124334,1
4700,1,369,1012660705,6
4701,1048,2,69434348,1
4702,44,947,11317409,1
4703,449,188,16271270,1
4704,1,5,125791356,1
4705,731,2210,21243189,1
4706,15,1714,489112007,1
4707,80,2317,8240190,1
4708,78,894,63895562,1
4709,278,1714,1301057093,7
4710,12,821,256032073,8
4711,528,392,29700000,1
4712,19,2248,21276430133,1
4713,3,85,150648803,1
4714,291,665,16606196,1
4715,466,113,701170,1
4716,95,1397,1999933500,2
4717,105,2622,378660881,1
4718,778,105,490530437,2
4719,85,808,42864193,1
4720,12,981,24925059,1
4721,0,103,4000606,2
4722,12,761,13801766,1
4723,33,1257,11637834592,5
4724,1,123,42941536,1
4725,12,28,108511468,2
4726,28,297,387614225,18
4727,61,2231,29982109756,11
4728,2068,1089,2725273,1
4729,116,56,698663270,10
4730,575,894,532639439,6
4731,44,564,1102180116,2
4732,801,0,30919550,2
4733,2,225,5059000,1
4734,27,44,18913640,1
4735,5,467,1417591,1
4736,152,662,19493512,3
4737,827,0,24680414,1
4738,113,466,4619642,5
4739,227,2246,15196695,1
4740,56,2194,2486811753,1
4741,1,2329,262546608,2
4742,76,2363,3428129,1
4743,193,188,1273514000,5
4744,66,2230,1042904864,1
4745,56,762,187273708370,3
4746,102,12,47313950,1
4747,63,411,105875082,1
4748,56,1772,101377957395,1
4749,261,2248,3844934,7
4750,148,894,3552521763,2
4751,152,59,36017770,1
4752,512,12,3748292,3
4753,0,696,14607257,1
4754,390,915,2811742918,2
4755,113,115,4389425,1
4756,105,2569,407443037,1
4757,56,148,398411329700,17
4758,64,11,4208322693,22
4759,105,418,506441402,1
4760,0,276,2800000,2
4761,11,286,208201728,1
4762,575,2,145889939,7
4763,162,292,88801175,1
4764,278,942,119952447,1
4765,638,0,5241854,2
4766,11,85,2157665,1
4767,65,11,14808376,1
4768,1221,1833,1105192,1
4769,1288,1397,9972238,1
4770,82,559,584027570,1
4771,1304,1457,619952528,2
4772,2,1603,392184100,1
4773,69,0,138288753581,9
4774,56,3,10469315130,5
4775,38,1831,1224437116,2
4776,116,2230,430312041,2
4777,12,76,13801766,1
4778,550,374,9685829,1
4779,196,11,138261347,7
4780,116,779,75228653,1
4781,0,115,2184180,1
4782,2248,313,50517069,1
4783,374,217,149954256,1
4784,105,2182,838114965,2
4785,105,148,7830668510,26
4786,2027,2,10051664,1
4787,25,467,2580690548,8
4788,33,1119,747347564,1
4789,69,1732,1221998763255,88
4790,1714,1116,9045762297,249
4791,76,56,2861295,2
4792,278,56,10802813294,64
4793,849,188,9045584,3
4794,23,2,77269656,3
4795,2345,2590,151475952,2
4796,102,1457,2968737850,2
4797,0,2248,216247824,62
4798,162,113,300827611,2
4799,124,760,65422770,1
4800,232,847,62992050,4
4801,428,56,11141517422,9
4802,8,2223,10629903864,1
4803,105,2130,307004441,1
4804,1350,0,1033266200,3
4805,130,275,42812449,1
4806,1100,1397,23267923,1
4807,1,474,10562414,1
4808,575,21,6557950,1
4809,380,919,70480740,7
4810,25,2,7400010,1
4811,1849,1089,29739370,2
4812,60,522,6489548,1
4813,374,1136,350727302,2
4814,2,662,2411533581,43
4815,795,152,232241460,2
4816,1105,2164,12020902,1
4817,120,95,2527796742,2
4818,33,1270,3499975140,1
4819,86,23,38904138,5
4820,179,188,2081462,1
4821,28,2230,227842786,12
4822,69,607,44924358713,4
4823,11,762,1183751590,3
4824,162,12,10208021918,8
4825,278,23,321242418,3
4826,51,3072,219840000,1
4827,23,1,39944736,1
4828,167,2,4063105520,7
4829,2,923,456019921,4
4830,56,3,95965070921,1
4831,16,1,34637533468,11
4832,4,1,251783187,4
4833,8,2204,11488750402,2
4834,478,155,41000023,1
4835,575,2187,18159775,3
4836,61,1603,250561473959,72
4837,158,1635,17030566,1
4838,1350,665,926081200,2
4839,3,2246,39692618,1
4840,1083,1775,105445224,2
4841,0,268,167873,1
4842,0,762,161576440,1
4843,2720,627,4999990000,1
4844,1785,32,1239480,3
4845,752,2210,286128427,1
4846,28,894,36930670,2
4847,2,2294,107762976,2
4848,374,648,199954260,1
4849,12,102,37771024,2
4850,278,481,160681081,1
4851,623,237,132590000,1
4852,2961,225,159814755,2
4853,511,290,11726023,1
4854,278,2176,197240000,1
4855,57,1089,5476060,2
4856,821,11,3894960,1
4857,484,196,1373419,1
4858,11,2183,3946272,2
4859,396,56,104097074,2
4860,293,2229,658092532,1
4861,32,984,5016785,1
4862,0,5,303068,6
4863,105,2027,465785919,1
4864,126,1,1706114000,2
4865,105,2768,386552914,1
4866,1,178,2646904,1
4867,478,665,10413013,1
4868,44,86,11852736,1
4869,1584,665,529786670,1
4870,64,892,526193073,1
4871,298,354,4054345973,1
4872,183,817,1044852600,4
4873,44,32,3812898,1
4874,37,0,29199144808,4
4875,25,2183,166216737,1
4876,12,1411,27136353,1
4877,56,890,4761854143,1
4878,148,489,271965911,1
4879,115,25,31070650,6
4880,2,2183,3353202,1
4881,439,300,3662942140,1
4882,244,24,10079603000,3
4883,3060,371,17514973,1
4884,11,59,1004143,1
4885,291,2210,16606196,1
4886,56,817,17135763743,1
4887,893,61,813999874,3
4888,292,56,58986665,1
4889,747,188,3964954,1
4890,575,891,4847046,1
4891,244,233,111680000,1
4892,278,3094,197240000,1
4893,120,148,7583390226,6
4894,0,2185,145326,1
4895,83,2,179937570,1
4896,827,63,25207959,1
4897,30,648,19100542,2
4898,1,333,877364012,2
4899,353,1603,13440903940,2
4900,0,225,39789572,4
4901,1392,1089,4736291,1
4902,428,957,244113900,1
4903,257,1440,8859258,1
4904,77,894,1107676362,14
4905,67,278,14940000,1
4906,343,912,59935420,2
4907,660,73,570742254,1
4908,12,2362,22165964,1
4909,86,12,1570864,1
4910,56,105,1078831013453,65
4911,292,63,29786803,1
4912,150,32,1463085055,1
4913,770,228,4112245,1
4914,12,2948,38171434,1
4915,278,1776,2425926559,15
4916,73,1015,1190007,1
4917,1,769,4078826,3
4918,11,1429,580237879,1
4919,627,113,661561,2
4920,51,148,624020320,2
4921,638,662,2500554,1
4922,1350,73,647919500,1
4923,582,376,2097338356,40
4924,709,1270,1849987570,1
4925,105,1297,155977641,1
4926,0,2362,1615380,1
4927,71,2248,1146202,1
4928,105,331,155977641,1
4929,297,827,37492338,1
4930,278,2646,160681081,1
4931,56,268,18663476538,4
4932,422,643,90156,1
4933,2267,605,1020590,1
4934,56,2131,20645193366,7
4935,22,2210,149999006705,5
4936,12,894,32191589572,24
4937,0,85,219414463,16
4938,56,1397,125364997740,3
4939,11,1282,2735165,1
4940,2450,994,1895805,1
4941,2,779,148172753,2
4942,38,529,171392983,1
4943,567,891,7119617,1
4944,11,248,41001647,1
4945,396,374,248789495,1
4946,0,140,2466236,1
4947,0,29,883664,3
4948,2,2183,489672525,6
4949,1709,149,5200000,1
4950,855,11,98048790,1
4951,239,56,1793870,1
4952,1552,706,118090000,1
4953,851,188,86662203,1
4954,795,82,116120730,1
4955,831,95,7335975,1
4956,105,1055,1088714343,2
4957,1105,0,202478750,1
4958,2332,188,8133920,1
4959,950,665,91550600,1
4960,2796,188,1904237,1
4961,56,2360,183445413084,2
4962,32,2288,67339721,2
4963,3050,444,88789560,2
4964,2539,11,30424620,1
4965,12,575,288532891,7
4966,12,1701,5710750,1
4967,20,122,1499945760,1
4968,8,2183,13545355502,2
4969,342,434,181157574,1
4970,56,152,44805673548,4
4971,2,188,1700105725,28
4972,148,937,3398446623,1
4973,323,199,9569448,1
4974,972,879,16402928,1
4975,2,2360,10114864,1
4976,0,343,113209131,2
4977,1,429,747502052,1
4978,64,2336,483022280,1
4979,12,2210,946428841507,87
4980,426,0,1161720,1
4981,12,2228,1443356118401,50
4982,265,1701,4792778,1
4983,150,163,2582568974,1
4984,63,1224,41006307,1
4985,60,67,10062771,1
4986,537,2,239135137,5
4987,2027,54,899935762,1
4988,114,894,179087570,1
4989,292,919,17100098,2
4990,56,529,526602322,1
4991,1974,188,7331944,1
4992,244,1089,19083400,1
4993,1203,188,8204900,3
4994,224,1676,40087570,1
4995,44,2708,81766846,1
4996,96,1701,943667,1
4997,0,447,204570,1
4998,278,1,959854734,7
4999,2733,374,82369873,1
5000,2585,188,5262328,2
5001,120,2636,7583390226,6
5002,671,2185,7550000,1
5003,61,901,19780247254,3
5004,278,306,119952447,1
5005,278,1144,119952447,1
5006,374,61,115090125,1
5007,297,56,39067205,2
5008,297,1083,283242053,3
5009,432,12,29931595,1
5010,477,178,2288530,1
5011,54,1315,14099996,2
5012,1218,2698,128650997,1
5013,162,1785,11159263,1
5014,1676,2210,5180853,1
5015,3006,28,940831,1
5016,711,2187,2646986,3
5017,67,376,88638900,2
5018,0,2187,1246737623,176
5019,116,357,42085213,1
5020,2184,188,1886191,1
5021,1350,1,687798200,2
5022,113,2877,27027,1
5023,12,2474,70598694,4
5024,28,822,20674358,2
5025,44,2183,6036307,1
5026,105,1257,921013323,3
5027,8,957,23566867207,1
5028,51,2,839271517,2
5029,575,86,11002143,1
5030,1785,239,404740,1
5031,105,86,2526230454,7
5032,374,2219,1706021866,8
5033,150,2876,1270687427,1
5034,552,575,1716369,1
5035,32,25,38860405,7
5036,396,1061,9999927270,1
5037,105,55,614117364,2
5038,893,1265,50988157,1
5039,105,1641,14843465355,41
5040,73,1027,15920002,2
5041,634,994,16275410,1
5042,28,922,21457258,1
5043,0,396,2068180,1
5044,28,2191,118020031,7
5045,12,2170,202917833,1
5046,23,67,41849621,2
5047,145,2183,26001951,1
5048,484,2230,1098149,1
5049,1912,894,8850112,1
5050,1639,0,638854,1
5051,358,2215,1514302,1
5052,2351,2,8552002,1
5053,314,374,258192000,1
5054,30,328,499986607,1
5055,1076,687,14778577,1
5056,788,1312,993614649,6
5057,11,901,1350293052,2
5058,2,2210,130274400,2
5059,244,1472,2361214000,3
5060,278,132,162675048,2
5061,416,2978,54554410,1
5062,162,56,2384269260,6
5063,2,28,698953114,9
5064,85,63,1410947190,22
5065,1454,11,278693652,1
5066,1510,0,3623841,1
5067,23,105,88559403,5
5068,102,512,45302749,1
5069,45,315,48487889,1
5070,292,252,11565140,1
5071,839,2215,36823278,2
5072,112,434,18596881,1
5073,73,984,2507890,1
5074,1027,484,8167200,1
5075,67,901,73293745,1
5076,105,894,846083749,4
5077,199,638,99982000,1
5078,141,2248,35770630,3
5079,44,71,374404312,1
5080,185,82,15934943,1
5081,484,76,2312855,2
5082,12,2178,32997195,1
5083,38,575,559530738,2
5084,105,2230,3197199267,11
5085,3,986,150648803,1
5086,64,371,108230366,1
5087,11,44,807797579,3
5088,2,140,165682566,3
5089,866,38,11467992629,3
5090,85,239,54080755,1
5091,2257,63,18531431,1
5092,202,25,29084099,2
5093,239,12,275973844,2
5094,86,919,6025324,1
5095,56,2708,713548092,1
5096,387,81,3058470000,1
5097,12,640,13260378,1
5098,290,455,210677661,1
5099,25,73,858295095,5
5100,247,1089,11720350,1
5101,278,25,3706966004,25
5102,32,11,1695778,1
5103,25,1478,1250049,1
5104,244,32,175710000,1
5105,14,56,3099950000,1
5106,162,1641,4234310267,18
5107,105,2538,160685973,1
5108,140,0,62984680,7
5109,95,2291,9165990,1
5110,803,11,28034420,1
5111,63,265,1753100015,1
5112,244,12,1590385,1
5113,86,894,7863997,2
5114,1,2185,11048562990,24
5115,23,901,180944808,2
5116,227,1745,2621420,1
5117,79,0,38759154,16
5118,166,1265,1815736116,30
5119,872,0,111581340,1
5120,129,188,7702142,2
5121,2351,0,17104004,2
5122,779,20,18970000,1
5123,12,529,21816138,1
5124,447,2215,56804044,1
5125,0,1397,23636475,8
5126,12,373,16734275,1
5127,371,73,21484910391,1
5128,2482,2246,12130827,1
5129,105,2228,1065532853,3
5130,130,87,21161737,2
5131,86,779,110961318,1
5132,912,665,29033536,2
5133,12,61,25122555430065,840
5134,297,113,164465056,2
5135,162,376,7513704081,96
5136,8,56,370495404983,50
5137,14,2185,313133328,3
5138,163,984,199980000,1
5139,11,73,6290366511,13
5140,150,2183,9121688485,5
5141,61,896,73530000,1
5142,200,11,1284023,1
5143,1288,2193,6012456,1
5144,8,467,12786481379,6
5145,512,2194,3019553,1
5146,1734,9,1164297,1
5147,2,85,127778230,2
5148,11,148,5370476219,7
5149,278,451,197240000,1
5150,56,44,904117461512,45
5151,15,244,685693663,1
5152,1,1440,39650466,1
5153,152,11,3134557588,15
5154,1139,1454,1165057,1
5155,12,1353,36070900,2
5156,56,185,348853650,2
5157,11,765,12943842,1
5158,0,44,1208079,1
5159,11,62,78913262,1
5160,1,908,189985053,1
5161,61,528,2905910000,2
5162,25,2215,1518001982,7
5163,61,1257,32798136248,17
5164,1288,894,27308846,1
5165,44,2223,9064760,1
5166,487,1877,671044660,1
5167,833,146,25977352,2
5168,399,28,751989,1
5169,254,2185,9899972892,1
5170,12,101,25268827,1
5171,815,2276,21009060,1
5172,64,671,38770231,1
5173,1591,2186,963608340,1
5174,437,250,7268103,1
5175,154,648,352200,1
5176,8,413,9837115799,1
5177,69,1119,22642032877,2
5178,64,1397,123898195,1
5179,349,2210,99988275,1
5180,116,2185,41659221,1
5181,1,85,6511075870,34
5182,39,6,23407490,1
5183,484,11,126547340,1
5184,56,1100,860753432,1
5185,204,327,21604513,1
5186,484,1478,1201130,1
5187,278,342,197240000,1
5188,850,33,38121553556,14
5189,560,188,14747777,1
5190,2288,2248,6589512,1
5191,386,1440,1058430,1
5192,438,56,7319647,1
5193,113,627,1240937,1
5194,2,239,419798243,7
5195,105,1147,1587958618,6
