,Source,Target,value,nb_transactions
4170,109,188,4087325,1
4171,204,608,14550261,1
4172,152,67,23838888,1
4173,477,178,1181610,1
4174,923,2305,93628959,2
4175,1,792,359928302,1
4176,8,140,3201349454,1
4177,152,1478,5750119,4
4178,460,2187,117968623,7
4179,23,132,57449156,2
4180,113,2248,970311528,13
4181,1775,2248,2144586,1
4182,18,2210,20594114,2
4183,239,564,366675524,6
4184,2929,2,33186978432,24
4185,12,123,21050893762,1
4186,278,252,1122531510,6
4187,8,762,9267318348,1
4188,27,44,62709391,5
4189,2929,2897,2765581536,2
4190,1,273,18993231,1
4191,82,2,19598266,1
4192,229,188,1335160,1
4193,286,12,23980652995,20
4194,54,3055,9968826,1
4195,202,2224,10329794,1
4196,14,85,3889224,1
4197,374,901,6635940483,13
4198,239,268,2402346,1
4199,176,2210,13214818,2
4200,98,131,14733130,1
4201,1616,1,12123630,1
4202,411,63,3861903,1
4203,314,140,65645434,1
4204,856,901,6712058,1
4205,8,2,105399008393,29
4206,73,268,2931640,1
4207,38,944,2262937694,1
4208,374,1780,3448577445,5
4209,374,891,876220938,5
4210,8,478,49850984575,17
4211,821,648,2079433,2
4212,56,1208,236614496161,1
4213,883,915,6825442,1
4214,56,1734,10568007408,1
4215,63,894,4598408898,22
4216,38,2186,1915320,1
4217,369,894,94080159,1
4218,14,819,428113163,1
4219,67,894,473976626,5
4220,14,984,5137357956,12
4221,71,2210,112529853,1
4222,105,428,5566142236,2
4223,2929,238,2765581536,2
4224,113,44,3290727,3
4225,81,1397,2168115,1
4226,278,56,6487365991,30
4227,18,60,20594114,2
4228,20,2200,7878318122,25
4229,86,227,5982019,2
4230,32,2185,23602240,3
4231,779,2,311971718,6
4232,23,648,12957100,1
4233,185,105,407287706,2
4234,0,570,4403764,1
4235,56,16,149970615556,3
4236,296,103,31008451,1
4237,56,2233,496446605522,4
4238,1,884,120344506,2
4239,140,2210,3169065600,3
4240,1983,1641,6370160,1
4241,1397,749,12200149978,16
4242,46,2194,1452186,1
4243,276,884,1424887,1
4244,253,188,1132775,1
4245,56,2288,2927088103,1
4246,2,2182,1492215964,8
4247,38,369,18694909634,1
4248,1,675,158868028488,55
4249,1,77,1163580585,1
4250,56,196,77392859813,1
4251,66,81,4322095370,1
4252,64,323,264221799,1
4253,2449,73,58000097,1
4254,63,287,35265514,1
4255,17,188,7980080,1
4256,297,894,1007252366,3
4257,113,1592,414844723,1
4258,374,962,1291611148,1
4259,275,839,1230628,1
4260,2,529,145190408,2
4261,73,188,2772890,1
4262,8,434,86127708366,30
4263,30,82,53385669,1
4264,0,923,133250149,15
4265,12,3091,21050893762,1
4266,12,1281,884137538004,42
4267,936,113,1532172000,1
4268,2,155,17084990,2
4269,16,1,489393227,8
4270,866,13,9783213756,1
4271,113,418,49980665,1
4272,25,915,119972880,1
4273,210,56,1036230880,2
4274,8,1083,60766239000,14
4275,148,1304,893527810,2
4276,1149,86,1415968,1
4277,56,1058,151751572760,2
4278,441,152,32679463,2
4279,376,296,157310014,4
4280,56,0,9534651984439,426
4281,12,225,264378721,9
4282,14,25,2140565815,5
4283,1111,326,359372713,65
4284,197,59,3292017,1
4285,12,2230,636809018,17
4286,8,117,502950574,1
4287,374,1061,349408170,1
4288,44,56,2140832353,88
4289,56,1603,68205195348,3
4290,2,699,14259690,1
4291,1687,75,2529000,1
4292,374,2246,11942821142,22
4293,260,56,5856980,1
4294,86,464,1130748,1
4295,297,0,1351506164,3
4296,12,850,1136748263148,54
4297,168,839,6932242,1
4298,32,85,1657830,1
4299,14,1139,428113163,1
4300,429,905,13799173,3
4301,0,839,14856116,9
4302,12,555,70447766,1
4303,162,56,10383611174,30
4304,86,467,32238445,1
4305,69,428,346279034897,19
4306,319,188,93675376,1
4307,85,105,10901060,1
4308,266,1440,9999866107,1
4309,69,2228,36795134994,2
4310,489,56,372807355,2
4311,51,1,258145553,2
4312,150,915,81473534,1
4313,67,564,441948342,2
4314,2929,1641,2765581536,2
4315,1640,870,6134293,2
4316,359,939,13734485,1
4317,23,61,1129687221,3
4318,701,2,60212500,1
4319,11,99,592382697,1
4320,2685,374,17083627,1
4321,79,1397,22046022,8
4322,148,273,807612359,2
4323,11,512,832237904,2
4324,176,0,33037045,5
4325,86,894,769199339,5
4326,239,21,58617695,2
4327,278,921,213128358,1
4328,929,648,35265720,1
4329,27,23,9482674,1
4330,85,1,3027997,2
4331,244,59,170532600,1
4332,2929,2185,5531163072,4
4333,82,1440,3867530,1
4334,771,2210,83476432,1
4335,1061,374,22116134143,9
4336,11,62,280578534,1
4337,8,74,11678725371,6
4338,44,2,26002883,3
4339,279,188,6265301,2
4340,178,894,5805880,1
4341,12,823,19371320,1
4342,12,2479,42101787524,2
4343,0,2257,8866090,2
4344,95,2210,1291714922,7
4345,18,884,10224549,1
4346,8,241,750804280,1
4347,268,467,1169569,1
4348,3,464,24060223,1
4349,56,2291,368841509718,2
4350,3,1397,72180669,3
4351,959,38,12132880,1
4352,2655,113,53950359,6
4353,66,0,4364376512,1
4354,148,1083,113837280,1
4355,56,2210,3403081843,2
4356,155,12,30371868,2
4357,64,1440,829185004,5
4358,30,2,5715444,1
4359,12,429,18531548,1
4360,21,984,192000106,2
4361,2,634,902003108,1
4362,67,95,6518874,1
4363,105,538,3309359422,1
4364,227,425,101136154,1
4365,150,1045,3077397108,2
4366,56,41,333600383329,6
4367,11,225,267024233,1
4368,51,21,202243299,2
4369,66,869,3904209113,1
4370,14,32,856226326,2
4371,374,304,11100150950,27
4372,150,215,1313486397,1
4373,113,297,230679768,4
4374,344,2309,8738168,1
4375,59,374,40272581,1
4376,5,839,2296573,1
4377,534,662,119072751,2
4378,278,456,821846208,2
4379,180,188,8230380,1
4380,64,374,1472245429,6
4381,517,1,4111538,1
4382,73,252,1195919,1
4383,663,2224,102430680,2
4384,56,102,18694601984,1
4385,3,185,24060223,1
4386,11,67,949021489,1
4387,666,2210,2226914904,4
4388,138,1083,214283540949,59
4389,0,211,1240360,1
4390,201,188,54686882,2
4391,162,901,64779914,1
4392,116,1,299094066,1
4393,140,939,33876976,1
4394,16,29,934775,1
4395,135,113,2169960,1
4396,8,178,603708481,1
4397,1061,116,24074377761,10
4398,374,217,35800112,1
4399,176,2248,6607409,1
4400,8,152,10978000855,3
4401,2825,894,5000000,1
4402,162,2224,4396769,1
4403,433,1644,5132732,1
4404,12,131,18531548,1
4405,183,894,263940240,2
4406,29,132,323007612,3
4407,12,2187,18413372,2
4408,32,252,42266474,1
4409,38,30,1281807936,1
4410,376,355,1003248303,9
4411,12,306,22163916,1
4412,56,56,33730703049,2
4413,0,2193,242866742,21
4414,11,152,2500537456,4
4415,66,984,10391136214,2
4416,2351,0,60119530,2
4417,12,14,22618832,1
4418,23,2210,439956201,6
4419,297,1,8612840,2
4420,0,1683,10510530,2
4421,30,0,97337783,4
4422,694,374,36087900,1
4423,56,1304,84874882613,7
4424,76,297,233186801,1
4425,56,152,2826369827523,19
4426,106,1478,1036337006,1
4427,184,894,170730099,1
4428,12,2176,19371320,1
4429,1,319,228464423,1
4430,278,478,348137397,2
4431,222,1603,14792396,2
4432,56,30,920310144897,13
4433,155,2877,83349765,2
4434,71,779,324764409,1
4435,56,63,1668192697078,24
4436,113,98,990000,1
4437,1912,73,2889079,1
4438,8,957,24096301338,9
4439,0,155,51039320,1
4440,86,1,3243560,1
4441,148,30,14580425010,9
4442,534,0,1116819991,19
4443,11,2183,737646209,1
4444,2,169,113863523,1
4445,150,105,1339738686,2
4446,64,762,383663891,1
4447,20,2248,1502043491,1
4448,138,38,1466678,1
4449,888,266,10093636879,1
4450,27,779,19957400,1
4451,138,23,5045961858,1
4452,148,461,75760713423,2
4453,2929,878,2765581536,2
4454,534,467,178257144,3
4455,150,0,296801828111,176
4456,364,779,1031351511,2
4457,12,2191,214896953,6
4458,450,376,6813974,1
4459,20,23,514099439248,108
4460,1,2961,14870524,1
4461,379,188,2636158,1
4462,3,86,48120446,2
4463,21,73,1048253,1
4464,8,332,9649023015,2
4465,25,1397,3593809713,8
4466,20,140,2245333185,1
4467,227,86,430061031,4
4468,150,86,2703893379,1
4469,73,102,11067407,1
4470,150,2358,2703893379,1
4471,12,20,63528177249,8
4472,239,665,43172132,7
4473,278,467,1941487416,8
4474,796,188,180393574,2
4475,1,188,415707456,1
4476,0,1092,15061475,4
4477,66,894,18604811265,3
4478,374,2182,1263675177,1
4479,1983,1776,106580066,7
4480,98,1,5234449,4
4481,64,923,341466894,1
4482,152,1,208854772,39
4483,227,926,331418619,5
4484,162,665,630861090,5
4485,56,1478,1697314195503,19
4486,622,2210,67868160,1
4487,56,244,658722988003,15
4488,1,0,42905369,1
4489,202,905,54659448,3
4490,12,126,431253081,3
4491,534,1397,114709140,2
4492,18,140,34389725,2
4493,528,648,12604000,1
4494,374,2187,90822255254,203
4495,1,1478,2090323543,8
4496,512,1,6733425,1
4497,1,0,2156300180719,819
4498,0,376,314737436,63
4499,1133,444,200367677,1
4500,0,188,796070,1
4501,30,105,78745495,2
4502,0,2617,19943840,1
4503,2,73,1130090676,13
4504,148,59,107658454,3
4505,74,984,22840337,1
4506,686,1457,105903761,1
4507,278,597,348137397,2
4508,261,268,3076399,1
4509,517,1057,4111538,1
4510,1683,44,238791473,1
4511,1756,894,8782089,1
4512,653,901,1862079,1
4513,1760,1250,1315327,1
4514,779,2246,5463184,1
4515,168,984,231142471,3
4516,2858,770,805460,2
4517,2,20,409097544,1
4518,129,188,8082432,1
4519,6,2185,110163995,2
4520,0,38,77855277,7
4521,67,27,682180557,5
4522,937,0,1283560000,1
4523,12,2178,16845238,1
4524,148,38,923131393,2
4525,56,2,8874966,1
4526,581,894,3297963,1
4527,105,132,13915355590,5
4528,462,99,654240473,3
4529,2,226,52033508,1
4530,923,1560,3607221,1
4531,162,1478,584681442,3
4532,56,439,259297344788,1
4533,44,60,71091719,2
4534,38,2185,105307,1
4535,503,188,1679457,1
4536,1042,2,861740783,2
4537,1229,489,255365400,3
4538,64,60,114262013,1
4539,8,286,29313271524,6
4540,11,564,843079903,1
4541,866,73,3909034911,1
4542,2,18,1046710048,4
4543,152,665,32235501,1
4544,214,2210,92245401,1
4545,1772,38,1262445915,1
4546,116,648,130941806,1
4547,23,73,4134380,1
4548,152,984,2654095,5
4549,2,20,43275792,4
4550,75,1687,3455372,1
4551,162,2248,121035794,2
4552,0,439,57056679,2
4553,0,278,3642664,4
4554,376,1035,9260924,2
4555,54,12,239403839,9
4556,105,428,3309359422,1
4557,132,23,1072147917,3
4558,0,246,3297173,1
4559,462,564,139790217,1
4560,8,461,445801968,1
4561,6,297,60694051,1
4562,12,1,497439589,15
4563,1,386,872181113,1
4564,1810,2733,51410899,1
4565,253,2230,9252855,2
4566,144,662,19773151,1
4567,376,1084,133521000,1
4568,56,1981,245020116109,1
4569,152,188,1344400,2
4570,947,105,1016845700,1
4571,374,879,1070669430,2
4572,12,531,874168570,2
4573,2,123,39421140,1
4574,11,121,157049012,1
4575,340,155,418461209,4
4576,11,148,3144013783,5
4577,79,56,17317247,9
4578,107,2186,234440961,1
4579,342,56,327280033,1
4580,12,1877,33039043,1
4581,56,132,53427738468,2
4582,14,662,856226326,2
4583,1,304,77430822558,14
4584,225,2210,4426949,1
4585,8,23,1712268106,1
4586,0,2246,56385278,8
4587,8,23,114624704367,30
4588,131,2131,148897742,2
4589,148,984,79179041522,19
4590,368,1105,13465073,1
4591,0,244,47689822,2
4592,2845,376,3580100,1
4593,12,173,22163916,1
4594,11,1714,2447563357,5
4595,46,2246,382771,1
4596,293,3091,25649409702,1
4597,11,260,122543018,1
4598,654,188,1746740,1
4599,95,1478,2480331,1
4600,18,2186,10369565,1
4601,0,2187,19250288,7
4602,1,665,51811330585,57
4603,12,967,21050893762,1
4604,2,1083,713819949,3
4605,105,362,3309359422,1
4606,278,286,305902245,4
4607,1772,73,922891360,1
4608,333,564,7930063,1
4609,56,168,438264830481,3
4610,12,132,4883807352784,232
4611,24,32,48556080,1
4612,12,775,24361097,1
4613,20,41,69417278,1
4614,12,148,105254468810,5
4615,86,478,79097572,4
4616,12,227,777200901,4
4617,206,1025,50650664,1
4618,155,105,11472258,1
4619,98,839,1830192,1
4620,51,2224,2040650,1
4621,32,894,1814452,1
4622,120,1776,13074869,1
4623,627,1,113005923,1
4624,12,743,37141117,1
4625,8,2,27735025644,8
4626,1,362,24892538,1
4627,11,1981,676959769,1
4628,148,58,5642361291,9
4629,54,1111,9178479,1
4630,12,1993,38426199,1
4631,11,648,19543889322,34
4632,1076,104,46674863,1
4633,105,140,8652906,1
4634,44,61,1450807,1
4635,374,648,26560785,4
4636,802,376,21048357,1
4637,152,648,17183180,4
4638,148,154,600485374,1
4639,244,839,776545329,2
4640,512,56,73207479,2
4641,76,12,287969688,1
4642,239,2233,2669466,1
4643,1628,2,5460,1
4644,374,268,499885395,1
4645,25,163,2403477113,5
4646,239,2187,51450296,1
4647,32,2248,9156434,7
4648,44,2182,14950711,2
4649,1429,2187,176457,1
4650,38,148,84398618630,18
4651,56,441,291785421767,1
4652,1628,203,21840,4
4653,12,2204,989392006814,47
4654,32,95,6670239,4
4655,387,434,4281180000,1
4656,126,555,2301688591,1
4657,152,73,1481628,1
4658,98,894,12438319,2
4659,2,38,93775700,1
4660,140,0,6190181821,11
4661,478,44,19578702,2
4662,82,2305,145675,1
4663,430,4,17580334,1
4664,8,169,2622259050,1
4665,152,662,1086000,1
4666,14,148,856226326,2
4667,138,0,1951009565,3
4668,12,2129,16948924,1
4669,937,2,1283560000,1
4670,0,1931,4412804,1
4671,86,67,29969137,1
4672,25,140,1208877646,2
4673,821,155,3133688,1
4674,374,912,1766161785,8
4675,25,788,11500023,1
4676,3,2449,24060223,1
4677,573,188,2771357,1
4678,5,894,7025138,1
4679,30,1728,50583939,1
4680,30,648,70093754,2
4681,296,894,95229235,4
4682,2,839,1475167974,24
4683,278,894,1953815343,11
4684,14,901,10702829075,25
4685,2,44,4656860849,24
4686,478,105,5386518,1
4687,20,1603,5747451283,6
4688,12,32,106482885,3
4689,23,95,3249035,1
4690,649,788,499950000,1
4691,25,56,9063407327,24
4692,14,152,3424905304,8
4693,12,1057,16869492,1
4694,113,0,1972880,1
4695,32,0,21813158,18
4696,2910,665,2049918640,2
4697,8,1397,4741765501,1
4698,458,2309,780938,1
4699,98,2187,2931543,1
4700,86,2186,14958539,1
4701,569,148,149950417,1
4702,182,56,12386921911,2
4703,38,86,124123,1
4704,8,923,3156045788,1
4705,0,374,161219415,33
4706,19,0,72391464,1
4707,43,2194,1740000,1
4708,374,1644,284725781419,715
4709,0,297,2292193,1
4710,38,796,8265745969,3
4711,11,3066,988810944,1
4712,64,32,394730550,4
4713,56,1772,327038425615,2
4714,385,2210,8636080,1
4715,23,779,28804602,1
4716,59,2187,579396081,57
4717,493,2248,12040280,1
4718,105,850,5566142236,2
4719,278,2187,461991519,4
4720,69,16,254296407677,14
4721,244,20,898351615,2
4722,244,56,6278053489,18
4723,1,662,18134788154,8
4724,0,21,112030793,19
4725,13,304,4217044,2
4726,1,148,10750525380,10
4727,132,1,1505738,1
4728,390,63,5299880,1
4729,551,61,20744126352,3
4730,4,648,10171487,1
4731,56,2204,9209360367,1
4732,2248,2210,11468565,1
4733,75,340,11891225,1
4734,13,0,353575962,31
4735,374,2,1383946613,5
4736,246,476,5239184,1
4737,56,297,3247252367064,66
4738,56,182,222812121992,3
4739,23,82,2100866,1
4740,32,1397,62368779,4
4741,16,73,194781232,3
4742,112,1083,1258894,1
4743,1,82,1156645197,3
4744,64,1,9319970228,42
4745,322,27,1933070,1
4746,837,894,89424800,1
4747,1810,1714,351425028,1
4748,13,2,187384646,14
4749,227,901,30321279,3
4750,468,984,123944283,1
4751,150,2210,669869343,1
4752,0,1397,19459005,7
4753,244,66,1368982300,2
4754,319,12,57505600,1
4755,959,2210,24265055,1
4756,499,79,252562,1
4757,14,2186,2996792141,7
4758,374,211,1713202185,3
4759,2929,304,2765581536,2
4760,517,467,4111538,1
4761,725,2186,11779530,1
4762,56,1635,658490794766,8
4763,267,188,1152284,1
4764,547,2187,12697348,1
4765,377,178,2476305,1
4766,126,20,2283246591,1
4767,30,23,299904100,1
4768,640,61,5436893538,18
4769,1,1310,29341598,1
4770,2148,2156,53528200,1
4771,795,2224,4455802,1
4772,150,2845,1398543935,1
4773,1882,894,36963979,1
4774,374,219,348229178,1
4775,72,2210,9035716,1
4776,361,894,187158900,1
4777,30,2,394484224,12
4778,116,0,1023946947,13
4779,12,675,3319301523,19
4780,6,56,61307976,1
4781,652,525,2765120,1
4782,2248,923,204631381,15
4783,134,374,29731701,2
4784,1250,2193,2401200,1
4785,8,5,16955897871,3
4786,27,239,1345530,1
4787,779,188,9682820,2
4788,555,113,1024620,1
4789,132,984,146280673,1
4790,779,113,1497000,1
4791,15,2309,217984076,1
4792,79,984,6486955454,4
4793,63,276,14001767,1
4794,25,304,307656052,1
4795,23,168,26908371,1
4796,1,24,171881155,1
4797,1439,95,2852675,1
4798,79,297,16880750,6
4799,12,627,21050893762,1
4800,278,2185,5087051916,29
4801,1,182,40999382,1
4802,21,38,6489129,1
4803,134,919,25495057,1
4804,856,44,59764003,3
4805,8,442,543410875,1
4806,215,20,171850830,2
4807,239,0,8041686,5
4808,0,304,2131295,2
4809,2,13,148276852,5
4810,3,85,24060223,1
4811,517,73,20557690,5
4812,0,175,26563840,1
4813,581,12,14261754,4
4814,913,7,14521406,1
4815,0,596,14785964,3
4816,102,894,101012052,1
4817,138,244,72776839594,30
4818,25,252,177245131,1
4819,866,388,21730145689,3
4820,8,1,82006857660,23
4821,20,38,36356404460,8
4822,145,1397,10500040,1
4823,150,464,1436462177,1
4824,12,627,231559831382,11
4825,140,464,22727348,1
4826,839,182,2655800,1
4827,3,23,24060223,1
4828,12,228,27895851,1
4829,795,894,293529319,1
4830,20,297,6275664657,2
4831,217,2,74915232,1
4832,1285,984,31034925,1
4833,220,2246,12772880,1
4834,2,227,138140522,2
4835,0,1288,3787053,2
4836,306,44,444183,1
4837,866,2131,9553822540,1
4838,923,61,4229160,2
4839,23,272,3016330694,1
4840,44,2210,170790914,9
4841,210,2210,511251405,1
4842,1275,56,141623614,1
4843,2929,762,5531163072,4
4844,38,0,18338583506,2
4845,12,154,21050893762,1
4846,660,95,1089514207,1
4847,56,675,883259682710,18
4848,41,95,2410087,1
4849,2131,464,1174942,1
4850,23,222,129509636,2
4851,76,2182,1911830,1
4852,587,894,101219900,1
4853,865,20,2551365835,1
4854,152,1143,68941067,2
4855,44,23,662650747,24
4856,2,152,5894072923,33
4857,135,177,15948180,1
4858,649,2194,499950000,1
4859,253,0,1196964,1
4860,0,1280,480880,1
4861,476,2210,3701408,2
4862,150,0,2009608029,3
4863,20,2363,818798723,1
4864,0,2,5205409,3
4865,374,915,208047870518,544
4866,2248,23,143818405,11
4867,121,148,476948657,2
4868,278,2131,135009039,1
4869,25,23,667247440,1
4870,29,2210,12743078,2
4871,132,273,3734210381,3
4872,1347,525,5013447,1
4873,98,113,1811839,1
4874,23,947,26403984,1
4875,148,0,4915868139,6
4876,374,905,8061309017,21
4877,12,1457,41848559,1
4878,85,2187,8026788,1
4879,63,984,228110211,9
4880,0,788,7425922,6
4881,14,839,428113163,1
4882,297,374,18619396055,11
4883,531,188,9548880,1
4884,278,355,213128358,1
4885,278,414,213128358,1
4886,952,2224,2060076,1
4887,64,1641,826674217,7
4888,2156,148,599004333,1
4889,138,902,42406864531,15
4890,278,665,5804556309,32
4891,1734,0,4018380,1
4892,32,268,1052703,1
4893,12,2770,21050893762,1
4894,23,2248,29501356,2
4895,278,86,1122531510,6
4896,1628,2200,136500,25
4897,3,1,144361338,6
4898,222,2246,3772687,1
4899,86,1397,43407027,2
4900,0,1149,876184,2
4901,63,2248,29467010,6
4902,12,636,21050893762,1
4903,85,788,8492400,1
4904,802,25,12734720,2
4905,98,374,149959680,1
4906,19,2210,49999959500,1
4907,30,2230,106977313,3
4908,2,145,110597515,1
4909,150,44,669869343,1
4910,140,3,113621929,1
4911,11,2363,2392655075,3
4912,359,2210,701203302,1
4913,121,2267,164877946,1
4914,2,731,14160000,1
4915,856,23,19934816,2
4916,56,197,32030553448,1
4917,12,38,148562532532,14
4918,517,464,4111538,1
4919,1,178,18270330,1
4920,46,2248,3293845701,49
4921,85,648,9088669,1
4922,856,984,37100188,1
4923,3,188,4747346,2
4924,23,273,70259150,1
4925,2890,1083,226863760,3
4926,56,268,1232817466546,10
4927,116,1185,112058583,1
4928,3,2,48120446,2
4929,374,340,1651483089,1
4930,1949,98,15636088,1
4931,1,618,525662400,1
4932,8,1024,15061344400,3
4933,795,0,9392938208,32
4934,155,56,17696298,1
4935,14,792,428113163,1
4936,66,2363,34702409808,5
4937,64,478,428505818,1
4938,369,891,51294148,1
4939,94,374,5959823,1
4940,113,779,203746546,1
4941,2267,56,100019369,1
4942,1061,20,42109367052,4
4943,1,1439,78324683,1
4944,148,2913,2625510660,1
4945,742,831,53328045,1
4946,64,984,3050713685,14
4947,30,20,1481870104,4
4948,323,1111,2945215,1
4949,148,23,54554507957,7
4950,278,823,213128358,1
4951,441,2210,78202071,1
4952,376,56,100914900,2
4953,528,1,288787000,2
4954,126,1,14548520608,8
4955,12,294,58247390,2
4956,2844,2246,3369034,1
4957,660,665,1090724761,1
4958,2,684,12360300,1
4959,227,894,15325045,1
4960,302,256,5307029,1
4961,512,2182,1964438,1
4962,150,16,669869343,1
4963,56,323,329650194014,3
4964,1772,12,52918315,1
4965,11,82,12148576,1
4966,0,374,7326840,1
4967,46,44,138696889,2
4968,69,61,827945436824,45
4969,278,1313,426256716,2
4970,818,1083,6737360,1
4971,2,38,114348353,6
4972,76,1776,1994160,1
4973,278,30,3019457133,16
4974,1439,1641,2852675,1
4975,0,20,6612928736,13
4976,79,1478,5283842,4
4977,278,984,3722079713,20
4978,13,2182,2866319,2
4979,32,86,53239835,1
4980,278,2441,213128358,1
4981,2929,2248,5531163072,4
4982,2486,188,3914138,2
4983,2929,20,2765581536,2
4984,73,56,61855973,2
4985,150,304,9984570067,6
4986,1,38,19906247200,3
4987,56,227,655434350712,12
4988,12,4,36812243,1
4989,1510,56,266495300,1
4990,12,374,248611664,4
4991,644,195,290886474,2
4992,56,564,171863645461,6
4993,1898,894,63608,1
4994,63,943,3544500,1
4995,6,86,49469944,1
4996,30,464,12507478,1
4997,30,140,131422248,2
4998,73,467,1950938,1
4999,356,984,591846416,1
5000,286,772,1850727,1
5001,20,2187,2094751640,2
5002,116,323,64921268,1
5003,14,512,1712452652,4
5004,4,884,3834220,1
5005,18,2230,25888739,2
5006,56,779,4760177306633,49
5007,374,63,7233286914,21
5008,1,170,29503921,1
5009,81,29,3800403,1
5010,64,2187,5513736386,28
5011,12,2368,37337306,1
5012,2,1,48080075,3
5013,148,1440,955374569,1
5014,13,73,20737659,3
5015,197,2248,561847384,22
5016,86,27,90964310,1
5017,12,140,1621467365,5
5018,38,675,1969118,1
5019,12,24,905857948,2
5020,352,188,4231429,1
5021,489,239,59457002,1
5022,56,273,47244250638,1
5023,20,2210,36132784654,17
5024,13,25,9671136,1
5025,776,188,1018000,1
5026,11,185,297414286,1
5027,25,2367,10710630,1
5028,2,461,5135000,1
5029,997,1053,3277844,1
5030,67,56,3418847544,25
5031,44,21,1661576,1
5032,148,1,50314440,1
5033,18,901,36072462,3
5034,6,2210,172085896,3
5035,1,57,51773578,1
5036,140,99,1186267755,1
5037,434,2224,4715338,2
5038,376,467,4040475,2
5039,74,923,5164502,1
5040,56,2314,49211521075,1
5041,38,73,926606573,1
5042,64,113,1927531009,9
5043,23,894,53444071,1
5044,717,2224,19962663,1
5045,509,148,78013599,1
5046,138,1472,1134700788,1
5047,41,56,1243978,1
5048,12,1139,75127517,3
5049,12,3,811839363,3
5050,0,29,6123474,3
5051,8,648,42558231769,14
5052,2248,188,66408248,9
5053,56,61,377046650601,5
5054,56,1714,675875442488,10
5055,56,193,73673529586,1
5056,12,504,34703765,1
5057,363,188,13451623,1
5058,32,12,188083362,6
5059,113,374,2986158,1
5060,66,79,9968794686,1
5061,8,86,221205601736,60
5062,34,0,75709,1
5063,154,148,160821508,1
5064,56,374,1616180549333,20
5065,1510,2305,18971533,1
5066,311,291,8415161,1
5067,29,2215,528051,1
5068,771,1069,45210901,1
5069,1076,304,65369273,1
5070,14,464,428113163,1
5071,32,1083,77232129,1
5072,38,23,1322068,1
5073,376,1105,2001147,1
5074,38,23,6799774480,7
5075,545,665,2060021,2
5076,60,2131,2891265,1
5077,155,25,43073764,1
5078,162,905,165629420,1
5079,12,18,32306588,2
5080,30,1478,32671057,1
5081,411,222,25276934,3
5082,6,105,215650309,4
5083,4,56,3261240,2
5084,360,2210,322271430,1
5085,7,98,520611,2
5086,636,984,12059498,2
5087,11,30,742931984,1
5088,56,1083,3247778450428,27
5089,583,2186,4986975,1
5090,13,984,2085282,1
5091,38,132,13347781802,4
5092,47,2309,2808200,1
5093,121,662,15648387,1
5094,2248,226,193024902,20
5095,0,56,14187143362,231
5096,0,253,5215312,3
5097,3096,38,5818090,1
5098,12,296,21050893762,1
5099,0,2,323270016,69
5100,126,894,1883205591,1
5101,612,894,162030283,1
5102,162,106,776001431,1
5103,30,2248,41383718,1
5104,2929,82,5531163072,4
5105,13,99,29949803,2
5106,46,18,70284059,1
5107,86,1440,4959135,1
5108,118,2210,24214005,1
5109,926,2210,201046273,1
5110,193,894,2214866,1
5111,2131,894,85960517,1
5112,41,12,2188187,2
5113,44,665,22089480,4
5114,406,894,449972880,1
5115,2638,467,1194890,1
5116,286,167,73849962,1
5117,1061,38,5377536726,2
5118,64,915,4225469158,17
5119,14,1906,428113163,1
5120,56,870,2594510248,1
5121,29,2131,5185709,1
5122,440,38,8668043761,1
5123,76,2185,744859000,3
5124,296,2877,4077799,1
5125,160,1,119749123,1
5126,60,67,345362318,4
5127,12,1603,11220126375146,533
5128,450,0,359779987,1
5129,225,478,1077660,1
5130,374,25,117754614,1
5131,69,132,556903354343,31
5132,148,665,2456883298,5
5133,6,984,276344360,5
5134,2,1288,21759999,1
5135,2,464,3544012749,21
5136,102,56,12976145,1
5137,20,1061,405254731,1
5138,12,232,2570484,1
5139,1089,1095,580000000,5
5140,138,2606,8972374130,1
5141,534,2363,63548004,1
5142,2617,2224,15872880,1
5143,1,2858,6693359,1
5144,496,894,8701300,1
5145,162,478,161183726,1
5146,0,1776,8252085,4
5147,227,796,3925984,1
5148,318,1405,3852103,1
5149,75,606,16966272,1
5150,866,63,15494408698,2
5151,835,648,11018563,1
5152,0,12,219676411,102
5153,11,662,1826138191,2
5154,2248,915,29735911,2
5155,517,1478,8223076,2
5156,27,2210,136237327,2
5157,850,33,1155902021,4
5158,287,63,50693300,2
5159,144,894,33739821,1
5160,374,850,1120036747,2
5161,38,374,4051956667,3
5162,162,276,36358735,1
5163,3,44,72180669,3
5164,41,2288,1060608,1
5165,1776,162,10106128283,45
5166,364,662,30137259,1
5167,148,374,578369472,3
5168,82,894,218166048,3
5169,56,105,16620593071067,200
5170,12,1018,17777103,1
5171,25,464,985678785,3
5172,387,38,3237915755,1
5173,38,63,548068453,1
5174,937,984,1283560000,1
5175,152,44,7794759,2
5176,58,894,2311666,1
5177,3,25,24060223,1
5178,25,2185,3636306059,10
5179,210,915,3140256285,2
5180,18,2185,245192570,5
5181,60,44,88897469,6
5182,2552,1083,1188960,1
5183,551,222,290417768928,42
5184,14,821,856226326,2
5185,638,662,1822847,1
5186,107,2248,69611466,1
5187,86,2248,144202201,17
5188,86,901,5909408,1
5189,13,29,2727522,1
5190,56,2041,11751610325,1
5191,56,648,3212155573410,43
5192,554,894,447086447,2
5193,266,662,9999866107,1
5194,8,225,11743376147,3
5195,261,1641,204193,1
