,Source,Target,value,nb_transactions
4150,273,188,19411500,1
4151,66,185,3488467400,6
4152,113,0,7624314,2
4153,1304,56,1053494056,9
4154,268,1478,1933806,1
4155,30,38,17311354897,7
4156,150,30,18490119995,10
4157,432,2210,79835928,3
4158,107,2,63251602,2
4159,2,920,209448930,4
4160,56,1020,85955888679,1
4161,82,44,1623884,1
4162,1647,56,5561491,2
4163,915,662,5175769048,4
4164,23,225,116056870,2
4165,105,762,5521712202,2
4166,8,376,20920215636,2
4167,2,939,73754661,1
4168,0,366,46655704,1
4169,23,915,78719526,1
4170,0,82,5918505,4
4171,8,2363,10654482930,5
4172,95,2210,8371027824,5
4173,1628,2,5460,1
4174,56,2224,157595325015,1
4175,2,13,515523751,5
4176,38,1051,53755852659,16
4177,182,20,1857937441,1
4178,124,894,1999954775,1
4179,44,788,45434859,2
4180,662,648,1171718,1
4181,23,2,124913348,1
4182,1102,564,899955148,1
4183,54,870,3584147,2
4184,1233,148,251332264,1
4185,73,44,13230679,7
4186,2248,2294,79769401,1
4187,6,2210,113132456,2
4188,884,51,4697234948,16
4189,6,148,167225542,3
4190,113,12,254740523,3
4191,8,268,9492400186,1
4192,2248,564,1024359119,2
4193,1061,1108,3290825421,1
4194,302,82,58438494,1
4195,1125,891,1046128,1
4196,3,635,12692675,1
4197,239,32,1215250,1
4198,23,2183,90101000,1
4199,12,155,8623267,1
4200,56,453,122079106987,1
4201,374,12,1443763224,4
4202,140,3067,1307204729,3
4203,0,5,117780055,5
4204,33,132,715677133,3
4205,148,2291,199915784,1
4206,2,246,506508367,5
4207,38,2363,423701,1
4208,56,85,339145434072,7
4209,148,2305,747646253,1
4210,915,244,2220180699,2
4211,1510,2248,131509711,2
4212,12,14,960512706,1
4213,2,2131,131197831,3
4214,86,2363,8447657,1
4215,44,12,30530081,3
4216,1679,675,999713996,1
4217,638,44,2127323,1
4218,244,222,31045350,1
4219,1,95,201413270692,12
4220,459,984,1230199300,1
4221,224,188,348786,1
4222,16,140,7534235302,9
4223,915,197,4190932794,3
4224,86,1776,13245474,2
4225,1810,2733,10219548,1
4226,150,82,1495028150,2
4227,20,564,2200249149,2
4228,0,163,2293506,2
4229,2248,374,29405264,2
4230,795,73,152327306,2
4231,839,126,63306999,2
4232,1074,894,200837851,1
4233,132,894,16475483260,49
4234,374,112,104040817,1
4235,8,143,1608970237,1
4236,66,2210,184249317327,11
4237,56,2210,51079572423455,573
4238,1987,1776,100139203,1
4239,2,32,2117526728,30
4240,30,648,172316412,5
4241,107,140,32886928,1
4242,2,2276,174078502,6
4243,82,99,4134927280,2
4244,16,396,5001001296,1
4245,297,252,315195961,2
4246,208,0,1592003,1
4247,56,340,232653133149,2
4248,2,225,81915983,3
4249,185,152,180925164,2
4250,154,286,1133852628,2
4251,915,2248,2710230782,2
4252,5,152,2160962,1
4253,1,150,71782340,1
4254,126,923,1962380262,1
4255,47,870,319171741,2
4256,796,148,138933562,1
4257,168,894,3939290000,1
4258,148,30,8674568607,11
4259,374,1641,1029840254,5
4260,340,56,15857982,1
4261,56,2185,708765596481,9
4262,387,489,31654527265,3
4263,593,2210,224156309,1
4264,387,796,45559081510,3
4265,1,152,43593734201,106
4266,32,2182,91247507,1
4267,0,99,736929143,51
4268,116,244,42645174,1
4269,56,1083,2570367418712,24
4270,374,2183,285021443,1
4271,374,1644,210595599839,617
4272,44,67,28945369,4
4273,6,323,100857716,2
4274,2,185,8900622,1
4275,8,182,5532433904,3
4276,56,8,338912532704,1
4277,662,79,1136436,1
4278,171,56,499950638,1
4279,29,38,30995520,1
4280,839,1478,2889488,2
4281,13,1,20066129,4
4282,8,61,13515354251,1
4283,162,60,425424221,3
4284,56,293,137991566689,1
4285,632,244,3336751004,1
4286,0,1714,4058177,2
4287,71,56,2947697127,7
4288,8,894,519232748326,84
4289,20,2200,55127763917,14
4290,369,905,899956900,1
4291,0,2185,18383846,2
4292,44,113,43906767,2
4293,0,464,198417826,19
4294,442,56,331709310,6
4295,11,2178,4727223665,9
4296,2,2510,9108024,1
4297,58,148,1210855560,12
4298,972,1,117259362,1
4299,59,2210,7891689,1
4300,719,467,299932200,1
4301,364,56,717837288,2
4302,162,665,21302676240,5
4303,825,374,71633659,2
4304,477,894,2601181,1
4305,12,2305,126200509932,6
4306,12,1061,90634490,4
4307,56,2839,322751025766,4
4308,105,2727,2760856101,1
4309,11,957,850813453,1
4310,627,893,139923258,1
4311,1,215,305694621,2
4312,795,63,203171069,2
4313,564,19,230004000005,15
4314,152,0,1255439142,16
4315,19,778,39999878320,3
4316,57,23,843880,1
4317,63,1083,4630780,2
4318,75,129,2532504,1
4319,22,648,24491696,1
4320,64,105,625196262,1
4321,2,63,212992027,5
4322,2688,1004,1345233,1
4323,1,203,239427556,21
4324,38,158,4236661587,3
4325,2,3055,6249815734,1
4326,37,56,19972880,1
4327,66,467,27204749616,1
4328,156,188,5711784,1
4329,315,188,4177450,1
4330,293,3091,192354206575,1
4331,369,894,1933837885,4
4332,126,984,14226524070,3
4333,222,374,822398375,2
4334,82,464,76570298,2
4335,151,665,19972880,1
4336,96,188,6702790,1
4337,1,140,407102775619,56
4338,6,2,167225542,3
4339,1,2215,262283154854,35
4340,11,2,1527533948,2
4341,1090,0,13140598,1
4342,140,675,319180316,1
4343,777,374,1656478810,4
4344,2594,0,5872638,1
4345,140,2363,4137025751,3
4346,59,113,90822616,2
4347,152,393,10922255,1
4348,218,38,3899961920,1
4349,79,894,2743573734,7
4350,719,32,4255344,1
4351,10,25,58163468,1
4352,182,148,5215586876,3
4353,516,38,6950018,1
4354,150,23,1387262806,1
4355,11,121,428937812,1
4356,11,498,433516089,1
4357,707,944,3909888,1
4358,560,44,50531460,1
4359,152,2187,19285160,11
4360,517,18,3200922,1
4361,155,340,1283587229,29
4362,12,1127,21033418322,1
4363,439,374,714945760,2
4364,56,41,189519794055,1
4365,105,1466,1736197661,1
4366,114,64,12356415,1
4367,273,132,1143142740,4
4368,11,225,254909957,1
4369,0,113,245911790,60
4370,856,86,10009159,2
4371,810,2246,5244690,1
4372,74,140,36882560,1
4373,236,944,30860,2
4374,1,56,930999242881,197
4375,1,668,4518720365,2
4376,64,32,1474888157,5
4377,116,0,4524561097,13
4378,38,2186,634297346,1
4379,374,3,92188900,1
4380,5,2,10045377077,3
4381,73,635,1320008,1
4382,2,148,22617117636,19
4383,3,152,76156050,6
4384,2,894,32454260179,101
4385,11,779,1437608964,2
4386,478,0,80257365,3
4387,144,984,100767505,1
4388,16,1083,326702228,1
4389,2,627,140020418,2
4390,0,2228,41392996,5
4391,56,188,443535846400,2
4392,412,1701,253957,1
4393,1,63,62436918895,14
4394,56,499,85154670147,2
4395,662,2,51547420,21
4396,0,2248,181869941,36
4397,38,82,2999922652,1
4398,69,2231,171703152494,11
4399,2,2215,57187172,3
4400,262,1628,25934129920,353
4401,162,467,38368290,1
4402,1143,894,200807186,1
4403,2,648,26131544535,71
4404,2,59,111714286,1
4405,430,38,93614244,9
4406,638,2,2593963,2
4407,255,188,37282880,1
4408,321,105,2879674328,2
4409,8,79,2418954952,4
4410,476,2210,23051356,1
4411,432,132,26611976,1
4412,3,662,12692675,1
4413,86,984,1815432477,30
4414,2683,376,43369153,1
4415,140,2187,4584547907,8
4416,244,2187,1460065,1
4417,244,99,8839639132,11
4418,44,155,374033992,4
4419,30,1288,8358570039,5
4420,340,296,22718928,1
4421,564,2,24982135,1
4422,56,675,3325075388848,42
4423,105,148,9543133672,5
4424,69,428,260993739370,17
4425,12,411,147233928254,7
4426,3055,403,27546080,1
4427,23,105,74635209,7
4428,2,1313,6242314,1
4429,29,478,129985480,1
4430,0,665,217204947,32
4431,227,225,182826527,1
4432,79,1397,56825484,32
4433,16,12,13559857354,12
4434,940,944,632630,41
4435,0,13,71703,2
4436,291,788,151327340,1
4437,152,665,144973543,4
4438,2,923,3003870,1
4439,199,2210,249972880,1
4440,244,923,44588200,2
4441,1061,665,6378470823,2
4442,476,2486,31871546,1
4443,86,478,219740817,7
4444,138,2276,10341864,1
4445,369,2,5644142907,14
4446,261,268,719336,1
4447,158,1,24952391,1
4448,63,102,5087940,1
4449,278,2408,186659878,1
4450,71,2210,106323353,1
4451,67,467,99961580,1
4452,222,23,420087276,3
4453,1,1457,671270964,2
4454,56,2924,115033719497,4
4455,12,2180,63100254966,3
4456,116,44,55893968,1
4457,162,79,239722185,1
4458,59,1083,106396142,14
4459,13,894,49919026,2
4460,490,376,18984476,1
4461,302,894,277342857,3
4462,29,81,4088393,1
4463,32,2,85398650,13
4464,148,300,30661366852,1
4465,2,85,21878461,1
4466,16,81,83254228264,6
4467,2,163,1286936323,1
4468,225,56,212849478,6
4469,106,1097,757903366,1
4470,374,762,872843830,4
4471,8,56,2800088134692,481
4472,12,1439,960512706,1
4473,56,1149,750354780554,9
4474,11,1457,424403323,1
4475,0,3,443650,1
4476,222,1214,170651054,1
4477,46,555,12763497,1
4478,113,73,5433275,6
4479,185,915,1001105396,1
4480,64,662,4387347776,15
4481,239,894,1921861,1
4482,715,188,1997504,1
4483,113,2182,15000,1
4484,495,2224,11397574,1
4485,286,98,11675803,1
4486,1,1181,11592531,1
4487,79,984,4953217,3
4488,71,188,3890319,1
4489,73,638,48511301,1
4490,66,1397,468081745087,27
4491,103,148,463269588,1
4492,13,73,8059725,1
4493,374,44,2355361827,2
4494,20,132,15715285347,4
4495,148,12,702686048,1
4496,150,1734,1370849377,1
4497,662,81,3890510,1
4498,64,2224,172767132,1
4499,1121,2,8172341,1
4500,183,796,288165631,1
4501,1628,0,43680,8
4502,54,1,888285,1
4503,2289,56,601831173,1
4504,32,2187,10639199,1
4505,3,901,101541400,8
4506,38,984,543518509406,63
4507,148,67,42797993,1
4508,489,2224,34950636,1
4509,6,56,66367826,1
4510,2929,2231,5620873909,4
4511,0,375,28445698,1
4512,100,2246,6457880,1
4513,532,1439,3452060,2
4514,1,894,52205969,1
4515,2248,884,15008540,1
4516,64,2194,4449860,1
4517,56,2314,189519794055,1
4518,71,779,114843903,1
4519,244,185,22329532845,15
4520,2,126,11182495,1
4521,56,182,315342366807,4
4522,340,467,1097543423,7
4523,67,984,1837199969,14
4524,56,2,14930389844298,166
4525,3,12,50770700,4
4526,3,1397,25385350,2
4527,56,1397,7301565544848,66
4528,116,464,113765962,1
4529,105,1061,1291593746,1
4530,600,227,3265918,2
4531,1064,23,86333890,2
4532,374,539,742859140,3
4533,12,0,4082436847205,203
4534,56,1159,148762571252,1
4535,1432,2246,20272880,1
4536,86,856,21172264,2
4537,374,63,3367654604,18
4538,2,564,300418245,1
4539,43,1440,26920701,2
4540,299,2287,2697705,1
4541,113,984,8078166,3
4542,23,20,3225741833,9
4543,19,38,19999959680,1
4544,374,185,2680867369,7
4545,0,891,26922539,12
4546,835,648,6595364,2
4547,1,442,13787679,1
4548,116,185,71178794,1
4549,30,185,8064241,1
4550,1510,665,13543657,1
4551,374,246,615305626,2
4552,23,44,450505000,5
4553,53,2248,4690578,2
4554,796,1701,1511213788,2
4555,0,778,8892639,2
4556,89,2194,4850880,1
4557,662,467,1336975,1
4558,14,1021,111791006,1
4559,29,1641,1374442858,4
4560,662,2183,1137285,1
4561,8,227,56758670113,12
4562,1,296,531999484,2
4563,374,915,256729421159,628
4564,113,1440,772636,1
4565,1042,56,923722745,4
4566,2836,56,751972,1
4567,56,1285,833636542854,12
4568,512,5,8200240,1
4569,665,2224,5099184,1
4570,32,193,1021504,1
4571,54,2,1841180,1
4572,38,778,53201423175,5
4573,2,23,20789639,2
4574,2191,2210,4016185,1
4575,3,2210,25385350,2
4576,56,581,128712141160,2
4577,29,56,5925442353,15
4578,583,2,27642008,4
4579,25,2210,44331222,4
4580,1815,23,776948382,6
4581,1,227,336772398,2
4582,0,29,5799170,6
4583,56,839,661957637093,6
4584,400,984,1950525,1
4585,749,984,529940000,1
4586,79,984,3015187573,17
4587,56,1890,83475821400,1
4588,839,2,32784847,2
4589,1008,0,47042500,1
4590,915,445,1158043179,1
4591,175,38,49048885,1
4592,11,2638,796593699,1
4593,32,1776,1296875,1
4594,79,2305,323484299,2
4595,426,1440,4007905,1
4596,227,148,125146056,2
4597,915,1440,1748240836,1
4598,73,2248,1049932,1
4599,78,894,182023106,2
4600,1584,101,38472880,1
4601,56,1,437751081257,4
4602,73,38,24640594,3
4603,112,1,25286198,2
4604,69,2,31764464764,2
4605,2176,467,836742,1
4606,481,2,6688656,1
4607,1055,894,31841414,1
4608,278,467,203455418,2
4609,82,302,101151463,1
4610,184,1644,35052208,1
4611,8,8,4409553869,1
4612,439,915,1448210220,2
4613,162,902,2159582150,3
4614,820,1701,10748256,1
4615,11,1,2561826974,5
4616,478,894,11263464,2
4617,232,2186,21698719,1
4618,12,762,42066836644,2
4619,244,762,2164400,1
4620,20,627,671661121,1
4621,244,675,279238866426,176
4622,374,3055,492119581,2
4623,244,1015,55899924,1
4624,1108,1478,1008479,1
4625,126,665,180625741,1
4626,32,2187,1416905,1
4627,2,140,9757551789,79
4628,2248,25,75315099,2
4629,38,1472,104181441031,9
4630,105,3075,238343,1
4631,915,2309,2328798567,1
4632,0,1635,74575716,1
4633,928,894,13584107660,2
4634,843,56,119894906,1
4635,939,0,25583592,4
4636,197,915,126962326,1
4637,56,1277,174437572842,1
4638,2,182,7048313,1
4639,1,392,200580137,1
4640,7,3038,3049685,1
4641,140,102,277966425,1
4642,82,2913,1313088204,2
4643,694,894,245407136,2
4644,1,38,4141002435,10
4645,0,2913,1325457906,8
4646,2,984,9105472881,130
4647,370,2,18730988,1
4648,2683,340,532827370,1
4649,148,99,3010291050,4
4650,1513,376,1586422,1
4651,8,54,44349956980,5
4652,340,894,1149122498,22
4653,40,1993,527521049,1
4654,2,856,12160478,2
4655,215,2,2293242,1
4656,487,901,543613269,9
4657,2,6,12155734,1
4658,56,821,154489965126,1
4659,86,796,150840176,1
4660,150,665,9946285109,6
4661,302,915,4543564,2
4662,148,2186,9999908524,1
4663,478,984,65978248,4
4664,83,175,122473914,1
4665,51,907,58753722,1
4666,658,376,36542944,1
4667,29,665,127985480,1
4668,11,2553,1161361756,2
4669,11,575,390019507,1
4670,126,662,69193741,1
4671,65,894,7022667,1
4672,38,148,536479914,1
4673,2,778,1994525592,6
4674,66,81,63307964318,4
4675,16,1397,81647562604,40
4676,915,2210,22136554126,13
4677,150,2305,4333119201,2
4678,27,2210,9966250,1
4679,251,302,18681774,1
4680,2,1329,6321956,1
4681,27,74,51033397,1
4682,276,196,2990249,1
4683,175,140,9481182,1
4684,293,2228,5385917784100,28
4685,366,894,19905266,1
4686,582,901,5483295072,76
4687,56,59,289579558141,4
4688,20,185,15988617756,2
4689,16,944,43462158,2
4690,132,99,18546245547,15
4691,152,38,99950000,1
4692,56,265,254677101128,1
4693,20,286,2312745981,3
4694,12,304,63100254966,3
4695,112,99,40620318,1
4696,11,1714,591552700,1
4697,140,0,97568633609,49
4698,56,2556,841229227263,38
4699,1044,915,150642253,1
4700,11,2248,14591683100,39
4701,8,374,10922289788,3
4702,64,175,1101412217,1
4703,106,38,757903366,1
4704,106,2210,1515806732,2
4705,20,297,499928376,1
4706,148,2855,240441101,3
4707,56,91,64820649993,1
4708,23,675,308209524,1
4709,12,1440,13405937,5
4710,374,2807,1539570849,2
4711,56,29,69851160942,1
4712,719,56,49013035,4
4713,8,244,40871508908,8
4714,16,2187,186930924,1
4715,64,59,670999696,2
4716,66,1981,74197676903,3
4717,2248,276,102622126,11
4718,2920,2210,100246100,1
4719,2,250,165884009,1
4720,1931,394,11093179,1
4721,74,2578,65483535,2
4722,56,478,1102923941711,13
4723,0,172,6245689,1
4724,8,2131,40598419859,10
4725,0,126,27960383,8
4726,171,464,499950638,1
4727,2289,1993,699953792,1
4728,11,188,1300399994,2
4729,8,2248,44336067728,11
4730,124,59,1199909148,2
4731,182,0,12905025916,1
4732,1769,1149,37103652,2
4733,148,894,53395539409,31
4734,23,2305,345562108,4
4735,85,38,3322802563,1
4736,8,67,78693386971,14
4737,44,1993,17283027,1
4738,297,23,277476130,1
4739,81,839,1502516,1
4740,12,163,21033418322,1
4741,12,893,21033418322,1
4742,12,2597,21033418322,1
4743,1,158,1200254657,2
4744,20,2,970614348,3
4745,1,901,956320338686,321
4746,126,1,115652852,1
4747,3,95,152312100,12
4748,1,1723,52205969,1
4749,217,25,390305495,3
4750,374,905,7204678437,22
4751,3,140,50770700,4
4752,29,2,249095520,1
4753,56,2204,113326387423,1
4754,224,1,7534080,1
4755,1,1083,1177025664,1
4756,225,278,988138,1
4757,244,148,5232004213,10
4758,195,82,228983206,1
4759,56,2276,490581750552,5
4760,102,1083,6543938,2
4761,38,648,11942730,2
4762,1,1018,1753510673,2
4763,12,2365,21033418322,1
4764,0,870,659251,2
4765,778,99,25037055487,19
4766,67,95,41911580,1
4767,309,188,1227932,1
4768,760,188,1951019,1
4769,915,63,616036258,1
4770,278,73,379530708,2
4771,64,126,1566902648,2
4772,476,478,18505722,1
4773,923,1397,4440467,1
4774,1229,796,243304800,3
4775,126,901,6910899004,6
4776,85,0,82538384,2
4777,113,56,252121748,3
4778,66,2276,18316076717,2
4779,105,44,2760856101,1
4780,16,79,2860200355,6
4781,79,222,476699805,1
4782,152,5,14200000,1
4783,2248,23,353805833,7
4784,2248,152,16329365,1
4785,701,140,105390500,1
4786,63,762,1122403,1
4787,297,86,277476130,1
4788,287,63,30956060,2
4789,432,984,53223952,2
4790,13,56,2691196,1
4791,124,2783,3801361,1
4792,2929,2218,5620873909,4
4793,25,0,28020793,3
4794,56,374,2964017907115,27
4795,12,867,126200509932,6
4796,188,56,1750126,1
4797,0,2363,3157334038,372
4798,116,1478,1547771438,3
4799,239,21,9385334,2
4800,0,2187,2038264072,424
4801,216,2246,10570168,1
4802,33,428,6366662,1
4803,253,86,1727915,1
4804,13,1478,1300554,2
4805,297,24,109947080,1
4806,627,2185,1123403384,11
4807,21,56,20388123,2
4808,278,3,1188089005,7
4809,258,56,29699311,1
4810,2356,369,2779785808,3
4811,8,2230,14119251868,2
4812,105,1776,1736197661,1
4813,268,113,3174594,2
4814,56,1304,68636276777,2
4815,118,901,94841640,2
4816,253,152,4212437,1
4817,105,2228,5521712202,2
4818,82,1478,528503,1
4819,440,1628,10920,2
4820,12,164,960512706,1
4821,2093,2210,1847441,1
4822,1228,2675,10933222,2
4823,64,222,119040839,1
4824,79,2248,10825987,6
4825,20,984,2802219906,4
4826,534,907,1013100239,3
4827,374,984,230307534,3
4828,43,56,381894352,4
4829,441,2248,126370652,1
4830,1050,894,7872414,1
4831,1772,984,412659973,3
4832,551,222,445152575615,55
4833,6,984,260754802,5
4834,102,99,9282490000,2
4835,1363,56,143337047,4
4836,644,379,212179426,1
4837,8,1440,37108812040,8
4838,102,1776,1573329,1
4839,76,1641,1033892911,1
4840,560,0,202125840,4
4841,434,38,31634636,2
4842,12,85,462735203084,22
4843,56,915,20222159308747,188
4844,778,86,3086483,1
4845,0,86,49480098,15
4846,8,458,2015732963,1
4847,11,220,431502984,1
4848,2962,244,6114967,1
4849,0,2215,24324131,4
4850,528,374,26348002,1
4851,576,113,5943080,1
4852,8,564,152846361061,25
4853,73,538,2300000,2
4854,0,56,19756954556,835
4855,90,915,52493430,1
4856,195,1129,235738222,1
4857,2131,2210,532197321,9
4858,2369,56,109407986,2
4859,12,99,236554917,5
4860,56,529,63295277897,1
4861,86,5,97104985,1
4862,20,2276,7194776,1
4863,66,1061,27543273004,1
4864,1,1676,4362035,1
4865,11,821,805281496,2
4866,67,185,29426258,1
4867,13,858,29137248,1
4868,56,110,5596339,1
4869,6,1466,66367826,1
4870,105,6,7192320,1
4871,32,2,62280013,3
4872,915,323,677581529,1
4873,374,2215,1182227610,3
4874,795,2,406342138,4
4875,468,38,313424303,3
4876,8,188,959311,1
4877,44,984,930762848,35
4878,2248,73,322773806,4
4879,56,99,20172937612356,205
4880,150,2248,7453772658,5
4881,8,1078,12173649464,3
4882,11,62,434184013,1
4883,11,461,68675238,2
4884,98,195,19005375,1
4885,244,2,108590458,1
4886,374,364,2927075164,14
4887,11,2186,356892619,1
4888,0,2309,911053,2
4889,35,2182,789234480,3
4890,1017,2210,895305,1
4891,131,1,29840803,1
4892,30,2230,285498462,4
4893,374,894,249692216,1
4894,20,778,21009883884,2
4895,162,374,1114645607,4
4896,856,2248,2977347,1
4897,340,2210,945834272,17
4898,1,2210,3648101,1
4899,8,2,50207437628,12
4900,2850,188,639116,1
4901,56,0,19537180760338,201
4902,23,227,1863524,1
4903,0,101,4314745,2
4904,73,106,2000002,1
4905,534,2363,1033599516,3
4906,64,21,70772381,1
4907,78,1440,1999942055,1
4908,38,3067,2677016685,1
4909,560,188,1955907,1
4910,152,919,441774,2
4911,16,29,2499061962,2
4912,56,940,61720,4
4913,8,297,70923631154,14
4914,225,467,12030459,1
4915,2,1906,6040714,1
4916,222,762,14854929078,1
4917,54,2877,4102973,2
4918,63,1143,2510020,1
4919,2929,2,39346117363,28
4920,73,907,7000000,1
4921,2,38,515124538,24
4922,0,21,55598715,18
4923,2,984,4431461679,21
4924,8,467,116289110181,22
4925,1,73,213519201028,74
4926,2929,2622,22483495636,16
4927,150,1045,1894615015,1
4928,175,2,179125242,2
4929,387,56,168759424,1
4930,779,44,699953814,1
4931,11,156,998975723,1
4932,432,86,26611976,1
4933,984,8,631186146927,61
4934,24,894,95871934,1
4935,220,2246,2990493,1
4936,168,817,502113226,4
4937,12,1313,84133673288,4
4938,0,2131,5170696,1
4939,2733,56,96676321,4
4940,244,1083,10182151585,30
4941,2929,1756,5620873909,4
4942,55,188,7936476,3
4943,2,1478,8787977078,68
4944,140,434,55197857,1
4945,505,2224,4766939,1
4946,2131,20,148603958,3
4947,56,38,310474457868,3
4948,2805,2913,377328008,1
4949,2248,943,2977368,1
4950,67,148,53506611,2
4951,73,428,75902915,1
4952,1,38,5043223974,12
4953,8,30,120525927962,17
4954,434,105,3724872,1
4955,821,2210,3033123,1
4956,376,2210,2667981532,47
4957,30,2276,2903223397,1
4958,347,56,11117983,1
4959,81,323,14495423,1
4960,73,894,13482140,5
4961,40,140,179977505,1
4962,656,633,6766152,1
4963,8,428,5467514490,1
4964,0,442,1046058,2
4965,395,56,74686080,1
4966,297,148,1022493728,4
4967,78,0,1999942055,1
4968,74,2276,16742293,1
4969,62,1083,331651,1
4970,155,0,299305009,6
4971,152,1083,4059670,6
4972,20,273,4899275514,1
4973,0,23,5645687,1
4974,1110,11,30274633,1
4975,870,376,35000034,2
4976,76,2363,2201604283,3
4977,5,2,33769142,1
4978,1981,2187,1105000,1
4979,116,1776,8440919,1
4980,1,102,543204839,1
4981,0,544,659312,1
4982,2,54,103180142,2
4983,978,1,954697,1
4984,2,907,10091289554,8
4985,627,2305,1816644048,4
4986,268,239,1298046,1
4987,278,894,517346365,3
4988,1143,0,19084941,1
4989,150,428,3737570375,5
4990,20,183,246252518,1
4991,140,1,710891892,2
4992,66,2,64693964634,2
4993,2,63,20676386,1
4994,152,56,1511879930,62
4995,0,44,266086896,25
4996,478,323,1085301,1
4997,1,239,164777006,1
4998,73,2230,1010051,1
4999,76,1397,2385995640,5
5000,531,1701,1352880,1
5001,644,2224,217293225,1
5002,8,1149,49446064589,7
5003,1,7,110462760,1
5004,152,902,99940000,1
5005,85,12,1390723,1
5006,434,984,12025934289,24
5007,98,2187,3977700,2
5008,60,148,5047718,1
5009,2,102,47876107,2
5010,866,12,11950761226,1
5011,119,2246,5670636,1
5012,38,1679,28905082844,1
5013,222,56,2033819577,1
5014,1061,38,4277705699,3
5015,1,970,84693820,1
5016,138,56,1305421771073,46
5017,32,913,1410409,1
5018,135,256,76655777,1
5019,1,915,605394411,7
5020,509,113,11477291,1
5021,148,475,149900247,1
5022,140,73,1413313372,1
5023,1,788,71757352739,16
5024,534,662,682681047,2
5025,59,1,9348084,2
5026,30,44,9673632217,4
5027,231,1457,18293415,1
5028,148,2267,2378205230,2
5029,10,56,6580338,1
5030,11,81,724280543,1
5031,8,2,3699780700,2
5032,132,61,4063366,1
5033,148,2183,14392835767,3
5034,662,73,22144988,8
5035,25,376,4500094,1
5036,29,1776,598811093,6
5037,38,4,1904349,1
5038,3,512,12692675,1
5039,696,984,30079688,1
5040,152,1457,5009148,1
5041,1061,27,7589489951,4
5042,5,2185,12411963,1
5043,11,268,2996696054,7
5044,11,44,4463243218,9
5045,82,1233,76363910,1
5046,79,63,387683781,1
5047,1981,1397,43508336,4
5048,29,913,248221754,1
5049,67,2230,51765893,2
5050,915,99,13640778067,8
5051,64,226,146997110,1
5052,86,44,210117697,13
5053,1224,984,12572430,1
5054,51,2,20286600,1
5055,11,2460,648288247,2
5056,0,1105,19989565,4
5057,196,0,1689361,1
5058,8,464,25029151131,2
5059,225,29,7753986,1
5060,1,2131,16722400150,21
5061,545,665,1267479,3
5062,30,12,1127356470,1
5063,1,244,86466008598,12
5064,374,891,4307835552,9
5065,430,984,109064291,5
5066,2,188,796110227,3
5067,1,82,161364380,2
5068,148,675,168508778065,13
5069,263,163,13400880,1
5070,32,2131,7329813,3
5071,923,29,5358038,2
5072,2248,912,277768776,8
5073,667,2182,49976960,1
5074,148,24,104690338,1
5075,78,2187,1199942253,1
5076,38,662,6083330615,1
5077,1,187,871559038,2
5078,777,894,399144191,2
5079,73,467,6882814,6
5080,15,1478,166394543,2
5081,56,1478,1968428791172,18
5082,2,2305,615588392,2
5083,56,1024,83000700641,1
5084,30,1457,4504014925,2
5085,155,2877,111581178,2
5086,30,2187,9109516,1
5087,1,298,359118369,2
5088,1714,1116,3011964419,68
5089,915,439,3816142594,3
5090,171,894,499950646,1
5091,15,2185,113118300,1
5092,0,38,96932759282,41
5093,378,0,9880000,1
5094,595,188,4328452,1
5095,64,1083,771273827,4
5096,430,464,101560065,1
5097,376,56,64775537,3
5098,1061,984,80619384218,30
5099,11,297,5886795683,12
5100,12,1647,21033418322,1
5101,11,73,22445318234,50
5102,54,73,147852331,2
5103,387,1229,23492437265,3
5104,252,2187,9951076,1
5105,736,894,1697542,2
5106,17,2246,3686041,1
5107,169,56,11852874,1
5108,915,1083,2902565662,2
5109,400,2246,1371743465,1
5110,270,390,2864677388,2
5111,8,442,28134127867,4
5112,11,1478,3489378220,7
5113,44,2,20837967,4
5114,1061,915,8014858940,2
5115,27,44,8930099,3
5116,5,984,18872751,2
5117,915,984,82644313046,54
5118,2929,2398,5620873909,4
5119,374,801,100382328,1
5120,56,2215,751267218514,13
5121,38,464,160907828,1
5122,708,38,784998085,5
5123,8,1776,94994100,1
5124,116,323,107446325,1
5125,195,129,238271130,1
5126,152,2305,137752925,11
5127,105,152,3472395322,2
5128,1288,648,519398268,3
5129,138,984,596304112,1
5130,155,1111,36549906,1
5131,44,148,106693421,2
5132,151,2210,45894276,1
5133,2,152,26786843590,63
5134,64,113,2468962040,4
5135,278,907,211843545,1
5136,1,246,62426997380,5
5137,38,56,985549793074,154
5138,1,73,52205969,1
5139,8,90,25135198537,1
5140,4,430,22447665,1
5141,175,12,104160388,1
5142,638,2248,42788062,13
5143,920,2363,7531827291,3
5144,1,891,626837532,1
5145,56,61,242247913437,1
5146,866,2187,4844563978,1
5147,0,1776,19088890,4
5148,374,901,4089555629,17
5149,442,944,95430,2
5150,2767,56,17989986,3
5151,227,297,3177433,1
5152,374,2196,499881840,1
5153,244,464,426684111,4
5154,82,894,251071528,1
5155,162,1,23929544145,16
5156,20,188,2944438,3
5157,286,374,59345387,3
5158,439,11,2565288883,6
5159,1,6,76554073,1
5160,64,2210,2407485110,5
5161,16,56,56247639109,25
5162,11,1,1717264618,2
5163,912,73,1602119,1
5164,489,38,150907183,1
5165,56,19,74765621812,1
5166,297,662,966503583,2
5167,62,2305,39900000,1
5168,123,188,35883391,1
5169,132,850,7305000,1
