,Source,Target,value,nb_transactions
3138,581,32,1532822,1
3139,644,711,596021613,1
3140,2248,61,37323001,1
3141,14,140,916546869,7
3142,104,2211,66163609,1
3143,44,8,59800000,1
3144,152,0,162872592,15
3145,196,0,11490223,1
3146,779,20,107110238,3
3147,138,2204,2009437805,1
3148,14,148,261870534,2
3149,1,140,57946759061,82
3150,1,1257,1064584565,2
3151,11,779,983604596,1
3152,227,67,42027245,3
3153,638,2248,83890900,6
3154,133,2246,1760080,1
3155,140,799,202098484,1
3156,0,140,419674728,20
3157,313,992,4495394,1
3158,105,428,5367016958,2
3159,373,2246,432746,1
3160,268,56,3218368,2
3161,76,581,261192022,1
3162,588,188,11647738,1
3163,20,984,4455252224,13
3164,150,2,18565400686,9
3165,374,304,11611561063,21
3166,2248,2309,23458918,3
3167,38,0,43767091502,6
3168,1061,2193,6252301188,1
3169,113,0,83384989,19
3170,6,73,24745048,1
3171,2248,102,1544310,1
3172,225,2210,1891644,1
3173,395,2246,2706960,1
3174,181,894,26473700,1
3175,1,152,57715926387,90
3176,2248,188,255764999,10
3177,56,150,8285332381,1
3178,374,896,4484833363,3
3179,796,1466,299957010,1
3180,5,2,8283783,1
3181,2929,121,8023327660,6
3182,156,762,1534581942,1
3183,555,2182,6565483,1
3184,215,20,249339969,7
3185,76,1,355962312,1
3186,150,2393,1385146391,1
3187,29,781,403480,1
3188,79,452,15880932,1
3189,866,339,106513054,2
3190,184,919,216203202,1
3191,79,0,55334620,35
3192,38,304,51143692785,3
3193,62,2363,49990000,1
3194,1083,0,8500000,1
3195,56,856,294055059190,9
3196,193,56,4034307,2
3197,666,894,1722350,1
3198,82,148,196395539,2
3199,8,132,6042374948,2
3200,140,152,280553822,2
3201,202,2187,32389596,1
3202,150,467,6827862186,3
3203,54,113,6813165,1
3204,56,2267,3754294729,1
3205,482,1026,8284180,1
3206,2858,2200,400000,1
3207,163,1029,22618640,1
3208,23,915,6777467,2
3209,2,923,493528899,5
3210,261,2182,1460339,1
3211,959,2210,11948186,1
3212,40,2305,3620756681,1
3213,6,1466,47177108,1
3214,2248,44,132928105,3
3215,64,894,16804193229,60
3216,2288,152,13878065,1
3217,140,2,43014632063,25
3218,239,113,1891722,1
3219,93,894,4488410,1
3220,638,98,5058471,1
3221,148,154,4061373742,1
3222,14,225,261870534,2
3223,98,23,99879750,1
3224,764,2182,10106684,1
3225,67,2131,68102160,2
3226,1877,2500,2062013,1
3227,6,56,43213812,1
3228,350,891,1731217,1
3229,2,56,18767470128,149
3230,2971,2187,7806180,1
3231,393,71,1716531,1
3232,1,907,19129968588,17
3233,2,461,465796140,6
3234,14,3,261870534,2
3235,244,1149,4000939800,1
3236,11,907,679033669,1
3237,215,152,1009356,1
3238,11,2182,1722220066,3
3239,359,12,35913519,2
3240,66,1,6351325211,2
3241,217,648,98969298,2
3242,779,2,202836519,4
3243,46,121,191930679,1
3244,248,12,62272880,1
3245,32,0,30182869,25
3246,867,61,161950000,1
3247,1628,23,10920,2
3248,936,555,996087877,1
3249,1776,162,15308882549,35
3250,2,2182,331117250,6
3251,340,302,2928039,1
3252,150,2191,1389984832,1
3253,95,73,1537255,2
3254,56,101,165793808143,4
3255,1233,2210,51509103,1
3256,2,13,867666685,7
3257,38,1285,114199067261,2
3258,742,304,12098290,1
3259,1130,66,2009400402,1
3260,14,2185,916546869,7
3261,186,63,41653220,2
3262,2,148,5813072816,3
3263,46,29,355254982,2
3264,140,2187,2810760013,5
3265,82,2,130369714,2
3266,20,112,642211992,1
3267,2288,894,10280087,1
3268,38,85,21264568936,2
3269,63,894,198254601,15
3270,694,894,499902574,1
3271,77,894,87439505,4
3272,40,894,85075000,1
3273,394,2796,52525170,1
3274,8,912,9171496523,2
3275,140,648,5207737914,1
3276,2475,840,60772647,1
3277,244,24,999944000,1
3278,8,839,25399071557,2
3279,23,478,9057982,2
3280,850,33,1056923536,4
3281,12,32,574166795,2
3282,30,461,795253738,1
3283,56,280,45869448146,1
3284,150,984,1539015183,3
3285,150,148,33984175372,16
3286,1,187,504849763,1
3287,100,2224,16746620,1
3288,8,95,34500646367,8
3289,1772,0,109472340,1
3290,2248,239,46965620,4
3291,38,1644,104199144717,1
3292,64,1683,852864622,1
3293,6,44,92993882,2
3294,150,105,1539015183,3
3295,318,1405,11123230,2
3296,781,984,2211755,1
3297,313,2248,155404728,2
3298,64,0,10468000841,27
3299,11,901,1784161902,3
3300,148,2898,1064143755,1
3301,66,894,214889858476,22
3302,66,2246,1529490917,1
3303,11,2187,2429595,1
3304,743,188,8265579,1
3305,749,211,8980000,1
3306,66,907,7466310538,3
3307,47,464,4818271,1
3308,12,564,80558008266,5
3309,2,56,15258928,2
3310,14,1,20795426,1
3311,178,0,65756760,2
3312,8,241,6114554005,1
3313,59,63,47045184,4
3314,32,665,5006630,1
3315,107,81,361089,1
3316,296,376,1637972603,53
3317,67,915,98070696,2
3318,44,555,7130239,2
3319,2,2,610121991,10
3320,233,376,12155990220,39
3321,339,2224,4009664,1
3322,315,2246,12832920,1
3323,113,0,41288059,1
3324,489,2246,63462685,1
3325,14,836,130935267,1
3326,140,12,16323031810,14
3327,148,286,16708518501,6
3328,795,1641,104985775,1
3329,69,2231,80141155609,18
3330,0,340,17161191,5
3331,221,2215,243642,1
3332,2248,2183,3572857,1
3333,162,662,12996330065,19
3334,1076,64,52560864,1
3335,82,821,651462789,2
3336,148,489,1382109901,6
3337,46,1440,674196376,2
3338,132,23,58903386,1
3339,86,227,158129169,2
3340,225,648,1764421,1
3341,103,188,694716,1
3342,14,1641,523741068,4
3343,30,2187,18851711,1
3344,143,2224,2388700,1
3345,749,648,2308700000,4
3346,3065,70,930222368,1
3347,82,63,25367590,1
3348,6,105,189719040,4
3349,11,215,1078298188,2
3350,32,105,38321175,1
3351,140,1054,42678406,1
3352,432,2210,83565108,3
3353,3,12,220745948,9
3354,11,648,23281659398,44
3355,8,158,2607477457,1
3356,517,44,2356985,1
3357,0,2693,2943840,1
3358,285,340,126466388,2
3359,29,2305,133508302,4
3360,54,376,5146662235,94
3361,178,121,18945120,1
3362,690,478,2148500,1
3363,230,891,24835202,1
3364,116,2276,169734983,2
3365,38,5,2438447,2
3366,913,2228,1599901793,1
3367,44,901,26880594,4
3368,1,678,1054046343,1
3369,69,2228,3933547514,1
3370,8,444,7171128626,1
3371,856,2248,10082563,2
3372,2929,12,4011663830,3
3373,64,1714,408305832,1
3374,2,227,63810000,1
3375,56,278,4735644207,1
3376,32,74,84323285,1
3377,67,304,9926580,1
3378,682,919,3845760,1
3379,306,340,223669399,3
3380,0,1440,329332228,67
3381,12,464,273831315,3
3382,1,60,2052320841,3
3383,113,344,2760159,1
3384,102,2683,930113626,1
3385,25,2182,9346870629,16
3386,12,246,20104402285,1
3387,847,16,51940400,1
3388,1,67,481935889,1
3389,278,3,2592137888,4
3390,0,920,211110,1
3391,13,0,171128591,23
3392,374,1478,1533271686,2
3393,779,32,50005134,2
3394,59,56,79357762,2
3395,374,591,4469121174,9
3396,25,5,1025703,1
3397,920,2363,240219564481,17
3398,73,105,6626915,3
3399,406,2224,32285490,1
3400,38,468,1335020473,1
3401,2248,304,14208891,1
3402,105,2204,2683508479,1
3403,426,984,70710297,3
3404,22,304,21102448,3
3405,244,340,42686573,1
3406,0,128,3288678,1
3407,16,1440,2891991900,1
3408,8,2193,9741976703,2
3409,25,0,1725500,2
3410,2929,148,20058319150,15
3411,116,0,506846186,8
3412,2781,73,80000,1
3413,471,2559,8213380,1
3414,286,894,6434061341,5
3415,155,894,249836658,5
3416,520,33,1951498,1
3417,0,2193,266173958,29
3418,23,99,201927133,2
3419,173,99,29154532,2
3420,988,188,4244017,1
3421,297,662,575647870,4
3422,64,73,103198056,1
3423,1143,665,48676036,1
3424,2466,1288,24357000,1
3425,23,222,146900042,1
3426,1061,63,2798221198,1
3427,148,2855,687485197,5
3428,116,175,47378619,1
3429,1,466,132725537,2
3430,503,984,3527310,1
3431,75,73,844168510,1
3432,2248,371,8304441,1
3433,244,1,8653957066,6
3434,773,56,1331458,1
3435,155,1466,606222766,1
3436,32,2187,13499930,4
3437,1018,894,133722111,1
3438,8,56,2209128600132,565
3439,445,374,403479101,1
3440,1,2210,299985683,1
3441,856,67,45904978,2
3442,856,86,6863550,1
3443,318,828,938725,1
3444,38,1023,1000183967,1
3445,250,188,1983235,1
3446,8,23,2100248900,2
3447,9,155,1480970,1
3448,46,44,200836101,1
3449,2,1457,110709244330,1
3450,44,26,16950087,1
3451,12,2309,7704128,1
3452,44,140,9855028,2
3453,15,894,688625335,2
3454,71,2210,2753066058,5
3455,38,1641,1495011,1
3456,0,455,103546,1
3457,329,3051,20999000,1
3458,1288,894,487898339,2
3459,25,2178,909230,1
3460,56,839,141225924814,2
3461,2,21,158961380,3
3462,286,8,1750207934,1
3463,13,152,19379972,3
3464,14,627,251420,1
3465,665,2210,4251154356,1
3466,12,2230,263750954,1
3467,197,297,101758707,2
3468,116,467,190805144,4
3469,8,0,222559558589,45
3470,53,2248,16110498,1
3471,0,943,63919996,1
3472,1611,38,1067212065,2
3473,374,103,1528347689,1
3474,425,2193,99741731,1
3475,162,44,13286809963,14
3476,63,113,2378336,2
3477,113,984,19201426,3
3478,648,2858,21755741,1
3479,38,919,9999917952,1
3480,8,1478,8340052754,2
3481,82,374,36906041,1
3482,64,304,1076246524,2
3483,0,251,555297,1
3484,1,81,4010950113,13
3485,30,984,11129553965,17
3486,25,1641,1947446343,3
3487,478,2202,4346795,1
3488,1,648,10388526,1
3489,30,662,41088628,1
3490,832,2210,155230471,2
3491,29,260,57265168,1
3492,1612,56,215815411,2
3493,227,901,108603396,5
3494,432,2248,27855036,1
3495,1061,984,40850418202,13
3496,147,687,9323627,1
3497,66,79,27699611147,3
3498,16,662,133247565710,12
3499,455,188,4697880,1
3500,1139,25,2006336,1
3501,215,984,26411753,2
3502,40,984,3860841105,1
3503,79,59,816592207,2
3504,67,6,29644058,1
3505,1061,20,32754272705,9
3506,644,1129,779712170,2
3507,506,188,2254427,1
3508,112,188,1427895,1
3509,150,286,10519679607,5
3510,2265,2224,12472830,1
3511,38,1061,207850988414,2
3512,290,894,299972880,1
3513,332,894,70897139,1
3514,193,41,2257806,1
3515,0,21,114894118,26
3516,126,374,1425300413,1
3517,1,1714,5880032333,12
3518,30,884,467689905,2
3519,148,2131,2738474919,1
3520,56,709,5482253144,1
3521,64,56,11989087578,40
3522,856,2210,94132132,1
3523,11,366,957950314,1
3524,35,2,173072200,1
3525,374,56,5767241551,16
3526,25,1,56339024,3
3527,1,1440,20637320722,5
3528,386,2185,3529614,3
3529,225,984,17618840,1
3530,364,2309,5530150,2
3531,64,923,3010013945,7
3532,12,779,60313206855,3
3533,2131,3055,2006345,1
3534,656,188,144701998,1
3535,56,302,150773045196,6
3536,8,117,2954854603,1
3537,866,648,8648206976,1
3538,108,188,3376143,1
3539,1233,2182,68457315,2
3540,56,469,25370479943,1
3541,297,79,392296737,2
3542,11,1714,1064546216,2
3543,289,896,1511970,1
3544,527,450,1098967670,2
3545,78,894,353835721,1
3546,168,374,154567150,3
3547,374,2194,2916216847,6
3548,1830,1625,14030226,2
3549,359,227,6295970,1
3550,78,63,732161485,1
3551,124,279,599947740,1
3552,11,67,806224229,1
3553,1133,894,2413070,2
3554,778,564,20351897466,8
3555,1,0,838844029159,1153
3556,369,0,1880662881,5
3557,148,0,4469877098,4
3558,587,894,100802100,1
3559,656,2210,13009162,1
3560,8,148,166552794691,45
3561,185,374,490013832,2
3562,2858,770,400000,1
3563,374,554,735604152,3
3564,58,2187,41125405,1
3565,56,10,41995439209,1
3566,150,1257,1385146391,1
3567,177,118,936579,1
3568,113,56,10810509,3
3569,534,2,1684036657,15
3570,20,140,8070817496,6
3571,162,2913,1941259854,2
3572,376,340,24839472,4
3573,138,148,5597699562,3
3574,56,20,2315699429607,50
3575,64,648,2877390178,15
3576,713,188,2133271,1
3577,13,2248,251814792,7
3578,2555,296,39291169,1
3579,349,113,21024984,1
3580,435,467,41828640,1
3581,14,1143,130935267,1
3582,95,268,69964846,1
3583,32,56,143647546,2
3584,116,79,17300823,1
3585,2009,1397,57440583,1
3586,56,581,83241909712,4
3587,14,121,3180412,1
3588,14,2210,654676335,5
3589,168,56,207376487,8
3590,106,0,1181074694,1
3591,1143,63,1351961383,1
3592,56,1034,33920880303,1
3593,23,293,16019113749,1
3594,1139,86,11003500,1
3595,20,2248,869299277,1
3596,12,2210,744622539003,42
3597,32,2185,162024736,4
3598,14,56,2082316,1
3599,40,1,14522892903,4
3600,73,2276,1565487,1
3601,210,374,1256433180,1
3602,14,23,392805801,3
3603,0,99,128921387,6
3604,56,2924,45197891841,2
3605,40,2186,15133868386,4
3606,374,0,4272749647,21
3607,12,296,20104402285,1
3608,329,188,2576740,1
3609,30,21,42458280,1
3610,150,850,2630870704,1
3611,19,894,29542955,1
3612,608,376,4874289,1
3613,67,56,3325688031,41
3614,847,2,87522320,2
3615,1363,15,259565147,1
3616,2,2193,202046363,3
3617,150,374,1385146391,1
3618,21,56,7462060,2
3619,551,2231,7940526806,1
3620,38,2733,9999917952,1
3621,278,468,107841027,1
3622,56,14,19528831446,1
3623,936,23,421238400,1
3624,56,662,1809783376204,38
3625,2941,915,36586892,1
3626,1628,2,5460,1
3627,12,113,1187314467,4
3628,268,282,5181895,1
3629,0,901,192803676,105
3630,41,894,4763617200,1
3631,8,434,70154711014,23
3632,694,2,418128065,1
3633,306,376,6167226459,89
3634,64,126,483836619,1
3635,856,778,7522978,1
3636,788,1312,8274786017,26
3637,168,79,172995519,1
3638,2248,20,473412188,3
3639,462,2305,1399910000,2
3640,499,463,9970000,1
3641,56,434,429229266416,16
3642,20,1083,7778395494,2
3643,2,1641,961837082,15
3644,374,2193,1151797867,2
3645,152,1,13598135,2
3646,11,2553,1327246693,2
3647,0,953,14853912,1
3648,779,208,46543930,1
3649,185,2210,103502274,1
3650,56,2276,11932708401,1
3651,141,188,1255890,1
3652,14,464,654676335,5
3653,64,2973,261893679,1
3654,2248,2,145862192,6
3655,56,163,263407036055,4
3656,340,2248,5656524,1
3657,12,137,13137604,2
3658,101,376,1356570808,28
3659,374,894,1048878164,4
3660,749,79,349880000,2
3661,821,56,90746832,3
3662,12,25,441014926,2
3663,30,894,6837710057,19
3664,748,1111,9267957,2
3665,8,1343,61920803,1
3666,11,504,213870557,1
3667,56,2913,168189573124,2
3668,701,2,224258400,3
3669,1,16,1043358591,1
3670,409,0,147202353,1
3671,1397,749,38062000213,159
3672,116,95,112502533,2
3673,0,1701,320556,1
3674,64,196,3749507668,12
3675,16,16,2660209901,1
3676,252,984,2593862,1
3677,2,1,772847079,7
3678,296,984,716000,1
3679,3055,403,7163086,1
3680,44,2187,5968126,2
3681,123,1776,49672822,1
3682,1845,2983,107232106,1
3683,278,1440,800467009,1
3684,537,2,25257510,1
3685,374,465,151919675,1
3686,227,20,1169131,1
3687,741,0,16541470,3
3688,2,1,59309065,5
3689,374,744,779965938,2
3690,14,12,6415828083,49
3691,299,0,163839927,19
3692,56,2,3230098536998,88
3693,44,478,19446098,6
3694,106,2,1181074694,1
3695,2248,32,304443336,19
3696,67,38,242326815,3
3697,185,2276,9996900,1
3698,762,1603,465187732,1
3699,210,894,599945760,1
3700,148,2210,570675313,2
3701,27,984,4027436277,54
3702,359,433,319216609,1
3703,30,98,831762076,1
3704,2,386,14910000,1
3705,1679,2500,999825019,1
3706,95,82,21446951,1
3707,293,2228,211088925472,16
3708,450,984,16281403,1
3709,1281,33,1576450447,13
3710,749,148,509940000,1
3711,374,947,598429670,1
3712,376,44,17000139,1
3713,315,400,53412971,1
3714,554,2,207884667,1
3715,2918,464,1171115,1
3716,20,188,14957972,1
3717,38,461,2433704,2
3718,16,3,34864948050,1
3719,8,913,769366571,1
3720,32,2187,159651238,2
3721,310,61,16397743,1
3722,2929,2,48139965960,36
3723,1,126,8751997852,16
3724,44,434,3274726,1
3725,126,891,472880,1
3726,8,2533,106796351,1
3727,59,2215,4531240,1
3728,152,99,57907996,3
3729,2309,2210,1056975286,7
3730,258,2210,185155120,2
3731,923,2210,2450825,1
3732,121,894,863995,1
3733,155,662,58609138,1
3734,8,27,215458107450,49
3735,116,73,162616707,4
3736,374,340,825925001,3
3737,2,907,1005122918,6
3738,12,1440,99120199,15
3739,14,762,130935267,1
3740,38,984,891967605318,42
3741,12,304,40223773703,3
3742,140,2913,5785865534,1
3743,30,839,58906869,1
3744,44,2,115755062,12
3745,56,244,299611449970,5
3746,0,20,8345584747,7
3747,1304,2210,273354297,3
3748,249,1641,22855920,1
3749,6,0,24745048,1
3750,2248,1214,27203036,1
3751,286,2449,604613149,1
3752,2,82,81271207,4
3753,32,2363,1140555,1
3754,38,12,456416421073,12
3755,14,56,2618705340,20
3756,98,662,1421890,1
3757,0,5,14484994,8
3758,86,148,201627798,4
3759,14,260,130935267,1
3760,598,894,1766632,1
3761,202,1644,23676199,1
3762,244,2187,381980,1
3763,509,376,415598136,5
3764,483,155,64011824,1
3765,467,431,7005000040,7
3766,1,170,155374479,1
3767,2,2510,6321200,1
3768,116,907,81120848,1
3769,20,1,24633455,1
3770,252,0,195301,1
3771,12,286,40208804570,2
3772,297,956,240629747,4
3773,38,21,1335020473,1
3774,12,2228,985115711965,49
3775,1931,394,192001746,1
3776,1,38,9224104983,16
3777,936,1714,178811400,1
3778,1,778,42684584802,39
3779,276,140,1140088,1
3780,2275,373,1045996,1
3781,1,301,347310339,1
3782,441,2248,1885509860,20
3783,29,1086,18565282,1
3784,430,38,511879020,7
3785,11,260,714840074,1
3786,761,1701,9356311,2
3787,167,239,124590402,2
3788,2,157,247354444,1
3789,30,20,1941395627,2
3790,0,675,17737096,1
3791,675,732,55508393624,4
3792,2,2185,215516276,3
3793,5,1083,110229822,1
3794,100,2194,4409800,1
3795,112,56,55003300,1
3796,323,915,94503004,1
3797,85,56,84386493,1
3798,145,2183,26001073,1
3799,56,1061,639927830543,13
3800,64,32,1875009134,8
3801,56,74,806421614713,12
3802,56,408,15088060576,1
3803,457,2182,54918640,1
3804,1,158,2642822015,1
3805,775,2187,419864400,2
3806,11,152,6440962569,8
3807,56,926,98692521832,1
3808,2,461,38450000,1
3809,1772,1288,45562671,1
3810,71,2,831843582,1
3811,41,73,8032534,4
3812,2929,0,746257100129,558
3813,56,246,144005235664,2
3814,844,398,2767337,1
3815,23,564,1053881765,7
3816,2,2417,13412575,1
3817,0,193,3074948,1
3818,3,1139,22635070,1
3819,8,44,162143657,1
3820,134,919,68128737,1
3821,2813,188,1749594,1
3822,1628,1101,27300,5
3823,79,634,912883854,1
3824,11,5,1128841534,3
3825,25,56,60200000,1
3826,54,1478,281934538,5
3827,16,923,808080,1
3828,44,278,11489295,2
3829,719,56,159882830,2
3830,152,2305,253926077,8
3831,12,18,570324790,2
3832,297,113,2650108088,10
3833,81,56,53897271,5
3834,38,56,1744212525894,80
3835,208,0,3647235,2
3836,1,2,299985683,1
3837,152,38,278874,1
3838,1131,2210,71342767,1
3839,30,56,2767721219,17
3840,0,870,6492124,2
3841,2,455,4996000,1
3842,434,20,150058112,1
3843,64,984,4947572958,16
3844,56,2,2215062413545,47
3845,796,2309,299957010,1
3846,3,581,22635070,1
3847,14,30,523741068,4
3848,297,56,14734450710,21
3849,105,2210,2683508479,1
3850,150,792,1411470654,1
3851,0,538,3074948,1
3852,2191,67,370000,1
3853,67,105,663304540,22
3854,0,3,1661763,1
3855,44,2276,3160935,1
3856,0,188,3127657,2
3857,162,772,334135509,1
3858,537,1,102165567,4
3859,1846,901,11023719,1
3860,38,44,6513975,5
3861,1,662,16038809480,32
3862,656,665,45666260,2
3863,126,589,2433394083,1
3864,14,984,916546869,7
3865,11,73,24917458330,43
3866,2248,313,16451067,1
3867,340,734,10450130,1
3868,15,86,37579531,1
3869,418,2210,131124567,2
3870,14,182,130935267,1
3871,2248,2971,32890294,1
3872,25,2257,671399859,1
3873,297,2248,7915900698,25
3874,56,105,9915527083942,250
3875,15,57,66175517,1
3876,2,152,2541586832,32
3877,25,152,1407568858,3
3878,131,2131,65340560,1
3879,374,2215,4107533299,8
3880,3,44,45270140,2
3881,1,342,39735060,1
3882,8,1981,6710796676,1
3883,369,2405,630067979,1
3884,155,2210,22060770,1
3885,0,1061,7454584,2
3886,361,891,458500,1
3887,1123,894,49942870,1
3888,56,3092,31329596631,1
3889,29,98,1028130,1
3890,441,1061,116707837,2
3891,66,984,50857509241,8
3892,155,73,51487408,2
3893,567,894,99966579,1
3894,1431,376,137841680,2
3895,56,86,3300948815660,69
3896,11,2183,896584704,1
3897,56,1233,246276297390,4
3898,469,56,39962880,1
3899,374,2248,15898438925,22
3900,2929,286,8023327660,6
3901,56,1288,17938620729,1
3902,1,12,19756908782,25
3903,6,2610,45816774,1
3904,2,50,98860601,2
3905,158,239,279728,1
3906,12,38,141435581875,10
3907,32,12,90387323,6
3908,1,939,3197670934,2
3909,150,105,20153537565,9
3910,492,464,9274058,1
3911,746,188,3031274,1
3912,112,564,11069874,1
3913,12,2204,944906907395,47
3914,0,434,26879168,2
3915,124,56,199900304,1
3916,44,2931,424011477,3
3917,1,2183,3584940864,5
3918,152,2,1198970157,13
3919,1,1776,299985683,1
3920,374,1776,1901422785,7
3921,0,665,831004116,30
3922,856,4,16697376,1
3923,0,638,791420,1
3924,839,63,31000017,1
3925,440,464,41569880,1
3926,1,1087,38646940,1
3927,0,2430,68103764,1
3928,178,2,6601880,1
3929,227,478,11020975,4
3930,197,63,9748964,2
3931,374,3102,458646851,1
3932,38,796,33308654704,3
3933,76,2,367438492,1
3934,8,936,14127388587,2
3935,374,73,3775298316,2
3936,1,85,1249871910,2
3937,150,215,1411470654,1
3938,0,44,68350608,14
3939,30,44,776507650,2
3940,286,152,297475308,1
3941,59,894,38767431,2
3942,102,163,212504609,1
3943,116,1,92110010,1
3944,612,1111,1951261,1
3945,1815,23,31655278,1
3946,12,2186,275153954,2
3947,168,1478,10420223,1
3948,1587,16,172393,1
3949,374,1440,9505675496,17
3950,600,2210,2230501280,1
3951,445,984,501236236,1
3952,56,1776,1701196330289,47
3953,476,2486,61029677,1
3954,1,665,66623084793,106
3955,2314,891,3466101,1
3956,866,581,7877806266,1
3957,13,2183,3053311,1
3958,64,919,3476642671,9
3959,196,38,38292282,1
3960,2,296,3092474,1
3961,32,1440,181525833,3
3962,98,193,1395497,1
3963,839,662,2000027,1
3964,864,105,12851471,1
3965,294,88,174884129,2
3966,12,44,363656004309,26
3967,56,297,2616917845837,78
3968,2543,105,2234717,1
3969,236,944,138870,9
3970,401,467,52587900,1
3971,105,984,2135579426,1
3972,2439,188,1878878,1
3973,403,1,7448879,3
3974,278,984,1701857637,2
3975,196,188,3383502,2
3976,38,2185,530335577,3
3977,138,24,3078114075,2
3978,2929,878,4011663830,3
3979,54,485,141065052,1
3980,658,0,51505160,2
3981,23,38,499950000,1
3982,340,155,476093770,5
3983,278,95,1678579587,2
3984,86,1641,1157127,1
3985,1981,81,107225108,1
3986,57,467,1294160,1
3987,2487,188,5754850,1
3988,244,923,1999796400,2
3989,517,56,4713970,2
3990,56,99,678228722612,31
3991,196,276,2539522,1
3992,689,2224,5041868,1
3993,760,38,45587182,1
3994,994,161,17000013,1
3995,376,1,32722018,1
3996,152,374,14322055,3
3997,11,2215,1601260504,3
3998,1061,665,293915129,1
3999,6,1603,197413612,4
4000,30,59,1509311934,1
4001,98,2,7519081,2
4002,369,140,7442036599,15
4003,1,581,386359833,2
4004,627,2185,729398322,14
4005,14,1397,2618705340,20
4006,193,901,7068306,1
4007,2929,304,4011663830,3
4008,2700,188,604684,1
4009,25,788,146613301,1
4010,67,984,700181218,17
4011,1160,894,39991646,1
4012,947,105,1002231900,1
4013,67,111,133646580,1
4014,113,1478,13050547,2
4015,2721,463,4500785,1
4016,1061,78,2366304732,1
4017,76,0,2703188,1
4018,2,2183,661492111,3
4019,227,44,291248332,12
4020,2044,894,90340093,1
4021,32,1,85426366,1
4022,376,691,508152100,1
4023,355,2224,38375205,1
4024,44,0,322478628,11
4025,1285,38,1225249205,1
4026,2248,1083,151922618,7
4027,3,467,198326940,5
4028,12,3092,20104402285,1
4029,3,1397,232171514,8
4030,25,1440,749579989,1
4031,15,464,199958826,1
4032,636,984,6388339,1
4033,359,63,14756128,1
4034,5,943,2256930,1
4035,60,2246,50056013,1
4036,648,1457,10140179756,1
4037,46,73,2732345943,11
4038,257,1440,1464628,1
4039,2221,2,64278141,1
4040,93,188,3173684,1
4041,56,293,3727587716,1
4042,379,73,16599001,1
4043,64,44,572586506,2
4044,40,5,7432583980,2
4045,2,684,3266400,1
4046,29,73,17617535,2
4047,967,779,3889953,1
4048,56,822,109934815925,1
4049,2356,369,3567030804,4
4050,6,1,24745048,1
4051,278,73,986791583,2
4052,56,404,74150345213,1
4053,148,894,26116208368,19
4054,12,788,575189055,3
4055,82,2194,2056405,1
4056,117,478,21061091,1
4057,2537,188,3303360,1
4058,56,762,264698401165,5
4059,6,648,64702847,2
4060,2,95,67496297,5
4061,14,901,4058993277,31
4062,64,665,68604417033,206
4063,14,5,261870534,2
4064,14,38,130935267,1
4065,44,1457,4846672,1
4066,152,44,19703850,3
4067,316,470,14384020,1
4068,1149,56,613395982,3
4069,134,188,2443652,1
4070,2,464,5046283498,16
4071,374,269,294646559,1
4072,25,2,39009461,8
4073,779,113,102879773,3
4074,86,2,95825113,5
4075,54,73,261618360,4
4076,1023,636,6419268,1
4077,374,213,99890032,1
4078,86,538,13593131,1
4079,920,1397,398352239868,29
4080,11,2578,19876005,1
4081,116,1478,43138470,1
4082,433,571,281999738,2
4083,11,464,718407864,1
4084,148,2363,1409225886,1
4085,278,18,113568868,1
4086,936,113,382268722,1
4087,1245,2210,24033033,1
4088,244,778,62075768,1
4089,742,831,41465670,1
4090,1942,2187,3209968,1
4091,5,59,7586820,1
4092,374,905,8414297725,18
4093,23,605,136446631,1
4094,0,38,82269487,5
4095,113,16,398000,1
4096,64,374,2021303216,7
4097,56,1734,2608109714,1
4098,2533,1440,249972880,1
4099,936,1,358584400,1
4100,8,237,4696636241,1
4101,1102,99,422648564,2
4102,56,461,18545692955,2
4103,98,374,80329338,2
4104,278,2210,860673837,1
4105,76,2,49969641,1
4106,186,2224,5971310,1
4107,475,774,756968,1
4108,56,30,636739589482,22
4109,59,252,9662823,1
4110,1073,870,3101880,1
4111,420,0,2400838,1
4112,79,38,11041316315,2
4113,139,2210,2028238403,1
4114,113,779,21592309,2
4115,374,114,3099043609,5
4116,155,12,138233321,2
4117,1143,2,4931466218,3
4118,13,894,441152,1
4119,12,927,20104402285,1
4120,11,304,347087090,1
4121,549,188,9237937,3
4122,69,16,61739165451,14
4123,2248,38,10383177176,29
4124,0,59,92449010,10
4125,2248,555,33669170,4
4126,374,371,1380159355,1
4127,1,2363,15023915046,25
4128,60,894,35634200,1
4129,441,374,83647015,1
4130,326,95,24875770,1
4131,14,640,130935267,1
4132,2,1083,254108739,8
4133,374,762,462103881,3
4134,56,239,194408685285,5
4135,778,1,888362981,5
4136,46,323,162711234,1
4137,133,905,819135,1
4138,14,244,19388778,1
4139,206,949,295383395,1
4140,116,984,62889268,1
4141,140,896,5785865534,1
4142,1665,778,22031515,1
4143,86,340,10760279,1
4144,8,2305,24978961650,7
4145,2380,188,8173179,2
4146,64,123,210330086,1
4147,1,1676,97552795,1
4148,44,1776,1004394145,14
4149,27,227,31440114,1
4150,638,894,2070863,1
4151,205,1083,46566300,1
4152,64,5,493613998,1
4153,11,1373,726142865,1
4154,0,386,1499499,5
4155,75,376,54551091798,53
4156,0,304,5760649,4
4157,376,2187,5683848,2
4158,56,268,380860720328,12
4159,369,152,323254056,1
4160,297,2131,1599702076,1
4161,2486,188,30589640,2
