,Source,Target,value,nb_transactions
4145,676,56,32884021,1
4146,12,138,18095219891,1
4147,105,87,190886325,1
4148,244,99,64611183607,87
4149,56,699,139730256254,1
4150,2929,1756,2923669115,2
4151,112,38,17110712,1
4152,46,44,57919896,3
4153,23,227,82155528,4
4154,138,762,11456673768,3
4155,707,2428,153297176,1
4156,176,56,1027903,1
4157,67,648,29463363,2
4158,6,23,316625225,1
4159,51,891,96258236,1
4160,67,23,27119520,1
4161,13,244,3182544,1
4162,984,185,113943673001,10
4163,61,188,7920014423,3
4164,244,56,45969967549,96
4165,38,23,11807027409,3
4166,64,2210,1731056648,3
4167,1,21,341491934,2
4168,662,79,7092601,1
4169,2,376,900000,1
4170,112,0,2500266,1
4171,293,1257,80725197308,1
4172,14,30,87241319,1
4173,707,831,84528801,1
4174,398,2297,186947838,3
4175,750,1033,799871200,1
4176,38,937,20902896930,1
4177,150,286,4896124179,1
4178,86,1776,99835114,1
4179,915,239,1433013004,1
4180,2338,188,3006040,1
4181,2248,1083,1069943963,25
4182,27,2924,329533713,1
4183,217,1478,77928293,1
4184,915,304,351164078,1
4185,268,779,4934126,1
4186,64,564,463542776,2
4187,1628,648,2730,1
4188,79,20,2536448733,3
4189,2248,434,50430503,1
4190,6,2185,613110254,2
4191,6,1603,296485029,1
4192,51,884,151455,2
4193,1214,56,151499198,2
4194,193,113,2001055,1
4195,1510,152,632153392,1
4196,79,73,150655904,1
4197,56,285,94264222420,1
4198,225,2230,3763565,1
4199,33,99,11932000433,3
4200,297,29,1858281586,15
4201,105,1478,16111832969,61
4202,444,20,14658000,1
4203,425,304,5525525,1
4204,148,1397,30409989331,3
4205,24,675,241043959,2
4206,1439,140,79319126,2
4207,64,856,1978766083,11
4208,2557,56,6211081,1
4209,105,1906,648248279,3
4210,81,86,2509993,1
4211,225,896,1045568,1
4212,296,839,112140220,1
4213,30,648,1800114108,5
4214,0,675,2862002,1
4215,38,5,4877634632,1
4216,29,1214,1486523,1
4217,44,244,3785651,1
4218,794,2186,8084073544,1
4219,984,2,624623224877,73
4220,459,152,556352100,1
4221,1,105,5691982,1
4222,38,907,8379430172,1
4223,12,66,1444329500,1
4224,1061,2230,1117561807,1
4225,30,915,2156549152,1
4226,148,2180,6753338245,1
4227,450,2210,6478837,1
4228,38,958,4877634632,1
4229,152,2913,35843400,2
4230,374,894,3090148215,17
4231,795,0,2576139306,41
4232,20,788,185957014,1
4233,77,2210,52820215,2
4234,32,86,35437584,1
4235,374,148,468239625,5
4236,116,152,127925576,1
4237,5,856,8216073,2
4238,152,61,430502106,6
4239,340,56,2174066,1
4240,66,1105,5185394943,1
4241,172,353,21040250,1
4242,112,464,6457376,1
4243,1,2363,27767157799,14
4244,105,1011,249691182,1
4245,1439,95,39659563,1
4246,1132,984,1760801,1
4247,1061,856,429797462,1
4248,56,434,362049388824,8
4249,56,193,4366312719,1
4250,75,20,976544507,4
4251,150,478,4896124179,1
4252,105,215,675067358,3
4253,1,93,85447915,1
4254,581,984,7566315,2
4255,2,891,896214,1
4256,984,958,6368267097,1
4257,2,1440,24098512,1
4258,839,665,2227705,1
4259,1472,244,894822315624,12
4260,20,273,319473930,1
4261,30,376,224209415,1
4262,278,2408,262394470,1
4263,106,2180,2340276376,1
4264,64,2194,190105634,1
4265,44,95,85520420,2
4266,113,1641,29880131,1
4267,415,2050,2688692,1
4268,82,61,495242064,1
4269,374,2288,126385464,1
4270,866,428,943407977,1
4271,41,12,61116,1
4272,81,839,14113193,2
4273,1875,944,146610,27
4274,62,1105,1088648691,1
4275,984,175,32843264664,3
4276,132,872,46358751042,2
4277,105,1466,10266671012,28
4278,2533,2210,103839997,1
4279,662,907,1734880,1
4280,86,2187,130113151,7
4281,215,2187,3547005,1
4282,0,20,15823491198,84
4283,187,2224,6526150,3
4284,656,633,38295470,2
4285,1397,749,21614490280,29
4286,374,2027,587540589,1
4287,44,2230,64541447,2
4288,244,1440,37185000,1
4289,644,891,5062390,1
4290,20,19,4323641942,1
4291,2,2187,886839517,12
4292,56,856,1799125515655,38
4293,12,163,54285659673,3
4294,148,2186,256103436664,17
4295,1439,2185,39659563,1
4296,2267,56,173351402,5
4297,290,23,257713924,1
4298,73,56,210845665,23
4299,662,56,65430264,15
4300,777,2215,36793254,1
4301,44,23,44448606,6
4302,62,984,76930100,3
4303,209,104,2791791,1
4304,56,225,623962958946,17
4305,207,2246,5714699,1
4306,76,648,100312470,1
4307,13,140,5394383,2
4308,2,246,3576847813,7
4309,297,896,3683150484,25
4310,469,1,2500000,1
4311,64,79,215370511,1
4312,297,1083,473059941,4
4313,2248,59,29433426,1
4314,1285,148,12396654,1
4315,1472,99,74568526302,1
4316,1304,2210,1429456473,10
4317,19,902,49999932200,1
4318,374,915,125029149367,742
4319,458,56,29883359,1
4320,172,2210,4942202502,1
4321,590,1257,128002605,2
4322,1304,56,112514550,1
4323,138,297,10077459352,3
4324,1439,2363,118978689,3
4325,253,1061,6048331,1
4326,54,145,22090315,2
4327,856,675,91846430,1
4328,707,188,598537404,3
4329,23,30,25394832,1
4330,56,58,19836038005,1
4331,140,2305,17462316,1
4332,308,95,52587773,2
4333,1875,442,5430,1
4334,3,2210,36289595,2
4335,5,86,1000000,1
4336,67,1993,401851601,2
4337,102,323,541989,1
4338,44,467,106351981,7
4339,913,56,1132767294,4
4340,64,38,35946842824,110
4341,2,0,3748273988,49
4342,2929,901,2923669115,2
4343,38,12,647401677172,70
4344,11,63,1199365488,1
4345,81,719,1555594,1
4346,350,1281,1755943,1
4347,105,2267,4718226682,20
4348,159,63,20319689,5
4349,105,1440,471921023,1
4350,1,2182,2666188415,24
4351,434,20,292482978,5
4352,2929,418,2923669115,2
4353,152,1397,12430000,2
4354,3,2363,108868785,6
4355,2,86,244893622,1
4356,2267,923,19800000,1
4357,247,56,10083272,2
4358,105,957,443893724,2
4359,121,56,2841504,1
4360,3084,23,24278558,1
4361,44,1440,6472690,1
4362,893,227,162943567,3
4363,114,0,75130065,3
4364,2929,2897,2923669115,2
4365,38,2210,292636158801,32
4366,387,2305,5628624570,1
4367,158,20,300681128,1
4368,148,901,41739923271,4
4369,438,344,277050704,1
4370,856,478,2288334,1
4371,185,56,7762094362,28
4372,707,304,457855151,2
4373,1,59,380461472,2
4374,23,38,8316917671,9
4375,984,915,1032512059711,113
4376,984,237,1083418290,1
4377,1,1439,42331788,1
4378,489,943,202433011,1
4379,296,56,5638787729,43
4380,227,2210,355544300,2
4381,14,244,833209202,2
4382,185,66,1479330322,3
4383,2929,1061,5847338230,4
4384,2929,16,2923669115,2
4385,627,38,31152701,1
4386,984,63,100962228367,12
4387,20,428,954962336,1
4388,130,1714,8470575,1
4389,132,772,223389201,1
4390,984,2210,1424482262838,127
4391,2248,152,28371525,1
4392,155,891,8846255,1
4393,152,2356,5930000,1
4394,374,2233,22221881,1
4395,697,662,1420680,1
4396,56,74,706404670117,10
4397,16,911,15504920571,7
4398,105,313,898046446,2
4399,56,915,7063628304801,173
4400,387,148,40655188280,4
4401,839,193,1836125,1
4402,66,20,389543333966,24
4403,1,392,42235374,1
4404,294,268,7172226,1
4405,105,95,229128286519,817
4406,30,1,5506138285,5
4407,297,2210,1026858698,2
4408,61,374,252679674240,44
4409,293,2,80725197308,1
4410,1769,148,22100436,1
4411,3,2,301765272,12
4412,276,901,1492465,1
4413,11,162,435831596,1
4414,12,581,90476099455,5
4415,14,2329,175710362,1
4416,36,66,4999811860,1
4417,936,20,761290000,1
4418,64,222,4487448804,12
4419,155,2191,32865591,1
4420,856,2363,36667136,1
4421,439,374,735870728,1
4422,495,2224,14591556,1
4423,984,478,72458517691,10
4424,73,467,61593201,12
4425,56,2289,292375344630,5
4426,140,14,598677309,1
4427,984,126,57431643677,5
4428,984,2,246837076633,20
4429,12,811,9813950,1
4430,105,1313,304047261,1
4431,59,67,6466947,1
4432,13,564,11743695,2
4433,439,56,2630476874,3
4434,30,225,1421034207,1
4435,0,2839,3801957,1
4436,38,2230,95246675153,4
4437,778,2517,200923259,1
4438,79,662,6464472,2
4439,984,1641,231337719167,23
4440,0,2985,2769547,1
4441,86,105,322223633,12
4442,1439,648,39659563,1
4443,984,1510,27759641238,4
4444,77,2248,4183665555,5
4445,1,778,511058300,9
4446,984,2363,53854423912,6
4447,1510,0,2468835585,5
4448,2248,2276,62886874,4
4449,915,2187,1469693811,1
4450,821,984,2745877,1
4451,14,2210,153539322,3
4452,374,2224,26810714469,178
4453,89,2185,13028821077,1
4454,444,894,2058432,1
4455,148,247,37980925066,1
4456,105,2404,988718519,1
4457,1,331,36891164,1
4458,33,374,4696834701,4
4459,73,32,22436960,1
4460,152,175,37614895,2
4461,222,2246,770797720,1
4462,299,95,8206469,1
4463,56,152,3481953500166,60
4464,0,1641,49149967,3
4465,915,894,11887274,1
4466,2,66,284501234,3
4467,1510,56,1071058282,2
4468,140,3067,1888936860,1
4469,14,819,416604601,1
4470,14,3055,416604601,1
4471,225,140,2487344,1
4472,278,56,258018473,1
4473,1061,778,358472427,1
4474,56,140,1958796156317,34
4475,3,1,106387340,4
4476,1288,984,149810078,2
4477,10,2194,8890049,1
4478,984,1776,169702128239,14
4479,984,286,246364885984,18
4480,915,1611,194944723,1
4481,32,225,30616541,1
4482,915,225,3468934306,3
4483,13,148,4566560,1
4484,105,464,4080160648,19
4485,66,374,12806739999,2
4486,984,1,5932949176,1
4487,19,778,49999932200,1
4488,20,44,1179853094,2
4489,0,2215,2449886,4
4490,0,2761,2594737,1
4491,984,2204,1979539991,1
4492,30,1,7897484439,12
4493,503,12,380237099,1
4494,984,296,230186866850,18
4495,66,467,18258754982,1
4496,105,351,408442864,1
4497,796,0,739319698,2
4498,387,56,308088051,1
4499,984,675,216278274815,30
4500,29,665,11949880,2
4501,984,246,31036786104,2
4502,14,56,10415115025,25
4503,69,1257,53476377739,9
4504,152,1466,8441513,3
4505,796,44,30781177,1
4506,1989,63,13778844,4
4507,450,374,49691530,1
4508,1149,984,872827128,6
4509,455,2187,1044033140,1
4510,478,919,11579088284,12
4511,35,901,66744529,1
4512,105,467,549123138824,2024
4513,2248,252,93742603,1
4514,56,20,11337327776683,258
4515,2248,1641,1067771056,13
4516,56,605,10532588580,1
4517,12,2187,660050057,1
4518,56,54,994866412627,24
4519,16,648,329451461,2
4520,984,1993,142707578897,14
4521,132,1281,596189810,1
4522,30,227,675660034,4
4523,984,2913,67747655836,7
4524,1993,152,1439977,1
4525,73,99,235717516,1
4526,56,648,1221745074333,25
4527,297,313,757490814,2
4528,243,0,443385,1
4529,428,23,4436031815,5
4530,2839,56,16639059279,3
4531,38,61,478200197769,28
4532,0,145,9519870,6
4533,20,2924,1521324490,1
4534,32,2363,1118452,1
4535,150,467,2089007364,1
4536,2,113,241926448,2
4537,2248,856,33154655,1
4538,12,1454,660050057,1
4539,2929,82,5847338230,4
4540,297,2,3595739394,3
4541,1810,20,16016103,1
4542,227,0,28962364,1
4543,44,66,1308169,1
4544,428,20,1010616761,4
4545,56,105,240881969,3
4546,821,426,1064140,1
4547,148,581,91746720305,1
4548,318,148,130081490,3
4549,140,1440,85519885,1
4550,14,2248,19580416247,47
4551,23,1397,72500000,1
4552,984,297,333632711927,35
4553,72,189,1326097,1
4554,46,2187,13011747,1
4555,29,2178,39494864,6
4556,1472,665,74568526302,1
4557,32,1,142273547,4
4558,193,2248,7836913,1
4559,5,984,47743080,5
4560,95,2210,430772991,5
4561,138,44,4972560113,1
4562,168,56,4999812554,1
4563,1788,2,1333154134,2
4564,785,2210,8184721,1
4565,105,956,402945283,1
4566,778,27,754384250,6
4567,61,1257,58447878744,4
4568,195,2224,59165030,1
4569,76,564,232445344,1
4570,268,188,1715149,1
4571,888,12,878049,1
4572,56,2989,3711814768,1
4573,915,20,10958014905,8
4574,193,984,2002215,1
4575,215,56,156458585,9
4576,3,86,53193670,2
4577,148,227,1209228419,1
4578,278,2,128182816,2
4579,1061,185,9836761922,1
4580,64,762,652657017,1
4581,8,2186,2582933300,1
4582,944,131,389132,1
4583,12,2726,660050057,1
4584,148,191,2935947062,2
4585,81,2363,11143549,4
4586,148,2291,10958715501,1
4587,534,2,163614571,1
4588,168,2248,3741553,1
4589,2289,35,47816931,1
4590,866,984,1863654291,2
4591,227,140,57464872,1
4592,14,884,1249813803,3
4593,2,627,259262453,1
4594,30,110,1750962021,17
4595,2,856,197915873,2
4596,86,163,49920101,1
4597,20,158,433113017,1
4598,86,1397,18273061,1
4599,116,73,399222514,1
4600,30,2248,1089636470,1
4601,105,762,6132811283,21
4602,132,901,14588345,1
4603,54,1037,58966730,1
4604,219,984,559007,1
4605,1076,2210,8413806,2
4606,444,984,608858509,5
4607,1,12,1097568210,23
4608,2311,260,12101419,1
4609,64,1644,1314910149,1
4610,148,27,70136642753,8
4611,105,648,24225968593,87
4612,107,2363,22705719,1
4613,432,934,42362501,1
4614,105,352,256654973,1
4615,239,660,5074527,2
4616,304,1071,5500000000,11
4617,86,1,12657301,4
4618,296,1478,55550143,1
4619,32,627,1082295,1
4620,64,286,92373581,1
4621,984,788,101609102933,7
4622,73,2187,31337052,4
4623,140,648,1063194899,1
4624,14,121,416604601,1
4625,56,247,156892736001,6
4626,38,2041,810436413,1
4627,430,1,810000,1
4628,2,467,768045945,6
4629,297,67,2117137090,1
4630,298,467,649550498,2
4631,29,984,312172697,5
4632,915,1478,1682701482,1
4633,56,73,2008784775430,57
4634,1776,162,4239746407,30
4635,62,2210,223958771,1
4636,821,148,4469009,1
4637,16,943,580342932,1
4638,64,23,152033955,1
4639,0,907,5317216,4
4640,116,984,186713540,2
4641,64,105,2016614529,7
4642,1611,894,3426124450,2
4643,984,1635,12357790089,2
4644,356,2210,479776360,1
4645,856,665,3427126,1
4646,0,107,313799,2
4647,58,2248,3003339,1
4648,4,188,1167478,1
4649,213,187,1869133,1
4650,69,16,36749734050,6
4651,1,297,2285631023,17
4652,658,25,4671958,1
4653,1,1714,3617538123,2
4654,278,14,785145330,1
4655,14,2186,833209202,2
4656,374,2276,291198624,1
4657,67,340,4296315,1
4658,77,994,1371414,1
4659,150,894,9792248358,2
4660,20,63,6337152042,3
4661,211,188,677590,1
4662,1,95,1307388991,9
4663,61,1641,18566100885,3
4664,428,16,229027632,3
4665,116,662,243256187,3
4666,56,2194,52824356087,1
4667,148,1674,542788053,1
4668,2,140,9147946,1
4669,138,16,9376601167,3
4670,2248,5,638560797,3
4671,56,937,94463566190,1
4672,1092,2246,16020935,1
4673,2041,77,18445388322,77
4674,374,896,64072214,1
4675,2,662,511021924,6
4676,106,121,2340276376,1
4677,310,871,7312627,1
4678,38,2924,11836550470,4
4679,707,1,32468883,1
4680,38,588,41087212371,1
4681,79,12,13130653,1
4682,116,79,93291274,1
4683,86,44,682798225,18
4684,2248,23,77518852,2
4685,340,2210,427719542,8
4686,86,478,9920115,1
4687,13,778,2620566,1
4688,30,901,1821728030,7
4689,152,2276,1736118,1
4690,2200,2858,11813869203,20
4691,293,2228,2018129932700,25
4692,138,2276,4745420761,3
4693,434,56,640063438,10
4694,2,126,556353938,1
4695,296,188,106998021,1
4696,342,0,42307843,1
4697,66,27,989836560,1
4698,413,627,92746216,1
4699,150,82,2089007364,1
4700,225,13,1308068,1
4701,64,2305,240349848,1
4702,94,762,801016866,1
4703,30,340,36387508,1
4704,666,3055,141069059,1
4705,15,67,33746014,1
4706,79,675,717116576,2
4707,82,99,20990000,1
4708,155,2246,28143872,1
4709,56,278,5754558028,1
4710,38,1457,152098145702,13
4711,0,63,356459404,52
4712,227,2,121314122,2
4713,66,2363,100335177504,8
4714,1092,1810,203564990,1
4715,12,1603,5392375527518,298
4716,64,106,182079789,1
4717,856,2305,7735126,1
4718,11,675,998431073,1
4719,11,12,4894888362,5
4720,228,374,785982,1
4721,82,915,32686398,1
4722,138,915,15348111111,5
4723,627,1,12895268,2
4724,1061,300,36735366850,3
4725,105,140,13125359628,47
4726,86,984,4718080979,63
4727,61,2183,1249964684,1
4728,64,86,824261941,3
4729,14,225,833209202,2
4730,581,2288,2512193,1
4731,12,1,91136149512,6
4732,0,27,112724996,13
4733,11,2183,1120397642,1
4734,76,901,244028511,1
4735,1149,376,20423245,1
4736,225,1397,19704832,4
4737,374,1083,10330294722,67
4738,25,2210,11000007,1
4739,30,38,341610645,2
4740,478,901,2220115,1
4741,79,67,29417366561,4
4742,29,56,954010896,20
4743,182,0,22854266193,2
4744,984,99,1027270673040,125
4745,67,6,74898385,2
4746,38,1105,44998314285,1
4747,64,1641,1769518368,8
4748,314,2246,1412631,1
4749,2248,2233,3152795,1
4750,82,2,149743781,2
4751,186,1714,12458874,1
4752,116,467,454608240,6
4753,415,915,4652284,1
4754,291,148,1775145103,1
4755,2,1397,53994877142,32
4756,56,2248,4119989121656,95
4757,286,63,20003723,1
4758,298,67,2708421998,1
4759,717,1644,24920833,1
4760,984,2288,38798989989,2
4761,2,86,136650863,4
4762,56,56,601331841,1
4763,529,648,5783096,1
4764,21,2180,21000214,1
4765,63,2248,38678544,7
4766,222,23,4770970026,3
4767,1907,2210,8691225,1
4768,12,85,379999617711,21
4769,38,2305,425544981777,36
4770,12,61,11193138171913,616
4771,14,978,73974225,1
4772,54,253,18659261,1
4773,12,132,8659807387173,476
4774,796,86,1886432,1
4775,105,113,765337317,1
4776,2,478,264037136,2
4777,148,489,308233066129,26
4778,2,675,1089924680,6
4779,12,428,2967616062124,164
4780,298,106,3093863401,1
4781,30,2041,4614977350,4
4782,105,133,181593088,1
4783,2,1466,120198194,1
4784,6,105,3748570978,14
4785,20,81,1225067748,1
4786,20,2185,27937533451,10
4787,662,73,15636361,6
4788,103,140,130946160,1
4789,16,12,1448867979,5
4790,95,85,53648693,1
4791,63,1641,2413340,1
4792,30,304,152868973,1
4793,56,78,189520666914,2
4794,565,2210,224832201,2
4795,0,2248,38223046,26
4796,796,188,1223039371,5
4797,56,85,477766511670,9
4798,2929,148,20465683805,14
4799,78,984,8522639,1
4800,749,2606,739949150,1
4801,2,95,132077173,3
4802,85,152,64345451,8
4803,30,564,122152442,1
4804,148,2092,10103936406,1
4805,469,641,8319604,1
4806,225,148,28046911,1
4807,105,1810,366419180,2
4808,152,478,38230000,1
4809,1472,56,298274105208,4
4810,1,923,88323763,2
4811,148,272,12479646564,1
4812,138,61,40152100299,16
4813,383,984,1270187,1
4814,1061,1440,1687314595,3
4815,148,1635,342160470,1
4816,62,2,1110568191,2
4817,138,984,281905860455,110
4818,116,105,96947623,1
4819,1,3040,98131955,1
4820,1,411,13762923,1
4821,1061,634,845197865,2
4822,67,105,276532542,12
4823,984,2183,4413883393,2
4824,295,249,1879361,1
4825,105,2543,344463189,1
4826,222,778,6252663830,11
4827,81,2230,23602251,2
4828,183,2,738394682,3
4829,1877,253,1170375,1
4830,432,2210,42362501,1
4831,56,60,78372702502,1
4832,78,2224,4264488,1
4833,0,564,635020,1
4834,298,1440,1615949317,2
4835,936,27,129360000,1
4836,60,188,5129312,1
4837,64,32,1349879963,6
4838,244,148,2374011014,5
4839,1105,788,61611972,1
4840,105,27,894395753,3
4841,73,105,16033730,6
4842,478,2210,56394454,4
4843,38,99,392923382596,36
4844,2248,839,9521564,1
4845,121,467,10805361,1
4846,2,2204,85991559,2
4847,14,627,416604601,1
4848,148,38,526487460976,42
4849,11,2363,7115732147,9
4850,984,6,43514019166,5
4851,66,894,28332804878,3
4852,105,302,317455770,1
4853,227,648,11491816,1
4854,27,0,5363715,1
4855,56,2276,688384212619,14
4856,150,30,4896124179,1
4857,1,2913,110808295,1
4858,6,297,316625225,1
4859,105,94,3974771016,12
4860,69,323,8919532952,2
4861,2,140,5470342525,39
4862,296,320,114079951,1
4863,340,450,6388835,1
4864,2,1776,40825820,1
4865,175,56,1709728182,6
4866,915,1776,250319786,1
4867,984,564,106811890762,12
4868,121,63,63461987,1
4869,0,2230,75421164,8
4870,152,66,214737890,2
4871,298,148,8817796610,3
4872,148,44,14635128929,2
4873,54,1,28901402,5
4874,11,2178,9899110533,9
4875,478,105,78588336,2
4876,478,163,2363737,1
4877,5,152,2596368,1
4878,56,1440,1066730809469,24
4879,151,63,23695524,1
4880,1285,1149,6041374,1
4881,2,984,74475214003,181
4882,244,32,6680720,1
4883,1,61,600121539,2
4884,1611,984,6266497767,6
4885,66,896,4852041664,1
4886,1004,0,680840,1
4887,89,607,2745137758,1
4888,816,870,18799550,1
4889,11,1055,1029130878,1
4890,984,662,317257625513,25
4891,242,665,45871750,1
4892,333,984,94934908,1
4893,1,1440,1466868859,1
4894,2,1635,63718020,1
4895,374,20,199239314,2
4896,152,29,30791947,3
4897,0,2291,213592,2
4898,105,1061,10756731048,33
4899,662,581,1506247,1
4900,86,2,104014487,3
4901,69,2185,4485269210,1
4902,2248,984,4999935829,90
4903,984,66,98486866893,12
4904,1628,2858,409500,150
4905,105,1031,185647995,1
4906,30,665,3265212024,2
4907,1,2,624064513,6
4908,984,991,2349443475,1
4909,12,246,18095219891,1
4910,10,376,10779216,1
4911,984,2276,65251011217,7
4912,396,132,8899914387,1
4913,23,1641,95633001,1
4914,148,23,71094750157,1
4915,984,19,2999363513,1
4916,478,2,12002290,1
4917,915,44,399988172,1
4918,376,691,300000000,1
4919,135,2210,83712078,1
4920,11,260,1922628548,1
4921,866,374,3355574920,3
4922,30,884,11277463568,28
4923,936,2215,570486353,1
4924,56,340,214894002587,5
4925,239,1478,9661300,1
4926,387,665,34445190000,2
4927,44,662,28225063,1
4928,297,63,7549040,1
4929,662,2,18056639,1
4930,585,2186,1911914652,2
4931,105,1309,176633760,1
4932,0,86,61670206,22
4933,1679,38,999789571,1
4934,0,253,12806893,7
4935,22,56,9116588,1
4936,662,1397,57682068,14
4937,928,38,143772026724,2
4938,105,2511,290878053,1
4939,105,434,1250205691,4
4940,812,2224,7102361,2
4941,920,188,16812075,2
4942,12,779,54285659673,3
4943,374,660,119164086,1
4944,374,214,135171912,1
4945,14,907,386277130,2
4946,94,675,49838369,1
4947,148,374,75309103310,10
4948,512,12,3406206,2
4949,63,2180,18602448,2
4950,105,2294,730150035,2
4951,2,21,586679116,1
4952,2,762,199799930,1
4953,10,188,7509989,1
4954,81,82,4063633,1
4955,0,2,59508444,11
4956,116,2248,243875394,3
4957,23,1457,9631652920,2
4958,411,132,740850000,1
4959,749,1533,10923631100,3
4960,2,67,195884742,2
4961,3,1981,9692760,1
4962,82,148,927585,1
4963,29,66,63658020,3
4964,15,82,240845762,1
4965,512,467,8518970,4
4966,95,44,2488345,1
4967,44,86,47530062,6
4968,638,984,17451466,1
4969,51,148,21712638,2
4970,227,2,103803266,1
4971,33,2194,749714,1
4972,0,101,7060415,5
4973,23,222,1433003583,2
4974,2,23,270589529,1
4975,105,1635,1984975731,7
4976,56,1105,147016508717,5
4977,155,2877,37714019,2
4978,984,2517,4831609823,1
4979,86,0,76639680,5
4980,59,374,7252933,1
4981,749,86,689969640,1
4982,14,662,833209202,2
4983,20,374,1877610472,2
4984,1,23,180252370,3
4985,432,0,211812505,5
4986,666,374,139281700,1
4987,493,56,111180061,1
4988,38,56,3368479454,1
4989,2,915,12486183997,9
4990,1687,75,43690522,1
4991,839,2305,34669012,2
4992,340,894,11287966,2
4993,984,1023,4780052724,1
4994,30,20,104070630326,59
4995,409,188,61329052,1
4996,298,38,1497612876,1
4997,374,870,415481832,4
4998,64,2,9309831417,33
4999,244,633,65613300,1
5000,14,512,833209202,2
5001,152,38,16132863895,6
5002,95,12,950299,1
5003,227,6,220983357,3
5004,44,2267,5189103,1
5005,374,1,1374954284,10
5006,749,1478,1809735580,3
5007,105,893,304047261,1
5008,2,252,128894387,1
5009,298,984,188824034532,84
5010,56,884,152521844471,5
5011,67,82,10720408,1
5012,459,0,555092200,1
5013,374,1397,469720319,3
5014,6,856,613110254,2
5015,38,195,13707364185,1
5016,67,376,1466567,1
5017,5,0,7384212,2
5018,73,665,9571317,4
5019,856,38,29893044,2
5020,261,894,5921394,1
5021,64,225,65993762,1
5022,32,1061,136548112,3
5023,1,81,850660275,15
5024,778,148,917043,1
5025,148,923,37980925066,1
5026,63,0,40236227,18
5027,105,268,54117615308,188
5028,61,778,185142896202,21
5029,26,163,159249228,1
5030,61,56,263317711777,33
5031,61,911,36647459867,3
5032,662,297,2915193,1
5033,296,20,577263037,3
5034,749,56,7808381310,10
5035,430,86,5681967,1
5036,1,1143,82209852,3
5037,1,158,527595428,1
5038,0,16,1017394,2
5039,0,2187,2013520847,354
5040,101,56,88123127,6
5041,984,634,56148764391,7
5042,222,984,983621722,3
5043,778,2913,132915865,2
5044,1,676,85447915,1
5045,56,1,162641258679,3
5046,6,227,296485029,1
5047,67,1397,8187380,2
5048,468,148,136316356,1
5049,1,169,43789555,1
5050,33,2,1254690432,1
5051,86,374,40224751,1
5052,2248,1440,582059114,15
5053,46,1,86765519,5
5054,1285,56,144538057,2
5055,56,276,64542420085,1
5056,293,2356,80725197308,1
5057,30,2,805460277,3
5058,67,2230,1918567117,3
5059,132,1732,1794319061,1
5060,0,2186,19751803,2
5061,532,984,6330000,1
5062,86,56,3185979470,37
5063,13,5,9283660,1
5064,150,2784,4896124179,1
5065,20,297,4010450332,3
5066,238,2187,105737071,2
5067,915,2233,853317658,1
5068,295,2210,59772994,1
5069,148,67,196909611703,14
5070,23,244,3093850000,1
5071,56,428,1625159509522,42
5072,105,0,1394290363668,4893
5073,954,1478,67901,1
5074,82,2210,33112931,1
5075,2048,919,6161638,1
5076,38,272,5120992048,1
5077,13,1,12913304,4
5078,116,12,645112876,8
5079,152,20,145865030,4
5080,44,27,69330995,2
5081,148,99,1131593336474,7
5082,374,891,671934111,8
5083,12,2231,2135235947138,118
5084,106,564,2340276376,1
5085,56,1061,3218357378723,66
5086,503,188,1522698,1
5087,148,2,557637242216,38
5088,30,856,1331598092,1
5089,984,148,2014433020654,209
5090,0,103,78112,1
5091,44,106,11850980,1
5092,105,296,11937356768,32
5093,2282,188,3655574,1
5094,56,2858,4094211248,1
5095,162,12,5128515340,13
5096,64,1,753543344,3
5097,73,856,1443128,1
5098,0,2294,17912132,1
5099,56,166,114693552358,3
5100,132,61,17623265028,17
5101,244,1,3739488256,5
5102,412,56,9154559,1
5103,59,86,5505521,1
5104,237,856,5247514,2
5105,922,467,120219320,1
5106,1073,374,2037506,1
5107,148,2913,2678115517,1
5108,467,431,38022311314,24
5109,314,38,35037344,1
5110,2929,2449,2923669115,2
5111,41,44,7058787,1
5112,856,915,33740476,2
5113,2,627,499847666,1
5114,1,268,184118207,4
5115,3,627,45982355,3
5116,44,1745,2241818,1
5117,297,1478,2763235137,6
5118,468,56,479383589,4
5119,33,0,1000,1
5120,61,132,177760703256,17
5121,0,1644,20638943,19
5122,56,894,1162266663624,20
5123,6,1635,296485029,1
5124,56,2839,6825700853,1
5125,2190,2248,139323,1
5126,82,56,1325913266,5
5127,30,984,294344577222,175
5128,215,2194,1840826,1
5129,140,374,1727677860,1
5130,564,19,150000000000,3
5131,20,2204,687046243,1
5132,85,2,61392123,3
5133,19,56,99999864700,2
5134,984,101,9783276656,2
5135,12,297,50020020000,1
5136,839,662,1174735,1
5137,2,923,1204211105,4
5138,2,304,6418398,2
5139,105,2210,488998948921,1589
5140,546,20,4151025293,1
5141,2248,44,103675983,2
5142,0,1,14794219,2
5143,66,105,10682809824,1
5144,78,38,18450474,1
5145,11,2578,769693922,1
5146,649,638,399989000,1
5147,534,12,490843713,3
5148,86,66,3052514,1
5149,15,95,1477830,1
5150,984,1083,88579331124,11
5151,8,188,1537316,1
5152,12,636,18095219891,1
5153,2248,29,278346929,1
5154,56,2913,613089173215,11
5155,244,434,936428955,1
5156,459,894,1111374300,2
5157,148,38,19906375422,4
5158,638,627,2206705,1
5159,82,901,397731236,1
5160,0,891,20679930,8
5161,105,175,385197315,2
