,Source,Target,value,nb_transactions
4153,534,2,4997572119,16
4154,321,1960,4405562630,3
4155,20,1906,50084462,1
4156,51,2210,249897701,2
4157,38,1051,154688741003,13
4158,638,113,50992842,1
4159,0,891,53137501,9
4160,2,20,1139781960,1
4161,439,11,739195760,2
4162,1061,148,5711029816,4
4163,483,155,6562488,1
4164,56,662,2219118517451,55
4165,12,99,18237474,7
4166,63,56,1002565408,9
4167,67,648,11579489,1
4168,38,2305,28331965013,6
4169,2248,276,598025746,6
4170,56,169,26962148170,1
4171,105,99,1192182752,1
4172,374,912,784659544,7
4173,12,901,56580465199,8
4174,426,2962,2199951119,1
4175,73,2291,3620222,1
4176,16,5,9258311,1
4177,374,1,1426123028,5
4178,1772,1,289580004,3
4179,611,185,94155,1
4180,581,239,1209878,1
4181,66,188,1206301036,1
4182,24,675,3375318954,2
4183,2510,56,2530340,1
4184,1,7,681397,1
4185,662,252,1146363,1
4186,162,12,1828311648,6
4187,62,0,199840000,4
4188,225,67,958094,1
4189,197,2248,346466273,12
4190,340,285,2043047,1
4191,105,821,2177474242,1
4192,64,1714,721626990,2
4193,915,38,21615617066,13
4194,2248,79,331642,1
4195,85,0,4897993150,2
4196,0,13,199115,3
4197,3116,2194,2432778,1
4198,286,442,151245519,1
4199,658,25,55956136,1
4200,2,252,50043072,2
4201,12,2805,18833587162,1
4202,469,13,99959814,1
4203,12,82,18833587162,1
4204,386,0,1014406,1
4205,79,1776,31966962,8
4206,359,2186,2125753714,3
4207,441,894,59128292,1
4208,2248,2224,25900867,3
4209,32,1440,90933218,1
4210,66,79,189400905433,5
4211,38,1981,140864014,2
4212,2,166,23739725,1
4213,173,564,28103613,1
4214,2131,60,1585020,1
4215,52,564,670955046,1
4216,113,984,384243984,3
4217,85,0,16094534,2
4218,447,188,525039267,3
4219,116,105,356283581,1
4220,1061,59,3020631029,1
4221,20,44,49843764,1
4222,56,41,22474928336,1
4223,8,246,4220833458,3
4224,858,915,16115503,1
4225,54,1328,2061871,1
4226,372,891,5290799,1
4227,2929,894,9920918676,7
4228,105,132,11768831880,5
4229,69,1119,31461003028,3
4230,135,256,30439940,1
4231,2929,1568,4242266283,3
4232,132,222,3042680377,26
4233,66,2276,1329050996,2
4234,2929,901,4242266283,3
4235,100,923,594783,1
4236,14,95,7981213284,18
4237,2929,418,4242266283,3
4238,30,2041,291326327,1
4239,387,148,7274640000,2
4240,25,1,12320002,3
4241,12,79,1015200,1
4242,44,1641,51858567,5
4243,266,2224,3480428,1
4244,158,1083,13932128,1
4245,503,428,532687312,2
4246,318,2187,8658330,1
4247,0,155,10127700,2
4248,945,1478,5672880,1
4249,30,2913,1699871030,1
4250,394,965,14731613,1
4251,29,2363,3471771,1
4252,1772,1281,123164374,1
4253,546,20,15499927759,1
4254,374,38,1148362786,3
4255,501,1635,70002703,1
4256,11,1457,3513848469,5
4257,168,2248,7772069,1
4258,51,0,70191,1
4259,12,1603,8154943241146,433
4260,38,668,12091864605,4
4261,51,21,180694529,1
4262,374,211,208696414,1
4263,105,1603,1676216891,1
4264,374,1701,157816950,1
4265,148,300,234091595263,5
4266,581,2187,2105567,1
4267,12,2190,18833587162,1
4268,103,2248,1806223,1
4269,368,894,297234810,1
4270,5,894,81517757,1
4271,2929,2185,4242266283,3
4272,306,376,123137880,4
4273,297,896,454970858,10
4274,12,778,18833587162,1
4275,12,38,113001522972,6
4276,2929,984,19774945305,14
4277,105,0,108713344712,71
4278,152,81,1816408,2
4279,8,442,5820861818,1
4280,2267,56,252751384,5
4281,919,2187,36254647,1
4282,923,56,4457744,2
4283,30,25,2745697,1
4284,227,86,26005347,2
4285,2,1083,1051811738,24
4286,148,12,30661559,1
4287,105,1055,2773952659,2
4288,32,2248,70422269,6
4289,1,2276,44931370,1
4290,63,2027,9600099,1
4291,915,12,25533132572,19
4292,56,276,18734451442,2
4293,30,152,220625313,5
4294,3,984,81666296,2
4295,218,585,4999961580,1
4296,2,113,662982576,10
4297,1430,894,8000000,1
4298,512,12,1126082,1
4299,239,564,574669767,5
4300,1810,2733,10800188,1
4301,660,2210,127990929,1
4302,105,778,383964807,1
4303,915,2182,8280760,1
4304,3049,564,61413650,1
4305,0,1,1305851516,337
4306,86,3055,34230,1
4307,374,2246,13014186934,35
4308,439,984,499972880,1
4309,2,662,2225951193,62
4310,915,426,3002795520,1
4311,11,303,1023269163,1
4312,73,2182,10048868,1
4313,66,675,5290394131,5
4314,3,86,40833148,1
4315,512,1083,3069499,2
4316,306,56,1120144890,1
4317,7,98,869931,1
4318,1,2,353161889361,410
4319,11,984,100932880,1
4320,2,411,1715911,1
4321,537,1,34995938,2
4322,534,0,4357477759,14
4323,19,56,159999575480,11
4324,350,894,1299900000,1
4325,1429,2187,53202,1
4326,2,21,29790496,2
4327,132,16,43742514,1
4328,1105,2210,34581463,2
4329,1,2305,184995852600,44
4330,439,374,79878000,1
4331,3,1397,122499444,3
4332,25,101,12500378,2
4333,1,2186,694082451048,197
4334,66,29,75310732752,3
4335,56,1906,83458215057,1
4336,79,984,1589726118,8
4337,915,278,3826592610,2
4338,1772,884,176314276,1
4339,116,0,4767028705,10
4340,173,665,140518065,5
4341,56,1993,168595785127,5
4342,13,73,17230242,2
4343,215,148,84169731,7
4344,73,86,28156002,1
4345,2248,74,257784608,2
4346,5,44,4128636,1
4347,15,984,550455521,1
4348,297,2187,2018766,2
4349,14,894,886801476,2
4350,2248,984,1745778155,25
4351,152,268,900000,1
4352,16,907,2445906981,5
4353,2,5,1602896964,13
4354,140,2971,82429441,1
4355,0,2,13628551,6
4356,1042,1,2551261666,8
4357,293,132,30832921262528,196
4358,148,152,915490065,1
4359,232,2186,49435623,2
4360,14,152,2217003690,5
4361,56,196,62952029005,4
4362,152,665,5622992,1
4363,1042,23,168205943,1
4364,839,2511,6116400,1
4365,64,1111,313859458,1
4366,923,2305,26210231,1
4367,23,915,50961691,2
4368,662,32,1955589,1
4369,63,2,24919552,8
4370,86,1083,299950090,2
4371,64,2180,1949327269,8
4372,369,2363,1058173825,2
4373,62,2363,99900000,2
4374,3,2248,734996664,18
4375,76,2,771748920,1
4376,20,778,741947866,1
4377,0,662,170716324,76
4378,162,60,722705240,3
4379,1285,984,526245883,1
4380,374,591,551889148,5
4381,148,387,11975095867,1
4382,148,2289,18054017329,1
4383,17,2246,5422800,1
4384,20,2183,316461060,1
4385,286,2,1022892977,1
4386,38,2210,69727563010,13
4387,59,2187,210676516,32
4388,150,56,2147653630,2
4389,178,2182,154547904,27
4390,66,20,135811430906,2
4391,450,12,198739205,2
4392,38,781,24848309813,1
4393,795,63,680268978,3
4394,64,56,47392271873,127
4395,152,896,632709,1
4396,487,901,473156239,11
4397,56,258,36858788231,1
4398,23,665,126637398,4
4399,534,1,312525299,1
4400,1621,816,63361307,1
4401,30,478,4123816,1
4402,0,1105,260576,1
4403,2,1149,319902587,1
4404,116,2210,884467916,3
4405,38,430,219482126921,49
4406,1772,25,234282084,1
4407,1010,1245,8591420,1
4408,12,662,10134264,7
4409,0,282,4390222,1
4410,13,461,1871786,1
4411,396,442,32065538,1
4412,278,44,149274311,2
4413,12,1647,18833587162,1
4414,12,222,1676189257418,89
4415,8,1635,13744159464,3
4416,116,648,1319216117,2
4417,8,984,313077486630,73
4418,44,99,41175241,1
4419,332,1,10703700,1
4420,12,2365,18833587162,1
4421,82,67,3943339,2
4422,4,894,7673257,1
4423,14,244,299371911,4
4424,300,675,50015063183,2
4425,38,20,3218458138,3
4426,276,2248,9989232,3
4427,56,378,48842507714,1
4428,442,396,2014570,1
4429,325,374,5336187,1
4430,585,148,999900000,1
4431,182,984,26781313277,4
4432,56,902,95273203757,4
4433,2,29,423706432,10
4434,124,158,1199736690,5
4435,44,555,4719005,1
4436,63,2210,34087421,2
4437,2,60,938732387,3
4438,51,665,78998406,2
4439,2929,12,4242266283,3
4440,8,150,7152094028,1
4441,23,2187,20875920,1
4442,1084,2183,120227800,2
4443,16,2363,1393805965,5
4444,3,1641,285832036,7
4445,56,85,498566444731,11
4446,25,2,6000027,2
4447,374,905,2735278846,13
4448,1,95,1665145868,2
4449,152,188,4394444,1
4450,30,1478,43283121,3
4451,138,2276,121487095678,4
4452,2,662,73138662,1
4453,915,193,1036003056,1
4454,319,984,5798031,1
4455,8,20,70111915041,20
4456,442,185,51672850,14
4457,649,870,199950000,1
4458,0,1083,220084436,62
4459,612,175,1365233499,7
4460,116,2182,477116313,1
4461,489,357,199900706,1
4462,124,648,199894475,1
4463,374,1288,2100815352,1
4464,676,56,172847287,1
4465,2,2215,1641167051,7
4466,85,905,12553330,1
4467,1,2194,299171029,1
4468,113,297,14109644,2
4469,86,73,2805531,2
4470,6,2,85827161,2
4471,387,796,4861985755,2
4472,1,60,58281017,1
4473,78,148,11175476,2
4474,1066,994,6836340,1
4475,105,1466,6070973835,3
4476,15,1877,75980848,1
4477,915,894,113691636698,70
4478,369,0,4644704045,9
4479,2929,44,21211331415,15
4480,152,1440,360259,1
4481,67,984,374655756,9
4482,105,1147,1505385503,1
4483,12,2204,696842724994,37
4484,56,648,2871876378979,84
4485,81,0,12382601,1
4486,512,2224,2894558,1
4487,12,21,1955046,1
4488,19,984,125161183003,11
4489,21,894,23102899,2
4490,38,23,199955640,1
4491,190,894,199949964,1
4492,2,1772,7920328,2
4493,64,239,796463472,4
4494,38,634,103552599926,22
4495,2,1457,10021577467,2
4496,0,82,43247715322,4
4497,1,29,120808534,1
4498,468,38,240327189,1
4499,2,1,1225206816,5
4500,73,467,4590576,2
4501,64,2185,555369889,1
4502,1830,928,72999671559,1
4503,3,1466,40833148,1
4504,450,127,166927184,1
4505,8,163,6192932296,3
4506,150,778,5897294377,1
4507,73,923,2930000,1
4508,662,41,3961246,1
4509,28,10,86305249,1
4510,710,894,49950694,1
4511,2,335,157320837,1
4512,13,665,14024073,2
4513,14,44,4434007380,10
4514,56,2,2698958575635,68
4515,364,188,2537030,1
4516,64,246,6470195208,16
4517,79,2305,3253132368,2
4518,478,2202,1330696,1
4519,29,2131,2224841,1
4520,105,299,1676216891,1
4521,2929,2183,12726798849,9
4522,14,148,443400738,1
4523,56,464,727658020401,19
4524,281,2224,3255005,1
4525,796,2246,69810281,1
4526,182,2,681344390,1
4527,30,1457,168919391,3
4528,0,296,4919665,3
4529,2,56,50960658757,222
4530,439,56,19950000,1
4531,76,99,10803491640,13
4532,105,428,4707532752,2
4533,116,643,278136504,1
4534,374,148,607910129,2
4535,11,32,1417591945,1
4536,2,175,276294655,4
4537,23,99,481917944,6
4538,887,1040,10619878,1
4539,285,20,100994461,1
4540,197,915,117235046,1
4541,839,56,2437100,1
4542,1061,196,1000038327,3
4543,0,1083,2555778,2
4544,2,18,2500433,1
4545,378,0,15165488,1
4546,273,2,11088588,1
4547,376,691,1182312087,4
4548,374,894,139548291396,356
4549,14,434,443400738,1
4550,12,2229,2900372422948,154
4551,8,1214,8558286281,1
4552,76,984,829638265,1
4553,74,2,6864728,1
4554,185,23,51450304,1
4555,73,323,10276541,1
4556,8,239,8528350688,1
4557,23,894,677514236,4
4558,50,5,125394948,1
4559,1628,0,5460,1
4560,14,2294,443400738,1
4561,792,839,1419639,1
4562,1,665,13515907854,58
4563,155,12,147133603,3
4564,215,538,160458348,1
4565,2929,2249,4242266283,3
4566,59,56,112990543,2
4567,126,12,168906074,2
4568,67,1457,287393158,5
4569,915,923,946756405,1
4570,140,2356,13696550976,5
4571,69,61,189837372534,31
4572,2929,95,4242266283,3
4573,154,286,731931228,1
4574,11,464,2563792164,2
4575,182,662,4784767438,2
4576,75,129,2943736,1
4577,1,907,2145777995,13
4578,162,2182,373998205,1
4579,44,0,844362970,6
4580,244,2187,508144353,1
4581,96,905,1499832,1
4582,74,286,5050584,1
4583,0,1676,165228,1
4584,63,762,1223320,1
4585,11,93,123700624,1
4586,5,662,6911030,1
4587,636,984,6175689,1
4588,1679,342,2198773782,2
4589,212,894,11953631,1
4590,253,1083,80522034,1
4591,56,163,535905022199,7
4592,66,215,67052203129,1
4593,866,2210,5941161,1
4594,595,211,7112880,1
4595,374,126,7384941526,6
4596,286,63,127967625,2
4597,1,894,64595427434,50
4598,38,188,8646602034,1
4599,11,755,1162741490,1
4600,374,665,16306330361,32
4601,54,148,248058107,3
4602,38,3097,2276295472,1
4603,374,744,148333248,1
4604,482,1584,97551180,1
4605,38,88,10039263098,1
4606,44,1478,5138545,1
4607,13,81,19042632,1
4608,38,244,42689423756,6
4609,32,2186,91333536,1
4610,297,374,645357502,7
4611,197,894,84303006,2
4612,14,386,443400738,1
4613,54,376,5215781895,85
4614,349,12,329763230,1
4615,0,648,138482862,60
4616,138,2,243730791825,12
4617,662,1776,5732032,1
4618,38,369,44689899158,10
4619,370,2224,609249,1
4620,152,2661,41570300,1
4621,2,856,169719799,2
4622,162,2248,1100994821,5
4623,79,894,1029220756,4
4624,1,1097,301020192,1
4625,0,1,7255100,2
4626,321,286,8811125260,6
4627,445,653,18035815,1
4628,14,894,64792660,1
4629,719,1981,47879248,1
4630,297,2276,1492904,1
4631,150,1031,5897294377,1
4632,369,74,298190072,1
4633,260,1116,1471044,2
4634,63,59,8774345,1
4635,20,1472,999950928,1
4636,38,222,527772387,1
4637,21,0,12652112,2
4638,8,144,4795712376,1
4639,915,1,26103400,3
4640,32,1641,3027340,2
4641,1652,968,17952099,2
4642,11,2,79546074107,99
4643,95,2,69091916,1
4644,25,73,2128750,1
4645,461,155,2904295,1
4646,227,44,230664307,5
4647,86,1,6055596,2
4648,152,374,21865886,5
4649,297,1440,389875163,2
4650,52,99,1248241783,2
4651,171,1734,499951344,1
4652,2,1,72509551612,213
4653,30,0,54962589,3
4654,182,894,17174309291,4
4655,89,32,17439782521,1
4656,63,145,1829006,1
4657,895,148,23014200,1
4658,1,239,276980837,1
4659,62,2,49950000,1
4660,23,222,1763303856,3
4661,432,2,31550662,1
4662,0,467,1417484,2
4663,359,107,51698279,1
4664,2,245,17850496,1
4665,286,212,210244148,3
4666,33,132,1009954800,1
4667,132,2824,962677352,2
4668,359,56,740650749,7
4669,95,467,11108988,2
4670,114,894,33853850,1
4671,38,20,169581358197,23
4672,915,1008,737042699,1
4673,79,430,328113406,2
4674,576,113,979890,1
4675,56,29,41042847525,1
4676,525,901,539347273,24
4677,41,12,1140000,1
4678,1233,1714,8831400,1
4679,2131,44,23269869,3
4680,12,23,94167935810,5
4681,82,38,146581878,1
4682,1,2248,170599572311,185
4683,162,29,35077500,1
4684,8,4,2305156625,1
4685,38,1603,2270492165,1
4686,14,2131,886801476,2
4687,12,215,18833587162,1
4688,56,587,24608265642,1
4689,426,148,8694661,1
4690,534,18,312525299,1
4691,984,8,423083684752,54
4692,140,896,567600488,1
4693,911,919,19170000,1
4694,254,56,9499890969,1
4695,69,1732,113548530620,20
4696,474,79,946594,1
4697,222,850,94256797,2
4698,839,2185,17328480,1
4699,534,225,309758241,1
4700,482,880,25940244,1
4701,866,388,49623380566,10
4702,148,58,138449158573,15
4703,2,665,6929471648,37
4704,78,1061,99955531,1
4705,2,923,811105339,6
4706,225,323,1252657,1
4707,132,2228,17805000,1
4708,38,1440,14121634708,1
4709,138,1641,257270377,1
4710,0,1111,225756,1
4711,395,44,23945642,2
4712,63,20,16000020,1
4713,662,297,3420361,2
4714,140,12,19076528882,3
4715,418,2210,980383521,2
4716,140,63,1144521988,1
4717,778,2305,7495027748,12
4718,2,73,917174205,20
4719,286,894,441455322,2
4720,2248,226,92182117,9
4721,185,56,14294257721,30
4722,278,2,264852960,2
4723,132,1560,748839373,2
4724,8,286,30609710795,9
4725,138,0,389922380870,12
4726,73,3,1417962,1
4727,79,1440,2052493,1
4728,11,665,10161626099,15
4729,14,86,1330202214,3
4730,2929,2218,4242266283,3
4731,414,648,999845368,1
4732,342,2,20146105,1
4733,73,2,1930313,1
4734,56,103,42526649720,3
4735,8,1397,17802016415,5
4736,138,2210,54546068,1
4737,0,140,281500255,34
4738,1,545,6751664,1
4739,396,180,41660646419,1
4740,150,665,11794588754,2
4741,187,2224,3705628,1
4742,2,675,38120683,2
4743,138,894,52414427248,3
4744,2248,32,51725255,5
4745,14,1478,24387040590,55
4746,56,175,518566620568,9
4747,556,565,3187850000,2
4748,1,21,433078229,4
4749,12,1083,5217822,1
4750,13,2,61479399,8
4751,30,12,56364175,1
4752,0,2313,270364,1
4753,1,902,902872402,2
4754,2056,67,198555121,1
4755,1061,12,8724535543,2
4756,2404,2210,41182816,1
4757,227,901,373935912,23
4758,32,95,2949087,1
4759,86,38,368556367,3
4760,374,1171,162566168,2
4761,74,148,1002942365,2
4762,73,662,2715536,2
4763,86,376,5955047,1
4764,317,59,499942370,1
4765,150,1457,1073826815,1
4766,796,2,159410573,1
4767,0,145,12713945,4
4768,12,163,37667174324,2
4769,25,2276,21000003,1
4770,140,648,12815443564,7
4771,56,637,764580788799,22
4772,1042,662,92803800,1
4773,14,1439,234867,1
4774,403,73,1102575,1
4775,116,140,889839958,2
4776,106,227,667885902,1
4777,252,0,186287,1
4778,14,1702,443400738,1
4779,1031,38,103637007,1
4780,2248,63,848106164,21
4781,811,694,1617544,1
4782,23,227,53354902,2
4783,0,61,8834632,1
4784,866,56,15747556530,4
4785,2,175,184990978,1
4786,64,253,726094359,1
4787,20,2276,872855997,2
4788,162,1,271494004,1
4789,244,632,318818000,1
4790,2,78,16360496,1
4791,38,468,7305931786,3
4792,20,984,4514760961,6
4793,56,112,142582032345,4
4794,44,1,83104949,2
4795,739,971,13990000,1
4796,51,2224,1213297,1
4797,359,297,106682519,1
4798,864,478,3620564,1
4799,634,79,11833102896,55
4800,1061,665,221871980,1
4801,11,467,19655876329,26
4802,38,304,580080252,1
4803,30,0,1789678303,1
4804,11,20,984591910,1
4805,8,430,241620260,1
4806,12,1257,1789190780390,95
4807,150,105,4295307260,4
4808,148,67,1059824308,2
4809,8,95,34560752835,8
4810,74,2276,51367668,1
4811,467,431,1001000035,1
4812,0,19,42030450,2
4813,30,2210,2732880,1
4814,152,778,6795920,2
4815,30,984,501906253,8
4816,66,32,201149143412,5
4817,63,1440,374180363,25
4818,116,1397,4958804604,10
4819,32,1083,7803398,1
4820,1,648,16024374,1
4821,278,2027,217122640,1
4822,369,2230,699956900,1
4823,1105,894,16433668,1
4824,148,112,140842426,1
4825,2,376,574063172,2
4826,638,102,222506908,2
4827,135,2210,61366660,1
4828,225,984,4760101,1
4829,44,4,4852305,1
4830,48,2248,30816291,1
4831,95,113,11332146,1
4832,236,442,15430,1
4833,155,105,166206353,2
4834,113,85,390000,1
4835,1769,1083,15215648,1
4836,64,915,8128753100,21
4837,286,1,72113799,2
4838,56,158,10470591447,1
4839,1008,894,16909000,1
4840,79,762,2853062226,4
4841,313,896,263938550,5
4842,1304,2210,254861608,2
4843,13,1397,6794880,4
4844,180,121,9999931120,1
4845,64,32,793200240,3
4846,32,12,4133964,4
4847,106,648,667885902,1
4848,11,374,1035645730,1
4849,6,44,199526281,4
4850,12,1776,113001522972,6
4851,614,99,71067515,1
4852,23,467,145973753,2
4853,81,2210,26449036,1
4854,14,648,1773602952,4
4855,2,74,344230193,2
4856,86,63,9061569,1
4857,1061,175,10052504844,5
4858,644,0,143263758,2
4859,116,330,481974483,1
4860,754,894,46677602,1
4861,297,73,13674152,1
4862,640,61,7198672334,14
4863,113,2248,25370729,8
4864,56,2924,32103530984,1
4865,30,788,1206954801,2
4866,928,0,100001189214,1
4867,82,2,7653923,3
4868,866,145,811016389,1
4869,56,121,163856400010,6
4870,152,2276,356600,1
4871,296,285,167575980,2
4872,1042,12,1567334760,4
4873,30,894,190092343,6
4874,146,1111,3084948,1
4875,425,2246,40984545,2
4876,66,984,194307720386,8
4877,14,461,443400738,1
4878,30,2,1229397107,2
4879,856,227,50064789,2
4880,64,464,1238164239,4
4881,56,468,38391329691,1
4882,56,226,45016051780,1
4883,2,2913,1594470975,4
4884,217,0,96147140,1
4885,374,123,195047747,2
4886,8,665,110161163226,25
4887,140,276,53940967,1
4888,934,374,321994,1
4889,286,374,563528195,2
4890,29,1478,1383681,1
4891,612,56,229920394,1
4892,1,1018,55438720,1
4893,444,180,19806397,1
4894,0,2182,47919810,12
4895,148,94,1364898787,1
4896,116,30,353182399,1
4897,779,376,88540299,1
4898,796,82,99877522,1
4899,866,467,7437730889,1
4900,6,86,45458243,1
4901,589,0,20758715,1
4902,23,30,16030486,1
4903,2710,891,882880,1
4904,2,12,553210110,5
4905,1981,1397,31639170,2
4906,442,56,41639800,2
4907,662,2363,5946152,2
4908,8,1457,92789803839,19
4909,131,646,12588642,1
4910,20,323,17779300018,1
4911,56,469,12252384351,1
4912,66,2224,64544143312,1
4913,458,2180,34106028,1
4914,38,280,15859537934,1
4915,152,376,12267155,3
4916,77,2185,23381976970,8
4917,742,18,34103810,1
4918,14,2215,443400738,1
4919,185,2180,57377280,1
4920,297,2,499888040,1
4921,12,273,18833587162,1
4922,30,1776,12290019,1
4923,374,44,534606029,1
4924,1,152,15859665176,72
4925,0,2606,23838725,2
4926,489,56,97173098,2
4927,152,1487,8160725,1
4928,128,443,4662873,1
4929,112,984,1801504774,2
4930,937,2,1929687100,1
4931,67,2248,143493926,2
4932,12,56,885981192220,56
4933,0,1478,48424864,19
4934,1,178,1580913881,1
4935,1061,38,600887401,1
4936,23,148,1394132730,3
4937,286,1644,7619620,2
4938,2929,1776,4242266283,3
4939,480,100,8038680,1
4940,113,779,11737329,1
4941,167,894,72776271,1
4942,1,915,112049438,3
4943,638,2248,40518815,8
4944,152,1478,961777,1
4945,571,374,6807398,1
4946,173,1641,56207226,2
4947,105,665,11254838268,8
4948,8,296,29572715323,7
4949,293,2228,4562013860272,29
4950,162,662,2631565160,10
4951,59,894,16209932,1
4952,215,1439,9438320,1
4953,66,1083,58666372095,1
4954,101,340,5111180,1
4955,5,1,177693853,8
4956,11,59,58508164,1
4957,79,1397,34972134,17
4958,376,54,131500091,4
4959,2929,566,4242266283,3
4960,253,86,1269098,1
4961,56,984,24452948317395,660
4962,206,2248,1113560,1
4963,273,2305,299959000,1
4964,11,2942,529098939,1
4965,762,19,128395309984,1
4966,38,915,4785044,1
4967,389,2,1313753,1
4968,2,98,22486164,3
4969,116,984,776502853,1
4970,79,27,135096957,1
4971,285,3065,575840493,3
4972,12,867,131835110134,7
4973,2218,2210,3000000,1
4974,29,665,6538071,1
4975,20,936,26004929,1
4976,677,2,173249664,7
4977,218,0,4999961580,1
4978,155,888,29679289,1
4979,677,44,35311568,1
4980,12,893,18833587162,1
4981,12,2185,18833587162,1
4982,63,2186,39353023,1
4983,37,434,108647538,1
4984,0,2276,109234892,8
4985,63,984,299803082,3
4986,56,2989,36315640208,2
4987,273,374,52162746,1
4988,390,56,847772604,1
4989,140,2309,7690102606,1
4990,1679,95,1199028922,1
4991,106,44,667885902,1
4992,30,1440,63693044,2
4993,162,2194,6916620,1
4994,175,894,2778160940,11
4995,369,56,4041947383,7
4996,171,0,499950908,1
4997,74,56,208348400,7
4998,56,405,13643365964,1
4999,38,894,412691425,5
5000,222,23,879767363,3
5001,2,44,1041545278,18
5002,1304,56,113954983,1
5003,632,244,14009521125,3
5004,20,374,17554635764,1
5005,56,1233,135094541526,3
5006,2131,148,18494310,2
5007,8,467,122155310315,23
5008,244,675,152184865241,97
5009,38,132,20625374735,7
5010,85,984,601684441,1
5011,16,944,21054376,1
5012,59,575,19420758,1
5013,106,894,667885902,1
5014,0,386,90575,1
5015,340,0,239101149,2
5016,225,56,170384800,1
5017,56,1007,88672531904,2
5018,105,937,2177474242,1
5019,196,56,5997503,1
5020,662,1,36052443,3
5021,11,3055,1385145918,1
5022,662,0,95375976,34
5023,2895,1,8013101,1
5024,583,2221,3067296,1
5025,369,140,10652986005,24
5026,662,73,6029783,1
5027,11,2771,394349902,1
5028,8,227,48108391704,8
5029,1,896,268594089,1
5030,105,850,1192182752,1
5031,54,1478,2925264,1
5032,56,2839,159204916273,4
5033,30,2248,183970841,5
5034,56,374,1163023431466,22
5035,0,1491,8829070,1
5036,8,2839,5039320530,1
5037,1847,2,8139957,1
5038,287,63,4839380,1
5039,1877,1083,28805132,1
5040,1,411,44497677492,2
5041,8,1478,33563092217,9
5042,534,1478,309758241,1
5043,1108,2246,699892741,1
5044,297,675,999947080,1
5045,8,638,14537137936,6
5046,59,2224,10528587,2
5047,122,152,1067894,1
5048,38,665,63806061,9
5049,44,340,9479019,2
5050,126,915,16559306020,2
5051,78,2,17949202,1
5052,86,0,19627893,6
5053,11,304,2394132928,2
5054,551,222,412922445320,55
5055,30,1397,33401002,2
5056,2,2183,129783489,1
5057,483,2187,1725123,2
5058,82,99,20801589870,1
5059,130,891,2534687,1
5060,883,56,13642189,1
5061,3,268,40833148,1
5062,38,30,9106585972,3
5063,662,884,1909545,1
5064,171,464,499950714,1
5065,677,113,52140308,2
5066,56,19,70483121638,2
5067,374,1083,33017281519,111
5068,38,441,14693112150,1
5069,44,896,4573570,2
5070,374,152,965942613,1
5071,268,662,11401917,7
5072,132,2185,104928978,1
5073,8,894,439981436507,98
5074,719,32,47802148,1
5075,450,12,1912466,1
5076,20,2,10445021579,5
5077,374,99,174422598,1
5078,76,126,804071360,1
5079,487,12,42842223,1
5080,866,648,9268661736,3
5081,1061,928,400160112885,1
5082,296,2183,2661227,1
5083,148,461,6766263711,3
5084,2248,648,1459280566,16
5085,13,2356,5115296,3
5086,2,3,309382858,2
5087,11,73,34325917516,40
5088,64,58,324629186,1
5089,637,478,5942733,1
5090,2230,30,2204982741,9
5091,374,56,5902472268,17
5092,113,467,22705982,2
5093,64,922,23511179,1
5094,14,113,1330202214,3
5095,8,0,320095891609,63
5096,56,1440,408128874736,11
5097,44,2,99952960,1
5098,56,555,5350701347,1
5099,81,56,19413472,6
5100,1397,749,27954000016,20
5101,178,0,2988365,1
5102,29,16,14756707,1
5103,86,1641,1327009,1
5104,138,148,185096390270,7
5105,856,894,25548899,1
5106,121,984,126438629,1
5107,268,56,37912059,6
5108,662,478,1152467,1
5109,63,1061,187965766,4
5110,6,1440,920000,1
5111,374,467,140341794,1
5112,915,23,6027858991,3
5113,0,2228,11613643,2
5114,38,2285,52345153072,6
5115,217,648,388452565,4
5116,478,1635,6574539,1
5117,915,544,1024137305,1
5118,2,684,2348203,1
5119,23,915,10100771,1
5120,660,239,3076555,2
5121,20,56,169306233998,31
5122,0,2224,205204444,48
5123,2,430,13988283,1
5124,850,33,214845428,2
5125,5,2,54943670,9
5126,14,2363,1330202214,3
5127,694,374,115737196,1
5128,20,546,14999951154,1
5129,8,21,9037475508,3
5130,1042,56,4185149214,10
5131,796,74,9873258,1
5132,29,73,3540005,1
5133,155,662,35906938,1
5134,5,140,2282818,1
5135,387,984,5909665755,1
5136,401,56,47228000,1
5137,262,440,1277350020,6
5138,759,374,446905649,1
5139,0,75,18910780,1
5140,15,894,733270189,3
5141,162,2962,3783308,1
5142,8,434,35462665837,10
5143,183,731,539518729,1
5144,2962,99,708667222,1
5145,2,2185,119911898,1
5146,374,2192,175438921,1
5147,56,1108,10597650334,1
5148,138,1083,996870038943,41
5149,143,2224,2251556,1
5150,252,193,1123539,1
5151,152,44,189903,1
5152,2,54,5075813,1
5153,448,444,14511345,1
5154,0,411,8834631,1
5155,150,351,1073826815,1
5156,56,426,223564986985,5
5157,923,2,283086108,9
5158,12,2305,131835110134,7
5159,844,2246,17255382,2
5160,656,598,2184741,1
5161,493,56,304110102,1
5162,1022,244,682624,1
5163,2929,2180,4242266283,3
5164,69,56,7035978015,1
5165,193,2187,7020653,3
5166,457,444,19761748,1
5167,82,665,21258389699,5
5168,1,675,6432343438,30
5169,2929,2356,4242266283,3
5170,56,675,1519905515733,30
5171,152,148,1251221947,1
5172,54,984,128060988,1
5173,0,1397,29208363,18
5174,374,2309,5377215357,27
