,Source,Target,value,nb_transactions
4156,984,796,30475972,1
4157,7,2194,891834,2
4158,150,1665,5312203,2
4159,11,907,192001600,1
4160,2582,2224,751716,1
4161,299,20,6835709,1
4162,224,95,7678560,1
4163,105,627,2641033401,6
4164,152,148,55380086,2
4165,76,2,4574683378,10
4166,887,1040,1433652,1
4167,27,286,232630791,1
4168,1061,27,3880729364,5
4169,278,18,375527466,1
4170,101,25,17885145,3
4171,140,2194,4308766623,3
4172,1,564,5031826203,21
4173,56,936,38047481055,2
4174,113,1776,699402,1
4175,44,856,3021134,1
4176,1042,600,495020189,1
4177,1042,86,201573635,1
4178,56,2215,207157690109,13
4179,0,463,100641,1
4180,12,893,18788391753,1
4181,297,1083,53061540,2
4182,374,900,39370018,1
4183,225,538,1382122,1
4184,244,99,26214813264,36
4185,23,2248,12684515,2
4186,2929,2449,4747004013,3
4187,171,665,2983049140,3
4188,82,374,148587179,1
4189,649,984,399925000,1
4190,2929,1756,4747004013,3
4191,168,56,311633451,2
4192,41,1397,303129,1
4193,2,56,18660115871,232
4194,1116,649,163708763440,20
4195,105,297,162692060937,576
4196,162,2246,126291392,1
4197,1989,374,9950000,1
4198,12,14,699593614,1
4199,124,2131,599891339,1
4200,837,2,401512600,1
4201,64,29,330414695,1
4202,38,30,99927845,1
4203,113,665,2001410,1
4204,374,660,370563653,1
4205,298,839,2986787549,3
4206,140,276,2401006522,2
4207,286,86,37925590,1
4208,11,1478,1056109168,2
4209,2,342,28669125,1
4210,2855,374,50008405,2
4211,1,362,1482190,1
4212,551,607,7740387090,1
4213,20,273,99999799167,1
4214,56,884,65720254168,9
4215,12,915,125143982,5
4216,152,140,203062529,9
4217,2,907,5031058738,12
4218,65,188,6521761,1
4219,2131,455,850902208,13
4220,148,58,234765076494,34
4221,102,1993,469102965,1
4222,56,23,288142488176,14
4223,1,121,8204325228,7
4224,105,450,1025572808,3
4225,64,67,858782013,4
4226,1,512,536861267,5
4227,2248,1478,3771365,3
4228,64,145,210934817,1
4229,1,1310,189794628,1
4230,637,105,203087001,1
4231,778,239,141457266,6
4232,2248,56,3742054298,88
4233,43,656,3132200,1
4234,2782,33,118920,1
4235,984,922,2103003070,1
4236,105,2294,993122920,4
4237,1,2329,195971657,1
4238,1472,126,41330570967,1
4239,82,145,10176827,1
4240,20,1233,4192308449,1
4241,268,2187,4239362,2
4242,113,155,5239475,1
4243,56,1214,3364322785,1
4244,2,984,7241416717,32
4245,38,467,3605979,4
4246,30,915,897131228,1
4247,452,9,686169499,1
4248,225,78,13543081,1
4249,5,185,815812,1
4250,105,359,282147833,1
4251,1981,648,38779171,1
4252,152,1,5212364,2
4253,517,2,869915,1
4254,16,2210,1287021424,2
4255,73,268,940817,1
4256,105,2185,5188432913,19
4257,434,2329,10038384,1
4258,60,984,100885212,1
4259,821,95,2436679,1
4260,73,67,2253282,1
4261,38,2363,168759309865,10
4262,30,1641,2496393643,3
4263,74,1397,5957490,1
4264,297,140,160418792,1
4265,463,163,327146,1
4266,5,105,3899457,1
4267,677,1478,99819700,1
4268,2733,0,306490,1
4269,0,778,10617532,2
4270,299,152,19392193,3
4271,2929,2248,4747004013,3
4272,105,2187,147505368,1
4273,662,286,2898449,2
4274,56,939,5399519807,1
4275,640,428,695428524,2
4276,933,1478,753812,1
4277,446,374,37116,1
4278,56,222,840263878478,46
4279,227,796,42802973,1
4280,64,2248,5103981543,10
4281,66,907,18879331614,1
4282,27,984,5350378996,25
4283,30,2224,2615345,1
4284,126,2,12853877213,1
4285,387,538,25121825755,1
4286,58,56,799919004,5
4287,11,366,241477650,1
4288,105,410,355643504,2
4289,778,434,15883499,1
4290,38,0,144038514780,25
4291,16,140,11316158491,9
4292,276,1083,3280122,3
4293,244,839,415103628,3
4294,1772,1,26068690,1
4295,12,2924,14927466,1
4296,14,81,58947969,1
4297,2248,870,9285910,1
4298,38,44,5494944070,2
4299,56,20,2272692087075,87
4300,69,61,391056510510,21
4301,252,278,1388767,1
4302,1008,377,11616682,1
4303,310,374,6969373,1
4304,138,434,160458243565,4
4305,162,12,4555073080,10
4306,376,1466,153517262,9
4307,138,99,543846030655,22
4308,73,899,100000,1
4309,46,56,39496205,1
4310,444,59,10316036,1
4311,12,3,699593614,1
4312,25,323,43964150,1
4313,86,1,21049121,1
4314,12,1105,18788391753,1
4315,244,2363,453977509,1
4316,85,2186,1095696784,1
4317,150,85,39418746097,13
4318,106,44,67572315,1
4319,44,662,1493095,1
4320,56,13,11085766822,1
4321,387,2,29008435755,2
4322,79,0,51341885,3
4323,545,665,753492,3
4324,1628,1,16380,6
4325,71,778,1905362149,2
4326,1,901,64359709470,318
4327,2,2,2043274977,11
4328,662,23,1107797,1
4329,138,185,823805767747,50
4330,374,1644,191587583513,814
4331,2248,20,21454111,2
4332,2858,511,441108,2
4333,374,2187,55228379252,215
4334,56,376,244074749997,18
4335,12,20,93946000438,6
4336,12,2210,770374514920,47
4337,666,1086,170625923,1
4338,376,67,2766687,1
4339,73,901,102612934,2
4340,821,665,1951646,1
4341,46,1397,568144495,5
4342,105,648,2609655563,1
4343,108,56,81575103,4
4344,0,376,293574692,48
4345,56,140,723078504667,41
4346,82,2187,31269937,2
4347,795,665,6844120134,51
4348,321,286,12797519110,8
4349,0,67,136171330,19
4350,923,56,33145037,5
4351,12,121,18788391753,1
4352,23,2,45233585,2
4353,56,594,12719095578,2
4354,374,304,5682613223,21
4355,450,374,62685241,1
4356,152,0,257485241,15
4357,856,227,12004355,1
4358,46,188,3069976,1
4359,414,79,10067433,1
4360,984,1549,1927911715,2
4361,512,2276,2301965,1
4362,12,1313,56365175259,3
4363,12,95,56389340677,5
4364,1510,665,1427864064,3
4365,0,638,1283812,1
4366,106,984,1497264237,1
4367,56,822,4294256208,2
4368,59,884,29803923,1
4369,2248,699,1489000,1
4370,662,901,33345816,15
4371,182,2041,55929216365,1
4372,64,38,370494982,1
4373,750,56,379894400,1
4374,105,132,7211004958,22
4375,9,188,1335469852,2
4376,2291,1,150971100,1
4377,56,74,108435180532,7
4378,2248,1641,3189285,1
4379,0,896,11592580,7
4380,2,1644,686357957,1
4381,126,257,857735514,1
4382,260,2288,18391529,1
4383,38,2363,8684152,1
4384,1981,38,199920000,1
4385,38,82,842651,1
4386,148,30,338445298842,17
4387,1031,38,106168549,1
4388,1,415,391404472,3
4389,56,168,18712870276,1
4390,66,1981,54202078385,2
4391,0,1981,1108746,1
4392,0,984,63375182427,535
4393,105,1993,525398555,2
4394,2805,1,4924158,1
4395,913,2210,21973520,1
4396,197,2248,483318327,23
4397,593,188,1979068,1
4398,0,4,793488,1
4399,662,2248,244568300,36
4400,56,779,1129688227060,90
4401,46,1641,196518926,2
4402,32,839,9004344,2
4403,1,2248,58828195700,132
4404,227,148,9423577,1
4405,244,2,586558100,2
4406,489,225,99920771,1
4407,160,923,5994343,1
4408,44,2,11101340,3
4409,1042,56,771019785,6
4410,778,99,5652299306,29
4411,984,2363,996810042,1
4412,297,374,3149284574,9
4413,56,662,811948015605,44
4414,23,984,1400000000,2
4415,2131,1083,1955280,1
4416,105,455,286364561,1
4417,512,884,5095320,1
4418,434,455,4853863,1
4419,2131,56,4201001698,73
4420,3,374,11422060,1
4421,124,2182,599850704,1
4422,116,894,99921117,1
4423,105,2,122892395387,397
4424,155,25,65885368,2
4425,29,38,155279089,3
4426,81,56,149791836,16
4427,150,428,1030773153,1
4428,2,253,16200047,1
4429,1908,196,46044856,2
4430,38,324,4018837636,1
4431,444,665,14570000,1
4432,984,627,6973047868,2
4433,1665,1641,6864297,1
4434,86,105,166122034,10
4435,1,151,818931102,1
4436,178,1,29336097,10
4437,56,188,17224464363,1
4438,29,185,4362009,1
4439,2,323,19383061,1
4440,1,2178,644209013,6
4441,101,1139,33970753,3
4442,23,1472,2654665206,1
4443,21,788,2520127,1
4444,150,2215,1525761205,1
4445,534,1728,76117780,1
4446,197,211,706757,1
4447,396,254,75460872008,1
4448,2,145,114248148,1
4449,278,2408,382435469,1
4450,66,185,85886977326,36
4451,298,152,3647412289,1
4452,30,99,609270323,1
4453,105,1752,158690087,1
4454,517,73,869915,1
4455,48,2248,11932984,1
4456,44,779,11786386,1
4457,86,856,214115700,3
4458,105,788,2621740810,11
4459,374,193,286345129,2
4460,138,374,11459483627,1
4461,140,894,9057300391,3
4462,296,984,1901983422,18
4463,215,56,2338456,1
4464,839,244,6173243,1
4465,84,984,52089160,1
4466,313,297,717141184,4
4467,20,99,5811706951,10
4468,2511,839,12482200,1
4469,116,73,812979676,1
4470,1,442,20079670,1
4471,56,67,625807137708,39
4472,2191,870,2378199,2
4473,256,915,42918293,1
4474,56,1772,47731552678,1
4475,0,105,82059406,15
4476,46,901,238655655,3
4477,1,126,839496001,1
4478,113,95,1500984,4
4479,680,648,47889335,1
4480,915,121,11662602308,1
4481,38,1,4138943952,1
4482,984,6,19731944208,6
4483,58,340,10913441,2
4484,106,1397,2994528474,2
4485,32,12,10470164,6
4486,105,538,1808464109,7
4487,76,1466,483392884,1
4488,105,1257,1261909569,6
4489,150,2932,1030773153,1
4490,2248,2246,10661695,1
4491,148,82,1858834,1
4492,297,984,5321315760,19
4493,56,937,44978655767,1
4494,105,427,241614884,1
4495,11,73,11823027457,18
4496,64,188,1058558272,5
4497,105,44,2609655563,1
4498,1,390,436190189,1
4499,374,648,407801621,4
4500,821,1083,1850056,1
4501,38,59,15397528089,1
4502,649,56,399925000,1
4503,778,894,1517516733,2
4504,38,1,44547,1
4505,2,1397,561806453,7
4506,73,1397,9990000,1
4507,1,18,217812492,2
4508,432,86,26306158,1
4509,4,56,612133190,7
4510,14,1397,284927042,3
4511,132,2182,38284552,2
4512,0,2288,6727249,4
4513,888,266,19999926476,1
4514,0,13,424111,3
4515,1,2187,1855483222,4
4516,116,984,3873137704,3
4517,0,364,915654,1
4518,73,2291,2691088,3
4519,11,901,3239478446,3
4520,112,12,95306757,1
4521,2,901,6256256859,16
4522,1,286,347383641,1
4523,67,1890,2141734,1
4524,56,943,25149254288,2
4525,64,38,25994369268,83
4526,64,44,3461104206,11
4527,2320,891,2279412,1
4528,278,2182,381165383,1
4529,227,105,488544534,5
4530,105,648,10777393025,46
4531,12,2363,37576783506,2
4532,105,412,244894184,1
4533,56,13,40174577802,2
4534,253,1149,10289562,1
4535,51,12,86439171,1
4536,374,923,174579464,2
4537,126,923,13090307442,1
4538,225,20,1262200,1
4539,2,463,15059827,1
4540,298,56,101025781066,44
4541,29,662,1486440,1
4542,3,2182,319853868,12
4543,29,297,31243203,2
4544,155,870,13642991,1
4545,1016,113,18445400,2
4546,64,2186,951831903,1
4547,12,23,112730350518,6
4548,105,478,8367827995,22
4549,152,12,511478,1
4550,390,56,1320335911,1
4551,310,374,99314139,1
4552,12,607,37576783506,2
4553,984,244,36902929159,5
4554,116,1397,11280931719,15
4555,2248,225,5297640,1
4556,984,779,81420251693,19
4557,227,665,9923043,1
4558,244,222,6259003055,7
4559,23,2305,468356262,8
4560,866,38,6242165921,1
4561,19,286,22905544,2
4562,148,2305,150592387481,2
4563,3,2131,22844120,2
4564,38,73,1337534904,1
4565,2,2305,4826492820,18
4566,14,188,2660809,2
4567,555,901,30793200,2
4568,38,2897,21864467081,1
4569,2,113,109136654,2
4570,387,56,25005065755,2
4571,81,148,980140815,3
4572,79,2215,12522987,9
4573,148,2913,49843297,1
4574,69,222,287596632098,16
4575,374,839,757065117,6
4576,56,464,179662668330,10
4577,2824,2807,3818766,1
4578,30,1478,62881952,2
4579,297,2305,5454749284,22
4580,30,1,111945226,3
4581,38,648,311314838,30
4582,778,564,10339832613,11
4583,225,44,181414726,4
4584,0,244,21988170,2
4585,47,2246,8504541,1
4586,106,297,1497264237,1
4587,140,386,1180722190,1
4588,649,374,399925000,1
4589,440,1628,5460,2
4590,0,2246,27492405,8
4591,95,2194,1208349185,1
4592,339,188,2652618,1
4593,132,872,96429941638,4
4594,468,901,71901563,1
4595,0,1644,32619063,26
4596,12,99,69576949,5
4597,105,1635,1211342866,4
4598,2248,638,26239890,7
4599,1042,38,183926310,1
4600,458,984,14961883,1
4601,2,648,3065841003,47
4602,342,2,20909000,1
4603,60,2131,19643353,1
4604,534,44,153759078,2
4605,30,1149,51331282,1
4606,2929,901,4747004013,3
4607,16,1397,61647728229,83
4608,150,2,59686247391,22
4609,171,56,999842059,2
4610,293,538,903238748,1
4611,56,59,15534767351,2
4612,14,2210,58747198,1
4613,38,919,32410455334,5
4614,132,428,87116357,3
4615,215,1440,1045449,2
4616,884,51,1340993386,11
4617,1,467,1535932533,17
4618,195,374,14993304,3
4619,12,894,263037484542,14
4620,185,222,1555180998,4
4621,627,772,3737569,1
4622,231,148,9170552,1
4623,56,2187,812913290141,53
4624,0,54,4822474,2
4625,426,56,2509853095,3
4626,155,1466,125959740,2
4627,1931,394,147856097,1
4628,298,648,24673250769,10
4629,1,548,99088454,1
4630,984,1397,73515945747,14
4631,29,1776,1186440,1
4632,2758,478,4454943,1
4633,138,2305,284706378899,8
4634,86,23,5853104,1
4635,1510,467,494536730,1
4636,0,30,5412928,3
4637,19,44,49999932200,1
4638,63,1440,362478813,19
4639,86,2210,72380149,5
4640,32,2,152416215,6
4641,270,390,3022526590,1
4642,0,1641,57499865,11
4643,1,67,551105520,4
4644,3,2363,11422060,1
4645,32,478,26964286,3
4646,38,73,10863902,5
4647,0,884,642879,1
4648,2689,779,28447980,1
4649,38,564,184800063034,12
4650,208,0,1474143,1
4651,662,44,4956711,1
4652,2,2913,123967267,1
4653,150,304,4663573790,2
4654,30,2210,14193147486,12
4655,162,467,44131422,1
4656,719,2,132226553,3
4657,984,253,12182431598,4
4658,64,901,2461479688,3
4659,298,27,3432437307,2
4660,44,105,50128680,11
4661,56,1439,42379338781,5
4662,662,56,245733210,14
4663,3,2,689215392,23
4664,79,2,501017477,1
4665,374,919,143869409907,791
4666,23,222,5827325250,7
4667,2248,1440,2254726634,30
4668,178,0,6320000,2
4669,67,467,20452978,1
4670,2924,2131,1561864309,2
4671,148,2183,1191335310,3
4672,225,30,5532200,1
4673,2267,984,168704871,4
4674,105,620,137073571,1
4675,2858,440,497399,2
4676,342,648,435098,1
4677,11,464,434210023,1
4678,11,374,91021294,1
4679,132,16,25935560,2
4680,27,2210,6773571,1
4681,1288,774,98545798,1
4682,152,564,53484197,3
4683,126,2215,14135861205,2
4684,433,571,257980071,1
4685,662,2210,1179120,1
4686,79,12,1566714387,3
4687,105,1007,297677200,1
4688,2039,2210,8626866,1
4689,374,222,80196428,1
4690,86,60,167354180,1
4691,12,2399,18788391753,1
4692,56,296,613180554835,49
4693,168,56,116192300,1
4694,434,2131,32230565,1
4695,953,1083,661667,1
4696,105,362,338439922,1
4697,182,984,139188496441,8
4698,1,1,45246899438,87
4699,503,0,312101573,1
4700,168,2131,2499700000,1
4701,38,2180,387928126,1
4702,25,1,7348894,5
4703,182,2210,598742192,1
4704,38,95,2237319,3
4705,1,1121,92583803,2
4706,150,2182,1525761205,1
4707,11,81,1544390845,2
4708,2929,640,4747004013,3
4709,105,2569,320865249,1
4710,66,38,27802186338,1
4711,148,66,47817164316,2
4712,1510,2305,1810871934,4
4713,76,512,478017348,1
4714,59,2246,1713172,1
4715,984,432,2111579414,1
4716,2929,56,85446072234,54
4717,15,82,205001148,1
4718,132,2913,90487000,1
4719,0,581,1366480,1
4720,239,778,53202600,1
4721,58,2248,1708126505,5
4722,73,2,1041313,1
4723,915,555,1418991014,1
4724,594,0,163780000,3
4725,374,55,47219633,1
4726,1061,984,128716872689,41
4727,9,5,1179378232,2
4728,148,2210,14360927032,3
4729,2858,2200,5728283,19
4730,150,38,7944990713,3
4731,450,894,47801212,1
4732,364,665,431303161,2
4733,222,564,640543168,2
4734,12,2231,2329760577372,124
4735,0,482,9408756,1
4736,512,63,1591183,1
4737,297,5,1201577943,3
4738,1,1439,1782978998,13
4739,984,662,12608635228,7
4740,724,56,13804687,1
4741,1,27,51465235,1
4742,0,196,40205543,6
4743,0,415,1004387,1
4744,105,1877,229961256,1
4745,778,44,8772871,1
4746,984,86,246475424558,59
4747,30,21,721353370,1
4748,660,0,10893893,1
4749,82,821,3106781744,1
4750,749,648,3738983170,6
4751,2,246,757965005,14
4752,297,2210,17835732,2
4753,38,2733,7155167545,1
4754,984,1,181974768321,38
4755,852,0,26506338,1
4756,374,676,122961392,1
4757,38,430,650850313783,63
4758,150,73,9358466416,4
4759,79,126,196453268,2
4760,286,113,2618955,1
4761,2929,0,886153640534,560
4762,79,907,11798839,3
4763,102,2248,2932800,1
4764,16,1478,2645334164,5
4765,138,762,379452736333,14
4766,821,894,14900116,1
4767,38,1105,2776310920,2
4768,73,2210,114626683,8
4769,113,467,1160040,4
4770,14,2,190545469,2
4771,66,1397,1121552848725,47
4772,2,23,156011093,3
4773,12,193,4010050,2
4774,49,1,9335876,1
4775,984,2027,25664000898,4
4776,14,244,400027677,6
4777,79,63,3029235,1
4778,38,1397,1256901153,7
4779,56,636,25046489973,2
4780,1061,244,66025711977,4
4781,122,928,5837577266,2
4782,58,0,4091568,1
4783,188,2210,30045894,1
4784,58,105,12998385,2
4785,244,376,48986818,1
4786,1472,244,330644567736,8
4787,0,19,5133884,1
4788,116,2027,558581142,1
4789,1603,23,14701821643,3
4790,2185,1,4999917520,1
4791,64,225,1297782064,4
4792,69,2,37490263444,2
4793,1628,2200,215670,79
4794,374,894,13736942677,33
4795,54,984,15404089,3
4796,227,662,75104712,1
4797,150,762,9469563848,3
4798,82,86,159644273,1
4799,105,2230,7040535426,25
4800,185,225,299904800,1
4801,286,467,2179643320,1
4802,707,915,22118698,1
4803,152,2305,141127015,6
4804,105,1285,2236517733,5
4805,2924,665,29490523,1
4806,76,564,1974734600,4
4807,1,766,40263890,1
4808,162,902,6654846929,9
4809,984,24,10007389496,3
4810,30,5,807892651,2
4811,138,1033,27360876644,1
4812,56,175,173672291931,8
4813,13,1644,5754864,1
4814,78,1644,55874709,1
4815,32,1478,2548075,2
4816,920,56,1843030505,1
4817,51,0,39675,1
4818,1,1734,2791012796,1
4819,2131,38,96004050,1
4820,469,188,10542200,1
4821,63,188,1708122,1
4822,0,60,5412342,2
4823,839,2248,2083318,1
4824,866,984,5774606127,1
4825,3,984,34266180,3
4826,915,778,84261079107,45
4827,66,63,20098961878,1
4828,0,3055,1083704,1
4829,150,478,1613239450,1
4830,1,665,12278543844,62
4831,46,268,39496205,1
4832,64,1,25089555873,76
4833,512,2356,32437560,1
4834,69,16,85616780595,5
4835,62,2210,49950000,1
4836,20,915,5691630434,2
4837,430,4,1037936730,16
4838,56,82,196138802724,12
4839,71,2210,2521377921,3
4840,63,86,21000471,1
4841,106,467,1497264237,1
4842,116,1478,6350013918,4
4843,0,61,5725598,1
4844,30,2,6558455116,7
4845,11,152,3518290724,6
4846,347,20,419887800,1
4847,293,850,815891922980,4
4848,614,564,401076783,1
4849,638,648,54643066,2
4850,984,675,46718395581,7
4851,662,1440,2343369,2
4852,252,662,2077883,1
4853,2564,1132,14408841,1
4854,51,915,98652626,1
4855,1250,0,3385200,1
4856,984,2924,11536756563,2
4857,82,2210,15248480,1
4858,64,665,101974820304,301
4859,675,138,115486604892,34
4860,126,1,16166800805,3
4861,374,428,381257471,5
4862,11,105,121854824,1
4863,148,387,1810797048,1
4864,691,2303,5013746700,1
4865,796,1105,26481644,1
4866,23,901,114487657,5
4867,150,894,21877692838,9
4868,148,273,374222198,3
4869,1628,907,2730,1
4870,489,984,3582356933,2
4871,438,323,10558800,1
4872,0,894,151700598,31
4873,478,148,20436722,1
4874,105,340,376342705,1
4875,56,426,65643510803,2
4876,105,675,2609655563,1
4877,6,86,125534531,1
4878,0,2363,16149155,5
4879,124,188,199922342,1
4880,12,138,37576783506,2
4881,11,984,4578674484,7
4882,0,707,9888827,1
4883,1377,2224,2457950,1
4884,648,0,2730,1
4885,0,2228,27241273,4
4886,984,1993,6479636678,1
4887,2,1083,373872822,22
4888,127,188,11570000,1
4889,150,140,1557080041,1
4890,15,2,385749669,1
4891,62,1,632615511,11
4892,528,648,87520002,1
4893,13,2248,34456651,3
4894,984,185,34046858582,6
4895,56,43,39646303518,3
4896,974,839,5302618,1
4897,2,1714,19443746,1
4898,23,286,30611447,1
4899,5,901,11871425,1
4900,20,2276,7303284821,2
4901,374,1083,16443907473,74
4902,984,182,8368285,1
4903,56,468,2883375133,1
4904,13,44,4872465,2
4905,298,374,4016258663,1
4906,1,30,2099916720,7
4907,5,2182,7516685,1
4908,2,268,21024385,1
4909,342,1,415969588,1
4910,132,1257,1640530,1
4911,56,99,3251205890513,152
4912,2,762,1572906755,2
4913,856,86,6556815,2
4914,821,450,5691840,1
4915,105,1776,16847103745,47
4916,30,276,183587185,1
4917,14,915,71796589,1
4918,44,1397,8854956,2
4919,86,112,19890632,1
4920,30,0,180191010,4
4921,13,1478,5225721,2
4922,915,984,243350867749,137
4923,44,467,22392503,3
4924,984,132,56029558688,20
4925,364,2224,399710798,1
4926,395,376,25492234,1
4927,0,2194,19632854,17
4928,5,38,41776686,1
4929,478,2,21358358,2
4930,44,0,136590839,11
4931,56,1993,41906140125,1
4932,105,2986,320865249,1
4933,0,20,172956786,23
4934,2929,85,31676566112,20
4935,76,2182,955276768,2
4936,11,438,1171358326,1
4937,1472,2267,41330570967,1
4938,162,374,1526668492,2
4939,172,1061,89676430,1
4940,297,0,4550976884,10
4941,32,0,858174740,42
4942,126,896,12995877557,1
4943,227,896,102129104,1
4944,23,20,27512613508,6
4945,148,4,3256688569,1
4946,778,27,77646899,2
4947,132,1281,654739,1
4948,227,856,599796431,2
4949,56,1647,3887243531,1
4950,140,374,1064440890,2
4951,56,253,93240968380,6
4952,29,2,352691218,2
4953,106,2230,1497264237,1
4954,243,113,254000,1
4955,296,2,593852001,3
4956,296,340,659678446,6
4957,38,2248,24649909,4
4958,939,0,1194537,1
4959,56,665,1721090409466,111
4960,984,374,12876062416,3
4961,185,132,7399900438,4
4962,314,148,2225474693,15
4963,2,2210,94515376,2
4964,2824,2246,49963036,1
4965,56,2989,10520627431,1
4966,150,2,23632160486,8
4967,38,112,3962974982,2
4968,244,907,399755800,1
4969,155,219,6655574,1
4970,105,1143,946458236,1
4971,374,801,138001384,2
4972,2,81,1736301893,12
4973,38,2131,13488621835,2
4974,105,2229,277966415,1
4975,1,95,450145259,5
4976,47,188,4001380,2
4977,923,2,10265900,4
4978,1612,56,12025000,1
4979,63,662,13926811,3
4980,512,1083,3827214,2
4981,38,1906,1911149,1
4982,297,99,9992829424,13
4983,2,86,27990010,2
4984,415,778,49140496,2
4985,13,73,169167,1
4986,69,1257,187451317220,10
4987,185,244,41349851175,21
4988,140,20,24744771884,9
4989,244,0,1150668,1
4990,105,100,185418952,1
4991,2,140,14486808681,76
4992,984,719,9155731682,2
4993,12,2204,657593711355,35
4994,105,2267,495153131,3
4995,253,1641,17916014,2
4996,64,59,398882809,1
4997,12,1281,582440144343,31
4998,56,2230,649603394676,33
4999,113,32,331262,1
5000,148,648,456588157,4
5001,12,2190,18788391753,1
5002,78,0,436161760,2
5003,63,2210,103969250,4
5004,915,304,1618446729,3
5005,56,56,1742837636,2
5006,64,662,4049207089,12
5007,56,85,135572236599,12
5008,19,23,49999932200,1
5009,1,450,105570875,1
5010,340,467,279356962,6
5011,54,25,639813124,6
5012,64,56,310365353,1
5013,915,227,4950652316,4
5014,27,227,41912964,2
5015,38,2276,4678571436,1
5016,1,278,89390963,1
5017,116,2276,810203333,1
5018,30,81,60195564,1
5019,63,2248,15362427,3
5020,150,1397,4704970383,2
5021,64,148,9601519856,30
5022,2248,25,4755204,1
5023,984,555,2130935835,1
5024,56,1054,5704290069,1
5025,984,2180,13150132385,2
5026,103,2187,6759396,1
5027,56,796,71278747625,1
5028,1102,564,16362884,1
5029,618,894,13888154,1
5030,13,901,11367448,5
5031,2248,839,23975589,4
5032,38,268,130556,1
5033,140,1776,2733200,1
5034,27,38,99944000,1
5035,38,665,130708543,11
5036,21,56,541842973,4
5037,755,185,4286552,1
5038,67,86,105602460,2
5039,2248,113,56218213,8
5040,27,0,13286800,2
5041,2,148,570467045,4
5042,821,1,1443325,1
5043,140,648,13373731411,6
5044,273,56,220153900,1
5045,222,99,25992738908,40
5046,29,665,3828712341,1
5047,2131,2230,17485066,2
5048,124,662,199932275,1
5049,23,648,31670980,1
5050,105,915,954243070,3
5051,30,2,294686715,1
5052,19,56,99999864700,2
5053,63,2,25952244,4
5054,0,2131,439939751,3
5055,374,915,144422702428,541
5056,202,152,9566609,1
5057,1510,152,466663667,1
5058,2185,1083,4999917257,1
5059,152,2913,285218200,3
5060,1,182,2154324957,1
5061,0,442,14006515,3
5062,20,21,804663705,2
5063,116,2294,599131740,1
5064,23,105,21572952,2
5065,297,1,22649124,1
5066,105,74,248413023,1
5067,3,581,11422060,1
5068,38,23,10322329012,3
5069,14,85,72143331,1
5070,459,56,344448800,1
5071,30,2924,4576713199,2
5072,54,376,3973618904,78
5073,2733,56,707860874,1
5074,79,901,20494600,1
5075,297,313,137615009,2
5076,273,99,4764588100,2
5077,38,538,2697658436,1
5078,148,182,3811243530,3
5079,0,276,13706549,4
5080,2929,2398,4747004013,3
5081,16,56,46352879525,61
5082,984,434,25758236780,8
5083,984,467,93992666837,21
5084,9,56,2217081283,4
5085,984,246,9487328031,5
5086,920,81,1991983246,1
5087,374,97,282158511,3
5088,69,2229,18745131722,1
5089,56,54,541320923926,37
5090,56,1,1006004363624,70
5091,468,20,74878153,1
5092,188,197,463720000,1
5093,222,23,1832795,1
5094,51,648,98358646,5
5095,212,374,10434268,1
5096,426,32,1707169,1
5097,468,38,375873966,1
5098,105,302,383555320,2
5099,1122,691,2503028000,1
5100,12,1257,1446706164981,77
5101,512,73,1120484,1
5102,106,2182,1497264237,1
5103,662,59,5471660,1
5104,984,225,58571687791,16
5105,937,20,4030866460,1
5106,38,63,9018964,2
5107,56,246,98193500662,3
5108,5,455,38351009,3
5109,13,175,1045357,1
5110,0,1714,2873794,1
5111,1,2363,4051185902,16
5112,86,923,3006366,1
5113,150,2248,6331751263,2
5114,116,635,819839836,1
5115,30,648,3914121552,2
5116,185,297,448183760,1
5117,2,195,56350924,1
5118,73,648,41172177,17
5119,1143,38,12764684,1
5120,5,2248,2384657,1
5121,2,374,633356261,5
5122,286,74,96092455,1
5123,1773,2246,22032185,1
5124,76,56,1440654336,3
5125,534,1,149253637,2
5126,915,1,20656228971,13
5127,74,675,32923155,2
5128,984,564,35117919295,6
5129,1,894,4271142765,23
5130,2,209,15750016,1
5131,56,2291,20906504532,2
5132,297,662,441715,2
5133,64,20,4856005287,19
5134,374,110,389783712,1
5135,970,589,48177527,1
5136,66,1,27593807166,1
5137,432,2248,26306158,1
5138,6,23,125534531,1
5139,839,73,3069928,1
5140,67,2230,84938980,1
5141,1,2246,168035203,3
5142,0,2027,13242340,4
5143,20,23,2332928683,3
5144,74,984,659340818,8
5145,2,30,68329287,1
5146,63,1989,3054090,1
5147,170,188,2919710,1
5148,132,2185,33020324,1
5149,434,253,10000041024,1
5150,1,1903,27001517,2
5151,2056,152,2007430139,1
5152,105,2186,4742791477,22
5153,30,140,257341949,3
5154,314,0,7315845,1
5155,79,648,36001080,1
5156,1061,56,362657104202,59
5157,95,2,20710013,1
5158,76,304,887964480,2
5159,58,1058,306446692,1
5160,268,376,1205245,1
5161,215,847,1099770,1
5162,511,1628,57330,21
5163,0,56,85542048662,1002
5164,503,1776,20778994,1
5165,0,349,1185209,2
5166,82,253,56906864,1
5167,3,2248,708222002,38
5168,2248,2224,53573922,5
5169,192,56,2268712,1
5170,56,340,12409010948,2
5171,64,915,15827994563,39
5172,365,675,74661000,1
5173,427,1083,1022200,1
5174,662,79,3838720,1
5175,408,148,54467912,1
5176,984,1510,7375175320,5
