,Source,Target,value,nb_transactions
4162,51,82,22654276,1
4163,227,894,3143545,1
4164,358,894,2433152,1
4165,0,196,9922805,8
4166,374,870,2681034544,6
4167,297,113,6447516918,16
4168,0,99,4534800,1
4169,863,2210,131103884,1
4170,2248,23,5353894,2
4171,56,60,76763369371,4
4172,105,362,3895872932,1
4173,342,56,7867409,1
4174,25,0,7003180586,28
4175,534,152,201099712,1
4176,25,2187,1317596587,4
4177,40,1714,163931655,1
4178,0,278,1082772,1
4179,8,169,10045592974,1
4180,342,38,537152361,1
4181,30,923,1089868274,1
4182,374,251,319577130,2
4183,145,188,31065520,1
4184,162,20,174103964,1
4185,138,313,1622910461,1
4186,86,152,7410248,1
4187,140,3,152325740,2
4188,11,18,852327705,1
4189,2790,59,116309291,1
4190,1603,23,71102060258,3
4191,8,856,13385911853,6
4192,56,2183,44085254231,2
4193,11,2305,180714281,1
4194,0,268,884773,2
4195,105,581,19171648916,5
4196,850,33,392164642,2
4197,369,2356,1938034232,4
4198,14,182,1147641522,3
4199,56,2305,1368789280534,22
4200,38,2,54097638715,13
4201,104,966,59094484,1
4202,2,252,15298712,2
4203,13,12,1135673,1
4204,27,59,49975140,1
4205,152,984,352726063,8
4206,551,222,253776736224,24
4207,30,268,22374356,1
4208,2929,2231,5520983470,4
4209,717,21,19962663,1
4210,12,1647,20761030498,1
4211,20,73,2747025221,1
4212,56,190,225071891659,1
4213,306,340,331362915,4
4214,481,2,7784874,1
4215,8,1641,31689133724,12
4216,2,839,2023891295,10
4217,156,894,2070587856,3
4218,72,839,4329875,1
4219,2186,218,10000000000,2
4220,273,2185,43592200,1
4221,1,1018,732748437,2
4222,38,778,525559068,1
4223,38,27,3331119603,1
4224,82,54,4965885,1
4225,64,0,10336705959,34
4226,152,2693,6849998,1
4227,498,1020,117972665,1
4228,636,464,30960331,1
4229,359,44,52881897,1
4230,1510,2248,29009776,1
4231,0,1288,768500,1
4232,32,12,644550819,2
4233,847,1,37101440,1
4234,779,648,99980000,1
4235,56,427,237717683204,1
4236,967,2224,2468270,1
4237,11,943,937226755,1
4238,296,2246,44776252,1
4239,153,2246,12237780,1
4240,16,896,24821163,1
4241,1233,168,3225995,1
4242,12,607,41522060996,2
4243,23,86,35155241,1
4244,27,44,106201974,5
4245,468,323,370561029,3
4246,1516,2248,2328500,1
4247,346,244,19999944700,1
4248,152,662,10438934,3
4249,12,1127,20761030498,1
4250,441,63,18490109,1
4251,744,2309,43442522,3
4252,297,2305,5752923798,8
4253,218,0,171681450,1
4254,116,5,218144897,1
4255,184,894,626214765,1
4256,1,0,1199696592,4
4257,1772,73,299456480,2
4258,0,3014,9959320,1
4259,30,1440,22442791,1
4260,2920,2210,106014700,1
4261,11,268,459950386,1
4262,86,2248,147512735,6
4263,266,662,9999866452,1
4264,126,23,399898897,1
4265,150,984,5451656109,3
4266,11,215,603008249,2
4267,66,2246,11747219366,1
4268,374,984,1535671842,2
4269,14,821,1147641522,3
4270,244,915,95050200,1
4271,0,443,1959116,1
4272,193,252,1577093,1
4273,38,74,524902031,1
4274,140,188,16439054613,3
4275,369,2405,1478027306,3
4276,113,1061,148752090,1
4277,14,627,382547174,1
4278,0,662,402327784,90
4279,12,967,20761030498,1
4280,190,2413,7755880,1
4281,56,94,16878130665,1
4282,16,1397,6938001071,32
4283,29,2248,4960538,1
4284,104,870,3807201,1
4285,14,32,382547174,1
4286,23,78,1513802,1
4287,183,374,303224670,1
4288,3,662,23411378,1
4289,1,32,2619223144,4
4290,2629,538,91915880,1
4291,113,41,10931975,2
4292,140,302,2034265214,2
4293,40,894,3025400061,10
4294,856,67,342759024,4
4295,176,188,2190717,1
4296,297,197,84447986,1
4297,795,188,3076298,1
4298,2,99,495845345,3
4299,79,1397,13128780,5
4300,0,894,2314040299,111
4301,596,894,4598519,1
4302,168,152,12333112,1
4303,1,23,454440173,2
4304,76,44,2929894,1
4305,887,1040,3397616,2
4306,95,56,62824727,2
4307,386,41,1013673,1
4308,8,6,11779726188,3
4309,1083,762,1012585398,2
4310,297,915,420830228,4
4311,27,2248,47456087,4
4312,445,2210,30945194,1
4313,540,894,219945760,2
4314,11,1055,927824232,1
4315,1784,894,375400,1
4316,95,82,51536132,1
4317,1,923,138128107,1
4318,0,510,2916249,1
4319,627,2230,882014,1
4320,152,168,245099,1
4321,67,884,1954769,1
4322,66,0,63848862274,9
4323,152,27,97571714,1
4324,483,2187,9972880,1
4325,30,2356,72664000,1
4326,2824,894,199966100,1
4327,185,374,50477241,1
4328,159,894,3834868320,2
4329,2039,894,10162060,1
4330,1131,0,2270893,1
4331,23,148,64550000,1
4332,140,424,4693213,1
4333,153,100,24114138,2
4334,11,5,969891387,2
4335,374,605,457842010,1
4336,309,2291,922880,1
4337,0,839,25121432,7
4338,492,1028,6538340,1
4339,2,18,234402707,5
4340,856,1641,163014665,2
4341,40,2182,3250628597,6
4342,2,2351,26741229,1
4343,140,912,1006118097,1
4344,14,3055,382547174,1
4345,1,1143,1803390440,3
4346,252,253,328932880,1
4347,171,894,999926448,2
4348,11,1143,999046119,1
4349,0,434,121722496,4
4350,15,464,270691106,1
4351,3,95,327759292,14
4352,124,1440,599963614,1
4353,152,244,9647655,1
4354,839,461,1829610,1
4355,66,984,52881258555,5
4356,29,2,2409063,2
4357,30,2210,821292368,1
4358,751,188,798730,1
4359,56,856,119355091102,3
4360,523,905,1995983,1
4361,1,374,4292567250,10
4362,0,2228,15407528,2
4363,38,915,139210138,1
4364,52,243,90488734,1
4365,148,273,5285875128,2
4366,25,2215,499105064,2
4367,1,178,2358108715,36
4368,376,340,126126678,3
4369,152,2,206371968,20
4370,3,512,23411378,1
4371,11,2602,959272918,1
4372,20,2,14067248292,4
4373,86,984,1498480648,16
4374,79,662,1147747,1
4375,458,665,213923047,1
4376,374,152,77821392,1
4377,393,2,241873143,1
4378,5,1701,1772128,1
4379,1,415,418860944,1
4380,25,461,318056815,2
4381,879,1133,26884035,12
4382,12,839,193718277,1
4383,227,648,1289186,1
4384,27,86,19196604,1
4385,15,374,412341890,1
4386,98,2185,1270514,1
4387,88,188,1277353,1
4388,44,405,2694800,1
4389,140,2194,6104245201,1
4390,1,234,70903909,1
4391,15,1440,513031631,2
4392,140,152,4875383797,3
4393,2,95,6314524,1
4394,6,148,157353111,4
4395,261,252,45739,1
4396,56,1457,2690411698427,29
4397,1056,188,1651418,1
4398,1,175,188827517,1
4399,1137,188,1649822,1
4400,29,1136,3030947,1
4401,67,188,5098502,2
4402,219,0,1972880,1
4403,19,188,27765304,3
4404,23,2182,118442330,2
4405,443,894,14467773,1
4406,0,2356,5785701,2
4407,56,944,77150,5
4408,2,766,3350000,1
4409,74,56,7414980,2
4410,112,56,1014230644,4
4411,138,38,24177352,1
4412,191,192,24439286,1
4413,67,0,337243397,2
4414,286,212,27662816,1
4415,471,2224,10277352,1
4416,1,2228,1434045695,2
4417,512,884,15744349,1
4418,374,471,105988526,1
4419,201,188,6283290,1
4420,64,2,5570024228,19
4421,138,2962,4161206482,1
4422,173,1,39524763,2
4423,27,779,32454598,3
4424,374,2074,262796564,1
4425,1102,923,6122464,1
4426,183,894,49682295,2
4427,2,38,176677492,1
4428,0,145,34106032,9
4429,12,2180,41522060996,2
4430,30,244,20158523,1
4431,56,632,22169124031,1
4432,212,2210,38954117,2
4433,2,50,5362316,1
4434,25,2210,283596103,2
4435,2131,2210,271050548,2
4436,12,23,103805152490,5
4437,148,387,2424190854,2
4438,40,907,172355581,1
4439,79,1,6089178,2
4440,56,10,14143980039,1
4441,12,1105,20761030498,1
4442,252,239,8545047,1
4443,749,894,789940000,1
4444,1285,1288,5841046,1
4445,76,105,158522625,1
4446,749,923,629940000,1
4447,222,1498,105040909,1
4448,0,2230,22537317,2
4449,150,2248,3610469660,2
4450,244,12,43318019,3
4451,265,2,2848284,1
4452,148,648,889300562,2
4453,63,56,30011617,3
4454,649,2,299950000,1
4455,2929,1457,5520983470,4
4456,86,227,245631095,6
4457,85,1,59262437,5
4458,105,1705,3895872932,1
4459,432,2,28303800,1
4460,56,850,32246729827,1
4461,322,2470,299972880,1
4462,2248,638,456537599,15
4463,12,923,99402280,1
4464,0,23,5744693608,3
4465,1,323,206502470,1
4466,644,2817,73914898,1
4467,44,148,11168931,1
4468,8,638,1896427586,1
4469,2248,2,545131080,19
4470,69,61,440888358456,53
4471,64,5,201263816,1
4472,12,85,519219480727,26
4473,66,294,4323529782,1
4474,44,778,58633421,1
4475,2858,2248,400000,1
4476,887,73,5731177,2
4477,334,12,277970348,2
4478,25,907,565944387,2
4479,210,915,1026160000,1
4480,148,27,970626653,3
4481,374,252,164824995,1
4482,2929,268,5520983470,4
4483,192,1701,726915,1
4484,20,2363,13214284933,2
4485,1,73,28912800282,51
4486,73,1478,8558117,4
4487,2,894,4414402118,71
4488,2929,2183,16562950410,12
4489,29,1083,18989409,1
4490,158,50,688207984,5
4491,56,890,409228880521,5
4492,94,225,11593099,1
4493,2,21,2425702054,5
4494,374,1776,982033863,4
4495,12,2828,20761030498,1
4496,16,894,88344206050,15
4497,56,2210,25200928808976,398
4498,369,1440,667438441,1
4499,442,984,107688575,3
4500,450,12,2524327,1
4501,150,901,1426698564,1
4502,516,188,2039336,1
4503,2929,1756,5520983470,4
4504,22,665,26407674,3
4505,241,3077,19966240,1
4506,245,870,98113368,1
4507,327,470,2368261,1
4508,20,1,434019678,1
4509,30,113,392108353,1
4510,441,2,56919802,1
4511,282,894,65981900,1
4512,1428,2210,140552429,1
4513,150,648,2793769571,1
4514,6,105,276983518,7
4515,56,44,13015807252473,188
4516,79,907,19789354,7
4517,302,2363,2850178,1
4518,168,662,104551554,2
4519,12,850,1287183890876,62
4520,2629,148,91915880,1
4521,25,2,10287614369,42
4522,2248,5,66579663,2
4523,0,915,131543933,17
4524,2961,1078,15227477,1
4525,12,374,20812399969,2
4526,18,304,13845919,1
4527,719,894,199932200,1
4528,29,0,50809616,5
4529,56,792,23874270708,1
4530,132,1214,15305596736,2
4531,20,467,5624757690,1
4532,523,38,24340225,1
4533,1066,188,1783480,1
4534,113,984,8902326,1
4535,1,2895,1090581848,3
4536,148,188,99880304,1
4537,15,95,58362102,1
4538,38,467,5911977,4
4539,488,2210,3419680,1
4540,135,894,106087620,1
4541,411,148,686950000,1
4542,83,894,1189522555,4
4543,76,1214,209678085,1
4544,56,1,3093052038105,48
4545,244,376,899028273,10
4546,66,225,10026554507,2
4547,24,185,2065451546,2
4548,839,2,1572907,1
4549,67,2210,228612109,2
4550,32,1641,21060765,7
4551,3,323,23411378,1
4552,8,152,40869768633,8
4553,56,637,2036736032396,24
4554,1,126,9953634276,13
4555,2248,38,36606538,2
4556,29,1776,4034340,2
4557,1840,2913,119113500,1
4558,2248,32,1072328054,25
4559,64,12,1160462335,10
4560,1845,894,58701009,2
4561,495,2224,110974697,1
4562,227,901,108911061,8
4563,15,304,155658914,1
4564,218,984,1999961750,1
4565,374,922,352738160,1
4566,374,839,499890320,1
4567,433,571,176981418,1
4568,1,1016,3440437579,1
4569,116,227,58753620,1
4570,107,2186,32404247,4
4571,5,140,11842726,1
4572,302,1,2632793135,2
4573,239,56,9002931,1
4574,57,2187,4462871,1
4575,1,60,426047952,3
4576,152,32,22615623,1
4577,25,101,27900052,2
4578,32,662,149343529,5
4579,478,0,13545009,3
4580,69,2224,7850071,1
4581,148,2,8811908200,2
4582,223,2248,17301244,1
4583,1520,12,250280,1
4584,23,239,93492639,2
4585,244,2305,998846400,1
4586,63,99,11000560,1
4587,0,665,773943552,33
4588,11,2356,603803166,1
4589,66,1472,9999686400,1
4590,920,2,71990463105,26
4591,1,98,1250054122,1
4592,347,894,722675079,1
4593,867,2210,19194138,3
4594,152,81,6586584,2
4595,0,105,84772963,10
4596,113,2185,29968653,1
4597,796,894,78349407,1
4598,2,155,9123700,1
4599,376,762,19000019,1
4600,38,2210,120636257,3
4601,581,323,2569263,1
4602,534,95,409667658,2
4603,2,444,130795539,1
4604,1,168,1597370320,3
4605,2629,2248,183831760,2
4606,2156,148,812053130,1
4607,1061,300,56749139469,6
4608,355,2210,1371748720,1
4609,69,29,4835366469,1
4610,33,148,1000,1
4611,244,25,94759647,1
4612,1625,1769,48999950527,1
4613,1413,63,51988000,1
4614,126,923,15214282896,4
4615,150,2784,5321628359,3
4616,105,293,3895872932,1
4617,3,1641,234113780,10
4618,132,374,563597091,5
4619,14,268,382547174,1
4620,1131,2210,157849134,2
4621,858,188,1812413,1
4622,866,95,15614394591,5
4623,648,1,108583,1
4624,6,1603,157353111,4
4625,112,20,1543697900,2
4626,1245,193,71327764,1
4627,792,1830,2109931474,3
4628,73,260,7169221,1
4629,2533,2,8842495762,1
4630,38,762,3331119603,1
4631,510,188,1054031,1
4632,259,569,96991412,1
4633,30,665,270764171,1
4634,8,605,4219593616,2
4635,1125,2183,2220060,1
4636,32,44,2059516,2
4637,63,839,3001720,1
4638,80,0,3270180,1
4639,38,1083,2231231644,3
4640,374,676,235211196,2
4641,3111,12,354133,1
4642,0,2257,1101253,2
4643,150,665,13602276961,8
4644,573,188,5031926,1
4645,11,121,944796216,1
4646,56,126,271031491298,4
4647,20,374,521447940,3
4648,2629,2356,183831760,2
4649,148,894,39645826082,19
4650,88,894,3360036,1
4651,778,27,1600843255,2
4652,56,2351,83700819730,1
4653,38,20,207445471956,17
4654,63,2187,61860810,10
4655,749,575,549940000,1
4656,14,464,1530188696,4
4657,268,2,1684409,1
4658,6,2185,75348863,2
4659,11,140,742025523,4
4660,340,56,3949682,1
4661,8,923,3591037448,1
4662,460,2187,49587887,5
4663,58,984,14656681,1
4664,66,1130,5263960258,1
4665,11,1776,1493290852,3
4666,56,102,184864432268,3
4667,126,20,6228091200,2
4668,1,1109,450474647,1
4669,38,2183,537911116,1
4670,131,25,116184005,1
4671,883,915,13972880,1
4672,801,190,16843089,1
4673,8,204,447038611,1
4674,56,2180,23224011608,1
4675,12,32,193718277,1
4676,374,520,325416289,2
4677,138,185,72623953130,21
4678,38,442,351189028,1
4679,378,0,54991876,2
4680,709,1083,399972880,1
4681,12,239,11959216,1
4682,247,95,299955118,1
4683,303,188,3181717,1
4684,940,944,46290,3
4685,2629,163,91915880,1
4686,25,343,442059232,1
4687,441,2210,81745530,1
4688,2333,376,2031443,1
4689,184,2246,670912150,1
4690,923,538,21183687,1
4691,551,2231,10574030676,1
4692,12,1119,41522060996,2
4693,1,6,458944849,1
4694,1435,2,203540,1
4695,495,188,115083467,1
4696,64,2276,1123912604,2
4697,374,1644,281478535035,616
4698,374,188,4054513,1
4699,20,538,99657699,1
4700,32,894,1520913246,11
4701,1,2183,7176866441,13
4702,315,188,1620800,1
4703,13,2182,56379075,5
4704,59,919,2418686,1
4705,470,364,125922467,2
4706,21,63,1117265,1
4707,1,1310,962231749,1
4708,134,919,113789004,1
4709,374,762,977932868,3
4710,67,227,436808785,11
4711,225,1981,18237174,1
4712,69,607,49453853559,2
4713,73,239,35196708,1
4714,2267,2,11015915,1
4715,154,0,7485404,1
4716,359,2186,500346248,1
4717,0,896,5373351,9
4718,297,1641,104466611,2
4719,551,23,10574030676,1
4720,8,158,703801557,1
4721,2,2210,762768698,10
4722,293,3091,26805257707,1
4723,2131,29,55950006,1
4724,2248,2309,32600736,1
4725,51,105,182197547,1
4726,297,564,202908589,1
4727,285,63,9088997,1
4728,18,1478,221534704,16
4729,387,469,14600850000,2
4730,16,386,2659982,1
4731,44,1510,4740794,1
4732,11,32,619557644,1
4733,375,2210,56211070,2
4734,150,2,12655549122,7
4735,295,188,2124159,1
4736,8,38,5443715468,1
4737,374,273,499890320,1
4738,0,203,5230357,1
4739,285,340,179400655,3
4740,2,788,187592904,1
4741,1683,0,20748828,2
4742,304,1071,1001000002,1
4743,393,5,120119777,2
4744,252,0,1816792,1
4745,82,29,154215149,1
4746,286,894,9107224,1
4747,677,5,53292959,1
4748,79,2363,20801033,8
4749,2291,1,300000000,1
4750,8,99,5015689153,3
4751,123,188,9730150,1
4752,0,923,929320,1
4753,1,839,207482496,1
4754,64,1397,289320994,1
4755,326,12,4273202,1
4756,14,85,382547174,1
4757,87,894,179414987,1
4758,140,67,478508979,1
4759,417,2194,6686960,1
4760,513,894,24619101,1
4761,961,1,9999918095,1
4762,212,12,221852669,2
4763,837,2210,2988700,1
4764,0,56,5453922,1
4765,627,304,4013539,1
4766,227,2248,2331995,1
4767,56,137,36086904,5
4768,469,13,51091571,1
4769,253,56,2728974,1
4770,56,779,1966661423428,43
4771,1007,0,7968659,1
4772,12,1004,20761030498,1
4773,56,442,653025041526,6
4774,150,1397,1404912721,1
4775,151,618,22840370,1
4776,85,892,523427,1
4777,374,148,82822324,1
4778,1105,2,24773048,1
4779,301,771,288397000,1
4780,113,98,1438988,2
4781,73,907,4565189,1
4782,1981,56,5220325,1
4783,736,894,1604630,1
4784,44,870,2867265,1
4785,374,188,19857220198,42
4786,1143,12,16683546,1
4787,144,2210,122093937,1
4788,2,409,12516712,1
4789,278,2,531084779,2
4790,286,148,961369162,1
4791,297,2913,867198900,1
4792,192,73,8223680,1
4793,348,2210,617954,1
4794,26,163,41098511,1
4795,2131,60,103466814,3
4796,56,984,47020996216169,671
4797,1,464,18656877050,30
4798,105,2305,3742015060,1
4799,778,984,433061744,4
4800,193,2276,13348002,1
4801,0,2223,2656820,1
4802,3,1139,23411378,1
4803,1,21,415468809,8
4804,2248,25,276562816,12
4805,387,984,3872820000,1
4806,2,227,270634395,5
4807,374,244,766326592,1
4808,15,947,373987247,1
4809,121,12,407645,1
4810,11,901,1557012133,2
4811,113,382,5224144,1
4812,30,50,63389762,1
4813,856,86,13830253,1
4814,560,2187,440776650,4
4815,12,867,207610304980,10
4816,38,2363,2971143184,2
4817,489,188,467854488,2
4818,2929,44,27604917350,20
4819,297,44,1383838199,3
4820,113,5,4961329,1
4821,56,1053,9272020870,1
4822,12,2248,45406705523,28
4823,2,0,894671534,3
4824,113,30,36304945,1
4825,140,148,417859175,1
4826,573,67,44874959,2
4827,8,2257,5666120624,1
4828,94,2913,109059422,1
4829,11,2930,624482565,1
4830,68,2210,1999950000,1
4831,64,1714,656097742,4
4832,24,894,24421164,1
4833,35,901,713743401,8
4834,2248,821,51602526,1
4835,152,340,7858900,1
4836,29,21,3081654,1
4837,150,467,443693731,1
4838,56,12,3927510591705,44
4839,75,12,4025839933,6
4840,56,332,7252022729,1
4841,56,1061,1215470241256,10
4842,20,252,101713225,1
4843,270,390,3004916058,1
4844,193,73,12079129,2
4845,1760,1250,366326,1
4846,44,2276,5839331,1
4847,2248,1641,8882397,1
4848,1,779,1075766222,1
4849,140,662,1129049299,2
4850,120,1641,31376860,1
4851,56,2131,1551798926582,37
4852,644,125,187162964,2
4853,13,99,50949289,1
4854,56,835,14642647912,1
4855,273,188,1218841900,1
4856,459,1823,1653155500,1
4857,417,648,36882215,1
4858,1,1635,870861033,2
4859,44,1981,8181217,1
4860,1,158,81664231,1
4861,76,1641,630133415,3
4862,2527,86,33000000,1
4863,8,555,2250848664,1
4864,63,1440,643185106,18
4865,23,1641,121768480,2
4866,168,894,58767168,2
4867,8,665,15509880888,6
4868,2,896,2123792196,9
4869,71,894,999794505,2
4870,81,719,2869500,1
4871,24,244,8454943638,3
4872,132,23,504918821,4
4873,369,2,2691650824,7
4874,795,2500,407779606,1
4875,195,2,3480979,1
4876,8,374,2134220263,1
4877,1,1,299924148,1
4878,29,2185,4068580,1
4879,281,188,4408539,2
4880,76,894,912080845,5
4881,126,1683,2780767051,1
4882,20,2185,18200837,1
4883,113,662,99289822,3
4884,762,273,2081765234,1
4885,38,23,1226932014,1
4886,102,73,99954800,1
4887,369,188,1290500168,5
4888,833,101,1394041786,3
4889,8,839,3479278787,1
4890,2683,38,2120252309,1
4891,186,188,5517191,1
4892,25,193,315682049,2
4893,8,919,728497,1
4894,662,25,3986731044,9
4895,63,538,41000219,1
4896,379,2224,2984482,1
4897,126,894,18163832379,4
4898,178,1,7409880,1
4899,171,2,499963712,1
4900,79,2,18936976,11
4901,25,268,625322402,1
4902,74,648,1200041,1
4903,0,1053,4394724,1
4904,8,618,6079576838,2
4905,296,44,24015021,1
4906,2248,3113,159774260,2
4907,326,56,40831646,3
4908,1095,2841,99972880,1
4909,148,374,704648778,4
4910,432,934,28303800,1
4911,503,2,15274410,1
4912,0,113,72788840,38
4913,23,2329,699928865,1
4914,340,2210,905637988,8
4915,442,944,714840,1
4916,66,20,12116697304,2
4917,60,56,12482234,2
4918,124,297,1199934312,1
4919,42,188,1090480,1
4920,694,2,19215642,1
4921,138,1143,981887877,1
4922,2996,188,1921769,1
4923,2,1993,17334091,1
4924,64,227,813471831,3
4925,18,268,27691838,2
4926,8,21,17793925412,5
4927,297,894,4457614190,3
4928,148,478,29930304,1
4929,296,376,2865427231,53
4930,268,919,10919880,1
4931,8,268,4567047211,2
4932,2380,188,3644945,1
4933,140,984,38547965004,15
4934,222,867,1635357597,1
4935,38,239,227191094,2
4936,11,56,20874776092,37
4937,30,2,101000091,1
4938,8,2,32497686367,5
4939,124,2210,599947192,1
4940,63,2233,16254895,3
4941,1061,2913,7348957178,2
4942,15,894,47639268,1
4943,1083,244,173605528,2
4944,114,2067,11526333,1
4945,18,1641,41537757,3
4946,86,2210,130967937,2
4947,150,1104,2773372372,1
4948,69,0,8365047439,1
4949,15,188,32782054,1
4950,38,2813,2963181073,1
4951,63,2183,1125251,1
4952,13,140,13991146,2
4953,28,2210,18216752,1
4954,2,512,833158112,1
4955,14,2185,3825471740,10
4956,1,252,1642501098,1
4957,86,467,1528530,1
4958,478,2210,4227584,2
4959,1655,1611,161123549,1
4960,14,1397,4208018914,11
4961,1,1466,2032138200,3
4962,2,5,1068409853,13
4963,67,376,6168688,1
4964,920,1397,65302937102,36
4965,2629,268,91915880,1
4966,196,56,46010467,1
4967,400,188,3330703,1
4968,297,59,1492841458,1
4969,23,2187,22899958,1
4970,1285,38,2630854120,1
4971,383,2187,74408591,3
4972,1,1071,1077240606,1
4973,2417,18,3444560,1
4974,56,796,17987227652,1
4975,0,1855,206635,1
4976,162,575,440460892,2
4977,340,188,4560856,2
4978,374,899,281888235,1
4979,374,2807,81664237,1
4980,2,56,12075230277,110
4981,1837,374,17224113,1
4982,126,662,409939897,1
4983,359,148,276362919,1
4984,62,2187,49970000,1
4985,20,102,101932667,1
4986,8,140,3501510593,3
4987,462,564,334178726,1
4988,1136,23,162953800,3
4989,20,286,6512947265,1
4990,244,102,999938200,1
4991,23,59,16327264,1
4992,38,5,277088717,1
4993,1083,912,5255426,1
4994,12,435,261627552,1
4995,374,1083,19909721407,53
4996,5,894,3383230,1
4997,358,915,20975156,1
4998,1445,2183,21927780,1
4999,112,148,114573222,2
5000,1,2224,1226835,1
5001,38,1051,5874566479,3
5002,778,56,5866934965,11
5003,76,648,7986152,1
5004,121,86,5045257412,1
5005,2971,56,8335010,1
5006,162,29,19998094000,1
5007,64,901,219691508,1
5008,0,923,31138362,15
5009,2629,323,275747640,3
5010,0,206,1957264,1
5011,658,25,12987280,2
5012,14,304,2295283044,6
5013,20,2210,15345796073,7
5014,12,95,63455410704,8
5015,38,63,2963181073,1
5016,95,113,81677647,1
5017,2,376,447753527,2
5018,14,819,382547174,1
5019,82,85,5258826,1
5020,152,2913,208043315,1
5021,29,196,4384673,1
5022,40,2131,344532278,2
5023,81,86,2155019,1
5024,215,32,709725,1
5025,12,907,193718277,1
5026,145,99,15158916,1
5027,276,44,50455945,1
5028,749,839,509940000,1
5029,534,1478,201099712,1
5030,35,126,11471764,1
5031,116,943,178516186,2
5032,40,464,1803507583,8
5033,518,2187,7174426,1
5034,158,1,94519300,2
5035,1,2187,8955162687,15
5036,135,152,49192880,1
5037,197,2131,152794285,1
5038,261,333,1579056,1
5039,530,915,10533738,1
5040,73,376,48957976,5
5041,278,0,3871922727,12
5042,459,1017,417919300,1
5043,20,1457,36037189987,3
5044,185,105,49964160,1
5045,528,2187,259070000,1
5046,529,56,1454514,1
5047,54,67,460594698,3
5048,82,244,1187721,1
5049,47,2210,8537339,1
5050,78,1,49959791,1
5051,29,662,1954409,1
5052,12,762,83305490886,5
5053,297,662,1779768437,3
5054,150,2183,12387257703,5
5055,73,896,4218126,3
5056,25,2186,460307836,2
5057,40,0,6689612,1
5058,933,2224,3427650,1
5059,640,61,4438481724,18
5060,64,618,149764043,1
5061,162,467,38392687,1
5062,24,2246,24431318,1
5063,839,2363,14521725,1
5064,12,411,145327213486,7
5065,131,73,250637790,1
5066,56,260,12166308360,2
5067,1139,1772,5340476,1
5068,407,249,3987462,1
5069,64,2248,609105200,4
5070,12,1734,20761030498,1
5071,2283,2210,22207650,1
5072,3,2210,46822756,2
5073,27,665,6313990,1
5074,11,1313,872776241,1
5075,12,2990,20761030498,1
5076,44,2187,2396931,1
5077,152,648,689305276,7
5078,138,0,53948550050,22
5079,359,1,3127990,1
5080,11,1603,508939180,1
5081,64,662,3411694305,6
5082,113,2215,8195327,1
5083,937,984,3107326500,2
5084,937,20,3107326500,2
5085,105,1466,7791745864,2
5086,471,1137,6670865,1
5087,40,56,791471372,2
5088,155,894,85428945,2
5089,440,1628,21840,4
5090,795,901,407779606,1
5091,322,2210,299972880,1
5092,430,56,114285414,2
5093,1502,2187,56150960,1
5094,2,2356,174447387,6
5095,56,915,7170388720890,76
5096,445,374,52023279,1
5097,56,839,321824492522,6
5098,38,0,143463924,13
5099,358,901,83896334,1
5100,6,0,1367214488,34
5101,0,981,3159320,1
5102,1139,86,1549268,1
5103,1,2920,2895850061,8
5104,66,894,205635365296,22
5105,568,919,2550000,1
5106,79,59,6081800932,1
5107,126,2,3098480262,1
5108,2,268,270875342,3
5109,164,1,40529755,1
5110,779,1,69220446,1
5111,63,2,3925503,3
5112,5,1714,4829561,1
5113,244,2,2468810,1
5114,742,250,6954746,1
5115,376,1084,127144701,1
5116,1,2248,340683271436,427
5117,1061,1472,27596520520,2
5118,2131,1,1283075107,10
5119,79,894,55520884,3
5120,2,32,392441786,1
5121,301,2210,164484500,1
5122,401,2210,1217888700,1
5123,27,105,9812044,1
5124,2,81,1046406611,8
5125,0,2233,3656848,3
5126,564,2,11011697,1
5127,638,1641,2093709,1
5128,51,56,99854336,2
5129,2131,56,1196893190,11
5130,2,923,2830994596,17
5131,121,1,201280223,7
5132,116,901,83952218,1
5133,1042,894,554488842,2
5134,169,56,82967185,1
5135,11,648,17826480929,32
5136,12,16,2553606751254,123
5137,268,113,29987869,9
5138,12,2323,311415457470,15
5139,56,1304,1233500500490,10
5140,28,894,895881,1
5141,2629,260,91915880,1
5142,278,3,819018669,3
5143,38,2210,46511592268,14
5144,374,63,5996746293,19
5145,2593,2248,1984880,1
5146,11,792,901483115,1
5147,0,2252,2296201,2
5148,2629,2433,91915880,1
5149,374,109,96116136,1
5150,148,112,20346174426,14
5151,16,660,456091712,5
5152,268,323,10024499,1
5153,30,1397,38248749,1
5154,0,634,85623820,1
5155,2929,121,5520983470,4
5156,81,923,2305052,1
5157,0,478,16069089,6
5158,44,1,3689069,2
5159,2257,0,2602423,2
5160,1061,140,3958154790,3
5161,2309,82,11000039,1
5162,351,2224,2616216,1
5163,0,1023,541198,1
5164,2929,0,985477505836,714
5165,3,38,23411378,1
5166,5,56,15768253,2
5167,2929,140,5520983470,4
5168,30,86,77660959,2
5169,1100,188,424648,1
5170,201,1701,5793470,1
5171,866,163,3837287477,3
5172,8,86,181452090927,39
5173,6,86,40980575,1
5174,2039,2210,2225790,1
5175,374,196,1272247987,5
5176,6,73,41023673,1
5177,1,81,8142630927,14
5178,14,3085,382547174,1
5179,105,1776,8480164091,3
5180,56,145,46477594227,1
5181,82,648,49949167,1
5182,374,923,722039146,2
5183,534,81,208739062,1
5184,73,2210,122183,1
5185,56,2924,163528935686,1
