,Source,Target,value,nb_transactions
4181,8,581,1397137,1
4182,79,907,6556716,2
4183,103,99,6123360,1
4184,20,1772,3079183332,2
4185,0,1644,54524423,25
4186,64,73,58997693,1
4187,1,319,156675236,1
4188,3009,56,270300270,1
4189,374,302,99733502,1
4190,56,1510,42446607259,3
4191,856,227,1423767,1
4192,105,1466,3655832922,1
4193,583,839,23197547,1
4194,2831,105,97120636,2
4195,18,461,7230438,1
4196,221,1061,10242110,1
4197,215,555,204764,1
4198,308,95,27980000,2
4199,255,2246,25162130,1
4200,416,304,3703833,1
4201,105,0,8366980,1
4202,116,25,254044414,2
4203,401,2,5151007,2
4204,56,660,39233901029,1
4205,564,894,198917465,2
4206,162,2248,77506422,1
4207,12,237,17755674,1
4208,16,648,115624095,4
4209,14,478,493166840,1
4210,1,1855,28969361,3
4211,162,22,409923382,3
4212,396,1440,1052279045,1
4213,260,2215,808838,1
4214,262,1628,6409001200,116
4215,75,0,399964708,1
4216,155,2877,49147742,2
4217,359,56,307975765,3
4218,374,1644,223651851532,553
4219,735,56,1045560,1
4220,14,512,2959001040,6
4221,15,2185,396166131,1
4222,0,62,36334,1
4223,88,188,6200310,1
4224,30,662,38162339,1
4225,613,982,1570404,1
4226,489,2183,210302600,1
4227,8,155,30708284123,4
4228,66,20,43084273457,5
4229,1611,665,1053203064,1
4230,0,1,10211412,1
4231,2,29,890450871,8
4232,105,0,36632097053,11
4233,25,2185,1567464754,6
4234,244,665,158111800,1
4235,73,464,736982,1
4236,132,428,14527683,6
4237,102,2,1455200,1
4238,12,18,111788426,4
4239,638,662,1193590,1
4240,63,374,305202950,4
4241,56,2180,2271653847,1
4242,2228,33,12696378901,10
4243,8,432,1764601052,1
4244,2248,21,30836844,1
4245,63,12,16899816,5
4246,44,86,7897058,3
4247,843,2210,4052880,1
4248,76,467,2794621997,4
4249,12,954,31474568,1
4250,638,16,1703736,1
4251,583,0,61416748,2
4252,1,21,2558100288,3
4253,68,23,20031439,1
4254,14,2363,208404983,3
4255,512,894,12002284,1
4256,2,59,50520852,1
4257,23,86,30263645,4
4258,20,662,92500695,1
4259,450,2233,137083753,1
4260,0,2187,2806017460,500
4261,376,1024,7561319,1
4262,795,374,260326940,1
4263,45,374,69806505,1
4264,46,2248,13317189341,46
4265,608,376,38453692,3
4266,44,38,283672678,3
4267,82,575,30217086,1
4268,821,188,906024,1
4269,29,984,16843754,1
4270,148,1440,3262492,1
4271,222,512,124538,1
4272,2291,1,300026700,1
4273,30,1472,109434645,1
4274,46,56,586422072,2
4275,374,2257,804310616,2
4276,113,56,96239285,7
4277,20,185,8286195530,1
4278,14,957,493166840,1
4279,411,222,37704437,2
4280,2248,575,16009261,3
4281,8,99,17635489678,6
4282,38,44,223688270,1
4283,2,323,52003134,3
4284,606,2224,26282630,2
4285,465,2246,78049454,1
4286,98,839,1208945,1
4287,489,60,499913242,1
4288,113,1641,78881472,6
4289,8,2233,6687332,1
4290,85,2187,5257846,1
4291,66,675,999954600,1
4292,12,555,220431348,4
4293,8,2182,8453627809,3
4294,63,113,4805602,4
4295,8,376,10429115,1
4296,38,374,2530953329,2
4297,821,2191,2700005,1
4298,2248,901,9698689,2
4299,56,6,9236493981,1
4300,46,907,298465350,1
4301,56,1490,103501371164,1
4302,1061,12,2766215379,1
4303,18,2210,20432194,3
4304,30,63,56730061,1
4305,1641,162,12942444130,46
4306,113,575,326024,2
4307,290,894,159640479,1
4308,1,38,6884824411,8
4309,116,839,95022910,1
4310,2248,188,279238923,10
4311,2110,1083,19872880,1
4312,386,343,1031044,1
4313,306,2877,92014192,3
4314,140,2,1445812403,17
4315,2094,1457,16437560,1
4316,1050,105,5690045,1
4317,134,374,241583992,2
4318,12,389,20088553,1
4319,2248,76,50519206,1
4320,1024,2215,517989488,2
4321,23,227,75453904,4
4322,2248,839,57166030,4
4323,67,2183,10947800,1
4324,4,430,4174376,1
4325,581,2,4208513,1
4326,64,2180,734452655,3
4327,14,2267,493166840,1
4328,25,81,442608893,1
4329,1877,1,3309608,2
4330,102,86,872156461,2
4331,74,63,3380014,1
4332,66,1397,49057403491,5
4333,297,99,4847988953,3
4334,42,82,1780117,1
4335,38,152,783522,1
4336,3,662,18534907,1
4337,239,605,10952794,1
4338,266,188,1769586,1
4339,23,56,303572316,13
4340,105,762,2774325202,1
4341,1,1683,367194953,1
4342,14,894,3945334720,8
4343,126,12,1408498513,2
4344,148,894,2613554051,9
4345,6,2248,124282943,2
4346,67,2,37331376,1
4347,1,215,1071549932,1
4348,627,56,191348,1
4349,148,937,257308518,1
4350,138,1472,85919480312,6
4351,62,386,49990000,1
4352,499,894,17200900,1
4353,2131,20,39918406,1
4354,866,7,836354723,1
4355,76,2182,3506201610,5
4356,374,113,14790017673,11
4357,44,319,17310802,1
4358,386,152,1140755,1
4359,377,188,1706444,1
4360,1,461,588646812,2
4361,185,16,15266945,1
4362,227,984,1144795,1
4363,2265,2224,1899948,1
4364,56,675,947541408069,21
4365,75,73,289910358,1
4366,197,2210,172131552,1
4367,2267,56,99975424,1
4368,30,2210,116947677,1
4369,14,389,493166840,1
4370,1083,12,6804630,2
4371,551,61,43496551508,4
4372,105,73,14213170,2
4373,12,792,28939459,2
4374,18,225,5971318,1
4375,755,185,6114236,1
4376,12,138,64506289005,3
4377,8,564,1516986383,1
4378,44,1510,14973742,3
4379,0,145,48009200,10
4380,195,98,84210000,1
4381,68,632,2340820000,1
4382,1,640,140671087,1
4383,66,27,21328412037,2
4384,581,575,4351479,1
4385,2248,67,60322695,2
4386,478,2210,7963711,2
4387,483,2187,83578216,3
4388,866,894,3797447862,4
4389,56,296,121481757565,10
4390,11,1,691267273,2
4391,0,1641,20397307,7
4392,8,114,4374216516,2
4393,144,2210,3066470,1
4394,8,105,9230931,2
4395,2,1478,2349897734,47
4396,18,152,11942636,2
4397,8,74,3187869625,1
4398,30,12,7247960,2
4399,1877,464,3905379,1
4400,23,132,13388445693,3
4401,14,2248,84331529640,171
4402,303,0,58159869,3
4403,2248,915,51413690,2
4404,38,867,49052513123,1
4405,8,939,1316957153,1
4406,677,901,83730853,1
4407,2,923,181270467,2
4408,2248,1478,162637783,8
4409,51,2224,3279987,1
4410,1,66,754673541,1
4411,12,2178,20237428,1
4412,2991,188,12581111,1
4413,29,2,2644175,1
4414,478,82,1666544,1
4415,76,1641,642198093,1
4416,1296,2210,195346700,1
4417,13,662,5820967,1
4418,297,1,402472238,4
4419,374,665,15875193142,29
4420,12,145,165268706,1
4421,67,44,115649837,5
4422,131,25,498539573,1
4423,11,1,1057906249,2
4424,46,5,570099827,2
4425,8,227,43347458471,11
4426,14,821,2465834200,5
4427,462,99,470009220,1
4428,44,2210,1031551516,5
4429,2248,113,2401867507,85
4430,944,442,457450,1
4431,2,1083,341593870,7
4432,29,105,2181170,1
4433,359,29,1390308859,1
4434,866,73,1171225947,1
4435,8,1510,11923781957,3
4436,86,1457,19969159,1
4437,923,1818,5964701,1
4438,96,0,4966960,1
4439,293,132,3359298192905,71
4440,132,12,37692642,2
4441,11,835,805155315,1
4442,41,1397,5953600,3
4443,56,1703,4984003875,1
4444,2929,762,4152815890,3
4445,14,2248,170133001,2
4446,286,44,6123135,1
4447,71,73,8245017,1
4448,64,478,677526499,1
4449,75,340,1698230020,5
4450,12,2185,45832504642,58
4451,16,38,53778139,1
4452,299,2287,2122250,1
4453,38,244,200273,1
4454,374,2246,4662713403,23
4455,0,297,1203880,1
4456,2408,56,1099324,1
4457,105,148,30418042,1
4458,3,461,29693700,1
4459,20,894,8880678822,6
4460,2,555,795212585,2
4461,60,901,26740429,1
4462,180,493,509247399,2
4463,63,121,3465160,1
4464,20,68,8286195530,1
4465,766,662,85024647,1
4466,113,343,35314327,1
4467,162,56,9977203557,28
4468,231,1457,1001604209,1
4469,278,304,223444264,1
4470,25,193,784361786,1
4471,605,648,2694192,2
4472,60,227,54045527,1
4473,839,2210,84732077,1
4474,374,304,3723498898,12
4475,46,1397,288933489,1
4476,58,56,494414871,3
4477,447,870,73393313,1
4478,79,984,40931736,1
4479,12,23,507743115,20
4480,867,67,148039990,2
4481,239,0,6179132,1
4482,374,2,139880944,1
4483,2498,2224,15226899,3
4484,8,894,165954599906,39
4485,1,665,35880785344,89
4486,1,456,1537975521,1
4487,374,35,214853146,1
4488,32,113,9756082,8
4489,113,44,6486602,1
4490,56,38,1332237281899,35
4491,297,2210,188210486,2
4492,183,374,2272991356,4
4493,534,504,233039435,1
4494,213,252,12000,1
4495,387,56,1233285755,1
4496,56,3067,198496999918,1
4497,866,20,5981349506,2
4498,23,225,1543862,1
4499,29,376,6557949,1
4500,144,2224,7619160,1
4501,67,1641,65335939,3
4502,376,20,8500006,1
4503,8,1714,8854229519,2
4504,82,894,164635691,1
4505,2,188,162907512,1
4506,95,410,2661152,1
4507,148,59,85977156,1
4508,146,2215,46523846,1
4509,825,63,20675308,1
4510,12,166,43036998905,3
4511,0,943,677840,1
4512,2929,512,2793130061,2
4513,210,374,249928000,1
4514,8,662,26095776271,8
4515,562,188,36818126,2
4516,1510,56,64794188,3
4517,18,25,11942636,2
4518,11,2363,48600175,1
4519,52,2305,357213080,1
4520,16,0,103893447,4
4521,2,1983,13563944,1
4522,374,212,691035186,1
4523,441,152,212887692,2
4524,268,56,15607778,1
4525,18,29,7230438,1
4526,2248,896,361229875,15
4527,517,648,6402618,1
4528,73,662,39338181,14
4529,12,1143,77802326,3
4530,75,504,153718182,1
4531,8,884,11072434321,2
4532,18,297,20432194,3
4533,734,155,20357032,1
4534,11,5,289623125,1
4535,923,971,2796563,2
4536,2248,32,179596421,16
4537,0,665,104105620,22
4538,510,648,15658740,2
4539,116,244,95024945,1
4540,370,2210,362822776,1
4541,145,63,3780628,1
4542,12,2449,36504742,2
4543,297,648,2598960560,1
4544,795,2248,520653880,2
4545,2248,168,7901711,1
4546,25,1641,2435441592,7
4547,76,2448,597954273,1
4548,528,56,198652880,1
4549,2929,2183,8379390183,6
4550,123,2194,10565690,1
4551,64,662,1785252236,9
4552,2248,1439,50857273,2
4553,140,374,133629487,1
4554,240,1692,10557176,8
4555,11,63,828915191,1
4556,242,188,5359669,1
4557,23,894,7101860042,7
4558,46,304,586528476,2
4559,140,984,725139388,6
4560,56,114,191414039301,1
4561,1125,2183,2831240,1
4562,162,2187,650463500,1
4563,38,12,1961351496,3
4564,374,21,6770356606,15
4565,12,1119,43004192670,2
4566,2131,12,133066870,3
4567,148,273,401112680,1
4568,1,1776,7232560080,24
4569,12,38,150601494386,11
4570,2309,2210,506170002,4
4571,56,5,63031316414,3
4572,3038,188,2791721,1
4573,1,1061,105988456,3
4574,38,82,71196983,1
4575,147,687,2894981,1
4576,1926,82,1577107,1
4577,225,86,1369989,1
4578,2,188,50296391,8
4579,0,660,2174564,3
4580,917,2224,1786860,1
4581,23,59,15385998,1
4582,27,856,19075379,1
4583,25,5,413181316,1
4584,239,98,1977496,1
4585,12,752,22402139,1
4586,19,44,12846350839,1
4587,56,154,938835798578,8
4588,106,297,97432444,1
4589,1,283,178348889,1
4590,1143,56,330168353,3
4591,0,73,29230271,16
4592,79,113,2210379,2
4593,14,2186,3452167880,7
4594,12,14,31474568,1
4595,57,56,5862282,1
4596,145,2183,28900160,1
4597,106,2248,195616254,3
4598,2929,1457,2793130061,2
4599,588,1440,65327150,1
4600,121,1149,1861504,1
4601,56,839,80284874954,5
4602,839,2,6097030,1
4603,1432,2246,12379117,1
4604,195,12,56846672,1
4605,46,95,278801775,1
4606,293,2228,615082767715,13
4607,56,913,117565652588,1
4608,116,2363,194362307,2
4609,297,79,245302962,2
4610,534,2131,235595413,1
4611,12,265,16991285,1
4612,0,311,11479868,1
4613,38,145,546912,2
4614,8,148,74408001553,18
4615,2248,1641,96124368,3
4616,56,426,10420428442,1
4617,56,0,5393385724948,117
4618,56,444,10668926733,1
4619,268,923,3547069,2
4620,534,467,466078870,2
4621,487,2215,138925100,2
4622,152,374,47022412,2
4623,1058,56,7803155,1
4624,59,113,15996006,2
4625,13,2248,83405852,6
4626,244,464,26044974,2
4627,30,2,242516946,4
4628,2,12,7606979590,166
4629,244,56,7085472077,10
4630,25,648,703334186,3
4631,2,1772,12404470,2
4632,64,2248,1047197137,8
4633,883,915,11670463,1
4634,0,2,466476089,84
4635,75,113,678080816,2
4636,38,286,716676783,1
4637,14,414,493166840,1
4638,76,2215,714950873,2
4639,56,2185,236136895584,7
4640,162,188,17107236,2
4641,0,21,132744932,19
4642,286,56,270445165,4
4643,14,1466,493166840,1
4644,23,20,1705556361,2
4645,75,44,228814768,1
4646,113,2215,8413641,1
4647,346,188,2062060,1
4648,551,2231,10874137877,1
4649,2,2276,5035937,1
4650,1,648,13829591861,39
4651,12,444,21552044,1
4652,38,27,7326218116,2
4653,1,158,47457630,1
4654,374,591,1070451942,4
4655,30,2193,187853853,1
4656,0,157,5574951,1
4657,403,56,14557979,2
4658,371,188,6396174,1
4659,150,225,1365309231,1
4660,32,3055,1250216,1
4661,416,188,1725210,1
4662,821,155,11757305,2
4663,56,915,2037519946180,63
4664,2,434,8798888,1
4665,73,303,10383130,1
4666,12,481,34928637,1
4667,11,73,11150926466,24
4668,514,23,1375402840,4
4669,0,518,5236621,2
4670,1714,1116,1214312271,72
4671,38,105,276359350,14
4672,152,1,32658633,2
4673,12,2133,43104088,2
4674,8,538,6483414321,1
4675,374,1641,232901615,2
4676,12,2,194089103410,25
4677,6,1466,39998690,1
4678,29,0,176314967,5
4679,503,188,1668540,1
4680,1,805,1978379748,1
4681,184,374,1565334750,1
4682,373,2194,1196281,1
4683,823,653,7563254,1
4684,534,73,1186282280,5
4685,374,2224,36697548420,76
4686,396,374,2877607635,5
4687,148,461,36297806481,2
4688,56,82,14352219,1
4689,374,1076,349776330,1
4690,2,152,622369386,20
4691,38,796,218534929,1
4692,66,1130,12593660277,2
4693,1,788,2959819541,6
4694,0,896,10311408,18
4695,2131,2210,273315420,5
4696,121,180,455416362,1
4697,148,63,1499288082,1
4698,989,1099,154945760,1
4699,0,164,553840,1
4700,1,2129,722425055,2
4701,93,2187,8870576,1
4702,38,99,241737875040,8
4703,12,426,20088553,1
4704,409,196,63079961,2
4705,150,299,4646597699,2
4706,116,268,46645908,1
4707,11,296,935276391,1
4708,2184,870,7080394,1
4709,297,67,166794584,3
4710,422,0,35353,1
4711,12,1376,24255596,1
4712,12,1877,40791319,1
4713,56,2248,1555049476429,39
4714,425,304,18859094,1
4715,1245,2210,216009715,1
4716,8,0,96974311948,27
4717,2,175,34398121,3
4718,145,2248,4900052,1
4719,148,2248,3191169785,1
4720,2248,41,2962926,1
4721,0,591,761343,1
4722,11,901,525282077,2
4723,0,59,82353640,15
4724,1024,894,6508605,1
4725,2,1439,1254872040,15
4726,15,82,555786567,1
4727,86,268,30351316,1
4728,0,29,8728002,5
4729,105,984,2774325202,1
4730,101,467,29574720,2
4731,116,95,247678726,3
4732,32,984,2131252,2
4733,2,126,341933412,1
4734,27,0,9959762,1
4735,374,340,956634063,2
4736,527,779,1079582,1
4737,293,1603,473140590550,10
4738,38,984,969312,1
4739,14,2215,986333680,2
4740,374,0,3561799158,12
4741,2248,23,161957903,1
4742,38,648,7634600,1
4743,8,182,2501004129,1
4744,1,426,1559464150,3
4745,298,2,9451365,1
4746,193,2248,3624449,2
4747,56,378,19771205871,1
4748,64,206,143608534,1
4749,102,867,5544019868,1
4750,11,162,651531024,2
4751,85,1440,7690008,1
4752,0,873,4122771,1
4753,12,943,32806235,1
4754,162,984,1520756504,4
4755,0,192,448360,1
4756,268,73,1773995,2
4757,105,937,3655832922,1
4758,673,2617,1406362,1
4759,150,3004,1365309231,1
4760,428,1008,9369677,1
4761,162,239,137220129,2
4762,1,22,192897485,1
4763,278,2,2160084277,6
4764,795,665,29416944220,113
4765,374,2182,976936435,2
4766,148,2187,261745454,1
4767,359,2,10575533,1
4768,85,1478,6124555,1
4769,50,21,46436390,1
4770,865,2210,1080950000,1
4771,0,23,9041124,7
4772,20,1,23312963,1
4773,2929,1790,2793130061,2
4774,195,125,152505337,2
4775,923,0,8670000,1
4776,64,821,111765405,1
4777,30,467,87267435,4
4778,86,538,108327445,1
4779,222,867,27076528,1
4780,0,126,3205392,4
4781,102,132,2405746827,2
4782,32,1397,5223028,4
4783,1890,56,6586439,2
4784,51,1083,189831193,1
4785,91,32,53440,1
4786,432,30,25316391,1
4787,162,44,1063728874,3
4788,56,1776,1090015772337,33
4789,67,82,14961920,1
4790,182,148,7048170002,1
4791,2929,2248,2793130061,2
4792,2,180,478071819,1
4793,23,778,191595987,2
4794,86,894,148174771,3
4795,1993,0,1039383,1
4796,111,188,2821804,1
4797,0,907,15450,1
4798,14,778,312649830,3
4799,8,2289,1295840816,1
4800,446,188,2470950,2
4801,920,188,5777140,1
4802,66,615,13994879315,1
4803,2,86,248988411,4
4804,227,56,553697981,4
4805,30,1641,179556123,3
4806,44,105,29871618,9
4807,56,778,1033263058494,22
4808,2,215,9699322,1
4809,24,675,1830318535,3
4810,38,2183,4462610627,1
4811,1445,2183,21723580,1
4812,14,95,14795005200,30
4813,0,302,74907553,2
4814,217,915,16253829,1
4815,374,145,91824094,1
4816,1,2,382951373939,529
4817,937,0,1552440300,1
4818,386,95,1230038,1
4819,1376,56,50000,1
4820,12,719,49653248,2
4821,25,20,326152811,1
4822,132,632,3317372189,2
4823,8,896,9662444430,1
4824,12,323,107647119223,10
4825,178,2182,11745490,1
4826,767,95,405766,1
4827,15,1644,399976472,1
4828,23,61,80475509,1
4829,14,464,986333680,2
4830,1628,203,10920,2
4831,450,2187,52340998,2
4832,79,662,1244894,1
4833,1882,894,19229721,1
4834,297,675,349951890,1
4835,5,152,14010500,3
4836,30,2041,253590048,1
4837,2,18,32176242,3
4838,0,467,2484564,5
4839,73,59,1969153,1
4840,150,304,15755364516,8
4841,27,56,1434283263,13
4842,12,41,21460508,1
4843,98,5,2813469,1
4844,66,648,42714535593,4
4845,79,95,1030290,1
4846,297,56,4639481489,23
4847,374,2210,8619599870,14
4848,21,2187,52045117,2
4849,1128,919,9019838,2
4850,195,0,108144331,1
4851,409,79,63249358,2
4852,41,2248,1256279,1
4853,23,0,2094850000,1
4854,555,113,1158400,1
4855,512,2,1717676,1
4856,32,95,1148279,1
4857,86,1083,17388648,2
4858,67,20,56360859,2
4859,148,2855,17252907778,9
4860,62,85,49990000,1
4861,17,648,1496095,1
4862,113,0,205747099,26
4863,454,188,6936426,1
4864,18,2027,5971318,1
4865,12,474,14943928,1
4866,44,23,3907264,1
4867,1,98,3540771398,3
4868,12,653,12061962,1
4869,14,113,986333680,2
4870,103,12,11752052,1
4871,38,2187,30156410299,7
4872,138,59,1469272441,1
4873,18,648,13201756,2
4874,162,665,487666876,3
4875,225,56,1100004,1
4876,152,1466,2878614,1
4877,278,2291,222082270,1
4878,162,12,1464830824,11
4879,44,23,4248325,2
4880,18,5,11942636,2
4881,261,252,472608,1
4882,2,878,15954594,1
4883,2929,418,2793130061,2
4884,8,617,6004669229,1
4885,461,374,51663552,1
4886,121,12,1472880,1
4887,297,59,345742965,4
4888,116,896,97728967,1
4889,340,2210,1059539851,6
4890,44,662,1916445,1
4891,544,2210,19765088,1
4892,1931,894,50923725,1
4893,56,342,196555513016,1
4894,29,2131,1147473,1
4895,12,2738,14765303,2
4896,778,27,796811420,3
4897,14,99,493166840,1
4898,86,2314,4047536,1
4899,1044,894,6293453,1
4900,2,38,168297364,6
4901,0,2500,1268360,1
4902,158,50,181063246,2
4903,59,32,4950000,1
4904,0,342,4408284,1
4905,824,188,8263480,1
4906,64,148,1499758161,5
4907,139,915,19972880,1
4908,81,984,1836803,1
4909,25,894,13931127780,40
4910,18,16,3143853,1
4911,0,460,3981542,1
4912,14,467,3452167880,7
4913,11,1397,5247332250,14
4914,44,0,852044802,12
4915,396,2405,634007433,1
4916,193,638,101000212,1
4917,677,2248,83730853,1
4918,56,59,29805290333,2
4919,18,56,36152190,5
4920,866,2183,279515206,1
4921,866,1603,2803685357,1
4922,134,894,136677614,2
4923,235,994,7470212,1
4924,112,56,200677917,2
4925,375,2210,90940266,4
4926,534,286,239834221,1
4927,176,2210,13903234,1
4928,44,2191,1180246,1
4929,2929,566,2793130061,2
4930,1434,894,25161814,1
4931,105,648,2774325202,1
4932,12,884,95136395,3
4933,1445,894,46802320,1
4934,29,12,2959214,2
4935,98,2248,11514458,1
4936,138,1281,1007466,1
4937,14,1714,986333680,2
4938,2638,2291,599217,2
4939,12,1728,44686058,2
4940,116,21,97927732,1
4941,244,0,1999861200,2
4942,241,0,3325207,1
4943,56,225,155296320847,3
4944,3,894,18534907,1
4945,0,1439,3273201,7
4946,435,467,62872880,1
4947,73,1,35656814,20
4948,222,2228,7628891,1
4949,102,0,1883145679,3
4950,227,23,29033293,2
4951,64,2182,119628527,1
4952,19,2183,27773849,1
4953,8,244,1871141001,1
4954,24,1083,98483284,2
4955,38,2913,178698343058,6
4956,12,306,108623757,1
4957,38,984,400124865079,15
4958,304,1071,3500000000,5
4959,140,23,68560055,1
4960,8,478,53644685430,13
4961,565,2210,177945622,2
4962,12,1647,21502096335,1
4963,244,648,112872000,1
4964,148,112,19139255184,5
4965,1,2186,137883856828,250
4966,102,1,862161896,2
4967,64,464,971455721,4
4968,148,0,102175681337,11
4969,5,1478,2123701,1
4970,44,2230,48439932,2
4971,442,222,40078907,1
4972,374,277,333014251,1
4973,22,56,21316343,1
4974,27,148,956550758,9
4975,116,665,205164934,2
4976,12,2229,5676553432440,264
4977,856,461,9937428,1
4978,581,984,4891954,1
4979,20,0,16815948630,4
4980,534,2248,235595413,1
4981,1042,1,214132078,1
4982,76,61,748836348,1
4983,29,2248,24733041,3
4984,25,140,636039292,3
4985,1,79,10903149,1
4986,25,79,265593482,1
4987,1386,185,1945993,1
4988,184,0,276463129,2
4989,795,2329,260326940,1
4990,116,41,140787878,2
4991,38,1706,1335471042,1
4992,339,391,52145482,1
4993,152,67,164682426,2
4994,2248,63,500731968,26
4995,11,2257,987472606,1
4996,11,2305,795904760,2
4997,2,56,781256233,10
4998,12,2267,63355782,2
4999,2288,2180,5937873,1
5000,649,870,499950000,1
5001,132,61,1285519,1
5002,144,56,153447455,1
5003,0,232,3301693,1
5004,811,694,4880914,1
5005,376,2246,6226700,1
5006,273,894,604926260,2
5007,54,148,8328975,1
5008,8,839,5718211788,1
5009,63,2,26947881,5
5010,82,662,999815,1
5011,1,297,2650384843,7
5012,291,351,8124261,1
5013,73,304,1101934,1
5014,12,3121,108623757,1
5015,12,73,74781820739,349
5016,212,44,148365514,1
5017,478,984,1626410,1
5018,802,376,25364965,4
5019,25,1776,1509363128,4
5020,0,286,252791,1
5021,102,894,2517584756,1
5022,14,16,986333680,2
5023,56,835,2235149975,1
5024,67,38,16956989,1
5025,0,2183,24968360,1
5026,155,188,31181963,1
5027,504,662,12620880,1
5028,73,1143,2990000,1
5029,30,140,62395606,1
5030,18,1397,103095808,16
5031,517,1439,6402618,1
5032,105,2305,3655832922,1
5033,293,38,47314059055,1
5034,0,1478,42361902,25
5035,2855,374,91811180,2
5036,56,196,326133465315,3
5037,38,73,868790,3
5038,884,51,792907163,4
5039,12,3085,21552044,1
5040,17,626,15545500,1
5041,97,923,24117194,1
5042,125,2224,21846424,4
5043,441,2180,120544463,1
5044,534,662,242041666,1
5045,1,12,6324278462,20
5046,66,894,14303810014,3
5047,2,901,1175371219,11
5048,44,915,161581720,1
5049,306,1035,6767176,1
5050,11,2183,339887090,2
5051,1061,984,8886130621,5
5052,227,257,28676743,1
5053,434,984,2048048,1
5054,1510,0,225333457,2
5055,11,638,411054244,1
5056,20,2288,92500695,1
5057,400,762,90965062,2
5058,8,180,2073092850,1
5059,195,1129,41206415,1
5060,64,1776,749913190,3
5061,56,23,547439892834,18
5062,1,1087,21510491,1
5063,113,2655,87212745,17
5064,206,865,908347000,1
5065,12,478,40791319,1
5066,268,1478,1483932,1
5067,12,1139,107809675,5
5068,627,56,21344370,1
5069,18,1478,167227018,26
5070,76,2248,4813802,2
5071,126,191,2908002246,1
5072,1,978,744856056,1
5073,56,2707,19659120001,1
5074,2309,44,3510064,1
5075,187,2224,7941666,2
5076,12,428,3827373147630,178
5077,207,2187,94211880,1
5078,5,272,44282755,1
5079,38,20,366053634025,10
5080,1,477,75245611,1
5081,2,2849,10832220,1
5082,0,1776,1536573,2
5083,20,374,1452479081,4
5084,0,1083,44280451,33
5085,468,38,147219191,1
5086,197,2131,634439771,10
5087,1931,980,19407589,1
5088,86,2210,52448097,6
5089,63,252,1136284,1
5090,140,386,430951326,3
5091,112,148,17392675,1
5092,150,2183,9088505934,5
5093,1,85,1143449988,5
5094,239,2233,2912100,1
5095,150,464,1409715984,1
5096,30,44,1040544000,2
5097,4,38,14479633,2
5098,16,29,923196,1
5099,25,239,392089974,2
5100,86,12,8725496,2
5101,5,56,596021929,4
5102,374,375,62941239,1
5103,64,239,123799298,1
5104,1,2166,27751471,1
5105,1976,374,226051586,2
5106,478,148,7400108,1
5107,1061,116,5018925856,3
5108,666,894,88796929,1
5109,866,12,2632099877,1
5110,12,2367,17755674,1
5111,778,1603,95190547,1
5112,2248,152,8638267,1
5113,309,1,2472880,1
5114,6,16,42063424,1
5115,824,891,10048976,1
5116,64,67,256561208,3
5117,185,148,101009368,1
5118,374,1520,287780942,1
5119,162,63,192181622,1
5120,2929,2,36310690793,26
5121,14,2,493166840,1
5122,396,0,4818640,1
5123,75,376,22439752273,80
5124,15,464,536007531,1
5125,148,20,270700977324,8
5126,67,95,50730411,3
5127,1083,0,1307408,1
5128,62,56,49990000,1
5129,85,894,18741071,3
5130,148,140,131373480,2
5131,11,16,865773182,1
5132,2,44,2921530,1
5133,198,1111,3417886,1
5134,18,1,5971318,1
5135,8,926,9008137241,2
5136,474,73,23072008,1
5137,1363,15,412648621,1
5138,23,20,100935306,1
5139,38,222,426994257,2
5140,185,1149,59964000,1
5141,2248,86,6707414,1
5142,239,424,3172890,2
5143,462,2305,1450002300,1
5144,1136,56,91959199,1
5145,702,2,92299557,1
5146,374,1440,7628429860,21
5147,76,605,1372567816,2
5148,11,1776,506522661,2
5149,1,304,6895234263,23
5150,297,2305,152931295,1
5151,374,874,60373098,1
5152,1,169,462259270,1
5153,56,239,4225433062,1
5154,44,113,32761127,9
5155,2,665,2252904940,32
5156,569,148,179043837,2
5157,0,99,34200361,7
5158,302,467,44375545,1
5159,29,2185,1892057,1
5160,32,1641,11010963,6
5161,649,2,499950000,1
5162,432,2248,50632782,2
5163,0,227,32531012,8
5164,121,894,2637303,1
5165,1,662,1985327866,9
5166,1002,148,521994735,2
5167,967,779,4371626,1
5168,12,2176,23971066,1
5169,0,393,3963836,1
5170,46,1641,567735264,2
5171,25,374,1406852063,4
5172,64,575,165462681,1
5173,2074,894,16799945,1
5174,73,20,2534214,1
5175,64,2,3351662224,8
5176,923,61,12500649,3
5177,56,24,49070293800,1
5178,2009,2210,4900000,1
5179,926,2210,101020210,1
5180,0,63,671574020,113
5181,38,304,762652828,1
5182,827,0,1391933,1
5183,1061,63,2729851720,1
5184,0,879,4797612,3
5185,343,188,5594877,2
5186,11,2815,791163634,2
5187,638,56,33956640,2
5188,95,544,900561,1
5189,2941,915,21766896,1
5190,779,2,1213584308,6
5191,839,2248,9701175,3
5192,252,2187,1514196,1
5193,1121,2,12913494,4
5194,2248,648,41248315,6
5195,837,56,64679410,1
5196,2131,762,10776632,2
5197,8,302,2621554974,1
5198,1,2417,97884773,1
5199,14,894,197217121,1
5200,227,901,62552644,2
5201,1,778,10312845725,13
