,Source,Target,value,nb_transactions
3134,132,1603,5428678,1
3135,2248,1439,9364176,2
3136,86,176,35675576,1
3137,376,1288,673260502,2
3138,923,2,32674273,6
3139,2248,23,46365495,5
3140,56,957,23711884735,2
3141,150,648,3433391998,2
3142,589,662,7470317,1
3143,28,2248,38822917,1
3144,152,984,857704282,43
3145,95,1478,158142364,18
3146,162,675,408125485,1
3147,13,103,9220489,2
3148,150,29,1938810147,1
3149,1328,894,82081091,1
3150,185,99,67944800,1
3151,1494,2246,858442524,1
3152,138,86,2273530981,1
3153,79,984,43012687,2
3154,112,2210,918806742,1
3155,73,260,1764658,1
3156,340,56,14483800,1
3157,27,56,3487843039,32
3158,56,2,2116222623793,79
3159,105,2131,723681655,1
3160,4,44,15145179,1
3161,71,74,491255264,1
3162,2248,762,76004064,1
3163,984,29,14408937442,2
3164,140,374,2356500394,1
3165,67,44,1136512421,8
3166,94,957,100950095,1
3167,59,105,6008381,1
3168,6,95,844707869,3
3169,227,2230,194790930,2
3170,20,3084,5087510964,1
3171,11,140,2020180977,1
3172,915,1,14077796321,9
3173,86,225,21326361,3
3174,56,121,26950035742,1
3175,260,467,11753706,1
3176,227,2182,315060135,3
3177,14,1189,274359618,1
3178,795,304,95240787,1
3179,2248,1083,406036285,11
3180,627,148,25649244,1
3181,12,2204,585335548595,35
3182,12,1397,16723872817,1
3183,32,984,1083655,1
3184,56,538,910617703274,34
3185,112,984,273132956,7
3186,376,54,27000669,2
3187,0,66,99838072,1
3188,46,662,339065349,2
3189,699,24,426087210,1
3190,2194,376,10000000,1
3191,144,2090,1794472,1
3192,374,1083,16944427882,88
3193,0,1149,10408344,1
3194,162,662,1022327216,2
3195,61,16,113130761135,3
3196,105,1055,775339830,1
3197,82,113,1334393,1
3198,30,1426,1880807,1
3199,30,59,4269706719,2
3200,915,1440,2318171377,2
3201,893,227,52516122,2
3202,148,1877,9625128613,1
3203,56,923,115119438021,5
3204,934,0,9970771,1
3205,162,1,7343452030,12
3206,2,821,150774,1
3207,148,2182,101992014,1
3208,779,86,62558772,1
3209,2,175,73486330,2
3210,64,2594,227206339,1
3211,44,2210,1878110144,20
3212,21,984,130682551,5
3213,923,1776,7369671,2
3214,1322,188,17785591,1
3215,222,1603,28585202,1
3216,662,464,5923530,1
3217,551,132,72924557174,14
3218,297,902,299771309,2
3219,215,148,205904840,4
3220,1788,38,1795594209,1
3221,30,1397,1799724296,9
3222,1,29,8541613,1
3223,12,1647,16723872817,1
3224,1285,148,169245178,1
3225,374,894,5050750974,25
3226,29,95,1413718,1
3227,44,67,445404868,10
3228,38,2131,1836095,1
3229,155,145,57770873,1
3230,1061,2187,15325870739,9
3231,847,2169,71010924,1
3232,984,59,8268982479,2
3233,105,821,723681655,1
3234,12,467,234169131667,15
3235,116,2210,948267039,1
3236,116,1,199788235,2
3237,1,32,421591944,3
3238,81,2363,13624678,2
3239,38,30,2380608884,1
3240,195,2194,34965000,1
3241,44,107,2721942,1
3242,73,106,1636409,1
3243,66,63,9785325352,1
3244,56,1285,132054393277,4
3245,984,662,117949536176,17
3246,38,1457,163337312432,4
3247,147,2,485149050,2
3248,936,839,4127837686,2
3249,2,972,297900897,8
3250,105,293,1210107768,1
3251,11,1457,693293009,1
3252,152,23,19453588,1
3253,12,636,16723872817,1
3254,64,2180,1053412964,3
3255,74,44,282043369,3
3256,2248,662,1983481627,93
3257,116,1776,1945914699,2
3258,2200,511,12073660,3
3259,1,140,18695535904,50
3260,169,555,65759566,1
3261,80,56,2607506,2
3262,155,2194,77661645,1
3263,44,175,4284795,1
3264,915,2913,3034692562,2
3265,282,1466,11760910,1
3266,662,152,1598567,1
3267,252,2187,3751728,1
3268,984,175,54808499087,6
3269,11,162,2471245951,1
3270,2248,1644,17733912,3
3271,340,0,113051447,4
3272,217,984,36973560,1
3273,44,73,35195135,1
3274,152,1,502007,2
3275,105,984,1853861616,1
3276,1,415,676162835,2
3277,856,665,3315598,1
3278,54,467,22511130,1
3279,79,984,5556760289,32
3280,579,56,99952766,1
3281,273,188,3300800,1
3282,450,227,35046386,1
3283,113,1641,34883093,11
3284,56,168,67556290536,1
3285,64,2187,4454050170,23
3286,1051,2182,2399402400,3
3287,66,56,3732680880,4
3288,2190,2248,144486,1
3289,32,907,12092780,2
3290,662,581,5827001,2
3291,30,66,1215613642,2
3292,12,428,2926677742975,175
3293,12,607,66895491268,4
3294,644,2817,32078600,1
3295,923,0,114555799,27
3296,374,11,268717942,2
3297,2131,188,2008400188,1
3298,16,81,4413040591,12
3299,2267,0,1549659,1
3300,2,675,43114165,2
3301,268,2210,4662459,3
3302,376,155,2500186,1
3303,134,59,18244090,1
3304,0,169,1266147,1
3305,2,464,42959571,2
3306,984,1263,12446811643,1
3307,539,665,48293698,1
3308,109,2210,56560014,1
3309,196,56,12407424,1
3310,56,2839,10141396062,1
3311,148,4,3618814723,1
3312,2351,1143,9885343,1
3313,612,38,268561724,1
3314,56,1732,120692980038,4
3315,444,856,94446000,1
3316,61,20,26633011285,3
3317,86,25,922837,1
3318,79,564,506187699,1
3319,105,538,1355241771,1
3320,132,984,9851531015,12
3321,38,489,52371373917,5
3322,805,188,374437,1
3323,2929,105,4707338482,3
3324,38,937,1232146044,1
3325,1,605,1402015721,11
3326,970,1776,8232160,1
3327,79,225,245020922,2
3328,66,29,26292324332,4
3329,58,0,3157534,1
3330,555,464,21865100,1
3331,152,1478,2033880,3
3332,116,467,1280979873,3
3333,227,6,80612078,1
3334,915,2805,2129685990,1
3335,749,1533,3131081548,1
3336,16,648,1704856133,6
3337,527,2248,12586162,1
3338,1105,30,9348491,1
3339,140,27,4862494044,3
3340,296,12,410090586,2
3341,56,29,146458977267,7
3342,828,870,492000,1
3343,1061,899,36586956336,3
3344,56,401,43547071257,2
3345,1472,2180,26152379395,1
3346,46,2182,323319301,2
3347,1,113,252813203,2
3348,25,1139,1300144,1
3349,54,12,249486265,9
3350,326,0,1799234,1
3351,61,23,111411314394,6
3352,183,2,175632353,1
3353,534,1478,845043662,3
3354,227,67,888007397,7
3355,12,2305,117067109719,7
3356,2,79,84343040,3
3357,38,2210,203396401,18
3358,1875,944,103170,19
3359,64,1478,519060012,3
3360,59,575,1428384,1
3361,56,555,48606522361,2
3362,44,1,6775860,2
3363,77,0,15709852,1
3364,138,2248,4157886358,1
3365,21,63,29832049,1
3366,0,2027,4931354,3
3367,6,30,292214161,1
3368,20,297,27053840785,3
3369,85,2186,1367979312,1
3370,14,225,274359618,1
3371,67,12,9574131,1
3372,14,140,823078854,3
3373,38,894,84938584629,6
3374,1772,984,57655730,1
3375,148,1679,10611145789,3
3376,145,778,2301526,1
3377,387,984,108148548,1
3378,1,907,10599932146,23
3379,46,2210,504053400,3
3380,66,675,14552938616,1
3381,670,113,100158919,4
3382,1,296,75139161,1
3383,2110,1083,37882822,4
3384,56,544,78712158801,1
3385,297,113,2136556939,16
3386,38,105,7019495,2
3387,113,193,330272,1
3388,2897,984,300109262,1
3389,984,944,17453949560,5
3390,62,648,97700844,2
3391,30,662,839713096,1
3392,984,73,76658153709,11
3393,1773,2246,12252060,1
3394,0,113,66058930,19
3395,0,464,8662391,4
3396,66,38,25631361764,2
3397,152,2246,23017037,1
3398,376,56,83626148,2
3399,121,0,10231406,1
3400,2929,884,4707338482,3
3401,244,99,17029059259,23
3402,2,648,8522531,1
3403,411,61,600150,1
3404,984,2180,40961259696,6
3405,12,2187,12904586,4
3406,2248,915,119099865,1
3407,856,66,9452280,1
3408,148,2233,3285341690,1
3409,190,374,6076550,1
3410,152,85,102110848,4
3411,120,1776,30126483,1
3412,73,38,1376891,1
3413,69,1732,126538180154,19
3414,32,1149,56048093,1
3415,915,145,5152607914,4
3416,1,187,420912804,4
3417,1,160,55882997,1
3418,470,0,4312851,1
3419,76,1776,6935995,1
3420,1,1,238226924,4
3421,112,56,133722290,4
3422,677,2194,1646012,1
3423,195,891,144036410,5
3424,923,56,38300529,5
3425,455,67,166593846,1
3426,58,56,75280324,3
3427,38,23,12019950752,2
3428,152,79,318731,1
3429,2248,983,2292492,1
3430,6,105,1711955355,7
3431,63,1440,50420763,9
3432,225,16,133959186,3
3433,268,67,1892486,1
3434,244,67,11122977459,2
3435,95,25,705269,1
3436,38,2733,5791271497,1
3437,1,2363,3853006853,25
3438,2929,901,4707338482,3
3439,105,894,1639225667,2
3440,56,58,4694018538,1
3441,78,148,134661873,1
3442,4,0,2625780,2
3443,150,1351,1428928600,1
3444,1,1641,13192831979,41
3445,12,984,133808025743,10
3446,191,2210,20861368,1
3447,779,2210,479147177,3
3448,2,409,64942524,1
3449,116,2,1289448808,6
3450,64,2,18489951948,41
3451,293,61,774976243553,31
3452,239,99,10674921,1
3453,152,894,66224476,8
3454,102,2215,1232598412,2
3455,106,581,315993921,1
3456,289,2246,27322355,1
3457,364,915,403553,1
3458,915,856,6845046887,7
3459,11,244,746717126,1
3460,2,86,202852820,6
3461,278,2185,676712899,1
3462,44,627,30850481,1
3463,336,2194,1597873,1
3464,51,1478,780170,1
3465,2622,2210,6697851,1
3466,38,2185,45283033,2
3467,186,188,1198850,1
3468,4,984,99348317,10
3469,984,56,28369424978,3
3470,1611,915,536991021,1
3471,227,297,79262130,1
3472,534,907,284185655,1
3473,12,455,16723872817,1
3474,12,246,16723872817,1
3475,152,340,1062936,1
3476,95,12,49818227,3
3477,73,1440,1350452,1
3478,222,290,4123239,1
3479,296,376,29242873168,311
3480,1,2215,59556731,1
3481,227,86,2432806250,21
3482,297,313,88230682,2
3483,135,762,46360939,1
3484,528,12,71184000,1
3485,1,41,56659503,1
3486,920,0,4742554069,2
3487,152,884,999930000,1
3488,915,2305,19464686068,11
3489,442,86,356855975,2
3490,296,2,64266701,1
3491,450,2187,84097748,3
3492,38,2839,3200296336,1
3493,387,86,5043080000,1
3494,984,1285,4999495057,2
3495,920,1397,188891359857,103
3496,1061,244,2520997162,1
3497,5,148,5071796,1
3498,61,1257,1324618381,1
3499,52,778,209467709,1
3500,12,362,16723872817,1
3501,377,2194,2240254,1
3502,54,984,121035411,2
3503,138,16,15863103888,5
3504,23,915,40892248,2
3505,105,85,3435351633,3
3506,984,467,15472548831,1
3507,2858,1101,2086266,6
3508,2131,662,25203348,1
3509,0,839,8912897,4
3510,915,2,13200826739,9
3511,1214,61,383945308,1
3512,662,2,4418048,2
3513,56,428,415031793160,25
3514,314,56,26611298,1
3515,86,467,6986406,2
3516,2,2186,303983070,1
3517,13,984,5650168,1
3518,296,565,73181085,1
3519,79,99,3590798989,2
3520,32,227,15984772,2
3521,612,3067,18871492124,74
3522,86,273,12775133,1
3523,11,665,6683605910,9
3524,61,30,2447972319,1
3525,30,105,37887320,2
3526,268,20,4041149,1
3527,2248,467,113781687,2
3528,6,86,568461015,2
3529,2,276,21439013,1
3530,11,67,1008075627,2
3531,126,2215,3219658569,1
3532,258,56,39912151,1
3533,1061,258,2762751384,1
3534,2,20,1214040238,9
3535,1061,374,19632578624,17
3536,534,73,846798846,3
3537,12,2805,16723872817,1
3538,662,1641,14323641,3
3539,374,2791,129127351,1
3540,64,260,901926083,1
3541,56,2276,249143290921,9
3542,32,1185,674522,1
3543,152,2276,264658,1
3544,239,1478,1065613,1
3545,148,464,738030114,2
3546,142,894,3269240,1
3547,5,984,13930654,3
3548,847,2684,86036010,1
3549,76,2363,1011962936,2
3550,936,56,1911021223,1
3551,30,82,13078414,1
3552,44,2294,2002186,1
3553,493,984,107608360,3
3554,297,56,45656278795,77
3555,944,185,1103086,3
3556,38,2187,45771563582,9
3557,16,984,3116104058,7
3558,453,56,72588594,1
3559,13,1397,17941317,4
3560,1772,884,61057857,1
3561,56,2224,26821486975,1
3562,1788,957,1095147695,1
3563,749,648,729877960,1
3564,5,2186,2115335,1
3565,2056,2,7133138770,10
3566,162,239,249953639,1
3567,2,915,49580537,2
3568,81,36,484370014,1
3569,1,426,1082297432,3
3570,152,5,180000,1
3571,12,297,16729973719,2
3572,2702,2210,25187170,2
3573,12,1466,16723872817,1
3574,44,2248,24412307,3
3575,296,1035,23670044,1
3576,374,2405,183414952,1
3577,2200,2858,900000,1
3578,438,323,11012800,1
3579,1,1440,1249459944,4
3580,801,188,352714,1
3581,78,1440,132836787,1
3582,915,1,3042290135,3
3583,38,27,16640104798,4
3584,2,106,23152591,1
3585,328,1,1890983,1
3586,38,919,198008227988,36
3587,20,2276,9225218633,1
3588,12,152,267581965072,16
3589,866,2248,4333067082,3
3590,1,4,2430002768,2
3591,1,12,178670193,3
3592,12,138,33447745634,2
3593,227,2187,115055355,1
3594,190,762,3576758,1
3595,2520,665,6683787,1
3596,222,56,806861480,5
3597,2,1981,26994214,1
3598,374,20,2241788411,2
3599,148,168,82947940800,6
3600,82,227,7469030,1
3601,2858,648,1275722,4
3602,66,32,17257414925,2
3603,0,67,81885942,6
3604,2,5,69818136,1
3605,64,894,4050586716,14
3606,67,665,4863830,1
3607,278,1641,178912162,1
3608,56,54,422234810199,15
3609,244,2187,1680537969,4
3610,277,38,11548441915,2
3611,1,2248,39271394461,125
3612,85,38,1045807,1
3613,2,915,6417681,1
3614,778,99,2326712570,6
3615,126,1,6226992090,3
3616,16,14,659029053,2
3617,105,2210,43945532244,49
3618,23,145,1774903,1
3619,13,73,1680588,2
3620,38,662,33303723518,4
3621,1,429,55882997,1
3622,2248,901,47377865,1
3623,326,894,59722148,1
3624,227,478,126949216,1
3625,79,227,82564449,1
3626,1,1714,771652022,4
3627,85,2289,1324068293,1
3628,2714,2,12651011,1
3629,56,1635,300350496211,7
3630,1149,0,10907320,3
3631,47,2194,223313668,1
3632,23,1257,41330628,2
3633,984,415,5581623610,1
3634,1510,467,930296448,1
3635,147,538,44402664,1
3636,11,1397,20106749940,28
3637,132,901,1043573681,2
3638,126,148,2553250920,1
3639,60,61,43133866,1
3640,32,145,277959028,6
3641,86,152,2179763,1
3642,374,879,98718903,1
3643,0,79,8541925,11
3644,14,63,274359618,1
3645,105,121,1664893822,2
3646,636,984,395039006,1
3647,38,2224,7633204050,2
3648,56,779,1884631760100,69
3649,148,428,1954997076,2
3650,38,140,1310023372,2
3651,59,148,2302793,1
3652,627,2248,11900870,1
3653,843,38,487802321,4
3654,662,1776,35805023,5
3655,138,66,11486592517,3
3656,1064,1101,84829086,1
3657,1,1723,59556731,1
3658,62,984,175389400,4
3659,30,44,1685997775,6
3660,394,1,369835,1
3661,113,538,8640273,1
3662,2,984,6559328869,54
3663,1,56,59657542228,171
3664,38,21,1553625108,1
3665,821,73,86519592,1
3666,2381,2248,8354818,1
3667,984,779,117403107962,21
3668,44,225,4377629,1
3669,44,1772,4076987,1
3670,244,434,301175,1
3671,1536,555,6929164,1
3672,856,26,59030239,4
3673,56,2131,567952870528,32
3674,44,2267,60476265,1
3675,67,297,13500596,2
3676,44,1714,11000266,1
3677,538,359,15171830979,70
3678,44,227,369750838,14
3679,30,1061,4051777572,1
3680,749,1,509766940,1
3681,222,428,48539227,2
3682,150,1143,1938810147,1
3683,14,2381,274359618,1
3684,450,376,5355386,1
3685,13,2,45349381,7
3686,984,2230,365905586493,43
3687,2,268,22390290,2
3688,2839,2,569014326,1
3689,162,145,879034292,1
3690,359,662,345988500,1
3691,106,564,315993921,1
3692,893,984,207623906,3
3693,30,1641,7755731,3
3694,374,839,51723725,1
3695,376,268,117000003,1
3696,20,168,6225066610,1
3697,38,2180,28179493646,9
3698,984,428,217325659067,18
3699,38,246,9782694569,1
3700,984,1703,20749134408,1
3701,3067,1085,19245354860,1
3702,187,870,1228376,2
3703,1665,2183,3627900,1
3704,374,126,559289297,3
3705,1310,101,2544262,1
3706,6,38,568461015,2
3707,56,386,16719453340,1
3708,152,1440,204000,1
3709,1,2122,59556731,1
3710,61,2246,22028329148,3
3711,38,48,1844065470,1
3712,242,323,2938589,1
3713,56,1007,78832099145,1
3714,15,12,984122386,2
3715,14,2363,1097438472,4
3716,14,27,274359618,1
3717,14,1776,274359618,1
3718,46,81,603452249,4
3719,32,1478,5839575,2
3720,56,297,5031810945176,202
3721,321,44,383843964,1
3722,1285,27,31161739,1
3723,984,2305,219116678058,30
3724,64,1440,690787874,3
3725,95,23,594477,1
3726,984,464,60428717362,6
3727,560,894,62807133,1
3728,51,2,268185034,2
3729,30,2,4248958643,6
3730,113,0,1173384,1
3731,422,297,133114653,1
3732,62,1,498206546,3
3733,80,0,362339,1
3734,12,16,2123931847759,127
3735,59,984,15547047,2
3736,82,148,3504812892,2
3737,161,30,4892115,1
3738,195,648,15363235,1
3739,444,2,451770,1
3740,79,1,1215938,1
3741,225,2210,7197666654,8
3742,915,297,4709293636,2
3743,1891,188,12115765,1
3744,12,915,90763366,12
3745,984,1993,2748801864,1
3746,1510,984,5530737,1
3747,23,297,240102792,1
3748,38,38,23452075106,10
3749,297,896,2533592583,17
3750,4,253,4217069,2
3751,2858,511,746741,2
3752,1472,675,26152379395,1
3753,38,1051,30737099708,7
3754,111,1714,4904879,1
3755,915,73,1385888362,1
3756,298,276,1712245743,1
3757,20,538,13791368880,2
3758,44,105,62673096,11
3759,915,2210,37283264195,22
3760,46,984,334738575,2
3761,74,2187,5706111,1
3762,915,528,250212328,1
3763,2733,648,2901730,1
3764,38,2,21843525387,5
3765,30,25,702412122,1
3766,6,2305,568461015,2
3767,1149,148,39765870,2
3768,430,148,9114842,1
3769,12,779,33447745634,2
3770,12,850,869641386484,52
3771,30,20,8275838835,7
3772,46,12,793094713,5
3773,206,1025,33949062,1
3774,38,839,128393414011,1
3775,374,870,2303101792,6
3776,374,748,31268114,1
3777,76,0,9855986,1
3778,2,762,96816010,3
3779,469,13,228673983,2
3780,116,56,99893352,1
3781,16,20,923374053,2
3782,1706,38,752990076,5
3783,393,900,2716249,1
3784,38,871,620000,1
3785,1,99,94249899198,102
3786,150,1139,1428928600,1
3787,43,376,221191739,1
3788,286,1644,75292288,1
3789,140,20,4588509340,3
3790,2176,467,510871,1
3791,236,185,16290,3
3792,984,1635,20749134408,1
3793,56,16,494175333145,24
3794,2131,1083,1854864,1
3795,477,189,870318,1
3796,61,564,13683567820,1
3797,2,113,68353977,3
3798,2929,2,26762585785,17
3799,268,376,13741342,5
3800,915,662,16558974042,9
3801,2,1439,64446304,4
3802,86,1906,143334084,1
3803,66,1149,999918280,1
3804,51,0,25979,1
3805,140,38,2356500394,1
3806,105,176,2706240572,2
3807,12,132,9204152043373,541
3808,162,286,722581792,1
3809,101,95,8021657,1
3810,38,374,49595949475,17
3811,255,1007,302609,1
3812,847,0,13192786,1
3813,984,32,30930384078,5
3814,26,707,1399430,1
3815,14,461,274359618,1
3816,1,44,2139308895,10
3817,112,665,7247015,1
3818,113,455,8000000,1
3819,64,374,5981543344,12
3820,14,16,274359618,1
3821,38,5,2044773920,1
3822,1,44,84944014,1
3823,227,38,290237559,3
3824,915,169,4480539539,4
3825,38,665,87909109,7
3826,73,434,2000000,1
3827,0,2913,12104682,2
3828,12,2190,16723872817,1
3829,936,1440,1909679223,1
3830,38,105,358079305,12
3831,939,12,199927736,1
3832,228,56,35478389,1
3833,69,61,145777059428,22
3834,298,434,5618221483,4
3835,1620,56,19711606,1
3836,340,296,20848671,1
3837,374,2246,4693663167,28
3838,984,611,8431954992,1
3839,1061,253,1323271077,2
3840,48,56,62393459,2
3841,150,822,1494581851,1
3842,56,1714,192639940741,7
3843,381,984,423907,1
3844,342,984,19305591,1
3845,44,23,77316615,1
3846,158,1635,134308672,6
3847,2929,268,4707338482,3
3848,29,66,10258671,1
3849,49,2224,1303048,1
3850,225,555,6401652,1
3851,227,637,115055355,1
3852,2248,555,71654886,3
3853,44,901,23166625,2
3854,86,915,61627931,5
3855,132,222,383356757,9
3856,342,2215,3909000,1
3857,65,188,4887452,1
3858,627,1,244849562,1
3859,0,319,3638191,1
3860,2,1644,257187651,1
3861,225,0,16988400,1
3862,755,185,3239210,1
3863,64,884,533883025,5
3864,1472,38,26152379395,1
3865,555,915,4107515,1
3866,984,1149,148890316786,20
3867,121,148,73186589,1
3868,662,589,8201529,2
3869,1,2131,3970533194,21
3870,749,66,1029816940,1
3871,106,894,315993921,1
3872,20,2230,13571190449,1
3873,59,63,46852696,7
3874,0,95,355677,1
3875,105,984,5982266451,12
3876,27,67,60843560,3
3877,38,20,574662134695,27
3878,66,1397,178813183348,22
3879,106,2027,315993921,1
3880,0,38,284771139,19
3881,1149,253,17508264,1
3882,140,253,1525855657,2
3883,0,44,53106411,21
3884,984,1023,2071547136,1
3885,856,1478,3084670,1
3886,430,73,14062307,1
3887,2,29,70353129,5
3888,152,20,58170000,2
3889,183,374,18006043,1
3890,707,363,21300587,1
3891,450,225,10879937,1
3892,64,20,1423747293,8
3893,56,762,355484270623,14
3894,67,648,16497004,1
3895,795,0,6857336664,72
3896,915,894,17935861766,13
3897,293,132,6174810714761,247
3898,106,0,3671964264,14
3899,984,185,128078767244,18
3900,56,627,63650937902,1
3901,915,788,90511531,1
3902,222,102,1309223595,1
3903,30,788,16581638669,4
3904,148,298,29376287749,3
3905,44,29,5783198,1
3906,11,1776,803914798,2
3907,138,1,12356537399,5
3908,2,788,50028574,3
3909,149,74,5895147,1
3910,30,971,18335567,1
3911,123,984,13176255,1
3912,140,0,10570709322,11
3913,56,67,1531260058118,55
3914,185,634,333142600,1
3915,152,63,7930000,1
3916,105,351,1210107768,1
3917,1042,984,632184279,3
3918,1,2027,218018648,2
3919,56,1105,20688878861,1
3920,140,2187,4555008107,2
3921,235,188,2588269,1
3922,23,2215,165871444,4
3923,14,81,548719236,2
3924,23,1064,87651767,2
3925,374,994,68466101,1
3926,73,105,9249589,5
3927,152,56,897816314,46
3928,222,778,820717732,1
3929,56,66,31389142362,2
3930,779,12,248242093,1
3931,185,44,77795400,2
3932,20,61,109037323033,6
3933,468,56,1353824420,4
3934,85,152,113195941,8
3935,340,155,681067055,10
3936,56,302,69687820389,1
3937,298,2248,2329286674,1
3938,2770,2204,1976528,1
3939,150,2183,1938810147,1
3940,38,1,12271537,2
3941,374,960,30065184,1
3942,1061,2230,1933484747,1
3943,23,16,1485268790,2
3944,56,2267,255714508673,9
3945,215,648,930542,1
3946,2929,779,4707338482,3
3947,44,4,3819940,1
3948,374,984,4088375959,16
3949,66,2230,14260545660,1
3950,919,2267,103449294,2
3951,2,67,528966267,4
3952,12,2399,16723872817,1
3953,338,188,3737210,1
3954,2929,894,32951369374,21
3955,29,106,8155939,1
3956,1931,394,32519339,1
3957,2929,2180,4707338482,3
3958,374,59,212088522,1
3959,86,66,2858490,1
3960,14,939,274359618,1
3961,2733,74,471152,1
3962,2,467,107040012,4
3963,777,901,231325258,3
3964,2,376,64822507,3
3965,12,762,50171618451,3
3966,1,175,27217068,1
3967,82,1440,6394289,1
3968,2929,2249,4707338482,3
3969,2924,56,2598037139,5
3970,105,1776,1679676460,4
3971,225,297,50002344,1
3972,38,762,15304510564,5
3973,168,2187,7541309,1
3974,778,1,4042493,1
3975,381,0,49328108,1
3976,3,2185,18366572,1
3977,2248,121,43758537,1
3978,1,151,12321631,1
3979,30,1105,908349576,1
3980,2991,188,693184,1
3981,69,2229,6626229974,1
3982,215,1440,2260506,2
3983,29,99,34382644,1
3984,1,168,329379359,1
3985,455,56,5092295138,6
3986,56,821,45802108300,1
3987,1,278,152367674,1
3988,984,884,2151581018,1
3989,73,340,6844659,2
3990,148,2131,1227573247,1
3991,856,23,99959741,4
3992,866,538,4507424611,1
3993,140,2248,10853985890,1
3994,148,82,1841950572,1
3995,30,99,7033620608,1
3996,387,2,35456221510,2
3997,984,304,817438406,1
3998,225,2230,75374734,2
3999,113,467,75000,1
4000,64,82,206524984,1
4001,69,1257,72888529714,11
4002,618,0,6745857,2
4003,1,1397,119113462,2
4004,24,56,6374770,1
4005,38,648,82027365,17
4006,2,2,166454225,8
4007,743,56,1884368,2
4008,0,81,37874755,2
4009,285,340,9491047,2
4010,196,374,765308845,4
4011,148,227,11376390553,3
4012,61,38,288849145000,7
4013,105,374,1210107768,1
4014,662,66,7872044,2
4015,14,2305,274359618,1
4016,1,2,122503023265,294
4017,75,2,352080949,1
4018,984,442,32710390715,4
4019,86,273,711986716,13
4020,148,693,1904950888,1
4021,435,56,8469073,1
4022,38,0,21854929,6
4023,374,1781,40688817,1
4024,298,253,5389632834,3
4025,1061,1105,2769298201,1
4026,169,73,2770066,1
4027,56,676,22660692488,1
4028,11,44,4603134356,6
4029,12,30,117067109719,7
4030,148,1288,14996018,1
4031,6,2504,292214161,1
4032,66,74,15564242234,1
4033,374,1855,100078969,1
4034,140,1,2762997136,2
4035,374,1,4773663524,17
4036,86,268,1902669,1
4037,56,105,6872869674960,273
4038,79,0,7091228,3
4039,12,63,1328118,1
4040,361,0,506716,1
4041,374,239,292884967,3
4042,489,512,149893501,1
4043,79,1149,8161089,2
4044,444,984,234662418,9
4045,85,56,55406890,7
4046,2,2913,447604134,4
4047,38,73,1902141,1
4048,56,23,920698609280,35
4049,0,148,611351838,54
4050,571,464,6332987,1
4051,20,16,36624786511,5
4052,73,113,26799180,8
4053,359,5,290043481,1
4054,148,1635,3649908007,1
4055,879,1133,13897306,8
4056,1285,984,34569266,1
4057,81,79,3400030,2
4058,1,627,3324246230,23
4059,638,374,1496393,1
4060,79,1397,26591609,12
4061,30,112,702412122,1
4062,58,2,107736553,3
4063,231,148,8246130,1
4064,1,152,27264680763,101
4065,2,158,46868308,2
4066,915,464,359106158,1
4067,95,3,8193082,1
4068,272,837,2758691189,9
4069,71,0,497688329,1
4070,105,222,805948224,1
4071,3008,73,335051,3
4072,38,2131,37529863343,1
4073,12,2479,33447745634,2
4074,106,2186,315993921,1
4075,76,2185,1469711050,3
4076,2858,2200,4233652,12
4077,2248,73,10602337,2
4078,2929,1756,4707338482,3
4079,12,1281,518440057327,31
4080,148,434,226708449883,16
4081,155,485,155116940,3
4082,11,2131,1029472004,2
4083,73,44,93108838,7
4084,33,67,136655332,1
4085,225,56,1776304,1
4086,12,1216,16723872817,1
4087,2,919,152662588,9
4088,984,2248,430781836295,45
4089,1788,984,1095147695,1
4090,56,342,18305095625,1
4091,5,2,151099658,5
4092,242,0,41140246,14
4093,33,56,2539532323,2
4094,227,185,142892672,1
4095,0,73,9861057,11
4096,778,12,699912996,1
4097,44,86,639682551,35
4098,116,4,74360685,1
4099,1623,56,116569249,3
4100,79,1776,7797805,1
4101,0,428,7488014,1
4102,1036,2210,1002845,1
4103,849,188,2154084,2
4104,252,56,15370280,1
4105,106,627,315993921,1
4106,30,1083,7479231014,2
4107,46,2248,10642779706,65
4108,837,66,501178731,1
4109,444,323,1264000,1
4110,82,12,41263831,3
4111,23,99,287837514,10
4112,225,1397,639663303,3
4113,489,56,265828418,4
4114,215,188,503340,1
4115,0,82,145626,3
4116,0,247,2888039,1
4117,100,2224,14869633,2
4118,244,112,670069200,1
4119,984,156,6397426099,1
4120,374,2187,43669969897,206
4121,20,2186,9586573464,1
4122,0,905,1619240,2
4123,106,2248,947981763,3
4124,106,1397,315993921,1
4125,15,304,592470953,1
4126,1,467,178670193,3
4127,2782,33,108385,1
4128,778,634,407409303,2
4129,248,188,1537782,1
4130,32,856,1024574,1
4131,14,2183,274359618,1
4132,662,2248,125338536,36
4133,0,21,39425529,18
4134,132,23,120627264962,5
4135,121,188,4242860,2
4136,444,56,293058607,8
4137,278,2,1333824973,2
4138,958,56,876210,1
4139,1,931,59556731,1
4140,374,148,2066235947,2
4141,51,915,498314481,4
4142,1428,2224,21693674,1
4143,662,0,50241636,16
4144,662,665,26323491,10
4145,2351,12,9885343,1
4146,1,884,368731361,2
4147,24,675,2233625794,7
4148,38,1641,2087315,1
4149,340,2210,958231391,15
4150,627,44,20520361,1
4151,2,2185,9672923,1
4152,1061,2,148678151,1
4153,2248,2180,113265186,1
4154,662,2210,22270020,7
