,Source,Target,value,nb_transactions
4177,2,364,1177758,1
4178,755,185,7479232,1
4179,58,246,7475589,1
4180,11,1858,734480958,1
4181,168,2248,276444816,6
4182,13,2,85342177,13
4183,25,2305,53090014,1
4184,105,227,71194809,1
4185,36,894,12370168,1
4186,38,919,23479448746,9
4187,11,82,2225243523,2
4188,148,20,16359167412,8
4189,581,1478,2351155,2
4190,222,2246,7227541,1
4191,493,56,100005626,1
4192,239,396,1634723,1
4193,101,0,1209792958,2
4194,54,467,2125264,1
4195,162,302,108993579,1
4196,2616,569,119714729,1
4197,261,333,1596095,1
4198,23,2131,2509640,1
4199,0,2210,7494686434,41
4200,13,73,21361319,4
4201,244,2276,27680622,3
4202,1,146,308198986,1
4203,627,1,150637196,2
4204,604,2187,52180368,1
4205,637,1168,2406098,1
4206,296,984,46151560,3
4207,11,792,382137326,1
4208,1,1440,3587413585,8
4209,59,1776,28893487,2
4210,1973,2210,11538448,1
4211,268,2187,1308363,1
4212,30,44,328407487,2
4213,1105,57,7512000,1
4214,162,145,284107852,1
4215,155,894,115229334,1
4216,16,660,819074,1
4217,16,896,10574731640,5
4218,24,675,1099948737,1
4219,113,984,276863053,2
4220,183,2183,342921732,1
4221,1,662,1543938322,8
4222,132,185,216681459,1
4223,212,894,14241683,1
4224,23,915,153025758,3
4225,89,30,19630553712,1
4226,342,894,164805019,1
4227,2929,0,546841283064,398
4228,69,0,15239126294,1
4229,278,512,3891795341,16
4230,23,638,5546938,2
4231,374,1584,101544081,1
4232,625,23,9872880,1
4233,76,675,14168391012,23
4234,73,95,7645087,6
4235,278,1641,2702617221,12
4236,478,467,1610280,1
4237,11,20,1940840156,1
4238,375,2210,66210849,2
4239,374,580,1029833115,1
4240,195,379,40573806,1
4241,101,467,15606670,1
4242,106,581,3789061973,2
4243,278,1397,929506217,4
4244,915,323,1177305216,1
4245,512,73,1259066,1
4246,569,148,911139246,3
4247,8,27,500520183131,82
4248,0,1714,36290587,2
4249,12,38,139727764898,10
4250,44,152,4000336,1
4251,915,778,2545134968,1
4252,660,1,19955468,1
4253,1214,915,82100734,2
4254,915,901,2426985634,3
4255,297,32,299950020,1
4256,12,374,186964236,2
4257,44,2182,11990085,1
4258,2056,2,2775095071,3
4259,430,1083,101223009,1
4260,2248,912,6360579,1
4261,227,86,46724005,2
4262,30,2230,74458601,1
4263,56,246,313844557245,1
4264,2929,20,5493624736,4
4265,11,297,5811467383,7
4266,2477,894,91627,1
4267,148,105,1847773852,6
4268,463,984,9613047,2
4269,644,195,200964092,2
4270,38,575,54077,1
4271,140,896,5178579381,14
4272,64,884,431229956,3
4273,116,1397,1710559450,14
4274,56,444,10743650205,1
4275,1351,304,999960000,1
4276,37,38,10105461,1
4277,278,239,211393100,1
4278,56,2309,3146220,1
4279,396,464,3562621,1
4280,278,468,123524057,1
4281,225,44,2720941,2
4282,915,56,244223818130,213
4283,435,2210,31305767,1
4284,56,227,468598715180,13
4285,220,2246,5691062,1
4286,660,0,6092833,3
4287,15,894,580303983,1
4288,79,896,10306814,3
4289,32,79,79050809,2
4290,2825,894,58208300,1
4291,67,2305,534623840,2
4292,8,1397,16956115446,3
4293,8,12,54948124306,12
4294,66,188,5541422986,1
4295,64,56,179541776,3
4296,51,56,339029708,6
4297,150,30,922335164,1
4298,8,1061,43101606630,6
4299,2,23,423978058,12
4300,3,2210,132270893,6
4301,286,167,64975354,1
4302,0,638,39766165,5
4303,278,942,123524057,1
4304,16,2363,130626023206,9
4305,8,665,31766688357,8
4306,831,2246,2420649,1
4307,1035,894,129970000,1
4308,203,2196,77602956,1
4309,239,894,22586583,1
4310,1099,1,72201046,1
4311,297,2913,101971786,1
4312,1032,188,2397276,2
4313,1042,1440,1444064174,3
4314,376,485,2270064,1
4315,150,904,2910976286,1
4316,376,73,104002079,1
4317,2,44,42371813,1
4318,662,894,14493199,3
4319,56,478,1472690262501,17
4320,297,227,39926900,1
4321,239,464,1511335,1
4322,12,455,19838555472,1
4323,16,148,57412505,1
4324,178,1,7390420,1
4325,43,894,53335631,2
4326,447,188,101886235,2
4327,138,1472,4545407,1
4328,2,175,160833231,3
4329,38,1714,19920771,1
4330,278,429,211393100,1
4331,3,44,319128026,15
4332,915,2309,837903088,1
4333,190,374,18159637,1
4334,0,821,14940212,1
4335,144,984,49740610,2
4336,8,2533,4288759231,1
4337,3,0,4346300208,191
4338,151,821,22998874,1
4339,54,821,11810126,1
4340,56,268,180834978836,5
4341,48,984,97353358,1
4342,302,1042,783545881,1
4343,376,890,13500003,1
4344,3,461,18541880,1
4345,32,81,1371881,1
4346,1310,101,15849721,2
4347,56,121,298551053389,5
4348,225,2,6578506,1
4349,1110,984,42144800,1
4350,511,1701,15804131,2
4351,63,2180,66000641,1
4352,56,1981,8914344225,1
4353,225,984,6254769,2
4354,11,1457,1977627881,1
4355,86,23,68477806,4
4356,82,2289,14526535,1
4357,8,25,24711640,1
4358,887,1040,15107380,2
4359,105,2,3967015426,5
4360,12,2597,19838555472,1
4361,209,919,79454160,14
4362,38,85,19959747,1
4363,64,74,267219283,2
4364,3,268,18541880,1
4365,116,2230,29486655,1
4366,8,2309,44391619429,4
4367,101,3065,22806038,1
4368,29,1641,91011367,4
4369,796,894,4073754370,5
4370,190,2246,740143,1
4371,162,227,790136689,2
4372,25,410,1714846,1
4373,2,618,20161704,1
4374,124,0,599954574,1
4375,6,44,409821047,7
4376,207,1,7582069,1
4377,3,2363,37083760,2
4378,2,957,5075823,1
4379,1033,675,3302880000,1
4380,12,2479,39677110944,2
4381,56,512,18169059635,1
4382,261,268,4414841,1
4383,1099,56,647990840,1
4384,0,1083,249277311,85
4385,95,20,18968690,1
4386,627,12,1966397,1
4387,176,296,25372082,1
4388,121,56,4167029925,22
4389,2929,2218,2746812368,2
4390,85,2187,35250721,4
4391,150,2,6815957671,3
4392,140,901,19078549827,2
4393,885,188,5168808,3
4394,20,105,90246944665,39
4395,2,2248,27923497996,43
4396,2966,56,7976960,1
4397,840,2224,1941217,1
4398,1,896,797936180,2
4399,12,1,388049024,2
4400,60,2131,16035313,2
4401,116,1,5842880,1
4402,0,994,189362,1
4403,12,1732,595156664160,30
4404,151,618,13389962,1
4405,74,984,867619173,2
4406,278,478,297294530,1
4407,44,20,7094758,1
4408,2,896,1323548643,14
4409,132,56,9692619775,15
4410,534,2,2662710132,7
4411,59,1440,46981944,7
4412,1,839,145827372,1
4413,376,1445,113617484,5
4414,38,984,40192880,1
4415,244,648,165598173,2
4416,1,102,777738672,1
4417,140,56,203326373477,55
4418,74,56,172503482,6
4419,116,467,1926125230,8
4420,1,1285,2688481,1
4421,12,1074,186078920,1
4422,1944,56,1967057,4
4423,148,63,107096197,1
4424,23,564,986148397,14
4425,8,890,3439034826,1
4426,2714,1,2820257,1
4427,56,1457,3798608792804,40
4428,600,538,5827008,1
4429,662,2215,2441630,1
4430,81,2,6851377,2
4431,150,2305,5821952572,2
4432,150,467,3904981385,2
4433,244,25,74303550,2
4434,370,2224,14319092,3
4435,19,905,222454085,4
4436,32,648,3677930,3
4437,1285,188,8839610,1
4438,2,98,193069639,14
4439,185,984,911553658,8
4440,63,265,111000024,1
4441,912,56,3011473,1
4442,14,278,310151100,1
4443,16,944,192273447,8
4444,113,44,7359468,4
4445,8,111,3701384614,1
4446,2,343,6340874,1
4447,113,297,536710947,5
4448,239,611,1599253,1
4449,73,635,1320002,1
4450,8,1510,37571066143,4
4451,23,99,487652185,11
4452,0,89,3273567,1
4453,395,648,31439940,1
4454,62,894,49950000,1
4455,2267,2248,1311255,1
4456,708,1620,139336294,1
4457,16,1728,5311102485,2
4458,278,2408,20108708,1
4459,89,675,22052008131,2
4460,374,1111,1121175193,3
4461,1139,648,1889009,1
4462,2929,238,2746812368,2
4463,71,984,1948186847,2
4464,1076,318,30841357,2
4465,167,374,10108418,1
4466,778,564,3526477293,9
4467,1074,891,25262340,1
4468,6,73,171122212,3
4469,2,788,285615783,1
4470,20,1635,3910523,1
4471,974,155,100138147,2
4472,138,434,40132180,1
4473,8,227,11129457208,7
4474,86,896,1979527,1
4475,23,2210,147967793,4
4476,51,1083,67397172,2
4477,2,21,188985479,3
4478,534,1083,758101482,2
4479,1061,894,21163443964,6
4480,482,38,62824880,1
4481,1843,188,3044114,1
4482,0,464,89871621,16
4483,1042,12,2714131234,5
4484,821,648,3049226,2
4485,56,296,1128590782637,25
4486,116,719,18115607,1
4487,227,67,15189006,4
4488,286,2289,65006622,1
4489,8,923,16072092586,2
4490,27,145,5259327,1
4491,449,665,6839296,1
4492,150,148,22620727201,9
4493,704,428,759435240,2
4494,252,23,2001334,1
4495,150,2183,2655093285,1
4496,0,252,1481206,3
4497,278,2131,123524057,1
4498,478,984,7043756,1
4499,64,113,2489890686,10
4500,2248,188,133857076,7
4501,2,1111,4850827,1
4502,1,23,2965370831,7
4503,633,56,1774769,1
4504,21,555,349945752,1
4505,1464,2,436693,1
4506,749,907,569940000,1
4507,923,297,1855791,1
4508,2248,648,971782978,13
4509,150,2,1844670328,2
4510,16,907,26812619054,18
4511,8,1993,2626187863,2
4512,503,1776,499952944,1
4513,115,25,45208404,2
4514,278,4,632211687,3
4515,38,430,778800505174,27
4516,30,105,116898365,4
4517,503,627,1152611314,1
4518,11,1776,807607438,1
4519,79,467,1101882,1
4520,168,1061,287080623,2
4521,581,984,1638194,1
4522,99,19,380004000000,31
4523,27,653,11123800,1
4524,1,44,43153564286,6
4525,0,662,199722742,40
4526,106,63,1916684740,1
4527,98,894,102078760,1
4528,56,63,1975382876993,24
4529,11,77,701037499,1
4530,2,467,251426644,2
4531,30,984,4146794597,11
4532,795,152,181414119,1
4533,534,1641,376863066,1
4534,78,0,139989175,1
4535,7,98,2614233,4
4536,30,936,16962224,1
4537,227,0,1424284,1
4538,11,152,5332094536,6
4539,2,1061,256906018,1
4540,1,894,167237771411,81
4541,38,1478,1036530169,1
4542,13,1641,3378436,2
4543,56,66,30740525158,1
4544,2,1644,15816088,1
4545,929,2194,4313390,1
4546,2048,919,1025040,1
4547,32,923,2560673,2
4548,105,299,727335724,2
4549,294,188,3772880,1
4550,67,38,954805110,4
4551,342,2,2375734,1
4552,227,856,9402188,2
4553,95,2186,39348364,1
4554,1061,2187,19974718478,5
4555,416,188,986248,1
4556,278,2248,31830689797,261
4557,297,145,29187928,1
4558,374,246,175503157,3
4559,222,23,279452109,7
4560,76,1214,780489050,1
4561,821,0,1122385,1
4562,193,67,1340810,1
4563,278,302,211393100,1
4564,225,0,55684462,1
4565,11,1143,745018800,1
4566,64,1,484308466,1
4567,2654,905,3711986,1
4568,2,2230,55476004,2
4569,73,660,2210021,2
4570,140,2230,8483708029,3
4571,0,38,2855968683,33
4572,203,269,97350740,1
4573,30,56,44669005217,54
4574,1993,56,509980326,2
4575,278,2356,247048114,2
4576,268,896,2356270,2
4577,555,12,1101451,1
4578,374,2186,351428121,2
4579,73,2210,141459429,11
4580,73,2186,13339117,5
4581,14,234,2992310,1
4582,278,2363,123524057,1
4583,63,102,1717330,1
4584,915,86,552893421,1
4585,913,56,130903120,1
4586,11,405,428866889,1
4587,0,5,35652955,7
4588,662,41,14578219,1
4589,856,152,114970,1
4590,510,1440,3330100,1
4591,286,1440,17538769,1
4592,8,1083,61564157825,18
4593,0,59,210129827,24
4594,217,268,7524000,1
4595,1426,63,11636307,7
4596,262,440,389129420,4
4597,140,1478,30646422599,8
4598,509,376,318247656,10
4599,172,1061,163380706,2
4600,150,428,4611675820,5
4601,663,2210,37131400,1
4602,148,564,19630356819,5
4603,82,907,152758,1
4604,56,2313,20300836366,1
4605,56,1635,71028160419,7
4606,79,901,139071438,3
4607,374,915,424873776219,950
4608,315,2246,2062054,1
4609,278,73,34015053220,154
4610,339,0,768943,1
4611,56,2182,4151655,1
4612,6,1603,171122212,3
4613,123,1776,21480116,1
4614,11,62,722227350,1
4615,233,376,10700029814,43
4616,126,648,1695688365,1
4617,278,176,297294530,1
4618,69,1732,396665134229,23
4619,8,1603,7518581684,2
4620,150,105,6815957671,3
4621,2,2186,308630321,1
4622,79,1397,17480060,9
4623,1,1257,341818201,1
4624,8,278,2959991926,2
4625,12,428,2916267654384,147
4626,373,2194,1372871,1
4627,0,870,1141861,3
4628,1772,56,179410400,2
4629,185,105,954360730,4
4630,29,2248,59944988,3
4631,0,226,3781533,2
4632,85,148,8547332,1
4633,760,1906,64072880,1
4634,12,286,205283800,1
4635,134,2041,199901693,1
4636,25,73,131096490,1
4637,132,222,1093934752,20
4638,662,2185,10981539,1
4639,749,56,2369820000,3
4640,0,27,71361975,6
4641,766,894,168185375,1
4642,107,2182,64246597,1
4643,11,461,414995105,1
4644,227,984,47241033,3
4645,114,188,3383755,2
4646,297,44,69547362,2
4647,15,82,1430304887,3
4648,442,185,2585970,2
4649,77,665,42984003390,15
4650,77,2,42141838323,14
4651,450,56,24856506,1
4652,38,762,32283362715,3
4653,1061,20,17435788208,5
4654,923,2,48351357,8
4655,30,56,614121357,13
4656,126,59,28080562376,3
4657,478,538,3552090,1
4658,79,56,9873714707,33
4659,32,56,135671204,2
4660,923,95,10970000,1
4661,374,591,3701581688,8
4662,6,86,113757251,2
4663,779,32,158364,1
4664,2248,634,28185796,1
4665,152,894,1421362183,50
4666,64,1,31026611811,87
4667,2,821,72711073,3
4668,11,304,428416400,1
4669,648,1,301380281,4
4670,296,340,1513682046,8
4671,325,2246,27426570,2
4672,56,2737,72015391299,1
4673,915,113,55450913,1
4674,105,937,1031669392,1
4675,374,896,971382415,2
4676,54,2210,99643473,1
4677,604,923,200587720,1
4678,662,297,1412960,1
4679,662,2,71835965,10
4680,148,154,1174915730,1
4681,390,56,459600443,1
4682,915,441,99907000,1
4683,2,193,18582942,1
4684,0,148,1478106900,60
4685,6,648,123486002,2
4686,2,2187,1215140854,16
4687,3,1478,1130865066,55
4688,56,286,1103037385395,15
4689,115,0,9972880,1
4690,297,1061,3307483175,1
4691,79,152,183102300,2
4692,1007,984,7775694,1
4693,56,581,186439419054,4
4694,19,984,24999878320,3
4695,8,2185,740936825,1
4696,76,1,797132790,1
4697,66,2210,35216052272,8
4698,180,984,199950280,1
4699,778,99,2838548758,8
4700,1061,0,10581477552,6
4701,374,16,1020975317,1
4702,839,2210,14710095,1
4703,78,148,29094580,5
4704,286,23,8063058,1
4705,38,140,78054683904,1
4706,273,850,1442953200,1
4707,86,1641,2072902,1
4708,48,894,177591215,7
4709,278,762,334917157,2
4710,1,2356,1759499651,6
4711,246,171,36564548161,13
4712,253,894,371000,1
4713,8,376,32508036329,4
4714,2792,1044,9312143,1
4715,1076,405,36445053,1
4716,2248,564,458871603,2
4717,2248,10,10708292,1
4718,3,581,45869125,2
4719,12,126,182765224,1
4720,256,58,60823391,1
4721,1111,894,160272432,1
4722,12,424,469827570,1
4723,82,0,400430,1
4724,0,251,3273548,1
4725,534,2248,758101482,2
4726,56,2356,11517962967,1
4727,150,38,2655093285,1
4728,2185,374,9888310044,1
4729,1304,2210,515588827,5
4730,98,1083,62806221,1
4731,534,1397,2264173989,6
4732,82,364,29761270,1
4733,866,0,15424437084,3
4734,148,12,236225212,2
4735,16,56,55519588219,24
4736,866,105,111752869,1
4737,0,340,63011049,10
4738,132,564,3041854709,2
4739,32,126,5633646,1
4740,39,56,20502614,1
4741,106,648,1916684740,1
4742,56,662,1645592454694,16
4743,483,2187,16407664,2
4744,293,3091,257477784937,1
4745,29,148,18614848,1
4746,62,0,49950000,1
4747,29,86,1458617,1
4748,278,72,297294530,1
4749,321,286,11269107372,8
4750,3,3055,18541880,1
4751,839,2182,3882164,2
4752,1325,894,9433243,3
4753,3,12,332732357,15
4754,662,634,17804851,3
4755,278,426,211393100,1
4756,2858,2200,2205460,6
4757,156,0,371465822,1
4758,79,12,171099454,3
4759,82,648,108501095,4
4760,105,2204,2429747898,1
4761,245,2248,699923475,1
4762,422,2291,272880,1
4763,66,426,4751233282,1
4764,0,2635,10492898,3
4765,359,1,62234437,2
4766,0,478,2915874,3
4767,132,16,556531256,3
4768,138,762,125368025633,4
4769,1861,0,283095626,2
4770,95,25,7256666,1
4771,51,2,2032042,2
4772,0,1,12204550,5
4773,3,63,18541880,1
4774,59,56,17071810,3
4775,76,44,2637764,1
4776,56,923,398796576839,1
4777,86,529,30442962,1
4778,227,1776,40772682,1
4779,82,464,16199890747,1
4780,197,2248,1264945,1
4781,749,1,4999940000,1
4782,268,73,3457182,1
4783,1,185,78885582,1
4784,8,23,120081578336,25
4785,82,1149,99696725,1
4786,82,1478,300456291,2
4787,59,113,6111400,1
4788,297,12,346809968,5
4789,662,2603,1276690,1
4790,86,2,1818174,1
4791,21,1478,1089504,1
4792,82,1,61176181,2
4793,106,1466,1916684740,1
4794,105,2857,4339087226,1
4795,319,56,36499975,1
4796,64,464,3844139313,5
4797,440,1628,21840,4
4798,342,943,3210742,1
4799,138,1083,3512977493219,101
4800,2929,95,2746812368,2
4801,0,50,13430516,1
4802,158,50,20064634,2
4803,687,304,2221218,1
4804,174,56,152943300,1
4805,56,1108,1276043467,1
4806,63,56,1411433319,7
4807,297,2246,5045662,1
4808,40,0,19390772,1
4809,376,2210,7355910041,59
4810,244,2305,993178487,3
4811,2,905,11288893,1
4812,239,113,11349679,2
4813,222,374,7525981931,11
4814,0,119,3273565,1
4815,148,112,578548422,12
4816,16,450,499890798,1
4817,101,1139,38590279,1
4818,140,38,10586804543,2
4819,1435,12,510640,1
4820,212,1560,91744215,1
4821,12,461,192213251,3
4822,152,376,53992791,5
4823,16,239,15880308345,4
4824,2929,2248,2746812368,2
4825,0,351,3150219,1
4826,314,894,237649495,1
4827,162,2248,1967827220,8
4828,866,95,64260379475,8
4829,41,148,2882139340,1
4830,63,374,93165873,5
4831,3,538,20951363,1
4832,612,3067,255888302,1
4833,100,2194,1291158,1
4834,148,1457,999912165,1
4835,41,56,6946808,2
4836,56,762,393171577603,3
4837,262,2224,4310110,1
4838,3,2,2625172034,113
4839,278,1018,211393100,1
4840,113,2185,6154991,1
4841,140,99,709256435,1
4842,86,105,175025954,8
4843,286,20,1211781722,2
4844,8,2248,89999163261,10
4845,73,2356,486980,1
4846,923,901,24069700,6
4847,2,1439,2468625289,10
4848,244,99,1416130600,2
4849,123,374,41176478,2
4850,14,0,431999,1
4851,2,2,647148679,7
4852,134,894,399803386,2
4853,152,1478,3893059,6
4854,116,152,74143449,2
4855,6,2185,174914876,3
4856,16,1478,8721633698,7
4857,56,1478,2599952056404,33
4858,32,145,74336687,1
4859,59,76,2783300,1
4860,56,73,2953463790421,53
4861,123,0,70045139,3
4862,8,30,71869313356,8
4863,38,1083,2731005,1
4864,73,894,13743286,5
4865,687,894,86278900,2
4866,148,1820,13583020,1
4867,392,984,10001846,1
4868,2,653,124813335,1
4869,150,82,2499776200,2
4870,278,902,297294530,1
4871,476,188,16313474,1
4872,2839,56,609257782,1
4873,374,891,802077207,4
4874,212,2210,9220991842,4
4875,989,1099,70176744,1
4876,0,1478,43669749,12
4877,920,1397,24231636968,13
4878,1105,56,49791726,2
4879,140,2210,6846519660,1
4880,1,650,256374059,1
4881,11,2460,779568920,1
4882,2186,218,28000000000,11
4883,471,277,12764480,1
4884,512,2187,2055482,1
4885,152,1440,239367829,7
4886,21,2,49946232,1
4887,1023,762,49795634,1
4888,131,467,205815182,1
4889,64,98,551218373,2
4890,178,894,3571855,1
4891,12,2248,25493917906,30
4892,148,1209,17796828,1
4893,1,21,3854018321,5
4894,297,148,6564380324,5
4895,278,461,1189178120,4
4896,42,188,1372880,1
4897,63,23,1302513,1
4898,221,2215,2173062,1
4899,58,73,105944954,1
4900,775,894,299941075,1
4901,109,56,3383809,1
4902,116,5,1229841173,3
4903,2737,894,196677897,1
4904,38,2305,12604008842,2
4905,444,56,404380000,8
4906,243,2194,5239846,1
4907,0,152,117656818,16
4908,244,467,13088140,1
4909,0,943,3051316,1
4910,79,56,9374060,7
4911,168,56,1579255632,13
4912,38,56,44376150929,39
4913,162,63,167081378,2
4914,232,2246,967411,1
4915,32,102,1270579,1
4916,138,464,753427797,1
4917,1429,2187,59040,1
4918,33,20,59571300,1
4919,77,627,4838777371,1
4920,544,2210,18560198,2
4921,268,919,7281710,5
4922,517,152,7318697,1
4923,2,984,2128196973,12
4924,1,268,319961356,3
4925,169,1701,4508497,2
4926,376,370,107128984,1
4927,278,464,1966306444,9
4928,2248,25,68381510,4
4929,25,874,510889502,1
4930,3,894,74082141,3
4931,38,140,286382,3
4932,374,2248,5403225602,20
4933,105,85,6382819430,16
4934,90,463,64885788,1
4935,936,653,437863698,2
4936,2,393,256226703,4
4937,1,464,115496316704,36
4938,1,263,12108283,1
4939,167,1083,11170994,1
4940,8,99,81418791124,11
4941,2924,56,4340290928,2
4942,130,870,1703172,1
4943,63,0,44774010,9
4944,20,244,1909912003,1
4945,3,884,20951363,1
4946,278,121,931473830,4
4947,85,56,156871832,9
4948,0,366,1143401,1
4949,278,182,123524057,1
4950,374,188,9756054319,24
4951,12,362,19838555472,1
4952,29,230,2983704,1
4953,662,2131,6929926,2
4954,102,2,2417963,2
4955,66,896,5907503950,2
4956,23,2,134864426,4
4957,20,61,42780224,1
4958,1611,2,103579270,2
4959,86,155,40222437,1
4960,79,2,45531992,6
4961,0,2186,2541797,1
4962,20,665,8374663815,4
4963,124,2210,2399798196,4
4964,2184,2224,5084827,1
4965,397,150,18908752,1
4966,56,24,23532152248,2
4967,152,44,26146162,2
4968,433,2210,3323232,1
4969,162,244,1691449367,2
4970,20,41,201439231,1
4971,113,1478,7168919,4
4972,162,2,732936137,1
4973,915,0,7219365983,9
4974,374,653,373257085,1
4975,69,2229,34394945188,2
4976,2257,1397,24740729,3
4977,1061,38,6634897541,2
4978,374,1093,1999651224,1
4979,1061,1,3973389140,1
4980,0,378,14195793,1
4981,0,145,13333641,4
4982,245,870,31167668,1
4983,367,0,3660132,1
4984,8,24,26327752827,2
4985,1,467,772289646,5
4986,2,50,4961970,1
4987,32,2,384508510,9
4988,438,894,557962608,3
4989,11,2578,590891319,1
4990,915,1,6818474,1
4991,20,2305,816155923,2
4992,0,1397,110218852,14
4993,148,2,7163896389,2
4994,8,13,3374091779,1
4995,116,2248,982551968,6
4996,979,919,54657520,1
4997,485,894,381107599,2
4998,38,0,1952847,10
4999,29,943,941179614,1
5000,278,85,1264423374,6
5001,921,471,1077542,1
5002,3096,984,1040437,1
5003,837,56,7690699,1
5004,451,471,1901601,1
5005,778,56,69737772762,60
5006,38,1472,105503695475,1
5007,196,56,6132835,1
5008,404,2309,38437826,1
5009,175,58,94453295,1
5010,23,56,17120464064,11
5011,23,762,1538458604,1
5012,0,54,3051863,1
5013,581,894,12241274,2
5014,152,85,48707791,1
5015,44,1,39728168,2
5016,1612,56,310514100,2
5017,478,105,10302336,3
5018,662,1776,11256449,2
5019,13,371,3922880,1
5020,56,1007,189421725539,2
5021,98,2224,6758757,1
5022,150,984,2767005492,3
5023,13,564,13862773,2
5024,56,225,105596551002,3
5025,915,564,16446039331,12
5026,12,113,861401064,6
5027,493,188,3297796,1
5028,44,2210,243327308,5
5029,293,16,3089733419244,12
5030,537,1,3862000,1
5031,2,1397,1374585162,30
5032,1,239,191857592,1
5033,517,1478,16504267,2
5034,2248,923,8671183,1
5035,56,627,283183407522,4
5036,56,1815,24198261926,1
5037,321,1960,5634553686,4
5038,152,56,1710868130,38
5039,136,188,955794,1
5040,1047,2194,5981725,1
5041,168,148,38316747,1
5042,255,446,24728571,1
5043,11,29,1914821428,3
5044,43,1440,30856600,1
5045,837,850,17384612,2
5046,565,2210,41065130,1
5047,0,41,2254109,3
5048,0,461,19511127,4
5049,19,778,34999878500,3
5050,444,38,240935015,3
5051,76,30,1113767650,2
5052,0,729,296960,2
5053,847,1397,10331740,1
5054,56,19,144412757109,4
5055,3036,188,1745636,1
5056,56,25,36973998321,1
5057,12,648,1294759806,7
5058,38,99,670188996,1
5059,374,114,4066744311,6
5060,23,2182,171013164,8
5061,155,340,2041074619,51
5062,370,894,933938,1
5063,12,2215,20210390595,4
5064,0,2962,80794208,1
5065,1123,894,133420010,2
5066,0,856,7662429,1
5067,2,268,40696910,4
5068,98,0,19818658,1
5069,268,106,18793817,1
5070,534,2131,751875654,2
5071,105,648,2429747898,1
5072,195,2,9369819,1
5073,3,304,55625640,3
5074,8,56,60093502,1
5075,978,1,1419850,1
5076,56,169,131648523412,2
5077,13,894,396624,1
5078,278,132,297294530,1
5079,2179,943,2610892,2
5080,278,1569,297294530,1
5081,450,2210,16990654,1
5082,309,188,2961535,1
5083,2248,11,11597526,1
5084,8,73,29926970139,9
5085,64,919,9342541015,33
5086,517,73,71617687,8
5087,879,1133,21909393,11
5088,8,144,7444221853,2
5089,73,2,6612619,5
5090,38,2289,1171540132,1
5091,1976,894,19113170,1
5092,1245,193,27125280,1
5093,1,323,15475827,1
5094,105,428,4859495796,2
5095,517,25,9185570,1
5096,56,23,2853547359032,54
5097,30,461,122421626,3
5098,278,2441,123524057,1
5099,115,376,2667880,1
5100,126,44,6037049007,1
5101,56,2,4785651547276,55
5102,27,894,67108120,2
5103,764,2246,2740005,1
5104,401,2,656210,2
5105,2257,0,9950738,1
5106,16,762,243733518,1
5107,988,779,799960000,1
5108,140,74,1323502693,1
5109,30,188,1575485,1
5110,2,676,4975849,1
5111,1061,116,34691105144,10
5112,64,984,13776807109,37
5113,85,1083,22146586,2
5114,0,85,99458939,6
5115,1,278,134231049,1
5116,20,286,69946116,1
5117,284,155,7649761,1
5118,23,894,115083154,7
5119,41,662,1447183,1
5120,3,1,39493243,2
5121,8,478,72920232193,22
5122,82,374,9613790,1
5123,79,99,1671622515,5
5124,75,1644,353934318,35
5125,0,1560,21166575,2
5126,297,1440,52059216,1
5127,571,984,25629629,1
5128,11,2178,346818341,1
5129,56,991,31348456265,1
5130,79,38,4989821012,12
5131,248,63,1114817,1
5132,23,425,3011596,1
5133,11,581,632444997,2
5134,162,1478,69389400,2
5135,1363,894,24704477,1
5136,2962,2305,1671825483,2
5137,374,544,111783120,1
5138,25,44,222228043,1
5139,1,2210,156373921155,21
5140,62,2210,18237093,1
5141,89,132,19330523712,1
5142,8,292,5953567241,1
5143,2248,63,1238673320,31
5144,105,2186,71194809,1
5145,25,2131,50641744,1
5146,127,1111,39273700,1
5147,2,73,2490051432,22
5148,1985,971,3131500,1
5149,12,20,99662604930,6
5150,113,3055,4968653,1
5151,56,239,65860764362,3
5152,22,126,6307174,1
5153,273,222,2459031700,1
5154,56,2289,131758021564,3
5155,555,0,1326495,1
5156,187,2224,6216977,4
5157,588,994,3140678,2
5158,113,581,299838917,2
5159,76,222,1959666258,3
5160,13,901,27605694,4
5161,8,1440,23766409438,5
5162,2929,665,21974498944,16
5163,86,67,81186428,3
5164,374,428,115375662,1
5165,2248,1,269960292,1
5166,44,319,24649846,1
5167,11,564,1359529603,2
5168,2,12,11977398078,149
5169,95,27,31311327,1
5170,38,286,6078676843,1
5171,44,1440,2733550,2
5172,56,350,53164151009,1
5173,79,33,1663870,1
5174,512,1083,43483302,2
5175,38,936,25024838,1
5176,272,837,3392454212,4
5177,11,374,418942955,1
5178,148,2913,9420609602,1
5179,56,426,273559200620,1
5180,278,297,4264335125,19
5181,20,1066,3101293,1
5182,748,2194,3889489,1
5183,12,125,469827570,1
5184,38,901,467501,4
5185,56,152,2039356312135,33
5186,11,2248,14295440163,20
5187,152,2233,222461,1
5188,2,59,299721144,2
5189,278,30,6112691383,29
5190,38,244,4351207,1
5191,278,1139,581965271,4
5192,2288,12,83543826,1
5193,2356,369,3793986045,4
5194,555,2248,20770253,4
5195,263,2186,34751871,1
5196,12,1143,469827570,1
5197,59,675,24283252,1
5198,278,467,2812041440,13
5199,32,2248,1197165,1
5200,489,2233,201099145,1
5201,8,148,341014198094,54
