,Source,Target,value,nb_transactions
4152,76,1397,99267501,1
4153,452,1,2031880,1
4154,478,919,46352724357,25
4155,1981,907,2221732,1
4156,148,1772,21263226684,2
4157,0,86,125782789,7
4158,2248,145,1074439,1
4159,15,21,237155426,2
4160,795,30,282712311,1
4161,38,467,14370777,5
4162,116,467,300522327,5
4163,101,464,6553527,1
4164,921,471,8281180,1
4165,2897,984,62333153,1
4166,12,1281,1120218317337,49
4167,11,2257,738220964,1
4168,86,44,202147368,5
4169,8,839,8740791168,1
4170,795,901,282712311,1
4171,18,56,78157280,4
4172,2248,63,1288166356,15
4173,913,1,1621519,1
4174,105,61,3449035950,1
4175,374,85,66273323,1
4176,18,304,19539320,1
4177,0,374,169357082,30
4178,51,2210,175860589,1
4179,1,2636,24185971,1
4180,121,2187,270526176,1
4181,41,32,1132692,1
4182,38,605,945279882,1
4183,1,457,1982814870,2
4184,374,126,778755533,2
4185,12,3055,1339397,1
4186,105,665,16240454307,3
4187,1,31,174902994,1
4188,2248,1083,170502410,5
4189,649,2257,499950000,1
4190,286,98,522719754,1
4191,63,2183,33770068,1
4192,660,113,974409518,1
4193,1079,188,1818407,1
4194,64,121,672670034,2
4195,2385,56,4688860,1
4196,297,99,1130000970,3
4197,621,2246,29401514,2
4198,2,1440,74972848,2
4199,1422,0,5334586,2
4200,510,648,6227158,1
4201,124,408,21529451,1
4202,11,148,3984146847,12
4203,371,2185,28783555288,2
4204,0,61,50228410,1
4205,12,1313,91446393252,4
4206,69,2231,368928945609,21
4207,0,21,255277360,21
4208,79,675,381548180,1
4209,374,2696,374359509,1
4210,88,2224,19591626,1
4211,44,41,1622830,1
4212,2,2,204241772,2
4213,2041,77,31436081052,71
4214,8,323,9271457677,2
4215,64,146,282718531,1
4216,38,23,14628360159,4
4217,152,99,116313913,2
4218,247,73,224918750,1
4219,374,891,466108699,3
4220,0,246,659165,1
4221,2248,1440,3538347081,22
4222,2248,103,20825432,1
4223,38,665,79764388,2
4224,56,894,27561055785904,259
4225,8,173,7218187046,1
4226,150,2210,10868654953,7
4227,442,185,57947799,1
4228,140,919,507527307,5
4229,2,912,34216979,1
4230,148,2193,8081459319,1
4231,38,2027,4739620867,1
4232,239,564,25853409,1
4233,1981,2,9960000,1
4234,1,2329,6310914530,13
4235,56,78,279855266204,2
4236,14,2248,5989620,1
4237,550,56,56479400,1
4238,23,675,99999950000,1
4239,326,95,2906745,1
4240,1784,894,800390,1
4241,140,984,2294345056,5
4242,8,140,33131604014,6
4243,1,298,107207218,1
4244,2248,86,102997794,1
4245,821,2210,1755858,1
4246,432,2,24126752,1
4247,24,675,725062668,2
4248,132,374,356264724,4
4249,480,891,4432510,1
4250,2,2356,25957413,3
4251,8,653,3652970954,1
4252,32,3055,1025938,1
4253,278,0,4330004691,13
4254,20,984,22662365025,9
4255,138,56,307470686784,38
4256,422,297,869908011,1
4257,56,1641,3810260319775,44
4258,376,1466,567268069,9
4259,1,1523,222625264,1
4260,581,5,1430702,1
4261,1510,1960,170514072,1
4262,1,665,61027235419,133
4263,8,2210,560732019930,95
4264,148,1679,3150534433,1
4265,217,56,27127504,1
4266,13,894,921312,1
4267,73,32,123357,1
4268,2929,2398,1405139734,1
4269,1,997,338109310,1
4270,311,1478,2113592,1
4271,38,44,1969396,1
4272,222,99,3724241,1
4273,227,2215,145726113,2
4274,86,926,81676307,1
4275,105,304,5413484769,1
4276,0,984,2591395612,102
4277,0,2449,11659320,1
4278,12,6,45723196626,2
4279,56,73,1050974781483,8
4280,138,1815,10865846434,5
4281,1772,73,16889880,1
4282,6,2,574872515,5
4283,6,2610,114974503,1
4284,23,901,603092283,19
4285,56,2363,1536921909509,11
4286,8,32,18342265699,3
4287,2248,67,897652109,1
4288,98,103,1501634,1
4289,2,939,60674410,4
4290,8,2288,9554577065,2
4291,832,2210,320478724,1
4292,239,374,9976480,1
4293,126,227,2440646650,1
4294,38,12,250107,1
4295,64,32,195344314,1
4296,1,286,1244143333,2
4297,20,2210,7412640986,4
4298,2,246,448219282,3
4299,636,1023,3890145,1
4300,148,273,8665984120,5
4301,648,961,5026671474,1
4302,374,428,301513839,2
4303,2,2230,501922612,8
4304,268,23,1461909,1
4305,374,962,252255126,1
4306,2,252,3701370,1
4307,2498,2224,7004606,1
4308,1,1143,125952953,1
4309,371,894,28783555288,2
4310,374,79,349001723,1
4311,123,0,13559803,1
4312,11,1077,979400337,1
4313,22,406,83144080,1
4314,12,2399,22861598313,1
4315,22,467,49999521601,1
4316,58,1,149456227,1
4317,8,919,626631,1
4318,2,226,246306992,2
4319,374,1683,83888737,1
4320,1772,2210,243347739,1
4321,1,390,107207218,1
4322,56,67,2152884581999,20
4323,79,0,21960387,13
4324,5,44,45112463,3
4325,2929,762,1405139734,1
4326,138,27,11628492,1
4327,77,2248,923829425842,79
4328,105,467,23138526207,5
4329,371,2210,28783555288,2
4330,1007,656,149969287,1
4331,124,464,599947400,1
4332,601,2210,32989900,1
4333,386,343,40000,1
4334,16,1083,355238156,1
4335,56,2041,119568932719,2
4336,2,85,43199948,2
4337,839,1,4596226,3
4338,32,21,20944231,1
4339,371,2363,14391777644,1
4340,44,2230,56596925,5
4341,56,102,87300468957,2
4342,371,2231,14391777644,1
4343,76,0,13862382434,31
4344,2,2,127686508,6
4345,138,923,3550371316,1
4346,56,2233,409197626828,2
4347,297,148,50319206,1
4348,218,1,4999961920,1
4349,1,2223,17549663432,19
4350,253,665,4283940,2
4351,38,105,1701858750,1
4352,749,1981,509940000,1
4353,0,648,205305556,101
4354,656,1014,3206360,1
4355,273,23,896222600,4
4356,278,3,1223450053,3
4357,364,665,5945301,1
4358,44,2,11095692,6
4359,8,12,105675680802,24
4360,1083,56,14796450,2
4361,1882,894,22400334,1
4362,262,511,1210101300,8
4363,293,16,164957132364,12
4364,105,762,3449035950,1
4365,1,913,370536644,1
4366,2248,2288,636857228,1
4367,848,1111,1783346,1
4368,2929,984,5620558936,4
4369,2,731,6341300,1
4370,2,29,804085200,3
4371,795,1603,124860919,1
4372,226,565,65215151,1
4373,12,16,2035008534109,92
4374,12,246,22911714876,4
4375,18,1313,19539320,1
4376,38,467,45252651426,1
4377,2,2193,8568635,1
4378,162,2210,3408959756,5
4379,63,894,2759282093,44
4380,244,1021,4981744600,1
4381,1229,796,387944800,2
4382,56,581,176831489886,4
4383,126,984,15112638301,5
4384,103,56,11543249,1
4385,12,2329,23168817955,3
4386,2248,98,110272107,1
4387,1083,62,1216250,1
4388,105,2857,634356681,1
4389,16,81,321193596,1
4390,167,374,4599576,1
4391,0,2041,76420657,4
4392,105,429,5413484769,1
4393,1454,38,21951409,3
4394,62,2,49753100,1
4395,788,1312,3003774086,14
4396,369,2246,437799993,1
4397,150,304,4754102707,3
4398,1540,894,386845153,2
4399,16,112,64613867,1
4400,2,894,21250465980,78
4401,0,2,14866925995,93
4402,85,424,1255320,1
4403,470,1049,20132016,1
4404,135,894,319304190,3
4405,244,98,1220017,1
4406,79,1,2446021,1
4407,627,675,166681,1
4408,56,6,56544967733,1
4409,12,581,114350843593,8
4410,0,618,222511,1
4411,101,894,66554307,1
4412,81,2363,2465743,1
4413,11,1143,179828557,1
4414,0,2606,2450760,1
4415,12,896,16235084,2
4416,387,2,16339480000,1
4417,1018,891,156716880,1
4418,85,2210,17303295,1
4419,1,8,358686158,1
4420,140,188,12503858362,6
4421,75,894,701797643,5
4422,152,38,2961929,1
4423,6,105,1091851268,12
4424,2655,113,21863280,3
4425,342,12,106777028,1
4426,64,884,98669207,1
4427,12,126,58460792,4
4428,12,2924,119969392,1
4429,352,188,694018,1
4430,8,434,11902336642,2
4431,38,919,138872240980,9
4432,1973,2210,4049000,1
4433,1229,489,387944800,2
4434,593,648,15837110,1
4435,12,2180,45723196626,2
4436,1788,99,11427386625,2
4437,244,2210,356567706,1
4438,196,98,6036014,2
4439,105,30,3449035950,1
4440,293,1281,13746427697,1
4441,796,23,1203244,1
4442,186,1714,117070525,1
4443,150,105,269178817,1
4444,103,1083,6576532,2
4445,285,340,114427675,2
4446,13,73,32441212,1
4447,64,2180,137166265,3
4448,38,2,100666981372,9
4449,638,374,164327859,10
4450,8,915,19020691582,7
4451,44,148,27700719,2
4452,69,222,17568045029,1
4453,69,2229,122976315203,7
4454,556,2210,1284950000,1
4455,244,464,1045190497,4
4456,16,56,9054877228,19
4457,1,1286,592129700,1
4458,150,1003,1801510741,1
4459,2929,30,2810279468,2
4460,2929,2622,5620558936,4
4461,32,648,23661268,1
4462,244,152,1094136400,2
4463,632,564,9999969379,1
4464,32,1397,4013485,3
4465,13,244,10852345,1
4466,2068,188,1045822,1
4467,292,63,98624171,2
4468,25,63,659086707,4
4469,12,20,93625916294,6
4470,2929,2248,2810279468,2
4471,2356,369,957204424,1
4472,1625,1769,18317496,1
4473,0,2288,1471195,1
4474,56,442,492643581046,7
4475,12,2925,22861598313,1
4476,852,894,9272624,1
4477,132,1,5361092,2
4478,12,2597,22861598313,1
4479,0,1439,1632932,7
4480,150,894,3158540017,2
4481,2050,2210,35345771,2
4482,64,1440,101481016,1
4483,677,901,34440805,1
4484,217,1139,405137484,3
4485,5,665,52025131,2
4486,371,464,14391777644,1
4487,555,196,5009293,3
4488,1,302,4832973808,2
4489,38,182,1416551492,1
4490,79,984,21242896,2
4491,12,762,68584794939,3
4492,1061,152,767725306,1
4493,140,2356,23803955235,22
4494,30,44,1344090870,3
4495,478,984,4149117,1
4496,62,894,49990000,1
4497,12,455,45723196626,2
4498,19,778,72014806909,8
4499,8,947,41494184870,8
4500,12,0,4546987058668,2176
4501,140,1083,1210893204,1
4502,360,2210,62910000,1
4503,2929,286,2810279468,2
4504,12,1004,22861598313,1
4505,1776,162,5385152218,29
4506,396,374,1348423672,1
4507,8,374,18592198808,4
4508,0,564,58792716,2
4509,1171,229,15052943,1
4510,2929,566,1405139734,1
4511,0,2246,33074940,7
4512,46,304,53823178,2
4513,0,66,10065013,1
4514,23,1641,19089238,1
4515,1,762,3413021759,4
4516,396,905,2779269173,5
4517,12,166,45723196626,2
4518,148,2183,5090864145,2
4519,32,374,7196101,1
4520,105,85,10826969538,2
4521,1757,12,809900,1
4522,150,385,1598982953,1
4523,0,987,3484160,2
4524,1,1478,200159100,1
4525,1012,188,3125387,1
4526,56,244,841086041595,8
4527,0,1478,22410643,28
4528,113,779,5100408,1
4529,11,327,853765116,1
4530,1,160,667731337,1
4531,2929,478,1405139734,1
4532,13,152,2692055,2
4533,1,849,48178504,1
4534,105,351,5413484769,1
4535,371,1776,14391777644,1
4536,374,82,462053525,2
4537,2314,894,250880654,1
4538,796,1456,866971483,1
4539,38,85,914811596,1
4540,2962,20,1501182329,1
4541,124,984,599946800,1
4542,0,866,2959320,1
4543,59,905,10340582,1
4544,56,38,3585261032301,24
4545,63,113,9016272,4
4546,896,0,5571152,1
4547,1363,15,932009450,3
4548,374,1103,1867032850,5
4549,57,21,46153432,2
4550,1083,374,320256128,3
4551,387,2186,108782677265,9
4552,2248,662,19853230471,165
4553,44,20,1604573,1
4554,272,837,1530473171,3
4555,1993,374,17280889,1
4556,2,227,357450125,1
4557,2,157,404857411,10
4558,148,105,26180247,1
4559,152,85,32290000,2
4560,321,286,2723516142,2
4561,432,44,24126752,1
4562,2380,188,37188143,7
4563,2248,839,68582650,2
4564,0,2230,10762026,3
4565,2929,2356,1405139734,1
4566,2929,2249,1405139734,1
4567,82,1683,516114244,5
4568,18,2131,19539320,1
4569,105,148,10347107850,3
4570,1877,0,13999,1
4571,371,665,14391777644,1
4572,2,239,75564580,7
4573,13,1397,34185080,4
4574,2,215,16173855,1
4575,12,884,15170639,1
4576,8,894,241244961438,40
4577,152,374,29107456,2
4578,599,2246,10072880,1
4579,5,0,51064517,3
4580,794,359,5999962018,1
4581,140,1439,77734457,2
4582,8,957,2782133992,1
4583,1,444,127213172,1
4584,140,2187,411877897,6
4585,217,662,20214526,1
4586,326,12,13205667,1
4587,528,145,152716962,2
4588,11,102,706227412,1
4589,32,2248,59542231,1
4590,79,2,6889107,4
4591,11,244,126084662,1
4592,0,2131,40152075,2
4593,247,984,2565934,1
4594,148,1603,6283633467,1
4595,849,239,1011693,1
4596,2,426,244354444,1
4597,29,18,1104680,1
4598,38,1,130020347,2
4599,94,1714,199950861,1
4600,2248,555,1189008313,1
4601,37,2,8399890054,1
4602,742,984,19556927,1
4603,129,27,156874680,1
4604,2,404,124872500,1
4605,428,1008,7659204,1
4606,458,915,15608278,1
4607,1,3040,22206972,1
4608,5,140,9469902,1
4609,2,2288,8114364,1
4610,268,113,3067917,2
4611,1,385,200159100,1
4612,0,227,12624716,3
4613,185,56,3873079414,6
4614,10,2194,28365600,1
4615,155,2210,192857505,2
4616,156,152,1666863879,1
4617,29,105,5959012,1
4618,0,2351,130157,2
4619,116,984,145033639,2
4620,12,1457,291756504,1
4621,2924,105,99963301,1
4622,1,374,1705782652,9
4623,14,185,141281016,2
4624,138,2305,4882042928,4
4625,25,54,27000056,2
4626,328,477,1821665,1
4627,1981,648,4772000,1
4628,395,376,55078031,2
4629,1224,1,4042141,1
4630,150,2,269178817,1
4631,56,358,128261997865,1
4632,15,2193,192989425,1
4633,38,2230,731159059,1
4634,140,12,6417694827,6
4635,12,98,297262490,2
4636,2248,23,952241470,6
4637,121,2248,412240788,2
4638,12,1127,22861598313,1
4639,1,411,31924585,1
4640,1425,1085,211398526,1
4641,79,2224,1308473,1
4642,297,59,361637185,4
4643,1,85,272296825,1
4644,46,121,33721254,1
4645,23,44,190892380,10
4646,950,812,19621901,1
4647,321,665,4858969372,1
4648,1304,56,202188381,2
4649,1931,143,5670903,1
4650,795,984,124860919,1
4651,1083,2187,51812205,1
4652,1,297,7052790990,9
4653,56,478,1239287028926,12
4654,162,374,2655624416,3
4655,63,98,14140718,3
4656,152,564,602153409,6
4657,899,56,8081864,1
4658,150,44,1357029276,1
4659,762,166,76498000000,2
4660,8,2194,2393728504,1
4661,63,145,2800047,1
4662,64,302,237289017,1
4663,0,41,36197,2
4664,20,126,117850027,1
4665,866,38,7131423752,2
4666,278,984,778913825,2
4667,374,653,385644400,1
4668,17,2210,19972880,1
4669,33,2210,135755887,1
4670,25,374,1563104024,4
4671,41,850,1980000,1
4672,778,239,599913775,1
4673,2,2248,97152126,2
4674,196,374,38997251,2
4675,2,2131,13906644,2
4676,12,1257,3360654952011,147
4677,0,218,12645760,1
4678,2,915,277768285,5
4679,374,1584,961926338,1
4680,131,788,17700136,1
4681,6,86,574872515,5
4682,105,1779,3449035950,1
4683,12,2770,22861598313,1
4684,2309,44,5580027,1
4685,0,32,23819375,48
4686,0,919,67247842,72
4687,371,16,14391777644,1
4688,371,648,28783555288,2
4689,1424,2210,96046607,1
4690,12,99,196350797,5
4691,2,74,43963507,1
4692,779,2,444057278,1
4693,8,907,9541662289,2
4694,85,538,759375876,1
4695,2924,1397,79929396,1
4696,346,56,149999881500,2
4697,760,188,2117861,1
4698,20,894,85025931548,25
4699,656,629,95608703,2
4700,618,894,5150810,1
4701,433,571,424322144,1
4702,1,175,10161969,1
4703,371,1472,14391777644,1
4704,58,148,1062610664,3
4705,8,247,8317174013,1
4706,239,2215,9020096,3
4707,278,474,241793787,1
4708,64,60,1156864624,2
4709,581,896,4054864,2
4710,32,304,70210670,1
4711,148,246,1199797964,1
4712,148,44,141081859,2
4713,56,188,141560592372,2
4714,11,29,1321009112,4
4715,106,512,278450027,1
4716,817,168,187178007,3
4717,2200,203,504470,1
4718,38,1776,2929407,1
4719,293,1214,13746427697,1
4720,32,2230,35898938,2
4721,12,2990,22861598313,1
4722,12,808,22861598313,1
4723,374,2288,1253634226,2
4724,151,894,512511870,1
4725,11,2295,465888969,1
4726,0,1734,10033373,1
4727,244,374,1379787200,2
4728,321,148,1361758071,1
4729,832,155,131113415,1
4730,185,984,347055350,2
4731,53,2215,2744432,1
4732,2,105,3200819,1
4733,374,660,300121397,1
4734,86,894,85598170,3
4735,25,56,7097831496,28
4736,851,2224,10059892,1
4737,268,0,1050017,1
4738,12,44,391010109714,47
4739,139,95,999950600,1
4740,98,2210,434581836,1
4741,1085,38,10670692420,1
4742,1,2961,35928287,1
4743,140,648,882460733,3
4744,20,803,5899187993,4
4745,856,105,12988344,1
4746,1,2183,1409429412,3
4747,302,915,26000659,1
4748,2929,779,1405139734,1
4749,56,140,3282339603415,29
4750,14,2,306820780,6
4751,528,12,44756981,1
4752,38,2,7305808,5
4753,74,1208,50898997,1
4754,66,984,1997863800,2
4755,374,110,93632447,1
4756,2831,20,49926140,1
4757,38,239,77782117245,1
4758,124,126,599947400,1
4759,1,23,1814871949,6
4760,116,1439,41054765,1
4761,12,82,22861598313,1
4762,185,95,310278515,2
4763,44,665,12554161,2
4764,222,21,19919399,1
4765,19,239,26720010,1
4766,38,148,969652,1
4767,56,1440,1670387265864,16
4768,25,2215,186207485,1
4769,0,762,4974800,1
4770,32,225,1025941,1
4771,167,239,8485053,1
4772,244,839,598178901,3
4773,11,2,34053080558,68
4774,67,2230,63465407,1
4775,44,105,114979493,8
4776,321,2230,4858969372,1
4777,38,675,25773653315,2
4778,666,894,81280333,1
4779,56,2897,123625567148,1
4780,398,56,3605083,1
4781,2248,894,123744233,1
4782,15,1714,169109826,1
4783,12,56,986313822660,97
4784,162,2187,100733583,1
4785,2,1,483700728,4
4786,29,44,9995480,1
4787,44,947,21085144,1
4788,86,1641,49959398,1
4789,44,30,10952568,1
4790,640,61,5322657096,18
4791,56,2193,220585988883,1
4792,56,137,914992190399,5
4793,2,2183,7938000,1
4794,12,18,30823584,2
4795,56,20,4923821640954,53
4796,321,894,14576908116,3
4797,567,95,29945647,1
4798,2,313,32005431,1
4799,2758,478,8463370,1
4800,278,1569,111238435,1
4801,66,2187,3656791711,1
4802,25,896,493560055,1
4803,6,296,114974503,1
4804,64,23,153223089,1
4805,8,6,5661819965,4
4806,822,984,1331913,1
4807,1877,984,3074939,1
4808,0,196,38532607,23
4809,866,1641,4691118525,1
4810,66,79,37107270431,5
4811,22,0,1299987561626,26
4812,148,434,1156207075,1
4813,374,193,246007795,1
4814,252,0,474142,1
4815,638,2210,1243602,1
4816,116,2210,98049802,1
4817,32,984,39018896,2
4818,2594,2252,5718043,1
4819,12,2190,22861598313,1
4820,108,464,62843360,1
4821,64,95,1029072247,2
4822,56,1875,61720,4
4823,1,2305,75213359927,106
4824,581,984,9052442,1
4825,11,1,452706287,1
4826,23,12,9596042,3
4827,18,627,19539320,1
4828,135,2701,24351300,1
4829,1061,546,7570126076,1
4830,227,105,3863564,1
4831,56,1732,210799714622,1
4832,376,0,6000007,1
4833,12,283,78969398,1
4834,2,665,4153913252,31
4835,1454,2185,899424,1
4836,374,304,9983286463,29
4837,225,2,1754501,1
4838,56,915,5663735611231,82
4839,44,5,33803639,1
4840,2257,1083,9959401,1
4841,396,2224,35169936,3
4842,46,152,200861214,6
4843,1,53,1082726457,2
4844,16,856,4175700,1
4845,564,894,119418954,1
4846,1376,95,784142,1
4847,2127,44,758599340,1
4848,5,2131,93031421,5
4849,95,894,9955590,1
4850,8,943,63465832,1
4851,154,188,8733765,2
4852,386,188,6454113,3
4853,2248,244,22523350,1
4854,86,2210,203676088,3
4855,64,662,5537979459,14
4856,29,0,185706837,6
4857,14,605,11713176,1
4858,151,2210,56522328,1
4859,268,1083,19900028,5
4860,56,3,224091530603,1
4861,866,984,6290585,1
4862,12,464,969485895,13
4863,377,188,2007868,1
4864,60,1641,294841707,7
4865,374,2,1258052408,3
4866,56,376,1609024521320,7
4867,12,1714,22881372621,2
4868,1061,63,5675124672,2
4869,32,1440,1100027,1
4870,86,67,6743798,2
4871,244,20,999928200,1
4872,0,884,2027973,2
4873,12,5,23321433496,4
4874,200,894,40756461,1
4875,330,188,9026834,1
4876,150,38,1577559877,1
4877,86,73,24959377,1
4878,278,464,251557010,1
4879,150,148,8136593588,5
4880,374,429,439371107,2
4881,1,925,254119213,1
4882,44,2187,6051522,1
4883,0,85,214191944,6
4884,2,30,16089138,1
4885,20,374,28664406621,7
4886,76,12,1505492,1
4887,25,2186,486264671,2
4888,11,260,159024662,1
4889,1745,105,10947697,2
4890,38,1051,219337416317,19
4891,2,2210,243332489,1
4892,66,67,8131123767,1
4893,864,105,21610968,1
4894,56,1083,398793497994,6
4895,2248,2962,182401660,2
4896,1011,38,5556923,1
4897,12,278,291756504,1
4898,69,2228,35136090058,2
4899,0,3,841976,3
4900,82,0,184263,1
4901,20,1457,14522770653,3
4902,291,44,1253692629,1
4903,46,2248,1542338134,51
4904,132,23,24124848,1
4905,18,44,58617960,3
4906,155,2309,37442549,1
4907,162,105,799998107,1
4908,12,2289,3060485552,1
4909,2200,511,4840210,9
4910,185,762,1061950280,1
4911,64,5,53694777,1
4912,923,1,5065315,1
4913,1,364,510842466,1
4914,64,113,3051196378,14
4915,150,665,9710733202,6
4916,1426,63,2974380,1
4917,244,2187,1257558070,5
4918,23,1776,19089238,1
4919,124,73,1199894200,2
4920,44,60,11200151,2
4921,12,927,22861598313,1
4922,8,54,2839636846,1
4923,1931,161,3701095,1
4924,297,575,228382603,2
4925,369,2230,255375307,1
4926,113,44,5100408,1
4927,1061,2,1218675713,1
4928,63,575,1417675,1
4929,1083,23,1134247,1
4930,202,2246,556298273,2
4931,2131,894,41000037,1
4932,54,340,203965690,2
4933,286,374,450370669,3
4934,390,2648,2706524460,1
4935,152,2246,5957666,1
4936,349,0,244273502,1
4937,32,95,6206030,6
4938,1,81,5432892333,7
4939,41,56,3980051,1
4940,444,2193,16760000,1
4941,86,2,5441043,1
4942,233,2210,298988657,2
4943,1112,2131,301151902,1
4944,155,12,1173480,1
4945,25,627,339318859,1
4946,374,520,1132379848,2
4947,38,464,423549,1
4948,18,1,19539320,1
4949,44,1510,5377286,1
4950,382,555,3219891,1
4951,109,0,8312879,1
4952,374,919,632590806480,1984
4953,178,332,6182280,1
4954,374,123,147950196,1
4955,76,0,3969710,1
4956,38,894,154714349,7
4957,818,188,21465892,2
4958,321,2,9717938744,2
4959,1,2356,9137358654,14
4960,503,0,1071304640,1
4961,44,2276,1926191,1
4962,75,349,285848215,1
4963,162,13,1004864467,1
4964,252,662,1134012,1
4965,56,86,3679536816989,34
4966,23,85,141699800000,3
4967,212,304,17381857,1
4968,384,56,9485088,1
4969,59,21,17983890,2
4970,247,665,224913735,1
4971,1,461,471230351,2
4972,387,2183,43930817265,4
4973,1683,1641,380089886,3
4974,38,244,4843204009,2
4975,75,376,13897918218,91
4976,25,1397,3184913412,12
4977,0,1440,517183590,52
4978,2929,12,1405139734,1
4979,8,926,11188024686,2
4980,121,12,87803568,1
4981,1007,0,15733871,1
4982,2,461,271926942,3
4983,0,1894,3184015,2
4984,44,73,6293236,1
4985,8,16,69678646249,12
4986,21,12,3038983,1
4987,719,1397,6413869,1
4988,581,98,1117184,1
4989,63,1083,449053331,4
4990,44,1,19306021,3
4991,0,778,1064481,1
4992,2858,770,302730,1
4993,105,2248,22658664519,6
4994,12,38,205782157695,11
4995,2,60,110368888,2
4996,2924,56,23193234,1
4997,56,923,24509314461,1
4998,56,467,7628472458628,80
4999,203,1,16380,6
5000,38,73,34318234,8
5001,202,905,597556576,2
5002,139,2210,936723001,1
5003,1,203,58496105,10
5004,2929,0,264166269992,188
5005,25,2180,461740741,1
5006,534,2363,405690988,1
5007,13,5,1193298,1
5008,515,1644,751896,1
5009,56,74,1807559966665,19
5010,0,2941,54388693,2
5011,63,2223,6638226,1
5012,866,2131,8453141481,2
5013,180,493,29499891400,2
5014,11,297,1667855157,4
5015,8,86,223684007264,39
5016,2,1083,425684915,2
5017,2,146,1351703,1
5018,32,268,95884336,3
5019,8,2309,17152851682,5
5020,182,937,20217411053,1
5021,2127,340,1917063280,1
5022,56,0,15896543869780,143
5023,30,2187,519883546,1
5024,8,665,40850100020,10
5025,148,796,54171746047,5
5026,21,2210,120102314,2
5027,150,2339,1598982953,1
5028,8,894,14433893,1
5029,1772,648,127884580,1
5030,297,106,4855155,1
5031,66,56,294324956234,55
5032,58,2363,2067686,1
5033,66,188,4205342753,2
5034,2929,1776,2810279468,2
5035,374,665,38321815558,118
5036,821,2248,1020005,1
5037,150,73,4313041505,3
5038,374,13,131605627,1
5039,2,12,18209691319,162
5040,2,95,3267383268,9
5041,23,260,5403531,1
5042,5,50,6440455,1
5043,38,185,36276573165,6
5044,468,0,4944762,1
5045,44,896,5378392,2
5046,134,1111,11025969,1
5047,18,2210,58617960,3
5048,778,99,5703467236,8
5049,16,2,28314184954,31
5050,27,44,11412976,1
5051,2131,44,3427708,1
5052,18,5,19539320,1
5053,297,1257,55256790,1
5054,225,56,160320408,1
5055,2288,1083,4699656,1
5056,278,894,124319326,1
5057,555,2248,1470377,1
5058,2,2276,23833038,2
5059,297,2248,1512963838,15
5060,8,293,548004814,1
5061,5,56,28517018,5
5062,140,2210,5175668451,3
5063,37,56,16799780108,2
5064,3085,73,101029,1
5065,64,821,385278594,1
5066,359,207,20051008,1
5067,56,2849,14874882171,1
5068,984,8,224572328569,26
5069,468,38,213944722,1
5070,56,1603,906920658528,12
5071,13,374,4514721,1
5072,709,0,14082578,1
5073,442,944,4514570,1
5074,20,675,2271015683,1
5075,281,870,7098387,1
5076,2929,2897,1405139734,1
5077,346,191,49999944700,1
5078,374,12,4213146504,9
5079,67,27,142066753,2
5080,56,634,606530740816,3
5081,233,340,146684581,2
5082,32,74,10169412,1
5083,13,675,9328547,1
5084,0,905,8791648,1
5085,20,2183,10303983645,4
5086,2248,38,35630362345,93
5087,268,376,2500058,1
5088,38,328,3078335767,1
5089,2,323,6731767,1
5090,142,2215,95627650,1
5091,75,25,1918891562,11
5092,56,2148,170147680194,1
5093,2929,1457,1405139734,1
5094,138,762,63741288992,5
5095,27,779,22308723,1
5096,20,2305,2902419458,2
5097,20,2200,11366155,8
5098,38,564,46669202918,2
5099,27,2210,1201196850,1
5100,2,464,52482551,1
5101,62,2185,97929000,2
5102,11,2815,929729077,1
5103,54,73,110681238,1
5104,56,193,82411404792,1
5105,666,0,211382106,1
5106,1083,239,7605097,2
5107,18,1641,156314560,8
5108,2858,1,297270,1
5109,180,919,19999945700,1
5110,150,2845,1598982953,1
5111,478,73,199977400,1
5112,54,2248,151744328,1
5113,1845,170,338304308,1
5114,116,1397,276171121,6
5115,59,984,12445849,2
5116,8,856,21242134271,2
5117,278,18,518809131,3
5118,183,894,729743684,4
5119,150,67,1598982953,1
5120,63,0,14717940,4
5121,23,2231,11164278,1
5122,1408,919,3054400,2
5123,69,56,14524358095,1
5124,20,665,100341181649,3
5125,374,1111,1844128541,6
5126,56,185,955524701150,11
5127,2,891,11060842,1
5128,185,1,101334028,1
5129,1147,1457,22094571,1
5130,38,2210,14969533,1
5131,140,60,123000884,1
5132,244,778,9852324600,5
5133,167,648,7038275,1
5134,346,675,49999944700,1
5135,299,844,145412793,2
5136,285,894,2000008895,1
5137,507,296,1615768521,1
5138,66,0,26190564210,7
5139,222,374,202868779,2
5140,152,44,13952659,2
5141,2257,464,23554260,3
5142,152,81,794471,2
5143,56,727,72761197161,1
5144,18,779,19539320,1
5145,503,304,29340282,1
5146,152,12,300000,2
5147,132,20,3228354702,1
5148,374,139,405273185,1
5149,374,1780,611084185,3
5150,25,149,833724898,1
5151,2582,188,2391607,2
5152,32,884,1949927,1
5153,158,50,666273341,9
5154,206,1397,346465928,1
5155,20,180,199999940654,1
5156,278,2,955571650,2
5157,134,1083,67137805,1
5158,14,978,125788276,1
5159,328,24,8456324,1
5160,416,2991,133289162,1
5161,374,638,4044117386,7
5162,618,1,20161319,1
5163,0,1776,202814,1
5164,3092,894,2807403,2
5165,374,2233,3736836249,2
5166,426,1,2141185,1
5167,374,239,589458774,1
5168,376,648,39533801,1
5169,18,2,742494160,38
