,Source,Target,value,nb_transactions
3142,839,56,8987955913,6
3143,20,276,412734037,3
3144,749,56,569980000,1
3145,605,340,90790198,1
3146,0,302,8516093,2
3147,0,297,100581162,8
3148,308,95,46790000,1
3149,2,939,149888750,1
3150,1439,2182,1672901,1
3151,0,82,2235250,3
3152,278,410,138982822,2
3153,426,1089,4386051,2
3154,0,99,363073625,19
3155,8,86,19303640229,8
3156,18,512,48878776,6
3157,1057,95,115206787,1
3158,551,1603,167796309064,41
3159,286,12,857419903,1
3160,551,132,32740743232,8
3161,73,1478,94754596,1
3162,866,38,511458218,1
3163,356,2194,3593580,1
3164,608,376,191839234,4
3165,1,1732,25290827,1
3166,152,2187,28991008,4
3167,73,894,12531871,2
3168,2248,802,181741292,1
3169,155,1089,177425385,3
3170,85,2224,14768866,3
3171,505,1,1507880,1
3172,8,434,12013448669,2
3173,113,923,132909738,1
3174,7,1,6102315,1
3175,29,56,35984207,4
3176,1111,326,81152559,9
3177,44,227,7852159,2
3178,2191,467,798594,2
3179,2,376,155652342,4
3180,1684,2210,61831232,1
3181,12,2329,23158074662,8
3182,79,1083,2078030,1
3183,367,1089,2080966,1
3184,307,1089,7648910,1
3185,1100,665,68530494,2
3186,56,188,169007410012,2
3187,64,63,25384665,1
3188,102,374,17396649396,8
3189,30,278,7172819,1
3190,56,575,28882238214,1
3191,0,538,50175,1
3192,138,1440,3231118871,6
3193,138,113,971188967,6
3194,154,188,2821388,2
3195,1,2288,3030210981,2
3196,63,2233,7384115,4
3197,299,894,2021661,1
3198,148,468,2622850251,1
3199,480,1074,93633631,1
3200,936,894,742315820,1
3201,32,113,1251991,1
3202,0,2180,15046160,1
3203,2349,638,2010273,1
3204,75,12,91034920,1
3205,145,188,9418551,3
3206,175,894,9137178,1
3207,6,2223,108128768,1
3208,432,2210,308326515,5
3209,236,185,117150,5
3210,37,2,31495210455,3
3211,12,627,183414367684,9
3212,12,2229,8060235230744,340
3213,512,0,4988239,3
3214,2463,188,1045643,1
3215,239,936,1266500,1
3216,66,1981,2191761040,1
3217,11,675,507600786,2
3218,302,1042,1343912802,2
3219,121,665,94414590,1
3220,13,30,13579528,1
3221,126,923,1742946472,1
3222,54,2248,63287107,2
3223,802,376,69494800,5
3224,217,376,1417750,1
3225,12,1647,22922842895,1
3226,162,0,1210409046,5
3227,121,923,2212045481,3
3228,23,428,5866020000,2
3229,286,113,136509393,2
3230,12,1216,22922842895,1
3231,12,2180,45858594174,3
3232,24,699,971951008,1
3233,2685,894,13872880,1
3234,112,148,4112751,1
3235,766,464,5013170,1
3236,1,288,1131167808,1
3237,777,894,256926514,1
3238,25,44,291895598,1
3239,512,140,1300002,1
3240,374,912,311831532,4
3241,162,22,110841274,1
3242,428,56,1604800000,2
3243,1439,2027,1672901,1
3244,25,3,224426994,1
3245,1042,467,190000,1
3246,105,2187,44041607,1
3247,239,605,13452885,1
3248,383,188,1162880,1
3249,669,56,696708,1
3250,0,370,8521070,1
3251,374,0,3714967665,18
3252,2583,2,4080593,1
3253,2,648,4053182805,23
3254,32,2,567974332,6
3255,116,1466,513707375,1
3256,38,1089,25941039,1
3257,2,1440,2360911407,5
3258,1989,63,4445000,1
3259,150,904,5448340216,4
3260,757,1701,4213880,1
3261,1,915,7583833899,7
3262,342,2248,82681723,2
3263,2248,239,653398715,10
3264,1051,2,999988800,1
3265,2,63,696471725,10
3266,59,648,2062914,1
3267,2961,227,135311665,1
3268,18,665,20981959,2
3269,371,163,12890500608,1
3270,12,124,15998434,1
3271,512,73,8600002,1
3272,0,2329,343350,5
3273,6,225,46570101,1
3274,902,1,1272670762,1
3275,23,38,12773350000,1
3276,138,762,453284567,1
3277,104,304,95404256,1
3278,403,2,121241942,7
3279,8,105,89325273988,34
3280,67,56,69915205,3
3281,8,648,5089310503,2
3282,75,531,9558631,2
3283,1,1109,510264283,1
3284,25,1,1286472268,2
3285,1414,2248,590366,1
3286,12,529,15852699,1
3287,56,144,42427276270,2
3288,20,38,5021643,1
3289,1875,944,148870,9
3290,466,12,24512084,2
3291,12,1685,361547386,3
3292,227,23,46965237,2
3293,581,1,1258061,1
3294,1,121,7841612151,20
3295,1628,2200,5460,1
3296,107,218,1549687,1
3297,3,23,63148012,1
3298,23,1440,1100510,1
3299,16,662,36755242,5
3300,347,467,246156,1
3301,79,1397,9733763,5
3302,95,1,612825870,1
3303,12,99,65883882,6
3304,1100,907,18675580,1
3305,66,2,35816919640,5
3306,2,18,303292890,5
3307,62,1083,240273,1
3308,2,81,10146962,1
3309,531,12,5176319,6
3310,278,159,141381532,1
3311,1139,0,4000655,1
3312,12,894,243675,1
3313,1285,2,3590109,2
3314,12,2183,68816127925,5
3315,79,1054,25103695,7
3316,374,323,172019331,1
3317,268,662,2190488,2
3318,121,376,17311840,1
3319,138,1,118547573440,53
3320,67,0,3510000,1
3321,1190,188,22657063,2
3322,38,95,4626387,3
3323,138,185,16314880981,10
3324,278,16,282088099,2
3325,12,112,19513307,1
3326,213,316,42667380,1
3327,1,64,130723823,1
3328,1603,23,57289395637,16
3329,9,761,213809381,1
3330,74,38,6712382620,1
3331,369,1,3982263260,8
3332,0,30,6130685,1
3333,56,102,40468441860,2
3334,14,675,232352346,1
3335,18,44,21704745,2
3336,25,467,1834618504,4
3337,116,323,1593148626,4
3338,11,1776,758763541,2
3339,48,85,19448123,1
3340,43,894,165481660,1
3341,5,0,71992998,8
3342,56,2186,600839386297,12
3343,116,79,1376185974,4
3344,182,2,17685996748,1
3345,261,901,10314951,2
3346,428,762,6019968352,17
3347,173,1641,2322299,1
3348,1,67,196146989,1
3349,466,113,3647337,4
3350,2248,638,882573851,27
3351,278,1714,400250558,3
3352,25,32,1202348853,3
3353,148,58,124321446,2
3354,30,894,23470380,3
3355,1,1310,2988178963,6
3356,5,59,199136388,1
3357,71,1440,4734592,1
3358,121,2,41232723,1
3359,1,163,54252183708,82
3360,50,2194,1268837,1
3361,1100,538,169634672,3
3362,2,901,1011178947,22
3363,1,2,462356554099,869
3364,2,76,499895833,1
3365,2794,762,149872880,1
3366,15,929,499955020,1
3367,30,2193,26990188,2
3368,3120,56,101416466,1
3369,162,2187,2301575401,5
3370,1100,2131,486877811,11
3371,297,38,134998568,1
3372,38,467,6577364,4
3373,56,222,81671548493,1
3374,54,894,21384107,1
3375,138,2210,50071615,1
3376,464,1116,1201792933674,1422
3377,0,2187,3155438775,334
3378,278,762,491776920,3
3379,839,3115,993547173,1
3380,162,498,94805183,1
3381,121,5,246404,1
3382,56,2,1572123906394,27
3383,2929,323,2800238439,2
3384,38,544,2501185634,1
3385,3,1,1408798,1
3386,904,648,2511425,1
3387,374,2041,666362981,2
3388,63,56,119997809,2
3389,923,0,136062221,5
3390,38,894,9759579,5
3391,12,1466,23123654626,4
3392,1,823,45080872,1
3393,278,152,1781073141,11
3394,150,23,4305993826,2
3395,588,2248,334968500,1
3396,30,894,3053279056,3
3397,38,121,112046441,3
3398,25,467,4968600,1
3399,2288,984,100980171,1
3400,116,286,485575678,1
3401,2,984,126813989,1
3402,74,374,69911195,1
3403,668,2210,31047912,1
3404,2952,323,3086698,1
3405,150,967,187950540,1
3406,1830,1625,280828938,3
3407,23,173,70022439,1
3408,3,2183,63148012,1
3409,64,2131,88176187,1
3410,374,430,118133980,1
3411,0,2131,11520,1
3412,2131,455,4000011,1
3413,6,2305,35482397,1
3414,8,442,470945739,1
3415,2248,762,52211627,1
3416,163,56,7033191,2
3417,1797,188,8860552,1
3418,147,2183,203670210,1
3419,171,2210,1570532,1
3420,119,894,3512991,1
3421,56,85,304552509157,6
3422,456,22,6962880,1
3423,17,2210,22692333,1
3424,512,56,299993446,1
3425,185,2276,106019372,1
3426,8,23,5591774512,3
3427,132,23,112172456,2
3428,69,0,11661063099,1
3429,32,21,1264258,1
3430,268,343,1553292,1
3431,2,744,340389207,4
3432,86,856,27452544,2
3433,12,78,22922842895,1
3434,37,648,10498403485,1
3435,16,1440,1541670,1
3436,140,38,1109526518,3
3437,1628,1064,5460,1
3438,653,56,2891427,1
3439,138,77,11494359,1
3440,30,0,75786207,5
3441,376,302,2445031,1
3442,2,145,69908134,2
3443,61,188,6703909,1
3444,369,2246,423739624,1
3445,44,915,4375210,1
3446,2,894,11610755,2
3447,2,98,76968644,3
3448,371,778,12890500608,1
3449,0,2257,2563880,1
3450,44,86,105185319,5
3451,46,2363,882578465,2
3452,357,1478,1195982,1
3453,38,215,248143,1
3454,38,2500,25855940,1
3455,770,1628,10920,2
3456,1,849,88120656,2
3457,29,2180,1386080,1
3458,1,1776,15957082001,37
3459,101,67,8985800,1
3460,8,1143,680715019,1
3461,278,2541,163925640,1
3462,12,2875,22922842895,1
3463,140,12,42311131,1
3464,1061,63,5814528386,2
3465,1,749,121920964,1
3466,150,299,1294104565,1
3467,56,778,426071062191,9
3468,197,158,162071,1
3469,1,297,1368056384,2
3470,118,648,117964977,1
3471,856,1745,59794590,1
3472,278,85,118162459,1
3473,14,297,1394114076,6
3474,0,2186,3418680,4
3475,2248,1478,177649738,6
3476,113,296,2994500,1
3477,340,2248,89784046,1
3478,25,20,612784966,1
3479,116,102,506370217,1
3480,12,160,1559015,1
3481,782,870,2363396,1
3482,150,788,1391574463,1
3483,1257,172,375247570,8
3484,14,175,232352346,1
3485,53,1,2746192,2
3486,212,374,35873010,1
3487,371,132,12890500608,1
3488,244,1815,3879868,1
3489,24,675,1557850253,2
3490,428,105,4275534,2
3491,116,113,998458180,2
3492,144,894,75996080,1
3493,0,1644,32717475,21
3494,12,953,17374203,1
3495,102,1440,84981442,1
3496,38,152,1037322,1
3497,517,2,68511546,6
3498,23,1397,11374838,1
3499,839,2,801913108,1
3500,538,188,14271528,1
3501,0,328,69150658,14
3502,234,2210,1001074550,1
3503,25,1397,2254987028,7
3504,116,152,653105570,2
3505,744,450,175319155,4
3506,158,50,158649065,3
3507,44,478,2672198883,3
3508,56,2913,47095321682,1
3509,12,2178,14099331,1
3510,8,113,7723156132,1
3511,12,302,65663555,3
3512,1,160,1376511812,1
3513,11,56,4619421463,17
3514,297,145,54383067,1
3515,66,56,44836957323,7
3516,13,23,25307864,1
3517,162,12,5174822879,13
3518,64,173,1291274321,2
3519,38,2791,387900589,1
3520,411,2228,25105359,1
3521,162,244,4893195930,3
3522,2248,67,221884195,4
3523,13,188,12072880,1
3524,11,357,19125512,1
3525,138,52,1661660740,1
3526,64,32,2164677200,5
3527,76,2185,648531959,2
3528,1002,894,3454190,1
3529,434,342,29771044,1
3530,104,2211,57203294,1
3531,138,0,199656362,2
3532,371,943,12890500608,1
3533,371,2622,180467008512,14
3534,866,95,5528221420,5
3535,2,2187,380761651,8
3536,76,376,354264341,1
3537,777,1061,204601794,1
3538,2,575,22266993,2
3539,1629,896,19188880,1
3540,773,56,499972880,1
3541,25,1776,4086997199,12
3542,297,313,197266553,1
3543,14,225,464704692,2
3544,0,665,282374047,136
3545,132,2210,62083214,1
3546,46,5,423849124,1
3547,227,56,1552097,1
3548,3,2230,63148012,1
3549,117,478,39559612,1
3550,1981,0,18223467,2
3551,6,56,754533223,18
3552,351,199,15108490,1
3553,328,0,2385674,1
3554,278,1143,498482650,7
3555,278,772,118162459,1
3556,12,30,114876533868,17
3557,527,1936,1334182660,1
3558,121,12,20174560,1
3559,1,374,2124453119,5
3560,1,244,33289137137,69
3561,2,1,445117343,4
3562,98,662,1290797,1
3563,12,123,22922842895,1
3564,179,188,1854140,1
3565,25,12,4875572679,13
3566,839,30,2267654212,1
3567,839,82,2967291119,3
3568,2131,2,49226358,1
3569,278,13,102354547,2
3570,20,564,801690197,1
3571,116,297,489383477,1
3572,12,3114,22922842895,1
3573,56,73,827557808551,17
3574,428,1214,1001012939,1
3575,1100,2363,100059738,2
3576,138,239,239139,1
3577,0,461,4246548,2
3578,20,152,106417088,2
3579,150,2148,1317561819,1
3580,64,193,95077005,1
3581,660,2,774048105,1
3582,278,1019,69491411,1
3583,376,2,2038900,1
3584,342,30,247662305,1
3585,1070,1440,385095400,1
3586,1123,894,19678600,1
3587,23,105,510254335,4
3588,2,896,401986703800,28
3589,1100,56,114805070,5
3590,150,73,2780524890,2
3591,371,2229,12890500608,1
3592,0,1092,26294482,5
3593,18,140,16181548,2
3594,113,73,1654064,2
3595,358,188,5835606,2
3596,396,905,304751285,5
3597,297,1478,31891594,1
3598,64,665,99525624430,281
3599,1535,2191,6286092,1
3600,56,1893,2754148184,1
3601,2929,2231,2800238439,2
3602,148,648,1799944824,1
3603,512,1100,34474583,1
3604,795,73,405388239,3
3605,20,400,29707414,1
3606,14,44,3949989882,17
3607,63,411,35040378,1
3608,14,1397,2788228152,12
3609,227,0,12826618,1
3610,14,2267,464704692,2
3611,980,1,9406840,1
3612,116,662,1336322608,3
3613,444,894,12870917,1
3614,984,8,25067908875,10
3615,16,140,6772244467,33
3616,0,12,129369621,202
3617,1229,489,136073700,1
3618,73,95,1178546,1
3619,2582,188,12762453,3
3620,32,662,5429060,5
3621,56,461,88210713156,1
3622,0,29,12015568,10
3623,0,44,47384569,28
3624,54,832,2424528,1
3625,11,12,1023762562,5
3626,2248,196,526741281,14
3627,292,1440,41750432,2
3628,38,648,749703444,2
3629,122,20,180499100,1
3630,41,32,2015680,1
3631,75,1687,28771850,3
3632,38,376,1074536336,1
3633,396,1472,27499939520,1
3634,73,0,39425704,11
3635,95,665,154100661320,165
3636,11,2578,334919952,1
3637,49,2187,5488111,1
3638,371,2305,12890500608,1
3639,1051,56,25394946,1
3640,15,894,212469726,1
3641,0,135,25177731,1
3642,140,1100,354894365,2
3643,58,148,166375827,4
3644,38,915,288105573,1
3645,2456,2183,37030079,1
3646,2662,1603,5514300,2
3647,605,2131,32704057,2
3648,342,1089,170628121,1
3649,2074,0,80354276,1
3650,11,1440,26147438,1
3651,1100,148,31875920,1
3652,5,839,1906262,1
3653,517,44,11418591,1
3654,1,2920,266186950,10
3655,183,17,697161638,1
3656,0,478,941753,6
3657,376,1035,25282195,1
3658,517,73,45674364,4
3659,150,892,6977745173,3
3660,2248,82,209056342,3
3661,64,188,78996379,1
3662,359,923,14164102,1
3663,656,475,23244800,1
3664,41,113,1091160,1
3665,707,8,15685879,1
3666,25,85,1861517138,1
3667,957,2524,40708740,1
3668,148,2183,5634271468,2
3669,56,23,656808036113,9
3670,56,13,82431216009,1
3671,56,1,621112610931,16
3672,278,1776,773865019,5
3673,0,193,100000,1
3674,107,1,45437484,1
3675,450,376,157634415,7
3676,0,163,463840,1
3677,64,302,1526695167,7
3678,108,894,21884780,2
3679,1,1861,1799787736,1
3680,1023,984,7144223,3
3681,1,894,59010009612,122
3682,11,158,338603741,1
3683,665,225,5511982,1
3684,25,297,1288665715,2
3685,56,296,689047116127,11
3686,8,152,3727488016,1
3687,268,86,1051838,1
3688,105,1732,1396902814,1
3689,38,73,2004026,3
3690,1,481,443906498,1
3691,278,321,163925640,1
3692,148,112,21756142538,11
3693,148,105,25443777,1
3694,64,771,1202707942,1
3695,2929,2356,2800238439,2
3696,376,355,445171827,5
3697,839,436,49302909,1
3698,2248,657,13863068,1
3699,1756,323,47442627,1
3700,488,130,66420756,1
3701,76,1641,579025820,2
3702,638,374,3938641,2
3703,81,529,5761453,1
3704,573,98,79891520,1
3705,428,374,2559075982,5
3706,79,30,1948132,1
3707,1,660,27576400,1
3708,12,2,275795970640,30
3709,37,38,10498403485,1
3710,193,984,1289296,1
3711,268,923,2914623,2
3712,64,23,385892427,2
3713,555,2187,3001041,2
3714,14,532,232352346,1
3715,63,85,215681210,1
3716,173,2305,31762467,2
3717,2248,1776,26970856,1
3718,430,30,2701187,1
3719,12,14,31230127,1
3720,14,244,464704692,2
3721,116,512,521285369,1
3722,56,439,43295606488,1
3723,56,60,113924622909,1
3724,936,79,201810939,1
3725,1,176,839076818,1
3726,374,788,62806137,1
3727,428,984,2275470448,2
3728,137,1701,465796,1
3729,226,648,727008,1
3730,0,1068,251824,2
3731,386,2185,3628518,3
3732,113,268,9990037,4
3733,2,1644,14092617,1
3734,64,67,153703818,2
3735,126,894,1374115609,1
3736,0,2204,3373840,1
3737,958,915,31443672,1
3738,1,2083,79213076,1
3739,56,428,3318723287730,56
3740,57,2309,4440528,1
3741,268,56,112000012,2
3742,82,901,92013311,1
3743,224,0,1402880,1
3744,5,856,1142964,1
3745,56,2363,386022631845,5
3746,14,512,1858818768,8
3747,101,376,931499870,27
3748,14,2449,232352346,1
3749,1218,617,33926480,1
3750,866,894,3362327629,5
3751,140,2194,524498213,1
3752,64,1,40995513109,119
3753,2,993,9877009,1
3754,185,56,1127159452,10
3755,376,1084,204424800,1
3756,374,126,1107457502,3
3757,492,464,6572880,1
3758,25,901,8094969983,18
3759,2,467,1832414456,10
3760,130,1903,35077573,1
3761,889,12,28026520,1
3762,23,68,8677200000,1
3763,46,1478,1715092088,4
3764,581,12,2684462,1
3765,359,2186,248000678,1
3766,64,1641,3713531289,13
3767,1,1121,510264283,1
3768,268,95,1370047,1
3769,150,1641,4334749493,3
3770,37,411,20996806970,2
3771,374,123,614680320,3
3772,153,915,2223280,1
3773,20,188,1514523,1
3774,23,1776,20113783,1
3775,95,648,9975668,1
3776,64,891,1095059623,1
3777,56,1083,735804035136,16
3778,856,56,1849851,1
3779,1685,12,65439526,11
3780,61,894,31602213,1
3781,140,0,2314972909,7
3782,12,1313,138101628646,33
3783,1194,188,4123508,1
3784,2505,0,2945838,1
3785,1,707,77539002,1
3786,297,38,44001370,2
3787,376,648,117380755,2
3788,220,2187,55695760,1
3789,56,6,437094644918,8
3790,2248,21,53423171,2
3791,1,5,22551237229,35
3792,32,304,65832914,10
3793,450,63,168352674,1
3794,771,2210,100530494,1
3795,340,2210,946011178,11
3796,73,896,1205710,1
3797,56,2194,2857061,1
3798,839,275,1853154,1
3799,2248,152,134831099,2
3800,227,901,439819744,8
3801,2455,188,3051406,1
3802,1310,101,13170553,1
3803,778,56,101003973,1
3804,3084,2,201057552,1
3805,2929,2210,30802622829,22
3806,387,38,1903310000,1
3807,374,901,3439244556,6
3808,86,20,1769089,1
3809,328,2500,2926390,1
3810,1,228,31742974,1
3811,839,778,2048464468,1
3812,450,2210,160500674,1
3813,38,2131,339440811,2
3814,25,5,632623904,1
3815,13,2131,23520779,2
3816,2131,5,7420272,2
3817,67,1,15091105,1
3818,59,44,20454435,1
3819,527,23,1499890000,1
3820,162,441,138229748,1
3821,67,467,56857107,2
3822,44,1288,14454800,1
3823,113,1440,395500,1
3824,25,464,213631596,1
3825,627,1100,109430839,2
3826,450,374,278510067,2
3827,801,188,99562325,3
3828,239,839,1101604,1
3829,8,85,3809302592,2
3830,551,61,49111114848,12
3831,581,2187,606192,1
3832,799,894,12245480,1
3833,417,1701,3290242,1
3834,1061,665,2355571641,1
3835,73,2230,1090372,1
3836,2248,1100,88423858,3
3837,67,1,2281327,1
3838,12,767,26044430,1
3839,3,286,63148012,1
3840,12,76,15852699,1
3841,13,894,10633167,1
3842,65,148,36307296,1
3843,12,21,12908384,1
3844,64,2305,298448861,1
3845,2492,85,63384986,1
3846,32,2187,2453762,2
3847,7,1083,409451,1
3848,64,923,2584126308,8
3849,23,12,2842766,1
3850,651,2210,74557850,5
3851,5,648,2578884,1
3852,690,478,11320000,1
3853,0,923,588170,4
3854,121,1083,103890418,1
3855,8,323,12156033909,6
3856,328,852,2432152,2
3857,38,1966,468512640,3
3858,193,98,74959086,1
3859,64,1143,129235454,1
3860,1,2417,28111406,1
3861,302,152,2020948,1
3862,0,1083,235121805,52
3863,499,538,269245900,1
3864,268,575,5260125,3
3865,66,294,4765733519,1
3866,122,85,372972880,1
3867,839,175,1842734461,1
3868,2,56,466651018,10
3869,278,581,118162459,1
3870,1,2356,1342207729,3
3871,12,901,71048906556,28
3872,44,2,1273929357,13
3873,56,1641,828418643979,11
3874,452,709,979852880,1
3875,2,302,301026315,2
3876,29,1199,21404279,1
3877,11,1641,1340861517,4
3878,30,2313,8608650,1
3879,936,467,684495520,1
3880,9,0,198663545,1
3881,1,61,9562976618,17
3882,264,464,1001126,1
3883,148,1209,528823526,1
3884,238,2294,142134323,2
3885,56,244,149443679160,4
3886,12,246,22922842895,1
3887,253,188,23842230,2
3888,396,2309,62540306,1
3889,8,61,286371338,1
3890,467,431,10083359422,10
3891,73,12,9967102,1
3892,2248,894,510566050,6
3893,278,2408,140428733,1
3894,8,63,2732096752,4
3895,2,627,10015129,1
3896,376,340,29291375,2
3897,2,227,62574678,1
3898,374,38,138245260,1
3899,167,894,106329211,2
3900,551,2204,12277778712,3
3901,8,1776,9936432904,2
3902,5,2186,158546792,3
3903,839,215,728091113,1
3904,101,779,13007200,2
3905,30,23,154490022,2
3906,1,856,40916213,1
3907,268,467,14628288,2
3908,821,648,5503704,1
3909,293,105,14647547086,1
3910,14,13,464704692,2
3911,2825,113,21159900,2
3912,79,564,107993453,8
3913,8,196,3587222896,2
3914,95,0,4401738580,5
3915,512,779,1360023,1
3916,525,141,24865060,3
3917,371,1214,25781001216,2
3918,64,2,19265376840,57
3919,1540,894,519332380,2
3920,222,411,201107137,1
3921,23,30,138733419,2
3922,27,894,19244996,1
3923,18,907,16181548,2
3924,2,146,175520,1
3925,371,984,12890500608,1
3926,1,884,33334938,1
3927,0,575,109167446,21
3928,73,1083,8861648,1
3929,298,2185,9221790,1
3930,278,373,118162459,1
3931,302,788,3253240,1
3932,135,648,53131135,1
3933,376,54,11815578,2
3934,2929,2248,2800238439,2
3935,839,81,2500004,1
3936,0,41,6432621,13
3937,11,1466,11477832,1
3938,340,1122,7179624,1
3939,430,12,3048687,1
3940,177,2210,160290450,1
3941,202,894,827541673,3
3942,138,2,268055979,1
3943,2248,1083,329978129,6
3944,75,340,2113515182,8
3945,148,1397,12295250787,1
3946,176,2210,4419404,1
3947,23,95,3813066,1
3948,148,2855,5057675684,5
3949,38,1603,1169050298,1
3950,353,56,2766501108,1
3951,2,12,12372241897,101
3952,12,3092,22922842895,1
3953,46,56,428147173,1
3954,157,239,2786963,2
3955,23,35,6043697,1
3956,795,894,135129413,1
3957,443,188,1074879,1
3958,85,148,13001512,1
3959,1472,346,80206797836,1
3960,1,2185,61020581723,116
3961,297,67,2517316222,7
3962,374,325,502303538,1
3963,30,1641,29304331,2
3964,485,894,380511467,1
3965,239,1776,1204275,1
3966,92,928,2595747246,1
3967,778,152,40061070,1
3968,46,73,3942400436,9
3969,69,2231,326509766772,28
3970,269,1,1359886,1
3971,183,93,784954478,1
3972,1083,564,9000400,1
3973,23,85,30566063309,1
3974,14,538,232352346,1
3975,1363,1457,2112261320,1
3976,14,20,232352346,1
3977,2,581,6266477,2
3978,17,297,51591697,1
3979,67,2248,141249264,4
3980,56,188,6480360,1
3981,105,1281,1396902814,1
3982,1285,915,207963024,1
3983,20,154,1499957838,1
3984,64,548,49793364,1
3985,1061,126,1000537905,1
3986,6,2,94192571,2
3987,76,1397,1515171413,7
3988,369,188,1821110205,4
3989,865,1296,2542990000,1
3990,432,984,61665303,1
3991,677,901,40130445,1
3992,51,1,1118485,1
3993,30,5,14256174,1
3994,750,675,3039002100,1
3995,512,2187,44714151,3
3996,82,302,21931354,1
3997,1061,19,2999904568,1
3998,374,85,25508409,1
3999,0,145,16638920,3
4000,14,894,2323523460,10
4001,2981,905,4273756,1
4002,79,0,1411200512,1
4003,30,1440,218735000,1
4004,450,1,98744478,1
4005,2,1313,11096112,1
4006,0,891,7119656,5
4007,268,919,4630346,4
4008,653,2294,28982735,1
4009,37,1281,20996806970,2
4010,1,286,785950109,1
4011,19,1,9962116592,1
4012,236,611,15430,1
4013,653,1714,98103318,1
4014,213,891,3650880,1
4015,10,376,712283192,10
4016,374,2210,1983272728,12
4017,116,73,1080004376,3
4018,923,1603,210488986,1
4019,25,98,956136355,2
4020,193,44,3761030,1
4021,1893,105,237072875,1
4022,491,188,5866939,1
4023,18,105,8619233,1
4024,162,2210,203391099,1
4025,38,1143,6310330395,1
4026,67,126,11005356,1
4027,432,934,61665303,1
4028,38,59,7569204117,3
4029,63,665,39571030,1
4030,353,428,25024049878,2
4031,185,244,21968734900,5
4032,1976,374,43577360,3
4033,353,23,118569158,1
4034,555,113,1042996,1
4035,2248,23,36329393,1
4036,317,0,110191385,2
4037,1076,104,14399197,1
4038,1061,0,2850002803,1
4039,2131,2,12640622,1
4040,115,891,10212376,1
4041,56,1478,514270161703,8
4042,2733,1,349733634,2
4043,12,383,17374203,1
4044,1,1022,9633304,2
4045,1143,894,458100362,2
4046,839,468,854294434,1
4047,1100,788,59598644,2
4048,1435,2182,14110187,1
4049,679,894,16601635,1
4050,2,1472,50068165,1
4051,677,2248,120391335,3
4052,839,1603,1950101424,1
4053,1620,708,58966430,1
4054,97,2187,13922419,4
4055,150,0,187950540,1
4056,298,25,7286107457,4
4057,741,2335,9504820,1
4058,2929,286,2800238439,2
4059,1875,16,15430,1
4060,56,912,134733206254,1
4061,411,894,1880938846,13
4062,923,2183,29917548,2
4063,64,2210,2143966223,6
4064,1376,95,518427,1
4065,376,2303,601000017,1
4066,150,894,32313744,1
4067,205,1083,12753000,1
4068,36,915,57937527,1
4069,8,939,2267367,1
4070,923,665,11098078,1
4071,12,2370,19513307,1
4072,1983,1776,138850765,6
4073,12,984,92745927033,34
4074,152,788,652055547,2
4075,75,1089,374243768,3
4076,21,188,17083280,1
4077,3092,894,1303540,1
4078,23,1094,47550745,1
4079,148,984,4999944824,1
4080,278,86,846264297,6
4081,374,894,128803116900,230
4082,162,2305,1056857517,2
4083,85,374,62130328,1
4084,76,675,5293330606,16
4085,148,154,48303023,1
4086,150,123,4305993826,2
4087,106,2230,862518052,1
4088,597,38,171922880,1
4089,2855,374,38376600,2
4090,569,188,24072880,1
4091,297,374,790553016,7
4092,2707,67,22002692,1
4093,32,12,1501578,1
4094,37,44,20996806970,2
4095,30,140,90269155,2
4096,44,2210,334372832,4
4097,202,905,265873558,1
4098,1844,12,41112176,1
4099,12,38,137742100067,11
4100,2929,148,8400715317,6
4101,64,424,141429118,1
4102,1139,1007,1903932,1
4103,63,98,31001377,1
4104,374,2187,65706601960,200
4105,2,73,45656056,1
4106,1,1089,4427147125,4
4107,432,0,1688543,1
4108,278,1466,118162459,1
4109,66,788,15434049772,2
4110,148,30,37403281697,9
4111,374,144,199708179,1
4112,0,32,18268902,55
4113,705,919,163977400,1
4114,73,86,3233330,1
4115,38,638,11101072,1
4116,113,44,49976661,1
4117,15,63,341665719,1
4118,30,2210,34719386,4
4119,85,1457,373854878,1
4120,1,2849,99906321,1
4121,46,901,858797742,2
4122,67,1776,623784040,8
4123,121,2248,1052204326,4
4124,5,2,61420967,7
4125,59,76,12784334,1
4126,33,61,19442984,1
4127,2858,770,437539,1
4128,8,555,10478723882,3
4129,18,688,5972880,1
4130,623,188,22612408,1
4131,581,662,9923217,4
4132,116,244,487384381,1
4133,815,894,23376755,1
4134,2,1329,16012008,1
4135,12,276,40825905,1
4136,12,79,6921292,1
4137,1,1034,86432555,1
4138,0,201,769230,1
4139,313,2210,11042383,1
4140,75,2210,1080276048,5
4141,8,105,5654949022,3
4142,55,188,51972880,1
4143,29,77,11487861,1
4144,102,323,221042623,1
4145,0,1728,100400,2
4146,2,575,533341596,4
4147,148,489,418385102,3
4148,462,0,22051519,1
4149,936,32,999972000,1
4150,3091,61,358252567,1
4151,32,0,94881942,41
4152,839,38,2594689300,2
4153,1439,2,10037406,6
4154,56,569,45776424701,1
4155,11,268,1194836466,4
4156,98,56,6409229,3
4157,369,140,4446482122,11
4158,162,2194,1290946418,2
4159,839,1257,3939407470,3
4160,2248,2210,318301491,3
4161,2068,188,10367302,2
4162,824,891,1661662,1
4163,2,923,272715319,5
4164,1155,12,307132,1
4165,63,1061,2319697,1
4166,795,665,1397250494,11
4167,2,95,671794949,10
4168,124,366,8462180,1
