,Source,Target,value,nb_transactions
4161,1611,882,1942496,1
4162,328,887,3905660,1
4163,6,2,33117520,1
4164,18,2363,30151867,6
4165,131,894,71534200,3
4166,79,894,41218307,1
4167,105,575,607582905,1
4168,56,253,143381630484,1
4169,341,374,2377436,1
4170,95,188,7339545,1
4171,1027,376,8212420,1
4172,803,215,1260328879,12
4173,186,63,83427850,3
4174,937,188,6853620,2
4175,371,163,13441573025,1
4176,371,1214,26883146050,2
4177,376,355,935114043,9
4178,2248,2210,255877618,2
4179,371,85,40324719075,3
4180,20,140,34091946466,2
4181,371,1732,13441573025,1
4182,293,2219,10078187,2
4183,177,894,3841491852,5
4184,755,185,2580800,1
4185,114,894,5010311,1
4186,102,225,14449731,1
4187,54,23,242130930,1
4188,103,102,9769584,1
4189,32,95,14611104,12
4190,1001,12,10719180,2
4191,37,607,14397855768,2
4192,278,225,7327374384,26
4193,434,219,5805633,1
4194,154,147,999970620,1
4195,75,340,2400442594,8
4196,655,188,10398330,1
4197,12,2479,24111177867,1
4198,105,166,1542422909,2
4199,73,56,6168987,6
4200,156,894,2396394932,10
4201,1083,1440,133825389,5
4202,450,376,46806462,2
4203,2248,38,9646589368,28
4204,38,467,14458633,2
4205,32,163,1515327,1
4206,180,919,299981920,1
4207,374,702,50404871,1
4208,374,707,118516650,1
4209,856,325,15403490,1
4210,0,665,375274128,129
4211,559,0,5388065,2
4212,660,0,3465607569,5
4213,300,1061,6099970078,1
4214,268,79,24013855,3
4215,112,98,24867427,1
4216,1,6,14296565,1
4217,56,140,241078569066,6
4218,105,102,2586936771,3
4219,32,252,3158098,1
4220,278,690,359829195,1
4221,278,95,359829195,1
4222,278,76,359829195,1
4223,5,1478,2235932,1
4224,478,12,2212033,1
4225,18,894,3648010,1
4226,2,896,3973957462,17
4227,309,188,2377150,1
4228,6,297,25102294,1
4229,293,61,263146150251,27
4230,5,56,19266469,3
4231,2,1245,16687274,1
4232,18,2276,4503058,1
4233,1214,428,2013371,1
4234,59,12,119565357,7
4235,627,32,795343418,5
4236,56,2230,31550653815,1
4237,640,61,1092076480,8
4238,105,467,183181534114,244
4239,12,860,24111177867,1
4240,1981,2,937502,1
4241,22,605,39999638574,1
4242,866,95,5833344329,6
4243,1,2291,59134848,1
4244,77,1603,239950572,2
4245,1100,788,81108051,2
4246,1050,105,22975905,1
4247,278,850,186869783,1
4248,12,1257,4564666752004,183
4249,1100,7,29447959,1
4250,163,44,5268711,2
4251,185,623,64495,1
4252,1061,0,11731533560,3
4253,163,923,1033256664,2
4254,813,63,8721152,1
4255,278,1723,317229674,1
4256,478,95,18981920,1
4257,328,774,4791910,2
4258,0,2363,378998,6
4259,1042,894,770919964,1
4260,63,984,1211577,1
4261,115,188,13882052,2
4262,8,225,6437490118,1
4263,0,568,112305,1
4264,778,12,47810379,1
4265,105,427,528483607,1
4266,63,1440,268841522,28
4267,105,2922,868819358,1
4268,25,984,2346580746,3
4269,2248,984,125470889,2
4270,5,44,4563980,2
4271,98,461,1677222,1
4272,1,2305,63381439996,67
4273,627,2248,689435889,1
4274,185,20,507674800,1
4275,0,788,52598374,3
4276,278,2176,401815341,1
4277,2257,2,119940,1
4278,69,1732,810093335257,67
4279,25,239,2689177466,2
4280,148,1107,2342774745,1
4281,148,2186,2406523023,1
4282,244,5,630700,1
4283,162,575,730722467,2
4284,56,59,185073143063,3
4285,939,0,6671686,4
4286,81,1083,1845119,1
4287,69,662,15306958074,1
4288,1083,304,243000101,3
4289,67,464,2670224,1
4290,302,140,46800053,1
4291,2,972,27989384,2
4292,82,676,5504785,1
4293,2,67,170226289,4
4294,2,328,1099915000,1
4295,30,2210,564431688,2
4296,2475,1446,53869105,1
4297,22,665,159998554296,4
4298,185,188,17093358,2
4299,6,2305,30049405,1
4300,939,627,1076495,1
4301,374,735,56662729,1
4302,6,984,108947798,4
4303,3084,894,11212949,1
4304,297,2276,2325931,2
4305,16,188,24323666727,2
4306,0,923,10583588444,40
4307,64,548,138333191,1
4308,839,244,12129374694,11
4309,1,805,142882491,1
4310,376,691,504662100,1
4311,147,468,61087710,1
4312,148,252,99904717,1
4313,264,128,20605220,1
4314,85,56,28713718,4
4315,8,6,8057905129,2
4316,156,2,696024015,1
4317,328,7,9683243,5
4318,105,2204,6400735584,3
4319,1,1466,58546099,1
4320,44,856,390604507,3
4321,134,894,71729080,1
4322,374,339,258766832,1
4323,1,2849,604281254,1
4324,8,856,2454353697,1
4325,12,2180,48222355734,2
4326,53,450,3105623,1
4327,1202,850,105416100,1
4328,1007,2210,1974922685,1
4329,56,98,142697169200,1
4330,140,16,45663934,1
4331,152,891,5114572,1
4332,428,1008,26013851,2
4333,1,374,1412550304,4
4334,163,538,1100775,1
4335,105,23,8103879052,11
4336,420,2246,29614104,1
4337,233,113,405760400,2
4338,8,2257,865297381,1
4339,102,662,9814799,3
4340,314,2,2228960,1
4341,174,894,28421400,1
4342,684,188,1512114,1
4343,1,16,4963083186,1
4344,32,2248,319734275,1
4345,1442,60,449910000,2
4346,2,225,1146184313,3
4347,866,121,2561596553,5
4348,44,662,550427918,8
4349,2655,113,16227766,4
4350,150,2393,1573866418,1
4351,278,304,21661497865,72
4352,67,61,32681474,2
4353,560,188,1823090,1
4354,0,1136,548164,1
4355,12,374,556823038,8
4356,278,2248,62655398448,634
4357,105,538,3571686529,4
4358,2248,839,153251503,3
4359,839,2,26848253,2
4360,1616,0,969094,1
4361,481,2,45356776,1
4362,6,2210,20678579,1
4363,0,99,322041189,12
4364,66,1,465597051,1
4365,226,665,1199951,1
4366,182,148,37017535464,2
4367,63,0,32264476,9
4368,396,374,1161778195,2
4369,12,98,1552742,1
4370,694,374,17411628,1
4371,18,2,3906131321,421
4372,2314,20,20682978,1
4373,23,665,71940000,1
4374,76,1,376189327,2
4375,2,923,19038131517,93
4376,67,27,4386426,1
4377,105,121,2750234251,4
4378,387,56,5237510000,1
4379,627,29,156191076,2
4380,11,244,738490621,1
4381,185,152,203959894,2
4382,105,1119,1667255990,2
4383,260,1116,50637656,10
4384,185,1440,8346862,1
4385,56,762,143381630484,1
4386,534,44,203185660,1
4387,293,222,9746153713,1
4388,321,286,2655809796,2
4389,5,901,6603501,2
4390,16,719,8305926526,2
4391,25,2182,21617586865,26
4392,11,890,629344136,1
4393,260,662,18870586,3
4394,2,323,41837264,3
4395,359,145,8564425,1
4396,489,648,199972406,1
4397,2635,113,71333678,3
4398,376,0,21868922,2
4399,326,2210,16314817,2
4400,25,907,6388294970,9
4401,12,1004,24111177867,1
4402,278,399,401815341,1
4403,1,2223,17524275242,19
4404,95,894,56898439088,5
4405,374,12,4579209000,19
4406,605,374,2000130,1
4407,150,984,2670663670,1
4408,12,152,241612883362,14
4409,173,2224,2564723,1
4410,1,138,42505993,1
4411,478,467,4459620,1
4412,113,1776,3864571,1
4413,371,304,13441573025,1
4414,779,56,283427922,2
4415,38,20,27488922316,8
4416,150,467,5341327340,2
4417,1,538,30582993005,40
4418,432,467,23841043,1
4419,64,1641,5602117862,17
4420,2191,2210,9345180,1
4421,2200,2858,160030,1
4422,73,12,190791726,2
4423,5,894,3210144,1
4424,923,894,82714227,4
4425,866,1603,1730141432,1
4426,56,2131,133013764888,2
4427,1510,2210,14706938,1
4428,571,188,2345612,1
4429,278,662,776240752,3
4430,169,665,4162597,2
4431,432,44,23841043,1
4432,2,702,4047979,1
4433,123,126,20658728,1
4434,16,648,8157200611,5
4435,278,901,13616014974,138
4436,10,2246,13242330,1
4437,140,2194,4824662119,2
4438,1071,212,3056728,1
4439,44,211,9954800,1
4440,318,2286,4727916,1
4441,1,215,800297280,1
4442,11,2248,20648545898,28
4443,1061,984,9998106572,3
4444,86,268,49969419,1
4445,85,2194,5477457,1
4446,162,44,8182527791,21
4447,0,60,544380,1
4448,551,850,30712820200,2
4449,923,2223,40093963,5
4450,2248,1776,300033397,7
4451,105,662,98515911,1
4452,888,12,11671468,4
4453,38,839,752564007,1
4454,371,2204,13441573025,1
4455,32,464,1401674,1
4456,5,82,3733395,1
4457,1,23,2390090734,7
4458,64,246,249233492,3
4459,852,215,12982812,1
4460,1145,1089,14231246,2
4461,3100,575,17987969,1
4462,278,1335,274260137,1
4463,82,105,5879852,2
4464,278,1285,359829195,1
4465,2248,86,1217864954,2
4466,374,1010,616472253,3
4467,371,850,13441573025,1
4468,1,2178,892669519,3
4469,53,2248,19917471,1
4470,225,984,4190700,1
4471,396,2309,619308531,1
4472,652,525,104799680,5
4473,217,294,4921431,1
4474,371,38,13441573025,1
4475,22,2210,159998554296,4
4476,66,32,2010695838,3
4477,432,0,166887301,7
4478,0,884,197242,2
4479,278,2180,1268989226,14
4480,278,4,317229674,1
4481,56,101,15346029301,1
4482,461,155,2621426,1
4483,82,923,230845813,1
4484,113,665,990000,1
4485,2,2356,1729000,1
4486,12,2,754961079684,97
4487,1200,894,247184319,1
4488,706,2210,1969004,1
4489,0,2356,314324,3
4490,936,2131,265555990,1
4491,278,373,144541960,1
4492,278,2363,359829195,1
4493,2,376,12135995,1
4494,105,418,833627995,1
4495,371,61,268831460500,20
4496,132,428,5237455,1
4497,59,374,4417689,1
4498,353,2210,3467533720,1
4499,278,451,401815341,1
4500,1,896,646200977,1
4501,46,923,19861999,1
4502,38,2913,2523112269,1
4503,371,2215,13441573025,1
4504,290,2224,7057477,1
4505,856,894,12339798,2
4506,56,792,54629076328,1
4507,0,822,1459539,1
4508,445,2248,31445713,1
4509,298,686,3008748092,1
4510,1007,1,8289990,1
4511,878,478,202926,1
4512,1,970,521758595,1
4513,64,484,118085783,1
4514,37,323,7198927884,1
4515,1,1877,124437606,1
4516,740,0,11491400,1
4517,162,2305,225419891,1
4518,278,253,401815341,1
4519,432,148,47682086,2
4520,5,1100,6249297,1
4521,105,82,6994188522,8
4522,2,2187,3089156378,15
4523,105,0,935231908282,1152
4524,278,72,401815341,1
4525,162,2248,1902370055,5
4526,105,85,138252065397,147
4527,8,884,3647378352,1
4528,44,1440,1503642,1
4529,386,225,1133472,1
4530,76,5,643246648,2
4531,374,575,3496710789,10
4532,67,2223,315538702,1
4533,936,662,1423071600,2
4534,278,512,11566223046,42
4535,79,512,3892784,1
4536,866,63,1520618087,1
4537,503,188,1114700,1
4538,46,152,458718087,3
4539,340,285,6715659,1
4540,1105,2765,11106320,1
4541,374,1083,21971248780,103
4542,2862,188,4938008,1
4543,269,38,278367921,2
4544,839,819,46355674,1
4545,0,1100,32158033,2
4546,1020,1776,48227580,2
4547,56,148,2619255971178,31
4548,44,2182,9341087,2
4549,2248,575,3926136833,29
4550,23,625,6559111,1
4551,22,428,39999638574,1
4552,0,464,25549033,5
4553,278,699,229541774,1
4554,20,244,33497628826,2
4555,8,86,1197300735,3
4556,278,79,969177111,2
4557,103,126,11311486,1
4558,75,896,69978367,1
4559,22,1776,19836710,1
4560,150,2210,19003292128,11
4561,101,12,36246960,1
4562,1100,662,61095081,1
4563,257,2210,34902406,1
4564,241,0,2774071,1
4565,615,188,3799229,1
4566,778,323,4154197,1
4567,60,95,10085310,1
4568,183,61,859869142,1
4569,12,665,217424603750,13
4570,16,12,11541038350,3
4571,386,113,1123206,1
4572,339,188,6104811,1
4573,132,2228,15136570,6
4574,140,74,1276110742,1
4575,431,923,435310,1
4576,824,2224,15652428,2
4577,108,894,11139030,1
4578,239,426,7766607,3
4579,63,56,389215499,2
4580,2314,894,999972264,1
4581,1,2028,409494549,2
4582,56,2,2836300478219,49
4583,132,84,173221751,1
4584,278,2601,229541774,1
4585,471,0,11314559,1
4586,150,38,3979981908,2
4587,20,285,31199875147,3
4588,8,1100,7310507906,1
4589,376,54,101800117,3
4590,44,56,2416379875,30
4591,91,2288,101774585,2
4592,298,85,6235250652,2
4593,110,2,34016727,1
4594,2,2183,2049392,1
4595,278,23,2260051692,10
4596,11,662,731345787,1
4597,63,2,58596357,5
4598,66,1440,2009461498,1
4599,531,12,3901638,2
4600,11,2230,955531642,1
4601,278,163,3364456040,12
4602,376,340,75878848,3
4603,56,41,53668941681,2
4604,340,304,5830291,1
4605,3122,894,50368828,1
4606,105,2931,868819358,1
4607,343,239,4038748,1
4608,478,2309,1260244,1
4609,26,707,1275310,1
4610,30,467,43052286,4
4611,18,1397,236275302,19
4612,278,1042,229541774,1
4613,0,675,17660277,7
4614,150,2449,1573866418,1
4615,18,302,4118652,1
4616,341,894,3081920,1
4617,50,44,1787242,1
4618,155,376,67603369779,720
4619,56,12,1730885001504,20
4620,1461,762,213199693,1
4621,2248,29,111308416,1
4622,1,2363,10351023906,29
4623,56,1083,228068671058,5
4624,380,115,3380580,1
4625,0,2294,89327092,2
4626,105,138,706694056,1
4627,113,1620,30889336,1
4628,69,607,33495445662,3
4629,638,63,4105874,1
4630,105,2182,1191723556,2
4631,56,16,237202441248,3
4632,278,532,317229674,1
4633,162,2,123711182,1
4634,298,12,2464787940,2
4635,105,778,8500130993,11
4636,0,152,25055301,27
4637,105,1,723915859,1
4638,101,1139,11797340,1
4639,244,374,343735643,1
4640,25,426,743056797,1
4641,8,297,10010117357,4
4642,428,99,4723082333,5
4643,1,246,6173259024,8
4644,278,1162,186869783,1
4645,46,2363,144141717,1
4646,105,61,32003677920,15
4647,16,894,25931699091,4
4648,13,73,21258020,1
4649,38,67,75027325,1
4650,12,1111,20193340,1
4651,278,366,401815341,1
4652,66,297,2484464170,1
4653,923,61,21776009,6
4654,1012,1083,722399,1
4655,86,762,4574833,1
4656,547,1083,10002252,1
4657,82,894,2185066,1
4658,73,894,8949508,2
4659,56,2215,283898182713,3
4660,22,1603,79999277148,2
4661,8,1,1014923,1
4662,162,2210,455423163,1
4663,800,104,76350718,1
4664,1,244,5757396125,22
4665,405,2182,9828503,1
4666,59,63,77050226,5
4667,2237,1,12307487,2
4668,442,180,301002937,1
4669,49,478,4565772,1
4670,548,188,657074000,1
4671,0,618,10886898,1
4672,1061,56,13111990567,5
4673,631,188,24998060,2
4674,157,98,2264637,2
4675,120,302,106985310,1
4676,34,2224,4938310,1
4677,74,227,7071519,1
4678,374,2941,533232513,1
4679,374,84,155084781,1
4680,38,464,161445861,1
4681,1628,2200,46410,10
4682,56,127,15721022845,1
4683,374,520,271433309,1
4684,1128,188,11001493,2
4685,85,63,68808675,1
4686,839,0,5038039,3
4687,16,38,14164951020,3
4688,78,148,29115013,4
4689,939,923,3360232,1
4690,0,1061,114876649,4
4691,1620,585,199925000,1
4692,85,1644,2345539,1
4693,44,105,60718962,6
4694,298,44,1807905704,1
4695,132,1089,40423239,4
4696,1,304,11017992116,23
4697,44,276,47905015,2
4698,233,12,316278931,2
4699,25,1776,4575783421,7
4700,140,188,8037233677,9
4701,374,2309,3153405468,16
4702,56,937,20615984140,1
4703,76,0,1677212,1
4704,128,188,5809580,1
4705,278,131,274260137,1
4706,0,984,344730778,19
4707,11,2183,2351073797,4
4708,85,188,8905310,1
4709,839,163,12791771831,12
4710,359,538,10296497,1
4711,278,1319,359829195,1
4712,12,44,265632677119,15
4713,16,2187,259781119,2
4714,60,984,10768465,1
4715,2,894,3286693856,13
4716,2,945,799935992,1
4717,12,246,24111177867,1
4718,1761,2224,89842183,1
4719,167,1083,44857938,1
4720,2048,919,14452100,1
4721,37,132,107983918260,15
4722,1,1,187105437052,250
4723,278,710,186869783,1
4724,936,145,513726790,1
4725,346,244,49999960500,1
4726,2810,2210,5210327,1
4727,56,3055,72401561148,2
4728,8,56,115663670416,57
4729,538,359,10485992880,66
4730,1083,129,7956031,1
4731,278,1057,186869783,1
4732,534,0,3576958233,17
4733,374,1103,557035528,1
4734,25,2187,2859553384,5
4735,25,1440,343959996,1
4736,55,1478,25697748,3
4737,150,633,1573866418,1
4738,150,762,8429387630,5
4739,184,575,250519560,1
4740,1,85,607186051,4
4741,2,140,456197524,1
4742,173,2215,167871617,1
4743,2248,2187,3828813711,51
4744,278,2500,605671880,3
4745,12,1238,48222355734,2
4746,278,2474,993305152,3
4747,101,340,451304595,7
4748,656,2224,11328991,1
4749,1263,0,17641687,1
4750,67,984,84981473,5
4751,795,304,83896137,1
4752,150,2,66936169315,31
4753,374,1061,1266546262,2
4754,116,103,673458716,1
4755,56,1732,85247354366,3
4756,5,304,1235118,1
4757,596,155,2032900,1
4758,64,140,149988162,1
4759,51,2224,3004890,1
4760,150,85,25392060790,11
4761,23,56,3419965892,2
4762,27,67,340941240,1
4763,411,1603,487321194,3
4764,1776,162,8082265294,46
4765,340,376,2918188721,43
4766,244,1083,1861264292,5
4767,113,0,5358618,1
4768,46,648,149356482,1
4769,11,1,686556320,1
4770,2248,188,994658248,8
4771,12,185,157654653,1
4772,106,464,12606197,1
4773,244,564,12354364,1
4774,378,360,28945690,1
4775,690,105,20207900,1
4776,150,121,2367068317,1
4777,278,1238,229541774,1
4778,1877,1,2002604,1
4779,116,896,1685324136,4
4780,0,555,3126643,7
4781,278,2325,359829195,1
4782,209,919,2764682,1
4783,22,1257,33968970,1
4784,1,477,1134800494,2
4785,76,1776,186083375,1
4786,0,297,4849291,4
4787,2,206,1210000,1
4788,278,462,674488694,1
4789,12,188,11197395,2
4790,105,286,7060150152,9
4791,64,915,1575316282,13
4792,3115,0,2508466,1
4793,297,145,141380569,2
4794,278,1734,170317308,2
4795,63,2210,73001449,1
4796,293,1119,9746153713,1
4797,0,1,57267583,7
4798,298,63,3042004720,2
4799,0,2185,2748827,6
4800,56,297,1095724057432,27
4801,749,56,1449960000,2
4802,56,121,129761149630,1
4803,1,1,69450000,1
4804,30,939,2343638,1
4805,116,640,86252561,1
4806,0,2276,3023030,2
4807,71,33,2092203,1
4808,1,24,205186564,1
4809,126,2368,3734184974,1
4810,11,438,843828804,1
4811,113,73,61093798,13
4812,98,102,13837020,5
4813,814,188,10810356,2
4814,150,1257,11625948572,5
4815,1,923,11103541671,23
4816,278,2,1755930968,18
4817,489,201,70370164,1
4818,132,2210,109356920,4
4819,434,0,393769,2
4820,374,2194,1541874740,4
4821,627,12,7017332,1
4822,18,2186,3077428,1
4823,56,29,183644012536,7
4824,879,1133,42187943,13
4825,1116,148,7418187808,1
4826,268,923,19379810,2
4827,572,157,89977056,1
4828,147,2248,392498332,2
4829,113,2,6579148,1
4830,479,0,7699375,1
4831,376,762,2601330,1
4832,38,2,13870572,4
4833,2,648,19027996903,45
4834,839,2305,1808463870,1
4835,44,2311,4003426,1
4836,1083,25,12380268,1
4837,173,393,73536328,1
4838,503,0,129465021,1
4839,152,2246,117485753,3
4840,81,188,9917549,1
4841,124,377,49881310,1
4842,11,547,686031360,1
4843,8,105,163928919797,52
4844,936,613,290738790,1
4845,105,2362,674266162,1
4846,18,894,17036152,4
4847,278,44,13469617055,48
4848,471,290,25658800,2
4849,138,13,313275,1
4850,18,1,10226419,3
4851,396,2246,2536098576,6
4852,86,227,2936150,1
4853,1363,15,876486247,2
4854,13,0,199121912,8
4855,9,1089,35715674,1
4856,116,32,279338785,2
4857,18,2185,21763437,5
4858,140,232,457941415,1
4859,66,936,2515310,1
4860,64,148,1136774125,2
4861,1418,63,6620000,1
4862,430,4,71703604,2
4863,1294,376,61279768,2
4864,466,12,3452221,1
4865,2,1440,325180282,2
4866,276,1641,6525376,1
4867,12,5,42719110,3
4868,23,1208,12501878,1
4869,105,158,902243261,1
4870,374,246,550830575,1
4871,821,155,2809982,1
4872,44,2363,599899600,2
4873,839,61,422330041,1
4874,27,323,49984180,1
4875,85,152,65240904,6
4876,839,82,673606293,1
4877,0,896,18565880,37
4878,64,59,35564461,1
4879,56,54,149185244786,7
4880,570,2224,6727604,1
4881,374,1641,233984183,1
4882,11,2012,688768228,1
4883,839,984,2131353623,2
4884,1,630,989219292,3
4885,278,772,401815341,1
4886,25,376,1834526953,1
4887,79,662,4879415,4
4888,517,2,17020648,8
4889,260,21,9309021,1
4890,222,1560,196933587,1
4891,140,397,413568723,1
4892,1536,555,2825950,1
4893,749,21,589980000,1
4894,0,426,120218,1
4895,59,919,2953033,1
4896,0,653,220000,1
4897,12,297,24111177867,1
4898,656,34,11024890,1
4899,2131,38,559793273,3
4900,802,376,28950620,2
4901,374,665,14405921992,48
4902,0,2738,3761141,1
4903,63,12,12401932,3
4904,156,152,137516918,1
4905,2983,188,9876996,1
4906,73,2210,71865127,3
4907,150,304,5250252973,3
4908,608,2,127756240,2
4909,2248,103,99209128,1
4910,278,134,144541960,1
4911,69,428,84276675330,7
4912,374,0,8312510346,30
4913,105,2356,3031643090,4
4914,56,896,13993537283,1
4915,216,328,14424391,1
4916,6,73,88269219,3
4917,936,374,1713568130,3
4918,8,432,2177857344,1
4919,902,2185,53781748,1
4920,67,0,7801157,2
4921,56,152,470052780891,8
4922,79,41,1015114,1
4923,11,2185,4060419949,6
4924,63,1,1358050,1
4925,59,79,12457637,2
4926,760,2224,14905996,1
4927,1981,0,8471468,4
4928,132,534,20171692544,1
4929,105,1011,686112658,1
4930,185,662,87132902,2
4931,264,185,54297771,2
4932,304,1071,5001000003,6
4933,2131,56,696654874,7
4934,105,2231,1590300936,2
4935,127,1440,1607319,1
4936,1096,113,206945,1
4937,478,2202,6205572,1
4938,1042,0,233023605,1
4939,434,923,111381,1
4940,359,2186,6025883017,6
4941,0,386,80197,2
4942,1981,907,2899159,1
4943,2248,894,1563426891,5
4944,15,1644,122672537,1
4945,124,513,599977500,1
4946,1,2191,23747543,1
4947,278,260,186869783,1
4948,1986,188,177558272,3
4949,1,297,1904999628,8
4950,581,12,29713393,9
4951,381,0,52853710,1
4952,30,2185,21899257,1
4953,59,771,15991245,1
4954,936,2673,300886390,1
4955,0,94,58075,1
4956,369,188,3003689516,6
4957,79,907,1756573,1
4958,1100,1714,99772547,2
4959,37,2231,28795711536,4
4960,38,23,15233939725,1
4961,184,894,191367790,3
4962,5,856,1121169,1
4963,20,777,38458424281,3
4964,0,145,25431226,8
4965,608,340,107727172,2
4966,244,2276,8820836,1
4967,0,1478,8837162,43
4968,278,2267,1739496227,7
4969,298,984,18343011181,6
4970,242,2,26569271,1
4971,46,2210,139643850,1
4972,1083,244,11875611,2
4973,1083,675,404078091,5
4974,148,103,136679257,1
4975,132,374,5160849119,21
4976,29,675,6616664,1
4977,32,984,2158336,2
4978,2,2294,145965695,1
4979,8,296,357539665,1
4980,866,98,1311182770,1
4981,66,20,1315673656,2
4982,0,148,28751267,7
4983,16,81,483868800,1
4984,225,894,1957500,1
4985,244,102,1006580,1
4986,54,73,75318366,2
4987,278,159,125649303,1
4988,313,2,87921,1
4989,434,2131,152717,1
4990,278,323,1800787199,8
4991,1061,20,10836362555,4
4992,212,433,66950590,1
4993,215,1439,685594,1
4994,123,2246,7581494,2
4995,64,5,702972566,5
4996,0,135,294100,1
4997,116,1143,255164058,2
4998,265,2210,169800000,1
4999,374,909,555867120,3
5000,1061,564,2436319350,1
5001,76,12,413287640,1
5002,2583,2,1397685,1
5003,56,2248,992166198575,28
5004,22,1641,39999638574,1
5005,2530,188,20643510,1
5006,116,779,162788329,2
5007,27,894,2452483,1
5008,314,2191,20665054,1
5009,121,1,52800756,2
5010,278,461,1711980151,5
5011,38,0,1082485,1
5012,441,498,90519884,1
5013,12,967,24111177867,1
5014,1288,1397,19071354,2
5015,11,152,4172202310,6
5016,37,2,35994639420,5
5017,148,2,873676984,1
5018,64,22,676089187,5
5019,227,0,5996440,1
5020,20,2305,33493850563,1
5021,105,2186,4033174149,4
5022,115,75,34759150,6
5023,180,894,499977400,1
5024,15,374,251829230,1
5025,374,2219,5882700688,19
5026,105,1714,1657876737,2
5027,441,172,65993200,6
5028,73,374,7714702,1
5029,22,0,959991325776,24
5030,1,726,440497875,1
5031,25,2,36647831849,60
5032,2961,894,499003750,1
5033,152,56,523696935,3
5034,1,1478,69450000,1
5035,12,2224,1006554,1
5036,79,358,30404795,1
5037,1209,1457,294810816,1
5038,106,984,130013214,1
5039,428,627,1503104368,3
5040,32,32,506594443,2
5041,38,2230,2999996262,2
5042,103,152,89368144,2
5043,839,913,671722468,1
5044,298,894,12132763765,6
5045,10,376,624472813,14
5046,116,0,399972170,1
5047,278,263,274260137,1
5048,278,1728,591489811,2
5049,101,1478,28867180,1
5050,268,44,44919217,4
5051,152,107,1878180,1
5052,20,665,19999959852,1
5053,638,56,101034788,1
5054,86,16,1359625,1
5055,173,902,86962280,1
5056,1,2230,261289961,2
5057,173,901,201677456,6
5058,59,943,4396600,1
5059,428,105,19726187,1
5060,56,376,143037302656,5
5061,12,850,2209425456179,79
5062,105,2289,744523699,1
5063,902,564,681835467,1
5064,1018,923,15868195,1
5065,61,2810,12449770,1
5066,0,3055,75000,3
5067,13,901,14895120,1
5068,71,61,84101100,1
5069,395,44,102816984,1
5070,227,150,69980823,1
5071,63,665,7123035,2
5072,244,923,989675600,1
5073,8,915,4175841250,1
5074,540,467,37019122,1
5075,162,2966,58487464,1
5076,56,61,77064743684,4
5077,23,915,21125786,1
5078,12,2824,24111177867,1
5079,1,67,2067664512,4
5080,0,891,8410987,4
5081,351,2187,997203,1
5082,278,2634,229541774,1
5083,185,923,8874228,1
5084,11,835,474423206,1
5085,1875,185,30860,2
5086,567,894,4434901,1
5087,56,856,490476829945,6
5088,56,796,19563757982,1
5089,371,690,13441573025,1
5090,890,894,43024962,1
5091,374,268,814846476,1
5092,1023,2714,3988722,1
5093,636,984,13162238,2
5094,64,2223,260206840,2
5095,148,44,301867084,1
5096,105,1233,2411733622,3
5097,278,1044,359829195,1
5098,138,2248,80449825,2
5099,66,79,2133114915,1
5100,46,188,4753790,2
5101,113,418,54759752,6
5102,73,0,14637385,4
5103,18,2224,18062340,2
5104,820,1701,8255073,2
5105,105,113,1434334312,2
5106,38,73,6213229,1
5107,0,912,1867222,5
5108,302,2210,210000054,2
5109,2,146,2908925,1
5110,1022,188,12068313,1
5111,1061,300,2740017263,1
5112,853,1644,5499809,1
5113,64,151,210624669,2
5114,779,12,87015410,3
5115,184,0,31064730,1
5116,278,2186,16358061888,57
5117,75,531,280000,1
5118,20,564,75347374272,19
5119,1,627,11252028310,20
5120,73,3055,1075495,1
5121,329,188,1876219,1
5122,598,894,684393,1
5123,1,86,431382172,1
5124,59,894,18457315,2
5125,368,2470,1099975310,1
5126,272,837,250000000,1
5127,0,915,60902889,5
5128,105,455,736689245,1
5129,447,0,9504216,1
5130,171,323,210598,1
5131,2,538,116219714,2
5132,244,32,14246,1
5133,12,2399,24111177867,1
5134,56,358,13993537283,1
5135,2,20,1440266924,4
5136,83,2187,899970620,1
5137,376,296,2969908,1
5138,105,792,1496808358,2
5139,162,923,24178582,1
5140,20,1502,3778263,1
5141,12,2289,2474249863,1
5142,701,140,214782500,2
5143,244,59,2986580591,10
5144,148,15,588149111,1
5145,478,299,3301977,2
5146,421,188,4985310,1
5147,264,1012,132253222,3
5148,1,44,69450000,1
5149,1687,75,10048000,1
5150,278,2185,21876916064,83
5151,778,14,11108796,1
5152,46,1478,1070574764,7
5153,38,56,74972134,2
5154,2,474,1120000,1
5155,67,227,42742484,1
5156,51,2223,43603780,1
5157,105,2543,785766269,1
5158,2,99,12235992,1
5159,16,32,4777532,1
5160,178,44,1453707,1
5161,1,5,61141104700,53
5162,86,0,4209242,2
5163,76,53,380246972,1
5164,73,467,1121306,1
5165,124,906,24155429,1
5166,44,252,1259887,1
5167,2501,894,21798731,1
5168,128,2223,29625485,1
5169,177,461,1930874,1
5170,105,918,718151167,1
5171,61,2224,2578933,1
5172,54,95,64794163,1
5173,105,1143,1498577559,2
5174,82,304,1827654,1
5175,38,85,5299863300,1
5176,442,901,61486727,1
5177,2,5,1583954793,21
5178,23,564,1132149797,2
5179,434,105,3214606,1
5180,297,1100,6798102,1
5181,2,2182,26599120,3
5182,46,1641,139643850,1
5183,821,2230,2419613,1
5184,32,1728,1095166,1
5185,265,2,300713,1
5186,30,779,1363378,1
5187,1,665,69450000,1
