,Source,Target,value,nb_transactions
4170,1,13,6545877511,1
4171,396,894,105120556,6
4172,25,73,1886643802,9
4173,85,662,2011089,1
4174,38,2363,16643744048,2
4175,162,374,65435110,2
4176,64,5,695381712,1
4177,56,3067,35370271264,1
4178,273,894,1049200160,2
4179,2,386,22886200,2
4180,0,99,259444441,12
4181,341,0,1822410,1
4182,1976,919,82027080,1
4183,1185,2210,2446452,1
4184,0,2291,155944,3
4185,56,225,157040122686,3
4186,42,188,676396,1
4187,839,894,178588857,5
4188,26,86,7830000,1
4189,86,662,4464660,1
4190,116,56,290252719,2
4191,627,1603,8498530,1
4192,11,901,1029109247,2
4193,447,1111,136087787,1
4194,712,188,2582611,1
4195,23,605,23088165,1
4196,46,188,4260000,1
4197,80,1111,3822880,1
4198,1,575,957269457,1
4199,8,1440,9833899640,1
4200,387,665,1343020000,1
4201,1139,67,22250022,1
4202,56,196,334254276727,4
4203,0,1641,19468829,52
4204,278,0,2445718132,12
4205,839,2356,1997220486,1
4206,2074,2210,217217088,1
4207,86,919,8430071,1
4208,67,30,22074151,1
4209,839,1112,2133771584,1
4210,30,67,615433287,1
4211,839,538,20345531601,9
4212,150,2267,2798776363,1
4213,0,113,218370410,149
4214,523,905,2589851,1
4215,2,923,516233961,3
4216,1,627,171697178287,14
4217,432,2230,26032940,1
4218,44,56,1474103834,20
4219,374,114,895598750,3
4220,298,2,10930828981,4
4221,1047,188,5139156,1
4222,555,63,1111035,1
4223,56,185,237124677026,5
4224,275,1085,34813333,1
4225,32,73,23355072,10
4226,551,132,40355876292,6
4227,85,2,85630487,2
4228,56,1,1397991128036,26
4229,560,95,81462546,1
4230,246,171,3506000452,7
4231,614,605,410640383,1
4232,627,12,54151646,3
4233,33,56,1011096458,1
4234,5,2131,161764985,17
4235,1209,1457,319816457,3
4236,866,63,8292254544,2
4237,184,894,1353919864,3
4238,100,870,4460640,1
4239,328,887,19214624,1
4240,850,1,115264920,2
4241,113,581,159102,1
4242,32,2182,7098136,5
4243,364,665,28350499,1
4244,8,98,4321459031,1
4245,593,894,383590088,1
4246,148,675,23271016039,3
4247,59,2223,78164621,1
4248,130,2405,499972880,1
4249,73,894,113636232,3
4250,105,304,3319648536,1
4251,2,18,15940000,2
4252,12,29,23345532218,1
4253,173,2187,8672458329,1
4254,12,323,163418725526,7
4255,636,984,5540978,1
4256,81,0,8583753,1
4257,11,984,2686096472,6
4258,1845,407,46226780,1
4259,100,2194,1073230,1
4260,138,984,8565962956,1
4261,2,984,11680054654,18
4262,253,152,2233733,1
4263,12,1776,163655867476,9
4264,244,839,76911278,2
4265,73,894,149937720,1
4266,92,188,3627212,1
4267,152,2,907423798,12
4268,638,239,22807632,1
4269,856,984,11525516,1
4270,116,12,3133208612,21
4271,297,113,598274333,11
4272,387,304,2578405755,1
4273,1,268,1292681779,3
4274,173,605,416544797527,52
4275,432,2215,26032940,1
4276,0,638,24516706,5
4277,273,894,1411772,1
4278,1424,2210,485746414,1
4279,1702,2291,200944,1
4280,2248,2351,11672856,1
4281,246,665,35132880,1
4282,194,188,752668,1
4283,693,894,56240549,1
4284,14,894,111972880,1
4285,113,44,2869102,1
4286,183,894,1191344284,5
4287,82,340,13595591,2
4288,15,92,10669303,1
4289,653,662,2048900,1
4290,18,12,71776104,4
4291,23,528,48015000,1
4292,173,1397,8672458329,1
4293,1,1,20481031800,17
4294,11,564,42257584,1
4295,134,894,33062918,1
4296,322,1089,7900044,2
4297,66,648,111695421861,8
4298,66,74,8296934583,1
4299,742,0,78839097,1
4300,52,564,858579223,3
4301,23,0,13350000,1
4302,666,0,57904114,1
4303,14,2329,348056310,3
4304,560,984,244387638,3
4305,157,12,1315732,1
4306,839,665,15722655569,11
4307,239,0,129203323,12
4308,52,99,1920985249,8
4309,138,665,10660628883,12
4310,38,1457,51742854898,3
4311,66,1440,34364645263,3
4312,30,2,3188818831,1
4313,297,435,157434042,1
4314,56,38,2290390291905,39
4315,1772,1139,255080772,1
4316,1,939,874529082,2
4317,33,552,1000,1
4318,32,32,55901814,1
4319,155,296,29850282,2
4320,38,648,4705434,2
4321,746,188,3975935,1
4322,29,2363,2926807,1
4323,2,660,4920000,1
4324,37,16,58785518544,6
4325,67,901,8527830,1
4326,1781,2210,90729990,1
4327,2248,79,1360878230,20
4328,126,440,2730985945,1
4329,75,2210,466246820,1
4330,0,145,11755203,5
4331,38,1,28512740835,8
4332,44,105,366836622,4
4333,19,148,8143436,1
4334,29,1776,1857289,1
4335,371,1214,33132499614,3
4336,651,2210,66330981,3
4337,29,461,14955480,1
4338,923,0,29140000,1
4339,0,2186,260039682,6
4340,1510,23,138188562,1
4341,12,778,23515334899,8
4342,114,2194,4560249,1
4343,37,1089,669802,1
4344,2,461,48248950,1
4345,56,2131,383812997549,11
4346,14,627,116018770,1
4347,131,2,57213753,2
4348,0,2223,1882092,1
4349,277,20,5374064535,1
4350,12,901,71059299453,14
4351,62,335,7941702,1
4352,60,188,11795706,1
4353,374,2,1201938021,4
4354,0,939,2328100,2
4355,1183,374,20865270,1
4356,44,268,9950048,1
4357,0,2230,1000069,8
4358,1772,1060,330187932,1
4359,56,296,366141110011,10
4360,38,32,68252,1
4361,178,0,1433480,1
4362,261,901,2586558,1
4363,8,1641,999922880,1
4364,14,581,116018770,1
4365,1,1440,2343016587,1
4366,115,2811,33515000,1
4367,776,188,2219646,1
4368,21,1083,21000005,1
4369,148,30,91781675837,25
4370,134,919,215739856,4
4371,32,1,114743250,3
4372,374,172,485983272,2
4373,24,2,9038411,2
4374,38,56,1522807729,4
4375,73,86,4840021,1
4376,0,665,115299670,38
4377,297,12,180144326,2
4378,1706,374,36161115,1
4379,46,304,12510078,1
4380,74,839,5146163,2
4381,1,117,610119282,1
4382,1103,188,1172194,1
4383,38,518,650420940,2
4384,396,63,7045322,1
4385,374,415,345747707,1
4386,244,1440,253954752,2
4387,37,428,352713111264,36
4388,11,121,545624781,1
4389,3,1478,190989155,7
4390,227,23,104806181,4
4391,11,2131,370345473,1
4392,1978,1089,3700667,3
4393,866,2210,9036491700,3
4394,369,1478,655696260,1
4395,2248,424,84485918,1
4396,731,2210,68760067,1
4397,252,239,1286954,1
4398,32,1478,16643193,8
4399,1149,82,13324675,2
4400,38,85,73995,1
4401,32,1478,38062514,1
4402,28,2210,44570203,1
4403,376,1445,23937803,1
4404,371,244,11044166538,1
4405,56,2289,189429527805,3
4406,20,23,36505413,1
4407,102,99,36764018272,8
4408,12,1104,23345532218,1
4409,193,0,28205387,3
4410,374,123,612283756,3
4411,805,2224,1898513,1
4412,2248,2194,3249270,1
4413,8,296,20496853917,5
4414,534,2,1768540936,10
4415,140,32,7695412909,1
4416,12,467,443939372603,25
4417,1,20,2303280112,3
4418,12,3092,23345532218,1
4419,20,2210,15931859808,5
4420,1,662,76242661809,8
4421,16,1440,10853294,1
4422,923,61,248007170,8
4423,88,2246,149407823,1
4424,1221,2248,111134351,3
4425,23,350,1599970000,1
4426,821,1,1871045,1
4427,0,1257,11354800,1
4428,340,648,4370538,1
4429,46,2215,19509101,1
4430,73,2291,13216609,7
4431,528,23,815539319,1
4432,0,1478,10640134,47
4433,14,984,116018770,1
4434,374,239,721309949,2
4435,30,12,43477430,3
4436,64,799,1300156822,1
4437,371,85,33132499614,3
4438,38,82,20265055,2
4439,38,2185,5023633,2
4440,1,288,17768553126,1
4441,719,1397,12218294,2
4442,1,2183,985605248,4
4443,1,0,3135468596046,1509
4444,495,2224,1702111,1
4445,2131,56,9670392,1
4446,225,575,1941580,1
4447,218,1,1687950630,3
4448,1,430,2063215769,1
4449,1,665,189448578776,101
4450,148,1472,48310090995,3
4451,25,788,543716475,1
4452,2191,648,107241,1
4453,14,662,116018770,1
4454,64,762,548415972,3
4455,152,464,3493585,1
4456,20,195,50199253757,1
4457,40,464,15509580886,4
4458,44,2210,462077768,6
4459,50,1440,806982,1
4460,38,2131,3614914938,2
4461,66,2230,3717077473,1
4462,731,894,25397667,1
4463,63,20,3417940,1
4464,18,581,35888052,2
4465,411,1,9003985,1
4466,839,564,400000000,1
4467,1628,2858,49140,9
4468,64,984,4015692869,8
4469,222,244,13001967549,1
4470,2094,1457,14576960,1
4471,340,894,1554863122,30
4472,1080,2246,2601300,1
4473,2248,59,6053894,1
4474,555,0,3705405,2
4475,449,1437,3080812340,8
4476,1965,2378,8501880,1
4477,54,662,229182307,3
4478,46,1397,114510350,1
4479,309,662,1709120,2
4480,64,452,1301158842,1
4481,2196,29,11230684,1
4482,0,2248,218489322,115
4483,374,2,148945138,2
4484,449,188,1810847,1
4485,20,30,751771385,1
4486,18,512,89720130,5
4487,2009,2210,1914020,1
4488,73,79,200000,1
4489,407,72,34228052,1
4490,16,2356,15513967248,21
4491,67,467,31195788,2
4492,778,173,2842198207,6
4493,49,1089,6449329,1
4494,534,821,182919069,1
4495,163,2186,11362668,2
4496,54,340,148419061,2
4497,1,323,1327885473,1
4498,0,2,4815400,2
4499,64,67,3194355752,4
4500,44,926,85040011,1
4501,396,2309,17887340,1
4502,59,63,113094784,7
4503,1611,665,365660910,1
4504,59,1644,83123431,2
4505,38,67,4522725875,3
4506,106,2289,620116743,1
4507,0,1863,122420,1
4508,56,2186,665185746509,11
4509,14,73,2088337860,18
4510,76,675,3021111423,7
4511,66,20,59641383849,5
4512,66,286,10484032870,1
4513,583,249,6406688,1
4514,8,662,53959683316,11
4515,494,239,190888,1
4516,802,56,9472020,1
4517,4,2,2086819360,1
4518,11,23,998364040,2
4519,1502,843,122030038,1
4520,299,0,483354194,34
4521,16,894,86920024853,21
4522,56,67,912745233372,23
4523,376,980,17300056,1
4524,404,374,53803539,1
4525,40,2733,3576507057,1
4526,56,1776,1227955897155,23
4527,160,1089,99972880,1
4528,1,86,26901782,1
4529,164,188,2123964,1
4530,51,2224,9099789,2
4531,796,56,2590253,1
4532,12,2229,7120387326490,305
4533,12,821,23360352696,2
4534,0,54,5105705,2
4535,56,54,164771994790,2
4536,113,1,4278263,1
4537,1090,152,70972880,1
4538,326,95,2490800,1
4539,293,38,12813949545,1
4540,12,38,187003010654,10
4541,150,892,3110682577,1
4542,293,850,25627899090,2
4543,1624,665,31420296,1
4544,73,839,1190005,1
4545,627,2248,19885591,1
4546,839,2210,2390619507,1
4547,138,239,4778691247,1
4548,1089,1884,16000000,1
4549,12,2824,23345532218,1
4550,23,297,196980000,1
4551,152,56,3790301408,17
4552,185,152,454764170,2
4553,38,2314,15127722898,1
4554,116,2349,148096484,1
4555,0,754,2545535,1
4556,73,323,52029770,1
4557,64,653,174271100,1
4558,464,256,17387649,1
4559,8,74,1098208,1
4560,66,894,245397815577,23
4561,56,894,5744880,1
4562,592,67,16322440,1
4563,64,2224,17508632,1
4564,239,32,1463154,1
4565,138,24,493270787,1
4566,155,376,21641576655,509
4567,1628,648,10920,2
4568,1,2187,42182102147,11
4569,73,461,1101435,1
4570,0,85,5715709,5
4571,302,529,3216130,1
4572,239,374,12803357,1
4573,493,0,269052468,2
4574,1013,2210,1144327,1
4575,71,2210,585498972,1
4576,49,2210,132883249,1
4577,56,1890,11004707089,1
4578,2,56,11682170,1
4579,374,638,139493799,1
4580,38,2306,999935012,1
4581,2,665,1284179380,33
4582,30,38,508057352,1
4583,167,2187,53408255,2
4584,44,148,19955400,1
4585,865,1296,916657972,2
4586,1435,2182,9990000,1
4587,0,3,502000,3
4588,12,1641,47242536238,14
4589,150,2148,2798776363,1
4590,483,155,6437346,2
4591,44,1776,104113661,2
4592,537,12,900774,1
4593,64,637,930383465,1
4594,2131,894,459458162,3
4595,11,38,24463152,1
4596,1981,374,99960000,1
4597,2971,56,13373070,1
4598,23,1,6029035,1
4599,428,1701,6440365,2
4600,2702,2210,4495350,1
4601,847,0,59671520,1
4602,560,27,162925092,2
4603,374,79,1861860702,3
4604,86,1641,5826618,3
4605,116,1233,411414746,2
4606,12,1478,48001317711,21
4607,2,239,12225436,1
4608,116,268,149026682,1
4609,23,297,16270694,1
4610,779,148,223742047,1
4611,63,132,601000087,1
4612,775,894,249940608,1
4613,297,2305,204574955,2
4614,2314,2193,4971827,1
4615,832,155,31311613,1
4616,59,648,3069044,1
4617,2,923,2058670692,6
4618,12,244,14820478,1
4619,73,779,7458716,1
4620,461,90,33827860,1
4621,2248,1015,502374003,3
4622,162,67,89950018,2
4623,187,2224,10207344,2
4624,795,1,329000000,1
4625,8,1,34963932495,12
4626,261,2248,6582936,2
4627,2582,188,772302,1
4628,796,894,309777313,1
4629,116,63,146942740,1
4630,37,2228,117571037088,12
4631,75,12,900000,1
4632,374,59,823212414,3
4633,77,1641,2087400719,2
4634,1,545,1680536271,1
4635,779,56,112196964,3
4636,67,1466,49000040,1
4637,3,1641,81852495,3
4638,839,461,3732364020,2
4639,617,680,36741230,1
4640,75,340,1599760304,5
4641,23,126,111237893,2
4642,184,0,17891458,5
4643,544,2210,15148290,2
4644,762,1603,559271051,1
4645,177,467,3818185,1
4646,1701,995,84235705,1
4647,16,2,54391287831,83
4648,0,302,872618,6
4649,23,56,273533859,6
4650,56,102,32664128620,1
4651,56,605,304732860787,5
4652,36,2243,49022027,1
4653,222,2210,61504990,2
4654,1976,894,412876160,2
4655,1012,1083,465891,1
4656,2,555,180550374,3
4657,11,2186,1143157497,2
4658,2,5,1696532458,24
4659,50,2210,85231880,1
4660,227,2,7852840,2
4661,588,2649,31222110,1
4662,44,29,1693535,1
4663,1351,1603,220144731,1
4664,51,29,17851800,1
4665,268,919,7079814,5
4666,432,2210,130164700,5
4667,638,2185,12205437,1
4668,1218,894,61726640,1
4669,1,884,24744491,1
4670,56,16,424969442702,8
4671,1,459,4107323,1
4672,2,98,492648810,3
4673,78,428,169950837,1
4674,67,478,1558800,1
4675,18,2329,17944026,1
4676,807,188,16792880,1
4677,64,640,321956269,1
4678,117,2248,2511379,1
4679,152,2182,18193259,1
4680,461,984,6000437,1
4681,12,1126,23345532218,1
4682,254,1440,9899907171,1
4683,2552,38,14440488,1
4684,11,297,1390013729,3
4685,105,1055,3319648536,1
4686,2248,304,13434929,1
4687,771,959,12058839,1
4688,34,915,300295840,1
4689,2406,870,5080437,1
4690,1,362,8443582,1
4691,2131,2187,979781526,4
4692,20,1776,1140323173,1
4693,212,2309,750082100,1
4694,839,244,22353037039,15
4695,132,16,89211479,1
4696,32,239,2523865,2
4697,0,1397,23539516,30
4698,66,2,144976454531,14
4699,1,2215,147462825904,55
4700,1,339,122411500,1
4701,1103,2246,5895384,1
4702,150,1003,2798776363,1
4703,772,1641,4461000,1
4704,1,442,138417497,1
4705,20,803,1494705209,7
4706,475,1089,4194764,2
4707,126,32,130959000,1
4708,555,662,1676019,1
4709,137,1,824392,1
4710,78,374,3218480,1
4711,173,56,8672458329,1
4712,38,1061,8343876874,1
4713,371,648,22088333076,2
4714,239,665,2373121,2
4715,56,23,309997225174,5
4716,116,1,687459062,5
4717,887,1040,3543659,6
4718,583,0,13755670,1
4719,573,386,3018348,1
4720,152,38,17479866,1
4721,409,1089,12544570,1
4722,658,2194,3680960,1
4723,23,2305,301012990,1
4724,560,23,162925092,2
4725,569,148,3352349944,10
4726,85,1,16597360,2
4727,374,188,8590578783,25
4728,1906,984,10359294,1
4729,25,464,495306025,1
4730,152,86,16900659,1
4731,79,2329,4814157,1
4732,56,155,893863399664,17
4733,18,5,17944026,1
4734,386,79,1045512,1
4735,43,376,467346080,3
4736,25,467,949699694,3
4737,660,0,1660647674,2
4738,791,1089,18076140,1
4739,297,313,92761733,2
4740,374,1641,1444257107,6
4741,38,1123,29641609218,3
4742,38,1044,865142176,1
4743,32,23,1026364,1
4744,12,1238,23345532218,1
4745,278,1397,77630889,1
4746,0,73,15256564,2
4747,2041,77,31658936190,109
4748,627,56,750455291,1
4749,128,188,9206589,1
4750,56,1635,52935105318,1
4751,76,0,6686840587,15
4752,23,1603,9099950000,1
4753,48,0,42361908,1
4754,523,1089,12439710,1
4755,55,894,1750890763,2
4756,8,302,1099077,1
4757,11,467,10049860925,20
4758,211,951,311565114,98
4759,273,148,149910800,1
4760,0,919,75340688,127
4761,482,1026,60264228,1
4762,254,145,7199912750,1
4763,868,894,574667,1
4764,38,1246,2388411648,1
4765,215,20,380457180,9
4766,432,30,26032940,1
4767,37,411,9797586424,1
4768,116,2248,1070155396,7
4769,9,176,2195394053,1
4770,518,2187,25086598,1
4771,1636,894,10220817,2
4772,887,244,27578657937,1
4773,173,126,8672458329,1
4774,148,56,51935833026,22
4775,167,374,30200920,1
4776,416,188,1637310,1
4777,297,956,225393863,2
4778,173,2248,17344916658,2
4779,371,38,33132499614,3
4780,2,188,276484410,1
4781,350,894,378826654,1
4782,73,648,24485912,6
4783,183,2210,187649122,2
4784,2,246,67193376,1
4785,85,2186,5070848081,5
4786,67,60,569737162,12
4787,0,276,2117978,1
4788,374,1073,70808284,1
4789,444,915,51630000,1
4790,967,779,4341908,1
4791,11,1098,563914644,1
4792,1042,0,1705495380,3
4793,25,901,3409018244,11
4794,11,311,351511779,1
4795,8,1472,1006968300,1
4796,447,304,146689678,2
4797,1,187,1531051308,5
4798,8,923,2574677255,1
4799,63,2248,15385699,6
4800,278,159,80647701,1
4801,14,665,232037540,2
4802,105,132,1432380451,1
4803,132,894,3555130528,21
4804,30,894,350237202,9
4805,2262,61,1097720,1
4806,6,1466,27526487,1
4807,43,73,99930800,1
4808,374,555,500052725,1
4809,2,21,194739133,3
4810,29,152,88890846,3
4811,354,113,10048800,4
4812,20,2276,4354064,1
4813,150,894,117566448,1
4814,637,478,10000794,1
4815,699,564,698470000,1
4816,0,60,20623309,2
4817,164,2194,985060,2
4818,13,140,871860,1
4819,195,188,58171464,1
4820,38,2,1175176,3
4821,2,839,1956058619,10
4822,658,0,77511120,2
4823,517,73,20073570,10
4824,644,1,150030837,1
4825,614,173,284284617,1
4826,132,68,4934916076,2
4827,376,355,539290741,5
4828,331,59,20233612,1
4829,67,23,954704562,24
4830,218,984,749936420,1
4831,25,1121,171835890,1
4832,150,428,184568063,1
4833,22,979,458952880,1
4834,12,1603,19073299822106,817
4835,15,2,80752111,1
4836,76,2182,2349091903,5
4837,59,2210,1637764,1
4838,286,680,3337944,1
4839,63,2233,19171380,2
4840,839,907,2419206901,1
4841,30,188,13840000,1
4842,105,581,3319648536,1
4843,56,32,290754079043,5
4844,56,101,271962604824,6
4845,66,73,17199922593,1
4846,144,12,680588618,2
4847,1,25,1305323257,1
4848,12,531,65178003,1
4849,38,38,299901554,1
4850,313,297,254757841,1
4851,12,1298,23345532218,1
4852,374,915,53915576845,189
4853,839,2305,33606784285,20
4854,3,56,81852495,3
4855,140,20,11540749806,3
4856,86,63,22999322,1
4857,936,2131,351184564,1
4858,2356,369,3863259827,5
4859,0,278,947337,4
4860,342,2,3500626,1
4861,86,912,1992839,1
4862,374,1089,8811630888,41
4863,185,944,117674,1
4864,225,227,1699832,1
4865,1218,490,82250660,1
4866,1042,86,536215314,1
4867,44,32,1086229,1
4868,2257,23,1753009,1
4869,262,511,1623521840,10
4870,8,23,33881678082,12
4871,14,82,116018770,1
4872,487,2368,23355160,1
4873,38,901,5083983628,1
4874,73,63,3963010,1
4875,2196,374,597469499,1
4876,25,32,382133874,1
4877,8,63,7137379843,4
4878,660,2,2247368857,3
4879,14,2215,116018770,1
4880,2248,313,941311,1
4881,12,154,23345532218,1
4882,2248,648,260116763,12
4883,298,2276,2749556166,1
4884,126,901,14715379807,9
4885,0,323,8901333,3
4886,302,636,5400471,1
4887,63,0,11409560,8
4888,1304,1457,102785671,1
4889,16,1397,16161255305,27
4890,67,984,313423253,5
4891,12,927,23345532218,1
4892,150,2358,2798776363,1
4893,2251,2,10808777,1
4894,12,1071,12503650,1
4895,658,86,37002640,1
4896,374,2309,4161271552,13
4897,25,575,336985705,2
4898,450,653,11960114,1
4899,56,2185,235529003584,7
4900,195,2194,57174224,1
4901,798,894,108200673,1
4902,3,73,518399135,19
4903,0,212,4394724,1
4904,29,12,29982540,1
4905,287,2210,53309645,2
4906,64,168,957179328,1
4907,85,1076,20632275,1
4908,0,56,416394,2
4909,0,1810,73964840,1
4910,12,2329,23345532218,1
4911,73,529,1016472,1
4912,212,2210,6743622782,3
4913,1110,915,1200590000,2
4914,8,1510,14683161373,3
4915,973,546,10149875620,1
4916,308,919,776664,2
4917,52,856,166142979,1
4918,37,2323,9797586424,1
4919,374,85,99530640,1
4920,140,2210,120679706,1
4921,107,2248,57160499,2
4922,38,140,36902838770,6
4923,490,376,7606440,2
4924,374,38,94362155,1
4925,56,95,1076122795357,23
4926,44,478,226879866,4
4927,113,79,8454861,1
4928,32,12,6727819,6
4929,25,1478,382949815,1
4930,14,0,13342158550,115
4931,2,323,173501854,2
4932,374,554,2348615798,4
4933,29,458,6000226,1
4934,14,901,1856300320,16
4935,359,894,702569679,1
4936,79,268,2382462,2
4937,43,340,13221540,1
4938,25,581,611741142,1
4939,244,342,736413600,1
4940,434,56,552694947,2
4941,56,608,20881731035,1
4942,38,1747,22782622733,1
4943,374,905,2126843060,13
4944,150,2,14929600457,5
4945,140,2356,31663974080,15
4946,461,1644,3500011,1
4947,38,2228,230440107,1
4948,2248,44,1074356502,5
4949,534,896,181471483,1
4950,258,2246,19492972,1
4951,328,467,7635851,1
4952,147,297,266233105,1
4953,54,25,618782194,3
4954,298,648,17361594725,6
4955,73,60,1325148,1
4956,34,74,608773040,2
4957,11,665,4204131240,8
4958,839,819,5793818056,2
4959,499,0,8555120,1
4960,11,2191,420627525,1
4961,227,947,43152919,2
4962,453,0,25024800,1
4963,116,113,783300524,5
4964,11,1,1098890,1
4965,44,296,67512061,2
4966,37,527,9797586424,1
4967,132,374,431529580,7
4968,32,896,2578461,2
4969,2248,63,3165719350,35
4970,839,2,71110766518,45
4971,385,2210,4212297,1
4972,694,919,78888869,2
4973,145,0,29300375,2
4974,1,296,5972882849,11
4975,0,1424,168611980,2
4976,12,148,93382128872,4
4977,20,44,499954928,1
4978,2470,901,3706201491,1
4979,51,1,20538115,2
4980,531,0,395130,1
4981,113,1478,631063213,8
4982,1397,749,81936762251,100
4983,67,856,274593359,4
4984,116,2,2219029789,15
4985,374,145,284104075,1
4986,204,121,33532990,1
4987,557,1089,3613264,1
4988,548,894,78974812,1
4989,148,252,210083140,1
4990,2228,33,6274859801,4
4991,847,215,132293,1
4992,11,225,667790999,1
4993,371,2511,11044166538,1
4994,779,12,36921600,1
4995,57,21,14797510,4
4996,2,63,159118600,2
4997,260,894,19930800,1
4998,923,2183,82904013,3
4999,340,2248,8692880,1
5000,11,357,417361615,1
5001,0,915,4774540,3
5002,206,1025,66896698,1
5003,35,894,7819260,1
5004,12,166,46691064436,2
5005,56,286,479861016086,8
5006,57,575,3321770,2
5007,374,44,241393264,1
5008,1,467,3666264595,6
5009,451,2224,2149900,1
5010,14,140,116018770,1
5011,64,2276,2835743439,5
5012,25,1139,29710000,1
5013,796,1456,39476922,1
5014,25,268,328924602,2
5015,11,29,483928017,1
5016,866,95,12726900652,3
5017,665,0,951092933,1
5018,1296,2210,294023183,2
5019,0,569,16339608,1
5020,0,463,500000,2
5021,2,2186,27793385,3
5022,0,1377,1443510280,1
5023,5,163,107357408,1
5024,450,269,126733193,1
5025,11,2178,1035577994,2
5026,517,821,2007357,1
5027,64,915,4141387244,10
5028,12,1466,23345532218,1
5029,0,2,3135258951,191
5030,12,1313,70036596654,3
5031,12,896,4570623,3
5032,186,894,32778450,1
5033,396,905,26843967,3
5034,371,2185,22088333076,2
5035,12,140,171428550,5
5036,560,1,214099684,2
5037,2,140,2403268324,31
5038,801,269,67823595,1
5039,85,148,365440278,2
5040,8,2305,36689296668,6
5041,152,2210,177569288,3
5042,67,2210,4892983914,13
5043,1061,86,1241555782,1
5044,56,302,14470400560,1
5045,1,163,167325409881,119
5046,183,1128,205147579,1
5047,0,2183,7852754,3
5048,44,555,5971580,2
5049,132,901,1349945500,1
5050,0,44,50960333,20
5051,186,894,1391781,1
5052,374,919,870223544446,3191
5053,681,23,885011,1
5054,0,86,46241722,17
5055,155,870,70705184,1
5056,1,444,101432,1
5057,150,30,3110682577,1
5058,69,1732,544057707190,42
5059,44,984,64839144,6
5060,2248,145,54405281,2
5061,29,121,19995480,1
5062,31,328,20385758,1
5063,37,73,9797586424,1
5064,920,1397,12975660366,8
5065,20,183,255537736,1
5066,588,2380,29529389,1
5067,1020,588,61352881,1
5068,56,1478,182852512773,6
5069,175,20,10693702,1
5070,1061,154,4143941204,1
5071,371,2228,11044166538,1
5072,117,478,6127795,1
5073,30,2,2789910828,4
5074,150,2,20527153183,7
5075,2,23,43687539,6
5076,44,662,13653670,2
5077,100,2248,385610200,1
5078,2,56,895758571,5
5079,56,247,64571432749,2
5080,8,16,10554890537,4
5081,12,276,101063504,1
5082,76,464,429207225,1
5083,374,762,1433421170,3
5084,12,2210,1004441569922,49
5085,63,376,5701945,1
5086,1775,153,22053880,1
5087,795,2,658000000,2
5088,185,442,180300,1
5089,1288,2041,125313493,1
5090,32,2210,222608128,4
5091,8,856,13853539730,4
5092,297,778,699961780,1
5093,12,893,23345532218,1
5094,12,286,46691064436,2
5095,749,719,629940000,1
5096,140,67,1229658004,1
5097,2571,894,5723876,1
5098,12,95,93767776078,10
5099,268,662,4909755,3
5100,531,75,347000,1
5101,244,2248,72128635,2
5102,839,21,3200040,1
5103,86,2,52548817,4
5104,64,884,428631534,1
5105,68,188,9122150,2
5106,38,2183,2501858910,1
5107,509,12,82359542,2
5108,37,0,88178277816,9
5109,12,2510,23345532218,1
5110,2013,56,11809622,1
5111,1942,2,2396033,1
5112,757,1701,7628070,2
5113,839,152,13629493694,7
5114,590,61,458072947,1
5115,38,247,20142519732,2
5116,239,2,1190450,1
5117,1552,2,14289500,1
5118,30,936,62258816,1
5119,633,286,90933371,1
5120,78,894,199435819,1
5121,374,653,34687284,1
5122,8,627,401858318,1
5123,11,1641,1057778180,2
5124,404,188,2094200,1
5125,38,2276,2843304839,2
5126,51,12,26846131,2
5127,173,901,216814042760,26
5128,162,662,2363413956,7
5129,316,94,7492196,1
5130,792,662,85868,1
5131,1076,318,43267609,2
5132,105,44,7034182020,5
5133,56,56,11466100,1
5134,32,304,110497887,2
5135,54,44,7259358,1
5136,79,374,14158110,3
5137,374,1171,160591000,1
5138,1071,2248,9160660,2
5139,660,512,750031168,1
5140,11,461,911519837,1
5141,169,1641,7410757,2
5142,527,779,1240511,1
5143,148,105,127307286,1
5144,2573,188,20454360,1
5145,944,255,448728,1
5146,469,374,137532481,1
5147,23,99,217849691,2
5148,3092,894,1253383,1
5149,113,936,39084507,1
5150,0,2228,13703820,1
5151,171,130,16970391,1
5152,12,299,23345532218,1
5153,32,63,4671439,2
5154,38,268,1651798,1
5155,1061,244,42666129184,4
5156,293,132,128139495450,10
5157,21,1466,197652289,1
5158,328,24,4191294,1
5159,63,1440,76144118,14
5160,12,2187,292774801,6
5161,376,762,20636694,1
5162,162,105,899958578,3
5163,29,428,50983678,1
5164,268,25,2050612,1
5165,2924,12,1032124553,1
5166,152,2363,1260891507,2
5167,24,0,11972880,1
5168,38,56,143149170504,19
5169,41,1397,5200348,2
5170,105,937,3319648536,1
5171,340,1115,521863501,1
5172,0,3055,2447177,6
5173,489,2224,4284761,1
5174,0,1053,414300,1
5175,59,2233,6278889,1
5176,920,0,1149587187,1
5177,76,59,406243601,1
5178,1,297,5427060510,10
5179,1139,0,8751816,2
5180,779,2210,6593111,1
5181,2515,662,26240880,2
5182,41,38,1468700,1
5183,46,152,114510350,1
5184,3065,2210,4768935523,3
5185,124,894,68308671,1
5186,11,304,637479165,3
5187,152,376,53149396,3
5188,148,273,366456632,2
5189,23,2210,377053765,4
5190,297,2276,50621733,1
5191,1788,1061,714195314,1
5192,444,0,139616161,1
5193,364,188,1856159,1
