,Source,Target,value,nb_transactions
4155,148,387,706275461,1
4156,9,894,53428898,1
4157,2929,2231,3953298593,3
4158,1004,461,489826300,1
4159,368,1603,4284456898,1
4160,0,59,199148567,20
4161,0,2309,15333876,13
4162,583,44,13511198,1
4163,85,2224,1316698,1
4164,312,13,486156816,2
4165,1145,1089,7175515,2
4166,11,137,287516844,1
4167,138,0,5163070335,8
4168,253,188,8747958,2
4169,46,648,54384010,1
4170,27,1815,58005726,1
4171,484,374,9164577,2
4172,1171,2981,36862520,1
4173,79,894,21102216,1
4174,534,95,59537242,1
4175,163,2,7544100,1
4176,17,2224,5246606,1
4177,2,2276,21301993,2
4178,2012,555,33000,1
4179,2,665,6903654288,63
4180,0,717,151679172,1
4181,56,323,319082226239,8
4182,138,44,4221582538,1
4183,16,1257,14335383106,2
4184,113,102,200000,1
4185,286,148,1194757664,1
4186,130,2246,403835310,1
4187,79,648,290106778,1
4188,46,2210,123137568,2
4189,85,662,579663,1
4190,1,1854,684832136,2
4191,363,2980,212751846,1
4192,866,894,992829885,2
4193,98,665,419339659,2
4194,430,38,5259318,1
4195,3,2329,15943792,1
4196,82,1439,12443115,4
4197,802,25,16276030,1
4198,939,0,1097956,1
4199,2,246,33159662,3
4200,1,2178,1823919725,7
4201,187,839,36459526,1
4202,670,113,18252080,2
4203,14,2,133775256586,314
4204,12,132,1793863753152,64
4205,14,1714,426035849,1
4206,2248,1,299382602,2
4207,11,762,377720037,1
4208,374,98,473873614,2
4209,172,306,329137735,2
4210,374,2210,5682648659,5
4211,443,188,6467584,1
4212,2127,376,44891850551,34
4213,20,148,1993707487,1
4214,284,0,9299322,1
4215,61,290,38400308,1
4216,14,894,1704143396,4
4217,66,29,16180701,1
4218,359,538,11249720,1
4219,369,648,510143,1
4220,1061,0,4898717641,5
4221,2248,278,1032263,1
4222,2929,30,11859895779,9
4223,46,2182,478747502,2
4224,86,376,4926257,1
4225,0,400,51927400,1
4226,101,25,213412180,2
4227,693,61,2499950000,1
4228,8,396,1575705429,1
4229,2288,79,1163543,1
4230,106,648,262146984,1
4231,44,323,1858679,1
4232,1171,1825,26011146,1
4233,162,662,2334485620,4
4234,371,2228,14425586639,1
4235,74,27,37954710,1
4236,12,362,28029121143,1
4237,374,839,943733013,3
4238,131,2131,5279672,1
4239,3,108,50577179,1
4240,23,1086,63369020,1
4241,16,342,13632234455,1
4242,11,283,277513477,1
4243,297,1,101352820,1
4244,1,260,106453461,2
4245,95,839,51510309,1
4246,98,662,27001510,4
4247,2,2294,26352726,3
4248,14,2,127662740,2
4249,675,138,152945601175,88
4250,644,456,11101471,1
4251,707,251,142077437,1
4252,528,145,14156000,1
4253,1,1285,46942100,2
4254,278,3,174443919,1
4255,227,56,2056498,1
4256,293,1238,9999958924,1
4257,403,0,11233314,2
4258,294,73,8940299,1
4259,15,136,190655705,1
4260,148,835,14917575,1
4261,471,204,34759446,1
4262,87,32,36735980,1
4263,1,1089,1641949,1
4264,342,923,2741317,1
4265,44,374,1606981,1
4266,16,2351,843404697,1
4267,592,662,251702220,1
4268,40,0,187401525,5
4269,1683,665,1682285446,1
4270,1056,2210,15958355,1
4271,73,376,2348408580,32
4272,839,675,8001306492,6
4273,5,12,79226297,3
4274,484,5,5401214,2
4275,8,155,1683714509,1
4276,804,188,13185310,1
4277,16,1,164280650647,16
4278,0,56,2019828723,138
4279,12,123,28029121143,1
4280,11,575,120231660,1
4281,286,1130,1742216528,2
4282,95,56,27818969,2
4283,56,1466,375625420155,6
4284,44,1683,3821392758,2
4285,82,993,4842848,1
4286,673,304,5571679,1
4287,8,1510,14583330718,4
4288,1100,464,811099659,3
4289,64,23,642719776,1
4290,296,56,90799271,1
4291,38,430,79730006247,23
4292,1076,405,297584004,1
4293,239,2210,11000237,1
4294,1100,1018,48776270,1
4295,32,1728,1049412,1
4296,371,778,14425586639,1
4297,172,441,12728200,1
4298,339,2292,108974310,1
4299,86,2,15607128,2
4300,113,1641,5847028,5
4301,148,894,33262113903,15
4302,11,2356,331490051,1
4303,23,155,41801293,1
4304,49,1089,185485310,1
4305,14,73,20875756601,49
4306,144,27,120889920,1
4307,116,2,569977488,1
4308,2,286,11065325,1
4309,1061,396,8931197834,1
4310,64,1776,198925492,3
4311,233,2194,243970418,1
4312,12,1238,84087363429,3
4313,484,512,32478373,2
4314,132,12,552286,1
4315,3,297,66520971,2
4316,394,1032,16708104,1
4317,376,323,217648406,3
4318,1218,2439,9497403,1
4319,374,21,3305166475,15
4320,374,2246,3686090882,13
4321,2,529,337483478,5
4322,103,1083,2062495,1
4323,41,79,4015229,1
4324,23,1641,1265076,1
4325,376,1285,699977171,1
4326,297,323,525730005,3
4327,1,224,381045403,1
4328,116,1,387620963,5
4329,2,730,451140563,1
4330,534,2248,49876916,1
4331,1779,2924,41840083,2
4332,227,105,24345686,1
4333,113,47,2982257,1
4334,866,0,7152584429,5
4335,1073,341,11110541,1
4336,707,85,70905700,1
4337,40,2182,1273836592725,46
4338,398,299,9467512,1
4339,314,894,19533845,1
4340,64,239,2114481229,7
4341,665,246,4718827489,1
4342,194,0,20582205,1
4343,0,442,523289,1
4344,217,484,271701720,4
4345,33,71,2209804,1
4346,187,1,4517500,1
4347,162,648,1242487250,3
4348,300,244,10062755985,1
4349,18,1776,32166523,5
4350,972,2,120697110,1
4351,11,73,7288608564,17
4352,825,374,44628129,1
4353,328,7,6002434,3
4354,8,376,1373814690,1
4355,726,1,559523,1
4356,73,923,4742977,3
4357,8,2305,18376020661,8
4358,2248,173,237318903,1
4359,346,244,59489881500,3
4360,15,475,285286020,1
4361,105,2358,957396866,1
4362,69,152,8309017328,1
4363,2,2215,239215048,10
4364,40,121,75181197984,3
4365,150,2449,1371907418,1
4366,8,2363,2805861154,1
4367,1536,555,6618262,2
4368,38,175,10118681,2
4369,112,1050,202662030,1
4370,11,506,654384308,1
4371,116,884,78732932,1
4372,298,79,736406663,1
4373,302,0,4435576,2
4374,211,2215,1657180,1
4375,298,5,4127491850,1
4376,1,849,580115584,3
4377,30,891,8600696,1
4378,40,2,3184057221772,118
4379,1583,12,69953360,1
4380,1,925,1211430910,1
4381,1788,762,7022569573,1
4382,298,2193,4312919459,2
4383,1083,2248,57273920,3
4384,8,19,3367075372,2
4385,261,2,9580662,3
4386,653,2363,1376743,1
4387,217,2,3895060,1
4388,2248,662,28162774192,173
4389,68,188,6103209,2
4390,33,1472,1000,1
4391,1083,38,301080352,1
4392,64,484,5787775522,8
4393,244,2248,722036,1
4394,14,1139,426035849,1
4395,14,99,426035849,1
4396,1143,2,23707296,1
4397,71,984,602924195,2
4398,32,21,155691915,2
4399,107,2,220460671,1
4400,89,1257,34656265324,2
4401,11,1457,377317479,1
4402,1685,894,5051157,1
4403,16,512,12313423309,1
4404,185,984,369027625,4
4405,40,95,87372845293,4
4406,227,665,25796448,2
4407,244,185,3904626434,7
4408,56,152,511562918236,13
4409,148,1209,1145939737,1
4410,484,894,1800874293,10
4411,484,32,228875,1
4412,484,286,304307637,11
4413,59,374,21580716,2
4414,116,2351,48665580,1
4415,73,478,12687825,2
4416,8,894,46732360622,17
4417,1,132,997746372,2
4418,12,894,88487848744,25
4419,11,943,470931059,2
4420,11,476,176394428,1
4421,476,1584,967283690,1
4422,658,260,10924310,1
4423,707,761,60718668,1
4424,665,2187,9437654978,2
4425,512,227,2007327,1
4426,10,294,27413370,1
4427,148,374,3445066124,4
4428,219,376,3624073,1
4429,37,2,21944151759,3
4430,923,467,21258851,1
4431,2,2349,20303590,1
4432,171,665,2501653252,2
4433,113,1027,731268,1
4434,15,104,19602970,1
4435,85,145,1442323,1
4436,56,779,888911537711,18
4437,144,56,2475801526,1
4438,86,856,6930971,1
4439,132,1257,162669351,5
4440,61,126,28451137,2
4441,411,61,15368012,6
4442,796,891,99976640,1
4443,386,95,1060680,1
4444,0,2363,2408890475,67
4445,11,38,966312457,3
4446,64,304,652678177,3
4447,38,21,11436260889,2
4448,450,853,2599496,1
4449,30,464,9614327,1
4450,0,21,74917008,20
4451,1,1855,3594165,1
4452,936,113,2464129300,1
4453,14,268,426035849,1
4454,1,244,16381884049,13
4455,29,86,1128066,1
4456,369,2230,549419289,1
4457,0,2252,901426,1
4458,150,1776,2729284837,1
4459,2,188,2714436533,28
4460,2,23,782895140,6
4461,656,997,70618862,2
4462,25,61,199900000,1
4463,54,145,31889095,4
4464,1625,1769,4974716,1
4465,0,2693,761432,1
4466,936,662,2488557700,1
4467,2156,67,99985310,1
4468,3085,73,100000,1
4469,11,121,677428029,2
4470,2923,105,2624759,1
4471,138,1233,13292551703,1
4472,2,2363,9107908246,147
4473,0,1083,109349800,14
4474,38,82,1621903723,1
4475,1,1090,33860610,1
4476,520,33,24019900,1
4477,12,1776,224892344947,16
4478,356,2248,133763169,1
4479,182,1,1265143973,1
4480,0,148,259722993,9
4481,56,923,52956829779,1
4482,113,418,45355689,4
4483,29,113,2167151,1
4484,86,478,16060478,6
4485,376,73,10080045,1
4486,2,392,1113195717,2
4487,471,1137,41506840,1
4488,56,947,139034827877,5
4489,2248,67,1395882312,8
4490,208,79,19955380,1
4491,2360,374,24977000,1
4492,839,762,1033293587,1
4493,297,374,1295101224,7
4494,13,56,108985310,1
4495,2929,238,3953298593,3
4496,67,894,287959203,3
4497,2929,467,11859895779,9
4498,0,1089,4020302,4
4499,25,140,316546567,1
4500,2924,276,149971185,1
4501,332,188,2289919,1
4502,2131,2,26977366,1
4503,434,484,68330,1
4504,839,665,10078573182,12
4505,73,32,18871845,6
4506,12,1400,109713136,1
4507,56,2183,182975872821,4
4508,2,912,85315397,3
4509,821,984,200686700,1
4510,148,0,1022801034,1
4511,293,1119,9999958924,1
4512,25,2363,1483964854,6
4513,8,32,2117206589,1
4514,6,106,2382075,1
4515,298,56,6783102326,3
4516,95,145,5385189,2
4517,68,675,68825310,1
4518,231,1457,27144122,2
4519,1997,23,999980983,1
4520,282,188,5514410,1
4521,244,99,2647169405,2
4522,56,890,140686971163,1
4523,38,56,5820937,2
4524,821,5,1543803,1
4525,1,1909,2757391554,1
4526,113,323,679924,1
4527,32,56,3284952,2
4528,0,856,22082862,7
4529,678,91,4085462,1
4530,63,1440,153904067,15
4531,75,894,690684908,3
4532,105,648,60303225,1
4533,206,865,991044000,1
4534,2,227,15948455,1
4535,852,2210,7693734,1
4536,40,1397,116547035374,5
4537,313,894,2201228576,1
4538,238,0,372456722,3
4539,404,894,174719247,1
4540,1100,2329,77624799,2
4541,1908,196,68678049,3
4542,11,467,3519932305,9
4543,11,778,669721764,1
4544,30,467,19427285,1
4545,73,630,9415400,1
4546,1147,342,42813661,1
4547,9,23,29785310,1
4548,182,984,1866853512,1
4549,484,2248,1826596334,204
4550,56,258,80738437470,1
4551,644,459,80476812,1
4552,32,145,342545749,7
4553,53,1714,20566703,1
4554,4,984,661489814,1
4555,105,1779,5712551134,5
4556,678,870,1549272,1
4557,32,2185,63172335,5
4558,422,1089,10888610,1
4559,2248,32,2716971903,47
4560,963,894,1251985310,1
4561,16,662,109156520973,11
4562,170,2224,3426633,1
4563,2,424,323814710,3
4564,12,2231,17512888757533,595
4565,126,484,1627282767,1
4566,81,188,12197006,1
4567,1,268,1253979873,2
4568,622,212,27493092,1
4569,71,82,143314088,1
4570,458,1,6218317,1
4571,29,1478,489995500,1
4572,98,12,1484414,1
4573,30,984,967875140,4
4574,394,188,2374018,1
4575,140,2,287814097,1
4576,124,472,273816944,1
4577,177,70,248086974,3
4578,534,461,53437601,1
4579,76,675,17909072021,56
4580,1,813,126680359,1
4581,888,266,15097846020,1
4582,1572,444,23779164,1
4583,2128,188,5524572,2
4584,18,627,6954929,1
4585,38,152,4959004658,3
4586,287,2210,217414127,1
4587,2,484,1666620705,1
4588,6,2,98369928,4
4589,23,105,1637374,1
4590,665,2182,4718827489,1
4591,150,2267,1344125147,1
4592,2248,302,56670898,1
4593,2,2351,325965525,3
4594,11,162,699323864,2
4595,23,2305,1389248175,2
4596,298,894,3355791068,3
4597,56,123,40371930539,1
4598,326,2210,16228518,2
4599,56,1890,19150775024,1
4600,2248,923,610904888,6
4601,18,126,11453514,2
4602,1540,44,618843970,2
4603,498,1776,480320,1
4604,824,2224,16289560,1
4605,2248,2313,497031,1
4606,66,648,3701578172,6
4607,25,252,540897028,1
4608,305,905,20928849,1
4609,30,56,1451477645,12
4610,822,1089,3885310,1
4611,878,478,216464,1
4612,2,675,181192278,1
4613,1,22,2179477518,1
4614,14,665,2982250943,7
4615,178,901,68890331,3
4616,117,1,8486132,1
4617,1,148,1122330094,2
4618,0,180,15300,1
4619,14,1143,852071698,2
4620,14,85,1278107547,3
4621,125,2224,20143173,1
4622,32,1641,3517000,2
4623,0,1233,21193894,2
4624,0,1855,5054800,2
4625,0,1139,1592448,1
4626,56,12,1157026680923,28
4627,367,2215,173850708,1
4628,793,544,1718906,1
4629,1093,2215,3972320,1
4630,113,294,904834,1
4631,2148,2156,32391600,1
4632,297,1100,47166583,1
4633,116,297,95919128,1
4634,116,6,83421518,1
4635,244,894,29856800,1
4636,538,359,29458688101,69
4637,152,56,311097811,10
4638,105,0,70699127606,62
4639,46,1397,147538060,2
4640,61,132,2064123434,13
4641,374,59,3549245071,3
4642,229,1641,75223720,1
4643,0,276,160000,1
4644,27,74,87874360,2
4645,44,5,8631691,1
4646,116,0,1288301591,19
4647,56,353,8473357449,1
4648,749,20,719980000,1
4649,644,891,108409002,1
4650,227,2210,5036741,1
4651,38,148,69848314,1
4652,962,212,496699824,1
4653,19,605,11221331270,1
4654,294,0,219646179,12
4655,821,73,1015427,1
4656,44,60,205919201,1
4657,32,2,175418025,49
4658,21,894,214940000,1
4659,839,304,270982231,1
4660,0,943,3014888,3
4661,148,2855,146531385,1
4662,0,86,84495078,9
4663,15,1644,240319405,2
4664,14,56,11076932074,26
4665,21,38,31000135,1
4666,285,340,99615368,3
4667,64,1641,7568765378,6
4668,894,968,167600123,1
4669,19,1701,5618385,1
4670,24,188,10894837,1
4671,2006,278,19980000,1
4672,150,123,1344125147,1
4673,8,2156,2698477738,1
4674,56,99,456592516003,5
4675,2131,2187,426526368,1
4676,460,2,17612942,1
4677,2929,2,23719791558,18
4678,1221,73,4889627,1
4679,124,158,899952000,2
4680,5,2363,1697153,1
4681,1076,236,219752619,1
4682,114,2856,9547775,1
4683,64,464,760616174,3
4684,152,140,494241643,3
4685,76,2248,1097915038,4
4686,489,304,88703801,1
4687,105,12,1185876408,1
4688,69,61,1394499087530,139
4689,638,244,104142054,1
4690,162,1039,530527721,1
4691,298,73,1956384814,1
4692,944,2248,245206400,1
4693,1,95,301471280,1
4694,359,1083,6985310,1
4695,488,61,94811243,1
4696,163,1,160575960,10
4697,44,56,5016605538,56
4698,481,901,534899,1
4699,460,2187,87670429,7
4700,11,1478,4194053953,11
4701,2929,2183,19766492965,15
4702,2,2309,14982953,2
4703,2248,2252,27045455,1
4704,376,2210,7354823605,71
4705,213,1281,6789550000,1
4706,73,188,26078464,1
4707,923,1397,5458752,1
4708,18,662,8851555,1
4709,640,61,998131617,9
4710,38,182,3839529,1
4711,56,1491,65582357688,1
4712,23,2248,11807494,1
4713,17,800,93054896,1
4714,2285,444,2023505,1
4715,79,467,108761450,2
4716,821,95,1148398,1
4717,66,95,354749972,2
4718,50,0,30197354,1
4719,95,12,125574352,3
4720,25,1397,1004613751,8
4721,11,2183,2089727990,5
4722,0,1257,10661487,1
4723,11,185,373294531,1
4724,46,2,1988391266,14
4725,1,2166,1172654310,1
4726,1,891,4356608,1
4727,190,18,23178505,1
4728,1884,1089,6472926,1
4729,11,357,472997280,1
4730,73,268,2171968,1
4731,2,2210,22539512,1
4732,529,1440,8533701,1
4733,779,67,20629620,1
4734,38,188,411644499,2
4735,666,374,185264504,2
4736,2,896,2696459906,12
4737,40,2305,111323976999,5
4738,56,268,50506722117,2
4739,113,2,22024409,9
4740,138,1,11254548416,13
4741,30,2193,1622895578,5
4742,375,2204,23033136,1
4743,104,188,10884110,1
4744,64,1,36438859509,101
4745,162,665,1305053851,2
4746,506,32,47909,1
4747,105,23,60303225,1
4748,447,894,84997088,1
4749,197,2215,540070000,2
4750,268,2210,2201000172,1
4751,665,168,9974518378,2
4752,75,25,48151642,1
4753,1365,894,236879160,2
4754,61,1119,495020815,1
4755,332,2224,1393742,1
4756,126,901,21279000049,8
4757,278,461,106707268,1
4758,33,0,5381920293,1
4759,30,2,103118456,9
4760,18,461,8851555,1
4761,1911,895,72249943,2
4762,484,2210,6160947,1
4763,1,484,12683940953,2
4764,116,23,40108375,1
4765,64,984,557605522,2
4766,22,1776,43319710,1
4767,278,2210,152540630,1
4768,0,592,1641497,2
4769,56,2363,400916296224,8
4770,2929,1457,3953298593,3
4771,18,2248,450579218,61
4772,167,374,18419095,1
4773,359,0,11055527,1
4774,37,1732,29258869012,4
4775,432,934,39817564,1
4776,0,2313,20000,1
4777,396,2246,338978239,6
4778,66,894,2982536486,5
4779,21,1620,5312856,2
4780,175,894,27701960,1
4781,298,44,4744332476,3
4782,413,1089,7675008,2
4783,56,140,551667139989,7
4784,1100,56,232604652,3
4785,61,23,17269826168,3
4786,2,2252,4049882,1
4787,140,1776,16337710,1
4788,10,1089,22043498,1
4789,839,1310,1749574822,1
4790,50,1089,4605954,2
4791,0,1089,723342050,24
4792,416,990,24504957,1
4793,56,1143,66474690781,2
4794,1203,188,1106281,1
4795,2248,2,884907765,9
4796,79,2363,28334643,24
4797,85,38,79292505,1
4798,484,2122,6980188,1
4799,1,203,6542832,1
4800,181,894,17817888,1
4801,2248,1845,7559750,1
4802,1,148,8325098834,1
4803,551,2204,15870629781,3
4804,14,1574,78312340,1
4805,25,2,8056842311,55
4806,374,188,3402492088,14
4807,293,850,19999917848,2
4808,253,0,2207276,1
4809,2248,121,2727906,1
4810,269,0,521466119,1
4811,278,762,289971326,1
4812,660,737,553428585,1
4813,89,936,8990415946,1
4814,286,984,32472124,1
4815,1435,2182,1870000,1
4816,40,1714,47821111248,2
4817,3,25,66520971,2
4818,0,788,564350,1
4819,290,126,1639285310,1
4820,62,901,37430800,1
4821,85,148,16976074,2
4822,1,185,18919665815,6
4823,227,44,870271889,7
4824,1125,2183,2956530,1
4825,152,920,189255078,1
4826,427,471,62339410,1
4827,12,1728,114997443,1
4828,1966,38,65294237,2
4829,483,155,2829429,1
4830,8,374,14015454506,6
4831,217,596,26561320,1
4832,172,894,868760879,3
4833,916,188,24255310,1
4834,403,1397,11040352,1
4835,148,112,10309607034,3
4836,44,252,346910700,2
4837,374,32,261263814,4
4838,1212,894,49438950,1
4839,38,374,3586307839,3
4840,0,0,2749500,1
4841,56,2193,133612360947,1
4842,665,61,24656663104,5
4843,14,2187,852071698,2
4844,148,489,26303297764,4
4845,63,894,2708875811,17
4846,163,894,7711951,1
4847,105,2187,60303225,1
4848,212,870,5103097,1
4849,2,113,14754771248,32
4850,2,2257,15263614,2
4851,32,56,171512271,2
4852,38,1478,463144,1
4853,779,2,100969835,1
4854,302,648,4807815,1
4855,41,1397,1764165,1
4856,1669,220,393483975,2
4857,432,779,79635128,2
4858,116,2027,40390275,1
4859,923,1440,16890000,1
4860,64,1440,2188003566,3
4861,374,2182,1787197237,5
4862,116,1478,442517643,4
4863,411,2,1465017,1
4864,91,2224,4612421,2
4865,38,788,976153736,1
4866,2131,2,2302609,1
4867,2974,2,62785310,1
4868,17,2210,38545706,1
4869,25,788,348608727,1
4870,340,0,13640160,2
4871,359,1,3996235793,15
4872,879,1133,35178347,10
4873,1,2702,316555018,2
4874,395,0,10824464,1
4875,29,2187,59031495,3
4876,28,1,6660678,1
4877,328,774,4400651,2
4878,61,188,6724025,1
4879,839,1397,3355504603,3
4880,38,148,15588490418,10
4881,16,2,612142436718,60
4882,520,638,69180820,1
4883,2,98,83359511,5
4884,1143,56,16480405,1
4885,61,1331,205089165,2
4886,101,376,1009459220,20
4887,56,276,124939862197,2
4888,2603,2291,100700,1
4889,560,2187,189580748,5
4890,30,788,216032700,3
4891,2248,2309,35498902,3
4892,3,2182,15943792,1
4893,11,366,414501033,1
4894,25,830,349919426,1
4895,41,188,1080300,1
4896,12,2322,28029121143,1
4897,2248,145,169196166,4
4898,2935,2224,2565483,1
4899,8,227,18006090164,8
4900,12,1660,28029121143,1
4901,8,323,8229230686,3
4902,779,984,76122685,2
4903,203,0,44387489,1
4904,369,2194,32419711,1
4905,152,148,263685635,2
4906,2,892,8028455,1
4907,18,1502,6838502,1
4908,331,121,6773807,1
4909,27,2210,20641339,1
4910,489,891,68137731,1
4911,839,474,3307655427,3
4912,856,105,457827818,17
4913,278,2183,460327926,3
4914,2501,894,57990000,1
4915,919,884,21767057,1
4916,244,102,1123954,1
4917,297,2,125846911,3
4918,162,553,51310404,1
4919,46,467,68753558,1
4920,5,1714,61070927,2
4921,525,901,66782060,8
4922,2,548,4130941,1
4923,63,665,1504211,1
4924,1092,0,289890012,1
4925,8,957,5781855336,1
4926,1004,177,499185420,2
4927,1061,1732,4853216950,1
4928,276,239,5992037,1
4929,8,575,4086299848,1
4930,268,239,6830088,4
4931,38,44,2121368,1
4932,856,67,44497278,3
4933,342,648,140088712,1
4934,1,987,648147368,1
4935,2701,23,50612006,1
4936,89,44,18021656616,1
4937,79,374,21844097,3
4938,89,132,18062096687,1
4939,2248,170,54027565,1
4940,40,268,51396955382,2
4941,8,555,6848869860,1
4942,11,1714,563086284,2
4943,6,44,20293943,1
4944,113,73,22925657,8
4945,62,335,2640093,1
4946,792,1440,8970877,1
4947,311,351,62661645,1
4948,109,22,2243531,1
4949,1096,1089,4422095,1
4950,636,984,5244461,1
4951,14,29,426035849,1
4952,32,2329,202159443,3
4953,145,894,3200550,1
4954,244,32,3218597,1
4955,2,581,85178792,4
4956,44,32,125317157,5
4957,73,98,48057,1
4958,98,196,2846970,1
4959,264,113,9671473,7
4960,800,104,280563492,1
4961,252,102,1303255,1
4962,85,894,22338831,3
4963,446,188,4894152,2
4964,374,2187,35981873279,140
4965,0,2041,2060588,1
4966,1870,2246,17540491,1
4967,150,1141,2605856734,2
4968,162,484,108405418,2
4969,66,1559,5618416383,4
4970,236,894,23152924,1
4971,27,155,16290857,1
4972,307,323,1312677,1
4973,2248,5,19158952,1
4974,25,297,2491050,1
4975,148,2,15053780300,4
4976,8,1491,864015129,1
4977,64,152,29936433,1
4978,0,605,55737607,1
4979,56,29,177084844573,5
4980,244,22,70281803094,1
4981,178,5,17792471,1
4982,0,894,1221374461,77
4983,2,939,9757268,2
4984,838,2194,333355,1
4985,239,113,203129987,2
4986,135,2020,67050495,1
4987,51,38,40367354,1
4988,132,16,32995519,1
4989,78,304,107163360,1
4990,124,5,299981920,1
4991,2,50,91258015,3
4992,534,13,49876916,1
4993,2,20,7520203804,5
4994,374,79,328914562,3
4995,2131,2210,399977166,1
4996,56,150,139595280026,1
4997,209,0,60185310,1
4998,1004,213,760234310,1
4999,719,1397,3340061,1
5000,2,3055,1767830110,13
5001,239,2248,112302548,15
5002,581,12,8843096,6
5003,12,2824,28029121143,1
5004,1978,1089,2064397,1
5005,7,894,1037397,1
5006,1100,2223,26253005,1
5007,50,2224,1594542,1
5008,11,438,377257996,1
5009,12,307,8715950,1
5010,37,94,7314717253,1
5011,2191,67,121285,1
5012,856,894,3724174,1
5013,46,555,4421169,1
5014,374,126,222430915,2
5015,156,1,37843047,1
5016,121,56,970562662,2
5017,32,152,1164440,1
5018,2248,61,184891831,2
5019,1,1109,1510245131,1
5020,484,44,16396754,3
5021,2,1440,502238747,22
5022,2248,403,978449340,12
5023,374,879,42766738,1
5024,63,76,1845250,1
5025,97,894,294100382,2
5026,509,2589,59754420,1
5027,61,528,104961085,1
5028,56,915,1740189075027,20
5029,1788,38,5238041689,2
5030,8,2248,10151802437,8
5031,1095,1089,636651418,2
5032,67,2215,420690975,2
5033,583,2186,44217156,9
5034,38,1123,6479065979,5
5035,83,894,154570888,1
5036,430,484,9131860,4
5037,411,63,17984523,1
5038,14,2246,2438637,1
5039,356,23,715466,1
5040,604,2224,10834603,1
5041,113,264,9766485,1
5042,1027,2,3392262,3
5043,206,949,112871098,1
5044,75,504,270197047,1
5045,14,2185,94112980,2
5046,18,1641,260021353,27
5047,11,29,670577492,1
5048,444,2500,8860000,1
5049,38,1603,15991583713,3
5050,172,2246,509481071,1
5051,74,894,9977175,1
5052,82,2,214089573,1
5053,62,113,206826,1
5054,158,1635,58268529,2
5055,582,2475,19382263,1
5056,2176,467,206950,1
5057,63,2276,37215643,2
5058,298,896,2484406360,1
5059,340,20,69800674,1
5060,3,894,31887584,2
5061,430,12,28576608,1
5062,287,63,32774810,1
5063,2,894,11582622,1
5064,534,821,59537242,1
5065,8,82,2061165665,1
5066,416,2654,33355810,1
5067,46,73,144278391,2
5068,113,12,41462550,1
5069,18,901,74367496,9
5070,296,374,54018367,1
5071,2541,358,1800031,1
5072,73,105,128321976,2
5073,2191,113,35588,1
5074,54,894,19801724,1
5075,56,74,68284313151,3
5076,117,2187,602013125,1
5077,1071,2248,721786,1
5078,374,909,216221159,1
5079,1683,44,41301498,1
5080,64,915,6099248096,14
5081,115,707,18586776,1
5082,756,2224,6560578,1
5083,604,1083,3023179,1
5084,227,0,4509402,1
5085,98,896,1104000,1
5086,785,521,46730685,1
5087,1229,489,54712000,1
5088,23,425,14084404,1
5089,1,1083,6366283,1
5090,1,1057,629833121,1
5091,37,2512,7314717253,1
5092,64,1,2193416306,7
5093,984,8,39395742052,10
5094,360,1692,10713300,3
5095,2,2185,1573946646,19
5096,32,5,79380440,1
5097,79,1054,9690042,7
5098,1,451,70309824,1
5099,138,762,16149558843,8
5100,12,1216,28029121143,1
5101,63,464,1112851,1
5102,116,41,22790589,1
5103,82,56,197816652,3
5104,40,44,260875210996,10
5105,8,779,6124626653,2
5106,862,2,1232510,1
5107,96,484,80279,1
5108,155,376,26371073463,571
5109,2060,188,14432310,1
5110,56,1397,283499820207,7
5111,371,665,14425586639,1
5112,12,2875,28029121143,1
5113,29,2248,114995520,1
5114,222,132,116801017626,1
5115,2,374,705037152,5
5116,32,2248,260578207,5
5117,1100,1478,28343848,1
5118,2248,27,390943284,4
5119,534,73,167353671,3
5120,2,648,596785324,1
5121,1,38,28031028310,17
5122,58,2215,36905090,1
5123,1183,2635,1386227460,2
5124,171,1,499977371,1
5125,484,12,180568,1
5126,923,2514,1211551,1
5127,76,244,4600801583,19
5128,374,1053,203365762,1
5129,38,529,759954915,1
5130,76,0,14110257981,38
5131,0,2223,100685969,3
5132,1,61,69981060375,67
5133,152,328,534745,1
5134,1769,1644,19358410,1
5135,8,205,2916004449,1
5136,38,20,35666404955,7
5137,374,3,51063992,1
5138,438,464,1031525,1
5139,63,12,6116757,3
5140,215,32,2101293,3
5141,76,1478,52953305,1
5142,32,662,153287807,2
5143,495,2224,13025272,2
5144,2253,891,87960010,4
5145,62,56,15337400,1
5146,0,12,364862542,201
5147,13,2,27529838,4
5148,2,263,158727422,1
5149,12,252,9889197,2
5150,1,1641,301471280,1
5151,0,635,10000,1
5152,176,839,420620,1
5153,18,2210,46712165,4
5154,18,2185,88857909,12
5155,850,33,11705313192,6
5156,64,98,2368943301,3
5157,172,2248,92396336,1
5158,0,2194,5207849,4
5159,306,894,249074085,3
5160,1772,648,205590868,1
5161,113,2210,21143097,2
5162,529,2360,1187575,1
5163,11,1108,243960419,1
5164,3,2176,15943792,1
5165,184,1089,760859460,1
5166,444,188,1788976,2
5167,115,188,2684545,1
5168,116,2210,180124595,4
5169,707,2191,104673069,2
5170,2855,12,41529880,1
5171,272,188,6542407,1
5172,383,56,40645347,2
5173,140,148,271315010,2
5174,371,2,57702346556,4
5175,2248,224,14550767,1
5176,23,328,11040067,1
5177,2360,291,23492172,1
5178,20,63,455199127,3
5179,856,56,8796425,2
