,Source,Target,value,nb_transactions
3130,1143,894,1025321,1
3131,227,2248,1221401,1
3132,32,286,34987803,3
3133,821,56,114195736,1
3134,38,894,1414926,1
3135,30,894,2052794674,2
3136,85,39,20906185,1
3137,1932,894,88396306,2
3138,38,32,825801,3
3139,117,276,23351591,1
3140,24,902,194945922,1
3141,126,2210,13093147212,3
3142,150,2712,2092384960,1
3143,582,2182,59155191,4
3144,13,894,49966597,1
3145,374,1163,1068062155,2
3146,25,38,638672212,1
3147,105,297,94405012856,33
3148,63,20,113820076,1
3149,11,268,1305447458,3
3150,1,676,113272208,1
3151,899,2815,17115873,2
3152,2,2294,14841456,1
3153,104,188,141831489,2
3154,51,56,4666357078,11
3155,1445,2183,104899940,1
3156,2,896,393312510,10
3157,2248,38,718238234,7
3158,322,27,2174122,1
3159,2,226,5017565,1
3160,38,297,754576,1
3161,0,675,8814088,1
3162,1,624,27103276,2
3163,374,73,1309799070,2
3164,286,20,4485836970,3
3165,296,340,38107483,3
3166,132,867,10014027039,1
3167,8,2223,9850970837,2
3168,777,374,378678189,2
3169,218,1457,4999961580,1
3170,2,2351,32798888,1
3171,638,915,200990107,1
3172,76,2186,19841434,1
3173,1540,56,57471480,1
3174,8,1397,11798739192,5
3175,51,2187,23928737,1
3176,23,984,29183552,1
3177,0,105,21731689,4
3178,5,2,48139980,7
3179,64,12,13232771858,10
3180,113,894,217840929,2
3181,23,467,999969305,1
3182,40,2182,3499601533,1
3183,796,56,19939003,1
3184,667,56,9976960,1
3185,293,1281,23298919539,1
3186,778,20,3877258416,4
3187,152,2913,217369049,1
3188,148,2183,585635532,2
3189,534,581,349268374,1
3190,56,856,233267600845,5
3191,260,63,2332818,1
3192,374,23,2082953930,1
3193,131,98,18840914,1
3194,1,50,218994333,1
3195,64,2276,830760227,3
3196,1,2186,98125140184,81
3197,8,1061,28018312345,4
3198,1083,461,21000699,1
3199,866,145,5450473949,3
3200,32,2248,60760530,18
3201,56,374,1133587880079,17
3202,23,67,327255622,6
3203,12,461,154551190,4
3204,576,909,24856139,1
3205,106,581,246666278,1
3206,444,56,283039543,3
3207,56,82,479818261980,8
3208,244,762,999936000,1
3209,319,56,22045817,1
3210,1769,56,24156627,1
3211,60,2,57105521,4
3212,148,461,15851406946,8
3213,868,894,558308,1
3214,1584,2210,449340898,2
3215,102,1,20191364,1
3216,374,212,137120640,1
3217,627,662,2654676,1
3218,297,99,741210429,1
3219,14,2210,1120809,1
3220,0,944,1975320,1
3221,2248,226,231847335,18
3222,12,612,443946797,2
3223,102,56,937663843,1
3224,2929,665,22734196640,16
3225,2,20,389187166,5
3226,12,299,21226316033,1
3227,13,5,4637325,1
3228,13,152,38049972,1
3229,63,2233,44205525,2
3230,233,25,1516564366,6
3231,58,984,1527171721,3
3232,886,891,8866832,1
3233,1,749,152929518,1
3234,158,1,3072578,1
3235,525,358,33749836,1
3236,2,20,67456173,2
3237,291,56,57251643,1
3238,195,2,4308540,1
3239,162,665,840961881,1
3240,411,894,136604228,6
3241,104,1100,96311880,1
3242,23,2305,1783314338,6
3243,1,38,3455563840,8
3244,326,0,10660388,1
3245,15,82,367346553,3
3246,23,63,12489225,1
3247,138,56,1602917120402,61
3248,1,176,72328082,1
3249,105,99,3573107756,1
3250,6,56,866738759,14
3251,78,2594,4172880,1
3252,6,73,32813881,1
3253,69,1119,16118527734,1
3254,233,340,440660467,2
3255,77,56,16177252,1
3256,80,56,22263354,1
3257,164,2182,2737472,1
3258,1,271,157059644,1
3259,450,2187,98978552,1
3260,155,648,42367068,1
3261,2,821,6202248,1
3262,551,2231,14676974263,1
3263,374,1641,5543315659,11
3264,369,461,653499158,1
3265,162,772,1819927329,1
3266,56,188,2308373731897,9
3267,588,56,214956400,1
3268,11,99,162266703,1
3269,1092,1644,5410460,2
3270,105,16,15912881799,4
3271,374,966,80919105,1
3272,25,894,23162452073,40
3273,2131,1,104903555,6
3274,1116,148,11995932454,1
3275,803,215,1842571234,25
3276,44,293,248819651,1
3277,82,879,3080653,1
3278,23,0,2074407,1
3279,477,56,279002140,1
3280,0,2187,2740917006,385
3281,126,191,119436882,1
3282,2248,896,489789029,8
3283,3,152,6774633,3
3284,432,56,48724918,2
3285,67,984,305547259,6
3286,1683,2194,57753468,1
3287,59,148,11207789,1
3288,227,1641,40810923,1
3289,1,2593,156510483,1
3290,73,102,470000,1
3291,2,1083,2220909256,4
3292,86,6,21607722,1
3293,12,2363,22415597003,7
3294,26,163,43134393,1
3295,237,188,872880,1
3296,2,665,2741560500,36
3297,12,2190,21226316033,1
3298,0,121,89460,1
3299,25,98,1147970318,2
3300,76,788,45700265,1
3301,108,2210,374272295,1
3302,2191,188,1464460,1
3303,168,901,5674736,3
3304,168,188,5832531,1
3305,3,1776,2258211,1
3306,60,2185,48094150,1
3307,2127,380,271098460,1
3308,73,1139,3500450,2
3309,134,2663,20394373,1
3310,56,1233,124267089182,2
3311,44,12,6217145,2
3312,1665,894,109966671,2
3313,63,12,52563696,6
3314,23,105,778011026,3
3315,23,44,60177696,5
3316,11,1012,46463436,1
3317,374,1080,176130141,1
3318,560,2187,65840768,3
3319,11,2183,1355832766,4
3320,227,984,178141586,6
3321,12,222,212263160330,10
3322,16,56,109752530088,20
3323,106,0,986665112,4
3324,27,376,19959400,1
3325,8,778,21723068727,3
3326,1,648,12552446431,32
3327,112,0,59171816,2
3328,374,79,172159540,1
3329,2248,2187,1076110529,35
3330,138,2305,27695860369,2
3331,1017,2210,26930880,1
3332,153,891,1594360,1
3333,927,665,10168317,1
3334,569,148,6014265600,8
3335,1042,44,2888638786,8
3336,1061,1108,2514740767,1
3337,0,226,110013,1
3338,20,73,2798000658,1
3339,182,894,12432129298,1
3340,222,675,9945790451,1
3341,180,493,2999961000,1
3342,1,1981,591914169,1
3343,297,435,181364242,1
3344,340,2248,108962880,1
3345,105,2,78706868893,21
3346,374,56,2608241366,7
3347,32,304,184801091,1
3348,16,79,7930505765,4
3349,30,304,89616325,1
3350,148,1635,4161041573,4
3351,1,1112,336408378,1
3352,54,544,5031382,1
3353,12,163,42452632066,2
3354,30,984,8584016325,14
3355,342,1478,8048000,1
3356,11,985,5014207,1
3357,439,374,75048480,1
3358,58,148,2032363843,6
3359,2980,188,3678684,1
3360,11,467,5733970927,18
3361,1665,374,30181842,1
3362,0,313,4930500,2
3363,676,766,151286889,1
3364,217,340,36315466,1
3365,233,96,259737761,1
3366,1611,665,4915572,1
3367,64,113,183476230,1
3368,1,2215,34546945671,35
3369,140,2187,29274362,2
3370,578,37,9679824604,1
3371,12,2185,65635768671,13
3372,827,188,6699376,1
3373,374,1440,17724512009,26
3374,177,1397,3829370,1
3375,40,464,3869715150,1
3376,342,1083,44948000,1
3377,162,22,1227187129,1
3378,415,874,178944310,1
3379,150,2248,3992126413,2
3380,126,901,18805821136,8
3381,545,665,839575,1
3382,65,188,34952881,1
3383,64,923,1179062669,2
3384,482,374,41990021,1
3385,25,185,148429040,1
3386,138,13,5521688224,1
3387,713,188,2224950,1
3388,56,132,12937952145,1
3389,374,894,39875955,1
3390,12,2193,166892014,2
3391,1701,995,95880949,1
3392,766,464,7748426,1
3393,1281,33,1443073827,10
3394,59,1641,40296162,3
3395,792,140,1879807,1
3396,1121,1,1813963,1
3397,2929,878,2841774580,2
3398,236,2224,8546498,1
3399,0,278,582766,2
3400,0,2351,53591,1
3401,821,2210,133619549,1
3402,12,268,626421369,3
3403,2929,2249,2841774580,2
3404,340,2183,2732983,1
3405,206,894,179335234,1
3406,60,1641,969035692,13
3407,66,1397,103697088759,12
3408,16,0,59329623026,10
3409,627,2185,3890073282,10
3410,944,23,1361477,3
3411,25,140,1189905557,2
3412,1779,2924,67614003,1
3413,150,1104,4215335415,2
3414,267,2309,9815813,1
3415,222,102,2346873,1
3416,73,56,93100492,1
3417,273,1603,6834780049,16
3418,11,73,12655463381,28
3419,845,188,5047657,1
3420,113,44,421000,1
3421,121,894,2845943551,1
3422,1,163,1756039932,7
3423,12,32,8610159,2
3424,5,152,6445260,1
3425,77,1641,8188065941,3
3426,0,265,2535105,1
3427,11,1714,2600956503,3
3428,374,428,169162162,2
3429,12,74,5215314,2
3430,297,956,77797987,1
3431,374,915,240526161726,410
3432,665,38,735105680,1
3433,64,529,78976943,1
3434,396,762,2006259,1
3435,1,1635,253928711,1
3436,2131,5,4615346,2
3437,56,1110,61497378909,1
3438,660,2288,950686647,1
3439,1843,2309,1036146,1
3440,148,2276,2010299170,2
3441,56,458,131268410720,1
3442,0,199,1965593,1
3443,555,113,2012820,1
3444,86,2210,172332864,9
3445,56,1890,23355551000,1
3446,581,2187,4936777,1
3447,29,1641,3963775,1
3448,86,0,62277528,6
3449,38,839,2436429598,1
3450,546,0,15063018150,2
3451,1,81,4199951861,7
3452,183,731,125471288,1
3453,75,349,286670290,1
3454,3,894,2258211,1
3455,0,102,1306513,1
3456,25,0,23934173575,46
3457,2248,2309,419649763,9
3458,2890,56,1585051840,2
3459,244,342,11965219,1
3460,374,762,10375310641,3
3461,7,464,49063682,1
3462,185,675,40678209887,29
3463,116,1776,96710799,1
3464,46,1111,5533279,1
3465,126,23,2595620673,1
3466,150,478,1394625571,1
3467,1,464,32376556191,35
3468,800,104,113248373,1
3469,2248,2305,72874587,1
3470,12,1119,63678948099,3
3471,0,2314,2172059,1
3472,12,665,170007895107,11
3473,823,2280,2437593,2
3474,23,6,21691935,1
3475,462,778,351503771,1
3476,490,2210,10893336,1
3477,2248,1143,19184830,1
3478,202,396,625537052,4
3479,1,467,2865590017,7
3480,5,894,9584345,1
3481,362,44,22192212,1
3482,627,1,25500469,2
3483,328,774,47078119,7
3484,66,24,999954600,1
3485,44,86,115421333,6
3486,405,188,11363482,1
3487,374,2210,17264916414,23
3488,25,12,2911271682,9
3489,0,188,155108443,75
3490,11,648,11122793037,28
3491,1111,326,365594821,64
3492,2074,0,47886436,1
3493,1083,12,3101565,1
3494,1,168,194360278,1
3495,576,2210,33658793,1
3496,1628,203,10920,2
3497,8,293,3800053117,1
3498,44,2521,12467594,1
3499,12,16,1740557914706,82
3500,56,342,292037025408,2
3501,837,23,2480000,1
3502,81,2,4873221,3
3503,260,470,6234888,1
3504,374,21,15623318893,20
3505,12,2770,21226316033,1
3506,38,894,469888448806,26
3507,381,113,23233292,1
3508,0,1776,348064263,6
3509,344,662,789793,1
3510,2929,148,14208872900,10
3511,12,323,127357896198,6
3512,1,215,14455128,1
3513,796,1656,250559799,1
3514,184,63,1106809394,1
3515,13,901,797502,1
3516,239,894,29830598,2
3517,2583,2,2559318,1
3518,2248,148,447680498,1
3519,27,328,24382088,1
3520,1171,2654,8957686,1
3521,74,0,3598998,1
3522,376,894,3568035561,53
3523,81,1,8848400,1
3524,121,662,80334260,1
3525,21,85,133500000,1
3526,56,1732,27676689449,2
3527,38,59,26085396841,3
3528,1094,44,762850000,1
3529,1149,762,26597487,1
3530,2991,188,3588160,1
3531,12,901,87661303838,20
3532,16,894,6677054087,2
3533,928,56,199899959184,1
3534,374,449,73789874,1
3535,478,919,9051344410,3
3536,59,44,16557218,1
3537,266,1,9999903982,1
3538,2929,566,2841774580,2
3539,244,778,14041530680,13
3540,32,984,209735241,2
3541,1510,984,196915820,1
3542,73,169,992622,1
3543,1,298,3082087,1
3544,1775,1083,36358760,3
3545,387,1229,62008630000,6
3546,2,463,2072766,1
3547,1987,1683,59035070,1
3548,121,1083,99957904,1
3549,364,0,352666475,1
3550,11,2178,152395599,2
3551,2,2194,3210000,1
3552,11,461,187894050,1
3553,2929,2248,2841774580,2
3554,1061,86,8903367736,2
3555,1,7,443924888,1
3556,73,2187,33675501,3
3557,56,923,54244640104,1
3558,98,188,11777320,1
3559,11,894,417904368,1
3560,138,1,327683043599,36
3561,1,788,12081326894,11
3562,105,428,11138215417,3
3563,73,894,6298090,1
3564,171,56,499959325,1
3565,11,3066,317447212,1
3566,69,2231,338489082414,21
3567,13,56,7744696,1
3568,2924,56,69952899,1
3569,79,12,1109996,1
3570,0,2,247138826,67
3571,252,2288,4700331,1
3572,0,2276,25364166,3
3573,3036,188,9195011,1
3574,56,175,17018509934,1
3575,79,675,1981458264,1
3576,23,227,472026587,10
3577,6,984,614811427,10
3578,76,575,1315811,1
3579,0,196,51054682,8
3580,29,376,35925480,1
3581,116,268,52620299,1
3582,2248,32,1912067637,15
3583,2,374,661078681,8
3584,491,923,2798973,1
3585,38,984,201163359,3
3586,73,2276,1331651,1
3587,138,894,13635181026,2
3588,778,902,2189857215,5
3589,1665,762,26064708,1
3590,239,244,4608902,1
3591,8,63,61938166806,14
3592,76,901,65740493,3
3593,821,648,4330192,1
3594,121,2210,195714489,1
3595,0,56,163015,2
3596,1775,0,13119880,1
3597,217,67,32161511,1
3598,14,244,6336570,1
3599,222,353,5001082439,1
3600,148,374,10882951796,3
3601,710,894,32959158,1
3602,63,148,67653306,2
3603,8,2,45102197950,9
3604,1,1603,165552550,1
3605,369,140,11647382190,34
3606,38,73,67663185,5
3607,86,227,1901477,1
3608,1,455,281640224,2
3609,44,95,1425127,1
3610,2248,86,41823602,2
3611,11,665,2751261617,8
3612,971,459,645840036,1
3613,2248,2288,1853551,1
3614,2,2187,1875256596,17
3615,8,555,972585119,1
3616,1,638,39257572,1
3617,79,2182,7386215,3
3618,1125,2248,4211800,1
3619,56,915,4822827982906,63
3620,132,56,1052165838,2
3621,796,2,20094937,1
3622,1083,1775,20202866,2
3623,1,99,78515620679,90
3624,101,73,41814988,2
3625,38,323,88070274603,1
3626,534,464,353117063,1
3627,633,188,2312605,1
3628,66,148,33657626065,6
3629,856,1776,49434958,1
3630,44,894,868697957,13
3631,2,32,1286955784,29
3632,374,2405,144809537,1
3633,105,1104,3573107756,1
3634,39,188,1889856,1
3635,1,1257,882592094,2
3636,1143,1,2385800,1
3637,140,145,581254959,1
3638,71,2,678520306,1
3639,478,2,6156197,1
3640,58,56,1348776265,2
3641,304,1071,2500000000,3
3642,167,0,23416243,1
3643,634,79,3033964419,28
3644,376,587,203123300,2
3645,19,905,26822017,2
3646,0,32,12952845,29
3647,432,30,24362459,1
3648,44,1510,6385752,2
3649,190,2224,22056480,1
3650,44,2180,10019505,1
3651,1472,66,58563927267,1
3652,13,1,19602217,2
3653,2131,56,2390802039,19
3654,6,1603,184696614,3
3655,12,73,88562506592,22
3656,2929,2356,2841774580,2
3657,379,491,5345447,1
3658,167,984,28469631,1
3659,13,675,20312877,3
3660,872,353,21485343684,1
3661,12,2305,106139547035,6
3662,396,0,1138536180,1
3663,0,253,50161881,1
3664,56,217,123087992473,2
3665,239,660,2761300,1
3666,1,2961,21829376,1
3667,268,1701,2196016,1
3668,56,2210,53153963824436,421
3669,239,1776,7729789,5
3670,11,2195,857104556,1
3671,56,253,7569687160,1
3672,195,891,42023307,2
3673,2023,1644,10793788,2
3674,140,2183,1031055893,2
3675,56,222,2459054918872,20
3676,80,648,4345004,1
3677,8,1257,290017029,1
3678,25,79,933111115,2
3679,0,2305,19706381,2
3680,408,463,10241130,1
3681,30,56,22340875349,27
3682,2573,188,2346791,1
3683,56,7,15613181736,1
3684,326,56,2225104720,1
3685,2961,1987,178768643,1
3686,742,304,68882769,1
3687,1401,0,9835797,1
3688,195,2248,3715325,1
3689,64,140,1637523849,1
3690,74,20,399963084,1
3691,44,60,2388260,1
3692,583,919,2133225,1
3693,852,894,21936490,1
3694,2929,2218,2841774580,2
3695,190,905,36318188,2
3696,12,297,22002195331,4
3697,44,30,91936804,2
3698,1788,984,4907456,1
3699,665,64,116165639966,32
3700,340,296,463120173,3
3701,459,56,113375900,1
3702,259,66,224605241,1
3703,50,1714,1047032637,1
3704,60,1286,218558600,4
3705,0,994,1954800,1
3706,587,1466,4292500,1
3707,2,74,152600000,1
3708,12,61,17976151306411,844
3709,119,894,14333280,1
3710,2131,44,1194818587,5
3711,63,56,68443990,7
3712,196,374,5301008447,1
3713,25,2210,713106475,2
3714,12,81,706654781,4
3715,2131,38,19959157,1
3716,12,2204,1103768433716,52
3717,12,2962,177766807,1
3718,110,2193,68171449,1
3719,1,25,290420248,2
3720,56,47,174761474869,2
3721,32,1877,1951675,1
3722,1074,894,107717416,1
3723,2,246,178823364,1
3724,821,2248,1450121,1
3725,148,20,338694973865,18
3726,417,375,1035935,1
3727,300,675,39999912140,2
3728,374,299,303642293,1
3729,1679,56,999810879,1
3730,38,788,4215913243,1
3731,208,0,2629291,1
3732,353,1603,22564222000,1
3733,56,6,72072021289,2
3734,150,2131,1376674530,1
3735,0,2517,29954800,1
3736,56,3055,39446188068,1
3737,20,297,281278786,2
3738,1788,2230,100600168,1
3739,879,1133,54770599,13
3740,150,428,648257046,2
3741,444,118,3450000,1
3742,76,665,133139773,2
3743,2864,2565,511792,1
3744,1,1478,3116499893,10
3745,185,1083,14509500,1
3746,252,193,1492392,1
3747,468,38,232536169,1
3748,73,2210,396098,1
3749,865,1296,920425927,1
3750,1282,48,361560000,1
3751,244,1,17825475892,14
3752,340,802,13221927,1
3753,27,38,19949670,1
3754,152,1439,225037,1
3755,268,376,2599768,1
3756,44,1,29825032,3
3757,14,792,233412282,1
3758,260,239,7870906,2
3759,153,100,14477225,1
3760,56,2156,1192343693704,7
3761,644,891,85602691,1
3762,155,0,22110046,1
3763,1,1285,56016554,4
3764,124,5,1799679204,3
3765,430,927,144028383,1
3766,0,38,150584980459,13
3767,368,60,399972880,1
3768,74,634,56980786,1
3769,1058,0,72772880,1
3770,263,894,41778263,1
3771,395,376,390022896,6
3772,20,148,35871335589,3
3773,2,2230,490862983,6
3774,105,2129,3391220592,1
3775,1,246,752102258,3
3776,66,152,16491449160,2
3777,148,286,9946294233,2
3778,16,907,30636979489,5
3779,660,489,950044414,1
3780,2251,2,7653847,1
3781,86,73,4044919,1
3782,116,56,406089335,7
3783,2858,770,1702030,5
3784,32,648,1178287,1
3785,2127,376,21179584918,24
3786,432,934,24362459,1
3787,15,375,299194538,1
3788,56,439,3103249390,1
3789,73,25,246857983,1
3790,12,304,64308255972,6
3791,222,778,813946579,1
3792,152,38,8104435,2
3793,169,2215,2518318,1
3794,0,1397,5629368,5
3795,69,1281,80592638670,5
3796,64,648,8721582922,8
3797,38,1015,129083,1
3798,86,2187,69946872,1
3799,374,364,9433068218,20
3800,60,67,92567251,2
3801,66,188,7942779383,2
3802,278,1,96208579,1
3803,116,1478,63756921,1
3804,156,2224,8164916,1
3805,185,56,2781292491,11
3806,398,18,7443709,1
3807,366,2,8801074,1
3808,2131,984,46362903,6
3809,433,571,405335080,1
3810,426,56,27592367,2
3811,162,210,52879249,1
3812,374,1073,365077099,2
3813,8,636,1363134473,1
3814,158,994,4568318,1
3815,56,1439,19588382142,1
3816,182,21,12438315848,1
3817,56,121,30156167658,1
3818,162,2187,289813944,2
3819,2041,77,7589071741,41
3820,152,340,21111791,2
3821,1397,749,13050000079,20
3822,10,376,4156200,1
3823,59,98,4058740,1
3824,105,1143,3391220592,1
3825,56,163,392581299672,5
3826,252,113,1077084,1
3827,374,2224,58358378831,85
3828,1,12,9888431734,10
3829,63,915,8820010,1
3830,148,2210,83914805535,6
3831,796,428,211659027,1
3832,38,2210,257417920363,19
3833,340,734,10401270,1
3834,0,939,93720,1
3835,328,59,22117291,1
3836,319,44,616103,1
3837,19,56,2306864,1
3838,185,12,4128596,1
3839,155,467,114068376,2
3840,64,29,3701297007,1
3841,0,211,1036398,1
3842,38,778,4762893,1
3843,102,23,24858289,1
3844,38,23,342023519618,3
3845,2,1635,2750000,1
3846,86,95,24385724,1
3847,60,44,31792424,4
3848,296,376,2508177220,64
3849,23,984,26999674,2
3850,44,662,1409430,1
3851,56,105,24985400971315,219
3852,56,2185,1123375408301,13
3853,167,919,39728249,3
3854,749,648,529940000,1
3855,369,1440,380119462,1
3856,396,2405,39360984,1
3857,33,23,2215155911,1
3858,73,575,1990029,1
3859,98,1949,4117884,1
3860,32,323,1150135,1
3861,222,12,849733,1
3862,0,467,1318294,5
3863,245,0,28676885,1
3864,1061,943,4285190654,1
3865,534,821,704654957,2
3866,565,2210,752584962,4
3867,180,444,12716171240,1
3868,478,894,4490013,1
3869,40,2248,3738515419,1
3870,81,2210,2250365,1
3871,109,44,97649168,1
3872,89,56,45740229901,3
3873,2288,1136,1684903,1
3874,1061,202,1457019362,1
3875,1,2182,418021262585,255
3876,44,555,7661901,2
3877,116,152,92748821,1
3878,27,148,1080905186,10
3879,25,2182,15728490779,24
3880,754,63,10018640,1
3881,7,2309,48475832,1
3882,103,126,5673166,3
3883,38,867,35550078672,1
3884,633,894,47622442,1
3885,33,132,1666794997,1
3886,38,1772,21421106126,2
3887,162,32,3930139253,4
3888,73,478,10040467,4
3889,66,244,17964359300,7
3890,297,113,918717705,10
3891,102,56,51157636,1
3892,2255,188,356054,1
3893,785,521,24198277,1
3894,148,575,1299927176,1
3895,1,1061,251046957,2
3896,430,38,268376472,9
3897,297,575,358043966,2
3898,244,0,4462112,2
3899,5,82,6202813,2
3900,12,428,4224036890567,199
3901,866,894,8392014213,2
3902,8,2210,409953301298,83
3903,8,856,16901419236,3
3904,390,2305,3611029690,2
3905,12,607,42452632066,2
3906,74,2248,2167739,1
3907,38,0,15219174,14
3908,73,635,400000,1
3909,2911,665,22797913,1
3910,105,870,1836412,1
3911,749,56,709940000,1
3912,534,12,699106819,2
3913,478,1457,1657910,1
3914,105,23,4173887069,1
3915,79,1,4180790,2
3916,866,467,2338407469,1
3917,359,148,183566532,1
3918,148,366,59800193,1
3919,86,1641,1675427,1
3920,2929,478,2841774580,2
3921,0,434,5288132,1
3922,2929,2,19892422060,14
3923,369,2246,798980658,2
3924,0,1,3699225906,3
3925,222,915,8583599,2
3926,56,676,13818549117,1
3927,287,63,53611769,3
3928,193,98,9219613,1
3929,59,856,11538497,1
3930,105,762,1382579082,1
3931,20,894,65980186492,25
3932,441,894,203428455,4
3933,148,665,28674802192,5
3934,244,839,558278800,2
3935,856,56,34118876,2
3936,1090,217,116425800,1
3937,20,342,1734449340,1
3938,0,1015,319320,1
3939,225,148,313094581,1
3940,12,1732,742921061155,35
3941,25,152,283018385,1
3942,38,1457,85927845704,3
3943,25,0,42904195,6
3944,2,86,84368278,4
3945,197,2248,114961825,3
3946,8,2186,46256547254,6
3947,2248,188,425958393,6
3948,1133,894,3348595,1
3949,0,2215,23312945,6
3950,140,374,570879173,1
3951,446,188,1886880,1
3952,1472,346,64454785167,1
3953,40,2,3879739784,1
3954,74,1208,406962727,2
3955,796,148,209899867,1
3956,15,676,236620262,1
3957,244,38,51063064,1
3958,67,353,461538238,1
3959,2309,38,8000006,1
3960,56,2182,901376790257,7
3961,369,152,1108127974,2
3962,271,894,323017,1
3963,0,402,982675,1
3964,2176,467,1029288,1
3965,109,1186,99941208,1
3966,1611,342,56794161,2
3967,8,23,99015858453,22
3968,2224,49,1130000000,1
3969,256,915,23876685,1
3970,11,0,48759019102,124
3971,919,2187,393144340,1
3972,71,2,580343564,2
3973,293,2204,23298919539,1
3974,2314,638,8033080,1
3975,32,29,26099266,1
3976,73,662,20588795,11
3977,0,54,8395289,1
3978,79,907,2161443,1
3979,1304,2210,712956637,7
3980,1035,894,630690100,1
3981,2966,56,3976960,1
3982,236,944,61720,4
3983,138,12,12119479,1
3984,1061,20,17149019112,10
3985,138,984,101294380209,10
3986,1120,188,1632672,1
3987,227,926,274872634,9
3988,8,225,3583692980,1
3989,0,464,8728074,6
3990,56,4,5967637454,1
3991,124,984,1199902515,2
3992,8,188,8886639409,3
3993,1,1016,371307899,2
3994,11,2187,305360840,1
3995,326,12,3898051,1
3996,86,140,39966873,1
3997,210,56,2579945760,1
3998,12,1,43343938361,9
3999,150,1031,2597340704,1
4000,313,467,96665800,1
4001,15,1644,262014363,1
4002,8,102,15164228818,2
4003,1790,0,152766456,1
4004,1,59,469113660,2
4005,51,29,1402543,1
4006,148,796,5021235215,3
4007,150,1603,324128523,1
4008,12,2323,339621056528,16
4009,44,5,408237112,2
4010,244,185,2142430161,6
4011,38,426,13512910,1
4012,411,2204,10647486,1
4013,0,206,3064668,1
4014,2831,105,59941360,1
4015,8,1190,2127525795,1
4016,0,2246,48559198,8
4017,132,901,29352854,1
4018,426,894,6184063,1
4019,1061,0,14329138814,5
4020,193,113,3000103,1
4021,1285,38,2209288069,2
4022,82,1683,9945463,1
4023,0,239,13365772,15
4024,162,478,33421731,1
4025,152,12,1445910,2
4026,253,56,11927729,1
4027,76,581,20919284,1
4028,1324,2224,2358689,1
4029,1,244,41012479806,85
4030,2929,30,5683549160,4
4031,1772,1,50490060,1
4032,1100,894,50381567,1
4033,38,464,92058,1
4034,11,38,59463669,1
4035,340,1466,156129277,6
4036,2929,304,5683549160,4
4037,32,0,81026009,37
4038,152,971,2663000,1
4039,158,56,419898304,2
4040,131,2131,1018163658,4
4041,200,901,19075880,1
4042,52,675,2369966581,1
4043,2248,374,48796371,1
4044,749,2,949940000,1
4045,100,885,42499320,1
4046,59,32,4409762,2
4047,1,50,206668856,1
4048,297,762,2038520242,1
4049,1120,648,2135299,1
4050,144,376,43584027,1
4051,102,30,484673322,1
4052,63,665,41005519,1
4053,599,2187,9871930,2
4054,2286,188,1004603,1
4055,1788,1,5448432,1
4056,1378,347,481349,1
4057,75,648,499952944,1
4058,2,82,2074225,1
4059,38,901,1420564013,2
4060,32,662,5082318,4
4061,1861,1,285269001,1
4062,12,203,57881,1
4063,0,788,7433490,2
4064,59,12,37358126,2
4065,255,375,707721520,1
4066,551,428,14676974263,1
4067,66,2,8457789000,4
4068,56,478,846978848517,11
4069,297,984,596901515,4
4070,38,12,236380498797,21
4071,8,1,73287619228,15
4072,2571,894,7392628,1
4073,19,56,108201136350,6
4074,86,101,36429736,1
4075,2131,1457,26923588,1
4076,278,2185,150191146,1
4077,2248,915,13960251,1
4078,24,135,91501057,2
4079,1769,82,51731909,1
4080,489,984,200959328,1
4081,495,188,1812808,1
4082,32,41,2000531,1
4083,98,2185,1100675,1
4084,150,56,324128523,1
4085,59,905,15681871,2
4086,2,3,13788750,1
4087,82,2187,85304497708,4
4088,11,2182,1951027261,3
4089,1149,148,47329995,1
4090,11,1440,300688796,1
4091,112,38,28307967,2
4092,779,12,20970000,1
4093,81,984,4822006,1
4094,85,0,11322813,3
4095,231,148,11965165,1
4096,742,378,42211124,1
4097,1714,1116,3704972302,84
4098,151,82,123762871,1
4099,38,194,11966601,1
4100,73,762,31421957,1
4101,29,299,4102052,2
4102,69,2479,10608512413,1
4103,619,2,7836318,4
4104,25,20,251703240,1
4105,374,2288,595875318,2
4106,59,1,25894258,2
4107,212,188,2102399800,3
4108,2248,575,1347044851,11
4109,1820,1603,11757847,1
4110,2,2276,190037172,1
4111,273,222,708854400,1
4112,426,2,2021139,1
4113,518,23,607701349,2
4114,775,1083,191668640,1
4115,2929,370,2841774580,2
4116,105,2204,3391220592,1
4117,2,762,11021842624,3
4118,44,38,11303400,1
4119,222,1,128301708,1
4120,140,56,33481480561,50
4121,297,12,454039364,6
4122,16,1981,592265125,1
4123,12,1692,4788185518,167
4124,244,44,5466859,1
4125,374,464,7292727190,11
4126,374,155,165725602,1
4127,1065,662,6209600,1
4128,1061,675,21824048756,5
4129,148,59,9178769511,3
4130,3,984,4516422,2
4131,63,374,435458751,6
4132,1083,152,1582258625,2
4133,0,884,1213243,3
4134,315,188,1473806,1
4135,227,225,28681747,3
4136,253,2248,4909505,1
4137,40,2215,3761200275,1
4138,132,2,10385356,1
4139,60,2131,13156060,1
4140,0,591,1272465,1
4141,374,575,12971747904,15
4142,306,894,60505587,1
4143,105,1776,4173887069,1
4144,1788,38,24501228,1
4145,259,569,82276719,1
4146,138,61,7442375995,1
4147,158,50,1388552657,5
4148,79,2363,7110803,2
4149,56,155,3472144872205,28
4150,0,699,1527800,1
