,Source,Target,value,nb_transactions
4161,1,2228,2131519267,2
4162,215,1440,1326994,1
4163,387,469,4784300000,1
4164,138,923,31508732628,4
4165,2068,2224,3896665,1
4166,30,648,237580157,5
4167,517,821,10540594,1
4168,56,23,1015809467756,12
4169,301,919,838800,2
4170,56,2311,39750016909,1
4171,56,1149,13251203858,1
4172,68,20,30799600000,1
4173,20,1457,27594029224,5
4174,2485,2210,14951996,2
4175,23,923,5443149,1
4176,1365,894,74054375,1
4177,297,984,331733632,2
4178,16,38,171906297,1
4179,66,2,21902514579,2
4180,813,2248,23205209,1
4181,2131,12,11398518,1
4182,291,2224,10238162,1
4183,95,665,1981145300,4
4184,2929,2398,2838185871,2
4185,1,38,17156488670,23
4186,138,191,805302448,1
4187,54,12,537752909,10
4188,471,304,10916453,1
4189,46,95,285995239,1
4190,6,152,349164331,2
4191,0,145,50209161,12
4192,302,12,11000039,1
4193,608,376,103583803,2
4194,19,1083,49999959320,1
4195,779,95,45640438,1
4196,1,1710,337328643,1
4197,1611,30,1048315693,1
4198,268,67,73803809,3
4199,2,894,1689095194,11
4200,113,12,29120230,7
4201,71,2210,1247951893,2
4202,66,148,10038025380,2
4203,95,901,216127200,2
4204,85,919,1925881,1
4205,1,126,8159550293,8
4206,374,1440,4608674758,11
4207,132,222,601798347,10
4208,374,155,2159902393,1
4209,86,21,1388455,1
4210,32,2187,94040034,1
4211,330,894,19012521,1
4212,56,21,682216383111,7
4213,920,85,7625252649,2
4214,359,2210,7020620007,2
4215,12,850,1683140873112,72
4216,200,0,24122490,1
4217,40,984,4249486582,2
4218,162,113,5091909284,9
4219,101,374,28358179,1
4220,40,2210,5881887409,2
4221,76,1641,953359734,8
4222,8,434,5310023565,1
4223,113,56,12545000,3
4224,0,148,706776601,20
4225,126,1,3666989482,5
4226,148,38,513615303,1
4227,6,148,514546969,3
4228,6,894,27365324,1
4229,795,2,110260032,4
4230,56,1,139256282039,5
4231,2131,1,53182362,1
4232,12,2231,11457598490151,481
4233,1775,1083,11168528,1
4234,443,128,37067483,1
4235,742,894,171195160,2
4236,56,428,1447553472668,17
4237,101,2309,6662642,1
4238,839,936,206000000,2
4239,2,56,12372500,1
4240,138,2305,18654724667,6
4241,78,374,159402270,2
4242,2131,56,505334132,8
4243,374,177,2277746746,1
4244,1628,648,16380,3
4245,37,152,79182348408,8
4246,148,581,99920374,1
4247,12,894,211231489466,18
4248,20,467,1303771233,2
4249,761,1701,2872890,4
4250,56,665,2801892943100,29
4251,13,2,310049744,8
4252,95,0,96455616,1
4253,244,300,6421749747,2
4254,374,251,199799911,1
4255,1,2230,1001020821,2
4256,8,923,4635505102,1
4257,126,23,16403056900,1
4258,113,95,12126027,2
4259,333,464,7028239,1
4260,56,2186,2391365515523,18
4261,393,2,591814994,1
4262,22,2323,29999358231,1
4263,38,12,276492128761,28
4264,436,63,710000,1
4265,374,113,299975229,3
4266,0,466,10746666,1
4267,278,468,721863599,1
4268,20,648,107527861,2
4269,15,44,15934200,1
4270,64,169,577180818,1
4271,913,2228,742611819,1
4272,1,61,413251152,1
4273,866,648,7153514623,2
4274,66,56,416149113004,65
4275,66,0,104497754541,13
4276,32,2182,24047816,4
4277,756,2309,6124356,1
4278,173,564,1213971851489,111
4279,18,640,126135400,1
4280,12,125,198858638,1
4281,69,428,718333392946,34
4282,37,467,29693380653,3
4283,409,665,40934260,1
4284,692,188,934517,2
4285,152,1083,101066170,4
4286,18,2580,11306348,1
4287,76,244,1274799955,7
4288,1,564,113801610376,146
4289,12,461,6456724,2
4290,56,1457,2312393321654,21
4291,0,662,489426705,188
4292,59,56,29528226,2
4293,517,2,21081188,2
4294,51,1478,30951768,2
4295,974,155,20181105,1
4296,67,95,225175368,2
4297,20,796,240015956,1
4298,32,304,119497982,3
4299,2,74,27588611,2
4300,2734,146,1493168,1
4301,278,767,720941464,1
4302,1,464,28349387302,45
4303,158,894,95101246,1
4304,2248,2210,1048528295,4
4305,191,56,499900000,1
4306,376,2230,11100057,1
4307,105,1603,9673092100,3
4308,2,86,64465731,6
4309,2,762,47891455,1
4310,150,67,2815675096,2
4311,28,870,1569606,1
4312,0,2246,83906295,7
4313,422,894,4060815,1
4314,63,2187,173974669,10
4315,2248,1635,94308693,1
4316,2,896,58102621468,11
4317,152,99,102675145,2
4318,18,2223,126135400,1
4319,40,261,3118020693,1
4320,819,2210,1158173,1
4321,25,658,3755096,1
4322,29,1143,5895546,1
4323,11,56,12914451890,20
4324,233,792,19404729,1
4325,173,2215,81657434229,7
4326,1042,2,1000772841,1
4327,0,1855,397100,1
4328,627,2,53081682,1
4329,705,919,80293100,2
4330,138,2210,3677740030,1
4331,44,252,1155590,1
4332,66,923,29485825824,2
4333,1760,1250,1888909,2
4334,1,85,400693491,1
4335,1042,984,375357863,1
4336,18,984,13578515,1
4337,839,538,1317133475,1
4338,527,779,1242341,1
4339,152,376,55805948,6
4340,102,1440,134175586,1
4341,56,907,204988364645,1
4342,1,2776,435471109,1
4343,184,2867,456847645,1
4344,47,188,17145629,1
4345,919,56,16728529,1
4346,371,16,12587465136,1
4347,86,30,74191939,2
4348,466,0,50919140,4
4349,551,222,11515175870,2
4350,60,44,82724023,5
4351,2248,20,101443131,3
4352,2,2210,416015321,3
4353,13,2248,23937293,3
4354,12,2770,23376956571,1
4355,430,73,32455072,1
4356,0,1714,207900,1
4357,44,894,151174821,4
4358,11,44,1992140795,5
4359,126,334,14532316900,1
4360,56,247,90698079988,3
4361,1,428,23037080460,30
4362,38,2186,172930870777,10
4363,23,67,389836496,8
4364,476,0,108017565,1
4365,778,2,2592098,1
4366,8,244,4029323566,2
4367,18,374,15739709,1
4368,1083,675,74067906,7
4369,544,2210,6624174,1
4370,60,901,5241347,1
4371,236,944,30860,2
4372,115,376,70717085,3
4373,140,74,2018563295,2
4374,2,60,280000728,4
4375,498,1478,1567760,2
4376,102,56,132775586,1
4377,103,1701,4890440,3
4378,2146,1701,1742243,1
4379,2770,2204,3206414,1
4380,432,0,186549202,7
4381,152,20,707658811,5
4382,0,21,73685212,24
4383,25,984,2277471459,11
4384,90,1584,152057522,1
4385,132,1603,396587850,1
4386,374,244,145106106,1
4387,117,1440,169890760,1
4388,28,894,83535180,1
4389,136,1701,5192495,1
4390,807,188,2545760,1
4391,2131,188,8029296,1
4392,113,297,32618261,10
4393,25,1478,1962147910,6
4394,190,2246,1305546,2
4395,617,72,223199075,1
4396,371,222,25174930272,2
4397,248,12,128917420,1
4398,371,2185,25174930272,2
4399,44,555,6763976,2
4400,25,193,162431567,1
4401,198,2210,1892256,1
4402,396,919,29609477,3
4403,1788,86,1190385790,1
4404,371,2363,12587465136,1
4405,32,984,78669522,1
4406,8,461,5221004804,1
4407,371,2,138462116496,11
4408,0,821,40130,1
4409,0,2693,3183411,1
4410,182,2183,10651526100,1
4411,56,85,1545164765514,10
4412,66,74,12314455542,2
4413,30,467,759331308,2
4414,0,74,52455791,4
4415,32,984,1467078890,3
4416,56,24,662442670596,8
4417,0,199,2695760,1
4418,140,29,803871269,1
4419,162,2210,353883152,2
4420,20,675,999775559,1
4421,551,1603,166970050115,29
4422,74,2276,10059103,1
4423,116,1641,75297469,1
4424,8,896,7833026951,2
4425,173,2305,1962030241810,182
4426,23,99,16495069,2
4427,207,2009,4729230,2
4428,235,188,10281264,1
4429,202,1644,44988652,1
4430,560,2248,15078424,1
4431,869,894,2478559522,1
4432,38,86,36396018475,2
4433,433,571,140505406,1
4434,75,12,81457284,1
4435,5,23,2793285,1
4436,22,1776,47833080,1
4437,29,901,1980143,1
4438,2248,63,5363682096,41
4439,56,581,7637984179,1
4440,707,0,95196,1
4441,839,2186,10731894944,8
4442,25,56,6776536232,22
4443,44,662,35360440,4
4444,1431,376,2038346,1
4445,376,1445,42177848,2
4446,76,297,14209747,1
4447,6,105,1047492993,6
4448,38,415,1250760575,1
4449,56,101,450267514529,9
4450,2131,1,113400478,3
4451,30,2230,1246581332,2
4452,16,648,6123842958,17
4453,102,121,99954800,1
4454,38,38,3720151053,2
4455,1806,870,47109238,1
4456,236,442,15430,1
4457,369,464,573548626,1
4458,450,12,58847545,1
4459,792,1440,1354160,1
4460,193,73,26606071,1
4461,672,894,49584098,1
4462,148,665,11042119107,4
4463,12,113,1546164008,15
4464,785,328,1612748,1
4465,762,1788,632192658279,21
4466,12,132,1729894786254,74
4467,101,56,103679514,1
4468,12,32,398750120,2
4469,902,2210,21334549,1
4470,27,44,1869292,1
4471,56,1703,7057301591,1
4472,56,296,793325497689,10
4473,25,32,1090055891,3
4474,694,919,29400998,1
4475,227,2,10916210,2
4476,2131,894,132700441,4
4477,132,56,40499511,1
4478,0,552,5477809,1
4479,1769,2187,30130508,1
4480,963,894,99636049,1
4481,38,1083,15310224297,1
4482,47,56,5527305,1
4483,18,1139,11306348,1
4484,23,1776,25463087,3
4485,173,2187,11665347747,1
4486,2,21,11926186,1
4487,0,3055,94146,2
4488,0,2356,213720,1
4489,105,351,3925305130,1
4490,12,2248,28718296285,45
4491,2248,912,20461706,1
4492,11,461,321659475,1
4493,6,323,165382638,1
4494,2248,2962,150393170,1
4495,59,1424,5877256,1
4496,0,1092,1453793,1
4497,0,2291,595248,4
4498,2929,140,2838185871,2
4499,525,901,131270860,11
4500,0,278,3214486,5
4501,162,665,4397725944,4
4502,598,86,535197,1
4503,8,1549,9102164950,1
4504,318,224,6238039,1
4505,485,894,319071621,1
4506,29,106,49975540,1
4507,374,575,9875509791,12
4508,2455,188,1545060,1
4509,56,405,135199051728,1
4510,30,894,609719749,11
4511,185,923,1591584,1
4512,173,915,161706827,1
4513,839,152,1355256896,1
4514,60,2,77758485,2
4515,777,894,946351363,3
4516,152,304,51340492,1
4517,44,193,2450225,1
4518,228,662,260000,1
4519,46,1397,369379741,4
4520,126,227,17607336900,1
4521,8,1,88129515330,10
4522,662,336,3016032,1
4523,2248,2291,815090141,2
4524,212,188,592025200,1
4525,612,2,207234389,1
4526,108,2210,307750169,1
4527,75,349,116944084,1
4528,56,374,1526224266067,17
4529,749,2,529940000,1
4530,2248,627,26093509,1
4531,12,126,230880142,2
4532,20,273,4912594849,1
4533,95,152,11885581,1
4534,2406,2224,2232895,1
4535,2929,2636,2838185871,2
4536,23,56,338232444,13
4537,256,2193,106343220,1
4538,653,2,2027718,1
4539,76,1397,672796026,6
4540,376,2193,26800072,2
4541,43,467,67368040,1
4542,625,901,38667100,1
4543,75,1139,122790364,1
4544,210,870,6568342,1
4545,71,56,175266257,3
4546,2050,63,30317520,1
4547,12,909,23376956571,1
4548,286,1128,13150373,1
4549,56,1070,23330176545,1
4550,44,286,101119142,1
4551,371,0,415386349488,33
4552,27,67,9969293,1
4553,2,126,2102750,1
4554,38,575,399850945,1
4555,38,152,211063055,1
4556,38,1051,21406148136,5
4557,132,426,129828000,1
4558,150,2845,2450035240,1
4559,2363,16,2980465209782,95
4560,105,984,5747786970,2
4561,44,984,1590299814,18
4562,581,467,51001428,1
4563,936,32,3416121323,8
4564,1,166,5507566247,4
4565,408,2309,9918708,1
4566,374,2215,1481668188,3
4567,82,376,350774305,4
4568,2,188,9983425,3
4569,2920,12,6997000,1
4570,374,211,270433214,1
4571,25,665,1566654697,3
4572,67,148,6541200,1
4573,64,148,1862136062,6
4574,712,375,2691632,1
4575,1,461,1264813356,2
4576,132,428,1210820667,8
4577,11,884,1804957851,2
4578,374,2233,765971269,1
4579,0,67,233889393,14
4580,186,894,58722370,1
4581,237,709,62019960,1
4582,1285,38,103446532,1
4583,805,466,25305670,1
4584,411,428,25250000,1
4585,2,188,1167916034,10
4586,23,2182,99898274,6
4587,8,20,10086454274,3
4588,1,110,493258944,1
4589,1,1022,2421183,1
4590,121,56,3594796315,10
4591,56,378,241714925560,1
4592,368,60,299891520,1
4593,211,68,109087760000,1
4594,278,2182,194788244,1
4595,15,2276,216088570,1
4596,76,2210,85726494,2
4597,2131,2,127885136,1
4598,450,376,17264108,1
4599,5,0,20372312,4
4600,38,441,11065543163,1
4601,0,464,49937311,18
4602,0,102,4646537,1
4603,749,56,589940000,1
4604,152,2183,340203224,2
4605,2,913,1906500,1
4606,396,2183,25611706,1
4607,63,287,34608007,1
4608,116,5,58296180,1
4609,658,376,11009640,2
4610,443,188,861333,1
4611,534,2210,72370762,1
4612,5,2210,402443571,1
4613,2131,5,424646124,2
4614,371,1603,302099163264,24
4615,0,44,38475756,24
4616,73,25,753421223,7
4617,25,0,28626689931,87
4618,2248,896,2200624557,31
4619,148,2291,91103465,1
4620,0,286,32422708,9
4621,116,943,210091413,3
4622,302,1042,1024595701,1
4623,239,894,269447277,6
4624,418,113,443527,4
4625,105,148,3644963680,2
4626,2,648,4088724158,43
4627,12,38,187522935956,11
4628,408,1692,70162654,6
4629,23,6,22925923,1
4630,152,2187,96699197,6
4631,18,984,182205876,5
4632,29,98,2236500,1
4633,23,901,1779533196,30
4634,18,2191,15739709,1
4635,63,0,60100945,12
4636,1,1401,39441400,1
4637,1007,915,2217751,1
4638,0,54,1133398,1
4639,369,44,687910769,1
4640,1431,25,7410504,2
4641,66,418,10018352743,1
4642,387,489,9525390000,1
4643,32,113,9030156,3
4644,1183,374,66699601,1
4645,1707,1701,6149742,1
4646,73,662,7107802,1
4647,574,188,796221,1
4648,340,376,1422749790,27
4649,0,478,41725538,6
4650,23,943,1510253,1
4651,1,1057,698810544,1
4652,20,183,511613406,1
4653,15,2191,11187080,1
4654,396,2224,128226230,11
4655,30,12,123607279,3
4656,2248,5,30558970,4
4657,173,1714,11665347747,1
4658,2774,1439,248238817,1
4659,2248,286,23770945,2
4660,403,0,15894669,2
4661,1061,140,3846270447,2
4662,12,1,23779002271,4
4663,1,56,4289682863,14
4664,321,148,2879510334,2
4665,323,0,17785616,2
4666,156,2210,5889255,1
4667,146,894,24972858,1
4668,38,894,3017900,1
4669,1,442,52170949,1
4670,937,2210,31661298,1
4671,330,894,36381580,1
4672,12,2,809412455269,124
4673,25,467,496130,1
4674,3069,52,2705455,1
4675,116,2187,699846272,3
4676,38,665,616054,1
4677,725,1,50781783,1
4678,140,894,51368525628,25
4679,1,675,239560393554,279
4680,314,2187,221525760,2
4681,1,67,404404668,1
4682,64,2248,1886526082,8
4683,3065,894,111609438,2
4684,77,2180,3994123315,3
4685,66,188,11892500129,2
4686,25,2,3000016,1
4687,29,12,1527668433,3
4688,140,2,513346764,1
4689,2,32,449628077,4
4690,12,411,118033170284,6
4691,12,2279,1148387429,1
4692,2248,304,147952608,7
4693,11,1478,4913078461,10
4694,2,662,2129565147,53
4695,1061,665,8363309547,6
4696,449,1437,536553353,3
4697,1300,919,1158558,1
4698,73,376,1555669295,54
4699,1105,56,39423048,1
4700,38,0,30317221359,13
4701,142,2210,139970168,1
4702,79,675,163603549,1
4703,1,1775,400693491,1
4704,344,662,7576913,2
4705,82,2,147024404,1
4706,1,894,56404221998,96
4707,12,163,23376956571,1
4708,972,1,6701048,2
4709,173,1478,11665347747,1
4710,340,56,999959324,1
4711,63,662,1105880,1
4712,326,95,2796423,1
4713,56,99,456162179773,7
4714,414,660,11561592,2
4715,201,1701,7347532,3
4716,12,2215,149937970,2
4717,12,2183,46753913142,2
4718,502,2210,1659026,1
4719,12,455,70130869713,3
4720,30,20,2791723899,4
4721,38,984,29623397,4
4722,32,894,521720158,13
4723,25,2185,2895607729,9
4724,12,1732,911701306269,39
4725,59,792,37381000,1
4726,12,898,1148387429,1
4727,839,2215,1379872825,1
4728,11,2131,1066973311,2
4729,38,56,25410830521,31
4730,82,648,2486908,1
4731,38,99,35989183749,1
4732,148,0,156192170017,3
4733,465,2246,7985318,2
4734,0,81,27958,1
4735,113,0,14199061,2
4736,144,54,30362194,2
4737,764,297,9586600,1
4738,2929,121,2838185871,2
4739,18,2210,283750218,4
4740,30,919,16382795,2
4741,2,2230,127502732,7
4742,2430,105,31411300,1
4743,89,2210,18009401773,1
4744,95,2291,664400,1
4745,1446,2368,102172880,1
4746,76,2363,477616391,3
4747,105,762,2760419267,2
4748,795,374,27565008,1
4749,528,126,137926960,1
4750,132,894,12976121076,34
4751,2041,77,21274318687,97
4752,182,2210,23448284912,3
4753,2131,60,30900200,1
4754,424,188,6142801,1
4755,1061,300,56440392225,3
4756,86,12,23128119,2
4757,2248,2194,355466224,1
4758,32,2215,3970022,1
4759,2248,2288,330439722,5
4760,1087,1641,1658260,1
4761,138,3084,906768958,1
4762,74,227,78105157,1
4763,1772,56,73567280,1
4764,1024,894,4310000,1
4765,256,0,10705819,2
4766,376,54,3050759,1
4767,408,2187,153593972,14
4768,138,106,2040980403,1
4769,13,665,365280,1
4770,64,896,918831651,2
4771,1,690,2558971158,1
4772,305,0,64175158,1
4773,244,7,1337718746,1
4774,12,1,268234025,2
4775,2,731,88813707,2
4776,2,920,41885270,1
4777,1083,56,1090375,1
4778,116,901,70975460,1
4779,359,708,68171334,1
4780,2,2131,52528867,3
4781,0,374,64950428,23
4782,56,185,587595097512,4
4783,12,5,24089103401,5
4784,534,0,979806944,14
4785,74,178,16041285,1
4786,12,2597,23376956571,1
4787,56,3,25394789697,1
4788,638,102,1317096,1
4789,2,512,16687426,2
4790,150,3075,135294723,1
4791,0,762,131811,1
4792,11,12,355376965,1
4793,771,1089,8960508,1
4794,11,984,3044030095,6
4795,374,1855,11190640,1
4796,2,972,20586874,2
4797,1,1635,945750432,3
4798,293,850,35747441277,3
4799,12,79,1159322,1
4800,430,56,195287473,3
4801,2248,1083,407558608,9
4802,8,67,33180967796,10
4803,2,1143,144351055,3
4804,3,0,3329096,2
4805,222,244,32432069145,4
4806,937,2,939691000,1
4807,38,1810,5005642903,1
4808,1053,140,3300000,1
4809,158,891,2484875,2
4810,212,376,13147669,1
4811,827,0,15984043,1
4812,795,63,82695024,3
4813,102,25,202172259,1
4814,2,3,7279236,2
4815,1473,812,1892480,1
4816,116,73,214691106,3
4817,376,101,3200427,1
4818,16,12,152198798,3
4819,466,188,3095384,1
4820,30,374,638138715,1
4821,12,44,399482848073,30
4822,537,0,7827666,2
4823,644,891,266924234,4
4824,1,12,55842513749,12
4825,124,915,88225321,1
4826,44,1510,3823227,1
4827,152,239,52079146,2
4828,227,297,20912156,1
4829,2317,54,401792699,1
4830,152,1288,10525439,1
4831,67,894,153390484,1
4832,1679,2210,999828923,1
4833,777,374,11987045,1
4834,93,1,8161300,1
4835,38,430,269227876824,26
4836,38,984,140983005525,25
4837,2,227,5160750,1
4838,0,188,62878858,53
4839,371,1776,12587465136,1
4840,0,126,1791558,4
4841,112,2210,308783629,1
4842,1714,1116,3202101835,155
4843,162,297,488128722,1
4844,1,25,5465897374,3
4845,12,23,353587435,2
4846,454,188,9460936,2
4847,116,152,74154936,1
4848,1066,188,5334470,3
4849,86,26,6762597,1
4850,38,1123,29978727699,5
4851,11,2129,363261542,1
4852,839,81,14502457,8
4853,116,268,664018259,4
4854,50,21,3541550,1
4855,140,2194,4707370743,1
4856,12,2399,23376956571,1
4857,115,1687,61109000,2
4858,2288,1149,46030458,1
4859,81,1397,4115679,1
4860,44,323,17374664,2
4861,523,2696,2291935680,2
4862,0,18,419791,7
4863,2,1440,15319980,1
4864,22,1603,239994865848,8
4865,209,919,8211557,1
4866,974,839,8368135,1
4867,1105,23,12973048,1
4868,21,374,29000709,1
4869,132,2210,60150960,1
4870,1,140,33685315408,59
4871,40,2215,6659639015,3
4872,3049,564,11710045,1
4873,0,1641,17907174,19
4874,1,1397,17216627001,23
4875,66,1397,33673585817,5
4876,2248,1714,104272280,1
4877,865,2210,1266990000,1
4878,38,912,18745398123,1
4879,32,73,74721722,1
4880,25,2178,498000,1
4881,73,56,81395638,3
4882,25,901,4916274733,17
4883,173,614,23330695494,2
4884,0,1776,156048946,12
4885,957,2524,24973617,1
4886,18,581,11306348,1
4887,12,636,23376956571,1
4888,2131,278,1502250,1
4889,32,98,12116547,2
4890,46,188,22399886,1
4891,0,2248,439625199,81
4892,872,132,101696429003,3
4893,30,95,73178079,1
4894,456,891,1641122,1
4895,27,1603,27523183,1
4896,0,591,162022717,1
4897,665,56,8643196976,2
4898,2288,98,277772816,2
4899,733,2276,3548416,1
4900,44,5,11823222,3
4901,79,2363,2741474,2
4902,25,467,1329502923,3
4903,310,894,3399841,1
4904,140,106,202177015,1
4905,32,23,1071176,1
4906,29,323,172292274,2
4907,159,0,15990680,1
4908,116,1,319743716,4
4909,150,123,2817185979,1
4910,520,1102,27261952,1
4911,2971,82,12196240,1
4912,665,64,59117893634,67
4913,105,61,13258208310,10
4914,510,148,2141880,1
4915,72,70,87653025,1
4916,227,915,37994277,1
4917,1282,48,1139945760,1
4918,179,328,22990,1
4919,371,1641,12587465136,1
4920,69,61,1597547610445,75
4921,1,239,62766967,1
4922,795,665,799385232,29
4923,64,1776,689847185,3
4924,278,2,2635915789,6
4925,73,2,14699720,1
4926,1993,984,32413860,1
4927,116,102,539588180,1
4928,66,1472,999954600,1
4929,73,113,257605607,25
4930,0,891,19485496,8
4931,8,468,15589110158,1
4932,374,662,1937736904,10
4933,286,894,260058634,2
4934,432,779,53299772,2
4935,11,2230,1741126792,2
4936,268,44,5802454,1
4937,0,1015,333040,3
4938,67,29,802123880,2
4939,2,1644,9673211,1
4940,489,796,110260364,1
4941,212,374,14082879,1
4942,2131,44,4567360,1
4943,2,984,3265013999,40
4944,18,467,91967882,7
4945,24,135,216388938,4
4946,20,63,1149862911,1
4947,2439,188,769690,1
4948,23,0,803197271,3
4949,8,901,5646462330,1
4950,165,919,2192880,1
4951,1,648,21754850664,30
4952,331,38,5591995,1
4953,371,1833,13962982464,2
4954,1976,894,339955400,2
4955,56,839,539807192664,7
4956,25,2215,1386167444,4
4957,1,488,2443840632,6
4958,1981,1397,570000,1
4959,686,894,199761534,1
4960,85,2210,1256706555,1
4961,82,297,22814443,1
4962,0,2282,1703756,1
4963,856,478,17201918,5
4964,1,2028,395967496,1
4965,25,648,2129711865,5
4966,152,1439,2242372,2
4967,43,188,45805,1
4968,113,581,1596277,3
4969,69,222,54986556739,3
4970,534,428,6560353999,1
4971,1060,2194,4567300,1
4972,795,2215,5811119,1
4973,63,98,1200080,1
4974,64,901,868574289,6
4975,23,227,66822381,5
4976,300,0,381905872,5
4977,0,2230,1435692,5
4978,2,821,86069996,2
4979,297,29,963065659,3
4980,182,1,1229575131,1
4981,1027,2210,169609100,2
4982,162,1701,2095277,2
4983,1,411,439300714,1
4984,20,286,21745634245,6
4985,253,1083,3808553,1
4986,777,2317,299075220,1
4987,1092,1644,3559760,1
4988,21,152,1255367,1
4989,233,73,123752489,1
4990,2078,891,13585728,1
4991,56,19,19951590526,1
4992,66,20,18653075069,5
4993,155,25,406598387,12
4994,8,2129,11491285310,1
4995,2,56,2735754546,16
4996,40,304,2423970451,1
4997,407,249,694206,1
4998,1171,56,4309152,1
4999,2248,188,984622770,10
5000,9,870,1846405,1
5001,132,1214,144996683,1
5002,2248,984,379995990,6
5003,534,2363,72370762,1
5004,293,16,47663255036,4
5005,219,894,11836634,1
5006,655,870,46633807,2
5007,32,0,213636335,40
5008,450,2187,33715394,2
5009,2929,607,2838185871,2
5010,912,0,11000749,1
5011,38,564,41807233628,3
5012,8,2185,5972972079,2
5013,115,891,15512289,1
5014,1,113,689252851,1
5015,2,175,8646810,2
5016,64,188,1036984694,3
5017,447,188,349006104,3
5018,618,85,94815607,1
5019,252,0,213729,1
5020,152,564,192330479,4
5021,16,896,1456145,1
5022,0,2288,1309049,2
5023,147,152,138190712,1
5024,581,113,7059560,3
5025,821,101,13005832,1
5026,0,16,24501171,4
5027,53,2248,20047446,1
5028,314,374,543319740,2
5029,18,56,532343737,14
5030,554,894,113757872,1
5031,63,2233,1610818,1
5032,839,2182,2619601849,2
5033,157,12,1426303,1
5034,2929,30,7056368836,5
5035,150,148,20642143843,11
5036,115,25,47915368,2
5037,150,2,152183746,1
5038,390,75,4022880,1
5039,297,56,29295739958,46
5040,551,428,11515175870,2
5041,413,915,115165560,1
5042,152,227,734894,1
5043,20,188,1251147,1
5044,148,103,1076781001,1
5045,12,56,1062737894861,50
5046,56,923,151334442637,1
5047,2,145,28116163,1
5048,25,67,469692975,1
5049,44,2276,99954800,1
5050,97,2224,4066084,1
5051,67,984,565884976,10
5052,71,2,464025533,1
5053,211,951,133816527,41
5054,37,73,19795587102,2
5055,374,21,2752451699,12
5056,173,2,69992086482,6
5057,665,449,16384770,1
5058,116,67,91414098,2
5059,44,2210,482888329,11
5060,278,467,711055803,1
5061,64,44,158475792,1
5062,56,1343,11303886996,1
5063,0,2252,1759800,1
5064,742,188,3439152,1
5065,59,1083,67939693,6
5066,46,73,620071554,3
5067,173,1,58326738735,5
5068,152,1,6046201838,47
5069,150,2449,2450035240,1
5070,525,2215,53196800,11
5071,50,30,422694295,2
5072,30,2193,1600214438,2
5073,193,0,26006252,5
5074,67,1478,1335706,1
5075,12,466,97345760,1
5076,95,648,329403,1
5077,2248,244,84688634,1
5078,2248,67,314800700,3
5079,76,564,267174147,1
5080,528,648,36139000,1
5081,38,1472,34688367222,4
5082,79,148,126311459,1
5083,32,304,27594017,3
5084,638,2248,42453296,12
5085,64,2194,780999945,2
5086,551,132,28787939675,5
5087,424,12,5710928,1
5088,12,2805,23376956571,1
5089,436,75,2964000,2
5090,32,1,2564020,1
5091,252,2187,4361121,2
5092,512,56,187915505,2
5093,85,0,1092070478,1
5094,79,32,4878657,4
5095,233,482,51782520,1
5096,478,1882,43986211,1
5097,272,837,1772002943,3
5098,865,1296,387374522,2
5099,16,2248,199186754,1
5100,20,85,582818811,1
5101,105,56,106264104790,41
5102,215,1620,21259680,1
5103,13,0,152011534,14
5104,140,73,6855837170,5
5105,2915,923,3241870,1
5106,340,1466,113219345,4
5107,399,0,1729791,1
5108,162,464,295177290,2
5109,2,907,5911665942,2
5110,140,12,9746076871,7
5111,40,0,43205956438,17
5112,23,984,447391914,5
5113,471,2573,11035238,1
5114,126,2246,23864280,1
5115,1,66,67918994,1
5116,376,691,1626554121,3
5117,33,23,228658704,1
5118,85,2186,2493391927,3
5119,244,2276,1749173602,7
5120,25,2248,3494720,3
5121,46,648,21320137,1
5122,100,2224,4733314,1
5123,371,762,12587465136,1
5124,63,1815,11008945,1
5125,138,56,143889986847,27
5126,12,2230,70597962376,6
5127,0,2223,55813123,1
5128,727,0,6240810,1
5129,73,99,999959087,1
5130,387,56,14342725755,3
5131,0,512,67688,2
5132,606,891,7343101,1
5133,839,675,1401828073,1
5134,439,56,6744185,1
5135,644,379,73759072,1
5136,67,105,27247995,4
5137,20,44,334286309,2
5138,126,2215,27226325386,3
5139,126,1440,864989779,1
5140,297,2,631320747,3
5141,178,0,10597446,1
5142,778,984,147120228,2
5143,56,60,241714925560,1
5144,81,2363,8666227,1
5145,371,778,12587465136,1
5146,252,113,1136101,1
5147,38,434,17376753219,1
5148,1141,44,4155465,1
5149,86,2230,19916462,1
5150,11,1,1089682449,2
5151,148,2193,142720371,1
5152,30,2183,98125168,1
5153,12,665,164011697578,11
5154,38,2233,389686471,1
5155,636,374,50390725,2
5156,113,67,11982629,1
5157,29,0,9119457,5
5158,56,2229,197587902011,1
5159,646,255,78329001,1
5160,1645,188,850753,2
5161,8,152,9947135842,3
5162,94,56,6328830,1
5163,116,894,227434104,3
5164,414,79,35162638,4
5165,82,1598,8021550,1
5166,369,85,1120807101,2
5167,58,464,123007042,1
5168,287,63,171128810,2
5169,293,222,47663255036,4
5170,63,1061,108699200,4
5171,2,29,1118039805,8
5172,27,478,1780906,1
5173,105,927,3925305130,1
5174,297,2210,10982772702,5
5175,18,82,15739709,1
5176,2,2288,12030192,1
5177,374,2041,1303560368,1
5178,126,984,24432991702,4
5179,638,662,16383158,2
5180,30,56,1149798699,7
5181,0,2294,2131967,1
5182,247,376,10418200,3
