,Source,Target,value,nb_transactions
3118,521,54,22350657,1
3119,227,461,5868004,1
3120,100,283,16329869,1
3121,55,640,412223332,1
3122,959,1920,4527720,1
3123,767,95,1713929,1
3124,1560,52,124676275,3
3125,1335,2141,1332166,1
3126,8,2194,1185730,1
3127,71,2215,4006684,1
3128,12,73,94315691360,2
3129,116,912,142547307,2
3130,2376,12,1474000,1
3131,392,929,27212612,1
3132,28,519,101399179,1
3133,1,2920,2160800,1
3134,2324,11,199994893,1
3135,75,66,52636116,10
3136,2509,2267,2536676063,1
3137,0,2913,451863976,3
3138,2,1466,1034154970,1
3139,2509,1147,736559500,1
3140,365,2246,8140877,2
3141,11,2195,415648866,1
3142,1167,619,4375039900,1
3143,111,0,3244120,1
3144,42,587,494515925,1
3145,321,2206,16662513,1
3146,2,174,2926414186,2
3147,150,867,2705807908,1
3148,1038,2015,1730068231,1
3149,55,7,412223332,1
3150,666,11,47979691,1
3151,330,512,617269172,5
3152,216,73,6144928,1
3153,278,239,327065505,1
3154,99,1776,14933907,1
3155,365,2206,10413583,1
3156,64,1404,596230751,1
3157,122,656,100803220,1
3158,12,166,93915711360,1
3159,617,762,122951839,1
3160,105,370,723755992,1
3161,2185,2329,1662085161,7
3162,112,178,31725178,1
3163,174,949,79780351,1
3164,105,176,637255053,2
3165,105,712,303719507,1
3166,273,591,107109982,1
3167,55,444,4236323612,1
3168,38,121,16584943642,2
3169,941,2210,22347700,1
3170,2324,2210,219944893,1
3171,2,2248,146042585690,138
3172,38,2008,2542293,1
3173,725,2276,538969433,1
3174,532,2210,99995000,1
3175,8,802,7246424,1
3176,0,478,21070031,2
3177,276,2636,670609992,12
3178,41,1245,2735730000,1
3179,28,1776,2306970462,119
3180,162,283,123979986,2
3181,239,2248,55855493,19
3182,1940,2348,27380000,1
3183,28,455,221653924,4
3184,827,762,263980000,2
3185,163,538,1188710527,2
3186,2951,2425,11818800,1
3187,28,414,27297153,1
3188,88,286,385783588,1
3189,702,850,104370020,2
3190,512,2470,524546881,1
3191,785,2210,99728939,1
3192,575,1440,1396546,1
3193,1348,507,18305090,3
3194,358,762,505600000,2
3195,543,12,290060000,1
3196,1,1087,2847608,1
3197,323,105,70990024,1
3198,12,709,418917101,1
3199,421,12,341656380,3
3200,2795,311,344793326,1
3201,1255,624,540092622,2
3202,313,124,50687555,1
3203,590,984,67111669,1
3204,2620,729,135756636,9
3205,601,877,18950403,1
3206,1288,11,1790000,1
3207,330,44,112292029,1
3208,11,2963,617734870,2
3209,49,37,3586510052,1
3210,14,514,90895260,1
3211,358,85,758400000,3
3212,291,1961,16313265,1
3213,369,11,664619255,3
3214,203,11,24977807,1
3215,203,806,132196675,1
3216,0,61,120384695,2
3217,56,56,11975137,1
3218,370,984,3968183,1
3219,2,2231,2307415284,2
3220,28,25,27166276,2
3221,392,2210,81697086,1
3222,148,762,22165526172,5
3223,104,2401,156614289,1
3224,1692,952,30458000,2
3225,380,0,1180701824,1
3226,90,1257,9899960000,4
3227,563,11,23976317,3
3228,1,2133,1243885,1
3229,2509,2182,3599278452,4
3230,0,103,4353218,2
3231,38,85,8292471821,1
3232,556,54,35049988,2
3233,12,665,1126989594201,13
3234,366,2210,265020375,1
3235,254,113,3275267,2
3236,245,208,20980000,1
3237,441,1678,111192038734,8
3238,162,56,933964166,1
3239,330,1059,736834,1
3240,12,2,2744089993019,33
3241,205,779,99990000,1
3242,2196,762,600211,1
3243,5,1457,212307438,1
3244,652,2324,1199877294,1
3245,291,2356,11246470,1
3246,56,386,3694742,1
3247,38,2193,199990780,1
3248,754,2206,7270166,3
3249,5,709,199980000,2
3250,323,2248,18090141,1
3251,112,44,57390768,1
3252,36,2600,730386000,1
3253,397,844,10963876,1
3254,1722,323,642572,1
3255,0,0,11189199085,156
3256,36,2206,5035342,3
3257,2,118,5142208733,5
3258,63,2182,109690000,1
3259,235,504,93847811,2
3260,1706,0,2819916,1
3261,380,12,1282838448,2
3262,365,382,210300011,3
3263,2341,12,95218759,1
3264,56,1305,41120892,1
3265,432,2248,39930000,1
3266,1100,2210,30369509,1
3267,1174,0,13248645,4
3268,150,365,2525893944,1
3269,336,1440,599990000,1
3270,941,2141,405780400,2
3271,132,189,1225475572,2
3272,12,855,124986400,1
3273,785,231,19976700,1
3274,14,2625,143281141,1
3275,436,2231,40312590,1
3276,61,2246,125419793,2
3277,1039,367,9101688,1
3278,83,72,126738407,1
3279,112,330,36215653,1
3280,113,1449,56627832,2
3281,38,1309,8292471821,1
3282,40,12,1953387956,1
3283,353,1380,777469753,1
3284,369,0,19313791,4
3285,12,1214,187831422720,2
3286,0,2133,167491421,2
3287,61,564,73876108,2
3288,1221,12,2683363060,3
3289,787,1089,18639700,2
3290,126,2215,2194903573,2
3291,2,268,8333243083,8
3292,46,1920,1999991630,1
3293,323,290,2700967,1
3294,5,2,1839391,4
3295,4,1471,89999727098,1
3296,1560,32,6890285,1
3297,2,137,31409616088,30
3298,14,2246,17067270,1
3299,9,762,37938122,1
3300,150,2215,4273900253,1
3301,12,360,93915711360,1
3302,330,359,253624595,1
3303,1007,11,15948085,1
3304,38,1107,167691498684,19
3305,55,2324,4930627732,2
3306,698,11,32440000,2
3307,1560,762,1176161049,9
3308,116,2636,111810156,2
3309,61,278,75463092,1
3310,864,105,59410662,4
3311,28,9,6694187,1
3312,73,575,2050092,1
3313,38,239,1549573036,1
3314,10,261,425624426,1
3315,132,762,884037588,8
3316,176,2,5390000,1
3317,110,54,87708247,1
3318,575,1353,1503693,1
3319,2329,2231,6700299189,19
3320,330,32,482271456,2
3321,5,2248,258659884,1
3322,85,11,11673000,1
3323,262,1440,148244900,5
3324,330,985,5124010,1
3325,2,1305,8192223083,8
3326,166,56,1037551639,6
3327,2,2191,6300581477,6
3328,345,62,3419784327,1
3329,64,61,3667290838,2
3330,41,1603,201660825,1
3331,94,1920,27902223,3
3332,162,2229,3517389261,1
3333,365,2647,1399900000,1
3334,323,636,6061517,1
3335,619,31,279011711525,32
3336,461,146,83408489,1
3337,1031,38,203369506,1
3338,202,2133,42990000,1
3339,125,76,300639237,1
3340,1246,1440,6062881,1
3341,323,1776,219784424,9
3342,55,323,65079657216,28
3343,2907,28,6084396,1
3344,56,95,565497102,4
3345,1047,1380,45942319,1
3346,1592,113,33900000,3
3347,489,762,106283617,1
3348,2111,95,37664,1
3349,355,1440,307240303,1
3350,2,95,48697412589,46
3351,1476,850,756662163,1
3352,283,1089,11381746,1
3353,772,2231,629893283,1
3354,34,1089,49131313,3
3355,38,2931,8292471821,1
3356,1350,2,26006900,1
3357,641,11,109980000,1
3358,2,365,5384127955,4
3359,90,61,14399950000,5
3360,55,512,20243081104,12
3361,421,665,48447960,1
3362,33,11,1229054138,1
3363,38,61,6342452693,1
3364,651,71,45700104,1
3365,2,62,1037524586,1
3366,384,2210,1051354820,1
3367,38,2520,8292471821,1
3368,28,1376,30215350,2
3369,323,2210,25610758,3
3370,2800,113,206704988,1
3371,330,1100,241135728,1
3372,161,762,689059351,1
3373,105,152,4444141225,7
3374,56,3,3053484,1
3375,231,37,124153913,1
3376,55,1397,82963488620,25
3377,279,2248,8207402,1
3378,512,56,1400003,1
3379,55,673,412223332,1
3380,52,28,337506687,1
3381,28,1313,717889825,40
3382,103,1701,43686439,4
3383,93,1069,93792285,1
3384,249,54,2596329,1
3385,14,101,143281141,1
3386,2206,1353,32280950,2
3387,394,0,235729830,1
3388,842,693,106589671,1
3389,61,1089,518647599,5
3390,157,323,515231,1
3391,12,56,3863999,2
3392,12,215,93915711360,1
3393,809,1615,54739411,1
3394,337,1311,54342000,3
3395,730,984,221950716,1
3396,112,30,31725178,1
3397,321,56,100052739,1
3398,150,121,9328729841,3
3399,28,2589,10277391,1
3400,105,3082,1084340940,1
3401,1954,2210,8931191,1
3402,16,2,999990000,1
3403,85,1537,9790000,1
3404,0,1603,30000126051,1
3405,189,162,33763668,3
3406,323,0,404183252,11
3407,1154,330,26810059,3
3408,2,2634,21751474336,21
3409,105,2679,286696718,1
3410,113,2800,12215714094,1
3411,272,304,10557732,1
3412,245,2,33990000,1
3413,12,95,657425902719,8
3414,360,20,1652228806,1
3415,41,458,216710825,1
3416,105,148,389624266,1
3417,347,1089,21707670,1
3418,32,44,80000,2
3419,291,56,27559735,2
3420,25,12,143861407,3
3421,11,745,4301371,1
3422,423,3,165782522,2
3423,113,71,27510000,1
3424,10,426,481378996,1
3425,55,181,4236323612,1
3426,2370,330,1064523,1
3427,231,2647,234900000,1
3428,10,2248,937169893,2
3429,11,762,346007358,1
3430,304,1920,22555158,5
3431,656,2407,39625645,1
3432,134,365,147367272,2
3433,675,185,52105723,2
3434,61,138,100360000,1
3435,116,1466,37542262,1
3436,584,63,84918111,1
3437,16,978,54640000,1
3438,321,185,100052739,1
3439,676,659,9980356,1
3440,75,2866,980000,1
3441,239,2210,21386187,1
3442,64,146,7172790474,4
3443,1,170,9886392,1
3444,12,2349,348387,1
3445,98,11,19388147,1
3446,46,2248,1999991704,1
3447,2,640,4303350172,4
3448,378,168,85308580,2
3449,1213,470,43304591,1
3450,2538,376,723412926,2
3451,421,28,491366860,1
3452,12,2186,93915711360,1
3453,405,2302,21623315,1
3454,2,888,26306553160,6
3455,644,326,161042641,1
3456,148,139,16389498912,2
3457,801,1920,5600000,1
3458,2490,10,31623959,1
3459,2267,2629,1657907,1
3460,56,1257,94990000,1
3461,150,2932,2538815207,1
3462,231,1440,2985417,1
3463,2329,365,494360277,1
3464,5,762,1873523127,2
3465,14,16,650143322,6
3466,1828,74,47990000,1
3467,56,2141,37950000,1
3468,365,792,33930000,1
3469,28,44,16226628,1
3470,1859,1515,20970000,1
3471,77,11,443975820,1
3472,255,1714,504495974,1
3473,64,1983,3863515777,3
3474,1635,1970,30002000502,2
3475,1578,380,12622270,2
3476,213,1311,14403000,1
3477,1105,2229,292412452,4
3478,359,2186,2158122809,1
3479,150,581,4273900253,1
3480,132,850,97425898568,192
3481,396,54,2785545291,1
3482,44,0,18355230,1
3483,1486,478,768058,1
3484,1106,1920,11914706,2
3485,489,2,99980000,1
3486,3102,148,2113952601,1
3487,43,762,533223182,1
3488,113,414,76255,1
3489,132,225,271364,1
3490,330,2370,10875722,1
3491,2514,11,3050000,1
3492,432,30,56257826,1
3493,85,983,21045011,4
3494,227,12,11191073,1
3495,151,1089,24152980,3
3496,55,237,4236323612,1
3497,178,2284,20712901,2
3498,297,2329,362830000,1
3499,369,923,15771703,1
3500,1174,416,3360721,1
3501,471,762,49575339,1
3502,3,504,12073008,2
3503,28,2248,2542940621,144
3504,111,304,138128586,1
3505,88,30,771567176,2
3506,226,38,42915712,1
3507,79,1776,178831421,4
3508,330,260,241135728,1
3509,702,10,13092220,1
3510,2,342,1063271705,1
3511,471,12,45245556,1
3512,487,2636,5765774,1
3513,4,665,89999727098,1
3514,214,1513,34074500,1
3515,12,2188,93915711360,1
3516,5,984,99990000,1
3517,698,75,71592362175,589
3518,12,2300,93915711360,1
3519,255,16,1702882,1
3520,809,1440,24870000,1
3521,12,160,93915711360,1
3522,108,2818,99990000,1
3523,214,2246,61568715,1
3524,580,619,879852125,1
3525,5,163,1010726,1
3526,785,365,33410090,1
3527,813,2182,1240000,1
3528,279,564,24457527,1
3529,64,729,737985985,1
3530,225,56,13850765,1
3531,28,781,10159475,1
3532,2118,2246,16689118,1
3533,1560,575,6892589,1
3534,4,2210,2386137,1
3535,28,1174,22266129,2
3536,2709,11,7850000,1
3537,1108,323,4100000,1
3538,1474,1311,14943449,1
3539,0,330,257543458,4
3540,359,984,2775344,1
3541,291,665,43873000,3
3542,73,12,89972296,2
3543,61,2,488546432,5
3544,2620,2187,3350000,1
3545,380,1,43470000,1
3546,1,12,11115528,7
3547,132,2185,4097251119,5
3548,2047,365,3475135,1
3549,2393,762,2099940000,2
3550,0,304,192209263,3
3551,112,434,57390768,1
3552,0,30,149355665,2
3553,56,484,393761377,2
3554,2329,867,227400000,1
3555,67,436,3088565,1
3556,1083,182,31154650,1
3557,1323,1089,6521739,1
3558,121,762,213075818,1
3559,1560,1380,111999177,1
3560,230,1547,740030000,1
3561,1634,821,38202155,1
3562,57,434,4993916,1
3563,11,2141,327468390,1
3564,40,11,4517575005,45
3565,28,152,152675554,5
3566,302,899,1501000211,1
3567,28,1118,194073126,2
3568,0,11,184423756,70
3569,683,592,201184902,1
3570,665,2,1923763057,1
3571,396,2245,3581325,1
3572,215,3122,9976100,1
3573,2206,2133,3484486,3
3574,201,230,99990000,1
3575,936,12,240016708,2
3576,38,82,370085782,1
3577,48,2,2321436,1
3578,1171,0,37216159,2
3579,2,24,3574455359,2
3580,11,803,29477750,1
3581,14,108,143281141,1
3582,119,2193,23510000,1
3583,95,2133,36596955,1
3584,330,984,3710029,2
3585,643,94,3781000,1
3586,105,1457,2605388772,8
3587,168,1752,1090000,1
3588,11,1752,347196095,1
3589,564,2305,13037240866,5
3590,64,290,21932998359,14
3591,14,304,181790520,2
3592,529,52,51062797,1
3593,820,2194,7774012,1
3594,17,2267,150525652,1
3595,324,271,62229084,1
3596,28,237,6948432,1
3597,116,1752,33956995,1
3598,2484,434,62041575,1
3599,0,1478,1220708,6
3600,55,2230,412223332,1
3601,162,2231,7351850789,6
3602,2,278,3182631232,3
3603,619,524,494624285264,8
3604,1322,762,333700000,1
3605,56,665,302113489,1
3606,2185,1257,1450551074,6
3607,73,118,1250026,1
3608,1105,2131,18330000,1
3609,64,365,12004534,1
3610,849,113,37978239,1
3611,1593,665,389970000,2
3612,28,974,16226628,1
3613,219,376,4861818,1
3614,150,538,6243793852,2
3615,56,319,27651286,1
3616,56,478,165572630,3
3617,353,260,233083245,1
3618,49,18,8543981768,2
3619,323,56,245733025,2
3620,652,2409,1893016383,1
3621,751,1052,241602464,1
3622,2509,85,1924700663,1
3623,428,75,15173758,7
3624,47,2620,201559323,1
3625,1954,6,10916068,1
3626,989,665,55655895,1
3627,28,108,92673947,1
3628,162,50,1857577954,1
3629,59,619,98349424223,7
3630,12,877,50198483,2
3631,644,2242,10664674,1
3632,113,739,32635178,1
3633,12,163,93915711360,1
3634,55,2185,5885216940,5
3635,290,1776,29027779,7
3636,28,856,24984177,1
3637,575,2417,10709000,1
3638,1083,536,194001199,2
3639,20,2142,5887789,1
3640,796,365,4139970269,18
3641,114,145,790277297107,29
3642,2,923,7264185756,7
3643,0,73,1121644400,12
3644,2,665,24483033531,22
3645,137,1270,56642000,1
3646,330,2230,8976506,2
3647,1644,38,266967174,1
3648,1211,12,170108259,3
3649,12,162,93915711360,1
3650,497,1089,4560287,1
3651,1639,146,20689317,2
3652,64,330,4139296719,2
3653,323,75,1665594,1
3654,2353,921,3360998591,3
3655,2,504,7631042480,7
3656,458,52,52710000,1
3657,38,1457,8292471821,1
3658,193,330,7369255,1
3659,56,1752,696977380,4
3660,564,11,37916349,2
3661,2866,75,2709000,1
3662,113,323,4990000,1
3663,1083,2248,35770691,2
3664,42,452,147135733,1
3665,0,239,159821153,2
3666,323,1906,2867026,1
3667,32,720,490000,1
3668,386,1776,28337455,1
3669,268,779,6295712,1
3670,1560,1,28430253,2
3671,28,699,28557575,3
3672,76,1089,25290000,1
3673,50,762,57592819,1
3674,365,2041,3173098691,13
3675,11,532,20312471,1
3676,951,2210,23354012,1
3677,1156,382,710137,1
3678,401,1281,134303377,1
3679,150,1422,21614616572,7
3680,163,2187,2337764,1
3681,291,73,121485410,9
3682,291,1305,11246470,1
3683,126,762,146970196,1
3684,239,2097,334326609,7
3685,2,38,111817399198,10
3686,478,1466,16263443,1
3687,49,0,4999990000,1
3688,1038,230,4999374862,3
3689,24,1281,377697586,3
3690,795,2206,80678468,1
3691,2027,12,240550132,1
3692,365,229,37308431,4
3693,297,230,40773507,1
3694,1563,441,58499963880,2
3695,215,2194,4323087,1
3696,12,1660,1972229938560,21
3697,2551,1564,1118390000,1
3698,28,2368,6932842,1
3699,245,113,43248000,1
3700,62,552,1183272,1
3701,2004,651,587928219,1
3702,10,1478,607217383,3
3703,956,230,764241800,1
3704,1,762,978097583,2
3705,12,2788,469578556800,5
3706,199,2210,3499990000,1
3707,14,2267,234176401,2
3708,38,2913,1244005822,1
3709,416,620,119558428,2
3710,14,323,520738683,4
3711,1014,2248,4846954,2
3712,329,984,43089732,1
3713,740,2444,103190661,2
3714,278,1360,533737471,1
3715,1867,762,9906492,1
3716,432,934,56257826,1
3717,5,42,1915790788,5
3718,231,2041,178900000,1
3719,257,365,992610000,1
3720,393,762,366849483,2
3721,28,1067,101399179,1
3722,148,2409,986251674,2
3723,148,1877,3568829028,1
3724,150,504,2705807908,1
3725,1307,2103,311345804,2
3726,278,2350,564482399,1
3727,12,918,93915711360,1
3728,574,2210,49990000,1
3729,330,2187,253624595,1
3730,1013,1504,13595419,1
3731,264,52,4555933,1
3732,1214,2231,601000148,1
3733,14,1281,60209925,1
3734,28,426,6932842,1
3735,2958,782,3560139,1
3736,5,1701,7997295,2
3737,264,214,4075949,1
3738,2893,2210,2607151,1
3739,136,1920,89257842,6
3740,251,762,19090000,1
3741,1580,2210,2440743,1
3742,353,1201,87449205622,5
3743,45,1954,193930501,2
3744,321,16,23095702,1
3745,644,64,38594265,1
3746,603,1105,106704623,1
3747,114,729,60785,1
3748,640,1221,183252856,9
3749,132,1776,2558509734,15
3750,529,665,4785026,3
3751,41,478,216790825,1
3752,1,2206,3907786,1
3753,1922,1017,1780000,1
3754,365,1412,1329220014,3
3755,2248,545,70838142586,12
3756,75,436,6474088,19
3757,493,2248,15130000,1
3758,150,2504,2525893944,1
3759,486,0,10904711,1
3760,150,2600,9505602105,3
3761,11,158,146220949,1
3762,1340,1560,670538850,1
3763,12,428,93915711360,1
3764,148,538,119187233,1
3765,2647,231,132282689,1
3766,512,290,9990000,1
3767,6,268,925873,1
3768,636,11,367013809,3
3769,2329,850,9570272281,33
3770,391,0,46802584,9
3771,564,363,3781424632,2
3772,105,433,723755992,1
3773,10,2182,53904820,1
3774,619,174,22612491547,4
3775,284,11,24518327,1
3776,1213,898,43408275,1
3777,323,1083,4991541,1
3778,1172,538,3904397,1
3779,11,1353,346564617,1
3780,2,297,1017946541,1
3781,0,555,49699188,1
3782,291,297,43873000,3
3783,779,28,397439637,1
3784,290,30,13000667,1
3785,232,847,109830000,2
3786,485,1089,65731984,1
3787,658,316,25519629,2
3788,1224,2,40761336,1
3789,2178,2210,165065719,1
3790,214,1089,13974483,2
3791,88,1313,385783588,1
3792,2206,239,49670011,3
3793,268,984,211861701,1
3794,325,12,1990000,1
3795,68,28,3990000,1
3796,276,2,55884166,1
3797,2206,165,1992670,1
3798,28,67,9008877,1
3799,516,11,65520801,1
3800,234,132,25179156,1
3801,309,113,4996703,3
3802,795,1560,80678468,1
3803,2206,56,11394782,2
3804,146,1028,38924909,1
3805,146,0,122349070,5
3806,3066,11,11100289,1
3807,0,561,1376946,1
3808,1389,54,86847786,1
3809,64,2248,4545103033,2
3810,41,2248,1999990000,1
3811,1270,633,499990000,1
3812,86,71,7146859,1
3813,231,225,4900000,1
3814,105,2229,7712390727,10
3815,644,2191,30212746,1
3816,44,2246,52547987,1
3817,23,283,108006406,1
3818,12,1232,400993180,1
3819,112,498,57390768,1
3820,112,640,45488059,1
3821,301,230,45790000,1
3822,1038,1063,119980000,1
3823,1435,105,9301187,1
3824,112,504,89115946,2
3825,112,238,69547869,2
3826,2,11,72053943160,65
3827,407,1120,31045044,1
3828,28,116,7638838,1
3829,11,1313,378004553,1
3830,888,1005,41560843,1
3831,2206,762,981547048,14
3832,117,1007,14023866,1
3833,24,557,207724525,1
3834,189,2193,408089709,1
3835,104,425,255767405,2
3836,1320,0,399975000,1
3837,0,2541,230735,1
3838,112,2223,69547869,2
3839,119,11,7640561,1
3840,1,1440,4485609283,3
3841,319,2,125218384,1
3842,1083,146,53664007,2
3843,24,1457,178901878,1
3844,2206,268,12030539,2
3845,199,1560,299990000,1
3846,2509,2210,1414225200,2
3847,2650,12,2320039,1
3848,0,1380,8593311,1
3849,2543,105,397991258,7
3850,44,105,42631140,1
3851,1255,1701,320144759,1
3852,95,2714,150962256,1
3853,2509,3115,905465563,1
3854,116,1776,387245301,2
3855,0,79,81190600,1
3856,38,984,3985041017,1
3857,24,185,49990000,1
3858,552,1752,1170918,1
3859,204,2471,99990000,1
3860,1094,2405,643708002,1
3861,88,2636,385783588,1
3862,285,12,22445137,1
3863,67,95,25266150,1
3864,827,1089,8684896,1
3865,2636,2210,10118665,6
3866,481,2907,4410466,1
3867,124,436,44292897,1
3868,276,225,223536664,4
3869,631,11,200287195,2
3870,548,2210,23210000,1
3871,1739,1313,2742713,1
3872,156,2206,110000,1
3873,85,3077,14135386,1
3874,56,1776,223860319,3
3875,40,984,1368738422,2
3876,1471,56,200677,1
3877,2276,762,4297132,1
3878,575,581,1100624,1
3879,119,0,87894255,1
3880,343,2193,324753152,2
3881,291,17,16313265,1
3882,825,1560,56718189,1
3883,154,313,1673799,1
3884,936,820,55289134,1
3885,2436,12,127421039,1
3886,445,762,188331772,1
3887,0,2185,90681489,1
3888,38,12,69872984755,7
3889,1190,3052,7561783,1
3890,290,260,1296026,1
3891,71,1752,1106221,1
3892,28,2541,170984516,5
3893,121,1281,2783278880,2
3894,619,1686,1420282233,4
3895,386,2248,1320045,1
3896,158,290,37910776,1
3897,398,28,202052,1
3898,55,2636,71818409943,26
3899,2741,923,1266366,1
3900,52,11,44478235,1
3901,364,376,8840830322,78
3902,121,12,1420000,1
3903,1089,2210,1379000030,4
3904,28,762,233396266,12
3905,11,220,326018814,1
3906,481,0,4392405,2
3907,442,762,176258727,1
3908,189,607,52929823,1
3909,378,873,41773225,2
3910,61,1466,2802479425,1
3911,11,890,160439069,1
3912,445,82,98547188,3
3913,380,113,1933708081,1
3914,30,2194,280904133,1
3915,827,11,8784365,1
3916,11,1449,255201598,1
3917,827,2605,29552517,1
3918,181,762,185664993,1
3919,247,762,4400725406,1
3920,260,1776,165525852,2
3921,14,1776,1534463045,14
3922,14,540,90895260,1
3923,38,444,41818594770,14
3924,2206,44,1992110,1
3925,56,762,4714888398,8
3926,5,2210,2092667,1
3927,17,2833,150525652,1
3928,2,2158,1658896360,1
3929,150,356,3727779471,1
3930,40,11,3888000,1
3931,387,859,5468400000,3
3932,620,12,295546665,2
3933,112,11,69547869,2
3934,135,0,9741931,1
3935,55,1993,8619913033,8
3936,0,215,99656477,1
3937,623,944,1664830,1
3938,64,1281,3789575655,2
3939,150,12,7054184879,2
3940,2047,11,3301811,2
3941,2267,529,1060784,1
3942,55,148,13121194168,4
3943,708,762,101600000,1
3944,896,54,56686469,2
3945,349,0,536808287,4
3946,12,1776,3288301846666,39
3947,842,779,99990000,1
3948,924,2210,3638132,1
3949,150,2356,4273900253,1
3950,14,1457,90895260,1
3951,0,1644,4853540,1
3952,2,713,1044712140,1
3953,0,1156,486946,1
3954,162,1776,78440882333,30
3955,132,14,298467196,1
3956,676,707,357561132,1
3957,0,1701,87120000,1
3958,224,16,1996616,1
3959,2,1440,20444845870,19
3960,291,779,27559735,2
3961,319,2210,250436768,2
3962,14,181,143281141,1
3963,1,2246,43031888,1
3964,82,1089,2089200,1
3965,166,283,138244234,2
3966,490,1089,21982038,1
3967,11,2367,151608671,1
3968,159,1,5912797,1
3969,10,1305,914355336,2
3970,64,42,4270757631,3
3971,23,152,264512987,1
3972,12,1560,297333547,3
3973,74,2246,22564936,1
3974,575,2206,11433991,5
3975,1270,1443,147910000,1
3976,628,54,176727871,1
3977,22,1311,2770000,2
3978,2,128,2092235232,2
3979,2191,113,9353853,1
3980,619,1595,144782937753,3
3981,444,231,118956977,1
3982,0,2231,5370507,1
3983,38,0,206101106355,7
3984,365,2,184934012,9
3985,38,0,5190404875,1
3986,0,529,3679901,2
3987,2206,52,1103001,1
3988,55,2417,4888146950,3
3989,478,663,14322545,1
3990,55,2182,13945640832,6
3991,38,2210,30433908940,3
3992,189,182,93948796,2
3993,969,1776,41160911,3
3994,49,648,170114954,1
3995,105,2099,1404507033,2
3996,2,365,24573578520,7
3997,113,286,1335333,1
3998,1045,376,96097750,1
3999,2009,762,99981525,1
4000,56,2519,24090,1
4001,1646,1311,65260000,5
4002,258,295,56519386,1
4003,105,2248,303719507,1
4004,244,24,1514788000,4
4005,239,504,2637621,1
4006,358,512,369121220,2
4007,1013,665,99969998,1
4008,902,1281,239990000,1
4009,365,2210,5615577590,37
4010,1069,2245,21576801,1
4011,150,1776,10286531440,4
4012,407,1034,70401041,2
4013,676,12,38661561,4
4014,776,290,1992458,1
4015,2973,762,224966435,1
4016,12,2323,6668015506560,71
4017,368,779,19534712,3
4018,10,2629,24439201,1
4019,1233,12,1798947490,1
4020,2376,488,18930000,7
4021,2647,365,309890000,1
4022,601,2248,14132292,19
4023,158,512,605153988,1
4024,1560,2246,259009972,3
4025,1031,2566,106818288,1
4026,291,2191,11246470,1
4027,67,762,227979385,1
4028,1844,148,25830000,1
4029,158,762,934491534,2
4030,14,72,90895260,1
4031,134,2210,114937094,1
4032,199,2229,108101418257,7
4033,35,1701,86301758,6
4034,1224,946,8217160,1
4035,82,665,425113,1
4036,103,762,53262100,3
4037,1013,1560,114873580,4
4038,14,119,377457542,3
4039,85,0,1250064,1
4040,162,1732,933964166,1
4041,441,1083,18462016533,1
4042,1076,405,115450000,1
4043,1083,762,81000562,1
4044,278,28,5694238558,13
4045,376,178,63379200,5
4046,365,504,22400000,1
4047,28,665,443702474,22
4048,5,1449,711196,1
4049,502,2210,111917688,1
4050,2348,1832,180240000,1
4051,2,2500,2112768349,2
4052,278,2,2303088621,5
4053,365,2362,12212137,2
4054,40,2356,1213955994,1
4055,234,565,90922781,1
4056,28,244,13499777,1
4057,323,1019,1112289,1
4058,164,2215,126599460,2
4059,5,1353,2695372,1
4060,262,12,191473300,10
4061,0,1752,284306,1
4062,313,1083,2434000,2
4063,1506,323,79989,1
4064,12,351,93915711360,1
4065,2880,762,135568909,1
4066,1221,16,101405612,1
4067,132,1380,8066785,1
4068,432,0,529922608,10
4069,359,709,289669435,3
4070,291,1,16313265,1
4071,55,3105,4236323612,1
4072,188,34,32663536,1
4073,454,2362,85990000,1
4074,231,488,224318215,2
4075,242,2329,25494000,2
4076,73,330,1311200,2
4077,56,984,986975436,10
4078,55,772,9709317220,5
4079,387,489,1199990000,1
4080,115,1089,13183622,1
4081,325,516,33362690,1
4082,827,2210,352403941,1
4083,85,231,2158900,3
4084,77,38,18962632,1
4085,663,2,128345373,1
4086,843,575,34415300,1
4087,11,2042,333549472,1
4088,126,1639,3654501348,3
4089,2176,118,1338698,1
4090,56,16,5375155969,2
4091,11,430,73413350,1
4092,30,52,6002425,1
4093,28,1714,117625807,2
4094,54,12,1072000615,2
4095,996,619,28578777876,4
4096,105,132,701116670,2
4097,181,11,443547284,2
4098,409,553,37753621,2
4099,105,1370,3033906579,4
4100,0,1257,25018751,2
4101,257,762,994160000,1
4102,79,2,3443148,3
4103,32,575,658523,1
4104,30,1457,580894133,2
4105,414,2206,7037000,1
4106,1040,1603,3928706,1
4107,1548,1920,26830456,6
4108,26,86,9990000,1
4109,26,478,6280000,1
4110,2041,77,120178950501,218
4111,619,996,118765342347,2
4112,55,118,5060770276,3
4113,246,2367,220485872,2
4114,2,2185,3302070912,2
4115,1153,284,27481712,1
4116,323,1313,4350780,2
4117,366,44,14115660,1
4118,193,665,7888155,1
4119,866,0,472587016,1
4120,395,949,26760847,1
4121,763,762,233967948,1
4122,0,590,1914251,3
4123,591,11,63662300,1
4124,1320,1993,9098920,1
4125,12,47,26040628,1
4126,382,762,81030000,2
4127,1669,2246,93724414,1
4128,38,958,4408339075,1
4129,56,2636,23666123,1
4130,450,11,3247328,1
4131,365,37,110725596,1
4132,1521,1920,49411634,6
4133,2,2636,8470422861,8
