,Source,Target,value,nb_transactions
4138,1350,1776,90057500,1
4139,10,153,50552644,2
4140,365,2246,3001348,1
4141,55,85,5623888078,17
4142,420,54,14588457,1
4143,40,504,1139031075,1
4144,780,1083,138975936,12
4145,32,103,1095862446,21
4146,0,85,4489873,3
4147,1085,28,4890375,3
4148,28,2270,198420741,11
4149,113,73,11579624,6
4150,1369,1920,15490000,1
4151,220,1083,2443890119,13
4152,150,44,2545455738,1
4153,561,1920,22254287,5
4154,144,2246,6102255,1
4155,2,478,5112287603,5
4156,512,11,5250000,5
4157,1560,0,14789457,1
4158,0,2376,8746776,3
4159,0,2248,36154145,18
4160,51,2248,15444689,1
4161,376,243,281314001,1
4162,297,1660,2423808686,3
4163,246,476,4717174,1
4164,323,0,10881889934,20
4165,114,158,303268740655,4
4166,2262,348,726066685,2
4167,2,73,20390807178,19
4168,82,12,42211109,1
4169,0,1,49356591,6
4170,1071,290,1459491,1
4171,61,2215,57301369,1
4172,105,44,1106267099,1
4173,20,2194,4786127,1
4174,2509,61,450312374,1
4175,1340,1560,2013990000,1
4176,44,478,3472227,3
4177,276,2186,58197818,1
4178,162,150,4489062359,1
4179,61,2182,16305193862,7
4180,73,323,4220000,2
4181,66,1089,8002093,1
4182,75,10,15690058,5
4183,2961,1016,27769279,1
4184,341,407,16234988,1
4185,54,2210,31692000009,2
4186,28,1319,9862500,1
4187,11,30,9190185,1
4188,247,2210,5627236000,1
4189,1351,38,3999990000,1
4190,2,333,1040257764,1
4191,365,55,27359391,3
4192,467,2,50127416,2
4193,88,478,414123816,1
4194,88,2,828247632,2
4195,1491,1776,51711024,1
4196,12,56,713075842400,8
4197,564,778,7727077160,2
4198,902,2210,1000816191,1
4199,1214,12,1554001033,1
4200,38,2029,1799985458,1
4201,1791,365,10700140,1
4202,9,38,612770000,1
4203,14,1397,2987554142,14
4204,291,67,15944997,1
4205,116,2230,153540004,2
4206,302,2541,14700000,1
4207,2,2210,5231195675,1
4208,105,455,1329725933,2
4209,532,2230,4288461,2
4210,358,762,209900000,1
4211,83,1083,194926000,1
4212,112,2210,107943156,4
4213,465,1701,13053295,2
4214,162,12,6902678833,4
4215,3,0,213950850,37
4216,148,1701,32279581,3
4217,109,376,2430083998,13
4218,2509,3115,305417519,1
4219,0,126,14289255,2
4220,2,2270,1107473741,1
4221,65,1089,64121000,1
4222,14,2230,774681183,3
4223,109,1281,2592514,1
4224,113,1620,684788571,1
4225,365,660,286900356,1
4226,2200,79,293748,2
4227,454,2246,59350000,1
4228,503,0,11216872,1
4229,3,1089,8948291,1
4230,323,1147,2537137,1
4231,103,30,5063609,1
4232,290,1776,25093831,5
4233,2291,1,200071797,1
4234,112,2202,33673704,1
4235,268,105,16980000,1
4236,40,512,1131756340,1
4237,8,2540,13852462,1
4238,1324,501,8595766,1
4239,0,79,102713554,1
4240,28,2326,17534226,1
4241,52,2599,207099995,1
4242,716,1083,1601108373,5
4243,12,391,5017096,1
4244,2064,1770,3870527,1
4245,313,325,2637962,1
4246,708,38,149840000,1
4247,1984,113,2866505,1
4248,926,2248,79738000,1
4249,1033,382,78211155,4
4250,58,2,501054300,1
4251,152,365,153587600,1
4252,2804,485,186091840,1
4253,338,2304,220880000,1
4254,1880,54,30236793,1
4255,0,1660,25552835,1
4256,57,2246,44817917,1
4257,656,119,321923811,2
4258,401,2210,1000675359,1
4259,226,11,16694413,1
4260,2484,12,151936165,2
4261,64,1281,239552232,1
4262,1742,95,15200000,1
4263,28,984,2897531148,92
4264,244,185,10005274704,8
4265,56,984,10083681301,22
4266,195,79,7919524,1
4267,132,260,271947119,1
4268,2015,2296,65158803,1
4269,85,1100,13105816,1
4270,28,427,13303530,1
4271,1689,15,36111231,6
4272,22,762,356770518,1
4273,2390,619,51312919992,3
4274,56,665,9492308,4
4275,121,1920,348684499,12
4276,148,2759,1051074058,1
4277,2206,56,5380017,2
4278,64,682,686356120,1
4279,227,844,33446283,1
4280,105,2133,806797693,2
4281,2,495,5034266675,1
4282,1255,624,44746198,1
4283,140,28,2107949283,2
4284,105,2059,1549428217,2
4285,55,2191,337374803,1
4286,48,449,999759071,2
4287,429,2338,113559213,1
4288,293,2272,1074508778,1
4289,0,38,262040034,2
4290,55,2963,337374803,1
4291,1301,54,61500000,1
4292,2509,2248,4934035107,13
4293,14,905,179773972,1
4294,268,44,13000000,1
4295,1464,112,10596658,1
4296,1472,0,28074916776,2
4297,103,479,223565847,1
4298,2206,71,114869720,8
4299,2329,365,9478214,1
4300,12,1104,89134480300,1
4301,1563,441,139999994840,1
4302,12,3034,89134480300,1
4303,12,709,89134480300,1
4304,30,739,48239304,1
4305,45,29,181580055,1
4306,365,1906,31155241,1
4307,61,2166,1121634958,1
4308,291,762,249996276,1
4309,314,665,859616000,1
4310,11,185,7011785,1
4311,28,1130,14159986,1
4312,5,455,99990000,1
4313,1560,2425,44990909,2
4314,0,61,77002341,1
4315,423,316,19054073,1
4316,1213,814,37862594,2
4317,11,489,1366108200,1
4318,1878,12,209506393,1
4319,162,1440,2865746085,1
4320,1,1130,473888204,1
4321,40,360,2609163943,1
4322,318,365,50442826,1
4323,45,144,365140600,1
4324,192,2248,20350000,1
4325,1061,762,25063841105,7
4326,28,2955,715915551,19
4327,5,28,99990000,1
4328,71,2,1493425,1
4329,581,664,8351000,1
4330,52,351,435519714,1
4331,2509,2329,1046721172,3
4332,28,95,10666369620,253
4333,242,2,511414494,6
4334,230,643,78224699,1
4335,28,429,75699197,1
4336,214,213,19482346,1
4337,889,1089,97408017,1
4338,751,428,81742477,2
4339,2,2581,1031166635,1
4340,2,867,2022523628,1
4341,817,56,3824430,1
4342,61,12,4790664530,9
4343,28,108,157227463,1
4344,792,590,2405614,1
4345,14,2759,179773972,1
4346,28,2441,110402082,1
4347,116,52,26403713,1
4348,675,24,11504302594,2
4349,56,2185,12365000,1
4350,911,1920,201406899,16
4351,707,2210,50492938,1
4352,713,12,115816891,2
4353,1408,1920,3384199,3
4354,1620,125,46686065,2
4355,140,290,17405275,1
4356,399,2210,43414800,1
4357,227,2634,73345249,1
4358,116,2210,984951116,14
4359,4,132,89999703811,1
4360,12,16,2585007060383,31
4361,1525,1906,4400000,1
4362,268,575,5545187,2
4363,299,129,4557936,1
4364,387,1920,79063387,1
4365,126,2182,1999990000,1
4366,1520,12,226205,2
4367,139,231,308363039,1
4368,393,672,9499990000,1
4369,529,85,1774352,1
4370,350,11,199670600,1
4371,14,155,258227061,1
4372,2524,158,87618591,3
4373,319,38,132909874,1
4374,2376,0,1260060,3
4375,827,516,23324885,1
4376,2,902,1051306995,1
4377,61,48,21141355325,2
4378,14,1313,1752004132,8
4379,28,552,7868709,1
4380,28,157,9421793,1
4381,1839,516,21648743,1
4382,556,380,5416663404,1
4383,194,2206,557716,1
4384,56,30,100462555,2
4385,61,665,2095615369,4
4386,1,665,2267835,2
4387,112,158,33673704,1
4388,510,29,444960843,1
4389,82,239,1160000,1
4390,11,85,1145253608,2
4391,293,850,2149017556,2
4392,148,1603,999991588,1
4393,664,762,996949279,1
4394,38,2507,5030232708,3
4395,41,1440,8915516218,5
4396,166,2231,183422621,1
4397,302,2231,963042543,2
4398,11,73,1807699003,4
4399,28,896,251314167,1
4400,243,11,2290536,1
4401,365,709,15323373,1
4402,188,252,48773734,2
4403,365,796,3223740,1
4404,114,54,21017550,1
4405,25,42,12071101,2
4406,2262,975,312975301,1
4407,867,2231,1617255343,6
4408,617,122,436610595,3
4409,49,42,20587184,1
4410,2206,512,8961982,5
4411,146,85,28540490,2
4412,120,762,202741815,1
4413,162,2194,16770800,1
4414,555,847,2320332,3
4415,159,1089,12034061,1
4416,1639,79,3452811,1
4417,225,79,1925629,1
4418,12,634,118170900,1
4419,32,91,290000,2
4420,14,260,516454122,2
4421,449,2191,2280707,1
4422,934,84,38048919,1
4423,619,1900,444846987784,6
4424,382,365,26416400,2
4425,177,27,255168279,1
4426,146,1560,15080000,1
4427,380,565,11990000,1
4428,28,290,17705767,2
4429,231,365,2731155032,65
4430,1695,2021,5430000,1
4431,368,2210,8170426,1
4432,189,2231,10283187572,3
4433,78,11,36987333,1
4434,2636,323,5148163,1
4435,439,2332,23132910,1
4436,502,377,221145806,2
4437,18,827,1699990000,1
4438,1050,12,47195382,2
4439,221,762,5129255,2
4440,365,286,46174560,2
4441,437,980,34963936,1
4442,12,2709,2100008,1
4443,2650,12,11415646,1
4444,5,2461,9841766,1
4445,152,489,1047619588,1
4446,2191,1089,2591205,1
4447,105,478,2118284461,3
4448,2027,62,20100034,1
4449,479,11,7886881,1
4450,105,2174,409385427,1
4451,28,12,3987459711,128
4452,1772,1635,4600777000,3
4453,119,850,21626176,1
4454,1635,1970,6102908011,2
4455,15,0,16960000,4
4456,28,2267,202098762,7
4457,0,297,32346493,5
4458,2636,984,91036290,23
4459,1371,575,176048,1
4460,323,94,13510163,1
4461,79,2327,30217200,1
4462,56,341,28972615845,27
4463,119,0,32308779,1
4464,85,2187,5450094,2
4465,321,291,126182801,1
4466,258,1920,24258553,1
4467,708,762,228910000,2
4468,241,119,774851,1
4469,281,323,424644,1
4470,2,140,1021706379,1
4471,399,113,721680,3
4472,28,73,7745590269,338
4473,10,2246,164765050,2
4474,2622,2210,467781126,1
4475,580,1457,11486503476,3
4476,0,38,105843069,1
4477,147,33,52310000,1
4478,971,640,13352576,1
4479,14,426,258227061,1
4480,487,119,468437667,1
4481,101,478,440000,1
4482,1089,2210,4088043,1
4483,28,350,15142558,1
4484,278,118,638208567,3
4485,55,121,1349499212,4
4486,291,347,79724985,5
4487,1510,323,8603266,1
4488,299,304,18753204,2
4489,2311,154,20620774,1
4490,2,2027,8424678907,8
4491,529,1313,1434298,1
4492,802,12,6961000,1
4493,14,82,258227061,1
4494,426,2182,33491878,1
4495,2208,1466,42697903,1
4496,358,151,209900000,1
4497,63,455,7958567,1
4498,2,260,1047521764,1
4499,251,762,72957799,1
4500,512,231,1700007,1
4501,323,2248,6190728,1
4502,55,772,1012124409,3
4503,2,1257,2042630171,2
4504,511,1089,7452917,1
4505,912,2055,34082490,4
4506,1298,2229,100887287,1
4507,21,1440,124611026,2
4508,461,1701,5235106,1
4509,1062,79,324441310,11
4510,1255,820,35777705,1
4511,38,745,268966607326,29
4512,14,85,2010231193,9
4513,28,472,65797848,1
4514,14,187,179773972,1
4515,2185,61,4774367294,12
4516,797,1281,11326990000,1
4517,526,109,21406200,1
4518,2013,762,236983409,1
4519,536,1083,252149539,2
4520,14,1466,179773972,1
4521,28,121,38032601,3
4522,58,11,7440000,4
4523,505,762,134931853,2
4524,28,2505,23576823,2
4525,619,1571,290574669824,6
4526,408,0,2690000,1
4527,128,2206,336706751,1
4528,349,148,116654871,1
4529,242,2248,85235749,1
4530,286,433,199014812,1
4531,28,2295,36919158,1
4532,28,921,139518540,6
4533,14,126,258227061,1
4534,303,762,149990000,1
4535,11,501,15422589,1
4536,4,984,89999703811,1
4537,231,30,109447330,6
4538,12,42,1117808505,1
4539,0,304,1950830641,9
4540,2,0,2747607302,1
4541,49,46,206751181,1
4542,215,0,1329307,1
4543,1221,640,7089578,1
4544,95,375,31971771,1
4545,405,42,21226758,1
4546,888,266,40153980000,1
4547,64,762,10807753825,12
4548,14,30,954455155,4
4549,597,762,4295000000,2
4550,855,1089,22545000,1
4551,38,2,195788409053,6
4552,177,11,11268300,1
4553,116,16,145879090,2
4554,2206,2187,507605573,4
4555,55,1353,337374803,1
4556,55,1,337374803,1
4557,321,44,413086147,2
4558,444,271,984603106,3
4559,1350,1083,85632500,1
4560,101,16,226251,1
4561,38,2193,921321638,2
4562,441,2246,84320871,1
4563,827,85,15608642,1
4564,31,619,499000099,1
4565,28,395,33461434,1
4566,64,2479,406646703,1
4567,3,44,17102258,3
4568,28,157,263448123,12
4569,41,2206,1024152400,2
4570,116,330,422322788,6
4571,0,1603,434079,1
4572,0,648,32927397,7
4573,2958,762,35970120,1
4574,189,11,3858357,1
4575,268,2735,26924455,1
4576,502,310,300288003,1
4577,575,2,3816626,3
4578,652,2324,603621205,1
4579,14,90,258227061,1
4580,28,304,123415155,11
4581,6,56,7303659,3
4582,3,56,111633909,19
4583,111,317,2410193362,5
4584,56,1628,1050028,1
4585,365,2047,10150000,1
4586,1415,619,903912454,1
4587,28,67,192266835,3
4588,54,2206,1229287470,3
4589,178,450,5364858,1
4590,113,56,6468055,1
4591,2,2344,1025202076,1
4592,64,2231,5814917778,10
4593,2141,36,1501000000,1
4594,1171,420,118934784,1
4595,2691,1311,7998480000,168
4596,28,2507,16700652,1
4597,17,132,94574875,1
4598,105,3031,2594574772,1
4599,316,2210,53375947,1
4600,391,665,1436190,1
4601,28,597,48802406,1
4602,230,694,825775301,1
4603,702,575,4595323,1
4604,41,146,24484412056,7
4605,0,113,4331461775,36
4606,73,118,1206555,1
4607,257,2383,92230002,1
4608,2027,146,209955745,1
4609,131,11,330454200,1
4610,63,60,180552538,1
4611,28,2474,154682073,4
4612,116,249,407871451,6
4613,3055,403,2991386,1
4614,321,384,555587168,2
4615,5,268,99990000,1
4616,993,2344,2277618,1
4617,11,912,529814262,1
4618,558,11,177593841,19
4619,923,380,7805961,1
4620,1045,762,14590000,1
4621,79,762,9534801,1
4622,212,1089,23521864,1
4623,75,107,6901349,10
4624,180,11,2660451,1
4625,3114,2231,14834339,1
4626,1269,452,38661000,1
4627,552,2,1015012,1
4628,290,297,1192378,1
4629,195,2,23758572,3
4630,0,455,759989289,3
4631,1100,1714,18130811,1
4632,1821,72,199980000,1
4633,12,877,41657131,2
4634,38,689,48024519,1
4635,210,376,31910000,1
4636,336,11,4786623,1
4637,36,119,477000,1
4638,529,2210,279950000,1
4639,512,2206,19983130,6
4640,0,2349,413009,1
4641,964,11,2387428,1
4642,827,1394,31969290,3
4643,2041,77,322987426029,281
4644,2434,619,187474623,2
4645,300,3068,31808799,1
4646,124,461,72886124,1
4647,28,200,56016992,1
4648,179,1920,4464217,1
4649,40,478,733991,1
4650,365,2248,32939267,1
4651,55,455,337374803,1
4652,55,2093,337374803,1
4653,113,151,44568311,1
4654,319,2405,239369566,1
4655,105,176,806797693,2
4656,28,1011,21312007,1
4657,2518,402,16928051,1
4658,450,2335,1850117,1
4659,463,1560,127661111,1
4660,1101,1257,4999980000,1
4661,2509,984,1462945819,2
4662,38,2804,2170534515,1
4663,158,365,365090000,2
4664,17,1457,540981464,2
4665,1,984,4488165,1
4666,493,231,1118690000,6
4667,2948,665,5445989,1
4668,1906,61,4999990000,1
4669,562,426,1240274284,1
4670,665,961,3072695785,1
4671,257,762,1151650000,1
4672,50,497,2647589282,2
4673,28,2191,1549445021,32
4674,1,459,3434127,1
4675,28,2634,485049325,18
4676,0,146,5481815,3
4677,28,3089,22559239,1
4678,1606,118,2824830,1
4679,150,365,5647314490,1
4680,231,488,61781055,1
4681,150,55,14233469088,4
4682,38,617,13675615496,1
4683,55,304,337374803,1
4684,140,1412,1466990000,1
4685,635,1457,300104926,2
4686,2,2356,4058420901,4
4687,0,214,34248677,1
4688,28,1920,14159986,1
4689,450,2185,17449970000,1
4690,665,0,3072695785,1
4691,85,2193,126571987,1
4692,64,2,6739450056,10
4693,921,86,47696014,1
4694,105,2512,2365675584,3
4695,13,762,7531568,1
4696,2,291,2069928788,2
4697,753,420,9712814,1
4698,225,382,4921763,1
4699,11,2,9257798582,20
4700,116,1714,98357644,1
4701,365,1313,190616281,2
4702,645,981,9527407,1
4703,1350,61,90165400,1
4704,28,324,31488213,1
4705,209,1089,87994840,1
4706,38,126,13675615496,1
4707,0,648,102713554,1
4708,293,1660,1074508778,1
4709,123,2194,16129825,1
4710,1061,146,7438637834,2
4711,44,575,11000301,1
4712,35,2210,40761000,1
4713,1869,54,47740361,1
4714,897,2194,16955750,1
4715,330,119,1789655,1
4716,512,47,1010000,1
4717,2,11,109404162429,99
4718,575,912,83927558,2
4719,10,2,4872866951,17
4720,1,1089,10238775,1
4721,1221,2550,114206663,1
4722,319,984,265819748,2
4723,0,2636,3001571,2
4724,73,1920,40000,1
4725,44,30,23795783,1
4726,353,2231,6637288379,9
4727,112,1560,25229813,1
4728,739,95,525504,1
4729,562,1161,1247031284,1
4730,244,1472,20264536040,7
4731,72,304,36889590,1
4732,5,12,34290000,1
4733,174,619,3411006645,3
4734,12,516,89134480300,1
4735,421,1055,734426960,1
4736,88,2206,214436,1
4737,6,4,4068096,1
4738,12,162,89134480300,1
4739,467,850,27607832,1
4740,41,2210,3630253850,2
4741,17,444,270490732,1
4742,28,109,17534226,1
4743,1107,84,12817917,1
4744,52,990,714166737,2
4745,841,11,12186461,1
4746,28,2601,7317876,1
4747,619,1873,174058123977,1
4748,3117,850,509503189,1
4749,2509,813,2665358409,3
4750,12,56,1932973,1
4751,79,2200,16769124,1
4752,53,113,187199992,1
4753,1,38,51494961,1
4754,2551,217,783878300,1
4755,635,2,10427662,2
4756,754,2206,2966201,2
4757,11,765,11553685,1
4758,619,53,124577827702,2
4759,106,1457,339783612,2
4760,323,1353,135990267,1
4761,3,157,6206084,1
4762,115,2811,142775600,17
4763,233,214,6716544,1
4764,5,297,99990000,1
4765,57,73,13950000,1
4766,38,112,8246282659,2
4767,42,762,345147715,6
4768,418,1,9140548,1
4769,1173,824,75950561,1
4770,83,1920,32119960,8
4771,61,2329,26969596982,61
4772,1624,297,56970000,1
4773,239,504,1610237,1
4774,5,146,672137456,1
4775,941,257,17010191,1
4776,2015,665,55038803,1
4777,11,1030,599646969,1
4778,27,42,2787365,1
4779,590,1180,29889981,1
4780,575,2141,18569697,8
4781,1554,1813,12983220000,1
4782,288,20,4475414,1
4783,1730,148,320492065,1
4784,116,1058,66547857,1
4785,1159,1615,1897632,1
4786,288,11,9688294,1
4787,3006,28,1346556,1
4788,56,824,266836368,2
4789,61,850,599828444841,888
4790,11,244,406844505,1
4791,0,2166,102713554,1
4792,502,679,249390000,1
4793,2759,529,120600000,2
4794,365,54,4300000,1
4795,214,56,580000,1
4796,44,0,17423822,5
4797,2329,2229,1103971042,2
4798,489,56,99980000,1
4799,1913,1089,50492662,2
4800,63,0,46532592,1
4801,2954,1257,5155543552,5
4802,10,2638,339270264,1
4803,1533,749,3639980000,2
4804,0,817,1652579,1
4805,2185,762,28328095,1
4806,690,197,14143501,1
4807,977,2210,50490000,1
4808,512,1353,1372400,1
4809,62,1089,23869092,2
4810,121,12,15444790,1
4811,2212,1603,302930624,1
4812,16,984,999990000,1
4813,105,51,522157085,1
4814,323,640,82060954,1
4815,151,538,9158098,1
4816,1,3115,1844856,1
4817,113,2387,942376,5
4818,163,762,7506257,1
4819,20,119,2995831,1
4820,362,2839,226550249,1
4821,0,1397,7015534540,43
4822,3058,105,4012731,1
4823,323,796,1112594790,1
4824,148,984,2004098314,2
4825,25,25,11487950,1
4826,113,16,6683568,2
4827,570,529,11072498,1
4828,779,988,835578930,1
4829,1665,272,116739523,1
4830,28,850,27882278,3
4831,245,376,351168639,3
4832,934,0,34590644,1
4833,105,2141,2593742387,4
4834,795,52,166016851,1
4835,74,2246,15829422,2
4836,376,2210,7878288960,56
4837,1345,2210,14670251,1
4838,1491,2,258555120,5
4839,2,129,5708385675,1
4840,362,1353,92205196,3
4841,2244,50,1455876882,1
4842,163,2186,9671068,1
4843,105,73,1106267099,1
4844,112,790,33673704,1
4845,2,1154,3070187478,3
4846,772,61,316178870,1
4847,61,428,2840085294,5
4848,1367,12,4718172400,2
4849,1991,214,5455517,1
4850,510,1440,86700712,1
4851,28,1057,47844001,2
4852,365,56,12698875,1
4853,132,16,567192226,2
4854,28,140,97011204,2
4855,14,2580,179773972,1
4856,376,113,9927965,1
4857,489,423,199980000,1
4858,321,0,6479132018,21
4859,268,739,3000284,1
4860,1,152,1818834376,3
4861,105,2229,11113348831,10
4862,2723,0,22805320,1
4863,2761,0,79950000,1
4864,2327,79,25902926,5
4865,152,1615,7686413,1
4866,2206,1620,23662893,2
4867,406,1,136890000,1
4868,11,1353,1149993101,2
4869,438,2210,69990000,1
4870,1100,2141,71000027,1
4871,231,2908,639141748,2
4872,1066,762,75061413,1
4873,28,754,157227463,1
4874,707,762,80154757,1
4875,358,455,101783013,1
4876,365,1089,22362768,1
4877,119,11,155968905,2
4878,28,532,22868384,2
4879,361,762,491371465,1
4880,11,440,499330040,1
4881,1213,898,25819789,1
4882,162,1701,4099700,1
4883,1881,1920,7645172,2
4884,512,0,2185111495,2
4885,291,779,54613740,2
4886,38,2186,352150971,1
4887,75,2167,51299000,78
4888,591,118,296604,1
4889,562,2305,6376155188,7
4890,14,2246,4522710,1
4891,16,2210,20184745,1
4892,307,821,7676777,1
4893,1499,877,22527351,1
4894,444,2210,40810417,1
4895,5,452,1325095213,2
4896,41,318,4761346900,2
4897,0,665,1883890572,8
4898,105,55,6530190427,8
4899,351,0,433025441,1
4900,724,2182,310863929,1
4901,441,2231,59659792375,3
4902,239,0,1293554,1
4903,38,1313,3808581665,1
4904,796,2193,193391542,1
4905,449,2088,749567368,1
4906,67,2248,86129933,1
4907,2,86,2127460436,2
4908,908,61,4938301,1
4909,40,2182,2006205140,1
4910,323,489,1112594790,1
4911,152,0,620225223,4
4912,1183,2941,21287825,1
4913,278,95,523737343,1
4914,28,1776,5921334397,182
4915,975,659,520240000,1
4916,243,762,2408000,1
4917,2,135,2436675675,1
4918,307,199,19687197,1
4919,501,400,86183194,1
4920,1255,2687,149970000,2
4921,321,32,291855200,1
4922,12,1390,13938479,1
4923,113,504,16314507,21
4924,28,25,75699197,1
4925,531,75,5960000,2
4926,290,0,119389766,25
4927,461,2206,171982918,1
4928,2,1139,1019435300,1
4929,783,441,9199000043,1
4930,55,2472,337374803,1
4931,286,505,379639030,1
4932,67,2634,12164000,1
4933,63,158,1773986751,1
4934,28,2356,48982236,3
4935,286,322,61633482,1
4936,119,1920,1684574,1
4937,432,461,39880100,1
4938,61,1257,293931590969,524
4939,2110,762,45040022,1
4940,105,874,2133538231,2
4941,164,1281,135433701,2
4942,864,105,17017488,1
4943,38,1966,2269179866,1
4944,943,984,1999990000,1
4945,323,2206,6988188,1
4946,85,1,5988417,5
4947,1560,1083,96672717,2
4948,2,850,3102154135,3
4949,408,619,10428838,1
4950,12,1762,89134480300,1
4951,11,2602,454892975,1
4952,64,12,1822232934,2
4953,772,2636,2341856,1
4954,441,1457,27419082100,2
4955,502,201,139935553,2
4956,496,2880,4535455,1
4957,28,17,522190060,1
4958,56,3055,616930000,1
4959,1679,12,1110870985,1
4960,365,2,153138600,12
4961,73,478,1491000,1
4962,2191,1305,1011727,1
4963,195,1129,90390000,1
4964,2185,2329,3461158265,12
4965,56,2314,605024991,3
4966,23,56,399880000,2
4967,2,675,2078463872,2
4968,77,1083,23884000,9
4969,2084,24,7771139,1
4970,30,11,19314445281,182
4971,779,2891,381285422,2
4972,380,176,974970000,1
4973,124,1119,1001000166,1
4974,1781,3077,141949000,2
4975,28,1675,7317876,1
4976,12,2479,534806881800,6
4977,67,12,90644162,1
4978,1867,2405,2314784642,2
4979,218,11,37719662,2
4980,182,2193,4328199006,1
4981,2748,148,506097237,1
4982,56,148,4685946819,6
4983,45,1954,405498020,1
4984,15,12,90381353,1
4985,105,1313,10792448948,15
4986,1183,576,349990000,1
4987,1013,1920,72677708,4
4988,1151,313,33888537,1
4989,619,1988,48222188186,1
4990,28,389,17534226,1
4991,243,88,398000,1
4992,902,1305,6842201,1
4993,1297,323,970000,1
4994,1,1281,1954657,1
4995,1,112,4245568,2
4996,119,2210,1873796701,43
4997,152,5,586029900,1
4998,82,2,1142885,1
4999,398,28,9351286,2
5000,11,40,4627108,1
5001,1,1776,4992799,2
5002,60,762,411873298,3
5003,238,762,886463451,3
5004,505,2356,108549049,1
5005,2636,455,1332017,1
5006,366,56,30451335,1
5007,1253,30,3276000,1
5008,2027,2500,209955745,1
5009,148,1679,999991587,1
5010,3,2,4690090,1
5011,655,294,7369555,1
5012,42,1089,6109955,1
5013,275,12,139431995,2
5014,479,2293,46444751,4
5015,150,26,5647314490,1
5016,1019,323,377644,2
5017,124,871,97983211,1
5018,408,290,4530592,1
5019,0,1305,644017395,3
5020,214,244,831326374,8
5021,38,0,9623425579,3
5022,150,340,2661740525,1
5023,777,39,204529305,1
5024,472,949,142113580,2
5025,941,2141,373924500,2
5026,428,2550,2999900000,1
5027,1491,2180,103422048,2
5028,2043,77,955955,1
5029,1993,984,45183923,2
5030,245,365,36790000,1
5031,55,2631,337374803,1
5032,518,1281,28775078,1
5033,7,310,361911680,2
5034,263,2248,19075910,1
5035,5,231,699970000,3
5036,28,1478,4696944129,105
5037,38,62,572260813,1
5038,189,2372,1260821483,1
5039,451,283,22443244,1
5040,2384,12,513904192,1
5041,28,512,4768837736,139
5042,14,1962,258227061,1
5043,1061,2231,6088139333,2
5044,512,504,1120683,1
5045,38,64,3242332568,1
5046,365,316,6492536,1
5047,1743,619,7528303069,2
5048,2636,1752,6551543,1
5049,291,665,141117474,6
5050,28,2638,59587689,1
5051,12,2782,178268960600,2
5052,2432,2194,29733490,1
5053,28,414,71531128,3
5054,28,2247,18689301,1
5055,426,2,10097312,6
5056,119,2725,14993800,1
5057,376,504,43546253,1
5058,0,640,102713554,1
5059,255,12,645689588,1
5060,28,1100,105959367,5
5061,148,1304,999991590,1
5062,132,428,1346818121,3
5063,278,388,48423872,1
5064,297,2248,14928857223,18
5065,323,365,8981497,1
5066,664,566,1707672628,1
5067,2131,11,3045859,2
5068,14,235,179773972,1
5069,2,772,1012603125,1
5070,321,1776,1228393773,4
5071,278,3105,592662062,1
5072,827,12,72315536,2
5073,105,2837,1106267099,1
5074,369,12,10365648,1
5075,481,0,116521418,9
5076,55,2166,337374803,1
5077,182,652,6098742845,1
5078,105,984,19747803659,21
5079,0,1772,38809713,1
5080,824,24,40389553,1
5081,2200,691,4464876,23
5082,0,2329,838042481,5
5083,28,2131,211020510,3
5084,452,762,639620820,2
5085,53,12,101124970,4
5086,2550,1281,191526493,1
5087,146,365,77815984,3
5088,0,260,4410779,1
5089,14,785,438001033,2
5090,28,373,1044380120,2
5091,779,0,9771812,1
5092,38,489,525943660814,12
5093,12,1714,94996005300,4
5094,1808,1920,3102006,1
5095,291,1714,43251867,2
5096,152,1660,217516706,1
5097,28,444,522190060,1
5098,1416,1281,2052287517,3
5099,0,21,191028,1
5100,14,2215,1055776038,5
5101,119,1281,64064804,1
5102,227,2360,21011108,1
5103,0,61,12462156,3
5104,291,95,377904930,18
5105,212,383,43573397,1
5106,186,113,3630509,2
5107,230,2607,773759685,1
5108,11,323,1301617046,2
5109,2811,275,23219369,1
5110,12,2186,330668765,3
5111,521,54,11261923,1
5112,225,479,30980224,2
5113,575,1776,31380994,13
5114,242,12,85235749,1
5115,119,2,35690000,1
5116,620,11,11932600,1
5117,2329,2,36502175,1
5118,2,2294,6263550251,6
5119,304,1845,27816770,1
5120,174,949,96378870,1
5121,28,181,56016992,1
5122,434,923,120794,1
5123,56,575,99990000,1
5124,869,762,1169007176,1
5125,76,304,3900062,1
5126,382,1180,49587430,4
5127,14,762,1314003099,6
5128,654,1384,328483059,1
5129,14,648,258227061,1
5130,796,246,213222910,1
5131,75,1818,940000,2
5132,14,113,4098915475,18
5133,38,785,563205695,1
5134,619,2718,233529096609,5
5135,62,146,43670000,1
5136,198,2248,6122918,1
5137,376,2206,2030000,1
5138,227,762,19809220,1
5139,502,304,12963397,1
5140,0,76,260770,1
5141,751,215,163839964,1
5142,278,1301,1330720000,1
5143,428,2436,5393297,1
5144,61,2180,746942900,1
5145,562,425,1236142284,1
5146,376,214,34809128,3
5147,281,2245,1221391,1
5148,86,44,9662103,1
5149,71,56,7147362,1
5150,112,44,31129487,1
5151,234,54,20142452,1
5152,38,61,71113476716,4
5153,2270,504,245329,1
5154,1221,2,53073600,4
