,Source,Target,value,nb_transactions
4133,43,12,24537889975,56
4134,304,365,6291396,1
4135,1380,2344,8521889970,33
4136,105,2724,6738934052,4
4137,291,739,8427531,1
4138,11,936,179199279,1
4139,779,1920,28891831,1
4140,1075,1776,11361000,2
4141,778,2305,3164312166,3
4142,323,56,18120000,1
4143,109,53,105023712,1
4144,1464,850,17706300,1
4145,146,762,6763420564,16
4146,352,2210,124999009,1
4147,105,56,14481959837,23
4148,0,1752,22045412,7
4149,34,477,8164830000,1
4150,73,12,7255922,4
4151,27,103,256127873,2
4152,61,75,869470000,1
4153,40,984,4354952361,1
4154,38,231,199357898153,8
4155,581,43,73541474,3
4156,564,575,7274522,1
4157,116,590,817494007,1
4158,115,1687,251081000,12
4159,382,0,8993099,1
4160,3,2246,15247117,1
4161,77,2362,642121551,1
4162,198,37,65439339,1
4163,1432,2246,353742358,1
4164,936,330,13113948,1
4165,515,356,45793566,1
4166,359,163,4060310118,2
4167,1,1603,531038367320,19
4168,231,12,15055585663,30
4169,1474,1311,8040000,1
4170,1442,375,599990000,1
4171,2810,877,94306844,1
4172,225,2248,17537754,1
4173,2509,2178,535330000,4
4174,1397,749,4971557227,4
4175,49,2206,46800000,1
4176,376,2362,58987180,1
4177,1407,385,85698224,1
4178,19,1305,160566,1
4179,198,2210,4960010643,9
4180,502,684,104360082,1
4181,38,323,10001987457,1
4182,38,1313,1162121056495,115
4183,42,762,99990000,1
4184,0,486,272645764,2
4185,105,73,254960831,1
4186,323,762,423423185,3
4187,2510,1635,23437743,2
4188,2,11,206019306562,48
4189,121,12,1996444,1
4190,116,512,377805748,2
4191,12,71,1431371,1
4192,23,198,46715580,2
4193,12,3114,76451563271,1
4194,11,2248,2157699647,2
4195,1457,796,7629753754,3
4196,64,38,757834225,2
4197,23,283,110151545,1
4198,38,237,417020683,1
4199,2,779,7807252866,6
4200,258,762,76943513,1
4201,1293,271,61909588,1
4202,1906,43,126005805,1
4203,1110,1083,396435815,8
4204,25,132,160286778,5
4205,161,762,585066166,1
4206,44,44,1300000,1
4207,416,1334,18743649,1
4208,151,2206,60073099,1
4209,376,1752,47937000,2
4210,2636,44,9996589,1
4211,1457,198,120049582,2
4212,1053,1384,24609807,1
4213,1313,56,53296488,1
4214,1906,1,3131881,1
4215,323,479,216684637,1
4216,10,2,151856485,2
4217,12,984,306315414368,7
4218,291,329,191072963,1
4219,2647,343,12260990000,1
4220,917,923,50419032,2
4221,56,105,140327514,2
4222,150,2449,4841554613,1
4223,575,239,21004349,1
4224,56,1767,199990000,1
4225,976,877,16122600,1
4226,1436,588,386708518,1
4227,40,154,3336521,1
4228,2829,762,418980000,1
4229,297,0,142217086,2
4230,278,2831,254615000,1
4231,0,227,136322882,1
4232,56,82,399990000,1
4233,1257,1603,2161610198,2
4234,529,1776,1450000,1
4235,2206,96,16090105,1
4236,45,1839,270055199,3
4237,321,2629,31949412,1
4238,2,86,34792421948,4
4239,2636,2041,15123500,1
4240,302,11,3599206,1
4241,1285,239,209135200,1
4242,200,1397,101003829,1
4243,85,2210,462390000,1
4244,12,2479,305806253084,4
4245,1767,0,23575415,1
4246,2636,2,18173670,2
4247,1747,762,26317313,1
4248,2360,523,141765597,1
4249,0,2732,190913455,1
4250,2115,119,9174717,1
4251,2691,1311,7900904902,157
4252,40,95,13590951486,3
4253,6,2210,3226509,1
4254,56,1920,1814851807,1
4255,617,377,19057882,1
4256,116,12,1908443943,4
4257,116,1776,2746242814,4
4258,105,2289,328944252,1
4259,253,12,70400420,1
4260,12,2164,76451563271,1
4261,28,1962,8475043,1
4262,2912,12,69850000,1
4263,699,0,4430652,3
4264,12,59,692308092,1
4265,162,53,4088402851,1
4266,471,1248,42849382,1
4267,392,575,798307,1
4268,38,119,9811522472,2
4269,867,1776,3501973604,5
4270,529,330,38823800,1
4271,467,30,71840000,3
4272,1082,2547,177136086,1
4273,1649,140,102058525,1
4274,38,1457,82349426780,6
4275,38,2027,46344776936,1
4276,641,1919,143276232,1
4277,2140,0,8256000,1
4278,2,1353,72935749125,9
4279,189,2461,34189373,1
4280,1153,1089,65923000,2
4281,12,146,368498620,5
4282,1,12,69970463,8
4283,64,762,7316390905,12
4284,116,1603,686780099,1
4285,40,896,4344202,1
4286,461,342,199989993,1
4287,0,512,104873,1
4288,429,68,96221622,1
4289,28,95,136530440,16
4290,1603,1,4102000146,2
4291,246,371,11633214,2
4292,239,2210,3484822,2
4293,150,1267,4552771519,1
4294,12,2185,152903126542,2
4295,35,73,247679623,1
4296,0,43,844584,1
4297,520,375,1809409551,1
4298,2907,28,3320243,1
4299,489,1457,621656682,2
4300,2107,11,107193740,2
4301,588,2210,996126373,4
4302,402,2229,60384147,1
4303,38,268,279875291837,8
4304,291,2248,42125285,5
4305,796,231,8594412794,14
4306,38,762,956363745361,20
4307,353,62,2073096700,3
4308,2206,43,39990000,1
4309,756,2210,851041530,1
4310,1457,1603,6137188288,3
4311,562,1776,6276981414,8
4312,762,1788,24002000003,3
4313,575,119,3076993,1
4314,489,56,399963520,3
4315,126,1313,399990000,1
4316,22,11,154752830,1
4317,376,198,7602588,1
4318,234,762,35938980,1
4319,85,11,10706701,1
4320,71,2206,2620476,1
4321,125,2246,99990000,1
4322,163,2186,611597500,2
4323,504,11,25198618,2
4324,502,2210,263667465,1
4325,116,2133,1860345137,5
4326,90,1603,499990000,1
4327,743,0,1452884,1
4328,105,1,4485926,2
4329,44,2,299960000,1
4330,12,1560,41542499900,1
4331,683,38,16256030,1
4332,12,1752,611613597381,9
4333,323,1097,399990000,1
4334,200,762,14448224,1
4335,1457,571,2352931678,2
4336,239,34,51002525,1
4337,12,2368,340240517,2
4338,0,119,1547062,1
4339,158,2210,3280840,1
4340,28,2270,6942688,1
4341,38,2246,356476190,1
4342,1183,2210,53937703,1
4343,83,1920,104580000,4
4344,1,1603,149088556,1
4345,5,2500,99990000,1
4346,271,183,800889435,1
4347,96,2304,24968648,2
4348,76,1919,1410112,1
4349,180,479,86356722,6
4350,1620,708,330140171,4
4351,478,1313,3681940,1
4352,1555,1440,10000,1
4353,1257,2229,56653023700,52
4354,38,435,9226430132,1
4355,364,1089,20939374,3
4356,6,2,17772973,8
4357,720,154,1423691,1
4358,146,127,99980000,1
4359,28,824,6540005,1
4360,85,271,37824000,1
4361,38,67,322069659352,6
4362,130,1936,12421277,1
4363,129,2206,83000,1
4364,100,1353,10673106,1
4365,1153,2206,338578000,5
4366,113,12,1605261027,5
4367,12,860,76451563271,1
4368,1878,2229,668972200,1
4369,512,1014,896369222,7
4370,1919,0,1686517,1
4371,2,1014,40944855942,6
4372,395,2246,17248260,1
4373,365,2,57554626,3
4374,1648,715,15050240,1
4375,56,2206,1961150400,4
4376,685,0,49950000,1
4377,291,132,8427531,1
4378,105,38,6739701215,9
4379,0,121,31595727,1
4380,32,383,19144059,1
4381,41,847,1248260000,1
4382,1313,2289,199990000,1
4383,2425,2210,138985929,1
4384,49,180,61689652,1
4385,67,2206,10740000,2
4386,168,480,16578333,1
4387,188,41,107430606,2
4388,116,1126,196685620,1
4389,154,130,130318183,1
4390,376,587,98409075,1
4391,2091,28,10839552,5
4392,113,1776,133400959,8
4393,475,705,1166636310,1
4394,1625,792,45643310266,2
4395,260,1651,6335685,1
4396,12,2166,120178893,1
4397,24,1815,102349870,1
4398,150,89,17745520896,4
4399,152,2356,4172933407,1
4400,1313,504,99980000,2
4401,2,590,65240215607,4
4402,536,61,40840532,2
4403,648,1119,359762140,1
4404,112,1457,117517471,1
4405,61,0,1450512680,4
4406,28,44,26558888,3
4407,9,43,652768397,1
4408,46,283,1686158996,2
4409,124,3027,182952177,1
4410,43,100,92605128,1
4411,311,2280,98907458,1
4412,113,504,32990000,1
4413,47,252,141382656,4
4414,0,200,21810644,1
4415,1379,2210,399899322,1
4416,1457,2210,2489893453,3
4417,214,283,15065919,1
4418,112,2210,276931255,5
4419,2912,247,127880000,1
4420,77,198,413796635,8
4421,323,1776,372585528,5
4422,2837,11,4087010,1
4423,2759,507,15000000000,1
4424,88,44,631907537,1
4425,323,85,3099084,1
4426,624,1,112168283,1
4427,942,1449,102889753,1
4428,38,152,944398879,1
4429,53,0,190096720,6
4430,461,824,99990039,1
4431,376,12,1044981626,5
4432,46,900,4705027,1
4433,25,11,584764800,2
4434,162,76,995544953,1
4435,116,260,15800000,1
4436,822,984,7316344,1
4437,120,38,1243496238,2
4438,11,121,4367245,1
4439,2020,2470,298340947,1
4440,1006,832,3837640,1
4441,976,0,269059510,1
4442,489,231,2545507608,16
4443,365,2041,997731441,5
4444,56,1628,988954647,13
4445,111,268,1034681834,1
4446,291,2,522302817,62
4447,28,3121,8721066,1
4448,392,38,18909436,1
4449,932,95,61282696,2
4450,387,12,1996910000,1
4451,1757,12,10060000,1
4452,277,1457,19611253,1
4453,591,11,5081988,1
4454,478,2636,9598990,3
4455,2,105,1911487910,1
4456,53,597,4990499440,1
4457,162,1154,8093320284,1
4458,17,132,198650572,1
4459,204,454,102828266,2
4460,5,121,99990000,1
4461,135,2,10069500,3
4462,477,11,46868948,2
4463,150,370,3351247594,1
4464,150,2923,3351247594,1
4465,51,278,185462692,1
4466,56,28,49685413,1
4467,606,198,53890667,1
4468,1322,714,733326848,2
4469,215,2519,55089,1
4470,719,1397,203435365,1
4471,41,1313,181090000,1
4472,1105,2210,35573000,1
4473,2,761,2181171249,1
4474,1101,607,2687029433,1
4475,376,762,3097936298,39
4476,59,12,4090000,1
4477,942,478,106462319,1
4478,85,198,51180326,1
4479,90,2229,105668360000,6
4480,138,12,619250000,1
4481,2665,38,860680243,1
4482,244,1472,8122893000,3
4483,105,2229,15370948978,11
4484,158,43,557980000,1
4485,1039,335,28970680,1
4486,337,1311,114016000,2
4487,756,11,1774688507,3
4488,113,512,15159554,6
4489,11,0,131820707,9
4490,365,30,20395923,2
4491,674,365,40898200,1
4492,323,61,1378369003,2
4493,964,1629,12244200,1
4494,87,0,73738529,2
4495,2,2634,150562251713,21
4496,365,2871,161657028,10
4497,132,762,3193096431,1
4498,150,2166,3646148559,1
4499,293,2550,6728160,1
4500,225,1100,2570000,1
4501,2,146,16221014496,4
4502,47,2633,2580226,1
4503,11,501,31839917,1
4504,2,21,1001829675,1
4505,280,2047,1447379,1
4506,1560,2215,18662492,1
4507,1033,729,4788153,2
4508,53,1457,3771550,1
4509,2866,1776,9960000,1
4510,1083,365,101000003,1
4511,289,113,8014476,2
4512,1111,11,8413541,1
4513,180,923,19484900,1
4514,227,2246,3410431,1
4515,284,11,30689174,1
4516,1257,132,13551199104,4
4517,719,762,720634112,1
4518,53,2367,9828204,1
4519,231,30,147971362,3
4520,297,1257,103446513,2
4521,1569,291,15284461,1
4522,12,2344,13875821,1
4523,45,201,45393026,1
4524,171,323,1592273,1
4525,81,43,694112372,1
4526,6,512,3415503,1
4527,1174,1776,4198647,1
4528,491,2210,1477756693,2
4529,2636,152,267545735,6
4530,2,330,625822062893,60
4531,156,11,480000,1
4532,681,1089,8926874,1
4533,1105,12,24262000,1
4534,536,79,24087247,3
4535,112,30,60194156,1
4536,617,2017,270935443,1
4537,11,636,4040545,1
4538,369,11,407562552,1
4539,12,1466,222650000,1
4540,34,981,17780252,1
4541,1257,61,47855868708,32
4542,22,61,1403885424,1
4543,56,152,921432260,1
4544,1278,225,59624491,2
4545,422,1089,2901961,1
4546,177,762,100088435,1
4547,119,1457,230397500,1
4548,2509,2367,34069800,1
4549,64,2805,1215105175,1
4550,2,113,167376928206,36
4551,56,590,373946825,2
4552,4,1313,89999711907,1
4553,71,56,7720130,3
4554,56,2,517401410,2
4555,12,564,624244539107,9
4556,11,188,1819491191,1
4557,416,799,9752689,1
4558,1050,44,15395845,1
4559,1061,323,1525968105,1
4560,231,119,115400000,1
4561,132,2372,671390000,1
4562,512,2210,1000000,1
4563,330,1776,3157737,3
4564,355,2012,323857431,1
4565,38,796,288156666785,5
4566,1440,1289,119771299009,88
4567,11,146,1400000,1
4568,1560,2,57910763,2
4569,12,32,76451563271,1
4570,365,12,52043300,1
4571,616,11,4442464813,7
4572,479,12,5823531,2
4573,940,16,11011842,1
4574,119,455,287900000,1
4575,378,983,4234349,1
4576,391,1032,7368475,1
4577,12,2430,76451563271,1
4578,247,2248,23990000,1
4579,2636,709,32795926,3
4580,16,1257,1999980000,2
4581,2636,529,99996576,1
4582,614,483,40380000,2
4583,1621,57,1515088644,2
4584,231,2152,38105713,1
4585,1725,1311,13773276,1
4586,182,2210,16636342130,2
4587,0,85,2050471,2
4588,2390,619,11627848952,2
4589,115,684,40263000,2
4590,195,492,82561891,1
4591,383,82,5717909,1
4592,0,1397,3599847627,16
4593,121,365,700243659,1
4594,198,365,1460467364,9
4595,1773,283,71171203,1
4596,1538,12,60828352,1
4597,333,11,4540000,1
4598,644,84,199474903,2
4599,112,138,117517471,1
4600,64,1089,1152044488,2
4601,985,2054,143434399,2
4602,1457,1083,1999988650,1
4603,1089,2210,183000049,1
4604,75,684,3820000,2
4605,291,517,759986667,1
4606,1560,98,22751276,1
4607,2,2210,208496683552,23
4608,369,1313,400994352,1
4609,163,34,18005386,1
4610,1457,119,1516071839,1
4611,665,209,774082,1
4612,772,850,153880073,1
4613,427,28,103816361,1
4614,720,575,1180000,1
4615,12,1537,2000636,1
4616,38,2210,120972392076,12
4617,22,455,233587147,1
4618,1226,1089,30557018,1
4619,946,323,2505081,1
4620,205,183,6041324,1
4621,581,2206,1110001,1
4622,461,2356,99990082,1
4623,489,1440,404515676,4
4624,63,323,1179658,1
4625,113,1984,5835454,1
4626,132,1660,7339328972,2
4627,75,1754,3490000,5
4628,113,95,7247468,2
4629,278,427,15218388,1
4630,225,2810,8346424,1
4631,53,2636,12579682,1
4632,191,1089,18253454,1
4633,2206,455,36581764,1
4634,231,0,50020555,1
4635,56,2636,5056235506,18
4636,2,375,36040778646,4
4637,150,2174,4999947170,1
4638,7,310,519448937,1
4639,2353,1560,46231611,1
4640,1457,2409,299988650,1
4641,337,1287,111503874,1
4642,28,2,3125164835,375
4643,124,2450,73440371,1
4644,39,646,36821593,1
4645,1039,480,72044059,1
4646,120,42,1072958215,8
4647,38,850,10081032673,1
4648,1560,2248,69050894,3
4649,45,2248,3133000,1
4650,2133,36,1500000000,1
4651,113,712,58490000,1
4652,82,119,157811,1
4653,0,912,158038,1
4654,63,1089,6421306,1
4655,0,12,6384723742,36
4656,107,198,231419070,1
4657,5,665,2049597253,3
4658,105,1313,20834460654,20
4659,30,231,28094649876,24
4660,268,95,2000000,1
4661,1,2337,486329000,1
4662,162,1660,5887350706,2
4663,827,79,6923865,1
4664,16,415,16305784,6
4665,28,21,7835359,1
4666,38,2267,81989205,1
4667,53,304,29014663,1
4668,171,1457,869488430,5
4669,2464,1148,440648049,1
4670,2208,12,330026856,1
4671,96,12,13980000,1
4672,5,56,209288656,1
4673,0,2133,2153180,5
4674,942,2726,209352072,2
4675,162,1440,2088752006,1
4676,175,135,276109470,2
4677,2200,490,170000,1
4678,16,0,5355196,2
4679,2921,11,1668300,1
4680,28,2267,26358984,3
4681,95,12,196426408,1
4682,323,11,299990000,1
4683,244,56,32082000,1
4684,276,2210,83182903,1
4685,225,984,8237072,2
4686,2,2182,33016056070,1
4687,2851,186,78924835,1
4688,37,762,519447242,4
4689,202,12,446797453,2
4690,28,1919,8475043,1
4691,1151,451,278263790,1
4692,1174,984,7934903,1
4693,245,1089,12398000,1
4694,138,984,39870000,1
4695,2636,105,29216646,3
4696,365,4,6224151,1
4697,721,153,20089100,1
4698,30,323,851933019,1
4699,45,1954,29846235,1
4700,116,0,15567441636,36
4701,56,2289,219806103,2
4702,1,241,5589900,1
4703,502,193,249410337,1
4704,56,1107,2668782224,2
4705,103,22,29086225,1
4706,153,2248,1263101,1
4707,779,2210,18433655,1
4708,76,984,4002430,1
4709,207,1380,1611949,1
4710,12,1457,364737292625,12
4711,323,67,1900383,1
4712,1274,1311,157188138,2
4713,2979,11,1961678003,7
4714,0,2636,2689121972,16
4715,61,2372,34573010725,7
4716,321,119,54753639,1
4717,2185,94,94669038,1
4718,942,754,102889753,1
4719,27,1089,141319116,2
4720,116,47,1120335279,3
4721,43,231,568981787,12
4722,437,1000,76387670,1
4723,162,590,7343841870,1
4724,795,119,128709424,2
4725,73,11,2608867,1
4726,1460,2187,116598,1
4727,40,12,4344202,1
4728,428,132,3160811157,1
4729,1041,1196,907998153,1
4730,40,2248,57691144,1
4731,112,56,351362109,7
4732,44,2257,1482684,1
4733,95,348,234609356,1
4734,199,580,12099970000,3
4735,12,1305,306256813084,5
4736,105,2763,1440311639,1
4737,2044,850,2868290000,1
4738,14,2246,3961618,2
4739,2636,1752,58414859,2
4740,2544,923,101903391,1
4741,1353,36,10503000005,7
4742,1257,297,997686893,2
4743,583,2246,45768416,2
4744,496,2880,297474718,1
4745,113,218,40000,1
4746,355,512,322309426,1
4747,201,485,148964590,1
4748,68,54,17327644,1
4749,447,2248,92702068,2
4750,105,2798,647594161,1
4751,43,1397,18361190,1
4752,11,772,41734930,1
4753,122,177,116650590,1
4754,61,1457,82684425,1
4755,34,2229,41699990000,1
4756,291,121,8421346,1
4757,286,119,4980651858,2
4758,1416,61,3814382161,6
4759,90,61,2999980000,2
4760,1492,12,42236654,3
4761,619,1824,180714741212,4
4762,665,850,16262718666,1
4763,43,1457,121026072,1
4764,12,1762,76451563271,1
4765,1936,0,40966454,1
4766,115,88,107641000,7
4767,827,906,1230154380,1
4768,291,665,1076747163,2
4769,1457,1679,26728336424,4
4770,5,146,682063316,1
4771,231,8,16089274,1
4772,6,316,12273016555,2
4773,0,984,1829433800,9
4774,113,1752,2827549,4
4775,342,529,107944427,1
4776,28,1313,99141489,12
4777,2,162,17287599906,2
4778,4,2622,89999711907,1
4779,64,1,840415060,1
4780,2636,1510,4437467,1
4781,132,353,183881728,1
4782,28,691,45442986,6
4783,113,227,233242,1
4784,88,2210,631907537,1
4785,2509,2329,34440000,1
4786,225,319,10080000,1
4787,1765,1089,12990000,1
4788,364,376,5939460000,27
4789,12,709,77682832294,3
4790,239,564,62410257,1
4791,570,370,5940933,1
4792,27,1928,21220135,1
4793,182,198,74586984755,3
4794,38,2507,12626442272,2
4795,1379,1313,359979322,1
4796,319,478,422819586,2
4797,105,118,2216507942,5
4798,87,54,21571552,1
4799,39,10,107058725,1
4800,116,105,795503661,2
4801,1433,1920,16804699,8
4802,2723,309,203190000,1
4803,2766,2248,205587958,1
4804,428,1919,108627650,2
4805,2324,762,99988718,1
4806,366,762,108282223,2
4807,224,2,4815000,1
4808,61,16,176546970,1
4809,500,11,114980000,1
4810,116,32,769522953,1
4811,260,304,103378856,1
4812,239,1142,1390000,1
4813,1659,619,1349152686,4
4814,1304,1457,3688987363,8
4815,128,294,1485561046,3
4816,163,762,295151904,1
4817,564,2129,179980000,1
4818,12,937,4573891,1
4819,1089,2159,1001000001,1
4820,291,896,8421346,1
4821,276,283,22621689,1
4822,365,1281,19674028,1
4823,779,323,260553766,1
4824,152,0,1819087448,4
4825,275,0,18919707,1
4826,11,2042,833958879,1
4827,86,762,9017328,1
4828,49,1692,62463753,12
4829,297,12,89980000,1
4830,28,1776,275639267,33
4831,336,146,546180000,1
4832,323,288,1347989,1
4833,35,2550,229086420,1
4834,2206,639,17987342,1
4835,40,0,18852497695,7
4836,146,1440,134956212,3
4837,16,2329,999990000,1
4838,135,665,3356500,1
4839,34,1519,102120029,1
4840,14,11,26275348,3
4841,543,365,183350000,1
4842,365,674,19996574,1
4843,124,2783,31920300,1
4844,1174,2634,4160753,1
4845,2509,984,41931800,1
4846,116,1466,196034842,1
4847,142,11,207977200,2
4848,1792,2246,7212463,1
4849,85,1083,23468823,5
4850,12,2246,37382929,2
4851,213,1311,12544800,1
4852,323,161,3156359,1
4853,15,11,60245940,1
4854,105,2059,7400515682,4
4855,171,273,502338755,1
4856,119,2,911019130,8
4857,12,1,315300374,6
4858,43,121,800637383,6
4859,214,113,197291600,1
4860,840,2182,245009927,2
4861,955,2210,213908471,1
4862,88,12,82636000,8
4863,461,2041,199979986,2
4864,12,1083,82143328,3
4865,923,2956,55207650,3
4866,105,359,647594161,1
4867,225,1984,2182398,1
4868,61,1257,202191570144,86
4869,1,1032,1750698,1
4870,76,79,9710672,2
4871,685,2187,130620000,3
4872,95,375,273527550,2
4873,342,227,188528391,1
4874,17,260,198650572,1
4875,1457,358,9323741824,2
4876,44,478,14425759,7
4877,2,62,6134724823,4
4878,2009,38,289863617,1
4879,1922,221,21200000,1
4880,43,1083,13898959,2
4881,1560,912,22431852,1
4882,132,2550,1717265762,1
4883,28,157,23426455,3
4884,266,762,1536646843,1
4885,1993,120,1393375,1
4886,198,2152,117822251,1
4887,2270,225,1013925,1
4888,182,1457,180801715193,12
4889,64,56,770725514,1
4890,57,73,2101073,1
4891,1019,56,1088917,1
4892,500,2210,924179299,1
4893,478,105,36289844,4
4894,30,984,10916192,1
4895,2752,1089,13129533,4
4896,49,1069,137040251,1
4897,11,2,11125446046,12
4898,76,762,102106945,2
4899,113,1032,53567,1
4900,182,38,10037581519,1
4901,0,330,1715720977,10
4902,79,1107,232342036,4
4903,56,61,2151378569,5
4904,28,1603,8868814,1
4905,214,11,129990000,1
4906,2633,47,3061184,2
4907,28,227,8208115,1
4908,210,1311,114530000,2
4909,71,113,6498723,2
4910,77,43,2721053521,40
4911,805,96,38413067,1
4912,150,119,7505788913,2
4913,1457,489,7188055389,7
4914,2554,2291,1486200,1
4915,189,231,12493002,1
4916,45,87,18395445,1
4917,88,55,631907537,1
4918,2021,2210,27729232,2
4919,28,1449,64116698,8
4920,44,12,2558048,2
4921,2941,2880,350133988,2
4922,105,299,2101893269,1
4923,40,512,4344202,1
4924,820,877,17431855,1
4925,1884,976,994036792,1
4926,61,1119,8010454896,2
4927,1088,1089,308366594,3
4928,2014,780,5505400,3
4929,190,534,111894577,2
4930,378,2,1020552,1
4931,28,16,52028481,6
4932,1457,532,1459874988,2
4933,2,121,2229101289,1
4934,174,949,93182669,2
4935,12,3034,76451563271,1
4936,162,2229,48285891264,8
4937,56,2953,268757646,1
4938,1779,532,151000018,1
4939,85,2344,10136473,1
4940,38,0,36641163478,3
4941,796,68,688803613,1
4942,28,12,418305021,3
4943,321,699,40718696,1
4944,199,564,36899990000,1
4945,1960,2829,1529779626,1
4946,2,2027,1865744747,1
4947,1,1776,59399990000,1
4948,128,762,425191647,1
4949,182,1440,42312283137,2
4950,795,0,1158384816,18
4951,348,1936,48027205,1
4952,46,762,2999993334,1
4953,75,486,343582009,17
4954,233,214,2904691,1
4955,341,495,22895000,1
4956,150,302,6151990302,2
4957,152,2115,65611225,1
4958,214,297,1412804723,4
4959,428,2459,15379118,1
4960,0,44,851445681,5
4961,195,2242,59851995,1
4962,28,2133,15507161,2
4963,105,779,2101893269,1
4964,2636,323,16108779,4
4965,4,2248,3750000,1
4966,1313,365,336213960,4
4967,435,2289,202990000,1
4968,72,2210,17240000,1
4969,27,876,47691525,1
4970,619,996,105961677891,1
4971,0,2759,410760486,2
4972,2,2276,2404757779,2
4973,240,43,27009000,1
4974,317,2292,407633312,1
4975,2,61,1383703201,1
4976,45,123,88198839,1
4977,139,512,346313812,1
4978,942,879,102889753,1
4979,112,2166,86618540,1
4980,12,297,76451563271,1
4981,56,2294,499990000,1
4982,1101,61,3099980000,1
4983,441,1678,3973607811,1
4984,1692,33,229748540,5
4985,85,105,5413758,1
4986,113,76,131102,1
4987,88,2210,43155548,1
4988,1190,386,81468901,1
4989,1013,1504,110957777,2
4990,365,16,4686576,1
4991,47,382,6503440,3
4992,278,1851,2845723,1
4993,1,2,112112750,6
4994,321,11,7921500,1
4995,38,689,77265383,1
4996,11,498,799582920,1
4997,1100,0,11479768,1
4998,1533,749,3009980000,1
4999,132,1776,2113805363,4
5000,2257,0,102561912,2
5001,2,95,389053745362,41
5002,2706,34,4748261,1
5003,1083,11,16624647,1
5004,150,1660,3646148559,1
5005,63,869,93584976,1
5006,1014,321,3574730,1
5007,619,1988,56792110398,3
5008,270,393,11123940020,8
5009,163,2186,3756295,1
5010,124,771,150280424,1
5011,82,762,50174631,1
5012,112,790,99985492,1
5013,1687,75,81551713,29
5014,7,2210,21630000,1
5015,375,276,112055165,1
5016,43,2152,207875228,1
5017,428,2229,969217520,2
5018,31,1281,430130163,1
5019,162,61,22336396797,6
5020,12,1281,4705504213787,64
5021,487,73,20178361,1
5022,56,538,168990000,1
5023,198,2041,1192290093,4
5024,856,38,1001048320,1
5025,1313,2187,27090790,3
5026,85,231,20825740000,2
5027,0,1701,29470000,1
5028,2266,1089,22507294,1
5029,2,239,47497271917,14
5030,754,2206,2123628,1
5031,64,113,43506323,6
5032,1436,984,78808228,1
5033,28,11,7835359,1
5034,0,237,25638063,1
5035,963,1732,10587506500,2
5036,304,43,145537023,2
5037,0,2276,982562,1
5038,263,762,47767594,1
5039,2185,2229,2671738809,4
5040,45,79,2240787,1
5041,38,1776,3829629,1
5042,105,1305,1310064654,3
5043,1694,1469,751145782,4
5044,53,1616,20381768,1
5045,195,2191,51586399,1
5046,12,2191,3333266,1
5047,2474,330,373422,1
5048,24,2210,198492004,1
5049,796,1,233625555,1
5050,33,1692,114849785,10
5051,56,1875,1025413,1
5052,39,2263,89970000,1
5053,132,12,12269085274,7
5054,11,12,98534311,6
5055,1571,619,36862412331,7
5056,1884,1020,430184111,1
5057,150,850,8192802207,2
5058,376,2041,217000000,1
5059,1457,231,2183266950,2
5060,211,12,1453384,1
5061,552,113,35671427,2
5062,619,1167,1527438989996,9
5063,212,303,939970000,1
5064,124,510,54210705,1
5065,1772,984,609969000,1
5066,79,1440,6340000,1
5067,779,762,595161700,2
5068,408,2,89674468,1
5069,347,1984,554375,1
5070,223,2248,324657361,1
5071,1,56,4291660,1
5072,382,146,26341700,2
5073,2,38,21468725324,6
5074,112,698,33737868,1
5075,2500,596,1564524,1
5076,286,258,192841231,1
5077,393,51,117064373,1
5078,795,56,64354712,1
5079,489,2246,891830021,1
5080,75,49,19711559,2
5081,144,1692,3201701,3
5082,105,2768,3884808798,2
5083,132,2229,28796791572,14
5084,0,2141,1474680020,6
5085,1313,105,199960000,4
5086,365,56,4410092,1
5087,116,44,951024015,2
5088,2,923,30805417393,2
5089,116,1449,2153372211,6
5090,32,1281,97104000,2
5091,259,1089,57976385,1
5092,278,43,4786940000,1
5093,661,2187,7623301,1
5094,204,152,1167730957,13
5095,75,115,2600139,5
5096,56,86,37579124,1
5097,221,1089,4349828,1
5098,942,0,2835383228,28
5099,426,323,28255831,2
5100,12,316,79856825,1
5101,82,91,126014576,1
5102,2622,2210,532264585,1
5103,1124,267,108465884,1
5104,105,85,28952026057,27
5105,91,239,631515,5
5106,57,2246,234952406,1
5107,115,2866,43771000,4
5108,1014,1139,3306628,1
5109,118,11,15297964,1
5110,590,1457,4999989993,1
5111,1345,245,9890872,1
5112,321,2356,63943122,1
5113,345,91,2233039152,1
5114,603,1105,162227792,1
5115,2,28,17092190654,12
5116,116,529,372994071,1
5117,28,1043,8008724,1
5118,2534,0,28236743005,1
5119,64,2329,783396084,1
5120,278,762,4636380000,1
5121,62,43,26490000,1
5122,38,0,61455766320,1
5123,336,1440,599990000,1
5124,198,12,7272849134,25
5125,9,198,2284514000,2
5126,201,54,21605612,1
5127,1518,404,112667440,1
5128,376,1089,20751289,1
5129,1105,1313,49224914,1
5130,3034,61,7741901,1
5131,55,85,3460796,1
5132,0,152,6878341,2
5133,1264,1776,1488330,1
5134,370,12,12274544,1
5135,236,708,13408047763,1
5136,495,2246,49169682,1
5137,5,762,2186553430,8
5138,255,2210,306430000,1
5139,132,2329,24142353821,5
5140,2191,1278,6479892,1
5141,28,73,331978701,39
5142,1313,11,53173615,2
5143,162,762,1490665065,1
5144,2507,2187,299405654,1
