,Source,Target,value,nb_transactions
4130,245,877,25892841,1
4131,25,2588,1292901,1
4132,12,16,2599636652626,29
4133,112,1466,95958447,1
4134,214,24,344865669,4
4135,326,126,8281783,1
4136,1466,364,23778070356,63
4137,2,75,137506175,32
4138,502,1688,21374086,1
4139,3058,2180,239252714,1
4140,302,11,49980000,1
4141,2691,1311,3013862600,150
4142,56,2519,29520,1
4143,166,56,252484256,1
4144,330,933,1837763,1
4145,49,40,131829925,1
4146,199,2194,4031828,1
4147,382,2529,82496880,1
4148,38,1457,128104558336,6
4149,0,529,119999134,1
4150,616,2210,800000000,1
4151,412,56,844795,1
4152,478,105,85338097,3
4153,497,665,33160000,1
4154,2771,38,8483280,1
4155,1327,54,50880830,1
4156,2,268,8936798316,7
4157,267,1044,38158036,1
4158,795,146,62810468,1
4159,28,538,57802528,4
4160,0,32,7904733,7
4161,2859,0,816618,2
4162,148,2193,481827153,1
4163,1298,2229,91688791,1
4164,497,180,109608114,1
4165,936,286,48125938,1
4166,2329,2368,18456368,1
4167,749,2,5739995830,1
4168,678,1089,5190508,1
4169,52,2233,4095792,1
4170,2131,365,39356238,1
4171,376,1,4676738,1
4172,264,944,48885106,1
4173,63,1053,12831498,1
4174,1045,2210,439674993,2
4175,150,2248,2501555648,1
4176,1139,11,99990000,1
4177,61,1089,2710653686,8
4178,807,2,23585830,1
4179,1696,61,87747163,2
4180,26,529,197201473,1
4181,665,767,5104609981,1
4182,2,281,2000471289,1
4183,2697,1266,99990000,1
4184,12,426,202826722,1
4185,290,687,3000789,1
4186,1840,105,3267678,1
4187,119,1014,495000,1
4188,0,386,310823,1
4189,450,762,13744401,1
4190,471,41,93282788,1
4191,2509,12,874366027,5
4192,2329,1603,135311184,2
4193,28,9,188230475,1
4194,61,0,9477844805,15
4195,2509,17,229722800,1
4196,927,2659,520070000,1
4197,998,3112,804080000,1
4198,52,11,442345995,1
4199,12,161,89642643194,1
4200,243,1920,1640000,2
4201,25,0,602443163,8
4202,110,1313,2544431,1
4203,330,1578,10577703,1
4204,1255,820,199990000,1
4205,59,2206,3180000,1
4206,41,2485,2999990000,1
4207,120,2269,257368096,3
4208,64,92,1031285546,3
4209,866,2,493186569,1
4210,1,2356,1880796,1
4211,38,859,1999992331,1
4212,0,756,776605,4
4213,370,323,961086,1
4214,12,438,467604000,1
4215,365,1288,12494156,1
4216,14,268,925410472,4
4217,3084,38,133993979,1
4218,16,152,2627293,1
4219,2977,1395,456053572,1
4220,38,444,60082976179,16
4221,588,946,220433206,1
4222,48,2182,19686695,1
4223,14,2180,462705236,2
4224,108,762,563592717,1
4225,941,2210,196749383,1
4226,22,54,49990000,1
4227,73,11,1262305,1
4228,199,56,13320000,1
4229,14,85,1388115708,6
4230,2027,2206,6379602,1
4231,671,2248,44061470,1
4232,122,2191,46686241,1
4233,505,2187,148990000,1
4234,12,1560,1751777195,3
4235,2518,123,14237347,1
4236,2,478,1716317238,1
4237,11,346,392825311,1
4238,672,32,76127,1
4239,4,1660,89999690119,1
4240,1695,2892,1750000,1
4241,1560,304,13789798,1
4242,105,171,1057644135,1
4243,49,30,86296064,1
4244,105,1063,1057644135,1
4245,28,792,20044355,2
4246,49,757,924358751,2
4247,2267,365,3015315,1
4248,113,418,1470000,1
4249,265,365,422110000,1
4250,502,283,123744130,1
4251,2551,546,2299790000,3
4252,1912,1,15658855,1
4253,61,2,791072202,2
4254,512,290,59576942,5
4255,112,158,90893670,1
4256,355,108,1890696,1
4257,14,2726,462705236,2
4258,85,231,1201914965,5
4259,1956,1083,3338693545,7
4260,1077,1270,389530000,3
4261,376,2133,244877006,5
4262,2206,113,11658590,3
4263,38,2210,5028148068,2
4264,251,762,16790000,1
4265,112,2178,679566487,4
4266,214,12,367788600,1
4267,290,1776,15700830,7
4268,0,936,501575762,3
4269,113,1752,233822509,8
4270,71,651,1268192,1
4271,105,433,1048080963,1
4272,1985,61,69780572,2
4273,11,185,491627378,1
4274,14,461,636929277,3
4275,6,2,2830278,3
4276,1351,0,3342318,1
4277,1683,1776,744184278,2
4278,2133,36,3000000000,2
4279,562,296,4964299200,1
4280,323,291,6791029,1
4281,407,95,15547772,1
4282,253,2766,143855987,1
4283,85,2248,5799266,1
4284,12,152,19990000,1
4285,1939,762,9121119,1
4286,28,2178,92742348,8
4287,768,1311,1164072,1
4288,1,9,3290056,1
4289,59,148,501130740,1
4290,3084,1776,2395925969,2
4291,2,479,2016409646,2
4292,55,581,92558184,1
4293,112,434,264907775,1
4294,4,1108,89999690119,1
4295,2551,763,399900000,1
4296,56,822,1097490668,2
4297,742,619,71161169,1
4298,512,12,398060092,3
4299,779,2636,5774699,1
4300,10,2638,226685954,1
4301,353,1201,269918308447,7
4302,42,2182,409699220,1
4303,330,2206,80861662,1
4304,0,268,217239,1
4305,121,1920,991954900,11
4306,2,38,8076320047,4
4307,1950,52,5941494,1
4308,14,719,288481195,1
4309,152,454,83968367,1
4310,152,11,37212250395,10
4311,56,1449,2179058565,1
4312,105,513,1641969316,1
4313,511,1701,55652499,1
4314,56,1305,1827264227,2
4315,467,455,8486760,1
4316,2,119,38188449416,22
4317,619,2390,82162038143,4
4318,387,1229,5034020000,3
4319,471,416,23486240,1
4320,33,2206,51491412,2
4321,300,169,104793049,1
4322,244,1440,28880000,1
4323,857,1920,7762044,2
4324,6,1863,437501,2
4325,1368,133,897239982,1
4326,2296,2371,15564505,1
4327,915,118,871919,1
4328,178,2236,13192890,1
4329,162,2,6310969413,2
4330,33,278,6027067206,1
4331,82,762,1080965,1
4332,64,989,160509498,1
4333,1097,323,365089,1
4334,392,3070,307561184,2
4335,14,2580,174224041,1
4336,41,2248,3622359740,4
4337,32,2248,9472883,5
4338,2,922,1012535523,1
4339,61,762,25673530207,35
4340,540,0,100322131,1
4341,541,118,1804642,1
4342,1492,252,3290000,1
4343,2636,2550,25314383,12
4344,28,1502,15781559,2
4345,260,1776,70865805,2
4346,2620,1083,304762614,13
4347,231,119,48470000,1
4348,301,348,122592897,1
4349,615,2389,14560248,2
4350,105,1776,36085509658,25
4351,55,984,10419701860,28
4352,2032,1311,3874200,1
4353,365,2314,75496102,2
4354,14,252,174224041,1
4355,120,283,58269232,1
4356,2,2215,18018997006,9
4357,55,201,92558184,1
4358,2551,2134,1099950000,1
4359,30,1603,2499930000,2
4360,358,933,169992196,1
4361,2,455,3892276203,2
4362,12,638,179694754,2
4363,1289,41,340044138258,11
4364,12,160,2945445714,3
4365,105,293,4769086122,4
4366,256,762,25435240,1
4367,124,771,164686744,1
4368,28,1478,3767723058,149
4369,63,2,27613409,1
4370,426,2,1543159,1
4371,0,52,25150811,1
4372,1416,2372,999940000,1
4373,49,779,17450290,1
4374,365,368,36882360,3
4375,12,164,703815750,1
4376,268,12,1926951268,3
4377,247,2248,11350000,1
4378,86,2210,23651077,1
4379,365,1095,70880000,1
4380,0,739,119999134,1
4381,45,307,484095400,2
4382,963,762,3523970000,2
4383,82,2194,3115011,1
4384,38,984,9302679753,3
4385,124,176,170926768,1
4386,132,1920,4506332,1
4387,1906,923,58990000,1
4388,827,1995,63307914,3
4389,154,61,1217771229,1
4390,2519,944,47958510,3
4391,290,512,7023241,1
4392,2027,2210,2099992892,2
4393,11,0,80114308,11
4394,291,95,288271870,17
4395,26,11,7430465,1
4396,664,3056,976617376,1
4397,1539,2210,172694285,1
4398,452,1920,111541320,8
4399,278,118,148748822,1
4400,377,365,2317015608,2
4401,2,1305,10008663568,7
4402,772,2231,108822863,1
4403,330,2329,64614234,1
4404,93,2210,11687265,2
4405,105,2231,1057644135,1
4406,152,103,3470672140,1
4407,2185,12,70136470,1
4408,112,12,796474784,7
4409,1085,38,27849990000,1
4410,14,790,174224041,1
4411,1,95,245954553,1
4412,2554,1752,945181,1
4413,61,166,1568881085,2
4414,1071,290,2278693,1
4415,837,743,186877414,4
4416,382,1457,5941823,2
4417,2509,908,384673200,1
4418,0,152,712589752,2
4419,1,42,3301582,1
4420,6,0,2245517,1
4421,947,11,2588232,1
4422,214,28,134145700,1
4423,619,1900,141256873684,4
4424,112,121,399228310,3
4425,575,2206,47469244,3
4426,713,1776,109992991,1
4427,264,598,35900892,1
4428,1051,2187,5193508,1
4429,34,91,36491181,1
4430,1899,1920,20190732,6
4431,0,912,9253097,2
4432,1301,54,80440000,1
4433,33,1281,421650316629,63
4434,167,1920,327629997,36
4435,1171,657,6048895,1
4436,285,2379,4775930,2
4437,2206,2133,1738800,1
4438,369,2248,694850391,2
4439,231,2397,7124998,1
4440,291,591,17939205,1
4441,74,1920,80757090,3
4442,452,148,67186388,1
4443,389,11,386603100,5
4444,2,2473,1012006601,1
4445,41,667,702576389,1
4446,193,79,69787008,2
4447,392,1701,124795883,1
4448,56,2230,1527983998,3
4449,28,429,54897164,1
4450,159,1996,9993454,1
4451,461,2027,12069922158,12
4452,529,1147,2063946,1
4453,44,56,15667942,2
4454,1686,762,704217488,2
4455,23,2248,63769920,1
4456,12,2212,89642643194,1
4457,376,1466,778520712,19
4458,105,73,282314699,1
4459,244,1472,14848387000,7
4460,265,1920,5308120,8
4461,16,54,51583541,1
4462,396,0,629041307,1
4463,420,529,3395384,1
4464,95,376,94960642,2
4465,55,140,735711460,1
4466,2365,1257,74416563,1
4467,330,762,94583804,2
4468,489,2,12725545,1
4469,61,2231,57344077250,60
4470,47,2187,99990000,1
4471,118,1701,14057977,1
4472,2,286,2385384730,2
4473,2652,105,603991295,1
4474,1830,0,60551067778,15
4475,1153,53,80383000,1
4476,323,12,53084818,1
4477,12,1603,21066334621835,236
4478,2,2248,152305061018,101
4479,2185,665,478586984,2
4480,780,1083,38930190,7
4481,270,1,20356559,1
4482,1634,326,66136801,2
4483,358,984,169992196,1
4484,8,1844,24846120,1
4485,132,1257,3904967567,3
4486,119,44,370000,1
4487,0,648,41659412,7
4488,275,12,24995417,1
4489,105,2532,1048080963,1
4490,38,2517,2514074034,1
4491,2770,1281,9205840,1
4492,2551,1763,1899980000,1
4493,1435,290,13769886,1
4494,150,304,2501555648,1
4495,421,365,588345200,1
4496,1813,477,5300750000,1
4497,767,2542,359971714,1
4498,105,532,282314699,1
4499,12,2393,89642643194,1
4500,359,779,524264369,1
4501,562,0,78474452147,17
4502,244,185,2044980000,2
4503,751,215,33823258,1
4504,2,227,4966157603,3
4505,239,1416,218523174,1
4506,364,1739,99970000,1
4507,2063,2210,2824553,1
4508,2329,1776,7561131055,71
4509,365,1418,17900000,1
4510,32,542,68424828,1
4511,404,103,95808929,1
4512,274,54,122616000,1
4513,115,2811,92770000,7
4514,0,540,15752950,1
4515,56,297,199990000,1
4516,10,73,1458972500,3
4517,73,12,7559800,2
4518,652,1313,3442657198,3
4519,2,330,191931872499,117
4520,3112,2542,466120000,1
4521,2117,1920,1003271536,32
4522,55,53,92558184,1
4523,28,69,7532971,1
4524,152,227,4188228,1
4525,5,607,184641421,1
4526,0,762,5780000,1
4527,615,389,27931420,1
4528,883,2210,53876009,1
4529,1105,2229,224583544,4
4530,49,2918,3065822,1
4531,0,2329,16505349,2
4532,441,564,9999999000,1
4533,65,1089,60928514,1
4534,28,105,12590651,1
4535,0,76,75215,1
4536,124,366,151882932,1
4537,2349,1919,12396559,1
4538,38,72,54924871632,1
4539,606,1089,7094601,1
4540,257,2210,167417984,2
4541,1654,762,185890000,1
4542,28,550,6776325,1
4543,1919,38,3506491,2
4544,64,648,1157826357,1
4545,157,54,181369801,1
4546,293,1214,9724171,1
4547,1022,0,6990000,1
4548,10,504,846813553,2
4549,474,1011,91226654,1
4550,16,729,46790000,1
4551,291,2636,49047725,3
4552,1358,141,4850000,1
4553,269,177,268781196,2
4554,12,260,179285286388,2
4555,0,386,339799833,2
4556,105,1752,4526539348,8
4557,12,403,89642643194,1
4558,486,2223,88896819,1
4559,530,113,6780000,3
4560,55,512,351454365,4
4561,505,762,67930000,1
4562,14,460,174224041,1
4563,2189,11,4674579,1
4564,65,0,20391106,1
4565,2270,330,1060402,1
4566,14,61,288481195,1
4567,493,365,448210000,7
4568,105,1297,1057644135,1
4569,2,1920,12178982192,5
4570,1552,376,484661033,9
4571,1552,2362,11840000,1
4572,79,2248,3108083,2
4573,1192,1270,2023920986,1
4574,577,2210,96553321,1
4575,395,949,26825000,1
4576,14,1263,174224041,1
4577,1993,589,149990000,1
4578,286,1920,2014111319,3
4579,575,113,15783928,2
4580,1151,451,119227261,1
4581,1563,441,117799938080,3
4582,76,1089,27010000,1
4583,2,923,10523845152,7
4584,330,2248,131853383,6
4585,120,1440,25160428,1
4586,5,135,47322759,1
4587,2,437,5931624688,2
4588,2961,1005,265706023,1
4589,575,32,5193538,1
4590,1560,589,34480832,1
4591,2482,2269,27720853,1
4592,369,2405,499621473,1
4593,479,12,36058472,2
4594,56,32,1512425563,1
4595,5,1457,499990000,1
4596,1091,56,3607610,2
4597,12,2249,89642643194,1
4598,924,617,13313371,1
4599,55,1285,92558184,1
4600,14,2326,288481195,1
4601,199,1281,1001392702,1
4602,364,340,99970000,1
4603,12,2180,358570572776,4
4604,452,762,96238328,1
4605,365,61,7682648,1
4606,1434,2685,42075450,1
4607,95,89,34041950,1
4608,1091,479,1896559,1
4609,321,0,459387082,4
4610,0,778,161775929,1
4611,5,28,99990000,1
4612,105,67,1057644135,1
4613,28,1752,1812273922,17
4614,12,163,89642643194,1
4615,968,2269,2756782,1
4616,365,1285,2400000,1
4617,105,2763,1641969316,1
4618,95,12,110990000,1
4619,109,2210,866757202,1
4620,792,146,2559081,1
4621,112,1159,199199578,1
4622,28,843,155383322,1
4623,290,73,15391763,6
4624,11,1397,1189452573,4
4625,323,28,9309000,1
4626,14,1466,174224041,1
4627,123,198,9364267,1
4628,28,1435,54897164,1
4629,148,564,1174951651,1
4630,912,2187,11006034,1
4631,1961,119,1995819,1
4632,28,2215,427603975,33
4633,795,56,62810468,1
4634,1192,2342,19990000,1
4635,323,2210,10594195,2
4636,1584,771,624819183,2
4637,12,2324,89642643194,1
4638,28,501,8693456,1
4639,2200,79,188330,1
4640,2645,950,205790000,1
4641,375,2215,1419404,1
4642,441,38,18262805000,3
4643,259,146,5659534,3
4644,345,841,1054147905,2
4645,94,100,950573015,5
4646,12,157,89642643194,1
4647,61,94,59670290,3
4648,2750,923,21486834,1
4649,11,1305,385721168,1
4650,0,2206,23906451,8
4651,45,25,287906637,1
4652,146,231,601817801,3
4653,166,283,104294698,1
4654,304,510,26802467,1
4655,1919,428,209758490,2
4656,1593,665,169665800,1
4657,85,2344,8881994,1
4658,951,115,19195170,1
4659,112,867,355801445,2
4660,1146,1920,419975440,7
4661,795,2267,62810468,1
4662,257,588,231447945,1
4663,313,296,35117982,1
4664,28,709,9669554,1
4665,0,2210,7132926,1
4666,179,1920,9940886,1
4667,10,113,152411736,1
4668,421,330,225525900,1
4669,3016,648,9780226,1
4670,2300,126,13345315,1
4671,79,512,125913629,1
4672,64,1117,6000,1
4673,14,984,4332894545,17
4674,330,113,1538481,1
4675,1093,1270,205960940,1
4676,323,762,167077357,5
4677,923,2210,1166485797,18
4678,1,275,3688459,3
4679,61,2766,343675158,1
4680,85,52,13013982,3
4681,2386,2645,69134462,1
4682,1287,2210,159874002,1
4683,95,383,137243500,3
4684,365,1028,420900000,1
4685,365,1135,8900000,1
4686,512,2,586588058,18
4687,38,97,79903223,1
4688,11,803,78375591,1
4689,28,125,11162888,1
4690,0,1042,442043999,1
4691,116,418,587046641,1
4692,20,1776,25157474,1
4693,162,297,3580717826,3
4694,391,455,9980000,1
4695,451,69,2452136,1
4696,365,1083,11122973,1
4697,38,283,12752096398,2
4698,56,2206,2803911721,8
4699,0,699,550813823,1
4700,797,0,18897526,2
4701,2509,2027,1404728379,3
4702,768,2691,253990000,1
4703,130,36,70865990,1
4704,12,360,89642643194,1
4705,359,1920,5104968,1
4706,264,11,13069132,2
4707,1611,762,1083772485,1
4708,21,2210,14058583,1
4709,201,1701,4717546,1
4710,1229,796,1429940000,3
4711,58,638,3809583,1
4712,376,1431,3402540,1
4713,2958,762,19067696,2
4714,11,489,950009008,1
4715,76,1714,1290111,1
4716,477,353,1999990000,1
4717,105,5,1641969316,1
4718,14,420,174224041,1
4719,28,2351,37575673,2
4720,55,11,73779813,1
4721,98,2194,234972500,1
4722,105,2248,282314699,1
4723,56,564,581366513,1
4724,1603,199,474708906294,61
4725,278,1717,42414755,1
4726,14,2325,288481195,1
4727,63,60,22135109,1
4728,28,519,343613797,2
4729,259,376,26889717,1
4730,364,2210,906612928,4
4731,2,2216,1000172720,1
4732,11,1106,30045575,1
4733,56,1560,133449971,1
4734,85,38,8968423,1
4735,14,779,348448082,2
4736,38,1313,1032037337,1
4737,759,2452,48514410,1
4738,55,225,92558184,1
4739,0,95,471253,3
4740,404,11,23227400,1
4741,1151,515,60263340,1
4742,1554,1813,20382186000,1
4743,235,2342,274650000,1
4744,1023,984,3816509,1
4745,383,113,10059902,1
4746,116,95,4387556630,11
4747,923,1313,14529021,1
4748,1295,619,10184776847,4
4749,28,2027,29909117,3
4750,355,0,5742316,3
4751,25,1776,129402014,9
4752,60,762,568278847,4
4753,193,12,8889114,1
4754,619,3053,45504733012,1
4755,116,2182,645281264,1
4756,5,2,607507578,4
4757,150,55,7573316242,3
4758,330,86,29345637,2
4759,1270,283,3062570000,2
4760,365,320,16900000,1
4761,925,2342,212174462,1
4762,2386,1093,59224462,1
4763,126,2541,1864636995,1
4764,2344,2210,6163030016,1
4765,5,605,246387719,1
4766,291,665,17939205,1
4767,28,922,24015218,2
4768,2280,12,4533768,1
4769,63,436,38501013,1
4770,12,2510,89642643194,1
4771,2897,762,599990000,1
4772,5,1083,77652254,1
4773,0,73,3708249662,15
4774,162,239,5790055363,2
4775,90,762,799990000,1
4776,55,414,73779813,1
4777,162,563,1515576901,1
4778,2446,1344,99990000,1
4779,1839,2621,23444300,1
4780,0,984,2988835773,9
4781,41,0,940597130,2
4782,778,564,399960000,1
4783,676,159,23531043,1
4784,12,1478,32920000,1
4785,441,1678,24467617000,5
4786,41,71,786652256,1
4787,64,1257,1566126478,3
4788,1,323,53215185,2
4789,2431,1089,89126740,1
4790,276,1440,3030997,2
4791,86,478,5072981,2
4792,291,56,15554260,1
4793,825,146,47546277,2
4794,2,555,4936910906,4
4795,14,2344,462705236,2
4796,10,241,644124849,1
4797,278,1776,82416220,1
4798,2267,79,1321183,1
4799,0,1397,4600383107,22
4800,334,236,110557082,2
4801,585,619,343208351,3
4802,1381,1848,134517500,1
4803,1041,11,6044374,1
4804,112,1457,355801445,2
4805,619,1873,296143422744,4
4806,121,365,884143490,4
4807,264,3044,65580222,2
4808,11,2248,3175611,2
4809,0,286,7686210,2
4810,116,1752,568658221,1
4811,328,177,9257625,1
4812,671,295,399990000,1
4813,55,1397,3128199885,34
4814,140,2640,49898891,1
4815,1050,435,89874204,2
4816,2132,850,23130113,1
4817,56,2304,26488984,3
4818,675,2424,271298273,2
4819,5,665,2076617500,9
4820,12,2,2707042759768,36
4821,112,2417,264907775,1
4822,2,1606,1015801952,1
4823,619,1167,169388121256,4
4824,105,323,4857660135,8
4825,564,2517,8654771904,3
4826,300,1128,70710121,1
4827,116,239,600718519,1
4828,12,436,38640000,1
4829,1621,762,2845344369,1
4830,215,330,1082366,1
4831,75,12,1195830540,646
4832,56,113,19171560,1
4833,124,922,142745137,2
4834,28,403,36590075,2
4835,2,1089,2674750335,2
4836,533,11,7293434,1
4837,2636,0,27058920,2
4838,229,146,90691785,2
4839,0,2880,1335469,1
4840,2103,1920,3953417,1
4841,262,376,45787157,1
4842,661,2187,40120000,2
4843,1,1397,1514678501,4
4844,1105,44,24516788,2
4845,12,73,89642643194,1
4846,349,113,11421997,1
4847,634,2269,68406760,1
4848,33,590,14522258945,1
4849,2600,1313,5932594,1
4850,61,302,4757136539,1
4851,55,1239,92558184,1
4852,55,2369,202791580,1
4853,996,619,28267118730,2
4854,63,487,9138105,1
4855,113,38,329949408,1
4856,95,2206,50023627,1
4857,1548,1920,17639592,2
4858,71,61,6252999,4
4859,352,2233,2000000,1
4860,76,225,6958658,1
4861,11,1353,836787120,4
4862,1982,95,28317990,1
4863,1132,12,1055975,1
4864,2206,1353,29446344,4
4865,569,2246,50323023,1
4866,64,0,3497254265,6
4867,467,1147,22270000,1
4868,10,1637,143457426,1
4869,12,98,331331304,1
4870,219,28,176836,1
4871,2864,437,60006429,1
4872,421,146,574495700,3
4873,1848,384,99990000,1
4874,297,2,1901083,1
4875,673,2248,1166392,1
4876,14,2248,69742880242,298
4877,225,319,6775828,1
4878,348,2187,70275886,3
4879,79,1286,8522059,1
4880,364,0,201342062,1
4881,2,2210,11618658,1
4882,105,2393,1328157825,1
4883,380,176,27812781,2
4884,463,2973,106857794,1
4885,192,42,222203380,1
4886,291,1353,33493465,2
4887,426,2210,5171301,1
4888,29,2210,5579422,1
4889,95,113,57322790,1
4890,221,762,2274268,1
4891,209,283,33490000,1
4892,1,2175,120598964,4
4893,1,11,1661236758,4
4894,1037,478,1046751,1
4895,206,290,11731522,3
4896,30,28,1148668176,2
4897,5,85,592621254,1
4898,575,2248,47551291,26
4899,53,2,73300000,1
4900,1939,2274,24690452,2
4901,12,236,264990000,1
4902,12,1880,835591664,1
4903,30,510,1999990000,1
4904,707,282,157369105,1
4905,117,1089,12494819,2
4906,278,291,42736246,1
4907,330,2634,4084825,1
4908,53,178,95310000,1
4909,873,1050,66780582,1
4910,475,42,1349672235,2
4911,274,762,216990000,1
4912,130,762,156688483,1
4913,1072,365,63664424,1
4914,2206,239,1200207,1
4915,304,290,15252818,2
4916,81,762,135258814,1
4917,2529,382,148094786,7
4918,16,2,3697493,1
4919,12,860,89642643194,1
4920,1687,146,142452530,6
4921,941,53,2658560949,10
4922,197,348,160070000,2
4923,1003,86,1837219,1
4924,28,504,2152672114,24
4925,12,88,7120000,1
4926,1560,912,437285857,2
4927,0,424,79180000,1
4928,563,11,636424982,43
4929,109,376,3178253787,36
4930,1100,1397,165962029,1
4931,313,468,56796666,2
4932,2206,1776,24066291,3
4933,162,1683,6057918504,2
4934,365,382,30900082,1
4935,1560,98,51704614,1
4936,278,931,78953897,1
4937,78,2269,1938233,1
4938,150,268,2544151528,1
4939,824,762,4601104,1
4940,387,859,8901300000,1
4941,33,2329,534426400000,54
4942,2097,239,70475902,3
4943,55,113,73779813,1
4944,38,231,26766854838,5
4945,691,1628,116640,3
4946,2836,56,634188,1
4947,1560,30,296472297,1
4948,297,59,1110430493,1
4949,376,587,64532425,1
4950,5,2479,99990000,1
4951,2,71,3985698484,3
4952,33,665,27767794448,3
4953,2206,12,103893150,8
4954,53,665,204840000,1
4955,477,61,1499990000,1
4956,2030,38,122685729,3
4957,3,118,29656278,2
4958,139,61,14973280920,10
4959,461,2074,143632805,1
4960,2,896,1013260760,1
4961,1232,32,399980000,1
4962,321,1472,147667014,1
4963,33,2314,19999880200,1
4964,2181,1311,33330000,3
4965,2529,11,106552504,2
4966,12,200,561687353,1
4967,1752,36,1500000000,1
4968,1865,2551,2074902636,1
4969,1099,2246,4620000,1
4970,12,3114,89642643194,1
4971,2341,12,50590000,1
4972,1813,2231,4999990000,1
4973,941,365,162010544,2
4974,28,11,46475152,1
4975,28,2180,59073228,3
4976,136,1089,10488795,2
4977,327,44,748237,1
4978,498,640,1341577,1
4979,2185,1100,21344340,1
4980,564,38,751857739,1
4981,365,0,16554738,3
4982,3026,204,106791164,2
4983,12,2743,97739434,1
4984,83,1920,6393395661,75
4985,876,1311,39648244,1
4986,358,79,169992196,1
4987,515,1848,12489482,1
4988,112,2636,1090596159,8
4989,107,2206,1154923683,70
4990,53,12,902750649,7
4991,441,56,10618403000,2
4992,3114,2231,13211638,1
4993,441,2231,14537995000,3
4994,1782,842,77019897,1
4995,508,1920,14836680,1
4996,28,291,102092041,10
4997,562,2305,33311012516,7
4998,54,2187,5002656,1
4999,2191,290,1176568,1
5000,2329,850,8342612340,23
5001,45,610,85481003,1
5002,16,113,43050000,2
5003,1760,1250,3599634,2
5004,795,1397,62810468,1
5005,23,2210,890895420,1
5006,28,132,536485213,7
5007,976,984,1830236298,2
5008,105,504,2756284411,3
5009,604,2182,45298758,1
5010,12,2206,31966167,3
5011,11,762,317990612,1
5012,47,2248,38702213,7
5013,4,2636,89999690119,1
5014,64,665,12270600129,28
5015,330,2709,83974469,1
5016,12,2365,268927929582,3
5017,330,1776,269240364,8
5018,14,185,288481195,1
5019,323,529,40252143,1
5020,24,984,7655648525,3
5021,66,365,4577000,1
5022,32,455,490000,1
5023,435,384,199990000,1
5024,12,44,89642643194,1
5025,1995,1560,51780000,1
5026,10,1305,497224683,3
5027,318,653,30975558,1
5028,108,1197,119880000,1
5029,1380,2344,5435721352,39
5030,1,12,7340621,5
5031,208,1083,23145436,1
5032,120,478,19406435,1
5033,111,2214,464436888,1
5034,478,2210,35265856,4
5035,1436,984,22174806,1
5036,1039,1683,14072614,1
5037,2,1439,3595277182,2
5038,1578,380,4820145,1
5039,9,12,3297307818,6
5040,86,283,18862159,1
5041,188,1491,49358352,1
5042,297,330,85011991,3
5043,369,1089,441329979,3
5044,358,2329,169992196,1
5045,2478,3112,264800000,1
5046,21,962,703830000,1
5047,376,1024,18862000,1
5048,664,172,1121604420,1
5049,1069,2245,23071593,1
5050,489,231,1656281250,4
5051,56,86,67922366,3
5052,1351,2210,999990000,1
5053,442,1,12134583,1
5054,28,2838,48237320,2
5055,150,1422,5045707176,2
5056,429,1136,65851017,1
5057,1560,762,1177522973,12
5058,335,1089,2314236,1
5059,12,2770,89642643194,1
5060,172,38,22219089,1
5061,36,1902,23999756300,1
5062,382,762,42190036,2
5063,56,362,309399894,1
5064,391,44,12655892,1
5065,2236,471,54023390,1
5066,132,1776,20967448959,17
5067,112,67,264907775,1
5068,115,165,8689000,1
5069,37,2,183384894,1
5070,12,1040,89642643194,1
5071,132,793,1516387879,1
5072,12,665,1165354361522,13
5073,112,2800,106537089,2
5074,278,3105,66890393,1
5075,297,665,1695905658,2
5076,12,2876,89642643194,1
5077,75,1754,1531899,5
5078,1,2210,40379896,7
5079,116,12,4219424359,8
5080,76,2294,13500338,1
5081,55,502,185116368,2
5082,529,16,100969467,1
5083,2,675,4601375636,3
5084,61,297,3527817658,24
5085,75,364,360000,1
5086,86,319,21878380,1
5087,27,20,1890688,1
5088,2,604,1972696956,1
5089,380,2246,8460758,1
5090,28,52,7919732,1
5091,1055,2210,85904903,3
5092,16,1752,999990000,1
5093,2329,121,104745093,1
5094,130,984,24965633,1
5095,28,416,8286857,1
5096,357,148,9940000,1
5097,1093,312,368340000,1
5098,232,1920,19882026,6
5099,365,2304,13297963,1
5100,214,132,70794800,1
5101,61,1683,455795414,1
5102,105,2829,133951220,1
5103,291,157,15554260,1
5104,0,1603,148653372,3
5105,85,2193,53738904,2
5106,681,2194,32502652,1
5107,12,85,896426431940,10
5108,185,638,15198090,2
5109,2,1083,9354646473,7
5110,461,1602,699945753,1
5111,162,2276,3731559230,1
5112,216,2,16110690,7
5113,2,135,3142701000,1
5114,113,512,238995360,5
5115,153,24,16094282,1
5116,1031,118,112479551,1
5117,444,2629,97336,1
5118,1083,780,67044820,3
5119,163,2210,368521043,1
5120,329,2368,36200348,1
5121,890,762,84969000,1
5122,471,4,13928256,1
5123,88,75,916400,3
5124,1177,842,19980000,2
5125,1100,2329,38512977,1
5126,45,1839,249790050,2
5127,3,1776,181321621,12
5128,86,2206,1392789,1
5129,619,1581,24277771824,2
5130,3099,1089,4644821,1
5131,70,283,47891305,1
5132,365,376,28320456,4
5133,323,1752,1897795,1
5134,166,479,14720455,5
5135,0,1466,119999134,1
5136,1190,386,64583060,1
5137,2466,365,79346329,1
5138,1961,258,18431629,1
5139,73,1752,6400013,1
5140,52,1776,6511277,1
5141,14,1449,1790854057,7
