,Source,Target,value,nb_transactions
3104,2131,2274,20999872,1
3105,38,654,4399993516,1
3106,38,1285,1099993983,1
3107,601,2,2221200,2
3108,1014,0,28993707,7
3109,792,43,8446377,1
3110,427,56,13813478,1
3111,976,7,381683491,1
3112,491,762,226689589,1
3113,1100,118,9571551,1
3114,2636,38,36732423,2
3115,279,665,72584420,1
3116,12,2788,532911680420,7
3117,119,1920,105864531,2
3118,1939,2425,48780001,1
3119,55,140,3710135250,3
3120,55,862,118785648,2
3121,55,2131,3724918669,6
3122,79,12,1018296,1
3123,370,2795,28769572,2
3124,923,2,1365888,2
3125,963,600,2285981300,1
3126,83,1920,413782800,8
3127,313,296,25254544,1
3128,769,11,50704416,2
3129,14,1457,2223446431,2
3130,4,1660,67999738477,1
3131,73,1353,7107149,2
3132,115,365,47154372,1
3133,55,330,7173542798,8
3134,2830,1313,384014,1
3135,355,85,1073561,1
3136,90,61,299990000,1
3137,0,28,171603870,2
3138,0,589,198592,1
3139,244,2636,1460000,1
3140,56,1875,32037098,3
3141,2,1014,4413065415,3
3142,359,2186,4374662198,2
3143,365,1083,3281906,1
3144,873,214,91327280,1
3145,150,850,29457853486,6
3146,24,56,600917533,1
3147,28,1075,982797666,14
3148,199,2372,499980000,2
3149,16,0,7584516,2
3150,1313,365,289380603,2
3151,2,850,4039608328,3
3152,1611,665,7335092610,2
3153,365,2047,2158382,1
3154,2329,1,49920232,2
3155,38,2507,4053369974,1
3156,2600,38,3101074841,1
3157,675,75,6299990000,1
3158,451,762,1184498025,1
3159,588,2380,37950393,1
3160,51,49,233227680,1
3161,619,53,64665350288,1
3162,2,1728,2017990884,2
3163,1560,11,171962344,4
3164,317,877,529143313,4
3165,564,61,1329980000,1
3166,487,984,2798026,2
3167,38,2759,2880003051,1
3168,304,316,342756774,1
3169,353,1201,30000000000,1
3170,304,1920,267797401,7
3171,105,2323,614417464,1
3172,56,16,1181671478,4
3173,146,2210,16231100,1
3174,113,0,201777085,3
3175,40,2141,3489863,1
3176,983,1776,19428171,1
3177,23,2,1476564000,6
3178,11,675,1745314913,1
3179,298,1457,3177532201,1
3180,1467,1440,23980000,2
3181,61,564,7728688146,1
3182,330,2133,1217323,1
3183,24,1466,169004913,3
3184,0,365,6923087,3
3185,53,2178,57489365,1
3186,0,1119,300144114,1
3187,38,105,1362121138,1
3188,12,432,225651275,1
3189,1261,1311,8221495,1
3190,11,557,85480702,1
3191,28,984,1320694415,42
3192,49,244,133450000,1
3193,366,2210,464856035,8
3194,2,817,1157118381,1
3195,55,581,376117753,3
3196,28,529,94009610,5
3197,41,113,776500269,1
3198,0,739,154129609,1
3199,40,2,3489863,1
3200,675,620,485250000,1
3201,55,915,3012714365,1
3202,2967,662,14652130,1
3203,291,1016,7717096,1
3204,2,48,1052018856,1
3205,0,1449,4352540,3
3206,55,201,257332105,1
3207,1570,387,1349998920000,27
3208,1393,2880,173121004,2
3209,42,2210,563766304,6
3210,198,1906,240623824,1
3211,55,62,3012714365,1
3212,369,43,350328560,1
3213,824,762,29890000,1
3214,55,1815,3012714365,1
3215,55,444,3012714365,1
3216,1257,306,92590000,1
3217,55,86,3270046470,2
3218,132,1214,1221667600,1
3219,112,2636,163440122,3
3220,38,231,27659546184,7
3221,112,1560,49893741,1
3222,461,850,262280608,1
3223,2027,461,71485242012,36
3224,1211,12,28906428,1
3225,11,894,110314970,1
3226,1313,47,49990000,1
3227,0,1042,104376728,1
3228,316,2283,180089703,1
3229,28,360,17448065,1
3230,112,0,1931100287,28
3231,139,697,115613808,3
3232,1760,1250,1678351,1
3233,64,1062,6000,1
3234,55,2109,3012714365,1
3235,28,504,1333276252,16
3236,55,1257,3012714365,1
3237,2,231,8564071000,1
3238,23,414,246094000,1
3239,12,1692,29524000,1
3240,42,762,79510473,1
3241,2042,478,2551053,3
3242,0,595,505853,1
3243,231,2314,163386976,2
3244,28,2495,78991592,1
3245,112,238,88166506,1
3246,690,197,54329371,1
3247,61,2550,1825487917,3
3248,779,12,14209454,1
3249,487,95,2145496,1
3250,376,2041,700000000,1
3251,125,708,1614803191,2
3252,512,330,2209308,2
3253,10,12,14606153,1
3254,248,2186,120174330,1
3255,116,73,444761968,1
3256,7,1105,1058773897,3
3257,543,43,4610341,1
3258,105,1107,8770046629,5
3259,512,54,11715395,1
3260,391,2,13831888,4
3261,0,426,51186062,1
3262,247,2248,117476276,4
3263,105,1257,614417464,1
3264,38,675,852346820,1
3265,105,1480,614417464,1
3266,105,152,1703564744,1
3267,323,2178,24990000,1
3268,105,185,1099679330,2
3269,461,2344,99992780,1
3270,709,1089,22369087,1
3271,1058,0,29981824,1
3272,55,1660,257332105,1
3273,225,16,24521089,2
3274,1560,2248,10993989,1
3275,119,68,1539676490,2
3276,150,38,44591592780,9
3277,28,351,94156690,1
3278,44,478,1304138,1
3279,298,877,256299023,2
3280,2329,1257,1506420084,2
3281,330,1776,10469497,1
3282,660,12,41308336,2
3283,619,379,7098886211,1
3284,55,157,752235506,6
3285,55,73,18782162909,14
3286,2097,239,99990000,1
3287,619,1900,49739824554,1
3288,824,376,5164827788,43
3289,38,665,15082505409,3
3290,28,386,126080499,2
3291,22,231,199976610,1
3292,1,2372,113699970000,3
3293,1,405,76683843,1
3294,43,38,4133154,1
3295,105,2569,485261866,1
3296,88,478,309181981,1
3297,380,12,422998426,2
3298,30,62,444872571,1
3299,1014,12,6322068,2
3300,12,545,20358528608,2
3301,40,373,3489863,1
3302,12,304,76130240060,1
3303,0,32,172480358,1
3304,2792,762,149290000,1
3305,334,2229,22599800000,2
3306,61,0,101330000,1
3307,105,0,289891648304,216
3308,1050,2210,12386854,1
3309,1083,1776,1500036,1
3310,113,1181,193730,1
3311,104,11,370521918,2
3312,12,1267,76130240060,1
3313,1313,30,299990000,1
3314,369,140,599114900,1
3315,331,56,2000000,1
3316,364,146,219980000,1
3317,0,1281,104376728,1
3318,10,1397,44934638,1
3319,38,1440,50463202,1
3320,141,86,69781099,1
3321,109,243,883442827,1
3322,53,12,9428567,1
3323,2912,365,180328000,1
3324,562,2187,112404072,1
3325,1743,2229,6137690000,1
3326,140,1083,1368465,1
3327,176,2210,5380000,2
3328,330,2210,85104487,1
3329,661,11,183400000,1
3330,37,762,931116599,2
3331,198,796,82722570,1
3332,113,2885,26185009,1
3333,2,47,1009023458,1
3334,56,382,33563093,1
3335,150,2120,2504327273,1
3336,55,63,276858221,2
3337,231,575,3548683,1
3338,590,2210,31561984,1
3339,55,297,6401546483,5
3340,95,512,2941806,1
3341,291,739,13295582,1
3342,0,302,841555,1
3343,198,365,3490827181,11
3344,297,984,269141397,1
3345,23,239,246094000,1
3346,0,152,642931,1
3347,478,0,21123399,5
3348,370,1457,49482196,1
3349,55,2305,6025428730,2
3350,88,2636,2164273867,7
3351,2500,365,16547009,3
3352,103,185,21993000,1
3353,297,1281,4979428173,3
3354,12,1187,76130240060,1
3355,619,1824,124792741876,3
3356,30,28,2820987752,2
3357,12,416,296970000,2
3358,116,119,566490716,1
3359,2630,0,18327055,1
3360,28,336,25705043,1
3361,1469,2182,7249720,1
3362,30,56,1895817457,4
3363,1519,1805,2324524165,3
3364,66,2229,335990000,1
3365,811,234,999970000,1
3366,2481,619,100060475,1
3367,1313,2187,148322015,2
3368,82,665,19220000,1
3369,1809,673,4826988,1
3370,2631,152,38499744,1
3371,2,249,1585651784,1
3372,55,44,118785648,2
3373,590,146,5470971,1
3374,12,2185,152260480120,2
3375,42,762,19945041689,8
3376,38,268,99045954043,14
3377,5,448,3002413,1
3378,472,949,21639798,1
3379,28,174,70864882,1
3380,2293,2210,81541939,1
3381,2,648,7774470275,6
3382,231,1083,54280488,5
3383,2,67,1016714596,1
3384,28,1057,123371261,3
3385,73,575,2124564,2
3386,51,2182,50607066,1
3387,239,0,1092367,1
3388,56,984,5295639672,15
3389,146,469,11001761,1
3390,1560,365,467169303,7
3391,11,1776,1753757207,1
3392,1174,2248,3042799,1
3393,116,512,1658567716,3
3394,258,1560,64212810,2
3395,12,2133,76130240060,1
3396,55,613,118785648,2
3397,40,2133,3489863,1
3398,4,0,31063000,24
3399,12,1920,22654472,3
3400,162,61,13838683919,4
3401,0,157,172480358,1
3402,132,762,5296234005,2
3403,0,118,8371125,3
3404,706,512,12301855,1
3405,105,44,1099679330,2
3406,298,43,529927500,1
3407,43,2362,38022474,2
3408,461,601,116691006,1
3409,271,38,46680000,1
3410,755,648,21307336,1
3411,1171,657,141695337,1
3412,0,597,773535,2
3413,619,996,41373810744,2
3414,489,43,1035905452,4
3415,0,1139,20868643,1
3416,64,132,1608021990,3
3417,664,2210,274237829,1
3418,55,665,3012714365,1
3419,11,2210,9367923034,7
3420,446,283,645883860,5
3421,12,1040,76130240060,1
3422,227,0,24001588,2
3423,365,2500,20994878,1
3424,55,2215,257332105,1
3425,56,2636,1950466212,7
3426,1014,2329,3161034,1
3427,28,342,16397530,1
3428,43,2510,20205825,1
3429,365,1252,35519077,2
3430,768,1311,123425743,5
3431,2636,2,19463960,2
3432,1050,984,12386854,1
3433,1351,283,1999990000,1
3434,55,890,3012714365,1
3435,792,114,4129269,1
3436,308,1776,7247016,1
3437,112,30,63652640,1
3438,1,564,64699970000,3
3439,396,0,114337909,1
3440,24,244,101042219,1
3441,150,2504,5046038094,1
3442,538,359,9843465684,17
3443,12,2652,76130240060,1
3444,798,2210,485985134,1
3445,575,2206,13130168,7
3446,64,648,1005204471,2
3447,55,383,3012714365,1
3448,199,1107,23899800000,2
3449,75,10,2321849,1
3450,12,302,10535351,1
3451,150,2210,118322745347,28
3452,73,0,1333221,1
3453,11,1397,1666318165,2
3454,314,1920,50240000,1
3455,136,1920,35140000,1
3456,1061,56,9569479738,1
3457,2270,504,1402565,1
3458,1569,28,35173167,3
3459,2957,619,36675481400,3
3460,56,2187,439645603,3
3461,12,2305,152260480120,2
3462,0,215,355022901,3
3463,2,1397,26426750280,18
3464,2200,79,69616568,6
3465,55,2897,257332105,1
3466,1,2210,13147781,1
3467,512,2206,15661331,2
3468,4,2393,67999738477,1
3469,152,1920,74618265,1
3470,12,1083,123993497,2
3471,3033,11,3029530,1
3472,0,38,46393137,3
3473,2206,109,3584817,3
3474,38,850,5027501803,1
3475,12,118,380651200300,5
3476,55,736,85847367,1
3477,479,0,18703326,1
3478,195,399,216955277,1
3479,55,1032,210973318,3
3480,79,365,4580901,1
3481,301,1089,145191091,4
3482,708,709,235202721,2
3483,239,79,3468852,2
3484,564,1083,328958817,3
3485,104,762,263987780,1
3486,291,2541,7717096,1
3487,461,2206,115992280,2
3488,796,39,1654491312,1
3489,56,2372,88119737,1
3490,1058,512,2250604,1
3491,38,2636,10055003606,2
3492,40,2191,3489863,1
3493,0,1776,7311518641,53
3494,291,12,36446870,4
3495,456,61,256634635,1
3496,56,538,209321174,1
3497,323,455,20356584,2
3498,52,74,1117249787,1
3499,239,146,2290000,1
3500,55,2027,3388832118,4
3501,28,2888,40315824,1
3502,55,114,118785648,2
3503,28,922,101999560,2
3504,28,552,15349499,1
3505,55,796,3012714365,1
3506,55,355,3012714365,1
3507,113,555,350332,1
3508,12,1216,76130240060,1
3509,28,25,46130940,1
3510,30,43,17445396148,22
3511,12,946,76130240060,1
3512,369,2873,27994415804,67
3513,0,1313,5385884,7
3514,79,1776,184662942,4
3515,353,1457,266970000,1
3516,73,139,4000000,2
3517,146,1543,45532321,1
3518,150,38,1451262685,1
3519,61,772,24476662061,13
3520,1560,2500,13080347,1
3521,116,1910,606096354,1
3522,55,2634,20345627558,30
3523,435,984,508163,1
3524,1018,1100,562477,1
3525,291,17,7717096,1
3526,28,638,19157539,1
3527,12,529,2859519408,3
3528,64,2,2580625186,5
3529,0,1086,172480358,1
3530,1257,867,686059471,1
3531,590,12,14439135,3
3532,2,2329,5937598657,4
3533,32,1440,24540000,2
3534,322,497,49995547,1
3535,603,1105,149099883,1
3536,28,455,107886881,2
3537,421,28,12781193720,3
3538,0,2759,205159,1
3539,2,215,6734236138,1
3540,150,1635,5046038094,1
3541,14,118,1672265,1
3542,2109,323,2020722,1
3543,150,61,5028375924,2
3544,1055,2248,10501506,6
3545,351,0,631854655,1
3546,779,113,84717406,1
3547,1,2175,85294869,2
3548,79,185,19596812,1
3549,11,489,1528305060,1
3550,28,2111,94156690,1
3551,116,370,381376098,1
3552,2433,923,20828511,1
3553,213,1311,3032509,1
3554,116,323,7831178880,15
3555,619,2957,391841024707,13
3556,85,105,3592251,1
3557,1546,529,1306710,1
3558,0,71,51186062,1
3559,2829,762,149980000,1
3560,1474,1311,54180000,2
3561,657,2245,19623776,1
3562,811,2019,66549569,1
3563,185,675,39980000,1
3564,2509,0,1277425827,8
3565,198,2152,1072076211,1
3566,365,231,349080791,9
3567,914,12,3009294,1
3568,824,2210,27390000,1
3569,0,2210,67993661,9
3570,1,2178,2526034,1
3571,38,2246,569044055,1
3572,28,297,21836564,1
3573,55,1776,31538464466,87
3574,150,1776,32154465946,6
3575,844,95,159880000,1
3576,11,532,29051095,1
3577,227,762,1193510978,4
3578,226,1083,55399406,1
3579,2,2327,4862077478,3
3580,2185,2248,983518451,1
3581,56,185,2421758507,1
3582,28,2541,290020032,11
3583,12,581,76130240060,1
3584,55,2177,3131500013,3
3585,0,82,273312,2
3586,268,1,31592600,1
3587,323,85,150930000,2
3588,43,984,42572852,1
3589,12,359,62728722,1
3590,291,512,97346294,9
3591,826,283,973023140,2
3592,102,1,55828332,3
3593,617,477,106404220,1
3594,28,0,50973223032,2478
3595,2507,146,77834400,1
3596,105,132,614417464,1
3597,38,1457,217183543633,8
3598,1,2473,1753900,1
3599,152,2759,4199315355,1
3600,2,3055,1202880525,1
3601,109,376,186263000,2
3602,1822,1089,1107710000,2
3603,38,1560,992503889,1
3604,44,0,1243843,1
3605,1075,2,7279000,2
3606,421,2206,5947754860,1
3607,40,921,3489863,1
3608,55,1011,3012714365,1
3609,564,12,299980000,1
3610,32,73,1273909,1
3611,113,302,1116285,2
3612,512,1,3106451,2
3613,61,1281,482571813334,138
3614,119,850,1899320051,1
3615,1013,1934,9805773,1
3616,1560,2210,119868295,2
3617,365,113,250798447,1
3618,73,2,13697217,5
3619,55,126,118785648,2
3620,28,38,45837100,3
3621,55,429,40031202,1
3622,2,0,380104988704,264
3623,510,321,19060000,1
3624,28,603,115788223,1
3625,28,142,17448065,1
3626,304,1776,259377805,1
3627,416,985,146206471,2
3628,2031,12,115087354,1
3629,1820,2229,52127947,1
3630,2,729,1991705226,1
3631,0,709,455928,1
3632,350,132,1530012,1
3633,2365,1257,117994433,1
3634,105,2141,1982330196,2
3635,46,2229,2119993354,1
3636,6,95,4647195,1
3637,55,478,376117753,3
3638,943,11,999990000,1
3639,1,1560,13766550,4
3640,38,987,145341573688,1
3641,366,986,40596621,1
3642,44,76,39821686,2
3643,0,504,1097536,1
3644,1,970,50489160,1
3645,864,105,13536642,1
3646,43,21,1530980219,1
3647,2,1776,78740683668,54
3648,55,2631,3104902035,2
3649,61,2210,17185880154,8
3650,1105,984,153765000,2
3651,209,1089,171826580,2
3652,12,2215,76130240060,1
3653,12,3114,76130240060,1
3654,239,2210,7402000,1
3655,1,0,60817240,5
3656,159,504,538651,1
3657,12,95,456781440360,6
3658,671,152,501242155,1
3659,28,699,164333205,6
3660,504,1089,13596769,1
3661,2,737,1007846161,1
3662,23,1776,984376000,4
3663,12,190,957725404,1
3664,2546,28,11384719,1
3665,1050,12,37160562,3
3666,28,693,94156690,1
3667,70,12,4356164000,3
3668,2427,618,78210918,1
3669,198,231,3618268134,10
3670,365,105,58835563,1
3671,23,802,117247740,1
3672,1013,1560,636660079,4
3673,291,56,7717096,1
3674,0,198,976886,1
3675,274,1089,7711290,1
3676,1313,2248,1921939,1
3677,76,157,256550000,1
3678,0,159,55698056,1
3679,0,917,172480358,1
3680,86,2,1135218,1
3681,175,500,293890000,1
3682,150,455,7433905874,1
3683,365,0,5801668,2
3684,479,762,783940000,2
3685,1100,0,34509428,1
3686,40,2636,6979726,2
3687,506,1920,4786260,1
3688,2631,756,14105415,2
3689,85,12,112726964,7
3690,833,76,77610000,1
3691,11,38,259726107,1
3692,619,3053,158890922037,6
3693,1105,2164,507163149,4
3694,370,984,31564501,1
3695,2,330,74305745674,53
3696,95,606,551796064,1
3697,105,2368,1703564744,1
3698,67,38,269010000,1
3699,943,56,2145075539,1
3700,43,2636,2233784,1
3701,1083,762,537101691,3
3702,28,200,23500351,1
3703,708,163,69970000,1
3704,562,665,18599764360,36
3705,146,141,1105948,1
3706,2,713,1007487416,1
3707,365,91,8896905,1
3708,1457,3001,20165149530,1
3709,2,985,3000295637,2
3710,12,1105,76130240060,1
3711,47,2248,17222098,1
3712,1821,260,60555299,1
3713,26,1089,17595212,1
3714,2,56,21625398946,17
3715,105,762,1853174598,2
3716,1813,2229,6501180000,2
3717,2,218,7663736234,6
3718,2352,762,99940000,1
3719,2109,923,2558675,1
3720,225,0,2153708,1
3721,245,2191,217937000,1
3722,105,2305,5669141516,4
3723,1723,1851,1128351,1
3724,761,323,1638388,1
3725,2,2541,2073965709,2
3726,2,472,1154384346,1
3727,564,2713,605043302,1
3728,291,0,614946148,58
3729,1003,2636,2824782,1
3730,376,45,3062000,1
3731,166,2248,9008501,1
3732,38,1213,7174429786,2
3733,888,2215,24999990000,1
3734,44,330,1173809,1
3735,619,1988,89371641396,3
3736,366,762,37193074,1
3737,44,2210,26758854,1
3738,577,2210,38580000,1
3739,105,38,4947241066,7
3740,43,365,1087908961,25
3741,145,365,1525512046,5
3742,43,28,18930000,1
3743,12,370,76130240060,1
3744,1257,1776,8877993958,18
3745,198,37,124078715,1
3746,461,3084,341778654,1
3747,2484,12,58734398,1
3748,1033,382,35835256,14
3749,1190,386,208008901,1
3750,55,1351,257332105,1
3751,100,1353,13884130,1
3752,708,38,1441148163,11
3753,28,1032,62395464,1
3754,11,501,53511902,1
3755,133,491,114422144,1
3756,112,139,88166506,1
3757,12,2400,76130240060,1
3758,4,2724,67999738477,1
3759,1489,11,175917990,1
3760,1313,12,1740981788,6
3761,2691,1311,3224539418,199
3762,146,127,8001703,1
3763,28,272,46130940,1
3764,150,356,5019917081,1
3765,2568,762,26357523,1
3766,64,283,32651964,1
3767,426,2206,284880000,1
3768,85,1560,129323637,1
3769,11,2,88066629,1
3770,515,984,449500,1
3771,502,106,127875451,1
3772,49,2135,741425212,1
3773,1008,12,748982,1
3774,28,95,12579166,1
3775,264,598,461033101,1
3776,90,1603,599980000,2
3777,323,796,1080435000,1
3778,421,478,6202540260,1
3779,2,132,2580066971,2
3780,95,375,45108906,1
3781,117,365,109997740,1
3782,380,1919,102290000,1
3783,90,2229,3625296639,4
3784,12,105,17717500,1
3785,2276,762,23296194,1
3786,12,0,859267551,23
3787,1311,13,307936270,1
3788,28,140,16397530,1
3789,96,2206,10079421,1
3790,12,42,5141284125,1
3791,28,1371,19157539,1
3792,56,2670,49287462,1
3793,293,1281,131925574,1
3794,28,1453,19157539,1
3795,1495,1642,40352126,1
3796,12,539,76130240060,1
3797,1945,1642,16470000,1
3798,1028,1776,259371924,1
3799,28,796,23500351,1
3800,302,2210,508108518,4
3801,55,77,118785648,2
3802,55,38,20941054744,22
3803,1313,198,349980000,2
3804,1611,365,10703342526,2
3805,79,0,6831045,1
3806,152,12,1395296163,2
3807,113,11,496502,1
3808,150,121,4860640454,1
3809,121,11,199980000,1
3810,13,1490,207266005,1
3811,420,11,3188400,1
3812,0,2634,491580,2
3813,1037,478,8299834,1
3814,61,2847,65019770,1
3815,1825,283,14902280,1
3816,498,2629,2259265,2
3817,142,2,1999960000,1
3818,1,323,3539973,1
3819,1313,323,20279482,2
3820,150,2923,7369342715,2
3821,11,2942,1888735243,1
3822,84,2636,51091698,1
3823,55,237,3012714365,1
3824,212,198,9999990000,1
3825,30,12,1077994009,1
3826,512,1449,1990000,1
3827,60,660,176388957,1
3828,150,2845,7433905874,1
3829,56,2833,296054590,1
3830,2636,319,132424777,1
3831,3122,762,767541831,1
3832,55,412,3012714365,1
3833,0,549,569661898,5
3834,55,1472,3012714365,1
3835,119,43,371065364,3
3836,231,12,14959539297,18
3837,251,146,3710000,1
3838,2298,529,88754066,1
3839,2,225,6793711812,5
3840,28,2606,7557119,1
3841,1124,119,107854950,1
3842,190,173,70499430,1
3843,0,2410,18326656,1
3844,79,2636,4290557,4
3845,56,1353,727036121,3
3846,369,12,204700735,1
3847,336,1980,948546394,1
3848,150,2636,17443756733,5
3849,1458,699,50730101,2
3850,512,575,2520535,2
3851,28,187,21836564,1
3852,985,1089,17617357,1
3853,512,0,1010819,1
3854,225,906,4418607,1
3855,271,111,41855481,1
3856,116,1313,498364033,1
3857,1925,122,83324160,1
3858,365,30,18505166,2
3859,91,2210,480696620,2
3860,148,113,36956051,6
3861,113,1920,55038157,2
3862,55,1906,3527378575,3
3863,163,231,100488484,1
3864,461,1083,199984617,2
3865,2,297,5309333518,4
3866,860,0,10125625,1
3867,113,2629,146201,1
3868,121,1920,552216314,3
3869,38,2129,5027501803,1
3870,2206,0,115023417,5
3871,28,181,51844574,1
3872,105,2545,614417464,1
3873,291,1305,26591164,2
3874,55,2187,3012714365,1
3875,55,755,3012714365,1
3876,162,2187,3938507387,1
3877,0,86,110262269,1
3878,11,95,11779809,1
3879,79,73,7574963,2
3880,12,15,211397000,1
3881,2878,12,1772585,1
3882,2,792,1992210767,1
3883,12,2129,152260480120,2
3884,12,1,1656906,1
3885,105,5,1703564744,1
3886,359,1603,324260555,1
3887,12,403,76130240060,1
3888,796,119,1499985211,1
3889,387,762,16664070000,12
3890,490,1089,127060665,3
3891,2,984,10874463155,8
3892,343,762,139981872,1
3893,334,61,6609062300,1
3894,276,2210,78268820,1
3895,38,1603,30165010818,6
3896,12,607,304520960240,4
3897,12,61,36009603548380,473
3898,60,1920,1205193092,2
3899,355,28,4387195,1
3900,28,884,23500351,1
3901,12,281,76130240060,1
3902,676,2850,22356769,1
3903,1875,16,20310,1
3904,2,118,19768993515,7
3905,75,2133,770000,1
3906,1313,422,699990000,1
3907,477,11,4087932,1
3908,38,1107,5027501803,1
3909,189,162,17652326,1
3910,28,61,18674626,1
3911,120,42,131840271,3
3912,3031,478,9351490,3
3913,38,297,5027501803,1
3914,152,11,1569207898,5
3915,149,2248,1130394,1
3916,1906,2041,118161113,2
3917,244,56,1490000,1
3918,21,75,3104393826,336
3919,231,67,79900000,1
3920,113,56,168234484,7
3921,1040,2323,9512824,1
3922,132,12,51915,1
3923,941,1353,68127900,1
3924,1,67,1558403,1
3925,105,2798,614417464,1
3926,30,323,343138094,1
3927,636,11,44549529,1
3928,103,376,9793214,1
3929,761,2248,1652281,1
3930,2,95,47696976479,33
3931,675,244,19990000,1
3932,43,2314,70632876,2
3933,921,225,100000000,1
3934,28,121,32739686,1
3935,64,0,938569813,2
3936,214,1466,1246773320,3
3937,28,472,70864882,1
3938,30,11,69589019,2
3939,28,152,38843122,3
3940,713,984,40567419,3
3941,28,1776,4331953596,143
3942,61,2305,108746240,1
3943,56,1313,117405726,1
3944,85,1440,7447056,1
3945,85,762,4805196,1
3946,225,455,2175815,1
3947,115,2811,100125000,4
3948,1,459,8797572,1
3949,12,436,76130240060,1
3950,1026,2246,632621969,3
3951,132,1257,10674193526,4
3952,305,12,296722335,1
3953,469,762,62400000,1
3954,55,2362,633449858,4
3955,452,1920,41636000,1
3956,46,283,71184280,1
3957,239,850,2413463228,3
3958,2329,529,4240155,1
3959,162,1257,13471099512,4
3960,0,260,104376728,1
3961,245,2210,37455000,1
3962,983,1752,10757970,1
3963,675,185,3505892,3
3964,38,0,196072570317,39
3965,64,2634,338682853,1
3966,291,699,13295582,1
3967,12,106,396460000,1
3968,638,478,39589092,1
3969,0,2053,15240513,1
3970,2206,455,192387167,2
3971,337,1311,85646000,1
3972,2636,504,5835559,1
3973,457,28,11038724,1
3974,40,2541,3489863,1
3975,198,1457,313115356,1
3976,12,402,76130240060,1
3977,12,1264,76130240060,1
3978,2,675,5255733735,4
3979,286,12,3550756769,2
3980,85,2041,72521822,1
3981,225,2,2416090,2
3982,297,12,7935005,1
3983,0,386,100000,1
3984,294,269,27303954,1
3985,55,1107,3639836638,8
3986,36,2246,18678815,1
3987,116,2182,384009027,1
3988,1436,2772,499990000,1
3989,2,671,1003870720,1
3990,88,323,309181981,1
3991,681,1089,57247329,1
3992,51,278,289277680,1
3993,0,323,286831341,4
3994,252,12,2801717207,1
3995,396,762,2145320778,4
3996,1016,2945,8390000,1
3997,43,785,54080000,1
3998,1,82,6743719,3
3999,0,2,12697893163,125
4000,454,762,26868546,1
4001,56,47,1920072523,1
4002,489,283,69985412,1
4003,55,2759,3566867155,6
4004,199,1219,14799990000,1
4005,1425,2206,51663430,1
4006,41,455,682000537,2
4007,237,2541,351444,1
4008,2912,57,164298000,1
4009,440,762,342922516,3
4010,116,16,299395592,1
4011,28,850,45336915,2
4012,28,16,221133262,12
4013,380,152,21854371,1
4014,1366,118,1282041,1
4015,1309,105,2780079,1
4016,150,665,5008654546,2
4017,28,207,56042307,1
4018,2185,850,5103458072,5
4019,75,675,799992000,1
4020,323,2329,2201891,1
4021,699,304,1202259,1
4022,55,414,33139858015,11
4023,28,2191,449938581,13
4024,28,414,174060101,3
4025,28,1961,25705043,1
4026,338,2304,1226538772,2
4027,504,36,1501000001,1
4028,1116,38,4430970319,1
4029,56,1305,15650724,1
4030,116,418,501455783,1
4031,55,346,118785648,2
4032,2206,2759,2166721,1
4033,873,2210,21010000,1
4034,365,3007,18480175,1
4035,55,217,118785648,2
4036,590,2276,99991948,1
4037,494,1089,19963008,1
4038,12,359,76130240060,1
4039,2206,1620,1294700,1
4040,150,141,7433905874,1
4041,42,762,238069404,1
4042,41,323,1723984950,1
4043,55,428,85847367,1
4044,28,709,12579166,1
4045,239,2418,953106503,4
4046,2,376,4118593888,3
4047,678,27,17620000,1
4048,30,877,93083152,1
4049,55,2541,3355893837,3
4050,166,2372,531630000,1
4051,55,30,65754784960,59
4052,28,820,25705043,1
4053,9,198,2424115818,4
4054,148,11,46724742,1
4055,1679,2210,1006249211,1
4056,2091,28,9693031,5
4057,0,79,7026624,4
4058,1453,323,22017641,2
4059,22,38,179976610,1
4060,53,1310,6548271,1
4061,12,401,76130240060,1
4062,0,1603,1764894,1
4063,125,2141,5284392,1
4064,105,94,752551928,2
4065,266,787,19999980000,1
4066,38,0,81898446774,8
4067,56,1457,8175306162,6
4068,619,31,9375708220,3
4069,146,2206,7094000,1
4070,11,253,27312815,1
4071,2200,59,705488,5
4072,619,1571,206366807678,5
4073,156,564,9001374,1
4074,24,699,20212003339,2
4075,2636,0,17929602,3
4076,330,12,1384891,1
4077,11,841,2124915,1
4078,2636,105,12516972,3
4079,619,1167,148362599225,3
4080,93,2210,60814723,1
4081,55,95,3626403414,8
4082,487,1776,2145496,1
4083,1824,619,963047960,2
4084,55,260,633215165,8
4085,1611,227,2001217657,1
4086,2,1449,7065324602,5
4087,247,1089,3890000,1
4088,32,12,11680000,1
4089,55,1156,118785648,2
4090,4,2210,67999738477,1
4091,119,762,43168583,1
4092,43,708,376827000,2
4093,697,139,57460700,1
4094,190,43,6908592,2
4095,61,1776,67267792123,44
4096,323,297,14990000,1
4097,28,409,7842870,1
4098,1,1776,40756573,4
4099,2206,512,66743091,23
4100,12,1440,1241310000,2
4101,111,1311,117980000,2
4102,2206,11,27820389,1
4103,386,330,61205,1
4104,55,2629,3223687683,4
4105,1,2182,72399990000,1
4106,28,1305,1298180864,24
4107,112,297,88166506,1
4108,2527,923,5029131,1
4109,365,1,1516905,1
4110,4,124,67999738477,1
4111,11,2963,433578905,1
4112,43,1119,73009010,1
4113,28,858,141938122,3
4114,19,283,285862489,2
4115,102,74,25018764,1
4116,2370,330,203131,1
