,Source,Target,value,nb_transactions
4136,1482,2789,33850000,1
4137,2723,65,98610000,1
4138,664,49,176563825,1
4139,56,382,51013808,1
4140,20,11,2956629,1
4141,12,2028,1297222197,3
4142,16,2248,11860756,2
4143,40,2759,1865347497,1
4144,487,2,11985271,1
4145,150,2398,2546176736,1
4146,661,1083,345444994,3
4147,291,762,14711008,1
4148,55,14,2547992360,1
4149,365,43,3318620976,43
4150,1393,11,46152444,1
4151,55,665,2547992360,1
4152,105,2267,438660254,1
4153,28,1449,268140646,14
4154,1105,2210,173776000,1
4155,11,306,1997783916,1
4156,513,2210,4130823,1
4157,231,1195,811900000,1
4158,549,12,78668,1
4159,461,2210,199991941,1
4160,198,43,10704054602,27
4161,12,353,301740050560,4
4162,42,665,1066242189,1
4163,85,2206,12820537,1
4164,147,33,93210689,1
4165,474,11,134783095,1
4166,43,113,516021330,3
4167,252,2248,62387966,1
4168,513,779,152239717,1
4169,47,140,33808839,2
4170,28,82,16093670,2
4171,1560,1440,37212052,1
4172,28,2356,77043402,4
4173,177,373,102520758,1
4174,323,38,199990000,1
4175,105,2492,2393802435,2
4176,12,1087,1453331289,1
4177,113,1449,2290000,1
4178,461,850,199991942,1
4179,461,2187,199992012,1
4180,124,529,191822073,1
4181,27,2316,82512379,1
4182,606,1257,2261344970,1
4183,12,1439,36960000,1
4184,28,2923,7837171,1
4185,2185,61,84967842,1
4186,330,454,8191731,1
4187,113,1305,9843622,4
4188,30,231,14693888648,15
4189,1041,41,49388026,1
4190,113,1272,280000,1
4191,116,11,71960000,1
4192,55,2362,777025131,3
4193,110,283,152945858,2
4194,0,2187,2979617,3
4195,1905,11,7233860,1
4196,162,2229,1330597312,1
4197,116,146,57583970,1
4198,112,2995,746876080,8
4199,55,2456,259008377,1
4200,200,414,7578496,1
4201,95,1440,3203193,2
4202,64,146,409774979,2
4203,2181,1311,10483729,1
4204,56,2636,1388260871,6
4205,533,75,4951186,1
4206,86,478,30691463,4
4207,1100,648,101069972,1
4208,321,1776,30628373,1
4209,365,1412,1304635040,3
4210,606,259,1657041108,4
4211,1611,2636,1192553565,1
4212,293,1603,353076918,2
4213,119,2210,205579335,1
4214,12,231,20142591606,14
4215,28,2,22071386630,1256
4216,106,143,2016673404,1
4217,298,11,492432895,1
4218,11,1449,834974304,1
4219,1621,762,197129534,1
4220,441,2372,82261385655,3
4221,1,2557,1038980000,1
4222,1851,468,27375004,1
4223,2,382,2974100613,2
4224,1,2759,393473331,1
4225,32,62,1054343,1
4226,116,1449,455298170,1
4227,226,2178,45075662,1
4228,73,1449,1488614,1
4229,64,1603,567245727,1
4230,259,1358,704821558,2
4231,12,89,940437114,2
4232,429,301,86600083,1
4233,2295,648,4768845,2
4234,56,529,356153793,2
4235,56,30,666348395,1
4236,1083,12,1652390131,4
4237,697,2206,11711750,2
4238,146,291,32484969,1
4239,146,2031,261000837,1
4240,61,1519,1507978455,1
4241,22,762,189628478,1
4242,0,113,21759408,13
4243,369,283,151950296,1
4244,12,326,74458366,1
4245,1692,12,10821680,1
4246,1412,11,948650000,1
4247,923,2741,33247564,1
4248,103,12,1676514932,3
4249,282,2210,1340172382,1
4250,50,1089,49274900,1
4251,487,1058,11985271,1
4252,38,386,5137292742,1
4253,105,665,791218473,2
4254,715,1440,29970518,2
4255,1214,2229,381000042,1
4256,55,1906,3066009114,3
4257,75,72,586375648,696
4258,1982,2210,1794188640,2
4259,59,1642,45714171,1
4260,1099,283,100191602,2
4261,150,120,5629427998,1
4262,337,323,300413032,1
4263,2206,2918,990000,1
4264,589,2215,2537759,1
4265,853,11,13530000,1
4266,9,198,2120240818,4
4267,198,2959,391282155,1
4268,56,0,17443765,1
4269,90,850,302569535,1
4270,2050,93,11302640,1
4271,421,28,565405300,1
4272,6,2246,377910000,1
4273,799,2367,19710000,2
4274,12,174,279364667,1
4275,55,414,56423899939,24
4276,478,1958,3319877,1
4277,195,19,232114735,1
4278,55,444,2547992360,1
4279,116,575,6711592441,23
4280,3104,1034,127999800,1
4281,12,230,500889461,1
4282,28,1728,26592681,1
4283,239,2131,1097518,1
4284,231,37,114043000,1
4285,146,2180,4076294,1
4286,502,1088,132522169,1
4287,1410,43,80979900,1
4288,1255,3081,199990000,1
4289,2329,850,1973592320,6
4290,2492,0,36215539,1
4291,2866,75,2264000,1
4292,12,40,4248161,1
4293,85,12,12542849,4
4294,1108,1457,61000298,1
4295,0,2206,1519441866,9
4296,117,365,1038510,1
4297,150,984,6428473921,2
4298,214,762,925965550,2
4299,24,2327,1636339,1
4300,533,146,51108897,3
4301,12,316,226305037920,3
4302,276,418,52762618,1
4303,171,1679,1281119824,8
4304,428,12,7939970000,3
4305,270,67,9728093,1
4306,1988,619,20422545,1
4307,799,762,439349402,1
4308,291,0,816811760,65
4309,40,709,2021203147,1
4310,1415,619,1535392949,3
4311,55,1168,2547992360,1
4312,23,152,199990000,1
4313,55,1910,259008377,1
4314,2329,61,328270865,2
4315,28,2759,153420229,7
4316,145,231,886981825,4
4317,124,2271,40324667,1
4318,12,2365,226305037920,3
4319,1,0,406929779,1
4320,1906,1083,267808132,2
4321,38,2636,21045104258,4
4322,0,447,8811422,1
4323,0,1305,716940,1
4324,0,330,2885518,12
4325,2486,2246,5834518,1
4326,56,984,5758301269,12
4327,376,889,70100007,1
4328,1560,1083,556354985,10
4329,278,0,677887115,6
4330,108,76,372990000,1
4331,39,907,93420000,1
4332,55,515,2547992360,1
4333,12,27,38680000,1
4334,340,2,1045228158,1
4335,1351,727,1999990000,1
4336,55,1877,5095984720,2
4337,142,1089,42286736,1
4338,591,11,140900,1
4339,2206,17,10216000,1
4340,21,75,580329178,86
4341,43,762,1196787006,2
4342,6,95,5450561,1
4343,1257,867,308213857,1
4344,461,365,1598310650,6
4345,82,76,39490000,1
4346,1457,2289,494217228,1
4347,72,11,8021759,1
4348,353,227,100662661,1
4349,2,921,4373220011,3
4350,75,2510,1999992000,1
4351,2,3117,7102458293,1
4352,162,323,2835577666,1
4353,150,2784,3161726666,1
4354,64,1129,380990090,1
4355,420,323,972472,1
4356,439,113,1194477,1
4357,987,1311,49684800,2
4358,365,73,124454472,3
4359,332,113,80000,1
4360,112,1910,166959362,1
4361,28,215,23033062,2
4362,1560,2658,87639454,2
4363,2433,28,6205073,1
4364,268,1491,3093016,1
4365,58,762,899980000,1
4366,895,465,25323523,1
4367,1371,2206,271401,1
4368,0,1449,4994339,1
4369,271,0,12593797,1
4370,2,271,1122195581,1
4371,12,297,110962323975,5
4372,145,984,214050886,1
4373,12,1105,75435012640,1
4374,10,54,27588069,1
4375,2,512,12126097349,6
4376,114,527,227821321,1
4377,234,2,200282495,1
4378,2,2187,22603075096,10
4379,194,922,267337819,1
4380,231,1457,1024738319,2
4381,354,1920,20861706,2
4382,859,461,14662545,1
4383,0,95,530145778,5
4384,342,31,102490000,1
4385,2,119,1020113387,1
4386,115,2811,839258600,24
4387,931,2133,40150537,1
4388,943,2636,1999990000,1
4389,1014,939,22103722,1
4390,282,762,1167712700,1
4391,391,30,3626117,1
4392,2636,1,11696932,1
4393,28,2329,285921686,17
4394,253,2248,25305091,1
4395,1560,79,20486661,1
4396,243,1089,64731216,1
4397,912,220,355500034,1
4398,154,1,661386337,2
4399,535,1,13250000,1
4400,248,709,20262169,1
4401,831,119,56230000,1
4402,229,1311,100459769,2
4403,41,32,103009832,1
4404,114,1089,18131344,1
4405,35,208,1360725287,3
4406,28,166,8128498,1
4407,73,2634,2816183,3
4408,941,376,9183021700,57
4409,204,227,696599889,2
4410,2572,1089,3487371,1
4411,365,434,10474473,1
4412,2,129,962798448,2
4413,298,1776,2826405,1
4414,15,626,28716261,1
4415,323,2166,62000053,2
4416,28,12,1927829670,102
4417,885,145,895178098,1
4418,38,12,588585526376,8
4419,2,12,201641628948,86
4420,39,310,31382241,1
4421,391,330,3860327,1
4422,1646,1311,411040000,4
4423,963,2191,21811356,1
4424,104,209,14022902,1
4425,369,365,338008793,3
4426,340,365,38785257,1
4427,46,365,2999991280,1
4428,677,365,8981077,1
4429,2552,231,890000,1
4430,573,54,391791168,1
4431,498,28,614741,1
4432,84,12,119980000,1
4433,0,2141,80169669,2
4434,2509,1910,358476103,2
4435,0,365,838272101,2
4436,2206,113,117716614,5
4437,150,2042,2536087850,1
4438,41,762,2485344000,2
4439,619,1659,108082762555,5
4440,0,2210,217548287,15
4441,55,2356,3309425561,6
4442,40,105,10045260,1
4443,2509,2027,1954132534,3
4444,2636,590,77704170,2
4445,128,67,390479937,1
4446,2185,2248,74747971,1
4447,2206,504,3990000,1
4448,2,423,1225283443,1
4449,2054,1089,86922004,1
4450,85,3055,222925,1
4451,32,1185,1495216,1
4452,1313,529,8824308,1
4453,323,0,290858346,12
4454,1031,482,127275433,1
4455,95,2,2211572,1
4456,73,95,4888382,4
4457,365,1313,7581830,1
4458,977,483,38773000,1
4459,179,28,520090000,2
4460,278,239,57768393,1
4461,333,11,3690032,1
4462,984,943,37000000000,23
4463,2,2441,1969592230,1
4464,116,31,92208803,1
4465,2267,762,88970670,1
4466,61,2215,15781228,1
4467,619,31,3079604182,3
4468,55,1053,2547992360,1
4469,921,504,108968639,1
4470,12,1089,719470425,8
4471,113,2248,31624042,4
4472,128,423,48812314,1
4473,367,1642,36930904,2
4474,394,2783,18473614,1
4475,11,12,1063261075,1
4476,2509,668,1166876734,1
4477,55,281,2547992360,1
4478,17,984,53609307,1
4479,0,581,758033,1
4480,28,2295,43808264,1
4481,150,230,3161726666,1
4482,86,1491,1238466,1
4483,1457,381,332641900,1
4484,2,903,1000038085,1
4485,1061,1625,19597923519,1
4486,12,132,457829787,2
4487,0,2229,200092456,2
4488,1034,7,29230207,2
4489,1062,2210,21655437,1
4490,1634,136,46040439,1
4491,321,113,21802694,1
4492,12,877,3823689442,9
4493,2636,11,204042558,2
4494,55,2732,25297163,1
4495,479,113,21001452,1
4496,56,38,7608793936,5
4497,35,0,495087643,1
4498,1257,2246,1249990000,1
4499,11,711,6428084,1
4500,102,2246,58138160,1
4501,55,1472,7643977080,3
4502,654,1384,114123152,2
4503,56,236,5162454,2
4504,291,12,74325672,6
4505,55,406,469413284,1
4506,53,73,11773153,2
4507,2534,0,45936896898,1
4508,88,1313,527932155,1
4509,0,2,23459874672,139
4510,796,762,425591910,2
4511,2,2826,6604951143,2
4512,2047,127,2301300,1
4513,24,590,50910000,1
4514,1229,489,1201892799,4
4515,779,2210,178125939,4
4516,300,11,267854256,1
4517,688,11,9411543,1
4518,552,320,1103149,1
4519,28,2191,465831876,20
4520,121,323,10596784,1
4521,41,2305,2824987305,3
4522,489,365,720154234,5
4523,397,934,94387888,1
4524,89,1603,97981017,1
4525,0,79,1129906,5
4526,0,921,261451500,1
4527,18,376,628277461,1
4528,12,118,301756296144,5
4529,55,384,2547992360,1
4530,55,2634,27361152788,19
4531,105,171,352558219,1
4532,150,3009,2529867558,1
4533,28,121,11633406,1
4534,977,43,214610000,1
4535,264,2210,7189804,1
4536,1186,824,29123252,1
4537,323,1601,30841797,1
4538,364,2636,259236379,1
4539,12,1762,75435012640,1
4540,55,196,5095984720,2
4541,2876,11,72413245,2
4542,103,0,35798854,3
4543,298,12,430637012,1
4544,132,12,3206594,2
4545,0,2636,3066056203,23
4546,1560,1392,60959647,2
4547,2,166,1284973479,1
4548,529,330,1450909,1
4549,365,61,84314197,1
4550,492,0,3993942,1
4551,41,12,3620712899,6
4552,302,976,3550514213,4
4553,421,1083,755061434,2
4554,146,141,19925236,1
4555,200,2210,1946880000,1
4556,291,272,14711008,1
4557,212,2229,3513886401,1
4558,493,1089,76440373,2
4559,2,457,12796550038,2
4560,120,42,107233636,6
4561,152,11,22197444762,6
4562,321,779,22999366,1
4563,271,288,15507114,1
4564,160,2246,515990000,1
4565,1688,2210,4625764,1
4566,840,2191,65909037,1
4567,14,2246,30179009,1
4568,0,149,222004237,1
4569,797,2,72537240,5
4570,931,2,16438108,2
4571,55,570,2547992360,1
4572,315,365,2539829279,2
4573,372,2,226998188,1
4574,12,376,677405603,6
4575,1001,12,69156851,1
4576,487,1776,11793151,1
4577,489,1064,204401587,1
4578,308,53,307714439,1
4579,1457,2248,1740772070,1
4580,105,532,6265654512,5
4581,28,575,96620272,5
4582,2764,1425,31133041,1
4583,1264,1776,1234341,1
4584,0,555,3705410,4
4585,1498,1089,19990000,1
4586,2825,11,8521060,1
4587,56,149,14641523,3
4588,2060,233,18892964,1
4589,365,1712,2113335,1
4590,53,11,121440000,1
4591,182,75,3644975110,1
4592,436,2229,52340000,1
4593,489,762,99997164,1
4594,575,0,2983530,1
4595,1858,11,2956860,1
4596,279,0,74615050,1
4597,756,1449,11892569,1
4598,92,2,88397712,1
4599,76,28,319539471,1
4600,209,283,71617000,1
4601,70,134,683750600,1
4602,2200,59,100000,1
4603,12,146,90271701,3
4604,9,2246,88390226,2
4605,2,2215,3670561373,2
4606,105,2393,1278524955,2
4607,43,912,17237369,1
4608,2,591,1904142961,1
4609,1942,1722,7575204,1
4610,38,1966,7549588881,2
4611,33,9,43535610,1
4612,28,1353,193258251,9
4613,896,73,1267886,1
4614,369,158,460028273,1
4615,2461,91,111252398,1
4616,355,984,4896907,1
4617,12,184,310614216,2
4618,12,2305,80192246734,2
4619,56,1628,29671201,6
4620,489,43,9831958412,14
4621,5,2,6478656,2
4622,105,16,3140243306,5
4623,286,258,2054619738,2
4624,239,1257,2498159415,3
4625,0,590,503340,2
4626,512,38,1534749926,2
4627,0,2606,8042065,1
4628,2636,2210,2000861133,13
4629,1089,2210,39990000,1
4630,638,984,58970000,1
4631,784,648,102385878,1
4632,489,371,18032860,1
4633,6,268,2490000,1
4634,1,564,92399980000,2
4635,2581,30,29299888,1
4636,45,1692,7581513,1
4637,2,14,2672297030,2
4638,188,105,1331051941,4
4639,121,2636,281961000,1
4640,112,2026,166959362,1
4641,1728,2901,6596651,8
4642,0,2834,25132122,1
4643,1634,304,38776425,1
4644,2185,1281,3455858635,5
4645,304,955,8646475,1
4646,198,146,160800660,1
4647,890,2041,699997900,1
4648,1278,225,96892600,1
4649,10,1021,15506843,1
4650,47,204,4080580,1
4651,73,56,62798953,2
4652,2482,283,9571056,1
4653,199,2276,199990000,1
4654,55,489,469669064,1
4655,936,12,1732875321,4
4656,304,43,178709592,3
4657,200,2759,1825569,1
4658,1936,876,238049882,1
4659,43,511,160811639,1
4660,377,283,44311526,1
4661,214,1089,26694546,1
4662,12,2,1760541590016,88
4663,330,142,3919053,1
4664,1,512,8919016,3
4665,461,66,598751096,1
4666,1819,223,32775760,1
4667,12,2469,150870025280,2
4668,763,1920,21177000,7
4669,1257,850,52964471847,24
4670,2509,67,335587400,1
4671,116,2206,636932987,2
4672,55,995,109059642,1
4673,931,239,30691537,1
4674,391,984,4970186,1
4675,0,648,15508580,3
4676,145,547,9172999,1
4677,330,2206,1491162,1
4678,1,56,239625740,1
4679,121,1440,19180000,1
4680,0,2,119897000,26
4681,61,2246,939719045,3
4682,576,2246,219240000,1
4683,1092,231,7586186,1
4684,153,198,17486135,1
4685,12,398,337926618,1
4686,590,1603,203047894,4
4687,1491,12,13070000,1
4688,30,762,1557522855,1
4689,349,1457,447427560,1
4690,1040,2323,9659653,1
4691,188,95,20817437,1
4692,112,233,322720949,2
4693,591,894,1637146199,1
4694,28,1032,23478507,1
4695,408,0,3990000,1
4696,2,902,4948228855,1
4697,1053,1384,59502574,1
4698,43,2041,8917621975,18
4699,42,0,5772458,1
4700,55,779,259008377,1
4701,590,56,58123064,2
4702,74,1781,440171565,1
4703,112,297,155761587,1
4704,227,157,2000020,1
4705,1519,2229,404055320,1
4706,364,376,19956326076,64
4707,0,675,528906003,4
4708,28,2541,122799381,9
4709,117,304,9109403,1
4710,0,1014,205618042,1
4711,231,56,1099145,1
4712,39,845,193965125,2
4713,55,132,16433047310,11
4714,295,139,13251600,1
4715,73,2141,1154448,1
4716,278,2091,125187963,1
4717,302,2187,2309158,1
4718,2636,1263,36544586,1
4719,489,846,2699947810,1
4720,239,71,1401638,1
4721,132,2182,1989308176,1
4722,2206,156,37120000,2
4723,55,442,2547992360,1
4724,1019,323,284774,1
4725,148,2246,900890000,1
4726,28,84,16770281,1
4727,116,1776,746252598,1
4728,116,512,2334544331,8
4729,1,2246,21499980000,2
4730,1686,762,898690000,1
4731,2297,11,76264623,1
4732,751,394,299916590,1
4733,2,2629,11345005620,4
4734,38,2,6505885617,1
4735,75,12,2237596946,682
4736,552,195,11990025,1
4737,299,0,271021752,21
4738,85,2,16945,1
4739,5,102,3574239000,1
4740,2109,323,220000,1
4741,286,762,7909890508,2
4742,28,3121,50834514,3
4743,429,38,223265966,1
4744,75,486,71690000,10
4745,2512,1440,101000094,1
4746,30,43,16828791548,26
4747,2,347,3407378112,3
4748,574,612,49990000,1
4749,152,227,3951400,1
4750,39,598,75160560,1
4751,150,2356,3266747255,1
4752,113,1776,55955656,7
4753,1674,198,633456155,3
4754,150,940,2503793814,1
4755,2,394,1125396748,1
4756,1125,2178,2112122,1
4757,291,504,20128432,2
4758,44,105,80000,1
4759,149,2210,74857680,2
4760,2541,12,6000001,1
4761,2,1139,3987810034,2
4762,198,11,831424521,1
4763,0,1,14117598,5
4764,102,38,2853750000,1
4765,94,2245,29420000,1
4766,516,11,7333600,1
4767,41,2210,1999990000,1
4768,2,820,4688891782,3
4769,291,2955,34839440,3
4770,270,2628,2409653,1
4771,55,428,252557867,1
4772,363,11,163381619,1
4773,365,2362,393888905,3
4774,2552,2248,5026040,1
4775,1480,779,1319918,1
4776,655,2246,46503953,1
4777,51,28,383483876,4
4778,107,2246,1101081667,2
4779,135,1993,2523297275,1
4780,12,709,158305488965,3
4781,85,2187,26038814,3
4782,1593,43,107341675,1
4783,55,2711,259008377,1
4784,213,485,113675498,1
4785,105,2636,33291289554,55
4786,105,1480,546925530,1
4787,105,119,2340315366,5
4788,365,3007,86863818,1
4789,140,2182,772192150,4
4790,117,11,74604146,2
4791,113,824,36344954,1
4792,130,113,1021248027,11
4793,575,1353,1111016,1
4794,330,12,1836763,1
4795,885,312,1406676798,1
4796,54,1,1532216,1
4797,56,1451,19999990000,1
4798,619,151,33155887378,1
4799,244,79,3888900,1
4800,102,54,192990000,1
4801,113,12,71947821,9
4802,152,56,4561400,1
4803,61,192,141018327,1
4804,162,2246,67551709,1
4805,1,44,18880036,1
4806,35,352,832960000,2
4807,2636,56,29612819,3
4808,365,1776,394529609,5
4809,12,1449,152254693628,4
4810,75,737,360000,2
4811,737,75,2181416,2
4812,68,2248,11464090,1
4813,268,2362,8650480,1
4814,675,56,799990000,1
4815,311,1440,49944219,1
4816,35,2248,36530000,1
4817,1322,54,412990000,1
4818,2461,1,46267118,1
4819,28,30,84786229,4
4820,3104,81,28249040,1
4821,368,11,15651372,1
4822,23,877,82090000,1
4823,365,231,27995333,1
4824,795,967,187735978,1
4825,314,665,319673000,1
4826,365,2210,2452902124,6
4827,885,246,1056626798,1
4828,325,2206,31674150,3
4829,38,1285,296500019419,5
4830,2,268,29586889424,18
4831,4,2636,143999625446,2
4832,394,854,58922028,1
4833,225,366,11592476,1
4834,61,11,154964138,2
4835,619,1743,86151260416,2
4836,113,73,5341717,3
4837,579,11,134719890,1
4838,1371,638,240000,1
4839,1712,43,54900516,1
4840,38,140,14423185861,3
4841,198,1028,1164654911,1
4842,486,186,1381692,1
4843,1014,212,1782717,1
4844,1083,56,5812789,1
4845,12,2212,75435012640,1
4846,56,1603,21999980000,2
4847,0,1089,13410283,1
4848,88,0,10558643100,20
4849,317,877,393690787,1
4850,615,1065,38094780,1
4851,197,45,334230500,1
4852,12,202,27980000,1
4853,365,11,59554514,4
4854,2,575,40206362360,15
4855,0,1014,5247596,8
4856,61,1089,9870773059,3
4857,79,12,94435367,2
4858,619,379,21871712714,1
4859,1603,199,425431053738,50
4860,2,651,809933448,1
4861,428,2229,1399990000,1
4862,708,1620,170750000,3
4863,80,619,230605851,5
4864,113,44,59363,1
4865,2636,61,8629186,2
4866,55,1928,2547992360,1
4867,562,296,742838624,8
4868,1100,302,14884185,1
4869,158,146,349990000,1
4870,1431,1089,39900000,1
4871,19,146,324843505,1
4872,55,215,2807000737,2
4873,1014,136,22103722,1
4874,1560,450,145922223,1
4875,105,176,899483749,2
4876,109,376,207317000,2
4877,28,297,33705340,2
4878,1560,105,28960019,1
4879,1,2314,6699890000,2
4880,239,138,2530538000,4
4881,139,198,306000922,1
4882,28,754,19070178,1
4883,462,2210,35883415,1
4884,31,247,27131300,3
4885,113,2187,26392589,4
4886,70,2210,2771023,1
4887,512,1,4000009,1
4888,44,0,18224819,1
4889,280,47,26152344,1
4890,479,984,1566670000,1
4891,2,858,5678906385,2
4892,619,904,1166549655761,2
4893,832,11,30221655,1
4894,105,637,546925530,1
4895,116,28,16537549,1
4896,12,590,12296921,1
4897,105,185,562270632,1
4898,376,2587,59682625,1
4899,5,2405,60668723,1
4900,1592,113,281380000,12
4901,12,401,75435012640,1
4902,302,2210,2502180577,4
4903,82,529,12590000,1
4904,28,237,26592681,1
4905,942,2759,3014466,1
4906,280,2047,2179000,1
4907,38,762,815909018196,19
4908,675,185,456597894,3
4909,28,538,21775654,2
4910,1050,44,16705244,1
4911,43,2517,61634830,1
4912,79,43,12506820,1
4913,60,611,55213181,1
4914,57,1089,12490000,1
4915,22,2131,15499960000,2
4916,138,2267,507430000,1
4917,1630,1089,9070134,1
4918,1257,1776,228420198,1
4919,28,1466,84802847,7
4920,11,745,35327698,1
4921,3,2521,106428733,1
4922,24,2210,3452274256,1
4923,30,2175,658659892,1
4924,88,762,1055864310,2
4925,73,478,1333436,1
4926,1050,984,16705244,1
4927,330,2133,4596982,2
4928,591,49,268974270,1
4929,61,43,140358776,1
4930,304,2246,101574462,1
4931,0,2246,771161486,1
4932,487,330,11388491,1
4933,652,762,2399716490,2
4934,278,427,137238486,1
4935,0,2185,50324431,1
4936,0,529,8235511,5
4937,30,0,1557522855,1
4938,190,974,83421186,1
4939,32,2185,1040608,1
4940,617,113,107058012,1
4941,408,1087,19291848,1
4942,64,2344,525087608,1
4943,570,2,5004297,1
4944,47,1089,13367360,1
4945,529,0,1340493020,6
4946,17,2178,53609307,1
4947,162,665,748628872,2
4948,345,62,4187302343,1
4949,56,2,99972478,1
4950,288,283,37351288,2
4951,355,2182,7115994,1
4952,82,335,219603,1
4953,64,218,453042676,2
4954,28,288,7778451,1
4955,2,0,696788445189,302
4956,246,2210,70425436,1
4957,1722,0,1912165,1
4958,44,118,24362243,1
4959,1457,365,313466036,1
4960,12,2925,75435012640,1
4961,1208,2180,890364908,2
4962,38,43,1129866742331,26
4963,291,2191,14711008,1
4964,1419,1920,36253646,9
4965,802,376,16990000,1
4966,105,73,352558219,1
4967,1560,12,616429426,9
4968,0,665,4836607,2
4969,28,336,28216487,1
4970,299,96,11294517,2
4971,1560,89,190485218,2
4972,158,2246,80521108,2
4973,461,11,99991941,1
4974,797,95,14507448,1
4975,105,38,5873080883,8
4976,86,56,1986204,1
4977,12,158,202235604,1
4978,162,103,812502254,1
4979,64,12,1640612231,4
4980,2131,414,1335897742,2
4981,12,1,49378861,1
4982,756,2210,1490007,1
4983,478,105,7221536,2
4984,12,95,603564992263,11
4985,195,8,159713601,1
4986,102,1457,5736750000,1
4987,1035,365,13990000,1
4988,23,11,457150142,1
4989,53,619,5588863898,1
4990,297,629,76980000,1
4991,515,1089,139210726,2
4992,461,251,288497611,1
4993,6,2191,5671478,1
4994,55,1525,2547992360,1
4995,55,359,2547992360,1
4996,327,984,4194910,1
4997,2,113,1940153529,1
4998,150,43,1418185552,1
4999,12,762,859919528077,69
5000,190,0,188590958,1
5001,12,168,20240000,1
5002,159,1089,27387900,1
5003,796,2210,151400215,1
5004,0,1083,50959293,1
5005,2,1014,55180817509,22
5006,1839,762,29837401,1
5007,1313,152,36604015,1
5008,393,302,4499990000,1
5009,302,1519,273661540,1
5010,1773,2246,99990000,1
5011,1567,113,485195,1
5012,368,779,16022717,1
5013,4,2210,215999438169,3
5014,50,2343,213754762,2
5015,12,365,11264170753,15
5016,85,1089,118532284,1
5017,17,75,903215639,112
5018,2110,12,579361137,4
5019,330,1752,1103881,1
5020,1039,367,77187800,1
5021,112,323,622761830,5
5022,893,1073,120785288,1
5023,795,762,187735978,1
5024,478,2795,6347651,1
5025,145,2362,1115268478,1
5026,150,30,48191999808,14
5027,273,2691,13637252,1
5028,162,1257,31706642372,3
5029,32,1089,21090000,3
5030,189,85,2597318,1
5031,1362,2210,11694440,1
5032,487,0,83537431,7
5033,41,79,950730000,1
5034,2602,2553,111064150,2
5035,872,132,25809569598,1
5036,11,200,571175731,1
5037,641,1919,56773071,2
5038,1090,11,3816579,1
5039,564,762,1375138276,4
5040,478,2185,1556664,1
5041,231,43,2194679535,50
5042,1281,850,99999996384,1
5043,559,1920,284692986,6
5044,683,592,337892207,1
5045,150,2323,2529867558,1
5046,590,0,2545523,1
5047,38,1815,33763140737,1
5048,291,73,158715560,13
5049,28,1057,66595420,2
5050,512,113,26050076,7
5051,162,56,26780697,1
5052,675,1281,108608963,1
5053,28,291,97202209,7
5054,182,43,21910839384,2
5055,93,2210,84874750,1
5056,87,304,37242200,1
5057,225,1329,1393334,1
5058,11,2,4210025907,5
5059,2737,118,602000016,2
5060,709,1089,56004421,2
5061,73,330,1016457,1
5062,61,2185,274685008,2
5063,619,174,32597579380,2
5064,338,0,96010000,2
5065,391,1776,25403133,2
5066,1407,239,28447507,2
5067,1,850,119999890000,11
5068,124,461,69678118,1
5069,2,1744,7483310395,2
5070,323,796,551089746,1
5071,214,1281,544518550,1
5072,478,1776,4216274,1
5073,112,512,648193173,6
5074,198,2041,963619317,3
5075,72,468,1119279000,1
5076,35,1305,1540091010,1
5077,124,204,18533700,1
5078,1569,2091,4935682,2
5079,12,152,1614714189,2
5080,278,3006,112704010,1
5081,171,171,23463624,1
5082,53,2356,18657610,1
5083,313,0,7301700,8
5084,55,1257,259008377,1
5085,291,460,10064216,1
5086,2636,370,14996920,1
5087,12,3034,75435012640,1
5088,699,1776,1125695,1
5089,297,2229,9576125470,5
5090,2,638,1251485723,1
5091,190,162,508551757,1
5092,1083,689,89520727,2
5093,2,1154,19549769695,5
5094,1313,382,325980010,2
5095,384,2210,1042868512,3
5096,12,2099,75435012640,1
5097,708,1440,7940000,1
5098,28,592,420148528,12
5099,55,2131,3325017491,4
5100,55,915,2547992360,1
5101,2133,36,1500000000,1
5102,55,255,259008377,1
5103,923,57,42731821,11
5104,85,461,41276947,1
5105,1,762,8499920000,1
5106,139,146,2254467,1
5107,90,2229,99990000,1
5108,55,84,2547992360,1
5109,1781,1026,280637902,2
5110,28,2677,39103798,1
5111,12,2893,75435012640,1
5112,112,225,254710957,2
5113,2,415,1172364156,1
5114,21,1920,11620605,1
5115,15,2191,90269012,3
5116,40,2182,1441417717,1
5117,218,762,12103354,1
5118,2,28,71682393245,28
5119,43,146,46430185,2
5120,0,478,41514062,4
5121,28,113,1855640634,106
5122,215,756,9568486,1
5123,28,332,43808264,1
5124,150,478,8910299462,2
5125,55,2479,361617509,2
5126,56,1083,99990000,1
5127,30,198,10716958532,13
5128,522,233,33044126,1
5129,28,1174,31940659,1
5130,391,324,3344147,1
5131,0,79,50959293,1
5132,1384,2210,168367970,1
5133,150,1660,2536087850,1
5134,119,371,12226000,1
5135,81,1776,688298015,1
5136,2636,984,65118451,4
5137,117,1089,7312912,1
5138,690,12,55308011,1
5139,158,1881,195990000,1
5140,44,1776,37999289,2
5141,43,2757,214010461,1
5142,28,942,26592681,1
5143,0,2133,1324393,2
5144,35,456,301491143,1
5145,43,0,26592751,2
5146,308,376,18578574785,69
5147,12,113,37051650,2
5148,2636,240,66909167,1
5149,89,626,997991017,1
5150,112,4,155761587,1
