,Source,Target,value,nb_transactions
4133,330,1,2381308,1
4134,2383,2246,171510270,1
4135,1066,2182,18941539,1
4136,243,376,5437734494,2
4137,1014,2,6112822,3
4138,297,61,14743802154,13
4139,103,2246,999890000,1
4140,575,2,71611243,3
4141,17,936,225208977,1
4142,47,2187,5817940000,11
4143,41,639,445500100,1
4144,12,704,15980009,1
4145,2206,665,4254194,3
4146,22,3,134494231,1
4147,487,330,36095835,1
4148,2,896,3514826580,3
4149,502,167,192936647,1
4150,512,150,313441997,1
4151,610,2246,11976870,1
4152,323,489,2074559580,2
4153,12,2215,81505710472,1
4154,304,75,3834517,4
4155,28,1305,1928616595,18
4156,55,2180,264199699,1
4157,113,762,4621611510,2
4158,478,105,17675932,1
4159,601,11,350728,1
4160,2120,1920,22403923,2
4161,55,2600,3419666119,1
4162,323,827,1077505,1
4163,1407,385,109990000,1
4164,421,28,1883367600,1
4165,355,28,23664143,1
4166,1772,1313,52349433,1
4167,51,1675,466708057,1
4168,105,648,361659485,1
4169,12,428,81505710472,1
4170,22,11,650244526,3
4171,369,2,758871251,2
4172,1221,512,14691160,3
4173,392,75,111737439,1
4174,28,101,8865056,1
4175,564,167,699980000,1
4176,28,478,28093964,2
4177,10,2206,40345725,1
4178,119,665,66498000,1
4179,28,1185,25340740,1
4180,1560,304,15972913,1
4181,28,581,474987267,7
4182,2,95,28901206033,23
4183,12,69,1072430000,1
4184,4,1313,79999681693,1
4185,87,2210,3651863,1
4186,2750,923,12825639,2
4187,365,665,2692591,1
4188,428,2210,1686530000,1
4189,4,132,79999681693,1
4190,28,1578,49031589,4
4191,105,1370,6511560577,4
4192,24,762,266932887,1
4193,382,729,110997195,1
4194,33,1,6836689,1
4195,2171,1089,26940339,1
4196,51,2541,398942336,1
4197,572,1311,5970000,1
4198,78,231,85580000,1
4199,27,2210,51586357,2
4200,55,181,3419666119,1
4201,291,304,10606754,1
4202,41,71,9274012,2
4203,41,2248,5849620000,7
4204,358,28,5155108,1
4205,150,1309,2508254418,1
4206,105,370,468625552,1
4207,18,2248,762901141,1
4208,64,1776,3131325887,4
4209,1807,0,107226000,1
4210,132,850,32711271531,42
4211,11,302,392219264,1
4212,824,0,11203082,1
4213,182,231,1344379117,2
4214,291,2185,12219091,1
4215,1993,323,2903333,1
4216,61,1037,129811094,1
4217,1683,1776,1967633432,5
4218,45,307,57010870,1
4219,16,1281,7143680000,3
4220,378,611,79585892,1
4221,622,1920,18514624,3
4222,231,1776,3789000,1
4223,56,56,311318364,3
4224,520,460,73758821,1
4225,2329,2182,2014774003,2
4226,26,44,10318550,1
4227,962,2827,994609229,1
4228,264,220,23596398,1
4229,75,560,27416083,23
4230,12,2512,81505710472,1
4231,889,299,530130202,2
4232,88,240,8509339,1
4233,2206,830,6767926,1
4234,2206,12,13415558,3
4235,540,699,161507302,1
4236,31,75,13697140,3
4237,323,105,137658797,1
4238,82,56,1279766,1
4239,12,2365,244517131416,3
4240,12,44,163011420944,2
4241,14,54,13107713,1
4242,95,1642,2017195,1
4243,512,365,31580000,1
4244,294,365,107610000,1
4245,824,371,69990000,1
4246,12,33,81505710472,1
4247,106,762,39124820,1
4248,923,2,1178793,1
4249,112,152,61537729,1
4250,166,2636,25844716,1
4251,90,1281,7999970000,3
4252,872,132,413060090084,8
4253,2912,231,153020000,1
4254,841,762,381701395,2
4255,55,1637,86150755,1
4256,244,105,294980000,1
4257,276,1440,350000,1
4258,877,2484,1207595894,60
4259,392,929,48802954,1
4260,1104,2210,2560204,1
4261,644,56,424675629,3
4262,210,376,143055980,2
4263,1221,2629,9929011366,1
4264,478,538,4259602,1
4265,1069,2210,1538042651,1
4266,55,24,15263862670,10
4267,55,11,3419666119,1
4268,45,366,124128400,1
4269,487,1313,36317315,1
4270,55,132,22002801884,12
4271,2,1440,19545983389,14
4272,407,0,2872888450,1
4273,681,1089,62142489,1
4274,28,779,20733292,2
4275,28,2726,340928322,1
4276,150,89,23143461545,7
4277,11,430,37034692,1
4278,1349,82,152320500,1
4279,5,1449,3064658,1
4280,540,995,161507302,1
4281,55,330,8332632243,9
4282,4,3,25316982,1
4283,171,11,7669210,2
4284,1642,2210,308343581,4
4285,42,762,1572530300,3
4286,5,1460,1989259,1
4287,1,11,40772636,1
4288,55,28,3419666119,1
4289,21,54,267774723,1
4290,158,119,3999990000,1
4291,95,375,79765070,1
4292,12,575,7445389,2
4293,56,2552,250517208,1
4294,113,2248,3986100,1
4295,135,1993,2504486518,1
4296,146,119,548502298,2
4297,73,0,98740000,2
4298,113,665,45216285,4
4299,391,73,11662466,2
4300,2206,2210,1441895,1
4301,146,88,26060510,2
4302,28,2759,95703318,5
4303,162,12,4427733090,2
4304,146,180,101005271,1
4305,22,323,241977463,2
4306,12,313,34517093,4
4307,199,1281,13199970000,3
4308,82,1457,62135110,1
4309,257,365,302300001,1
4310,105,1603,7742236436,2
4311,114,158,160062440131,6
4312,2509,2182,1610824716,5
4313,0,1478,1652550458,21
4314,1783,178,12644842,1
4315,707,575,85146293,1
4316,278,3105,89584844,1
4317,105,1752,10895256873,11
4318,632,1440,5801200,2
4319,152,2248,9774501843,1
4320,391,2248,12879893,2
4321,45,811,361101152,2
4322,375,11,59190000,1
4323,271,19,133087875,1
4324,369,923,191922868,1
4325,61,2206,158180000,1
4326,1039,1804,128672790,1
4327,36,1902,24002352830,1
4328,2,2230,2088665267,2
4329,334,1776,15950000,1
4330,95,1449,46387876,1
4331,323,2636,108008052,3
4332,413,2405,4422940139,3
4333,0,1353,511347759,4
4334,4,2417,79999681693,1
4335,38,2507,1699362551,2
4336,394,443,38152576,1
4337,10,268,3227804,1
4338,478,56,40000000,1
4339,328,0,1015238,1
4340,262,10,100921282,2
4341,461,436,4626263,1
4342,0,2356,610027,1
4343,112,512,476675041,6
4344,11,2210,101121679,1
4345,150,1794,84121618,1
4346,461,12,3919342,1
4347,28,1231,45390812,1
4348,105,1107,6956173554,3
4349,56,2670,203480000,2
4350,5,357,99990000,1
4351,291,916,490961700,1
4352,200,11,27839012,1
4353,113,1776,45417419,2
4354,56,118,779687596,3
4355,601,0,495714,1
4356,433,2246,941678,1
4357,489,231,1131230233,5
4358,323,2629,2919309,2
4359,55,1019,264199699,1
4360,28,519,20757904,1
4361,1083,56,26002274,1
4362,0,237,31102410,1
4363,365,2,26554364,2
4364,55,1525,606055318,2
4365,2,278,3227338763,2
4366,2509,995,323210558,1
4367,569,2246,74424704,1
4368,150,595,5567844002,1
4369,84,923,3857705,1
4370,2140,77,129534000,2
4371,147,11,9786607,1
4372,55,2230,264199699,1
4373,53,376,943085992,4
4374,3091,61,417077007,1
4375,151,113,130305371,2
4376,440,984,1684748,2
4377,512,1305,1021479,1
4378,321,529,614174709,1
4379,225,977,16032952,1
4380,391,1714,2899425,1
4381,559,1920,155640000,6
4382,656,110,159013860,1
4383,428,2041,41223083,1
4384,297,1603,4374476644,1
4385,28,1042,45390812,1
4386,25,2248,699653316,41
4387,122,54,111742640,1
4388,1696,2231,3262364238,5
4389,1099,54,13968161,1
4390,270,575,275336580,8
4391,28,1735,20757904,1
4392,1584,762,1246095919,1
4393,55,119,3246743484,12
4394,1702,2291,19172304,7
4395,2133,36,1500000000,1
4396,200,28,1347606,1
4397,676,2850,15257196,1
4398,325,75,3687480,3
4399,12,1105,81505710472,1
4400,152,323,1770500,1
4401,365,200,12054505,1
4402,112,1074,11382830,1
4403,1322,714,236921034,1
4404,12,158,493547615,1
4405,359,1083,14553636,2
4406,12,61,42232173897628,521
4407,291,1397,33432599,3
4408,540,2759,484521906,3
4409,40,11,55021393,1
4410,28,2955,872573187,23
4411,28,2670,41714131,2
4412,684,75,3704043,2
4413,105,2497,3613782797,2
4414,55,2267,3419666119,1
4415,116,118,883874890,7
4416,55,1466,350350454,2
4417,365,368,26301020,2
4418,413,478,12214971,3
4419,55,1560,3419666119,1
4420,2,2329,7049888444,6
4421,378,2361,57771076,1
4422,436,316,12072123,1
4423,2013,762,630016576,1
4424,138,231,397100000,3
4425,47,1033,964920000,1
4426,1606,118,698189,1
4427,798,2210,2260694971,1
4428,5,0,937502679,3
4429,2636,575,2000107,1
4430,321,44,1319396235,2
4431,11,1910,371879340,1
4432,135,30,2508763764,1
4433,208,42,4731140518,1
4434,341,2210,325896027,1
4435,2,50,12187750948,2
4436,0,12,1206929606,11
4437,369,2246,943275339,5
4438,0,32,90410667,1
4439,12,2795,81505710472,1
4440,316,267,860996123,1
4441,175,283,10113968,1
4442,365,1252,43009389,1
4443,158,538,499544,1
4444,960,654,9894963,1
4445,56,2568,1458750055,2
4446,931,200,21776537,1
4447,0,2603,109759208,1
4448,5,566,8764701,1
4449,294,58,280911967,4
4450,112,2026,92813531,1
4451,12,128,29499656922,1
4452,1083,716,200999100,1
4453,28,95,8527356302,154
4454,85,912,18638742,3
4455,11,56,1497584619,2
4456,1570,387,1118199780000,34
4457,60,1560,704638619,3
4458,173,2405,370017752,1
4459,0,268,3288456,1
4460,44,2215,1280479,1
4461,55,225,7540033146,6
4462,12,1353,81505710472,1
4463,146,231,85046539,2
4464,138,61,3050039,1
4465,1171,357,126192959,1
4466,28,460,34751875,1
4467,707,2518,153871128,1
4468,67,478,1747376,1
4469,55,1011,3419666119,1
4470,29,12,48175300,1
4471,85,2636,10970884,2
4472,41,762,1893170000,2
4473,268,1184,154890000,1
4474,2828,2210,16805034,1
4475,555,2210,2943097,1
4476,624,704,35508288,1
4477,2276,1830,876601005,1
4478,1221,640,21312781152,5
4479,1033,2246,116830000,1
4480,0,38,109759208,1
4481,321,330,724353105,1
4482,2966,1776,14751500,1
4483,365,511,225880002,1
4484,146,127,18428453,2
4485,11,119,416833090,1
4486,1966,11,186967000,1
4487,540,47,314481343,2
4488,1209,1457,298074091,4
4489,311,370,3960693878,67
4490,162,2438,3815335084,1
4491,2825,113,114245927,2
4492,756,2305,499550000,1
4493,168,812,1878314811,1
4494,512,923,1499050,1
4495,501,11,30481137,1
4496,56,1776,106558833,2
4497,359,148,399980000,1
4498,225,79,88243952,1
4499,44,1776,2625744,2
4500,581,664,9983954,1
4501,619,524,312774169057,9
4502,564,1281,4043186424,3
4503,85,983,1065157,1
4504,55,867,264199699,1
4505,214,575,7020000,1
4506,2046,402,12262881,1
4507,867,1660,3625764919,5
4508,378,168,45915147,1
4509,105,2965,2222073687,2
4510,2593,330,252087,3
4511,387,762,18282090000,9
4512,12,1305,407608471398,9
4513,11,2636,247579944,2
4514,2620,729,369580000,6
4515,12,1214,163011420944,2
4516,2,512,16683131789,13
4517,268,1083,28408756,1
4518,5,1320,2350310,1
4519,151,11,69599552,1
4520,1780,218,191359435,2
4521,28,504,2163081124,25
4522,88,1457,114826076,1
4523,148,1519,499992570,1
4524,162,665,391156159,1
4525,28,1397,1747894143,48
4526,38,2,11687410987,6
4527,2484,479,233903647,3
4528,28,342,28110002,1
4529,2,552,1100216102,1
4530,40,984,1629805022,1
4531,1069,2245,72088278,2
4532,921,478,15622679,1
4533,481,1440,99990000,1
4534,10,1353,378196353,3
4535,1,2246,56535095,1
4536,3017,185,1053561,1
4537,24,984,8869766470,2
4538,55,140,7531027606,4
4539,150,385,8070418653,2
4540,683,11,89577000,2
4541,1435,11,17680,1
4542,12,56,11424167,1
4543,192,198,34273442,1
4544,85,575,27984348,2
4545,1213,740,95298260,1
4546,57,2433,3426129,1
4547,128,1089,254599430,1
4548,55,0,1932756080219,1514
4549,28,908,19468717,1
4550,337,2246,632763,1
4551,2,2473,3364702121,2
4552,17,2182,119178614,1
4553,2,2191,1164434053,1
4554,195,0,3202268,1
4555,1105,0,30060000,1
4556,79,2,13943185,8
4557,321,2225,702371366,1
4558,0,268,726817689,7
4559,1,2552,499990000,1
4560,215,0,1709693,1
4561,365,2041,1912254418,11
4562,38,543,10440045280,1
4563,321,38,703818127,1
4564,362,1353,12032388,1
4565,150,538,2508254418,1
4566,124,136,58090765,1
4567,12,169,412536405,2
4568,42,54,99990000,1
4569,10,11,12181500,1
4570,16,486,12494639,4
4571,330,2503,786681361,1
4572,1031,1440,51970400,1
4573,51,693,268540000,1
4574,2953,105,1196542267,4
4575,2636,323,20908004,2
4576,105,2393,736740749,1
4577,44,2,1150427,1
4578,199,1353,1499990000,1
4579,12,1089,189930559,2
4580,393,365,15186362,1
4581,150,2182,2499947240,1
4582,64,6,1773321647,1
4583,150,2845,5567844002,1
4584,0,56,1263893721,4
4585,199,353,10899980000,2
4586,874,2913,4411449278,1
4587,12,1061,1699990000,1
4588,540,4,161507302,1
4589,189,1281,2205556761,3
4590,1221,113,1452642987,3
4591,28,2441,58059608,1
4592,453,6,70990000,1
4593,56,1507,13230,1
4594,12,360,81505710472,1
4595,119,486,164801006,1
4596,795,146,150054643,1
4597,428,75,41090000,11
4598,990,365,11689231,1
4599,365,113,569370024,1
4600,113,119,214953,1
4601,1425,2764,47260007,1
4602,28,3066,8865056,1
4603,302,533,10000003,1
4604,644,2191,275176263,1
4605,2757,11,53620500,1
4606,105,2512,3756329118,2
4607,1289,41,1840006327032,72
4608,44,75,2017010,1
4609,113,2141,1090000,1
4610,291,119,10606754,1
4611,90,2329,1004404384,1
4612,330,12,907812947,3
4613,56,1628,21466819,10
4614,342,0,23188750,1
4615,71,58,2900248,1
4616,540,3076,111896323,1
4617,1061,880,24980027545,2
4618,146,1083,5880000,1
4619,55,1168,3419666119,1
4620,82,304,53312796,1
4621,150,496,7559858398,2
4622,291,461,12219091,1
4623,2,306,1000290065,1
4624,461,2041,199990000,1
4625,28,2425,22800935,1
4626,644,8,227025258,1
4627,42,2246,90009911,1
4628,2,2351,3570134883,3
4629,2436,2210,329990000,1
4630,291,12,127960653,11
4631,635,205,6746420,1
4632,205,1920,2107060,1
4633,2492,0,18932052,1
4634,91,12,62396625,1
4635,55,862,86150755,1
4636,279,2248,24417022,1
4637,16,187,1154116,1
4638,2625,2636,2870469,2
4639,150,157,2508254418,1
4640,334,61,30768986500,3
4641,714,1776,14990000,1
4642,276,2636,1127931706,20
4643,751,6,364708885,1
4644,2020,762,197640114,1
4645,121,323,77137596,1
4646,225,2629,4980000,1
4647,859,461,11880253,1
4648,55,2,557635650663,557
4649,12,877,455354057,5
4650,55,2308,86150755,1
4651,10,2,615739945,5
4652,977,231,224810000,2
4653,8,24,2702927975,1
4654,278,1851,106117910,1
4655,376,302,19795229,1
4656,152,1397,66664535,1
4657,330,575,786681361,1
4658,75,21,4780000,2
4659,5,95,99990000,1
4660,105,2372,3871118218,1
4661,564,762,604191000,2
4662,660,0,1608273020,1
4663,112,665,373551182,6
4664,629,12,26300000,1
4665,656,423,11964070,1
4666,116,1752,254607712,2
4667,1569,0,1240000,1
4668,2484,257,108483453,2
4669,330,2544,7447745,1
4670,476,190,174040632,1
4671,1212,762,175848061,1
4672,5,2210,2042569,1
4673,291,16,12219091,1
4674,397,542,34758757,1
4675,12,107,1379858,1
4676,6,12,2865288,2
4677,11,620,3786352,1
4678,46,2405,279328279,1
4679,200,11,11754989,1
4680,321,2206,1122052458,2
4681,85,2252,10228208,1
4682,923,57,29421340,10
4683,2290,223,129935000,1
4684,85,146,51449857,5
4685,28,461,122716399,5
4686,2490,714,129458221,2
4687,95,2133,38248929,1
4688,2718,619,11775490,1
4689,1772,304,90399000,1
4690,38,1257,29828138663,5
4691,467,2248,15817840,2
4692,64,2210,188966694,1
4693,0,291,1324397,3
4694,882,1089,39904546,1
4695,502,12,117378225,1
4696,28,304,10465183,1
4697,1221,575,503697,1
4698,2,2634,24615509895,18
4699,12,1605,621130000,1
4700,12,2743,16844750,1
4701,64,873,1834527452,1
4702,199,1257,299990000,1
4703,2863,1089,2672000,1
4704,5,1466,99990000,1
4705,2097,239,47190000,1
4706,445,762,88131962,1
4707,2,215,1387359085,1
4708,376,11,2393353,1
4709,56,56,4007027,1
4710,112,2417,71356804,1
4711,113,552,18449548,1
4712,16,2231,999990000,1
4713,636,1,4979389,1
4714,10,330,169606404,1
4715,80,824,7000433,1
4716,291,61,12219091,1
4717,27,890,161787575,1
4718,28,2185,481834125,8
4719,2050,11,7102037,1
4720,1560,2,27491807,1
4721,135,54,21297529,1
4722,860,0,9139921,1
4723,687,113,2299385,1
4724,113,268,371033476,5
4725,265,376,90360501,1
4726,2718,159,12045814,1
4727,61,564,40869348542,7
4728,1652,762,9667654,1
4729,330,1440,786681361,1
4730,1103,2246,28476656,3
4731,113,56,40000,1
4732,263,762,5405903,1
4733,189,762,1999992630,1
4734,150,2210,118680362362,36
4735,55,302,3591967629,3
4736,1344,230,945618399,1
4737,1,2552,1251100,1
4738,150,1422,23143461545,7
4739,867,138,28181519,1
4740,931,762,22071537,1
4741,41,365,1399990000,1
4742,85,1049,156132759,1
4743,721,2182,61554126,1
4744,540,963,152974041,1
4745,64,61,5121389528,3
4746,481,0,22224279,1
4747,181,762,136890000,1
4748,285,862,8797422,2
4749,1822,1089,700276000,1
4750,134,2248,93990797,1
4751,53,1616,9203644,1
4752,339,11,582142239,3
4753,24,1466,281052135,5
4754,12,540,1077310000,2
4755,119,2182,334267760,1
4756,2805,1626,330153713,1
4757,163,154,5485210,1
4758,1045,2210,1233591710,4
4759,55,2187,3419666119,1
4760,21,75,7079683,2
4761,756,304,711870000,1
4762,105,2289,1034432487,1
4763,2206,163,1235013,1
4764,590,1560,10913943,1
4765,0,330,95042129,10
4766,116,152,343184074,3
4767,0,50,3213016,1
4768,923,222,4935857,2
4769,291,1752,24438182,2
4770,316,2210,1669366934,1
4771,175,2210,5002432746,2
4772,423,3,59140000,1
4773,163,2206,1205262,1
4774,291,225,10606754,1
4775,153,2182,16367400,1
4776,1554,477,17016270000,1
4777,474,365,126825853,1
4778,434,1457,849717373,2
4779,330,478,787794264,2
4780,28,2625,51148065,1
4781,225,1313,3480000,1
4782,28,67,189259578,8
4783,330,1752,1573362722,2
4784,452,762,80292370,1
4785,113,555,490000,1
4786,28,237,15057698,1
4787,827,1397,382427104,4
4788,174,318,56044389,1
4789,0,1154,96490,1
4790,1083,604,31010492,1
4791,38,61,139276252209,6
4792,4,792,6420000,2
4793,323,2178,60683377,3
4794,28,67,34777743,3
4795,11,1030,903876815,1
4796,370,2771,2958673,1
4797,231,119,67800000,1
4798,132,1014,205661,1
4799,2509,2187,51998595,1
4800,55,210,3419666119,1
4801,75,6,8702000,7
4802,25,119,2591241,1
4803,1088,1089,120820000,2
4804,11,185,45385766,1
4805,12,827,9385034,1
4806,2,1520,1993089139,1
4807,281,867,8606295879,4
4808,1713,1714,116020318,1
4809,55,30,81597304951,60
4810,1,628,4576518,1
4811,380,2673,3415070069,6
4812,924,2210,8683574,2
4813,150,3004,2504982836,1
4814,479,0,5571060,1
4815,2035,12,650127196,1
4816,124,635,296219603,2
4817,632,11,28901800,1
4818,95,2248,116728281,2
4819,1127,844,212297000,2
4820,44,323,5006267,1
4821,641,11,448627900,2
4822,3004,1752,36833346,2
4823,55,426,870255017,3
4824,796,231,7333366433,15
4825,461,231,999950000,5
4826,449,1440,418710000,3
4827,51,28,3382078948,11
4828,302,2248,82400956,1
4829,112,0,4136871202,57
4830,285,762,89970508,6
4831,471,1013,2502638180,3
4832,73,1154,31000240,1
4833,28,2267,478582548,4
4834,5,1305,99990000,1
4835,152,38,11276435843,1
4836,498,323,113360,2
4837,55,77,264199699,1
4838,2,2206,66491247608,44
4839,0,1776,4905588853,51
4840,1686,619,799205832,1
4841,75,88,87099935,87
4842,38,2550,1549725383,1
4843,257,1440,25355320,1
4844,151,538,50006738,1
4845,206,231,110861395,1
4846,2185,2229,1005224238,5
4847,1692,460,155691389,8
4848,323,121,11649086,1
4849,1094,2248,7790000,1
4850,447,0,9424761,1
4851,2329,186,2554441,1
4852,1416,2229,994483252,3
4853,665,2,7232611438,2
4854,239,2187,45074800,1
4855,323,140,189970000,2
4856,10,44,14245507,1
4857,105,166,468625552,1
4858,581,923,2411824,1
4859,458,2246,61490000,1
4860,2,1253,1500114379,1
4861,112,790,92813531,1
4862,112,12,365237235,4
4863,1,590,97530501,1
4864,55,792,10713590193,6
4865,116,2182,76936168,1
4866,12,2647,509931261,1
4867,28,3090,45390812,1
4868,53,30,644609653,6
4869,2506,762,207211798,1
4870,675,244,12222014047,4
4871,79,155,4991513,2
4872,2636,0,13209812,3
4873,540,118,314481343,2
4874,225,12,1047407,1
4875,397,304,80141625,1
4876,406,365,3024108,1
4877,395,12,2075262,1
4878,448,1,6724627,1
4879,116,426,92274017,1
4880,5,12,199980000,2
4881,152,47,10277842473,1
4882,543,1311,24877821,1
4883,1359,1701,12182324,2
4884,540,1478,1399478566,11
4885,431,762,826220000,3
4886,330,132,802546896,2
4887,91,2210,473959206,2
4888,105,640,4232777703,2
4889,0,1478,707155,4
4890,5,475,950083641,1
4891,55,2750,264199699,1
4892,195,297,3202268,1
4893,28,2834,25340740,1
4894,49,580,177488144,1
4895,44,824,201134182,1
4896,2,2759,2009357819,2
4897,619,1988,96719578058,3
4898,114,762,108779561,1
4899,2617,635,20305433,1
4900,293,850,7277814,1
4901,365,146,32947415,3
4902,128,688,87596298,1
4903,540,422,425730712,4
4904,193,0,46713672,1
4905,2740,1089,7642819,1
4906,515,356,1652967,1
4907,754,239,2236665,1
4908,1061,38,31923033229,1
4909,902,11,28188921,1
4910,148,1313,39007659557,1
4911,2341,11,29137686,1
4912,0,2248,3067177037,34
4913,128,11,8819046,1
4914,949,2344,663390869,2
4915,1548,1920,6777628,2
4916,428,2327,79980000,1
4917,321,2178,2127407561,3
4918,105,2550,6938343657,3
4919,166,2550,367147272,2
4920,922,304,9217671,1
4921,55,2472,3761521738,2
4922,387,1229,5471750000,4
4923,323,2248,7133935,2
4924,0,1439,795692,2
4925,13,118,390216124,1
4926,55,665,95666128985,85
4927,2329,61,12732202719,22
4928,428,61,3999900000,1
4929,581,792,1132483,1
4930,452,762,633686370,1
4931,55,73,15513820100,12
4932,128,2405,1595930235,3
4933,297,1457,4780053584,1
4934,112,498,71356804,1
4935,2509,2387,268180386,1
4936,278,239,69445664,1
4937,53,2210,37430795,3
4938,55,435,264199699,1
4939,624,365,84787547,1
4940,202,12,768154537,5
4941,291,762,12219091,1
4942,12,1701,12719600,1
4943,59,619,32629976722,2
4944,727,54,17980000,1
4945,2200,79,337390,2
4946,150,1882,2504982836,1
4947,244,1101,25260495538,1
4948,1119,334,65802000092,2
4949,17,2187,225208977,1
4950,12,2430,81505710472,1
4951,2636,105,550296819,4
4952,540,575,323014604,2
4953,16,415,18689458,3
4954,40,762,2500122361,3
4955,788,762,6572564,1
4956,237,42,53064747,1
4957,55,607,528399398,2
4958,202,11,27514287,3
4959,156,146,890000,2
4960,75,1687,580834134,62
4961,564,2636,651178080,1
4962,937,2210,12184434,1
4963,941,11,61593128,1
4964,2267,2141,1194457,1
4965,105,2545,3871118218,1
4966,55,1305,172301510,2
4967,323,85,177349612,2
4968,268,323,3677010,1
4969,271,955,94879615,4
4970,733,350,32230567,1
4971,1344,1850,730658399,1
4972,85,54,7450918,1
4973,244,2187,37230,1
4974,28,3121,93912526,4
4975,558,11,32758746,6
4976,2185,1281,6902070029,11
4977,330,302,1115254,1
4978,1344,590,955578399,1
4979,12,54,47590037,3
4980,827,798,67874706,1
4981,73,2141,731592,1
4982,28,340,7966020,1
4983,1561,177,106531400,1
4984,55,384,3419666119,1
4985,3001,923,1302391512,1
4986,0,105,7562767,4
4987,28,850,44772289,3
4988,55,2317,55357196,1
4989,25,12,24774145,5
4990,25,2028,3142390,1
4991,278,118,135709523,2
4992,56,113,811951609,4
4993,83,11,552483614,2
4994,1,1049,22925624,1
4995,193,665,47360560,2
4996,61,166,8041357650,1
4997,15,2940,67097580,1
4998,1560,146,119334912,2
4999,1,2210,61432433,3
5000,11,900,120951931,1
5001,113,1449,9467918,3
5002,166,955,20901325,1
5003,61,1519,807392971,3
5004,152,56,54980000,1
5005,24,365,799990000,1
5006,51,1085,468208057,1
5007,80,11,31908695,2
5008,55,346,86150755,1
5009,264,598,303390583,2
5010,22,1281,121919810,1
5011,116,2267,116708797,1
5012,1713,2624,155540024,1
5013,10,1776,6948780,1
5014,203,806,250235034,2
5015,2191,2479,746046,1
5016,55,113,258452265,3
5017,112,233,179610173,2
5018,943,2581,999990000,1
5019,540,2329,495518577,5
5020,1922,1311,93420000,1
5021,12,67,81505710472,1
5022,58,42,46100152,1
5023,366,709,30027347,1
5024,55,1156,86150755,1
5025,162,0,660252385,1
5026,1621,2210,195470001,1
5027,358,0,10310216,2
5028,55,1603,11036844480,6
5029,41,1083,1228286060,1
5030,489,2233,269837681,1
5031,113,28,13099145,1
5032,28,185,32103425,1
5033,55,148,3419666119,1
5034,540,1305,618188793,5
5035,11,38,112524305,2
5036,55,288,86150755,1
5037,38,1083,446550711,1
5038,51,159,272640000,1
5039,231,156,18190978,2
5040,323,779,20002122,2
5041,995,2417,76131950,1
5042,323,1108,22990026,1
5043,115,6,93074000,3
5044,112,434,71356804,1
5045,132,293,17762940,1
5046,116,1305,585548171,5
5047,28,12,2878758928,97
5048,737,660,1600000,1
5049,330,1449,1239529,1
5050,323,2319,4999226,1
5051,2636,504,9995512,1
5052,512,756,1056997,1
5053,323,330,113981602,2
5054,370,2759,1107700,1
5055,2185,61,26743982766,17
5056,275,12,15023730,1
5057,2,304,1022478924,1
5058,28,1776,6081645283,177
5059,552,2246,279512429,1
5060,55,1475,3761521738,2
5061,418,82,188622,1
5062,28,2230,177985113,6
5063,293,489,21899264,2
5064,86,2636,1493879,1
5065,376,587,7303500,1
5066,11,306,26612742,1
5067,0,227,13138973,2
5068,1492,479,420000,1
5069,6,1920,342693,1
5070,2703,1022,22675967,1
5071,41,146,7940232374,8
5072,65,376,116440294,1
5073,365,674,37986272,1
5074,329,2182,6957717,1
5075,1066,1776,12031212,1
5076,113,73,19754877,6
5077,417,11,15686400,1
5078,1906,323,98212298,1
5079,719,30,201194908,1
5080,378,0,1255956,1
5081,1224,0,23614613,1
5082,11,2578,30720486,1
5083,405,182,31240000,1
5084,34,827,94549854,2
5085,65,1920,10459610,1
5086,2057,762,213696162,1
5087,262,762,177370565,1
5088,674,56,99860000,1
5089,150,2174,4816109165,1
5090,56,105,1531520462,4
5091,1304,1457,1229559604,3
5092,135,2,2508763764,1
5093,364,376,19686536296,144
5094,109,2210,356990000,1
5095,56,1767,64991540,1
5096,1513,1089,1550200,1
5097,268,648,16690396,2
5098,5,874,99990000,1
5099,55,1239,264199699,1
5100,113,1752,44773116,1
5101,2,1397,15891525581,11
5102,56,762,2504579141,6
5103,407,56,73813902,1
5104,32,2,4752086,4
5105,28,2589,28110002,1
5106,466,949,21348903,1
5107,1560,79,24836416,1
5108,351,0,952765519,1
5109,105,2724,7315453356,3
5110,540,2191,1386241263,10
5111,588,738,15771576,1
5112,2636,86,24819265,2
5113,61,453,90697659,1
5114,597,802,8101462,1
5115,540,2206,161507302,1
5116,148,2912,1043267127,1
5117,278,268,77025222,1
5118,51,14,353513306,1
5119,28,302,234618606,8
5120,104,2561,144303826,1
5121,619,117,28044897414,1
5122,1,2865,39116331,1
5123,209,283,60370000,1
5124,562,419,1472855000,1
5125,0,921,109759208,1
5126,286,38,1109379838,1
5127,581,12,24740133,4
5128,321,225,525612548,1
5129,6,268,3116406,1
5130,278,2350,91117844,1
5131,112,478,71356804,1
5132,1634,821,11971350,1
5133,597,762,5987800000,1
5134,588,2210,498890000,1
5135,615,261,154972381,1
5136,1837,394,39913170,1
5137,330,2634,786681361,1
5138,12,375,198980000,1
5139,12,30,652045683776,8
5140,38,247,2825268385,1
5141,334,428,9999800000,1
5142,2167,75,856648110,169
5143,291,984,22825845,2
5144,18,2694,157309048,1
5145,53,2356,66569905,2
5146,56,2372,804072725,4
5147,2185,1732,999990000,1
5148,113,2,32118917,14
5149,12,1449,407774386320,6
