,Source,Target,value,nb_transactions
4145,44,12,1480029,1
4146,859,489,16075220000,13
4147,2004,11,287774008,1
4148,2,28,1081341446,13
4149,388,28,49886828,2
4150,12,43,5429121909,23
4151,654,1384,58218486,1
4152,55,149,2276802453,1
4153,86,225,1933025,1
4154,64,231,722668231,1
4155,421,2210,10406176824,1
4156,2490,2248,11414086,2
4157,52,990,232068467,1
4158,541,1320,370286,1
4159,888,2487,67017681,1
4160,83,192,51582070,1
4161,239,0,1203804,1
4162,2691,1311,3556225040,136
4163,116,239,958264328,1
4164,11,346,924805648,1
4165,871,0,145054832,3
4166,1205,2246,349685162,1
4167,611,2245,10039941,1
4168,146,2,19980000,1
4169,270,1984,17756113,1
4170,55,2921,49998115,1
4171,56,1089,20625054,1
4172,2,6,29567557,2
4173,365,2206,7181185,1
4174,11,2246,80744767,6
4175,291,373,46552602,1
4176,38,1,3236403033,1
4177,28,2216,141833706,1
4178,2300,126,55209402,1
4179,28,2826,69878782,1
4180,2,1153,92994159,1
4181,896,73,852537,2
4182,28,25,26156256,1
4183,2410,2636,150863,1
4184,30,2041,1633647000,1
4185,12,2400,70153383523,1
4186,55,639,15814636,1
4187,326,665,2016850000,1
4188,2295,2206,6167032,4
4189,146,2210,30306700,4
4190,35,1089,290037606,2
4191,1034,222,25762059,1
4192,177,400,388256312,1
4193,27,1928,35814852,1
4194,28,737,16267201,1
4195,2665,11,2183446392,4
4196,0,2325,100991722,1
4197,699,0,3119793,2
4198,278,3006,20984345,1
4199,647,11,21295257,1
4200,648,1119,241117833,1
4201,713,1776,4387857,1
4202,55,2305,4553604906,2
4203,12,0,10883942041352,175
4204,162,11,1095399059,2
4205,0,1625,10000084148,1
4206,1105,2229,367789350,2
4207,1290,360,49090000,1
4208,73,0,370658258,3
4209,0,3006,42932394,1
4210,55,113,50753120,2
4211,2185,2329,5053906083,4
4212,396,75,11475607,2
4213,55,297,4653601136,4
4214,1668,619,358518280,1
4215,445,82,906481462,24
4216,28,1118,357494926,1
4217,323,30,31048906,1
4218,198,323,557746399,1
4219,7,375,1870000,1
4220,2330,1089,34116077,1
4221,12,984,280617175711,6
4222,2206,146,48075094,3
4223,112,330,110673542,2
4224,38,498,557986677,1
4225,14,118,937904,1
4226,91,328,8881455,1
4227,23,331,399980000,2
4228,91,2210,740656129,1
4229,575,1305,9180000,1
4230,2636,103,8959861,1
4231,37,2210,229981719,1
4232,1038,11,361654473,2
4233,36,283,31220000,1
4234,0,330,1309814654,10
4235,12,2602,50240564,1
4236,931,1085,13604917,1
4237,311,2833,53371105,1
4238,278,1717,273889841,1
4239,55,12,38181596236,38
4240,44,12,415077213,1
4241,87,1772,373868657,1
4242,53,1397,4627840,1
4243,682,692,76750000,1
4244,772,2,8150010,1
4245,2,2047,13699225,1
4246,12,1560,406902291,2
4247,1,200,486169722,1
4248,116,2133,2868254411,4
4249,2,218,191350699,6
4250,113,0,5839491,2
4251,365,1397,5967729,2
4252,270,113,13235804,1
4253,61,1603,61162853,1
4254,441,1457,17939213000,1
4255,268,2206,46300078,4
4256,575,603,20660801,1
4257,539,2210,36521269,1
4258,0,270,9838652,2
4259,198,65,589506369,1
4260,231,519,47200000,1
4261,140,762,1518230479,2
4262,0,435,42932394,1
4263,86,478,10761210,4
4264,0,237,112988847,2
4265,67,1311,1230402000,34
4266,1022,11,11679605,1
4267,1560,146,47915212,1
4268,323,353,118090645,2
4269,293,850,224183343,1
4270,239,268,3490000,1
4271,1105,12,10888000,1
4272,1074,2210,8370589,1
4273,55,564,6830407359,3
4274,55,2472,2276802453,1
4275,323,559,200996292,1
4276,40,1313,651209,1
4277,683,179,63307824,1
4278,193,0,102347683,5
4279,2267,139,1078528,1
4280,93,296,114576098,1
4281,353,304,11519494,1
4282,113,2187,11180391,4
4283,148,2335,42084600,1
4284,387,762,8408390000,3
4285,350,2362,1366510759,1
4286,135,762,120945387,1
4287,116,12,4851273158,7
4288,28,323,293774031,12
4289,0,2410,53578858,1
4290,2665,2738,1085751746,2
4291,466,949,174078632,1
4292,323,61,14100018,1
4293,28,221,49989858,1
4294,1503,1000,191369408,2
4295,12,100,70153383523,1
4296,2206,231,204249347,1
4297,28,84,8968848,1
4298,992,1642,6556851,1
4299,699,1744,1513661,1
4300,811,100,33049294,1
4301,434,2629,699912,1
4302,270,762,100628910,1
4303,512,1353,34538090,9
4304,2567,11,74280756,1
4305,2995,376,82936699,1
4306,150,1451,2517708714,1
4307,365,928,7087967,1
4308,1313,2248,1068848,1
4309,277,1457,19679518,1
4310,376,762,2270041385,25
4311,2694,360,3252316,1
4312,523,2186,341346129,1
4313,2027,218,7700009,1
4314,2,1776,1214420942,39
4315,114,493,191136772837,12
4316,116,1353,519157055,1
4317,444,95,80436950,1
4318,0,16,343457,2
4319,257,79,37243101,1
4320,619,1571,974824289315,11
4321,0,548,3371709,1
4322,291,1744,46552602,1
4323,113,983,25515,1
4324,366,984,84424079,2
4325,27,877,8128166,1
4326,76,2248,3328897,2
4327,42,665,52644998,1
4328,660,28,6358100,2
4329,435,43,205990000,1
4330,2206,38,101055314,1
4331,151,365,61002698,1
4332,231,1457,540016445,1
4333,461,1,199993963,1
4334,291,2,2040901516,75
4335,0,2182,123155274,1
4336,43,2397,11834185,1
4337,38,75,19899995022,1
4338,30,12,1516608607,1
4339,369,2210,201524303,1
4340,109,2210,1179358209,1
4341,442,11,1135575326,1
4342,79,198,20000000,1
4343,2,506,201504621,1
4344,2238,28,88672100,4
4345,192,266,39796746,1
4346,556,270,306214197805,1
4347,12,67,70153383523,1
4348,61,982,432471732143,19
4349,12,447,1436989781,1
4350,287,270,61027400,1
4351,1031,195,1499990000,1
4352,923,270,16770000,1
4353,253,0,28095085,1
4354,895,465,42276874,1
4355,28,86,61265876,3
4356,105,1705,2170886720,2
4357,12,2133,70153383523,1
4358,28,1961,47093512,2
4359,2324,817,9999427,1
4360,43,2246,61914085,1
4361,55,118,2358429840,4
4362,55,1877,4603603021,3
4363,55,260,2324246361,4
4364,1041,2427,104954164,1
4365,0,2246,282038077,1
4366,55,1263,15814636,1
4367,601,2,3612166,3
4368,12,75,139909212,1
4369,128,90,372340586,1
4370,2509,2133,98888200,1
4371,76,762,6141177,1
4372,2,30,25851069,2
4373,35,97,12467350,1
4374,2292,877,190720000,1
4375,112,138,77893844,1
4376,56,95,467821164,2
4377,0,2229,1114208382,1
4378,55,1168,2276802453,1
4379,321,1993,4221399580,6
4380,1320,2636,28211345,1
4381,408,2210,57877160,1
4382,105,1776,30471227766,23
4383,369,302,499990000,1
4384,28,1174,11434029,1
4385,146,1440,2656581103,3
4386,1313,1457,324146656,2
4387,43,218,6834014,2
4388,12,699,70153383523,1
4389,196,1920,1960000,1
4390,2,985,100174525,1
4391,32,1353,390000,1
4392,95,1089,50480098,1
4393,119,2210,1782839965,2
4394,194,2206,1111366,1
4395,50,762,91645524,1
4396,0,2210,53572488,1
4397,150,2469,2504456023,1
4398,116,73,1917598436,2
4399,79,29,1661363,1
4400,1456,231,39990000,1
4401,55,2768,2338449685,2
4402,55,870,2276802453,1
4403,626,0,2000204183,1
4404,55,648,6996216340,7
4405,55,484,2276802453,1
4406,2,575,1327240250,14
4407,429,2476,10799765,1
4408,47,12,4353000,1
4409,304,11,50138188,3
4410,43,1089,219990000,1
4411,180,303,4827761798,32
4412,0,12,965220988,29
4413,51,270,146808964,1
4414,321,1714,4221399580,6
4415,1480,779,2589757,2
4416,699,2636,1867185,1
4417,379,2246,266897010,1
4418,118,174,14692843,1
4419,1882,762,89319496,1
4420,1919,0,497032859,2
4421,291,460,46552602,1
4422,60,2210,45335130,1
4423,31,2425,3114436,1
4424,479,1852,1861354499,7
4425,194,56,91366,1
4426,88,716,657442078,1
4427,12,1776,1614155647069,35
4428,0,56,3736920,5
4429,987,328,9924771,1
4430,438,105,21174944,1
4431,270,332,17134802,1
4432,529,56,3267024,1
4433,49,1692,1324057,2
4434,28,46,736252966,3
4435,485,11,18395568,1
4436,2636,323,393354744,5
4437,12,860,70153383523,1
4438,30,198,2181360037,4
4439,12,347,70153383523,1
4440,0,2185,70396414,1
4441,540,2246,3277990000,1
4442,2,227,53394115,3
4443,12,3091,70153383523,1
4444,12,132,1473221053983,21
4445,408,0,21966527,1
4446,783,441,18821007385,1
4447,0,2210,31390641,10
4448,226,1603,3129707048,1
4449,0,166,54253122,1
4450,1380,2344,1029852892,5
4451,55,865,2276802453,1
4452,768,1311,46739216,2
4453,376,73,541000064,1
4454,32,2248,2990000,1
4455,1130,1,15060335975,5
4456,12,478,140306767046,2
4457,12,138,1052300752845,15
4458,1393,11,43503020,1
4459,366,0,182798219,5
4460,291,2191,61250042,3
4461,231,2210,251100936,1
4462,55,24,9207206042,6
4463,112,0,2128040138,39
4464,74,1920,37054622,1
4465,51,270,17125801,1
4466,44,1313,1038242,1
4467,55,330,2492609549,6
4468,38,1757,34128245703,3
4469,603,504,19700129,1
4470,2166,42,600453175,1
4471,28,1396,104728210,1
4472,4,2246,45244744,1
4473,105,532,3926442310,3
4474,495,235,31594154,1
4475,254,2246,86835229,1
4476,1316,2206,80000,1
4477,251,2187,2000000,1
4478,90,1153,101066036,1
4479,28,2549,61044730,1
4480,1013,195,980006346,1
4481,150,850,21074591262,6
4482,1436,379,46209599,1
4483,113,12,42231904,3
4484,258,1134,478700550,1
4485,366,105,231378260,6
4486,31,762,2425140000,2
4487,561,552,2852111,1
4488,231,437,2915500,1
4489,977,984,1545000,1
4490,56,340,793098645,3
4491,55,779,49998115,1
4492,1313,2041,156044383,1
4493,95,1440,1092495,1
4494,0,420,100991722,1
4495,1320,2210,110954537,1
4496,237,118,1137000,2
4497,0,2636,2020907078,16
4498,5,146,28626214,1
4499,56,2670,713720714,1
4500,56,1628,26107263,4
4501,619,1581,115246113932,6
4502,53,2248,7910536,1
4503,478,0,171698764,7
4504,992,1089,26980000,2
4505,802,762,18525000,1
4506,28,146,12938178,1
4507,2329,2185,46094424,2
4508,150,2795,5059856514,1
4509,796,12,925046757,3
4510,1492,479,16156748,3
4511,12,316,210460150569,3
4512,55,1019,2276802453,1
4513,796,17,262227511,2
4514,181,949,166442360,1
4515,75,316,1158952,1
4516,9,52,126440681,1
4517,325,1692,2698050,2
4518,38,0,204099731164,7
4519,162,12,869234810,2
4520,751,394,495700113,1
4521,32,1142,190000,1
4522,2,1466,360925125,2
4523,200,1089,914980000,1
4524,365,1028,111986224,1
4525,2003,2210,35854307,1
4526,55,306,15814636,1
4527,795,146,165543199,1
4528,113,323,490000,1
4529,188,97,48006813,1
4530,795,12,331086398,2
4531,28,2732,16267201,1
4532,2579,2210,71027889,1
4533,12,2,1410286224919,39
4534,437,2864,30230313,1
4535,55,2185,4569419542,3
4536,238,762,1596930268,1
4537,76,365,705072980,1
4538,9,502,328871675,1
4539,478,2129,4282094,1
4540,360,95,1301000034,1
4541,491,762,600360000,1
4542,0,198,47234115,1
4543,293,1281,224183343,1
4544,126,436,999990000,1
4545,55,2210,53244452332,48
4546,28,1397,893334103,23
4547,291,323,53901322,2
4548,150,2845,3385509574,1
4549,112,2178,203504273,3
4550,365,2081,44007966,1
4551,81,1776,12797834,1
4552,750,11,10366324,1
4553,244,24,32032570000,16
4554,0,278,220935,1
4555,136,1014,489030,1
4556,2614,1089,64559015,1
4557,1660,90,2310581351,6
4558,304,1,5206956,1
4559,297,1,74980000,1
4560,1560,762,205437721,1
4561,637,95,601594455,1
4562,581,12,1560098,1
4563,182,365,9278799870,2
4564,0,2878,749485,2
4565,137,12,1567507,2
4566,119,302,23290000,1
4567,150,413,21313808797,6
4568,239,146,76277308,3
4569,0,1183,1113505888,1
4570,28,2141,1302344873,16
4571,112,1457,77893844,1
4572,97,35,12117543,1
4573,990,1,78814508,2
4574,79,239,1117781,1
4575,28,468,8456080,1
4576,61,2206,57774,1
4577,28,2178,111343142,6
4578,9,275,21516941,2
4579,1457,3001,4588184750,2
4580,510,2210,84899204,1
4581,130,103,31037000,2
4582,73,512,653913,1
4583,121,850,325150337,1
4584,43,488,374133372,2
4585,1313,2206,8907210,2
4586,55,420,77461868,2
4587,64,954,870795291,1
4588,12,1281,3788282710242,54
4589,23,922,104053583,1
4590,444,118,2607583,1
4591,457,28,2260000,1
4592,9,762,32522981,1
4593,39,1004,9343343,1
4594,2,54,41115973,1
4595,270,95,90377830,8
4596,154,330,2990000,1
4597,19,390,16865321540,1
4598,1050,2210,79183391,4
4599,742,619,148484111,4
4600,437,2820,24452441,1
4601,345,360,21402526,1
4602,323,132,1461673290,4
4603,2636,240,2656184,1
4604,12,1449,140306767046,2
4605,619,80,62709236683,1
4606,159,28,1023336,2
4607,2,304,103230056,2
4608,575,32,6090000,1
4609,52,409,1429729842,1
4610,105,636,3658171776,7
4611,340,30,131196721,1
4612,2509,339,555519076,1
4613,11,2,1277023298,4
4614,2004,299,387520000,1
4615,140,28,52721567,2
4616,5,0,1357251,1
4617,28,1702,11142236,1
4618,22,56,499980000,1
4619,28,2111,49989858,1
4620,10,75,9740808,10
4621,231,121,10050000,1
4622,28,125,3764856587,43
4623,675,923,2018920,1
4624,619,1668,570087729762,18
4625,12,2305,70727538227,2
4626,150,2543,23579047285,7
4627,798,2210,2101040162,1
4628,440,2634,797546,1
4629,0,529,445895,2
4630,2632,11,114145925,1
4631,10,75,7492000,3
4632,70,38,5350430788,2
4633,12,946,70153383523,1
4634,871,2330,15096552,3
4635,989,270,45713172,1
4636,2169,61,299990000,1
4637,75,547,180000,1
4638,291,347,169052686,7
4639,364,955,36853270,1
4640,12,2469,70153383523,1
4641,270,414,17134802,1
4642,291,981,53901322,2
4643,2057,762,83975527,1
4644,575,67,78533976,1
4645,1947,43,18064597,1
4646,0,575,4654060,4
4647,683,480,20744195,1
4648,38,745,39699517259,6
4649,12,2229,55749681757382,799
4650,55,636,15814636,1
4651,55,912,15814636,1
4652,114,1089,30944005,1
4653,188,617,34837538,1
4654,472,11,31113569,2
4655,82,2,11375383,2
4656,18,414,1499990000,1
4657,28,761,74722473,4
4658,1134,1920,88640460,9
4659,76,28,91529471,1
4660,179,28,527200000,2
4661,28,2433,54859123,1
4662,28,2500,8231801,1
4663,565,270,100952532,1
4664,12,21,381060727,1
4665,32,552,1210001,1
4666,250,302,70452352,1
4667,2,146,164832769,3
4668,32,113,3515383,1
4669,675,61,10327138263,5
4670,1457,2210,1499988650,1
4671,28,2955,595507542,25
4672,9,2191,378014512,1
4673,612,360,4072000,1
4674,977,2636,39990000,1
4675,330,2185,15542122,1
4676,119,2210,767400000,3
4677,478,26,2430344,1
4678,152,175,2520669933,1
4679,188,2359,160926587,1
4680,278,118,56751481,2
4681,1873,619,43226396,2
4682,365,1119,215633216,2
4683,56,2372,1749375447,3
4684,10,2246,68430184,1
4685,861,113,8867683,1
4686,346,762,534921327,1
4687,85,2246,889355,1
4688,28,581,364729462,10
4689,9,43,25459788452,35
4690,38,247,5185438187,1
4691,248,146,119408400,2
4692,319,2636,289314420,1
4693,119,2248,7259657,3
4694,55,2369,2338449685,2
4695,102,95,22453721,1
4696,321,118,67698978,1
4697,270,1297,17134802,1
4698,116,2141,3396116883,4
4699,55,2131,2442611434,5
4700,55,867,49998115,1
4701,1274,1311,164294338,1
4702,1130,529,533889462,1
4703,43,708,173845064,1
4704,28,12,447362333,2
4705,2636,699,59997637,1
4706,0,762,909012606,8
4707,266,1920,9999980000,1
4708,12,2365,140306767046,2
4709,366,762,187377206,5
4710,294,762,1024617668,1
4711,152,227,12343735619,2
4712,0,95,832593161,10
4713,40,11,3914952,1
4714,291,268,14697440,2
4715,76,148,71139060,1
4716,214,512,131582700,1
4717,55,1776,21940045494,48
4718,334,512,3499900000,1
4719,90,1606,99990000,1
4720,2,1440,8355895230,14
4721,12,2298,70153383523,1
4722,376,91,51000216,1
4723,55,281,2276802453,1
4724,55,157,2392613319,4
4725,291,56,14697440,2
4726,62,0,1053010,1
4727,231,12,15717419626,32
4728,26,2246,2715822635,2
4729,38,21,809996088,1
4730,23,2142,20874674,1
4731,39,77,29082176,1
4732,147,11,4984862,1
4733,2,1,2329474321,6
4734,2543,105,17094312,2
4735,61,132,876431890,2
4736,753,420,21372068,1
4737,53,12,235560000,1
4738,112,1089,64196747,1
4739,564,16,9970000,1
4740,580,360,268047903,1
4741,0,1089,7175662,1
4742,55,2027,2376798683,3
4743,55,890,2276802453,1
4744,709,87,2370755737,2
4745,780,1083,844015553,10
4746,90,1460,799990000,1
4747,2206,1776,8590000,1
4748,2,1635,197293958,2
4749,55,44,15814636,1
4750,189,2206,14961919,1
4751,1046,171,38011940,1
4752,85,0,6492623,2
4753,334,2229,5499900000,1
4754,28,2295,31100608,1
4755,43,146,128217909,3
4756,26,156,98001623,1
4757,1313,1776,1656501,2
4758,489,2246,5227772,1
4759,105,478,5161670666,9
4760,11,85,675887226,2
4761,30,340,515250000,1
4762,1472,185,46029483291,1
4763,1852,479,1270548420,5
4764,55,2629,127459983,3
4765,28,922,61044730,1
4766,1257,2329,379990000,1
4767,1320,529,28211345,1
4768,158,495,999990000,1
4769,28,95,6614158469,130
4770,278,1752,37482609,1
4771,4,762,109999481286,2
4772,38,414,19899995022,1
4773,146,390,45621260,1
4774,364,1089,112194595,1
4775,55,1156,15814636,1
4776,1394,552,124120000,1
4777,0,2759,244915838,3
4778,1765,1089,10000000,1
4779,119,0,93401593,1
4780,28,11,7538989,1
4781,9,304,108681178,1
4782,359,523,1953026113,2
4783,946,1089,42111452,1
4784,104,11,20277372,1
4785,2,85,100034200,1
4786,61,68,50005635027,1
4787,931,824,161160203,2
4788,227,365,126583794,1
4789,293,61,448366686,2
4790,105,95,2697428827,6
4791,9,72,5099171,1
4792,28,162,11434029,1
4793,964,1629,8200506,1
4794,188,323,1010448399,1
4795,645,1920,330936926,5
4796,377,2246,52058436,2
4797,1050,1313,60592751,3
4798,1936,1951,198071291,1
4799,28,181,141833706,1
4800,466,572,174078632,1
4801,2538,2210,147661781,1
4802,357,1440,5027148,1
4803,365,85,4187697,1
4804,1393,2210,108504727,3
4805,520,490,159784854,1
4806,2,671,61547416,4
4807,105,225,515781855,1
4808,11,137,984313428,1
4809,55,2323,2276802453,1
4810,2,858,95606209,4
4811,307,307,11382097,1
4812,12,475,70153383523,1
4813,12,2141,140306767046,2
4814,12,2148,70153383523,1
4815,12,2329,140306767046,2
4816,1366,1313,312000,1
4817,2206,239,11856540,1
4818,146,4,120680000,1
4819,330,370,2362110,1
4820,340,484,2312307,1
4821,29,79,821476,3
4822,330,1108,13720275,1
4823,35,12,8320000,1
4824,1412,1089,1834710000,1
4825,1313,340,18498246,1
4826,178,2210,150990000,1
4827,56,113,117744502,1
4828,146,12,1811825605,5
4829,87,762,11122918,1
4830,2703,11,17713879,2
4831,12,132,4162275,1
4832,38,984,148630185625,1
4833,9,1071,209475090,1
4834,1507,116,43540,1
4835,12,118,420921803610,7
4836,239,2248,27112813,13
4837,777,2210,17363338,1
4838,681,1089,419558683,1
4839,55,237,2276802453,1
4840,135,2246,20431170,1
4841,185,24,7079009929,6
4842,12,1214,70153383523,1
4843,0,302,8726066,2
4844,12,663,70153383523,1
4845,529,119,39950000,1
4846,132,2229,4546827507,3
4847,512,95,56188782,9
4848,59,2246,165927128,1
4849,996,619,2149581437,1
4850,931,397,160827632,1
4851,1083,1776,4024197,1
4852,88,44,657442078,1
4853,2,118,948737481,9
4854,34,2182,4999890000,1
4855,1628,2200,247114,1
4856,304,2245,3092249,1
4857,268,330,2015055,1
4858,2636,86,16880294,1
4859,204,2,5929138,1
4860,847,1397,10239199,1
4861,1127,146,200610000,1
4862,28,30,518888184,6
4863,9,111,10941373,1
4864,56,1457,850408223,3
4865,291,984,186210408,4
4866,1313,2636,104479343,3
4867,394,1185,761267,1
4868,291,754,7348720,1
4869,55,61,4553604906,2
4870,225,2210,14309443,2
4871,270,2879,11026973,1
4872,1628,977,424930,1
4873,55,2314,2276802453,1
4874,257,877,24054300,1
4875,471,1013,1235096457,1
4876,497,0,12030000,1
4877,21,75,1193870407,123
4878,691,30,21821250,1
4879,0,1440,7345778,5
4880,23,2248,192352843,1
4881,1058,0,2053424,1
4882,150,85,57747565039,18
4883,53,42,499990000,1
4884,239,1776,8091295,2
4885,375,2210,497056204,1
4886,1877,12,2991501,1
4887,105,779,449485383,1
4888,115,436,39990000,1
4889,11,1030,81117281,1
4890,590,146,238806598,1
4891,39,409,73694100,1
4892,1313,79,2230396,1
4893,28,351,69878782,1
4894,2191,21,10454629,1
4895,2206,268,11111443,2
4896,64,2206,609154651,2
4897,55,201,49998115,1
4898,2959,2027,69970000,1
4899,145,43,2627441610,6
4900,0,215,100991722,1
4901,2481,2210,215800000,1
4902,0,2329,100991722,1
4903,619,31,3297482992,2
4904,291,0,1695447424,60
4905,385,11,8371233,1
4906,291,1449,53901322,2
4907,10,330,12809709,1
4908,304,82,63502172,1
4909,6,330,6325530,1
4910,2180,12,2496303954,10
4911,28,3105,357494926,1
4912,779,12,104854153,2
4913,12,1928,2096952419,1
4914,43,437,5839186,1
4915,372,2210,642124000,1
4916,2509,1676,247254967,1
4917,268,2187,2532354,1
4918,17,2771,531332326,1
4919,14,360,6790039,1
4920,12,512,4162275,1
4921,1457,11,4208494,1
4922,162,111,1051247531,1
4923,198,365,2406202749,6
4924,1125,2,173515600,1
4925,56,2,3673007,3
4926,278,2546,286800922,1
4927,1072,619,674821439,5
4928,293,2372,224183343,1
4929,12,497,1506531558,1
4930,484,1089,54151946,2
4931,270,512,13235804,1
4932,330,1457,11219262,2
4933,376,191,2012618843,1
4934,185,105,98373565,2
4935,12,2187,15980000,2
4936,712,984,1097574,1
4937,117,270,48492973,1
4938,28,1353,1678078776,32
4939,50,651,41635524,1
4940,28,187,104728210,1
4941,38,28,489706280,1
4942,150,3009,2504456023,1
4943,0,1397,490725,2
4944,152,323,6280990000,1
4945,575,2141,1110000,1
4946,9,367,399501057,1
4947,75,21,140836705,123
4948,2,912,33419101,1
4949,24,699,39026682893,6
4950,323,2634,28007652,1
4951,2114,1384,176056063,1
4952,430,949,50022374,1
4953,138,493,345830000,1
4954,330,2,51414949,6
4955,150,230,5059856514,1
4956,28,858,1173739018,11
4957,38,444,29976632684,8
4958,28,14,82991129,1
4959,2017,11,16831000,1
4960,225,11,2300000,1
4961,1,12,106089879,8
4962,190,43,44672741,3
4963,49,11,4453274,1
4964,1100,762,10512658,1
4965,105,5,2024182520,1
4966,416,1311,5990000,1
4967,1130,2,1815499007,2
4968,85,198,5421221,2
4969,2,105,435399348,3
4970,69,11,10511100,2
4971,81,850,38782942,2
4972,38,665,18679078602,3
4973,162,762,1079505916,2
4974,28,2176,11142236,1
4975,0,1061,21134174,1
4976,346,270,12943800,1
4977,581,0,1117392,1
4978,113,504,2238415,3
4979,23,2835,10366214,1
4980,28,908,21263114,1
4981,150,2876,2515688909,1
4982,487,95,14056508,3
4983,2,921,98705676,3
4984,61,122,1109073145,3
4985,489,846,249990001,1
4986,55,915,2276802453,1
4987,177,1305,523934972,1
4988,547,575,290000,1
4989,28,1520,43109587,1
4990,2,762,43728867778,8
4991,86,0,1234592,1
4992,150,12,34708205,1
4993,55,124,49998115,1
4994,12,162,70153383523,1
4995,408,79,214683208,2
4996,105,1603,2659193237,3
4997,2626,762,456458810,1
4998,11,440,927397070,1
4999,49,15,808791079,1
5000,155,1089,10113089,1
5001,330,227,3446769,1
5002,214,2206,21349100,1
5003,619,174,70617778190,2
5004,12,2289,55560098,1
5005,55,2178,4665250253,4
5006,28,1863,69878782,1
5007,28,225,562343747,22
5008,487,2,2316793011,1
5009,231,198,753458275,11
5010,2181,1311,15023729,1
5011,112,555,77893844,1
5012,11,244,447411202,1
5013,82,414,2150000,1
5014,12,1,25107842,1
5015,1824,619,405583867,3
5016,55,3016,49998115,1
5017,2,2246,43304637091,9
5018,150,414,32326580371,8
5019,150,1031,3385509574,1
5020,0,1776,6156231645,43
5021,139,697,192801174,4
5022,276,225,591734961,3
5023,55,1003,2276802453,1
5024,12,248,96024278,1
5025,423,330,22841,1
5026,291,2091,46552602,1
5027,28,121,10258287,1
5028,575,1449,7565131,3
5029,291,200,46552602,1
5030,0,45,4135832,1
5031,825,762,2133022846,2
5032,105,87,449485383,1
5033,105,280,2024182520,1
5034,417,11,34225900,1
5035,39,3079,71231823,1
5036,121,840,46854976,1
5037,1457,2229,23158140239,2
5038,73,95,7937110,5
5039,864,105,32191561,2
5040,291,422,7348720,1
5041,38,675,52198194231,3
5042,353,546,10862759,1
5043,0,2313,42932394,1
5044,1057,386,16050,1
5045,1014,2248,7763172,2
5046,0,76,1464589,1
5047,64,1920,1083043796,4
5048,64,297,851375730,1
5049,38,390,161587814924,1
5050,1041,2085,19164395,1
5051,231,182,3747163,1
5052,340,56,1893666104,2
5053,697,125,745529760,3
5054,190,37,20990450,1
5055,51,113,197908964,1
5056,2636,26,19597637,1
5057,9,231,14313013908,26
5058,512,1714,100000,2
5059,103,1776,1055553443,1
5060,116,95,1585305705,3
5061,0,504,270323602,3
5062,291,225,100453924,3
5063,291,2831,7348720,1
5064,14,2245,10323492,1
5065,1674,762,449940000,1
5066,191,0,374741947,1
5067,555,380,5000005,1
5068,2,394,92984058,1
5069,55,2433,6830407359,3
5070,227,1440,1218411,1
5071,55,1928,2276802453,1
5072,436,2229,49080000,1
5073,530,365,5130410,1
5074,1051,1089,4772945,1
5075,119,0,3763225,3
5076,28,1604,23546756,1
5077,11,1058,185061937,1
5078,512,2629,210000,1
5079,1416,138,143722653,1
5080,0,444,100991722,1
5081,28,342,38069411,1
5082,55,1525,2276802453,1
5083,4,132,54999740643,1
5084,28,114,26156256,1
5085,2,2944,2728493630,2
5086,86,105,23850883,3
5087,234,2246,27689940,1
5088,112,56,125610429,2
5089,28,240,7538989,1
5090,112,790,14824352,1
5091,28,2726,357494926,1
5092,28,2601,7149898520,20
5093,1,38,75752881,3
5094,461,912,1486943936,1
5095,877,2810,28881728,1
5096,218,2206,124209013,3
5097,2,166,11261642,1
5098,162,16,299088836,1
5099,386,2,2228355,2
5100,113,2636,284353,2
5101,49,762,170948516,2
5102,323,478,1990000,1
5103,253,2248,14215200,1
5104,75,31,2150000,2
5105,90,1281,199990000,1
5106,207,28,570253,1
5107,3115,1776,1772236,1
5108,320,762,54800000,1
5109,461,198,399981809,3
5110,55,607,49998115,1
5111,91,376,349800000,2
5112,359,2210,45994612,1
5113,12,735,819217362,1
5114,2352,43,119940000,1
5115,108,2245,29980115,2
5116,475,42,1443835617,1
5117,167,1624,100907350,1
5118,1416,1257,1433466406,3
5119,28,3121,44622659,3
5120,28,2721,357494926,1
5121,244,105,60960000,1
5122,9,1704,293615183,1
5123,116,268,1785764000,2
5124,28,2636,4354987403,233
5125,793,585,21447736,2
5126,55,1108,111645347,2
5127,365,11,820530215,8
5128,581,386,1113497,1
5129,2695,2229,64345874,1
5130,420,11,427437513,1
5131,991,56,21032530,1
5132,64,1093,613421558,1
5133,4,299,54999740643,1
5134,340,140,9898068,1
5135,28,896,357494926,1
5136,2581,1440,1916201134,1
5137,374,43,92990000,1
5138,38,268,478741916749,17
5139,708,2210,114910000,1
5140,402,2229,80348373,1
5141,547,75,855357,1
5142,1174,1457,4732426,1
5143,1387,9,338674995,1
5144,70,43,72733531,1
5145,0,2,27331364,22
5146,56,319,113411158,1
5147,28,111,357494926,1
5148,478,16,1811395,1
5149,2,76,42962790,3
5150,2,1014,408168799,5
5151,111,0,6113473,1
5152,60,983,49890000,1
5153,291,12,370212000,1
5154,131,964,18730000,1
5155,47,11,41605696,1
5156,185,340,501100000,2
5157,1416,2229,2078562653,3
5158,38,1,651301037,1
5159,2636,2550,30362182,1
5160,1,1137,41612171,4
5161,2941,326,302028761,1
5162,2,2304,11261642,1
5163,272,1014,563863,1
