,Source,Target,value,nb_transactions
7463,12,2230,74385740532,19
7464,639,1597,99980000,1
7465,268,25,4422130,2
7466,2207,165,671425400,1
7467,298,723,9980000,1
7468,85,20,299935000,1
7469,1,746,4419415,2
7470,819,3026,355840000,1
7471,529,227,29958782,1
7472,9,434,56949780,1
7473,928,51,878938500,1
7474,838,2203,133720000,1
7475,675,56,51000168,1
7476,1,605,1101624075,9
7477,933,1257,230970000,1
7478,148,702,7256417846,2
7479,14,575,759741,1
7480,12,126,36903746918,2
7481,81,981,48440000,1
7482,469,312,658427500,1
7483,9,188,187242650,2
7484,540,529,236973144,1
7485,854,2,120223263,2
7486,923,2223,2307645,1
7487,2615,3035,1200440000,2
7488,551,607,2243233592,1
7489,907,199,288390000,1
7490,2027,196,4547159,1
7491,227,0,1290006,1
7492,2468,2674,802420000,1
7493,2886,243,56410846,1
7494,939,126,7143797,1
7495,3,0,6858752795,44
7496,819,452,300167822,1
7497,120,1061,5168884956,4
7498,409,2246,6995672,1
7499,132,1089,251700,1
7500,1850,306,98102067,2
7501,530,103,161159493,1
7502,28,152,2744305,1
7503,327,1864,100980000,1
7504,132,2248,12242263,1
7505,85,2219,74172108,2
7506,2143,1817,54678900,1
7507,30,2500,1140164413,2
7508,340,2183,572406006,3
7509,120,779,15506654868,12
7510,291,304,7008530,1
7511,78,1443,239922700,1
7512,120,286,5168884956,4
7513,2674,689,147230785,1
7514,396,2246,614167674,1
7515,21,892,47316818,1
7516,38,2306,3766467417,2
7517,1850,1597,337704122,1
7518,665,249,8330420651,1
7519,247,471,586612400,1
7520,2,85,1008296033,4
7521,1470,2248,132139307,2
7522,371,61,42874719447,3
7523,1105,2183,405284542,1
7524,44,555,3401621,2
7525,928,819,239338500,1
7526,297,853,883723750,3
7527,354,570,164282758,1
7528,113,2248,1504796,1
7529,14,1906,161144603,1
7530,710,105,505414200,1
7531,14,1641,523035800,1
7532,762,2204,96641640000,4
7533,19,1,9667019138,1
7534,276,965,6536200,1
7535,0,290,10693120,1
7536,280,1749,16881700,1
7537,277,594,99980000,1
7538,478,1776,30702889,1
7539,1,2210,270415000,3
7540,2664,2,11548278,1
7541,455,12,1382982939,1
7542,11,942,440200567,1
7543,907,413,179722900,1
7544,779,2496,772380000,1
7545,791,665,260600000,1
7546,1443,301,49764200,1
7547,177,27,98784750,1
7548,288,348,10060000,1
7549,55,2187,209354149,6
7550,12,148,154274120936,7
7551,1,2329,156609343,4
7552,14,1478,3545181266,22
7553,2248,1093,317754470,3
7554,2451,1848,5353500,1
7555,2488,29,101766000,1
7556,2886,17,130470000,1
7557,11,461,261576123,1
7558,2483,228,79960000,2
7559,1221,29,134958581,1
7560,1,382,168320000,1
7561,1940,288,100080000,1
7562,160,2296,861060000,1
7563,766,1714,267268857,3
7564,14,2215,34254556,2
7565,14,1313,322289206,2
7566,11,2930,56134354,1
7567,199,151,1263098200,1
7568,179,328,814176,1
7569,205,460,99980000,1
7570,14,2381,322289206,2
7571,2,2224,6317570,1
7572,478,467,7858709,2
7573,2250,1500,100070000,1
7574,329,188,7691100,1
7575,0,2182,5712080,2
7576,247,1709,5580400,1
7577,299,85,137665205,3
7578,64,497,591611669,1
7579,2664,39,490780000,1
7580,741,267,20100000,1
7581,3015,2183,66200000,1
7582,152,762,761099675,2
7583,1052,2248,4011487,1
7584,955,2248,139871193,2
7585,1243,643,348604100,1
7586,627,2161,406453537,1
7587,33,2246,5680966931,1
7588,720,819,372410500,1
7589,371,2371,200180000,1
7590,61,148,196290000,1
7591,794,444,1199980000,1
7592,3093,720,1557658300,1
7593,308,2194,91975140,1
7594,3029,665,1170000,2
7595,2042,478,520046,1
7596,2065,12,1658573,1
7597,3029,2388,500310000,1
7598,3,87,162885755,1
7599,32,73,55035859,21
7600,588,1707,42189082,1
7601,59,2210,90817570,1
7602,1341,2881,165690000,1
7603,85,144,171446000,3
7604,44,86,10286521,4
7605,111,1311,9217131,3
7606,923,61,286087920,7
7607,20,1457,79787586,1
7608,3,665,1628857550,10
7609,1254,15,408600000,3
7610,2248,28,247796195,2
7611,115,291,199980000,1
7612,56,376,34526064054,1
7613,43,35,99980000,1
7614,236,262,33555784,1
7615,638,2187,371014751,3
7616,113,28,7262322,2
7617,868,3043,471122500,1
7618,0,113,20637607,40
7619,29,382,56125100,1
7620,11,297,2049990826,5
7621,157,1597,953309000,1
7622,15,1043,100330000,1
7623,3072,1597,47060400,1
7624,126,23,803524344,1
7625,12,44,185079117216,28
7626,291,892,7008530,1
7627,627,2185,309530582,7
7628,1462,0,3325927,1
7629,56,96,2457059262,1
7630,95,56,4473488,1
7631,291,43,204330320,1
7632,2248,2650,115589986,1
7633,380,2246,8495745,1
7634,2,85,67446356,2
7635,64,2740,747726000,2
7636,121,1644,169990560,1
7637,460,2254,49920000,1
7638,244,24,2159880000,2
7639,484,2182,1727710,1
7640,85,827,6172763,2
7641,242,2183,113374742,1
7642,113,2210,57094,1
7643,155,188,63884730,1
7644,3086,379,304695500,1
7645,146,390,195179000,1
7646,0,552,30000,1
7647,49,1750,537703300,1
7648,30,2360,6327313,1
7649,14,1083,2936850000,3
7650,778,605,36374559,2
7651,150,722,1298896205,1
7652,285,376,101000088,1
7653,1,648,487408317,3
7654,457,444,48755100,3
7655,2629,56,3981100,1
7656,20,148,999987312,1
7657,120,85,162779862089,126
7658,76,12,21738720,1
7659,1296,2183,242779144,1
7660,2131,1711,8593736,1
7661,152,575,1456967,1
7662,61,1089,305079675,17
7663,11,832,57395131,1
7664,12,2191,136488018,4
7665,917,3048,9980000,1
7666,64,484,4480898032,5
7667,2248,67,219785424,1
7668,2044,873,1053962710,1
7669,555,2257,2316587,1
7670,38,188,357107027,1
7671,1274,1311,46070000,4
7672,2385,469,50217448,1
7673,87,95,19980000,1
7674,927,2659,100400000,1
7675,2609,2744,101350000,1
7676,105,1776,8026415070,13
7677,0,68,18899500,1
7678,487,2215,407681539,6
7679,89,665,62050000,1
7680,57,2296,53913100,1
7681,251,146,4127500,1
7682,471,6,17753662,1
7683,1,317,1434167340,3
7684,73,25,3000047,2
7685,1100,2248,19400538,3
7686,29,297,22268680,1
7687,152,5,3135000388,2
7688,1864,2468,80510000,1
7689,113,1016,18741623,1
7690,2701,374,159222770,1
7691,2,302,98420250,1
7692,2395,2468,199980000,1
7693,887,328,451177,2
7694,829,2224,2479005,1
7695,172,2231,4581824003,6
7696,74,267,104850000,1
7697,0,510,34876440,1
7698,294,188,14963132,1
7699,114,3119,8379583966,1
7700,403,0,15357705,1
7701,628,61,80180000,1
7702,51,665,129827684,1
7703,371,327,51140000,1
7704,694,665,108460000,1
7705,133,306,289780000,1
7706,1940,3012,19980000,1
7707,130,1440,32034735,1
7708,685,193,52791456,1
7709,3093,928,1465738300,1
7710,81,143,47760000,1
7711,1100,82,119450220,1
7712,0,268,1372440,1
7713,540,2638,236973144,1
7714,2207,2375,716058800,2
7715,342,2,1100648,1
7716,730,1943,349987570,1
7717,928,570,1001200000,1
7718,5,2193,499987368,1
7719,64,32,2129077461,5
7720,284,2163,129805400,1
7721,2664,2250,270467100,1
7722,14,302,161144603,1
7723,1229,489,160249203,2
7724,260,507,1151079646,3
7725,2,1603,150104706,3
7726,813,516,55640000,1
7727,2,252,65222442,1
7728,32,30,3281569,3
7729,2,2191,53586094,1
7730,32,297,6502918,4
7731,1799,791,88437000,1
7732,29,1999,199980000,1
7733,530,538,101713574,2
7734,64,2248,2369161102,4
7735,3026,427,120570000,1
7736,100,1111,16987570,1
7737,2363,16,13009031680,1
7738,126,2166,1691482755,1
7739,28,113,2744305,1
7740,2,627,450821126,5
7741,251,1848,9980000,1
7742,2910,927,649884280,1
7743,1,2356,475438635,10
7744,38,244,2378841975,1
7745,2,1981,56474584,1
7746,723,2889,50060000,1
7747,289,2521,21590120,1
7748,276,3048,71376200,1
7749,374,53,581988598,1
7750,469,96,178764966,1
7751,2348,305,59510074,1
7752,1693,1847,43449100,1
7753,33,374,14009518694,4
7754,300,744,49960000,1
7755,120,2952,5168884956,4
7756,0,582,66734842,3
7757,455,188,8729120,1
7758,907,1283,20250000,1
7759,374,12,234384091,2
7760,64,89,630952078,1
7761,11,95,170053101,1
7762,1220,1364,824060000,1
7763,728,354,320801200,1
7764,1039,2572,100453226,1
7765,1027,2827,49640000,1
7766,923,2514,3138246,2
7767,2,203,55325664,1
7768,3042,1701,157649323,5
7769,369,648,775456888,3
7770,2065,2210,30502989,2
7771,660,2246,15864728,1
7772,2,2248,3485069927,42
7773,89,138,99910000,1
7774,64,12,1477801942,1
7775,2488,665,860000,1
7776,2248,555,1178391483,5
7777,359,188,148590617,1
7778,492,32,24140000,1
7779,25,467,3698852,2
7780,1041,2183,111238900,1
7781,3093,700,38372000,1
7782,262,1859,10480000,1
7783,1061,168,6514923070,1
7784,152,2187,1900243,3
7785,478,105,7897042,2
7786,0,152,74514415,10
7787,2138,2187,84981883,1
7788,105,1457,2554119020,4
7789,2,1440,331770867,5
7790,512,294,1990005,1
7791,156,85,495118232,1
7792,377,188,858544,1
7793,964,1234,50060000,1
7794,2040,665,757775,1
7795,565,2,30070000,1
7796,554,1666,161975400,1
7797,54,124,389307629,1
7798,1853,1021,52689400,1
7799,826,3086,20270000,1
7800,80,291,99980000,1
7801,998,779,493800,1
7802,150,2248,2918380948,1
7803,3,61,220679400,2
7804,148,1107,1863586223,1
7805,897,284,1258655600,1
7806,56,1397,96506767191,4
7807,3,1238,162885755,1
7808,14,538,161144603,1
7809,61,2807,73188473,5
7810,1344,1729,100060000,1
7811,327,1666,499692064,1
7812,1859,1666,299980000,1
7813,455,2210,1018877120,3
7814,1889,1089,4090192,1
7815,69,124,64900379038,1
7816,484,12,458537823,5
7817,26,2,210843000,1
7818,56,353,3112882811,1
7819,1027,205,80630000,1
7820,2113,1484,130980000,1
7821,1666,2591,30735000,1
7822,1050,1693,276117600,1
7823,368,334,86364600,1
7824,56,658,24537597520,1
7825,64,42,803154058,1
7826,66,103,8502058999,2
7827,2645,203,331790000,1
7828,2248,188,425423001,4
7829,742,831,68120665,1
7830,753,2210,106449770,1
7831,165,297,373870000,1
7832,1,3076,212464300,1
7833,372,10,109858642,1
7834,507,2691,675834679,1
7835,116,923,52695032,1
7836,2113,439,149530000,1
7837,998,3093,20070000,1
7838,804,1089,4048505,1
7839,407,188,7670714,1
7840,73,896,1105940,1
7841,471,2659,364354300,1
7842,2137,1440,1459734,1
7843,719,56,6000023,1
7844,3086,464,579060000,1
7845,196,40,200360000,1
7846,312,3035,100080000,1
7847,802,376,393584228,6
7848,0,1083,121059356,30
7849,257,1478,216802282,10
7850,279,2886,50330000,1
7851,30,1714,13440059,1
7852,14,244,161144603,1
7853,297,1,734946985,4
7854,1083,1440,6018840,1
7855,275,2224,2333529,1
7856,3,709,162885755,1
7857,177,2248,1667264,1
7858,61,450,113152527,1
7859,2248,2629,28135854,1
7860,707,188,1391512321,6
7861,707,824,484130404,1
7862,187,800,1260177300,1
7863,1603,14,608826361011,74
7864,112,2183,239164674,3
7865,2,20,6895231591,3
7866,115,288,263502400,1
7867,1981,56,101580000,1
7868,689,267,99980000,1
7869,8,2215,25847072989,2
7870,3020,2187,5510140,1
7871,1073,2889,376971000,1
7872,3093,570,99980000,1
7873,14,2186,161144603,1
7874,424,32,81718295,1
7875,124,2210,99960000,1
7876,540,1376,236973144,1
7877,120,2230,5168884956,4
7878,187,2615,1356502200,1
7879,494,2342,59970000,1
7880,56,1641,240007162294,10
7881,8,376,10680724675,1
7882,14,484,483433809,3
7883,1707,1089,15220407,1
7884,28,984,2744305,1
7885,446,870,97594292,2
7886,2,2351,8777052,1
7887,819,2248,46818000,1
7888,516,291,99980000,1
7889,11,56,2547187561,6
7890,1850,213,199880000,1
7891,2615,1782,66810900,1
7892,32,424,77351284,1
7893,12,132,1917444524528,52
7894,12,939,45342198,2
7895,260,1155,470906578,1
7896,1050,472,915077600,1
7897,12,102,10228363,1
7898,424,28,14989800,1
7899,105,2479,1927935432,3
7900,8,943,2103425830,1
7901,278,762,1476015129,1
7902,1030,2219,146466198,1
7903,1568,0,2227672,1
7904,660,2,642961219,1
7905,54,1817,68980000,1
7906,113,1089,138530390,1
7907,105,186,549207354,1
7908,2615,665,400000000,1
7909,38,1591,6677528661,1
7910,1156,196,24891130,2
7911,889,188,8871302,1
7912,937,1313,701082157,1
7913,2,73,105966050,1
7914,140,44,90197647,2
7915,203,981,389441500,1
7916,1234,1782,101060000,1
7917,1083,2183,290001998,3
7918,11,2618,944842706,1
7919,0,2327,190000,2
7920,132,1603,292751090,5
7921,1817,1337,1186069300,1
7922,2468,665,167256000,3
7923,73,347,100680,1
7924,1535,351,37844996,1
7925,116,95,404373233,5
7926,168,188,3567452,1
7927,11,268,496430985,2
7928,3,44,977314530,6
7929,439,1690,100180000,1
7930,1100,38,5043800,1
7931,540,152,928423904,4
7932,744,802,99980000,1
7933,2,56,3162666183,49
7934,41,2248,13060714,2
7935,1,1776,1691468483,13
7936,64,179,1488344324,1
7937,1676,2183,5987570,1
7938,3072,1093,34663300,1
7939,4,2183,230555126,2
7940,1696,166,1701148824,3
7941,2805,665,128166726,1
7942,2737,2183,141351940,1
7943,1198,1750,589938900,1
7944,866,2248,9123671054,6
7945,728,2938,303120000,1
7946,162,323,4011980290,1
7947,744,438,99980000,1
7948,668,444,74671681,1
7949,105,2932,731348119,1
7950,364,1089,88515815,3
7951,720,2619,118612900,1
7952,591,188,43694570,1
7953,116,779,219499368,3
7954,12,115,64340000,1
7955,1633,3048,50480000,1
7956,64,892,204372289,1
7957,15,1089,5527232,1
7958,91,484,15921901,1
7959,2095,867,102337400,1
7960,56,154,8212810450,1
7961,0,467,7638840,4
7962,1,414,158251177,1
7963,205,369,512164100,1
7964,187,1038,1416422200,1
7965,95,3093,85121400,1
7966,3026,3,3027600,1
7967,3061,700,48420000,1
7968,95,2207,1860060000,1
7969,972,1311,249414572,4
7970,796,175,223077530,1
7971,1784,1714,22125140,1
7972,2,239,604708578,10
7973,3009,20,59663140,1
7974,964,3035,199980000,1
7975,2645,51,1507822400,2
7976,264,338,13040641,1
7977,277,570,99980000,1
7978,2,0,11295506733,148
7979,468,56,51573664,1
7980,12,118,30361810,1
7981,105,2249,655132713,1
7982,15,2911,10060000,1
7983,143,1690,50033600,1
7984,12,2372,36873933164,1
7985,269,539,130365450,1
7986,8,3,63593944445,10
7987,868,628,42219400,1
7988,819,509,701429062,1
7989,127,709,387337570,1
7990,257,512,58304399,2
7991,1443,3041,110801500,1
7992,20,3009,129985277,1
7993,1859,948,299980000,1
7994,69,428,576152279140,10
7995,1848,1847,181131500,1
7996,671,965,43390000,1
7997,582,285,8490000,1
7998,1266,277,317984500,1
7999,64,57,1864134981,3
8000,12,550,9567182,1
8001,16,254,5406281092,1
8002,654,2248,182347560,2
8003,244,376,512806400,4
8004,257,527,52950029,1
8005,82,3065,161281945,1
8006,600,1641,32967000302,1
8007,228,2937,66256100,1
8008,796,507,582412088,2
8009,2308,249,529000,1
8010,2468,237,505366033,1
8011,0,2027,405481,5
8012,169,492,9980000,1
8013,0,253,59926749,3
8014,573,67,38760642,1
8015,813,49,72380000,2
8016,12,362,36873933164,1
8017,1782,2125,10645232,1
8018,137,188,8643965,1
8019,148,2187,101586110,1
8020,763,327,100890000,1
8021,5,2194,1789633,1
8022,925,3026,10170000,1
8023,244,923,17539500,2
8024,540,1641,1198076204,5
8025,868,492,195354500,1
8026,728,665,1110496,2
8027,56,2193,2457059262,1
8028,56,85,132473826568,11
8029,2248,2,322444324,8
8030,38,467,462847648,1
8031,30,28,9778754,1
8032,1,2,15955046760,154
8033,278,95,2487298938,2
8034,294,58,561484025,13
8035,2385,2227,10285700,1
8036,2471,338,99980000,1
8037,2451,301,15600000,1
8038,115,1176,4685900,1
8039,1,247,100405218,1
8040,38,2962,720987056,1
8041,61,1,644231870,4
8042,12,73,117310190304,247
8043,526,179,76999100,1
8044,203,2210,440217570,1
8045,2000,413,122795300,1
8046,477,328,1422704,2
8047,3,86,488657265,3
8048,257,1311,99990000,1
8049,3,227,162885755,1
8050,2535,2113,99980000,1
8051,2248,1015,633405748,2
8052,193,276,53925169,1
8053,190,2432,18243619,1
8054,426,1,1581026972,2
8055,570,2483,102134253,1
8056,164,2130,47310900,1
8057,3115,82,1403938,1
8058,575,2,35997356,6
8059,720,438,49199957,1
8060,449,188,7796906,1
8061,149,2468,299980000,1
8062,28,581,4727485,1
8063,76,246,16514971,1
8064,1416,1603,729982213,1
8065,66,188,5376700734,1
8066,1859,2318,299980000,1
8067,1050,354,99980000,1
8068,235,590,116154500,1
8069,95,12,1024641400,1
8070,12,123,36873933164,1
8071,0,529,15000,1
8072,2591,473,197758500,1
8073,187,2215,8307066,1
8074,32,177,21254953,1
8075,2590,928,32270100,1
8076,694,3043,10656391,1
8077,12,78,36873933164,1
8078,56,1257,304747447754,13
8079,73,0,33281317,10
8080,981,2496,12875500,1
8081,1693,61,24386700,1
8082,2,2362,61657045,1
8083,71,2,1193288,1
8084,38,2027,5673163266,1
8085,61,374,7578478692,23
8086,30,719,2749918012,1
8087,126,12,331857488,1
8088,131,223,188614900,1
8089,1,6,218528054,2
8090,74,291,451001276,1
8091,33,915,2014152870,2
8092,66,2363,10868111965,3
8093,484,581,44908946,4
8094,540,581,944763482,4
8095,2611,188,3456057,1
8096,666,2210,10251492,2
8097,64,5,4842658266,3
8098,868,570,748519300,1
8099,995,762,35024170,1
8100,321,2,100523264,1
8101,62,335,6737859,1
8102,257,461,21201828,1
8103,1,1435,255695787,1
8104,12,1440,2652541405,1
8105,253,2,2270680,1
8106,1853,194,99980000,1
8107,2744,1266,193890000,1
8108,376,485,4206000098,7
8109,74,2224,2422090,1
8110,445,2183,202652162,1
8111,1007,18,18356110,1
8112,79,2,10080933,6
8113,587,707,561243058,1
8114,11,142,213534758,1
8115,1,668,21923596,1
8116,455,1440,5651652781,4
8117,551,1603,29162036696,13
8118,578,69,5859937,1
8119,371,665,193578000,1
8120,5,2187,49987527,1
8121,800,1943,98060000,1
8122,551,640,2243233592,1
8123,327,633,302375000,1
8124,1847,665,569166,1
8125,160,2134,240643100,1
8126,1119,279,23001000111,1
8127,244,2,42022375,3
8128,56,296,26686982326,3
8129,432,0,20161576,1
8130,478,268,5400660,1
8131,25,0,20870477,14
8132,247,2210,24035942,1
8133,342,581,5967964,1
8134,66,892,28415915234,7
8135,23,56,80717170,1
8136,1035,1089,109131538,2
8137,64,1100,768449577,1
8138,160,2163,270640000,1
8139,1564,689,9980000,1
8140,280,121,20170000,1
8141,103,2248,53493918,1
8142,534,1,43905613,1
8143,311,1311,10013880,1
8144,116,102,94973485,1
8145,105,937,921730738,2
8146,43,188,2121517,1
8147,157,648,611362,1
8148,2674,546,86275400,1
8149,156,188,368400655,1
8150,162,17,156875590,1
8151,204,1817,105529906,1
8152,828,188,627143,1
8153,1494,796,228922051,2
8154,12,244,145840845,5
8155,2207,149,16295100,1
8156,581,575,5979374,4
8157,405,2187,1621685416,23
8158,1081,188,14130519,3
8159,8,2708,28730068033,2
8160,120,1960,5168884956,4
8161,14,942,161144603,1
8162,89,12,9960000,1
8163,166,38,52597930,1
8164,298,242,51539315,6
8165,2977,720,118618500,1
8166,54,3041,75096200,1
8167,24,23,277246076,1
8168,56,937,44882068437,1
8169,12,2410,44956036,1
8170,2977,3043,49980000,1
8171,2000,2388,227749100,1
8172,249,163,165550000,1
8173,1494,489,171410490,1
8174,21,2183,41003875,1
8175,666,2317,12397084,1
8176,20,2248,9987312,1
8177,509,611,63740000,1
8178,162,374,661979379,2
8179,113,260,2546351,2
8180,187,190,6381108,1
8181,1063,2281,65112600,1
8182,261,297,729091,1
8183,2483,2609,58432700,1
8184,0,12,432796057,106
8185,363,2210,24004852,1
8186,229,56,256513600,1
8187,2229,14,183840451120,36
8188,403,2,13437058,2
8189,140,1083,1168480,1
8190,8,428,2205315478,2
8191,327,2224,6818195,1
8192,2,160,306190073,1
8193,422,25,525451,1
8194,1061,146,2509564960,1
8195,56,582,92066793382,6
8196,688,1,107976948,5
8197,2488,1484,606961200,1
8198,2381,2248,2494941,1
8199,35,570,9980000,1
8200,14,1265,57605280000,13
8201,108,2291,1571914,1
8202,2,148,1456700,1
8203,319,400,131077570,1
8204,983,188,15403744,2
8205,57,297,199753100,1
8206,167,0,34579126840,10
8207,64,1443,545066684,1
8208,1,1089,1699327,1
8209,14,2329,375500,1
8210,374,1,396658336,2
8211,1114,3026,10990000,1
8212,105,73,5534998049,7
8213,105,467,11423021220,18
8214,515,837,759066200,1
8215,396,2219,1904742111,5
8216,85,146,257255224,19
8217,257,2215,77207518,3
8218,5,2187,1198260,1
8219,0,2,35298678,1
8220,1043,2348,178572400,1
8221,435,3048,50920000,1
8222,239,268,1255800,1
8223,28,0,92405785,25
8224,260,575,124458710,1
8225,2044,2,153950280,1
8226,102,2470,2360638358,2
8227,56,2549,302117410,1
8228,443,771,1203661769,1
8229,12,1402,36873933164,1
8230,448,444,139883042,3
8231,14,428,16399940000,2
8232,555,0,8554503,4
8233,0,2204,292447281,1
8234,14,254,161144603,1
8235,243,1364,99980000,1
8236,487,901,824936359,9
8237,2,0,1095172017,17
8238,56,71,109611513314,7
8239,582,340,126990000,1
8240,2487,1089,4116444,1
8241,507,1901,1090785084,1
8242,257,426,48219312,1
8243,2659,236,81482000,1
8244,150,0,278539319120,164
8245,1,1281,155773405,1
8246,61,199,339985698,1
8247,294,2309,15049657,1
8248,2,103,199962710,1
8249,288,137,40962000,1
8250,758,2591,40620000,1
8251,61,1560,2966174438,4
8252,95,2227,1179401400,1
8253,2248,297,2267093589,13
8254,469,13,684543600,2
8255,1,477,58860506,1
8256,1356,406,2462903044,29
8257,105,299,2415683891,4
8258,291,1397,7008530,1
8259,8,102,12629473058,4
8260,109,557,241551437,1
8261,417,63,26363631,2
8262,240,2172,199880000,1
8263,2615,149,500380000,1
8264,149,507,61179231,8
8265,38,1,3121890534,1
8266,689,748,32395900,1
8267,30,455,999925976,1
8268,1631,779,99980000,1
8269,1683,0,7990001,1
8270,14,225,161144603,1
8271,1690,61,454860000,1
8272,447,2215,24902857,1
8273,199,2323,399982000,1
8274,23,1478,2000910,1
8275,2886,1404,91060500,1
8276,353,564,35367976,1
8277,354,91,186344000,1
8278,2703,188,22135939,2
8279,369,2873,18909388986,72
8280,30,302,9571945,1
8281,150,2230,1854632081,1
8282,2590,1597,99980000,1
8283,35,915,74450000,1
8284,0,638,792500,3
8285,61,850,189669017,3
8286,11,2210,2099320178,7
8287,815,802,285979300,1
8288,921,56,402770200,2
8289,83,891,11949568,2
8290,1814,378,354872900,1
8291,2092,3080,201207792,1
8292,2236,188,3552868,1
8293,1782,516,206265998,1
8294,298,50,659605629,1
8295,633,515,1899980000,1
8296,11,85,1219572207,2
8297,746,2937,199980000,1
8298,390,915,6683397173,6
8299,12,912,199940000,1
8300,116,1,96489539,1
8301,1104,984,72645264,1
8302,12,424,85716106,1
8303,11,9,990042784,1
8304,610,188,3915994,1
8305,245,2305,67592960,2
8306,1243,379,999980000,1
8307,262,2615,184469400,1
8308,698,923,670271,2
8309,283,188,13748100,3
8310,12,538,73807167030,6
8311,2,2215,164191644,4
8312,515,1644,4112336,1
8313,29,348,99980000,1
8314,1010,1245,18237768,1
8315,16,1,6919767375,2
8316,297,74,83573379,1
8317,172,2246,13605077,1
8318,1493,2224,3372650,1
8319,1063,2371,100060000,1
8320,964,868,809938800,2
8321,18,188,26340356,1
8322,298,12,20205856202,10
8323,163,44,100080000,1
8324,2248,896,1581648493,16
8325,444,2183,649724000,1
8326,105,61,5914951337,8
8327,758,1690,90751600,1
8328,14,56,2799940000,2
8329,1643,1254,121160000,1
8330,0,5,102104,1
8331,2703,870,2000322,1
8332,2395,87,222355700,1
8333,201,1701,17581840,4
8334,38,37,2324560110,1
8335,374,323,109881073,1
8336,120,1031,5168884956,4
8337,61,1129,3350000,1
8338,2608,1732,62930000,1
8339,355,28,22340196,1
8340,2364,188,2473225,1
8341,279,1352,20100000,1
8342,770,1628,19110,1
8343,1528,39,300420000,2
8344,2496,2172,102999866,1
8345,61,1198,365936171,1
8346,131,492,383891000,1
8347,56,16,316317409513,13
8348,643,20,114090000,1
8349,11,792,899619537,1
8350,2371,925,47000000,1
8351,8,185,2899963800,1
8352,29,85,1975500,1
8353,64,1502,344833078,1
8354,3093,975,639118300,1
8355,3086,196,459220000,1
8356,527,334,100060000,1
8357,291,943,450250000,1
8358,12,2597,36873933164,1
8359,56,762,2457059262,1
8360,14,121,161144603,1
8361,64,462,1879384501,2
8362,78,748,199980000,1
8363,26,269,2033159710,2
8364,150,1089,54342691,1
8365,758,633,342941900,1
8366,44,1597,78687570,1
8367,529,175,96001839,1
8368,291,2410,7008530,1
8369,998,1089,9127570,1
8370,1283,245,51905800,1
8371,56,1714,5732241378,1
8372,246,0,14820519,1
8373,1044,779,1010125,1
8374,164,1782,99880000,1
8375,247,357,187777300,1
8376,12,873,11001965,1
8377,2326,0,811619,1
8378,38,484,1748183478,3
8379,4,334,165369600,1
8380,150,567,2586797165,2
8381,2250,1341,38050000,1
8382,439,188,7742736,1
8383,257,95,549053934,14
8384,2248,2183,913660434,4
8385,32,2267,1203886,1
8386,1943,594,62790000,1
8387,2113,338,126980000,1
8388,12,1449,36873933164,1
8389,148,273,162024063965,3
8390,2395,1690,99980000,1
8391,581,648,1280014,1
8392,273,591,16387846,1
8393,274,1270,522037235,1
8394,2248,1714,40117473,1
8395,235,188,22583504,1
8396,21,810,16003591,1
8397,59,912,70880000,1
8398,2886,4,700380000,1
8399,540,140,236973144,1
8400,8,1440,9117328143,2
8401,964,689,151588800,1
8402,1672,1143,1673855485,1
8403,64,648,10169578307,11
8404,30,1313,2718091527,2
8405,8,467,45614141128,5
8406,14,113,805723015,5
8407,68,1484,99980000,1
8408,12,2187,2944788921,10
8409,29,1364,499980000,1
8410,20,2210,22515981302,3
8411,1528,2149,134856200,1
8412,14,2183,161144603,1
8413,0,832,1981920,1
8414,149,357,129339500,1
8415,1784,2183,21420480,1
8416,64,323,639059886,2
8417,2040,2609,99980000,1
8418,0,376,18051218,5
8419,0,565,1905399,1
8420,12,648,36942412104,7
8421,26,2609,208565140,1
8422,2938,779,40112444,1
8423,540,56,487156772,2
8424,952,0,123954030,1
8425,345,1,6428194,1
8426,64,701,533122617,1
8427,21,374,3795127,1
8428,73,1100,9517014,1
8429,32,2248,41208533,21
8430,87,484,28350884,1
8431,2,12,10937479196,99
8432,237,188,11522167,1
8433,2037,2296,61900900,1
8434,2,188,20623593,1
8435,8,188,23613424,3
8436,79,2327,318493296,3
8437,86,162,6882570,1
8438,58,294,49089968,3
8439,2336,665,14074000,1
8440,176,2,27714341,1
8441,33,484,194969422,1
8442,1,2865,3697902,1
8443,868,327,299980000,1
8444,554,199,10090000,1
8445,33,6,10011978500,1
8446,2378,2021,22476901,1
8447,338,2161,110760000,1
8448,641,188,17481492,2
8449,92,20,25048237,1
8450,374,150,249889773,1
8451,150,121,1298896205,1
8452,3096,1800,309861290,1
8453,8,984,87531505673,10
8454,826,927,313923500,1
8455,260,916,32159910,1
8456,2,1083,321705520,5
8457,2,148,436526903,3
8458,3035,2,112010000,1
8459,0,958,50981920,1
8460,120,2305,5168884956,4
8461,2248,912,10093015,1
8462,32,984,1675452,1
8463,166,1603,1014044294,2
8464,30,2,4393880722,1
8465,56,940,5430,1
8466,1087,0,1218500,1
8467,152,698,329540,1
8468,140,32,3232488,1
8469,64,765,306526846,1
8470,313,79,928100,1
8471,509,490,52492900,1
8472,223,1690,26563300,1
8473,868,1243,22233800,1
8474,1981,1397,33999794,3
8475,140,28,6430393,1
8476,64,56,17706231680,24
8477,12,29,36994914060,5
8478,0,2376,51000,1
