,Source,Target,value,nb_transactions
3133,984,839,1831363749,1
3134,86,67,152011969,4
3135,29,1603,5346440,1
3136,44,901,35154048,4
3137,1221,56,998800000,2
3138,984,2186,299944304883,48
3139,478,227,4097189,1
3140,162,63,930394888,1
3141,0,5,2130490,2
3142,106,1776,1389001513,1
3143,893,132,119241018,1
3144,0,21,69418702,16
3145,46,901,616055346,5
3146,11,188,1263499491,1
3147,185,675,16626202008,18
3148,56,633,24650025262,2
3149,124,0,399681542,2
3150,0,376,253686173,38
3151,374,63,6935418857,20
3152,11,2183,4058092416,3
3153,761,465,899976,2
3154,38,1083,610000,1
3155,105,85,2125178974,2
3156,44,27,1025627,1
3157,61,2,1881436038,1
3158,1649,894,10611225,1
3159,275,12,448833,2
3160,56,957,44118450340,2
3161,560,856,274616158,1
3162,856,984,5517481,2
3163,834,2210,334900000,1
3164,455,2131,1662417750,1
3165,23,2230,6586218,1
3166,56,291,132404951800,2
3167,132,102,2040676000,1
3168,24,2305,329950000,1
3169,63,20,1230940,1
3170,464,579,2176608,1
3171,67,648,6239520,1
3172,1983,1776,20005579,2
3173,12,1,96028515575,5
3174,923,2,47872467,9
3175,1993,1143,1812201,1
3176,278,152,171169494,1
3177,185,244,35214383273,9
3178,1,140,132405632790,34
3179,2858,984,785691,2
3180,14,73,1382219101,37
3181,627,2913,9441007,1
3182,227,27,8774562,1
3183,21,788,74762481,3
3184,66,894,7250902240,1
3185,63,148,101000325,1
3186,12,163,19205703115,1
3187,0,23,9398660,1
3188,376,296,15000002,1
3189,38,272,22107412161,6
3190,3,140,115675551,3
3191,1,225,566578975,3
3192,66,56,999918280,1
3193,1769,648,18198354,1
3194,546,0,10414311636,1
3195,113,662,31027147,3
3196,140,86,122649511,1
3197,2248,434,303951894,1
3198,193,2248,2303364,1
3199,534,73,420110515,7
3200,69,2,14049902570,2
3201,150,1061,1623153852,1
3202,30,1,105462637,2
3203,11,1440,857253252,1
3204,298,38,4116843154,2
3205,14,648,49121884,1
3206,105,2,1867084792,2
3207,182,662,24489912369,2
3208,152,1478,2903649,4
3209,2267,27,28252489,2
3210,56,23,1009636849352,40
3211,105,152,2942835243,4
3212,2929,105,3202100856,2
3213,137,0,6020230,1
3214,2248,38,21434974,4
3215,276,2,31130043,2
3216,805,466,21324361,1
3217,2929,2185,3202100856,2
3218,856,478,5270737,2
3219,150,1143,1553485621,1
3220,387,665,35000881510,5
3221,225,2230,99932200,1
3222,41,56,515692,1
3223,38,648,1103305,1
3224,293,607,326557030452,1
3225,44,660,2163171,1
3226,44,2289,72910317,1
3227,3,894,36989558,1
3228,61,2185,96985677466,2
3229,374,86,165472865,1
3230,2,2182,201702834,2
3231,387,1397,15672885755,1
3232,915,839,4067032382,1
3233,810,2246,8144571,1
3234,38,2210,332082053413,24
3235,984,182,4920664975,2
3236,79,268,40918144,1
3237,778,56,98606539643,261
3238,124,2,199840771,1
3239,426,32,7411780,1
3240,984,2924,9768043294,3
3241,2,13,142038131,5
3242,46,894,2008425405,16
3243,79,2187,351672319,2
3244,5,2363,2009157,1
3245,298,788,14236271863,9
3246,12,1061,5499696600,1
3247,984,2182,47678779015,11
3248,38,74,3027183776,1
3249,239,56,1114022,1
3250,106,95,1389001513,1
3251,44,1510,4950074,1
3252,1,50,1020074093,1
3253,11,297,18987356011,12
3254,376,1288,2132903206,7
3255,3,901,36989558,1
3256,1,273,361859235,1
3257,2248,856,511377,2
3258,81,2276,1707730,1
3259,805,188,1974012,1
3260,138,374,49285082054,2
3261,1877,1397,396668,1
3262,56,82,442350941725,9
3263,148,286,155970683107,6
3264,2131,0,1566224,1
3265,0,13,11009086,1
3266,144,12,16905219,1
3267,426,1714,8180967,1
3268,30,38,1244669059,4
3269,38,434,12333986226,1
3270,63,2210,25039457,2
3271,95,374,46769354,1
3272,866,2772,10916730,1
3273,321,56,6269525179,4
3274,866,665,2037851256,1
3275,2248,113,117015011,7
3276,13,32,24453721,1
3277,1061,23,1363797076,2
3278,984,762,30395213133,6
3279,56,565,88069044018,1
3280,56,73,1589869568982,57
3281,771,0,20631278,1
3282,59,21,100683922,5
3283,38,152,58615909616,7
3284,23,374,3969392,1
3285,13,73,1692663,1
3286,1620,984,13317462,1
3287,47,56,177405062,1
3288,856,30,57074690,2
3289,113,512,4564115,1
3290,0,25,218036652,17
3291,56,936,4688806984,1
3292,86,21,1323284,1
3293,450,984,209732398,4
3294,32,1,1081269,1
3295,56,913,26313103245,4
3296,459,56,398324300,3
3297,2248,44,3466414,2
3298,27,2,550994305,2
3299,44,16,15277378,1
3300,20,957,2503473471,1
3301,2248,297,629913047,21
3302,915,662,21565227970,12
3303,116,1478,421365019,4
3304,116,286,260379204,1
3305,1061,27,4490460446,4
3306,148,27,10717738450,5
3307,74,376,10349601,1
3308,56,5,2952176586,1
3309,11,2,56819171150,52
3310,476,44,53112405,1
3311,273,113,105661921,2
3312,6,2,122459498,1
3313,69,2182,4337921478,1
3314,54,296,271453794,2
3315,3,2186,73979116,2
3316,14,86,37357273,1
3317,32,1397,20042253,3
3318,152,2913,161176895,3
3319,16,907,51883316825,15
3320,56,596,67980788759,2
3321,54,1007,47739911,2
3322,56,902,2214407208,1
3323,76,2248,7630406,2
3324,63,86,31847177,4
3325,56,81,80405365598,3
3326,27,648,11130400,1
3327,302,56,67405414,3
3328,12,30,134439921805,7
3329,38,239,79999151227,1
3330,439,56,10992735,1
3331,182,2,11483591770,1
3332,923,297,2457368,1
3333,2185,1,4999909777,1
3334,0,276,4897750,1
3335,69,1603,56199610280,8
3336,98,901,86793888,2
3337,134,984,72466998,1
3338,359,984,3950061922,8
3339,38,2182,35023565831,3
3340,38,23,99868246,1
3341,2230,30,482660174,2
3342,116,2,306085341,5
3343,2132,2210,4149974,1
3344,534,304,56987338,1
3345,3097,788,7948472,1
3346,1221,1641,499400000,1
3347,1510,984,988255808,1
3348,1061,227,20554289664,4
3349,2,2187,404859421,13
3350,742,831,28062139,1
3351,297,2230,111417872,2
3352,12,2479,19205703115,1
3353,638,12,1108757,1
3354,1705,1466,26151906,1
3355,0,63,767662350,108
3356,2,896,39024380,3
3357,14,467,112071819,3
3358,113,105,1400167,1
3359,749,81,559816940,1
3360,30,20,5250549437,6
3361,915,355,3769177579,2
3362,38,2913,112025849719,2
3363,113,63,2145085,1
3364,191,56,90608510,2
3365,27,1105,42609616,3
3366,1993,2924,203284849,1
3367,3,2027,36989558,1
3368,162,44,63437994,1
3369,340,2183,3468559,1
3370,212,665,40981383,1
3371,1,59,123315068,2
3372,12,428,2842444061020,148
3373,12,2365,38411406230,2
3374,984,188,881149723,1
3375,101,2210,12491054,1
3376,182,20,23163930438,2
3377,2,50,41934657,2
3378,1055,1701,760570,1
3379,222,564,1211061898,1
3380,56,2,5675360492998,199
3381,56,21,210343835134,6
3382,67,227,10049953,1
3383,162,106,318071110,2
3384,426,1,2196061,1
3385,100,148,98816600,1
3386,56,2210,17440756722178,667
3387,2248,564,117558996,1
3388,300,56,37499854443,1
3389,51,2187,385208805,2
3390,178,665,1844200,1
3391,148,126,455082740,2
3392,162,856,380595513,1
3393,38,1993,3528750174,1
3394,1,299,278310407,1
3395,16,113,1495510600,1
3396,540,95,10452410,1
3397,227,915,96741418,2
3398,46,12,233100022,2
3399,374,894,11589472393,41
3400,297,0,38840827278,52
3401,38,30,60458856,3
3402,915,297,596825908,1
3403,2,2,1686088221,11
3404,0,13,30546,1
3405,185,442,273348,1
3406,2,227,47287245,2
3407,2971,0,5129420,1
3408,38,1143,458373,1
3409,204,121,62503948,1
3410,11,1288,744627065,1
3411,298,984,99278157451,52
3412,66,0,37930758894,4
3413,5,82,2900000,1
3414,1745,2210,23259378,1
3415,171,665,2388892961,2
3416,56,699,39010187947,1
3417,340,2,25889627,1
3418,16,662,7910625698,7
3419,984,23,42968042057,8
3420,298,2210,2677400689,2
3421,2929,44,8005252140,5
3422,56,901,2264424614070,90
3423,2248,894,4871412,1
3424,2267,984,156653237,8
3425,2,152,2544407220,51
3426,478,323,5730062,1
3427,195,0,155255052,2
3428,2498,891,5896513,1
3429,20,564,3417746347,3
3430,23,901,231549070,11
3431,649,662,149925000,1
3432,23,901,5108999,1
3433,20,132,10149845761,5
3434,13,894,14130477,3
3435,152,2,1107611437,32
3436,984,2962,2398157699,1
3437,2169,2210,31116270,1
3438,11,366,2213448941,2
3439,138,1815,14003165668,3
3440,1007,249,73882941,1
3441,140,2,1057630269,3
3442,612,3067,88310914757,165
3443,2,268,38471781,2
3444,534,0,1473952533,25
3445,119,374,36393850,1
3446,939,2,1140239,1
3447,79,1397,61036184,11
3448,0,86,110285427,20
3449,374,196,4720902131,8
3450,1,1620,4289631,1
3451,158,50,160174345,7
3452,16,1,28398654021,14
3453,427,2224,1012715,1
3454,0,1149,33338482,6
3455,478,2,17966585,1
3456,56,378,71199458186,1
3457,0,121,78793037,7
3458,662,648,32800140,8
3459,148,1083,7950000,1
3460,1,73,6241858647,23
3461,140,20,18241006001,6
3462,2,2215,66249386,2
3463,2248,79,13099096,4
3464,2,920,299229168,4
3465,138,297,21916428348,4
3466,1,296,354523632,1
3467,297,1,788215655,5
3468,821,101,11124592,2
3469,105,56,61366308554,72
3470,1061,23,3507024044,2
3471,2924,12,124354615,2
3472,146,665,144864090,1
3473,23,564,102485368,2
3474,12,99,154647120,9
3475,38,95,6531728,2
3476,82,0,59645218,5
3477,3,1,114106592,3
3478,152,796,60172071,2
3479,56,297,5275934158385,192
3480,1,766,245370661,1
3481,14,839,74714546,2
3482,62,152,98638900,2
3483,2,246,61079057,3
3484,195,480,318778484,2
3485,1061,185,15978766536,1
3486,0,2267,16407433,5
3487,162,23,133411275,1
3488,749,1533,11985406133,3
3489,222,61,11337666,1
3490,185,148,399955200,1
3491,298,2248,1596993108,1
3492,11,2,1675457502,2
3493,2248,1714,15025648,1
3494,1,79,116927763,1
3495,30,779,39535579,1
3496,38,2183,26922222912,3
3497,278,1440,222503464,1
3498,11,246,885882281,1
3499,38,185,234362937635,7
3500,56,44,9303480924409,293
3501,1,1641,2939055063,17
3502,915,67,14701790526,9
3503,56,38,6518050959069,212
3504,162,374,39482519,1
3505,2248,839,656575874,4
3506,1628,1,21840,8
3507,3009,252,16345885,1
3508,56,193,4437731613,1
3509,374,44,1530872500,3
3510,286,2210,207927038,1
3511,73,896,1196753,1
3512,600,538,16336652,1
3513,44,564,252491123,2
3514,150,1351,1553485621,1
3515,155,25,165655608,10
3516,633,56,52741390,1
3517,984,1776,216036754839,48
3518,468,512,80932455,2
3519,2,374,113012489,6
3520,56,175,47125526880,4
3521,374,59,380055208,3
3522,105,1810,42057378,1
3523,23,82,3350000,1
3524,225,1083,1440044,1
3525,9,984,16780442251,25
3526,297,5,4675667847,4
3527,374,304,4608889247,19
3528,450,27,155745913,1
3529,64,113,42960,1
3530,2248,12,1232856961,58
3531,353,2210,8920502,1
3532,476,581,47042256,1
3533,632,564,1999912255,1
3534,833,101,18051245,1
3535,376,1122,625000000,2
3536,56,132,293170334936,15
3537,984,145,12210384319,1
3538,64,984,41199764352,105
3539,665,2248,2210322272,1
3540,450,374,45843430,1
3541,321,148,876091682,1
3542,20,762,7948262757,1
3543,0,2180,20377012,3
3544,6,95,122459498,1
3545,390,915,2999889747,1
3546,432,86,17340195,1
3547,232,2186,2907474,1
3548,0,1016,9397755,1
3549,2283,2210,40879934,1
3550,0,276,9397801,1
3551,570,188,4610693,1
3552,116,268,10271879,1
3553,56,839,240369752596,10
3554,56,140,725511140951,31
3555,374,375,987142811,1
3556,152,12,28948800,5
3557,138,2,36195637435,9
3558,376,467,48090009,1
3559,38,296,23245585,1
3560,755,185,4170988,1
3561,984,1,8172304321,3
3562,374,340,96552588,2
3563,116,894,753600548,2
3564,23,1560,11103568,1
3565,298,662,7304176862,4
3566,196,63,14306323,4
3567,3,1776,112537633,3
3568,493,246,3391945,1
3569,430,38,538167862,28
3570,215,175,32671844,3
3571,0,253,6821381,4
3572,182,12,14067979779,1
3573,152,762,2630000,1
3574,56,323,224016414464,6
3575,148,58,178508552071,28
3576,560,148,307389132,1
3577,138,839,19100455601,1
3578,2733,56,10345789,1
3579,1,23,1841802726,2
3580,0,915,223035888,14
3581,923,56,26483503,6
3582,1810,2733,11930789,1
3583,23,2210,144437881,3
3584,1105,2186,588232058,1
3585,56,19,120203827370,3
3586,4,56,177877065,6
3587,936,839,1664051800,3
3588,120,12,92864,1
3589,20,27,174920523,1
3590,116,2185,254253796,1
3591,148,564,44510960,1
3592,3,2230,36989558,1
3593,46,2210,384692469,3
3594,374,2114,142141172,1
3595,182,374,11483591770,1
3596,1574,455,49934516,1
3597,662,106,2547760,1
3598,293,61,4476875764202,26
3599,144,2187,166718826,1
3600,778,428,1868888347,5
3601,984,222,32218895504,4
3602,445,2,597021,1
3603,225,20,692527895,1
3604,11,1981,1778866086,1
3605,195,2224,490076952,4
3606,2,376,629316788,5
3607,984,648,99439242391,17
3608,2929,95,1601050428,1
3609,468,188,23541942,2
3610,47,0,1185927,1
3611,150,581,1623153852,1
3612,81,2,105186109,5
3613,59,304,20444481,1
3614,340,155,64111725,5
3615,12,894,288095467269,16
3616,2,894,391257847,6
3617,27,1776,488892661,3
3618,38,984,25860211980,24
3619,38,44,16613886,5
3620,984,1620,2170443717,1
3621,984,148,607349363760,113
3622,296,25,418692625,4
3623,298,25,3814124081,2
3624,73,3,1455425,1
3625,1363,15,431495168,1
3626,85,984,21046668,3
3627,374,870,1411071635,6
3628,1,38,1520013674,2
3629,550,56,1317601,1
3630,1,60,5059200,1
3631,1281,33,264245363,4
3632,522,2210,232154242,1
3633,1,2417,3721679,1
3634,434,915,8457877,1
3635,2,2276,31160080,1
3636,893,2210,501940117,2
3637,162,12,285463681,3
3638,662,894,20409542,3
3639,2,2230,246147448,1
3640,132,20,13977583057,4
3641,12,411,57617109345,3
3642,126,915,20329910794,1
3643,44,1478,6790682,2
3644,795,665,1094365884,12
3645,33,68,1835657250,1
3646,14,2,1382219101,37
3647,2831,56,68212609,1
3648,76,648,202904768,1
3649,984,779,108538907209,13
3650,2929,2210,17611554708,11
3651,1061,12,439683119,1
3652,5,2210,15149782,1
3653,2,675,44333741,2
3654,140,38,5091529386,2
3655,493,984,81660957,1
3656,82,762,172562703,1
3657,2929,1756,1601050428,1
3658,1085,3067,836607294283,29
3659,2,67,729025334,3
3660,1369,2224,2172200,1
3661,239,915,13805272,2
3662,0,0,3870387,1
3663,551,132,135336222432,18
3664,38,246,13019962669,2
3665,148,30,9983655082,16
3666,6,984,510986658,4
3667,12,1104,19205703115,1
3668,12,957,3299187324,1
3669,217,105,86764880,1
3670,51,56,26753662346,13
3671,2,646,114782576,1
3672,660,0,5593453,2
3673,468,1,18660372,1
3674,3,29,36989558,1
3675,2,140,76137875,1
3676,2,1440,1432711208,7
3677,222,23,57812407,1
3678,2929,2449,1601050428,1
3679,2131,2210,27874000,2
3680,286,56,17224412317,40
3681,1472,564,44091164135,1
3682,878,984,21561124,1
3683,268,662,3105204,2
3684,1,2246,64454200,1
3685,13,1397,4572962,3
3686,2305,244,6694804,1
3687,0,59,103059169,13
3688,12,123,19205703115,1
3689,150,304,3176639473,2
3690,24,244,1079671056,4
3691,71,984,1121673556,3
3692,0,340,24586808,4
3693,648,1,10567993,2
3694,113,0,9140546,1
3695,2056,67,11095646885,1
3696,56,662,1216502604491,45
3697,0,2248,130445390,34
3698,38,915,438767930,4
3699,450,73,1788762,1
3700,244,99,40964629069,55
3701,287,63,13176288,2
3702,56,20,3148471250451,82
3703,176,2,5950418,2
3704,387,297,17147861510,2
3705,14,225,74714546,2
3706,38,2,221684950408,26
3707,14,20,112071819,3
3708,159,95,1286720394,2
3709,81,12,1692052,1
3710,123,1478,20052153,1
3711,0,900,205967,1
3712,278,2408,601313218,1
3713,79,778,9395678,1
3714,151,188,4760944,1
3715,56,2369,29183512890,1
3716,644,891,8651447,2
3717,252,63,1306215,1
3718,24,185,1848382740,5
3719,298,2351,52124495,1
3720,2248,342,2755528,1
3721,278,73,502250490,2
3722,1285,1288,6361088,1
3723,551,222,406008667296,54
3724,222,915,471316008,2
3725,20,188,2341911029,2
3726,12,665,288089767263,16
3727,56,5,848463132547,21
3728,984,1457,473010303516,57
3729,23,38,951776874,5
3730,278,1981,569874532,1
3731,13,29,1751540,1
3732,2,1,301865883,6
3733,2,27,214517102,5
3734,44,23,537789063,20
3735,183,38,181979103,1
3736,794,359,5311660874,1
3737,3,467,453288450,12
3738,374,332,92606352,1
3739,915,32,5884735157,2
3740,984,273,8358770332,1
3741,14,0,98934603,5
3742,63,38,2190530,1
3743,571,2182,16494601,1
3744,150,56,3821235460,5
3745,30,2027,97673095,1
3746,64,239,669088866,2
3747,3,581,36989558,1
3748,2,0,3258102926,95
3749,648,2858,21847286,2
3750,19,905,32301769,2
3751,73,665,2896634,1
3752,116,1776,547401272,2
3753,278,95,831532905,2
3754,11,1457,1909897505,1
3755,984,922,2367144591,1
3756,306,0,4788164,1
3757,185,99,378666600,1
3758,259,965,30985432,1
3759,239,1083,4118459,3
3760,1,20,88866577,1
3761,294,2185,2001797,1
3762,148,1457,99760048,1
3763,13,81,1454518,1
3764,126,12,20051125992,2
3765,16,20,1499897600,1
3766,11,82,1901991869,1
3767,64,2913,635443839,1
3768,244,67,1301304091,5
3769,649,2305,149925000,1
3770,2,719,25240564,1
3771,984,401,13777687275,1
3772,11,2578,1210480588,3
3773,225,74,111755407,1
3774,286,2224,3282277,1
3775,2,38,566954846,16
3776,27,2210,181481700,2
3777,7,56,79433220,1
3778,105,915,972862477,1
3779,560,126,307389132,1
3780,2185,23,2357229894,3
3781,138,81,17015381757,1
3782,0,1092,16745631,2
3783,244,140,97148807,1
3784,64,662,4077140626,18
3785,66,2210,969836560,1
3786,2,894,250092874,12
3787,293,1281,166012749350,1
3788,46,1,130362393,1
3789,1,2182,100450845746,141
3790,1788,762,1047528648,1
3791,2,1288,412507524,1
3792,0,82,731803,2
3793,112,20,11931926,1
3794,796,23,42909513,1
3795,69,1732,140962522809,21
3796,225,293,26745206,1
3797,182,984,116171468627,9
3798,73,2186,425070,1
3799,38,2,6273789831,12
3800,293,2,166012749350,1
3801,2305,778,7021147667,13
3802,150,2267,1553485621,1
3803,1,102,176740595,1
3804,2,555,273105,1
3805,138,778,40757515972,5
3806,150,73,1528494184,2
3807,225,2210,215284345,5
3808,69,323,4123599573,1
3809,105,293,945152006,1
3810,222,276,1088007,1
3811,286,2,520094036,1
3812,387,894,65185884530,8
3813,195,648,155911285,2
3814,0,1,1036631463,209
3815,215,32,1052614,1
3816,296,662,105629570,2
3817,89,222,29999840000,1
3818,529,12,1034726,1
3819,244,297,626000639,1
3820,211,444,1415156,1
3821,12,138,38411406230,2
3822,121,1,365471379,2
3823,387,38,189560022,1
3824,73,252,199392,1
3825,497,2224,582105,1
3826,273,44,3051392700,6
3827,132,222,4150469465,17
3828,152,564,11460000,1
3829,64,44,1265084966,3
3830,76,12,2136251,2
3831,1810,2,10088861,1
3832,374,20,57872652,1
3833,56,2185,729307453492,26
3834,30,478,4674241,1
3835,1018,894,120131338,1
3836,5,2,78993545,3
3837,839,0,932029,1
3838,140,188,4183254385,1
3839,44,464,2086278,1
3840,2,1641,108546525,6
3841,25,54,2000310,1
3842,44,856,67726974,5
3843,105,2186,73848788,1
3844,66,907,77331017697,6
3845,466,984,12534082,1
3846,2248,244,51263898,1
3847,2,86,64992992,4
3848,2248,896,466640653,26
3849,0,1502,2036775,1
3850,296,113,128414240,1
3851,430,0,10920375,1
3852,1,1440,4200449140,4
3853,268,145,1451240,1
3854,38,546,7358882138,2
3855,1890,0,7026847,1
3856,46,113,117303549,1
3857,534,1,114147626,2
3858,2,2027,149526885,9
3859,2929,12,1601050428,1
3860,21,1061,7000149,1
3861,67,276,1938980,1
3862,81,1,14584570,7
3863,517,0,23070575,5
3864,847,2684,229731496,1
3865,244,56,45274203,1
3866,11,1641,5538371862,4
3867,1050,188,990191,1
3868,2,145,307231753,1
3869,2929,2248,1601050428,1
3870,138,762,10252652037,4
3871,0,85,13231331,1
3872,296,95,28923632,1
3873,374,919,327103474547,1124
3874,138,5,16212440857,1
3875,1086,374,4208226,3
3876,915,132,2941672821,1
3877,2510,20,51322042,1
3878,2,374,990963218,9
3879,627,20,489017013,1
3880,638,426,3746916,1
3881,1085,56,108636183332,4
3882,73,984,146769639,10
3883,984,158,16899263605,1
3884,919,2,141945156,1
3885,1,442,44161455,1
3886,86,856,7251267,2
3887,150,648,3176639473,2
3888,56,1875,97740,18
3889,984,458,8878367811,1
3890,82,296,499855438,1
3891,79,20,79059800,1
3892,856,2182,23615872,3
3893,64,2210,1735041349,6
3894,374,126,710575741,1
3895,839,2186,21662790,1
3896,85,152,37370694,5
3897,82,56,861858771,4
3898,102,38,479805667,3
3899,105,56,5408507956,2
3900,14,244,105768200,4
3901,984,884,13087109118,3
3902,5,648,2477382,1
3903,63,2187,120900044,7
3904,63,374,106747140,7
3905,3,95,450150532,12
3906,534,225,53687563,1
3907,984,32,4321851051,2
3908,856,67,7759493,1
3909,64,302,146598180,1
3910,778,2230,100935780,1
3911,116,2248,337726597,3
3912,662,41,1892680,1
3913,286,2294,501611764,1
3914,41,148,3733695900,1
3915,12,1105,19205703115,1
3916,56,239,31694767359,3
3917,138,923,31004571629,3
3918,374,252,107939695,1
3919,268,648,1941760,1
3920,2127,380,3151896688,1
3921,517,56,5342727,1
3922,152,2027,711484,1
3923,63,1776,7403245,2
3924,30,86,684118461,1
3925,534,32,53687563,1
3926,2305,902,10672141,1
3927,105,296,1533782757,1
3928,21,2248,6357748,2
3929,207,2246,3646921,1
3930,2824,905,136575650,1
3931,482,2210,5729070,2
3932,434,44,24963386,1
3933,1061,1472,638853546,1
3934,856,56,73770870,7
3935,61,2228,34484637583,1
3936,152,2305,608523809,7
3937,336,73,1604780,1
3938,1,464,5536827078,14
3939,105,101,92472988,1
3940,627,99,1545099,1
3941,56,0,9716923145173,324
3942,107,2186,46651664,1
3943,2449,38,342267137,1
3944,244,185,32629908460,16
3945,984,428,90905180595,13
3946,64,20,8031154161,14
3947,12,27,2099628800,1
3948,16,36,14194895956,6
3949,20,788,3399822093,1
3950,73,870,2000029,1
3951,268,27,17326191,1
3952,2,2183,65894416,2
3953,984,116,8780617972,1
3954,1,2215,4162476153,22
3955,12,2185,76822812460,4
3956,30,44,99940000,1
3957,222,1,875039131,2
3958,56,2356,136467216580,2
3959,286,2289,158787714,1
3960,649,648,99925000,1
3961,440,2210,73792483,1
3962,984,2204,881149723,1
3963,20,99,3581346850,5
3964,326,0,15178214,1
3965,10,188,1277460,1
3966,517,73,17484122,6
3967,1214,132,5697114,1
3968,95,244,103202216,1
3969,2305,27,56969583,1
3970,176,296,18822381,1
3971,59,12,15388270,2
3972,395,376,154531232,4
3973,1,374,25966766,2
3974,299,85,13290613,2
3975,2733,2,10038665,1
3976,3084,894,103552625,1
3977,2248,0,374488148,27
3978,2858,511,1672705,5
3979,326,894,4793717,1
3980,444,2913,82190000,1
3981,61,56,657882441780,42
3982,0,2027,75570,1
3983,2248,374,45418492,3
3984,984,180,8954061223,1
3985,86,227,126966255,4
3986,2,20,571115176,9
3987,10,340,11590000,1
3988,374,665,11607246252,58
3989,59,2,16504323,1
3990,665,148,2210322272,1
3991,38,304,52108823422,1
3992,470,0,20335188,1
3993,11,95,4270885522,3
3994,152,148,194598654,6
3995,38,20,537215285635,31
3996,79,896,4931044,1
3997,476,648,51717029,1
3998,285,376,4139113,1
3999,12,2323,19205703115,1
4000,1061,928,120774665775,1
4001,7,31,20885790,2
4002,73,121,3559198,1
4003,0,2,14362559393,71
4004,2,302,52050649,3
4005,984,106,2127434704,1
4006,13,73,29774964,1
4007,15,56,410786638,3
4008,244,2276,760384174,2
4009,148,901,902921519,2
4010,364,2210,300462336,1
4011,432,73,17340195,1
4012,155,467,34935760,1
4013,1620,2221,34520515,1
4014,837,1397,1043665826,1
4015,2,225,115345403,1
4016,222,1397,102152721,1
4017,1628,648,2700,1
4018,217,376,99881668,1
4019,126,901,62340576034,13
4020,856,901,65122650,7
4021,59,196,7370621,2
4022,46,44,129084594,1
4023,455,20,289580449,1
4024,85,2187,1645890,3
4025,11,1701,4513274,1
4026,726,2186,3032041,1
4027,1981,648,2491664,1
4028,6,86,162928322,2
4029,152,2248,45650581,2
4030,148,538,1066962686,2
4031,150,23,764247092,1
4032,3,56,487140090,13
4033,359,2210,2999672165,1
4034,364,188,555691231,2
4035,662,1478,2305824,2
4036,984,778,126248447932,21
4037,20,297,730951347,1
4038,0,1053,1725457,1
4039,2,99,92290436,4
4040,3,2,941997499,25
4041,915,276,1836004770,1
4042,581,467,3067501,1
4043,866,38,13758000162,2
4044,44,2182,21692835,3
4045,293,23,326557030452,1
4046,11,917,1292882599,1
4047,630,901,1649809,2
4048,374,1714,5323263,1
4049,116,2351,70987371,1
4050,38,1440,8694415742,3
4051,276,426,1452696,1
4052,1769,984,5927450,1
4053,56,102,11556135608,2
4054,51,2194,1573694,1
4055,222,665,31856838,1
4056,582,901,62729171,2
4057,581,56,20225149,4
4058,5,2248,2584160,1
4059,286,1130,1216370280,2
4060,298,38,2023690247,2
4061,2248,1,2124388254,68
4062,67,2210,155323232,5
4063,2248,662,3570180463,94
4064,984,467,104116673132,21
4065,474,915,40041040,1
4066,152,374,6626600,3
4067,132,564,12168277112,5
4068,778,44,1051653102,3
4069,2248,20,20019958,2
4070,73,20,12270838,2
4071,340,296,2700825,1
4072,155,2,13787761,1
4073,113,296,10700001,1
4074,1282,286,220105300,1
4075,890,870,1460820,1
4076,571,1,2034668,1
4077,1042,99,430241122,2
4078,11,244,815382477,1
4079,2248,2305,1291438108,5
4080,46,18,134157999,1
4081,12,152,211262734265,11
4082,116,105,686167053,3
4083,148,2898,6109024529,1
4084,0,102,1997990,1
4085,2929,640,1601050428,1
4086,648,1101,21668520,1
4087,225,984,1661299587,30
4088,374,102,111669664,1
4089,778,2,44984084,1
4090,14,304,74714546,2
4091,2858,1,1611092,7
4092,152,901,10264471,2
4093,790,665,11255829,1
4094,67,984,1288081710,29
4095,134,374,150466210,2
4096,86,105,401637437,10
4097,56,113,351090932124,9
4098,27,564,1034731088,1
4099,984,374,18035283006,7
4100,46,0,7565219028,60
4101,140,148,39913642732,14
4102,178,2,3700287,2
4103,227,86,17750368,1
4104,23,56,915312570,34
4105,2,455,22956707,1
4106,662,1397,170992955,32
4107,915,1,27579846821,20
4108,0,99,482260583,31
4109,984,939,5551711015,1
4110,182,38,22967183540,2
4111,374,2210,6390930128,25
4112,2,2210,113964253,3
4113,44,101,8147605,1
4114,185,38,1755950800,1
4115,227,665,17750368,1
4116,915,778,122447889082,42
4117,340,54,10139171,2
4118,17,188,742431,1
4119,225,856,3908238,1
4120,2,148,1137935037,5
4121,428,1008,3889827,2
4122,64,148,6025689579,20
4123,762,166,5092940000,1
4124,762,61,354809543991,40
4125,560,63,286261948,1
4126,101,376,583315003,25
4127,86,984,2050237690,41
4128,1435,2182,12050000,1
4129,1,1714,1079171045,2
4130,2835,870,971167,1
4131,796,984,53721021,2
4132,123,1776,10568447,1
4133,2092,984,41870465,1
4134,152,648,10920175,3
4135,413,919,39232359,1
4136,342,73,42463797,1
4137,64,1457,587246524,1
4138,9,5,1294493102,2
4139,415,0,181836620,1
4140,296,38,9153969,1
4141,805,0,79289159,1
4142,0,1906,106229874,1
4143,1,2178,32841945,1
4144,1,12,2593848157,17
4145,56,1714,245635999736,11
4146,126,1,26561748591,3
4147,38,297,1220643,1
4148,843,2187,193639220,2
4149,2248,178,4779649,1
4150,1,2356,207857104,2
4151,56,227,806034685130,24
4152,1125,2248,363700,1
4153,2131,984,562274112,10
4154,1288,38,6985490,1
4155,430,56,218947812,13
