,Source,Target,value,nb_transactions
5851,297,575,359995732,1
5852,323,2549,1128270,1
5853,245,25,644731000,4
5854,12,824,3040797,1
5855,378,611,570763620,1
5856,1624,304,195095556,1
5857,10,1478,10440466639,8
5858,162,558,30357972,1
5859,919,2183,125201329,1
5860,656,598,6892619,1
5861,973,2534,25344947569,2
5862,60,2183,27037461,1
5863,10,665,7168723614,4
5864,38,1920,6449827,1
5865,2,2913,2897356110,1
5866,304,1089,24063496,1
5867,116,177,19840667,1
5868,1101,750,6399956401,1
5869,264,1986,48579631,1
5870,102,95,25534261,1
5871,174,1457,38346321,1
5872,1003,2281,50400000,1
5873,12,455,84748239009,5
5874,79,1062,164226752,5
5875,62,720,1121107,1
5876,540,779,113733590,1
5877,540,1139,694934290,6
5878,1683,1472,579939301,1
5879,758,1077,82730000,1
5880,278,762,47474071,1
5881,211,106,798080001,1
5882,455,2309,2228777,1
5883,231,121,444410596,4
5884,1232,32,12185992,1
5885,345,91,6710425897,1
5886,2,700,2612868266,1
5887,1135,1288,51080000,2
5888,56,2231,628269486087,20
5889,749,0,99980000,1
5890,51,1059,300540000,1
5891,30,2,467926187,2
5892,103,30,111331452,1
5893,1255,3070,67399969,2
5894,376,2362,54771700,1
5895,12,398,26800402,2
5896,1322,1030,732333951,1
5897,2,428,2650318570,1
5898,564,44,1040251805,1
5899,225,86,11861898,2
5900,2386,66,1330440000,1
5901,134,665,65348102,1
5902,601,2215,19893906,2
5903,61,1830,190276489925,5
5904,1089,2159,150000104,6
5905,1769,2449,87362377,1
5906,364,404,99985000,1
5907,2,304,5233417713,2
5908,86,0,2190061,1
5909,627,132,390283261,1
5910,2,2231,20677117985,7
5911,2112,1311,672607156,17
5912,2,52,10613076932,4
5913,0,1748,10795572,2
5914,443,2210,4324474600,1
5915,42,1281,25488644216,15
5916,2020,1131,599431000,1
5917,1578,380,5789970,1
5918,257,56,1320751863,9
5919,2,1435,2533574185,1
5920,79,85,14955037,3
5921,90,1257,1099940000,2
5922,105,2837,470216177,1
5923,2047,2248,1186088,1
5924,1050,492,1829122562,1
5925,16,2231,15764479,1
5926,120,955,19998011414,8
5927,85,478,2635389,2
5928,594,1847,100590000,1
5929,619,379,26723172130,1
5930,105,648,470216177,1
5931,38,13,826757140,1
5932,811,1920,13912584,1
5933,1213,740,48647480,1
5934,55,827,2669494200,1
5935,1775,1083,250240000,1
5936,188,1731,80986197,1
5937,231,2041,660548787,2
5938,226,984,86974101,8
5939,12,1083,4140000,2
5940,85,231,2473889253,3
5941,5,1083,499993261,1
5942,321,665,255399557,1
5943,1174,0,47983401,2
5944,1668,619,47240818513,1
5945,318,449,17142341,1
5946,426,840,921122739,1
5947,705,2427,15003555,1
5948,411,674,177092003,1
5949,376,340,65515725,2
5950,55,224,2669494200,1
5951,14,2363,42132933,1
5952,284,0,46553202,1
5953,2608,306,200090000,1
5954,2153,1089,19333300,1
5955,10,2246,22909148,1
5956,52,0,11021699,1
5957,1430,2183,1177100689,2
5958,581,665,16900253,1
5959,150,2133,2500157421,1
5960,0,3018,16000000,1
5961,3,119,484479295,8
5962,562,30,8698928997,1
5963,2126,1560,748180000,2
5964,10,2821,1855497940,1
5965,120,56,59994034242,24
5966,56,6,516254099927,19
5967,123,214,135338656,1
5968,119,170,11152822,1
5969,232,1135,19589122,1
5970,12,922,9404024,1
5971,359,2552,101319381,1
5972,28,1701,18629367,3
5973,367,52,70040000,1
5974,245,119,18167555,1
5975,12,75,53694743764,1028
5976,366,225,67824246,1
5977,2855,2344,69358000,1
5978,411,559,203291679,3
5979,421,12,978647359,1
5980,144,3065,62503618,1
5981,55,1993,15746533227,8
5982,1515,3043,148145981,1
5983,43,12,71789675,1
5984,69,338,95653458,1
5985,2015,283,200070000,1
5986,11,2210,764483637,3
5987,737,142,12270177,1
5988,283,1270,2999990000,1
5989,557,507,25867863,7
5990,353,1457,444817967,3
5991,12,1457,284696256,2
5992,12,157,89541436,3
5993,38,52,657565151,1
5994,1902,543,29999990000,1
5995,1663,148,1487972316,2
5996,66,2363,1491852791,1
5997,1039,1045,17136127,1
5998,148,1313,5400477368,1
5999,444,56,9233657,1
6000,152,2,1033732092,6
6001,220,119,395000,1
6002,392,1059,299990000,1
6003,278,693,24845230,1
6004,38,2409,2236185733,1
6005,2031,2233,11402917,1
6006,41,1776,6683750568,4
6007,0,85,64694203,16
6008,14,2012,42132933,1
6009,56,2960,11076255851,1
6010,1100,538,17014663,1
6011,885,525,452760000,1
6012,398,1847,99990000,1
6013,61,778,4000136185,2
6014,699,56,1113635,1
6015,627,61,1814861052,7
6016,334,2183,628545800,2
6017,116,2210,330168990,6
6018,336,1089,22465925,1
6019,299,56,55512348,1
6020,1026,2970,3914784,1
6021,518,196,16940000,5
6022,12,1305,252684179106,7
6023,124,109,205612418,1
6024,12,2248,18491233843,69
6025,55,2527,2391465916,1
6026,105,351,6390520927,4
6027,120,1776,15032333727,6
6028,334,1920,15205437600,2
6029,170,1920,512665,1
6030,5,894,999988849,1
6031,116,1560,165205706,2
6032,148,70,30430861,1
6033,56,163,36838320989,1
6034,520,92,6598528,2
6035,1646,1311,797360000,8
6036,1546,56,45258657,6
6037,2825,2183,6011500,1
6038,257,2133,405876993,3
6039,619,2481,40053974584,2
6040,512,177,2450014,1
6041,838,1729,162325000,1
6042,13,1955,4745436365,1
6043,13,1435,4745436365,1
6044,13,2155,4745436365,1
6045,239,1681,1094372,1
6046,120,2737,9999005707,4
6047,96,1089,1226078,1
6048,1368,2496,110030000,2
6049,35,1089,12245021,2
6050,570,984,2032430,1
6051,162,1313,169373967,1
6052,53,376,9496318,1
6053,264,598,188953680,2
6054,11,185,880189829,2
6055,1943,665,290000,1
6056,148,2183,18089631480,15
6057,55,227,2669494200,1
6058,55,2631,5060960116,2
6059,55,42,14631047885,5
6060,55,38,51180968156,20
6061,555,0,7675000,2
6062,394,443,75658203,1
6063,1,1313,1539091,1
6064,23,16,107458590,1
6065,387,2500,31533950000,2
6066,564,2810,2430000,1
6067,146,52,5720000,2
6068,323,939,1508021,1
6069,1934,1920,36562746,5
6070,56,709,151522103738,7
6071,231,196,174520862,5
6072,23,2210,339331803,4
6073,1300,1920,8536985,1
6074,214,73,3131133,1
6075,42,1660,7184402933,3
6076,941,53,1313021700,4
6077,1092,0,410200,2
6078,594,1321,1024136070,1
6079,119,2193,100117478,2
6080,291,2185,25493460,1
6081,119,762,5911095,2
6082,105,2557,470216177,1
6083,918,2231,66067504,1
6084,384,2210,134532930,1
6085,1177,2496,59432070,1
6086,76,85,6348332,4
6087,276,362,101428039,1
6088,1283,1210,700560000,1
6089,11,2638,493573756,1
6090,321,56,1827118954,9
6091,365,2246,262840750,1
6092,2509,2185,653171894,2
6093,627,2134,216100182,1
6094,95,0,91386266,1
6095,64,92,1685236385,4
6096,1560,1644,28384273526,207
6097,231,1440,73742311,5
6098,355,566,5625528,1
6099,562,2,118420914277,15
6100,10,1449,16348602477,10
6101,66,2230,3976794348,2
6102,2358,1380,21609328,1
6103,1,455,1539091,1
6104,105,1641,6066716035,8
6105,693,47,679771,1
6106,2012,555,59060,1
6107,627,509,269598702,1
6108,3059,943,699990000,1
6109,635,1752,4027185,1
6110,55,488,10126144337,3
6111,55,2538,2669494200,1
6112,85,154,35196725,1
6113,1,2175,17439385,1
6114,24,762,1950002,1
6115,0,2193,1563776925,25
6116,11,73,353661563,1
6117,14,665,210664665,5
6118,2086,0,85302817,2
6119,366,984,322550509,4
6120,63,2210,14185673,1
6121,105,366,454680816,1
6122,2507,0,6541378,4
6123,105,2210,101032984947,144
6124,137,900,29990000,1
6125,1845,732,244847982,1
6126,33,132,105282716040,9
6127,1266,2183,67140000,1
6128,369,323,55502819,1
6129,12,627,84135606842,3
6130,2821,648,12448554,1
6131,162,648,4772673605,3
6132,319,1457,163331588,2
6133,247,1111,22072968,1
6134,44,984,103620992,10
6135,827,56,29111567,1
6136,2540,12,424152314,4
6137,3059,2496,49890000,1
6138,148,778,958616171,1
6139,105,478,11166224161,14
6140,121,2248,257375147,1
6141,512,25,4060024,3
6142,55,2507,5060960116,2
6143,385,2210,11926855,1
6144,148,286,754507952,1
6145,492,1714,12559798,1
6146,148,1472,7110660343,1
6147,328,2757,144838818,2
6148,1171,2981,3880943,1
6149,30,2210,208019090,1
6150,113,130,44911629,4
6151,13,12,9216664149,4
6152,73,71,1637500,1
6153,1194,1089,18794114,2
6154,10,2926,858629343,1
6155,2,2314,4880690878,1
6156,583,832,9536767,1
6157,2,1478,113118039653,40
6158,722,2183,623258811,1
6159,17,1313,2499437920,4
6160,562,2305,24930930444,5
6161,436,2231,18560000,1
6162,489,119,207489904,1
6163,257,761,83689224,1
6164,16,428,111622630,1
6165,2040,4,99990000,1
6166,540,2897,113733590,1
6167,2180,12,5544828278,1
6168,45,2210,50038112,1
6169,159,2194,23993264,1
6170,113,119,126951,1
6171,562,2517,7321612997,1
6172,1361,1440,1567465,1
6173,1048,762,22541274,1
6174,290,1776,10630961,2
6175,0,550,4136100,1
6176,16,105,102021106,7
6177,428,56,454283985,2
6178,502,401,274442831,2
6179,140,146,31859099,1
6180,12,1061,48033464,3
6181,396,2219,1256286361,3
6182,3,1313,747276994,10
6183,1634,2862,104467992,2
6184,331,983,926636639,3
6185,2,1154,7746418663,3
6186,1225,1311,5732124,1
6187,1077,824,1935200,1
6188,32,304,1821710,1
6189,12,763,121548164,1
6190,56,1603,209044320436,10
6191,61,23,3667644525,10
6192,33,166,38470510039,3
6193,1101,132,65996748411,3
6194,120,12,49995028535,20
6195,334,2204,15204817700,1
6196,120,486,9999005707,4
6197,1939,2210,1217630000,1
6198,202,113,19796000,1
6199,56,245,3944146891,3
6200,800,900,105897427,1
6201,1493,2183,23682630,1
6202,1307,2183,71049902,2
6203,12,148,169366712832,5
6204,487,1776,7712646,3
6205,334,23,19387268800,1
6206,2,82,10265611741,3
6207,82,575,2894525,1
6208,1715,1701,6690000,1
6209,2199,659,21980000,1
6210,12,2344,168178157109,3
6211,12,42,19473735,1
6212,323,231,11900867,2
6213,94,2183,2550051613,1
6214,1232,12,17355618,1
6215,185,385,107145590,1
6216,1100,30,26781720,1
6217,210,1670,4633555,1
6218,478,1472,1871844,1
6219,10,3066,1530982903,1
6220,82,529,711489,1
6221,381,1776,3995417,1
6222,116,268,49079926,1
6223,120,478,19998011414,8
6224,14,2230,126398799,3
6225,12,402,84079341687,1
6226,540,2732,113733590,1
6227,56,1776,829483132804,40
6228,2,342,13055746114,5
6229,376,3065,198000018,2
6230,1064,1701,19980000,1
6231,14,2721,42132933,1
6232,482,0,23355200,1
6233,113,665,10112138,1
6234,290,0,22553512,11
6235,1330,1560,22873749,1
6236,255,12,1262492570,1
6237,398,28,11917758,1
6238,10,85,1974513036,1
6239,1536,555,9405055,1
6240,294,0,5374613,1
6241,14,2,10601514219,238
6242,366,2549,3237105,1
6243,56,1061,139562982334,1
6244,487,1466,1778448,1
6245,152,380,389081887,1
6246,109,12,90990000,1
6247,51,2199,199790000,1
6248,59,2,5690482,1
6249,2609,1528,599990000,1
6250,56,2193,24551615573,1
6251,94,1049,72774364,1
6252,131,1626,299790000,1
6253,204,0,43888441,1
6254,87,1479,8524962,1
6255,619,1668,239744961726,4
6256,11,1478,81523102,1
6257,612,3067,471551471,1
6258,488,227,1315601816,2
6259,71,0,5100308,2
6260,271,647,68205684,1
6261,257,2210,489566217,4
6262,936,171,6849600,1
6263,454,376,297712951,10
6264,71,2248,3804821,2
6265,1638,895,14693720,1
6266,955,105,74413217,8
6267,3053,619,51605371,1
6268,372,990,158027083,1
6269,1198,2496,57623741,1
6270,38,1048,152203209855,2
6271,78,12,10282984,1
6272,16,44,2880471,1
6273,167,2248,569301384,3
6274,898,1311,28481558,3
6275,2496,509,175549284,1
6276,32,486,1586886,1
6277,450,146,1457000,1
6278,30,231,8706836446,13
6279,245,2183,217904000,3
6280,845,900,99990000,1
6281,2088,2793,242890000,1
6282,139,2215,86754481,1
6283,38,1772,44553335803,2
6284,61,2229,124233627268,34
6285,85,79,680160,1
6286,453,158,49980000,1
6287,56,121,57625353835,2
6288,45,829,33789845,1
6289,56,638,3509550359,1
6290,1515,204,96002116,1
6291,52,1061,199994468,1
6292,353,1603,413368535,1
6293,328,2871,4362085,3
6294,2437,1776,32990627,1
6295,380,481,853568293,2
6296,562,2187,7472819997,1
6297,257,1478,3404562681,27
6298,264,2785,148579352,1
6299,1285,2,13544478,1
6300,1548,1560,7210000,1
6301,171,271,106048461,1
6302,17,30,533994631,1
6303,321,455,124436178,1
6304,617,680,1139035432,4
6305,56,2027,5907037545,1
6306,238,146,5509000,2
6307,540,2270,160666900,1
6308,540,3121,113733590,1
6309,93,304,250160315,1
6310,2,254,2503928945,1
6311,488,52,31773834,1
6312,10,581,1579767701,1
6313,113,984,44479590,3
6314,1722,323,1289528,1
6315,55,1440,2391465916,1
6316,55,2393,2391465916,1
6317,152,2269,40957754,1
6318,70,2246,2864922,1
6319,225,44,37112138,5
6320,2595,193,399990000,1
6321,428,1119,13019027813,3
6322,720,434,4784511,1
6323,1641,162,9671687548,45
6324,1313,5,17660057241,17
6325,10,455,681854578,1
6326,824,376,2631211229,38
6327,55,2055,2669494200,1
6328,120,1168,9999005707,4
6329,123,1856,13685084,1
6330,56,1449,91511256972,11
6331,214,1978,13957600,1
6332,2509,1752,330958697,1
6333,1076,889,60899320,1
6334,45,25,84591888,1
6335,55,1546,2669494200,1
6336,105,30,2967254516,3
6337,2587,376,128569281,2
6338,813,259,409842116,1
6339,290,264,378512832,2
6340,1271,2,5572892,1
6341,105,2965,2574273961,2
6342,86,2549,1908865,1
6343,247,1089,15881040,1
6344,291,157,50986920,2
6345,92,2,415790,2
6346,794,2183,287721605,4
6347,161,43,68523102,1
6348,65,78,3928161,1
6349,113,552,5369303,1
6350,258,0,55795391,1
6351,55,132,19692008001,7
6352,562,984,26141336716,4
6353,167,2191,40050000,1
6354,66,739,2308340531,1
6355,393,762,90568691,1
6356,297,352,102395317,1
6357,142,809,11740905,1
6358,257,260,83689224,1
6359,394,1032,51209081,1
6360,27,223,67141917,1
6361,113,1096,6119063,1
6362,11,2555,228495621,1
6363,1833,426,83269453,1
6364,1983,1776,74141593,6
6365,2127,376,1430930000,1
6366,487,85,1981690,1
6367,651,2210,100831233,1
6368,146,2314,11008408,1
6369,847,2169,254856532,2
6370,2670,2248,1786472,1
6371,386,23,1041039,1
6372,472,2183,680404358,1
6373,1142,1311,13410000,1
6374,193,266,186172144,1
6375,11,2141,463145426,2
6376,116,56,51472802,1
6377,795,119,110534067,1
6378,1224,0,41357357,2
6379,10,61,1350910593,1
6380,434,1166,20819272,3
6381,231,12,4735490455,25
6382,380,32,11069012,2
6383,306,203,1000404000,1
6384,264,2401,59799846,1
6385,258,2261,22768394,1
6386,0,1734,5603733,1
6387,1346,1311,1824850000,6
6388,1344,758,100300000,1
6389,508,1920,33518778,1
6390,226,566,7333211,1
6391,2697,193,246950000,1
6392,2798,2771,4417731,1
6393,226,1313,18364209,1
6394,277,2,6699984045,1
6395,960,1920,1980000,1
6396,12,1127,84079341687,1
6397,257,2926,133342331,1
6398,108,1714,214733478,3
6399,1772,56,266090000,1
6400,975,758,1855109259,1
6401,10,148,1687753147,1
6402,619,1415,48968293223,1
6403,1434,119,57027330,1
6404,2674,1547,69240000,1
6405,2139,1395,500080000,1
6406,278,504,20761915,1
6407,117,304,1010790,2
6408,1560,2183,1678008218,10
6409,113,142,40784219,1
6410,46,1089,50760135,1
6411,441,1678,7502591183,1
6412,2,268,13101532654,5
6413,828,1514,649840000,1
6414,196,2183,2440227711,6
6415,56,1033,839126088,1
6416,55,264,2391465916,1
6417,214,1752,69840433,2
6418,61,564,16054299700,7
6419,694,2246,82910686,1
6420,1057,212,176482310,1
6421,321,102,5913591233,29
6422,2969,822,103055399,1
6423,45,1839,217558151,3
6424,1763,331,276300000,1
6425,12,1660,2942776959045,35
6426,114,919,93425348585,2
6427,1560,638,507219351,2
6428,0,552,10000,1
6429,12,154,84079341687,1
6430,12,1762,84079341687,1
6431,3093,665,270000,1
6432,113,575,35719257,4
6433,0,1311,14293125,7
6434,257,984,1235361150,12
6435,1,564,362685522,1
6436,2,660,15501170643,6
6437,0,291,109670,1
6438,56,1309,16920489750,1
6439,2170,3048,100000000,1
6440,41,56,1890805607,1
6441,12,370,84079341687,1
6442,1105,2164,207900823,1
6443,60,231,102459441,1
6444,38,1213,8318441407,5
6445,619,2022,39601082410,1
6446,10,1257,1967172028,1
6447,95,2133,6232890,1
6448,1632,2161,29250000,2
6449,540,2185,163333590,2
6450,0,2084,9627507,1
6451,10,488,1639326106,1
6452,53,619,59276002,3
6453,209,1089,121987100,1
6454,257,2721,83689224,1
6455,214,23,1455464379,12
6456,150,397,149485418,1
6457,55,185,4782931832,2
6458,109,297,746633134,1
6459,0,1776,11272191,12
6460,2,56,98003334765,36
6461,386,2185,2560321,1
6462,12,1961,13707986,2
6463,105,297,423973906,1
6464,2542,665,52220000,3
6465,2,1143,7875835810,3
6466,970,754,182348734,1
6467,478,2183,11508696,1
6468,304,1920,17618853,3
6469,55,675,24474939833,9
6470,55,792,2669494200,1
6471,165,2,13070000,1
6472,297,1,744972451,1
6473,1560,2193,453400054,3
6474,38,796,30321303171,8
6475,1076,318,133222018,1
6476,657,444,49730893,1
6477,3,1701,70442097,3
6478,3104,304,22046568,1
6479,148,445,5001657129,1
6480,2477,184,36587419,1
6481,33,1089,35203382540,3
6482,103,83,8284686,3
6483,2849,538,14461222,1
6484,32,1353,1728285,1
6485,231,1560,32296188,1
6486,3,620,99150935,1
6487,221,1920,635930,1
6488,561,2210,11452060,2
6489,167,1397,1620976124,3
6490,162,0,1741501472,2
6491,843,1083,48930000,2
6492,377,877,2589080,1
6493,366,504,210840796,2
6494,257,1752,160585052,1
6495,707,2905,70441123,1
6496,0,2363,1773773,1
6497,2,762,29651516324,9
6498,1748,0,8050036,1
6499,44,146,95325751,3
6500,588,1707,32870310,1
6501,2,2634,2662401394,1
6502,12,225,84789638246,8
6503,1,902,117820965,1
6504,1730,148,376181894,2
6505,30,2041,695060011,1
6506,314,2210,706649000,1
6507,3,157,396038723,5
6508,451,2210,88153187,1
6509,1031,118,27378678,1
6510,257,1702,111066271,1
6511,167,73,8590000,1
6512,664,26,365722310,1
6513,359,56,778338153,3
6514,478,2,2738053,1
6515,805,304,12558877,1
6516,780,2014,4384650,1
6517,463,1005,136066212,1
6518,32,2329,17203292,5
6519,341,434,2306819,1
6520,551,1267,11166868683,1
6521,1560,1920,363772586188,2968
6522,827,2248,34051326,2
6523,120,105,29997017121,12
6524,92,2248,774159,5
6525,38,1757,877991136,1
6526,64,912,628126740,1
6527,1101,1119,109994580685,5
6528,119,2210,1594500280,57
6529,795,30,110534067,1
6530,27,2189,7429338,1
6531,756,984,99286900,1
6532,214,113,2260000,1
6533,2267,529,1882447,1
6534,0,304,3005461,1
6535,3,2504,99150935,1
6536,85,1,1492001,2
6537,148,984,18603056363,7
6538,27,890,17427644,1
6539,131,2015,199790000,1
6540,103,2,91745196,1
6541,226,2888,10039517,1
6542,888,1560,59216820,1
6543,55,1313,180505218880,58
6544,188,1218,122186688,1
6545,167,56,353875494,2
6546,787,1311,177207105,3
6547,1632,1666,14840000,1
6548,33,2185,5367241480,2
6549,2,966,2897776652,1
6550,66,56,18064346690,13
6551,0,56,9329972229,100
6552,1153,113,17709000,1
6553,55,2177,2669494200,1
6554,23,1100,1585902,1
6555,1267,1732,166506204,1
6556,13,2547,4745436365,1
6557,172,2210,4896481404,2
6558,85,1560,598627815,1
6559,2,460,2770803889,1
6560,116,32,40973082,1
6561,292,2210,41986500,1
6562,0,140,525371,2
6563,985,1753,1578890,1
6564,32,504,25649075,4
6565,520,559,62857187,3
6566,257,261,111066271,1
6567,906,2317,8609044,1
6568,588,0,592363782,4
6569,1013,304,23825233,1
6570,55,796,7178621853,2
6571,38,468,17885613363,3
6572,1096,1311,2069432,1
6573,1100,870,11635851,1
6574,142,12,446002319,1
6575,0,182,5100539600,2
6576,2593,1,4329093,1
6577,1031,330,124005403,1
6578,2444,2210,1478384164,1
6579,55,146,9848116053,3
6580,31,2183,3198112258,3
6581,56,512,10110162160,1
6582,135,12,1685089680,4
6583,551,2183,165820928,2
6584,249,2219,1987613,1
6585,16,86,10859981,1
6586,423,1638,169631040,1
6587,14,1353,42132933,1
6588,14,44,210664665,5
6589,321,1906,194167140,1
6590,1855,2767,9439738,1
6591,267,249,1598097462,1
6592,5,146,4578891114,1
6593,148,564,1456751804,1
6594,55,2201,5060960116,2
6595,55,12,61218178471,19
6596,148,1209,873814676,2
6597,421,146,2525969018,2
6598,75,369,760000,1
6599,540,2344,113733590,1
6600,940,1483,24090,1
6601,10,1714,1690887150,1
6602,64,56,3866636391,6
6603,126,2182,57550139,2
6604,0,2914,1217800,5
6605,630,1776,3852681,1
6606,461,1083,13630426,1
6607,42,61,69861843885,36
6608,2768,82,199995000,1
6609,239,56,292034321,2
6610,56,319,100006262193,1
6611,105,95,5315957990,8
6612,421,912,16303893226,14
6613,86,3,26673409,2
6614,61,2405,24942618,1
6615,244,38,1277730000,1
6616,12,2695,84079341687,1
6617,3081,281,58429520,1
6618,199,1457,30184940000,1
6619,66,1753,4872729,1
6620,54,2187,5561388,2
6621,33,2230,2519936000,1
6622,19,756,570000,1
6623,148,702,5578814022,2
6624,56,1466,141740035736,2
6625,105,6,857203447,1
6626,1544,951,1037474483,2
6627,38,455,7429523687,2
6628,56,103,4476960652,2
6629,55,2362,4787155937,1
6630,359,2632,471157707,1
6631,56,148,188952293527,16
6632,1214,61,10384218585,3
6633,572,27,7237851,1
6634,79,1776,1200780,1
6635,64,32,87029039,1
6636,554,1266,32930700,1
6637,12,239,316695038,4
6638,298,762,2339274924,1
6639,278,0,2784708779,12
6640,215,444,3064581,1
6641,10,2201,1771429242,1
6642,56,166,142603537362,6
6643,56,2294,59336679701,1
6644,11,1089,8770472,1
6645,78,2645,48533584,1
6646,60,215,14706137,1
6647,359,86,2967953,1
6648,148,58,926550284,2
6649,2609,897,281035281,1
6650,0,304,8337925,7
6651,225,648,2600000,1
6652,12,1440,40262900,1
6653,489,734,505333256,1
6654,1374,2183,38660000,1
6655,562,0,182715933440,22
6656,958,782,80489728,1
6657,796,2124,699950000,1
6658,3106,148,54708498,1
6659,1030,1731,627200000,1
6660,0,2759,30000,1
6661,364,1089,17594076,2
6662,323,230,292042238,3
6663,3004,1752,72495493,1
6664,105,486,451546475,1
6665,575,1440,1990953,1
6666,540,2210,1775082906,17
6667,170,0,1960899,1
6668,2,1920,2511783777,1
6669,993,2187,47253106,6
6670,512,56,1200145,1
6671,56,251,2177053402,1
6672,82,376,39000000,1
6673,108,12,28127835,1
6674,106,1089,97893944,3
6675,370,2833,9194813,1
6676,13,768,3148165453,1
6677,1219,2183,1364784071,3
6678,148,139,1939845592,1
6679,199,827,18799950000,1
6680,619,1988,39601082410,1
6681,1061,142,509294547,1
6682,16,779,30158059,1
6683,1095,2210,91990000,1
6684,707,364,163543704,1
6685,2,1702,5029855621,2
6686,142,103,68869596,1
6687,707,442,119713406,1
6688,975,2468,1733090000,1
6689,1731,2210,223065179,13
6690,120,1714,9999005707,4
6691,56,1742,912471655,1
6692,321,984,390687223,2
6693,2645,962,85324070,1
6694,2,2363,7793418968,3
6695,55,504,5060960116,2
6696,310,2091,4000625,1
6697,55,59,5060960116,2
6698,55,3106,556935939,1
6699,757,1701,8100080,1
6700,0,1154,292000,1
6701,520,1560,199980000,2
6702,534,921,100664400,1
6703,393,0,163446529,1
6704,248,1089,11527162,1
6705,2933,327,400080000,1
6706,372,1642,48641052,1
6707,1063,639,291340000,1
6708,1385,665,48677930,2
6709,2386,276,1700274019,1
6710,2,239,7803186248,3
6711,116,426,79544008,1
6712,394,2780,17130362,1
6713,152,12,474434,1
6714,528,756,49993264,1
6715,33,1281,703576529733,58
6716,396,984,748079349,1
6717,2549,16,310726,1
6718,296,2274,7330000,1
6719,453,434,20890058,5
6720,321,478,262078257,1
6721,31,61,136764363,1
6722,12,480,299980000,1
6723,44,478,28271083,3
6724,2,2185,49644416472,10
6725,542,1351,304939013,1
6726,246,133,188127936,1
6727,12,607,504476050122,6
6728,38,1083,145968453624,6
6729,1211,2248,44101909,1
6730,904,350,6814345,1
6731,150,434,50164098,1
6732,286,179,53546835,1
6733,1166,434,7115934,2
6734,744,933,284910000,1
6735,2235,1089,1781320,1
6736,448,376,181990000,1
6737,120,2191,9999005707,4
6738,217,1050,42136070,1
6739,0,648,2699555,1
6740,953,1083,2053335,1
6741,162,52,87403648,1
6742,1685,2183,48999609,1
6743,1314,2193,121633953,1
6744,0,132,27836960,1
6745,38,2193,12306199555,2
6746,44,12,95980124,2
6747,56,2725,26819268,1
6748,1052,118,18515805,1
6749,15,212,23578000,1
6750,437,1000,81098073,1
6751,113,5,67933902,1
6752,287,1083,44991435,1
6753,199,1257,99950000,1
6754,188,886,69958021,1
6755,56,479,8656336665,2
6756,788,2183,24933097,1
6757,2,92,10306146790,3
6758,240,670,1910260000,1
6759,477,2183,123675765,2
6760,1261,1311,16232495,1
6761,38,56,88904182226,12
6762,258,1920,387848785,1
6763,105,3082,566307218,1
6764,432,1752,59966378,1
6765,1674,64,176829461,1
6766,80,1089,50230789,1
6767,2468,845,117520000,1
6768,12,2356,217983070,3
6769,11,1353,199338254,1
6770,1,1821,26328331,1
6771,225,2210,2500000,1
6772,239,665,4830954,5
6773,575,2183,168209538,28
6774,111,2183,160853176,1
6775,58,119,1542094,1
6776,0,601,6149687,1
6777,56,636,414125216,1
6778,1162,163,11979480,2
6779,167,1928,85444841,1
6780,44,1380,30933350,1
6781,55,7,4787155937,1
6782,12,2223,3284475478,3
6783,67,984,60922489,1
6784,166,1238,399993263,1
6785,77,2193,721031145,2
6786,61,982,656555316935,11
6787,240,28,1534886,1
6788,12,1449,336453515454,10
6789,12,61,67299756518584,802
6790,0,297,1454605,3
6791,1013,1560,30880175,2
6792,2054,1714,147853922,1
6793,443,665,154116085,1
6794,55,2270,4787155937,1
6795,1050,1176,1779302562,1
6796,231,1012,30400000,1
6797,2207,900,99990000,1
6798,108,2291,4223557,2
6799,12,1597,299990000,1
6800,152,45,53664156,1
6801,724,1311,51785000,1
6802,421,76,2252405318,2
6803,444,2972,19177854,1
6804,1683,1641,355088514,2
6805,201,434,2201434,1
6806,594,1129,999990000,1
6807,2157,214,5121236,1
6808,534,25,100664400,1
6809,635,56,30332880,1
6810,150,105,12619886281,3
6811,867,1257,273047879,1
6812,564,1102,3999980000,1
6813,1579,12,245908511,2
6814,177,844,62955272,1
6815,257,118,133342331,1
6816,428,1732,56938201,1
6817,3,691,99150935,1
6818,993,1083,14995399,2
6819,381,0,7488915,2
6820,2201,582,42687478,1
6821,11,2185,269341988,1
6822,2267,2,1056039,1
6823,478,105,102641257,5
6824,564,1997,399980000,1
6825,641,146,11563473,2
6826,3,299,99150935,1
6827,2,575,78579747129,28
6828,540,512,2938087420,27
6829,59,619,111207791965,1
6830,12,1,131877000,1
6831,5,2210,499990005,1
6832,283,1597,399890000,1
6833,1213,389,16838685,1
6834,1828,12,39980000,1
6835,10,1089,25546010,1
6836,33,827,2519990000,1
6837,0,1288,24970960,2
6838,2635,496,29510000,1
6839,10,30,24151477056,15
6840,120,1305,9999005707,4
6841,463,1789,127338942,1
6842,239,1083,9980000,1
6843,266,581,116008578,3
6844,199,12,199950000,1
6845,231,441,2640900000,1
6846,455,1100,345345262,1
6847,2,512,56622277852,18
6848,116,478,23223070,1
6849,424,0,10600754,2
6850,796,231,10850437842,22
6851,105,529,454680816,1
6852,23,2,21977467,5
6853,421,56,1087291359,1
6854,1968,3058,50465347352,1
6855,0,263,10000,1
