,Source,Target,value,nb_transactions
3105,2,993,2509810895,1
3106,61,1603,54965191138,22
3107,105,2229,4177436883,4
3108,2191,648,990000,1
3109,39,1089,23088923,2
3110,359,2186,21473467,1
3111,268,492,55392889,1
3112,2219,2210,6034000017,1
3113,32,2187,2032150,1
3114,28,372,14561495,1
3115,214,32,3186300,1
3116,64,484,1652472126,3
3117,28,707,44044663,1
3118,16,211,1995893947,1
3119,11,613,5050480,1
3120,17,56,480108842,2
3121,85,32,16294944,2
3122,44,6,1999995480,1
3123,291,268,23904468,1
3124,28,72,9314354,1
3125,823,925,377980000,1
3126,0,38,40000,1
3127,55,56,28736243926,43
3128,529,0,372856189,4
3129,2200,691,212492,1
3130,3,2185,1944597,1
3131,56,455,504266735,1
3132,68,1122,881246866,1
3133,213,12,51189,1
3134,2044,172,924990000,1
3135,28,86,123961794,2
3136,2468,2161,1735070000,1
3137,146,307,29043477,2
3138,1710,61,7847200,1
3139,105,1305,1006221751,2
3140,185,24,87034945,1
3141,11,225,470044541,1
3142,150,2344,5044906142,1
3143,23,148,94177666,1
3144,105,286,405704510,1
3145,105,2497,702119167,1
3146,719,575,2021940,2
3147,27,2494,93120015,1
3148,418,2187,2014607,1
3149,28,414,9314354,1
3150,1623,1005,43770803,1
3151,2220,303,4402250,1
3152,308,2215,62074257,1
3153,44,1,4146443,1
3154,42,1473,91153459,1
3155,12,2990,181198306470,2
3156,604,1,55673853,1
3157,12,1216,90599153235,1
3158,327,70,67910612,1
3159,32,302,1471368,1
3160,55,504,1560812325,3
3161,1101,353,25998329432,1
3162,380,451,414445142,1
3163,32,1089,1440502,1
3164,81,3112,299990000,1
3165,28,132,7617091,1
3166,57,2674,1999990000,1
3167,2,1023,2520498363,1
3168,1246,1015,19351471,1
3169,511,1701,8513418,1
3170,17,2833,240054421,1
3171,334,1083,184108700,1
3172,534,1641,5276200,1
3173,486,2183,20686343,1
3174,375,2204,26296515,1
3175,56,376,191959976,1
3176,245,484,637017000,3
3177,1149,2670,49995010,1
3178,55,1472,830739097,1
3179,619,1295,65562878728,1
3180,2321,2210,459169484,1
3181,702,2,28098228,1
3182,230,323,19645568,1
3183,504,431,3001000000,2
3184,0,916,350000,1
3185,56,171,13750451138,1
3186,484,323,14166622,1
3187,834,2210,2057967247,1
3188,11,488,738959242,2
3189,23,2210,19983943,1
3190,1621,2183,1212407894,1
3191,17,1457,957508748,2
3192,5,2194,13232628,1
3193,29,56,179652234,1
3194,699,1423,2106246,1
3195,124,2220,104767582,1
3196,61,1641,267889740,2
3197,488,2,25757097,2
3198,675,1815,121145280,3
3199,923,17,205123682,4
3200,64,384,1404431223,1
3201,56,259,45815055228,1
3202,2948,512,3510105,1
3203,41,11,1053317442,2
3204,85,2041,41443565,1
3205,80,1724,26948106,1
3206,323,1313,65337663,2
3207,12,1896,17911360,1
3208,941,2210,56715900,1
3209,41,564,1951220000,1
3210,56,582,3639510084,2
3211,55,2305,2857253905,4
3212,105,148,2338934151,4
3213,727,2317,25690149,1
3214,64,2,3569931486,10
3215,1924,2248,12473296,1
3216,1473,2182,56633347,2
3217,121,11,1509908234,5
3218,126,1005,20093772,1
3219,134,1404,101278690,1
3220,1005,419,1036682756,1
3221,245,12,3363551000,18
3222,1350,1776,257671404,3
3223,429,2338,70359076,1
3224,1129,2227,161748189,2
3225,61,42,16040579,1
3226,758,728,200360000,1
3227,55,2409,2492217291,3
3228,786,2248,206514188,3
3229,772,16,2353773,1
3230,41,1440,6044196123,5
3231,143,665,20278296,1
3232,214,290,17990000,1
3233,192,1311,281196306,3
3234,484,79,5106727,2
3235,10,1476,215363114,2
3236,2,581,39581373638,15
3237,1,370,939839915,1
3238,983,137,982509896,1
3239,609,2210,138761000,2
3240,854,994,2269769,1
3241,460,247,93863711,1
3242,86,1478,8870152,1
3243,195,84,91468584,1
3244,2,665,353472023214,136
3245,230,954,295180489,1
3246,44,756,2134569,2
3247,675,105,9017264,1
3248,12,1397,365446108008,105
3249,512,507,200000,1
3250,1,44,9816958,1
3251,659,589,12787046,1
3252,38,1457,2518815544,1
3253,11,1478,1432761239,3
3254,457,28,3371701,1
3255,12,2148,90599153235,1
3256,28,1702,115382123,1
3257,11,73,3573301642,10
3258,120,478,22462524633,9
3259,146,12,112563534,4
3260,2468,1098,1627160000,1
3261,11,1012,464843022,1
3262,32,538,39970000,1
3263,0,431,16173,1
3264,1978,245,19520644,2
3265,2,252,5575105268,2
3266,299,2194,4087738,1
3267,115,1989,28096000,1
3268,667,1440,112321471,1
3269,38,444,20292534,1
3270,56,323,50679417779,3
3271,2803,908,157245549,1
3272,323,2210,102056452,2
3273,56,984,1939629171489,70
3274,544,52,926210000,2
3275,384,1089,24167543,2
3276,484,268,4543603,2
3277,2948,414,3510105,1
3278,61,16,55308000,2
3279,0,923,59793724,16
3280,293,2323,5904310088,4
3281,821,923,3748549,1
3282,2912,1691,86870000,1
3283,226,762,22133185,1
3284,55,1100,830739097,1
3285,297,975,298767611,1
3286,961,0,4184967,1
3287,380,11,4019776,1
3288,61,1696,28584056082,41
3289,796,883,83162846,1
3290,23,95,16936747,1
3291,1532,1220,69990000,1
3292,2376,90,15837174,10
3293,695,428,2108453717,1
3294,116,290,76016208,1
3295,2384,2,114284973,1
3296,132,0,28966785,1
3297,2948,12,17601781,1
3298,2,2177,2551104144,1
3299,12,426,115677010,5
3300,787,1311,7284276,1
3301,64,1800,1273978714,1
3302,116,79,187272123,2
3303,64,12,4166976266,13
3304,105,299,2379265158,3
3305,17,2248,718808795,2
3306,1044,408,3751702,1
3307,199,85,85066346881,3
3308,11,56,485918727,2
3309,362,11,143336200,1
3310,113,1082,1151001,1
3311,149,665,74387420,1
3312,2513,12,22045295,1
3313,33,225,15990000,1
3314,59,2,13198520,1
3315,14,118,864745,1
3316,230,279,580632000,1
3317,278,1353,292104558,1
3318,46,3018,3185252,1
3319,1,772,8707201,2
3320,12,159,13561575,1
3321,1089,2210,4869883,1
3322,1265,2210,4531779267,9
3323,933,2416,92353407,1
3324,74,362,778046854,1
3325,2468,2889,485148289,1
3326,376,155,21000629,1
3327,30,923,1146125466,1
3328,1015,0,72395887,3
3329,28,1058,77116296,4
3330,155,2362,143764529,1
3331,77,376,26893739,1
3332,754,32,6199130,2
3333,376,11,29961700,2
3334,601,2248,3742325,2
3335,11,501,22035758,1
3336,999,74,452170000,1
3337,961,120,4086625,1
3338,61,235,4436350,1
3339,166,61,603463307,5
3340,1558,374,369167000,3
3341,33,1265,12529973860,2
3342,3072,2,46815000,1
3343,260,1116,512541447,29
3344,291,1058,23904468,1
3345,494,1244,237714089,1
3346,1077,648,1552536,1
3347,26,250,564640000,1
3348,291,665,371611608,14
3349,11,0,14367098773,42
3350,1044,2,5886984,2
3351,507,479,10342806,2
3352,32,1397,17841243,12
3353,1921,376,48283184,1
3354,32,102,5970000,1
3355,291,244,23904468,1
3356,32,113,1631103,1
3357,1102,2305,6162872009,5
3358,0,1776,123363747,17
3359,380,28,188274483,1
3360,236,1528,1400108289,1
3361,1850,868,99990000,1
3362,56,311,71389363537,1
3363,12,103,18453815,1
3364,12,1263,13252639,1
3365,12,1168,149184525,1
3366,150,16,3533090773,1
3367,2,762,35586178947,12
3368,973,1830,10208821085,1
3369,216,0,9851290,1
3370,56,332,385229496,1
3371,56,2183,514063320055,27
3372,2607,2254,500000000,1
3373,1582,2269,2784281,1
3374,2080,61,57330653,1
3375,773,2177,34225810,1
3376,2257,484,56035806,2
3377,2,24,8067465570,3
3378,12,1238,4711155968220,52
3379,56,1910,3124578439,1
3380,416,2978,42177594,1
3381,103,2248,1990000,1
3382,28,2495,30278264,1
3383,1502,56,82576826,1
3384,2938,331,471970000,1
3385,1017,61,36580000,1
3386,38,827,1531363679,1
3387,12,1402,90599153235,1
3388,2725,2248,851472581,6
3389,12,1603,15040770337015,167
3390,12,1104,90599153235,1
3391,12,143,13993805,1
3392,1,839,138135000,3
3393,28,1752,491659779,10
3394,2,961,2550603494,1
3395,430,2807,165742854,2
3396,61,1560,6169606946,4
3397,120,2597,7487508211,3
3398,41,342,1549453626,1
3399,53,2210,61361670,2
3400,554,43,199990000,1
3401,1217,565,228370000,1
3402,2524,11,3746056,1
3403,28,939,67475109,5
3404,105,2836,1995454136,3
3405,452,12,279452,1
3406,429,68,42569999,2
3407,2,140,25682837033,10
3408,524,11,22895124,2
3409,153,25,29459773,2
3410,297,1041,399955000,1
3411,589,56,490848465,1
3412,2858,770,423224,1
3413,815,11,24075570,3
3414,357,1440,143487945,7
3415,297,907,234350000,1
3416,81,3048,185082600,1
3417,935,1220,637699500,1
3418,2787,248,1005003533,1
3419,150,2499,3533090773,1
3420,105,268,405704510,1
3421,2807,693,186318532,1
3422,537,2185,58200000,1
3423,1131,225,71956718,1
3424,10,756,75992781,1
3425,28,2356,52488107,3
3426,28,821,174937812,5
3427,2,756,15428622729,6
3428,32,1478,121568649,23
3429,105,2492,702119167,1
3430,55,3106,365036614,1
3431,193,196,483645344,3
3432,1398,1440,235214,1
3433,1083,297,3000097,1
3434,113,23,341214,1
3435,162,762,1566368583,3
3436,370,1603,4906579,1
3437,56,1449,50024026721,2
3438,209,178,34154754,2
3439,134,507,651667059,4
3440,12,2004,110120780,1
3441,2,291,7850614053,3
3442,148,8,1970420770,1
3443,56,1313,328412530077,8
3444,2097,239,6750218,4
3445,92,1752,90000,1
3446,380,2194,240549812,1
3447,279,247,396080000,1
3448,42,2182,226696758,4
3449,44,297,235014831,1
3450,1070,0,89600000,1
3451,11,2942,65116211,1
3452,177,2210,73105629,1
3453,811,0,26131324,1
3454,12,59,68993848,1
3455,792,2219,3135701,1
3456,334,2210,128601161500,4
3457,150,2210,405242600,2
3458,132,355,4453120,1
3459,116,478,84037709,1
3460,55,2510,365036614,1
3461,162,333,234545110,1
3462,0,1305,475020,2
3463,1004,376,18483037,1
3464,40,11,122540915,6
3465,334,564,454018700,1
3466,528,214,28162000,1
3467,12,290,1220063,1
3468,28,2177,13535935,1
3469,2671,257,874434897,2
3470,2,1714,54426675226,19
3471,989,1089,63343892,2
3472,17,2267,478754374,1
3473,1906,2183,87986678,2
3474,478,538,3180825,1
3475,2116,2227,60186854,1
3476,2645,427,676798189,1
3477,28,2410,20550084,1
3478,2,2507,5035930881,2
3479,172,12,2576225899,3
3480,1036,96,84275911,1
3481,33,1660,32529919750,2
3482,113,95,1392495,4
3483,12,1717,12924739,1
3484,2596,146,9730000,2
3485,2027,2187,3211472,1
3486,55,2544,365036614,1
3487,276,44,52229623,1
3488,226,1397,32443921,2
3489,103,2231,727421756,1
3490,421,2425,186921900,1
3491,1,1336,109590731,1
3492,484,23,10043354,2
3493,5,2183,6527591952,7
3494,0,1047,2194000,1
3495,12,2441,13684622,1
3496,82,2581,2990000,1
3497,12,1231,15724546,1
3498,2,95,243608468447,88
3499,1496,2185,40249300,1
3500,1061,196,2399983685,1
3501,644,0,1924766,1
3502,2595,72,14490000,1
3503,56,1281,307850424663,8
3504,23,366,14983943,1
3505,290,152,10000000,1
3506,78,1776,2704049,1
3507,911,1968,35999980000,1
3508,2,2731,9648236096,1
3509,642,165,622934911,1
3510,534,2,142457400,27
3511,44,864,601044798,1
3512,24,79,64516049,1
3513,1969,113,18000,1
3514,323,152,108388264,2
3515,0,1772,3049724,1
3516,73,2479,1210313,1
3517,137,2194,694691788,1
3518,12,1457,57467486,4
3519,2948,73,7020210,2
3520,28,2329,391738866,14
3521,1024,12,40621100,1
3522,412,105,2024740,1
3523,12,2305,543594919410,6
3524,28,2726,115382123,1
3525,2855,1615,93420000,2
3526,44,779,2191529,1
3527,1887,2269,6722344,1
3528,1061,148,32970083800,4
3529,41,285,989223300,1
3530,1,1641,926668356,9
3531,479,815,63037724,1
3532,0,1143,191727234,4
3533,28,85,77325836,5
3534,56,38,313462397048,19
3535,56,30,244199991351,5
3536,0,2210,1756048724,27
3537,1791,2627,9396835,1
3538,331,1321,418570000,1
3539,61,2231,27104377384,37
3540,12,386,1053958,1
3541,139,2231,5932141044,1
3542,61,23,1610561192,8
3543,862,2183,4059734,1
3544,12,67,25190670,2
3545,12,374,78445003,2
3546,150,1776,3533090773,1
3547,15,570,300070000,1
3548,376,2303,505314200,1
3549,72,424,28127869,1
3550,1381,2185,66270000,1
3551,28,0,30357592294,2295
3552,59,2200,49250904,6
3553,137,1381,577710000,1
3554,0,1014,216333,2
3555,204,665,24109000,1
3556,10,1738,295884826,1
3557,12,376,35767876,1
3558,294,396,1987499,1
3559,95,12,2936274,1
3560,638,56,20911846,1
3561,1079,2116,219647990,1
3562,757,1701,2124113,1
3563,0,386,116091,2
3564,1467,1440,46621457,4
3565,12,1215,13350562,1
3566,955,105,77304086,7
3567,1,1257,4395918904,11
3568,28,2,84724985593,9250
3569,163,1457,31049610,1
3570,1100,2,170655315,3
3571,47,196,770000,1
3572,105,475,600517241,1
3573,1101,2204,311979953184,12
3574,1069,2210,1514900000,1
3575,2192,1089,6518715,1
3576,414,1,1327847,1
3577,226,974,28960616,2
3578,28,1961,7617091,1
3579,507,23,4308308,1
3580,55,2356,1925848939,4
3581,2961,225,94780347,1
3582,1,665,509111691,5
3583,619,117,65562878728,1
3584,1981,56,29568536,1
3585,692,113,88811,2
3586,1101,2231,1325914801032,51
3587,1911,1089,175231280,1
3588,12,455,32696283,2
3589,297,2386,177525400,1
3590,2,11,450944824852,138
3591,226,1641,6827431,1
3592,226,2888,6827431,1
3593,12,1042,13561575,1
3594,1095,2841,36898207,1
3595,1996,2528,8042947,1
3596,800,868,107287538,1
3597,0,56,2646481631,49
3598,419,2182,2565206000,4
3599,132,1265,240344431,5
3600,2,1466,5022002008,2
3601,512,25,4500003,3
3602,617,186,99990000,1
3603,2,2183,141160905462,42
3604,2568,1457,399980000,1
3605,10,73,10204645097,21
3606,575,2,12152259,7
3607,104,466,265235580,1
3608,105,1660,5651285054,4
3609,2879,1478,3426996,2
3610,75,698,4924908,2
3611,218,11,179990000,1
3612,203,1764,2005740000,1
3613,28,61,16079582,1
3614,162,1,1178109952,3
3615,2227,908,100320000,1
3616,79,1062,422563833,6
3617,421,1083,2176627567,6
3618,11,0,98917852,12
3619,105,61,2929926689,3
3620,3,640,107107225,1
3621,86,44,77895403,5
3622,276,762,52229623,1
3623,61,2229,319707515552,104
3624,534,95,5276200,1
3625,2478,61,72670000,1
3626,1852,479,18110249,1
3627,1859,2659,34636854,1
3628,2,444,2612943304,1
3629,12,134,13706740,1
3630,648,961,2023499462,1
3631,12,507,78522463,2
3632,870,359,106986744,1
3633,14,2185,284908900,2
3634,121,478,1498460,1
3635,1350,665,81367602,1
3636,532,0,167751880,2
3637,0,303,6070323,1
3638,0,2294,268871576,3
3639,120,85,134775147798,54
3640,545,105,96360764,1
3641,670,1003,412482781,1
3642,56,529,56091586926,1
3643,28,1805,25881095,2
3644,2558,665,9890000,1
3645,1,1714,3363804,1
3646,2645,165,424978189,1
3647,754,27,5068553,1
3648,1166,1701,11119503,2
3649,507,1478,1098308,1
3650,73,2233,700000,1
3651,972,1922,41260000,1
3652,698,665,698987898,1
3653,821,290,1464822,1
3654,10,214,227992183,1
3655,105,1083,4269565,1
3656,28,82,1579800,1
3657,38,2285,7219492707,1
3658,33,1089,2519983650,1
3659,575,299,28266235,2
3660,116,1305,494597329,7
3661,55,86,1195775711,2
3662,55,1476,830739097,1
3663,44,484,1124925,1
3664,0,1776,22069441,1
3665,428,2229,6999900000,1
3666,2692,2,22806300,2
3667,304,2,3421094,1
3668,369,12,22557881,2
3669,2803,744,393280108,1
3670,309,113,1263106,1
3671,3,1397,1944597,1
3672,1082,1311,171910000,1
3673,1109,581,7142899,1
3674,2,827,7814003495,3
3675,117,478,35540224,1
3676,0,2224,3988300,2
3677,1041,1683,20861212,1
3678,873,214,56357896,2
3679,120,360,7487508211,3
3680,1192,509,36926854,1
3681,10,428,820066388,3
3682,105,2248,591215802,1
3683,484,252,18990960,2
3684,105,2210,73561573395,102
3685,353,564,153600475,1
3686,2030,762,278711665,1
3687,478,488,5774087,2
3688,11,95,2181908725,7
3689,73,118,2312993,3
3690,12,2129,11133900,1
3691,32,1139,1481784,1
3692,2,414,2602706202,1
3693,162,575,98582905,1
3694,304,2194,9089647,1
3695,64,323,1279349545,1
3696,484,870,5315220,1
3697,393,52,180029658,1
3698,12,138,1721383911465,19
3699,102,1776,43204505,1
3700,185,984,298967289,4
3701,56,2538,21783281280,2
3702,239,2097,2010000,1
3703,1716,1029,162140000,1
3704,471,176,42361161,1
3705,11,2786,455200832,1
3706,239,0,30680573,9
3707,706,2210,9788204,1
3708,12,2298,90599153235,1
3709,12,23,243792613,8
3710,10,1431,284629645,1
3711,3,297,1944597,1
3712,64,239,3350142203,6
3713,1255,407,140177338,1
3714,55,2631,830739097,1
3715,51,1089,2228000,1
3716,61,1416,702858463,1
3717,1407,607,258718640,1
3718,362,327,278349300,1
3719,1597,509,313078289,1
3720,86,2708,81081274,1
3721,55,148,14852637877,19
3722,239,1478,1379000,1
3723,10,76,891049543,1
3724,163,297,99990000,1
3725,28,2141,507814768,8
3726,32,2410,1269421,1
3727,1131,692,12545066,1
3728,236,2395,1120440000,1
3729,380,225,124104196,1
3730,120,2183,24961698092,10
3731,1019,105,1413659,1
3732,86,529,1134651,1
3733,33,2807,2519985300,1
3734,75,12,12230000,2
3735,1030,2565,599950000,1
3736,374,2,261813108,1
3737,64,371,1233928876,1
3738,2595,826,294090711,1
3739,7,2224,8948271,1
3740,278,462,127020837,1
3741,342,2183,253303252,2
3742,333,2248,19099906,1
3743,756,2,20059137,2
3744,120,984,7487508211,3
3745,150,1257,17155993830,4
3746,55,2394,1195775711,2
3747,17,2356,478754374,1
3748,380,2233,137139287,1
3749,56,2289,5503364875,2
3750,162,374,933996757,1
3751,867,0,3818100,1
3752,2043,2269,1315971,1
3753,1174,225,15866796,1
3754,364,1089,99970000,1
3755,3086,2227,252170000,1
3756,645,1514,49790000,1
3757,1914,2988,228970000,1
3758,79,127,1073701,1
3759,512,95,420000,1
3760,51,892,34909888,1
3761,3,665,1944597,1
3762,777,2183,35780419,1
3763,56,85,17833753683,1
3764,0,2305,133010280,2
3765,56,153,56303624943,1
3766,10,1449,7610887694,16
3767,2607,954,500000000,1
3768,1340,1560,620801857,1
3769,540,95,163449794,2
3770,1435,1089,44231331,1
3771,1228,2675,37419207,4
3772,232,648,4996184,2
3773,218,1591,9499990000,1
3774,131,2183,862472758,1
3775,2499,1023,9734221,1
3776,38,1831,1142874363,1
3777,1077,2525,242030000,1
3778,12,827,9948712,2
3779,12,94,32225476,2
3780,2,2276,10430831934,4
3781,2440,478,1523295,1
3782,380,146,226608000,3
3783,2,529,37915384636,7
3784,146,2267,3149964,2
3785,28,2248,1933684532,94
3786,64,529,1640996508,3
3787,635,2178,21984253,1
3788,2,1776,174382506138,65
3789,1077,611,325390000,1
3790,11,2210,396704818,3
3791,429,985,40982214,1
3792,12,2362,34239566,2
3793,8,1472,5483130638,5
3794,288,327,199990000,1
3795,12,2246,1224245310,1
3796,2617,11,4301409,1
3797,3033,11,294027700,1
3798,297,479,23530271,1
3799,356,11,51058329,1
3800,10,2228,131124497,1
3801,374,2470,5943098444,1
3802,874,1987,329835495,1
3803,92,665,4651720,1
3804,11,1641,457521723,1
3805,642,2015,100080000,1
3806,1948,1641,11150000,1
3807,203,2342,1909830000,1
3808,33,79,66531930,7
3809,2159,2210,62349014,1
3810,54,2183,69493240,1
3811,689,1244,676602572,1
3812,203,1500,1107235599,1
3813,50,2246,64971988,4
3814,82,16,3270000,1
3815,2948,939,3510105,1
3816,2101,2183,21858700,1
3817,1966,2183,13675644,1
3818,917,20,228167023,1
3819,770,2210,300124500,1
3820,627,2185,2245465313,15
3821,529,488,6559095,2
3822,348,1395,550960000,1
3823,172,850,339980000,1
3824,56,16,199904751243,10
3825,484,2363,394242583,22
3826,10,268,2291355010,5
3827,317,1606,404539,1
3828,230,291,48659311,1
3829,1183,2941,80126000,1
3830,12,627,90781690743,4
3831,2,822,7778555368,2
3832,471,371,14998279,1
3833,55,675,3121624650,6
3834,226,44,22133185,1
3835,1224,1085,33850683,1
3836,322,27,3778949,1
3837,364,1466,15409454077,16
3838,705,2215,37520923,1
3839,342,52,50146182,1
3840,71,12,1102881,1
3841,1289,41,51809063742,10
3842,455,529,42834525,1
3843,166,2204,98963948,1
3844,374,56,662476268,1
3845,2607,2049,500460000,1
3846,2,1139,10455218633,4
3847,2395,230,260990000,1
3848,2267,12,1053324,1
3849,1,451,11022452,2
3850,221,1082,376970000,1
3851,55,497,830739097,1
3852,17,1714,480108842,2
3853,353,82,11395030,1
3854,193,484,93345898,1
3855,1058,1486,10534901,1
3856,12,2344,90599153235,1
3857,2127,53,163290000,1
3858,355,1478,2332460,1
3859,776,1015,526888,1
3860,66,12,29131923136,8
3861,64,427,262858333,1
3862,382,1956,593662601,2
3863,507,455,18579484,2
3864,61,778,3172562828,3
3865,1484,51,97218500,1
3866,56,1875,41420667590,3
3867,2116,2645,96767954,1
3868,113,323,297484,1
3869,2088,2793,226800000,1
3870,635,2555,22718042,1
3871,291,1397,179647628,7
3872,998,1122,99990000,1
3873,150,1665,109903300,1
3874,2,2248,1574720805983,560
3875,2948,1478,21912369,3
3876,56,1993,109997554,1
3877,32,118,1457055,1
3878,28,157,142351948,3
3879,2,73,298973237029,99
3880,52,984,4467796,1
3881,56,2305,186075531446,6
3882,1049,131,12301592,1
3883,1939,2274,39897316,1
3884,323,2183,397463634,2
3885,12,2133,181756799464,22
3886,172,1,80639574,1
3887,26,357,599990000,1
3888,1966,38,4241744,1
3889,228,665,58965806,3
3890,199,277,299950000,1
3891,55,268,1195775711,2
3892,823,1311,24390000,2
3893,968,1311,360122659,10
3894,93,316,48698492,1
3895,44,187,2500013,1
3896,695,166,12462478830,2
3897,32,984,13347540,5
3898,325,2183,32663274,1
3899,79,71,1009237,1
3900,104,2219,11170206,1
3901,323,1449,1781277,1
3902,124,161,35815549,1
3903,55,2853,830739097,1
3904,575,52,6142604,2
3905,2,94,2641645504,1
3906,333,2215,21317411,1
3907,319,0,216636,1
3908,1116,38,3789660553,1
3909,264,2934,159296231,1
3910,455,1440,1474247940,2
3911,0,2248,306316364,51
3912,635,665,49251812,1
3913,216,2215,17723957,1
3914,297,2317,22140000,1
3915,23,605,392731103,2
3916,910,994,2677455,1
3917,138,1281,768570087,1
3918,71,908,1662756,1
3919,2948,0,193182167,19
3920,28,38,8730945,1
3921,1053,1384,105572005,1
3922,2,752,4817781808,1
3923,484,2187,48157001,2
3924,11,185,356787131,1
3925,56,1107,1757320311,1
3926,130,301,51280000,1
3927,0,2635,5899500,1
3928,1231,1311,12161873,1
3929,3,2183,44894847,1
3930,150,2,32800172291,8
3931,11,1525,341793043,1
3932,150,85,6033600463,2
3933,162,1472,641058413,1
3934,925,723,39990000,1
3935,42,786,566048746,2
3936,2252,0,150952560,2
3937,0,839,7216271,3
3938,675,8,1067113530,1
3939,325,56,18134895,2
3940,1510,2231,19287767,3
3941,38,2,2518815544,1
3942,12,54,79844523,2
3943,565,61,1374770000,1
3944,424,2350,9452377,1
3945,56,1343,3885897465,1
3946,97,146,502938475,5
3947,12,752,12332496,1
3948,46,2219,644874177,3
3949,41,2215,19124645,2
3950,288,148,5480000,1
3951,12,1130,13162267,1
3952,2,268,36943233769,14
3953,102,2,55226090,3
3954,440,2,1763000,1
3955,61,1498,20047314,1
3956,2538,3084,469864,1
3957,202,575,48615200,1
3958,56,2552,4602905222,1
3959,575,984,3100045,1
3960,10,3066,234289290,1
3961,1718,1141,10520439,1
3962,28,225,377971976,16
3963,2948,1313,3510105,1
3964,152,374,177433307,1
3965,534,375,14558636,1
3966,2607,2478,472561489,1
3967,113,0,127309082,31
3968,239,52,6450000,1
3969,10,56,6927339743,18
3970,1311,507,11035278619,3
3971,240,2143,30752711,1
3972,28,82,7669785,1
3973,12,1018,19374136,1
3974,2,892,2551659127,1
3975,1270,2172,319071841,1
3976,0,1397,26226520,27
3977,56,944,78770,4
3978,478,56,6346816,2
3979,95,2183,200065707,3
3980,102,1478,11630951,1
3981,1192,2049,82232000,1
3982,421,1313,641378767,1
3983,55,225,1925848939,4
3984,33,12,79999942240,2
3985,11,784,681302447,2
3986,162,1641,4027180945,14
3987,1044,118,1650017,1
3988,2091,28,16740000,6
3989,421,146,1755451500,4
3990,28,1313,271422421,19
3991,105,2798,555985306,1
3992,12,0,16498682,1
3993,165,2210,176590000,1
3994,323,2869,2239747,1
3995,148,648,1024895800,2
3996,150,370,202621300,1
3997,353,2204,1091381934,1
3998,23,0,706245137,4
3999,56,545,217597906873,5
4000,12,0,21493626567788,2744
4001,32,2210,19222667,6
4002,484,665,1352293,1
4003,882,1089,26566865,1
4004,592,2183,36931100,1
4005,369,776,111979778,1
4006,999,49,104530000,1
4007,12,822,21049390,1
4008,481,2210,5316903,1
4009,162,1983,174468639,1
4010,2,2027,2504510072,1
4011,1074,2210,59590000,1
4012,28,2,7899000,5
4013,33,627,52529953850,2
4014,2711,61,3063741,1
4015,298,334,440165911,1
4016,0,492,17666405,1
4017,242,1641,65196749,1
4018,113,479,1201490,2
4019,290,2248,8000001,1
4020,2342,143,64880000,1
4021,12,1776,2269120927800,189
4022,478,2210,29800302,2
4023,0,266,23441600,2
4024,64,249,131584654,1
4025,12,291,24711486,2
4026,11,665,2133092898,6
4027,223,1381,66170000,1
4028,1854,648,9237693,1
4029,2207,659,60070000,1
4030,224,375,13793184,1
4031,387,489,20191467805,3
4032,1716,138,344810000,1
4033,484,638,1101524,1
4034,1082,113,3831880,3
4035,85,1440,50568204,3
4036,30,1288,1146125466,1
4037,17,529,478754374,1
4038,369,2269,716011996,2
4039,27,262,68913848,1
4040,2685,1434,25608596,1
4041,113,12,8823870,8
4042,41,2183,2710482011,3
4043,0,25,785873,3
4044,2674,230,78830611,1
4045,1716,354,770360000,1
4046,0,6,507790,1
4047,3,1313,474752029,4
4048,162,1776,6256474128,18
4049,353,1281,50350944219,3
4050,1,2,11716579261,33
4051,115,75,264692500,60
4052,488,2183,32239885,1
4053,1467,56,38073714,2
4054,2191,12,10014000,2
4055,55,2367,504303035,2
4056,2,2107,2806954771,1
4057,1,2329,811892069,7
4058,62,1701,1898168,1
4059,1,2183,19405351722,19
4060,56,504,278024183520,12
4061,328,887,34713863,3
4062,116,504,86759823,1
4063,880,374,25551732,1
4064,291,2,10692643216,420
4065,2,1449,9689038033,3
4066,2615,577,261449682,1
4067,0,328,11378557,5
4068,1102,11,6406755,2
4069,253,792,3333078,1
4070,376,2587,165413625,3
4071,688,1084,186794462,2
4072,2607,2889,337171000,1
4073,297,507,375400500,1
4074,86,16,21017102,1
4075,102,225,12506746,1
4076,56,1,13300597784,2
4077,55,1928,830739097,1
4078,0,278,113374,1
4079,199,38,20001677792,1
4080,2468,1853,352070000,1
4081,279,1916,49990000,1
4082,565,11,9386267,1
4083,1061,2183,5044206090,2
4084,12,2479,815426230236,11
4085,950,72,64300000,1
4086,278,2408,125237393,1
4087,1147,1457,55111432,1
4088,44,912,24058149,2
4089,374,2248,82456993,1
4090,1101,1168,25998329432,1
4091,214,44,752935600,1
4092,1101,152,25998329432,1
4093,95,0,10970113063,3
4094,79,627,3540811,3
4095,1101,3092,25998329432,1
4096,419,596,1478898000,2
4097,660,2246,27288430,1
4098,172,2219,76441649,2
4099,278,268,48256825,1
4100,55,762,11721002841,18
4101,262,1440,4317598,1
4102,2948,1376,17601781,1
4103,120,558,7487508211,3
4104,55,42,2391551422,4
4105,103,497,4990000,1
4106,302,2210,7826955752,8
4107,1915,2194,17224836,1
4108,61,1732,872942850,1
4109,12,946,90599153235,1
4110,281,166,31431010,1
4111,2055,2187,311556,1
4112,55,1313,9868203295,13
4113,12,2515,90599153235,1
