,Source,Target,value,nb_transactions
3128,529,1083,49409894,2
3129,128,606,316334245,1
3130,128,90,412134245,1
3131,461,2362,199980089,1
3132,323,132,26170586,2
3133,55,109,1318149322,1
3134,22,2131,499990000,1
3135,12,113,963139667,27
3136,67,1,532614,1
3137,61,132,3691724614,2
3138,677,12,51304,1
3139,212,1107,7523697802,3
3140,23,1053,66149552,1
3141,105,56,5191971672,6
3142,28,227,211795399,1
3143,56,590,670948397,2
3144,780,2014,531156300,61
3145,93,2376,15389325828,210
3146,28,1023,16192733,1
3147,38,1313,893588356,1
3148,265,2206,276340000,1
3149,762,571,103640384,1
3150,519,375,97770000,1
3151,2759,1397,299990000,1
3152,12,890,5221238081,1
3153,28,56,173374526,9
3154,2636,489,1049069274,3
3155,182,2041,13784644863,3
3156,27,2,62052694,2
3157,1019,118,98485,1
3158,17,2776,208144790,1
3159,796,489,209426231,1
3160,113,729,2668679,1
3161,353,1214,11496456,1
3162,12,2329,194584166158,6
3163,216,2141,48899108,1
3164,762,227,47700000,1
3165,62,34,65923071690,17
3166,762,1,1238238543,3
3167,116,2206,6393809120,12
3168,227,1083,1433538347,1
3169,416,421,12576657,1
3170,441,12,35205870465,8
3171,988,323,177603150,1
3172,239,173,1460109,1
3173,112,1660,25465948,1
3174,441,762,8821272600,1
3175,340,182,4507783,1
3176,1313,1776,64420124,2
3177,478,0,115832481,2
3178,4,538,67399960000,1
3179,392,929,392595428,4
3180,28,146,1203574269,3
3181,525,11,10379100,1
3182,762,382,1274774590,4
3183,2,478,104444461,9
3184,1397,62,2861002,1
3185,1179,498,214415181,3
3186,2636,44,10982806,1
3187,112,12,4341000,1
3188,216,762,4115375,1
3189,60,110,19890000,1
3190,340,56,42421330,4
3191,291,12,76946208,8
3192,60,327,14156792,1
3193,762,449,1122427758,2
3194,12,867,1111931460603,19
3195,85,762,34406200,1
3196,840,113,17450625,1
3197,28,2601,211795399,1
3198,85,2246,8359080,1
3199,113,118,203057027,36
3200,2876,762,23441222,1
3201,150,2323,7514027410,2
3202,610,0,7355322,1
3203,0,330,733098,4
3204,1466,146,22571480,1
3205,35,118,33757,1
3206,191,0,14447016,1
3207,240,12,33097755,1
3208,14,469,33970000,1
3209,512,2,54178,1
3210,1924,12,66962187,3
3211,479,28,1721858,1
3212,12,2272,64793469673,1
3213,2,2041,300032542,1
3214,984,30,6115625,1
3215,28,114,57141742,1
3216,405,685,9737150,1
3217,64,120,1249930,1
3218,28,1281,1551000022,1
3219,774,2245,11747500,1
3220,135,85,8080000,1
3221,116,340,2185215402,2
3222,2633,478,220000,1
3223,146,1107,3129000,1
3224,5,575,28136401,1
3225,20,1457,5069990000,1
3226,55,648,2636298644,2
3227,12,2603,53113517,1
3228,1034,329,32690887,1
3229,28,2329,386993920,8
3230,755,675,5945116,1
3231,56,86,4714282,1
3232,0,61,1159304,1
3233,2,38,130033291,1
3234,512,2636,2566459,2
3235,88,3015,3798707584,1
3236,28,2826,57141742,1
3237,12,484,2079114,1
3238,79,762,3133500,3
3239,61,239,2275501379,2
3240,230,12,20518497,1
3241,12,62,5221238081,1
3242,119,2210,293835149,1
3243,19,2210,13132404521,1
3244,28,2301,57141742,1
3245,36,248,1552929835,1
3246,12,589,5372320,3
3247,0,2304,1081643,1
3248,40,2270,5541211,1
3249,224,478,10375058,1
3250,2,1313,220792793,14
3251,1467,1440,8413023,1
3252,1214,11,14499979631,1
3253,1107,42,3921576864,3
3254,135,1313,2506390177,1
3255,95,118,52063303,1
3256,1599,1311,3195267,2
3257,340,478,6666634,2
3258,8,192,31228521,2
3259,984,1305,30600000,1
3260,2244,50,135287231,1
3261,61,471,57400040,1
3262,19,38,30735884883,3
3263,1047,561,38251116,1
3264,19,360,6815747,1
3265,171,2210,73876745,5
3266,2233,762,101014454,1
3267,121,93,191940000,1
3268,2047,575,1375053,1
3269,762,304,242179668,1
3270,164,101,11790864,1
3271,291,2,269311728,28
3272,0,113,9806314,3
3273,37,270,6078475,1
3274,4,1257,67399960000,1
3275,23,635,9976642,1
3276,0,11,114149016,10
3277,4,205,67399960000,1
3278,56,504,32348888,1
3279,461,304,700161770,1
3280,116,538,158771558,1
3281,73,1776,1255033,1
3282,461,119,782429913,1
3283,12,119,20941393130,5
3284,105,414,1576362094,2
3285,1650,38,77157450,1
3286,1005,497,86414242,1
3287,55,412,1318149322,1
3288,808,146,24307014,2
3289,73,984,31100197,2
3290,365,635,7296286,1
3291,340,386,2169193,1
3292,28,2506,1164190594,2
3293,13,225,19053702,1
3294,0,1457,89440236,1
3295,762,231,289132833,1
3296,151,607,10078793,1
3297,75,533,4965126,2
3298,2393,28,499980000,1
3299,150,1422,2502736056,1
3300,529,102,10950000,1
3301,797,0,30875332,5
3302,93,95,6880000,2
3303,47,365,755958161,1
3304,96,299,82036626,1
3305,105,2,5196202094,7
3306,146,2187,11090125,1
3307,362,2636,902918,1
3308,85,1049,95224807,2
3309,116,2636,2088567,1
3310,86,95,31629930,5
3311,853,184,13643268,1
3312,73,2636,90189,1
3313,796,113,114477199,1
3314,1107,2206,201000165,1
3315,12,3023,23010000,1
3316,94,2636,49725000,1
3317,47,161,71684804,1
3318,2206,2141,1150306,1
3319,112,1776,4341000,1
3320,1090,568,33883000,1
3321,369,1313,36383,1
3322,67,11,25735364,1
3323,12,2229,29295027930902,457
3324,105,539,1270351710,1
3325,65,1772,20219529,1
3326,762,2245,2021905508,5
3327,423,287,93195850,1
3328,85,1083,9775218,1
3329,85,28,475529090,1
3330,101,2206,92669,1
3331,1457,1281,5824906151,4
3332,55,1752,5272597288,4
3333,12,1056,671890000,1
3334,73,478,1286316,1
3335,588,2416,150175781,1
3336,105,118,4601226177,5
3337,461,209,700161770,1
3338,502,97,99690000,1
3339,330,575,1214905,1
3340,259,762,145333413,2
3341,1,2,8591363,1
3342,85,1313,1473256,1
3343,115,275,4803000,1
3344,231,75,1341660200,189
3345,13,12,5230157,1
3346,461,434,163828433,1
3347,380,225,175446772,2
3348,527,11,472298700,2
3349,387,489,1591370000,1
3350,924,504,18170000,1
3351,61,867,1203677241,8
3352,44,340,3760884,1
3353,564,2129,997690418,2
3354,461,2210,248661392,3
3355,279,1776,23573146,1
3356,152,149,2139517476,1
3357,2636,111,3710358,1
3358,880,382,245000,1
3359,2,451,7682028,1
3360,2186,236,3118365648,13
3361,762,23,1072214486,1
3362,216,2,317176551,17
3363,28,437,591195556,1
3364,23,0,5954629,1
3365,2206,75,4980000,1
3366,12,95,2957010406,105
3367,56,2,3990193,2
3368,28,1106,11007458,1
3369,113,2636,12629298,6
3370,28,25,19023265,1
3371,55,73,2636298644,2
3372,1107,28,29195699,1
3373,461,146,99979911,1
3374,1107,30,2119970000,2
3375,12,660,54808620,1
3376,921,2129,5698874,1
3377,56,146,101190028,1
3378,23,543,164859872,2
3379,59,413,68276000,1
3380,105,504,3615609578,4
3381,12,270,35021690262,3
3382,12,85,25024033,1
3383,797,1305,17931746,2
3384,529,11,1368540,1
3385,335,2293,4609810,1
3386,762,1372,431226263,1
3387,762,19,551826451,1
3388,40,2,3077279720,2
3389,1139,427,2000001,1
3390,12,1397,127506346678,16
3391,225,2,1066304,1
3392,1022,11,40990000,1
3393,478,20,23004380,1
3394,231,0,4509259,1
3395,471,762,109480385,1
3396,120,12,29761767558,12
3397,183,37,102223937,1
3398,183,47,98592200,1
3399,116,552,341207618,1
3400,105,1457,3940905235,5
3401,449,527,24100000,2
3402,486,32,109970000,2
3403,56,944,90860,2
3404,12,56,85943969715,14
3405,193,552,67890000,1
3406,19,12,8864545181,1
3407,552,2304,1167146,1
3408,150,2541,5011291354,1
3409,471,27,47527915,5
3410,12,2507,5221238081,1
3411,762,1603,1199990000,1
3412,12,200,5221238081,1
3413,833,93,23566000,1
3414,28,691,27083496,2
3415,529,1281,29950000,1
3416,146,117,21002093,1
3417,12,213,4600013,1
3418,59,2210,43471309,1
3419,88,188,3798707584,1
3420,28,509,166186172,1
3421,218,79,10807415,1
3422,146,1083,99980000,1
3423,150,538,5011291354,1
3424,489,28,1521546900,4
3425,370,515,1023601,1
3426,38,44,17615357038,1
3427,14,38,5004680176,2
3428,369,91,202141004,1
3429,1083,2210,59000000,1
3430,782,12,980770,2
3431,875,363,106852078,2
3432,1813,1603,2099970000,1
3433,239,552,1264810,1
3434,55,1397,6590746610,5
3435,189,11,24173825,2
3436,55,85,17251364688,14
3437,1053,1384,36628140,1
3438,2,291,1584226,1
3439,291,1065,9618276,1
3440,38,543,16675414977,2
3441,12,2362,74144844463,3
3442,38,268,466004557116,20
3443,0,1351,5460,1
3444,1784,2210,102410449,1
3445,52,18,143413121,1
3446,119,984,68690000,1
3447,85,762,955416,1
3448,2,330,1160242310,10
3449,182,28,23816762974,5
3450,30,11,10307935193,100
3451,47,304,531674670,1
3452,105,268,1270351710,1
3453,2485,1,10337746,2
3454,21,376,664809904,14
3455,2636,529,21474340,1
3456,38,124,20637633028,1
3457,396,762,6912400,1
3458,273,146,746007886,4
3459,2541,984,6910000,1
3460,55,304,3954447966,3
3461,38,2041,441334611026,4
3462,55,572,1318149322,1
3463,115,880,11967000,1
3464,502,283,47909799,1
3465,86,2133,12651972,2
3466,115,115,58126000,8
3467,55,37,1433572824,2
3468,237,17,12933073,2
3469,38,1844,539443553,1
3470,311,411,211955139,1
3471,4,762,21285980,1
3472,56,1107,1219186009,2
3473,120,1107,4960294593,2
3474,3006,28,960488,1
3475,392,70,182974933,1
3476,164,2,11608695,1
3477,105,2133,3811055130,3
3478,105,171,1270351710,1
3479,1608,105,43845207,2
3480,2372,48,6000155605,2
3481,23,2450,68752016,1
3482,28,56,1653508030,3
3483,182,2376,283196880,61
3484,13,1311,11000500,1
3485,28,2541,437458664,15
3486,1289,19,42388501573,4
3487,2539,79,42836745,3
3488,52,133,28385703,1
3489,2,2191,35000000,1
3490,762,93,12870060653,12
3491,113,2141,119737858,7
3492,105,2497,788181047,1
3493,12,1267,64793469673,1
3494,12,76,2305635,2
3495,79,461,44833315,4
3496,216,1681,8430069,1
3497,2013,28,1176297509,2
3498,146,479,51339447,4
3499,330,12,4478339,4
3500,1062,360,13499692,1
3501,12,2141,260234939527,29
3502,12,2492,64793469673,1
3503,2636,2186,11746221,1
3504,20,11,20895603,2
3505,0,55,16373073,1
3506,411,360,5880034,1
3507,12,360,64793469673,1
3508,2509,16,24397600,1
3509,28,385,7699006,1
3510,216,581,56562862,1
3511,44,984,3006186,1
3512,441,95,19211900,1
3513,529,227,648850455,4
3514,676,2191,5862297,1
3515,304,654,11595175,2
3516,28,1863,23629180,1
3517,113,12,907400103,11
3518,2047,762,5976743,1
3519,1435,984,71963495,1
3520,135,95,14777331,1
3521,12,162,64849910479,2
3522,113,552,70000,1
3523,85,1603,93899799,1
3524,736,118,262264,1
3525,53,1313,214790000,1
3526,240,2,17387282,1
3527,142,2636,309980000,1
3528,55,119,5272597288,4
3529,506,485,102627791,1
3530,712,984,898478,1
3531,93,1440,31893862,1
3532,113,523,344957624,1
3533,239,1281,829990000,1
3534,12,304,85741249901,9
3535,42,2636,151002293,1
3536,12,669,5221238081,1
3537,180,1440,43155,1
3538,93,146,289366245,7
3539,461,1440,884384912,1
3540,5,8,51540000,1
3541,12,499,64793469673,1
3542,12,2166,5221238081,1
3543,28,157,41669833,3
3544,394,567,34287560,1
3545,236,709,4292998367,3
3546,578,470,14582274,1
3547,1397,12,76997419,1
3548,165,146,21281130,2
3549,76,1313,1102475,1
3550,40,2,33247266,6
3551,1776,162,11412656813,40
3552,103,93,34945000,3
3553,105,38,6305448376,8
3554,19,93,29071788073,3
3555,242,420,147923749,1
3556,23,312,93665635,1
3557,0,552,283869,2
3558,1076,405,204976377,2
3559,55,118,1431466966,2
3560,108,248,577095400,1
3561,12,691,52345033,2
3562,732,734,301582827,1
3563,31,11,661794,1
3564,248,146,379189000,1
3565,1107,2323,1775490000,1
3566,675,1472,3055169210,4
3567,538,1,3135269,1
3568,983,638,118210000,1
3569,30,2,125706187,1
3570,1287,1092,125568612,1
3571,1107,0,18905019,1
3572,55,268,115423502,1
3573,280,2047,2160000,1
3574,270,97,12871264,1
3575,414,22,14035839108,13
3576,105,51,286725111,1
3577,1818,11,8077931,1
3578,152,340,35600049,1
3579,30,28,186993829,2
3580,28,104,29914599,1
3581,0,28,20321936,6
3582,1,867,199990000,1
3583,762,1107,12015653657,2
3584,85,2636,613893342,3
3585,486,382,32478514,6
3586,47,117,777753985,1
3587,2229,1,643354728532,42
3588,2534,0,61285625311,3
3589,103,49,90000,1
3590,55,1836,1318149322,1
3591,28,116,9980422,1
3592,202,11,17996054,1
3593,250,110,54179776,1
3594,150,665,5011291354,1
3595,240,2210,188099500,1
3596,652,30,10641696,1
3597,105,1107,3338264411,4
3598,572,471,6888975,1
3599,12,1440,79666033,3
3600,1041,11,13343100,1
3601,12,638,53113517,1
3602,1457,796,1755594241,2
3603,1107,1603,1711489932,4
3604,183,2266,114109524,1
3605,1313,827,4995791,1
3606,12,202,67704753,1
3607,984,293,70200000,1
3608,376,1024,18297403,1
3609,95,2362,50540000,1
3610,2,2636,36418915594,31
3611,2233,364,4990000,1
3612,38,984,177459146336,4
3613,9,119,201648603,2
3614,75,2206,990000,1
3615,12,230,26280000,1
3616,1,353,65599970000,3
3617,2327,239,10046004,2
3618,984,2,649238256,3
3619,105,2512,2364543141,3
3620,105,205,286725111,1
3621,105,0,85631685689,99
3622,44,2210,56358492,1
3623,148,2187,44748229,1
3624,12,762,588946683516,60
3625,113,424,10980000,1
3626,802,2210,137856186,3
3627,113,414,143415410,2
3628,681,1311,22122074,1
3629,216,73,8344578,1
3630,894,1,65440000,1
3631,2,729,18284669,3
3632,1313,12,8185178,3
3633,1,564,30099990000,1
3634,1380,40,7990000,1
3635,984,575,2000000,1
3636,95,18,643651448,1
3637,2,79,7415382119,32
3638,88,716,3798707584,1
3639,86,16,6325986,1
3640,12,1281,2992623924494,47
3641,48,665,1497312,1
3642,113,56,60633921,2
3643,923,2741,3307615,1
3644,19,2233,19641586332,2
3645,2365,1257,322683879,3
3646,461,0,927277470,2
3647,32,0,41000,1
3648,116,2133,3277664081,8
3649,267,1450,144990000,1
3650,141,2206,32580000,1
3651,28,24,16192733,1
3652,27,208,9876680,1
3653,867,239,129990000,2
3654,28,69,23629180,1
3655,123,66,109189603,1
3656,37,146,205846209,2
3657,0,1107,5148943,1
3658,270,0,12871264,1
3659,512,1,2598282,1
3660,0,2,937351,4
3661,2206,638,15093391,1
3662,239,113,1790000,1
3663,55,157,2636298644,2
3664,1005,11,28196971,2
3665,11,484,40001000376,1
3666,1984,2636,1073752,1
3667,113,22,331783706,2
3668,75,49,8097333918,803
3669,759,2210,27683390,1
3670,297,0,3941125,1
3671,206,955,122361174,4
3672,12,21,257404652,3
3673,291,1313,67327932,7
3674,224,984,3355564,1
3675,56,538,2296499,1
3676,1,1635,234679971,3
3677,481,532,2072833,1
3678,28,1305,432178655,25
3679,72,119,440064463,1
3680,867,1416,2660000,1
3681,538,1603,17257844,1
3682,28,340,211795399,1
3683,2233,146,7745844,1
3684,116,1752,8657842832,9
3685,47,3104,575194913,1
3686,55,497,1318149322,1
3687,1,16,799980000,2
3688,461,5,531710089,1
3689,299,2210,15604377902,4
3690,984,479,166916789,1
3691,1267,1281,4530255,1
3692,334,20,25899800000,2
3693,1397,655,100792741,1
3694,2953,478,39619399,1
3695,61,353,32601520413,16
3696,350,2636,5991800,1
3697,323,2210,3640522,1
3698,478,2210,62169485,3
3699,28,207,57141742,1
3700,307,665,139040000,1
3701,796,11,137140597,1
3702,28,1083,994304305,2
3703,558,0,12816949,1
3704,93,2210,56055596,1
3705,2,12,4858940445,104
3706,552,146,1680011,1
3707,383,1311,4336632,3
3708,583,1305,4424626,1
3709,28,2759,9980422,1
3710,104,12,168122985,1
3711,225,56,6122224,1
3712,323,817,5105529,1
3713,1083,121,24700201,1
3714,28,304,7699006,1
3715,242,0,591694996,4
3716,762,28,39660856083,54
3717,55,762,640336187,1
3718,28,2447,16192733,1
3719,650,12,2549114,1
3720,85,751,18600042,1
3721,2636,1107,208199235,2
3722,323,105,199990000,1
3723,66,479,260000,1
3724,79,113,11738101,6
3725,478,414,4601208,1
3726,79,504,2372249,2
3727,251,1642,2024471,1
3728,28,501,115804837,7
3729,116,73,2726700967,4
3730,2,73,588835321,15
3731,55,227,6590746610,5
3732,12,33,20609063,1
3733,61,20,5087461286,1
3734,370,16,227349,1
3735,95,2210,52300716,1
3736,23,242,67132651,1
3737,481,2955,6954793,1
3738,2052,2133,2636878,1
3739,44,105,21973692,3
3740,2376,182,117347869,32
3741,86,2550,6325986,1
3742,2131,56,3282791,1
3743,38,762,635773111376,17
3744,529,12,73162954,4
3745,14,558,2513990551,1
3746,233,2246,38906835,1
3747,17,0,1873303110,9
3748,2206,202,20162255,4
3749,55,984,7908895932,6
3750,2,420,2907795,1
3751,1107,709,1633382903,2
3752,590,1107,45862131,1
3753,756,2245,22597581,1
3754,489,762,192990000,1
3755,28,1752,1880274089,54
3756,105,176,2540703420,2
3757,1,2210,20197192,1
3758,2082,12,12776149,1
3759,12,146,1779838241,7
3760,121,11,173329948,1
3761,439,817,5539170,1
3762,1865,56,100253143,1
3763,1993,11,48872740,1
3764,38,51,31541414,1
3765,79,2200,1607868,1
3766,38,304,1798248065,1
3767,323,102,16945273,1
3768,28,2141,1070487747,34
3769,51,2603,171426845,1
3770,38,2229,253432034768,4
3771,1772,16,6293102,1
3772,239,2206,2767503,2
3773,2206,1305,5032884,4
3774,45,224,11993641,1
3775,173,46,1309092780,1
3776,2206,590,533602760,1
3777,224,2541,278811210,1
3778,12,343,4435335559,1
3779,105,984,20045301088,20
3780,193,12,71256162,1
3781,538,323,204420141,1
3782,242,73,147923749,1
3783,512,0,1061601,1
3784,391,2210,3416007221,1
3785,28,984,743690096,30
3786,12,63,5221238081,1
3787,132,11,27650604,1
3788,270,2178,8084382,1
3789,135,762,2506390177,1
3790,120,42,547283809,3
3791,107,79,1221900,1
3792,56,7,857983504,3
3793,732,1049,209989350,1
3794,291,189,9618276,1
3795,224,513,13511947,1
3796,461,2206,99982414,1
3797,56,330,37441782,1
3798,1107,227,3610207982,2
3799,144,213,19790000,1
3800,113,984,116688215,3
3801,1313,44,8574338,1
3802,387,2636,2280980000,2
3803,1313,255,3208935,1
3804,12,1003,5221238081,1
3805,1,2636,2632188,1
3806,96,682,9184729,1
3807,132,323,12117647181,1
3808,64,113,43285322,6
3809,325,1692,7100000,4
3810,28,532,8526000,1
3811,533,75,6057085,2
3812,1592,113,64355900,3
3813,12,2833,5221238081,1
3814,95,1281,69636375,1
3815,484,0,40017982615,4
3816,984,1603,1343468908,7
3817,12,752,5221238081,1
3818,105,1776,6657768934,6
3819,664,171,1030979317,2
3820,353,2636,124011000,1
3821,191,762,75937743,1
3822,984,240,2447623,1
3823,113,0,523229024,6
3824,105,1731,2194304084,2
3825,1313,146,7259509,1
3826,28,1877,8526000,1
3827,3,115,68830000,1
3828,88,12,3798707584,1
3829,115,231,7509000,1
3830,1984,2625,1893010,1
3831,644,326,62832563,1
3832,416,620,22904090,1
3833,270,2210,12871264,1
3834,157,648,1360587,1
3835,552,113,1138669,1
3836,12,2041,85332866457,19
3837,115,12,146807000,17
3838,248,12,3744075600,1
3839,239,867,1220293803,3
3840,2432,360,33898650,1
3841,112,277,4341000,1
3842,380,2206,866255883,5
3843,102,2834,482245801,4
3844,216,154,18310051,2
3845,283,292,102540000,1
3846,55,446,1318149322,1
3847,405,2316,67953405,1
3848,73,2,3606845,3
3849,12,2421,5221238081,1
3850,478,2298,99990000,1
