,Source,Target,value,nb_transactions
3129,6,297,29993954,1
3130,38,665,216771752615,25
3131,707,448,213942112,1
3132,29,894,117114685,3
3133,11,2183,187486425,1
3134,11,1397,5754287799,12
3135,1110,244,1100293540,2
3136,155,2,15493882,2
3137,124,894,8925310,1
3138,1120,455,15852479,1
3139,383,3,118728000,1
3140,2,1329,17197210,1
3141,11,56,8203990816,17
3142,2,304,688085014,8
3143,293,1732,51998467280,5
3144,140,894,977230931,8
3145,67,2210,177914867,4
3146,534,1,395771738,1
3147,2929,2248,1338488395,1
3148,534,286,404275670,1
3149,387,1229,24454920000,2
3150,299,0,187627960,19
3151,16,56,15980610,1
3152,46,374,4973548,1
3153,658,376,335596268,4
3154,2929,607,1338488395,1
3155,172,2185,5760707739,1
3156,8,323,8799916445,1
3157,29,529,3730241,1
3158,33,1281,29179127995,6
3159,2,2204,24096385,1
3160,648,961,5018759332,1
3161,2,2541,53504700,1
3162,25,67,1130002,1
3163,0,2210,226051693,25
3164,12,155,34913887,4
3165,85,304,5690431,1
3166,372,894,1666526347,3
3167,140,2356,1446884061,10
3168,172,23,19999980000,1
3169,8,102,1815135296,1
3170,32,0,2915309962,90
3171,297,61,182093823,1
3172,63,467,4515470,1
3173,38,1457,205604481381,3
3174,61,2185,122978604,3
3175,105,152,1206158110,1
3176,54,662,842909554,10
3177,310,374,4826517,1
3178,12,1012,107686742,1
3179,294,2,3821279,2
3180,23,38,2745802,1
3181,56,2,1831826264307,31
3182,5,1,71908750,10
3183,890,56,167837703,1
3184,38,323,9476919,1
3185,23,984,218767301,1
3186,529,464,2332445,1
3187,343,891,925580,1
3188,1669,2246,41111584,1
3189,560,0,369511712,4
3190,178,188,1352740,1
3191,298,25,6757262187,3
3192,230,1502,475011095,1
3193,2042,478,327664,2
3194,20,915,101081459,1
3195,270,984,39431310,1
3196,359,1603,615621954,1
3197,73,1478,15576345,4
3198,12,268,53004617639,5
3199,138,166,3325943117,1
3200,6,73,50066724,2
3201,116,56,918488654,12
3202,61,2157,48074369,1
3203,25,113,1374344496,4
3204,73,113,24081448,11
3205,374,638,888042717,2
3206,517,1189,9688023,1
3207,116,2276,21705104,1
3208,374,340,144642231,2
3209,20,1061,28758825,1
3210,0,16,288920,3
3211,62,113,321628,2
3212,296,2309,4989170,1
3213,1334,2309,752882,1
3214,665,296,6427342992,1
3215,286,413,39484414,1
3216,27,148,327828416,5
3217,989,2224,12785310,1
3218,2929,82,1338488395,1
3219,2929,2231,1338488395,1
3220,2929,731,1338488395,1
3221,2,342,301694200,1
3222,132,155,115370044,1
3223,162,2,64701952,1
3224,539,269,155880521,1
3225,483,0,28945620,2
3226,41,0,1102057,1
3227,207,208,2129395,1
3228,396,2224,59871732,1
3229,760,1906,66304080,1
3230,196,2210,38990551,1
3231,73,41,1317344,1
3232,12,2176,170292564,1
3233,64,63,154864857,1
3234,33,61,98665830988,29
3235,58,148,1340262483,2
3236,8,105,200514371162,68
3237,38,374,10290278256,3
3238,0,272,105640,1
3239,2486,188,10902044,2
3240,44,23,3265310,1
3241,371,2229,16611535230,1
3242,79,374,1614920,1
3243,11,538,440845240,1
3244,44,943,4414410,2
3245,25,1397,9413900929,26
3246,265,44,6555310,1
3247,23,304,82858735,4
3248,148,323,1020807,1
3249,5,1397,1789917,1
3250,203,665,192747438,1
3251,2,575,38549609,1
3252,30,788,1345794262,1
3253,98,2288,1250176,1
3254,1788,839,1428551089,1
3255,25,1083,155271934,1
3256,76,99,661901858,2
3257,856,894,2869057,1
3258,29,56,1011757303,3
3259,132,188,5740000,1
3260,30,328,3494852908,1
3261,12,6,105494083700,4
3262,37,894,8599890000,1
3263,2,188,891367564,27
3264,371,2363,16611535230,1
3265,105,2,2046157934,2
3266,936,818,574311920,1
3267,32,2248,260873669,8
3268,2802,894,313071700,1
3269,61,278,169408601,1
3270,79,0,7308700,1
3271,56,894,7270714938978,110
3272,11,1012,47198514,1
3273,152,25,9485310,1
3274,839,2,31037468,5
3275,8,923,1987777198,1
3276,1981,2,56417370,2
3277,1110,127,400373540,1
3278,581,2187,285266325,4
3279,385,188,4933419,2
3280,2616,2194,112018642,1
3281,1100,38,257450326,2
3282,324,376,2074988816,36
3283,73,73,174977785,1
3284,374,114,271968266,1
3285,8,1061,1114897187,1
3286,537,2,6540806,1
3287,56,1478,497846238887,4
3288,0,2552,3208268940,1
3289,29,2,489995520,1
3290,1042,38,127820550,1
3291,1414,2248,8005786,1
3292,2,24,48195691,1
3293,1143,1397,20267822,1
3294,8,126,3506452657,1
3295,326,212,2737037,1
3296,511,1628,54600,10
3297,11,665,5996697759,8
3298,2929,38,1338488395,1
3299,25,1,3194997,2
3300,2200,511,1785890,9
3301,234,1440,36414100,5
3302,839,2182,14484625295,13
3303,105,166,2046157934,2
3304,89,984,20163869511,1
3305,37,2185,25799670000,3
3306,244,1478,845260054,2
3307,12,152,79504091494,6
3308,457,1,87895965,1
3309,44,779,202547653,2
3310,762,1788,2724527727873,42
3311,30,879,7667780,1
3312,328,23,38483585,2
3313,2,63,154250667,4
3314,5,2363,18863850,1
3315,89,1281,35421978734,2
3316,2858,1064,483287,1
3317,396,919,176474445,2
3318,12,2228,1134061399775,43
3319,59,894,9846668,1
3320,2,699,6634194,1
3321,396,2219,1406614515,15
3322,1061,112,7172184957,2
3323,374,1257,256965987,1
3324,8,297,13911733753,10
3325,56,1143,28884459785,1
3326,38,1732,23153153458,5
3327,66,44,23518134086,4
3328,548,984,19515310,1
3329,46,282,206956008,1
3330,2,140,1216785873,10
3331,298,22,2674657880,1
3332,30,2210,38756471,4
3333,23,60,41802904,1
3334,330,894,505136336,5
3335,509,484,49874040,1
3336,86,44,394044934,12
3337,102,323,278991518,1
3338,428,564,683561141,1
3339,150,762,2584625086,2
3340,537,0,233059630,4
3341,594,121,195211231,2
3342,779,56,194142294,5
3343,44,692,1091838,1
3344,1,410,52671375,1
3345,287,63,53557289,2
3346,148,2,9920773,1
3347,386,12,1200184,1
3348,21,984,1197077,1
3349,52,99,3353608337,3
3350,1042,74,407053779,1
3351,113,2,47496276,2
3352,2,467,4173574334,17
3353,61,16,19079453,1
3354,29,32,995500,1
3355,374,539,480546444,2
3356,294,901,1270002,2
3357,2,323,68186909,3
3358,156,464,1280073862,1
3359,1100,538,355905792,4
3360,22,2248,21902770,1
3361,64,1100,138583603,1
3362,2,2305,9417199,2
3363,0,73,10727827,14
3364,56,155,973393230992,13
3365,1906,665,510839079,1
3366,383,188,1664458,1
3367,1083,1440,579719123,3
3368,1,9,95044664,1
3369,30,2,490245082,12
3370,2288,2187,8002080,1
3371,342,188,894866,1
3372,12,299,26373520925,1
3373,374,581,595904071,1
3374,105,1603,3313566790,2
3375,23,564,601956392,8
3376,1540,894,98985310,1
3377,1001,12,23370725,4
3378,374,2182,1170843553,3
3379,196,0,14725584,2
3380,38,2187,2688253685,3
3381,1061,343,3730860770,1
3382,12,2,316762324682,15
3383,89,1732,20162655983,1
3384,162,435,43426613,1
3385,155,2210,159076270,1
3386,118,304,9964610,1
3387,61,428,1160836550,1
3388,1,538,62013861585,53
3389,2929,0,250297329865,187
3390,923,2223,18277614,4
3391,1692,4,80810340,7
3392,56,2230,174990190625,2
3393,1100,1,913033561,7
3394,795,0,3605116697,31
3395,162,1603,1436293367,1
3396,162,896,7892286,1
3397,1218,211,2599782,1
3398,165,919,3997597,2
3399,989,1099,106379690,1
3400,1621,816,418780620,1
3401,374,735,139300297,1
3402,25,2248,23056769556,68
3403,169,2210,52280970,1
3404,887,244,45965310,1
3405,657,444,67200652,4
3406,32,2180,8746806,1
3407,184,2246,127289093,1
3408,462,564,4741321288,3
3409,11,30,1095480490,2
3410,371,16,16611535230,1
3411,12,1714,27008298070,5
3412,67,44,257892636,13
3413,492,1028,4565526,1
3414,38,2248,597537310,7
3415,46,25,171763845,1
3416,116,788,88596952,1
3417,185,665,50859320,1
3418,56,3,168754528090,1
3419,866,13,3121403807,1
3420,434,665,2532998,1
3421,795,484,116294087,1
3422,227,2182,10700887,1
3423,51,410,64959,1
3424,5,464,1121750,1
3425,1916,2210,7001663,1
3426,150,665,10567628612,5
3427,1233,2215,199972342,1
3428,1510,56,161281268,2
3429,888,266,39999963360,1
3430,12,295,26179795,1
3431,244,2276,12845328,2
3432,38,923,145565519,1
3433,12,2363,27753691397,8
3434,30,984,33049334,3
3435,162,467,17066215,1
3436,707,18,151986795,1
3437,63,461,301000100,1
3438,56,822,61804870780,1
3439,795,73,116294087,1
3440,46,892,146058355,1
3441,148,1160,8325635,1
3442,485,376,35549962,1
3443,8,1440,6077742934,3
3444,2,29,193705073,6
3445,121,98,83582035,1
3446,37,2323,8599890000,1
3447,1257,172,24044589877,4
3448,12,1061,219335881,4
3449,37,61,447194280000,52
3450,12,984,53307094392,7
3451,1100,182,21934613,1
3452,1772,1060,440272195,2
3453,2,648,1106939510,1
3454,2929,1776,1338488395,1
3455,382,555,3066890,1
3456,11,2185,285535644,2
3457,2929,2952,1338488395,1
3458,2,32,2990830,1
3459,293,2228,31199080368,3
3460,59,839,115246443,2
3461,430,4,286949075,1
3462,239,665,993220,1
3463,762,61,332670667294,14
3464,1706,1714,56898417,1
3465,20,675,80766381429,4
3466,89,762,85619424766,6
3467,342,29,17930000,1
3468,140,1,1222720453,8
3469,38,444,12653570447,5
3470,297,113,605718529,6
3471,665,2,1100801734050,13
3472,30,1603,62902674,1
3473,148,2305,307606311,1
3474,0,2248,268550026,39
3475,61,564,144682826158,46
3476,2,1089,4857594,2
3477,56,675,387946977452,4
3478,2248,196,2714771869,12
3479,11,73,9037857817,19
3480,2248,1776,583288,1
3481,298,648,4089271149,3
3482,56,1149,539802736381,6
3483,12,484,196633898,1
3484,532,169,119962698,1
3485,839,304,1932233699,1
3486,86,112,91972334,3
3487,29,428,100163955,2
3488,553,1776,15189642,1
3489,239,894,137137390,3
3490,450,374,157588976,3
3491,374,21,4543961105,17
3492,808,2248,605860,1
3493,23,894,47343304,2
3494,233,892,127364836,1
3495,156,148,24572435260,8
3496,484,0,29729951,1
3497,89,1472,9538675287,1
3498,54,340,180371021,7
3499,0,1356,20629966,2
3500,76,56,194765415,2
3501,85,2041,28239699,1
3502,156,82,1315848903,1
3503,152,44,14666357,2
3504,0,896,15879497,25
3505,63,2224,11018160,1
3506,675,732,100937791930,4
3507,335,2224,18465310,1
3508,560,23,92377928,1
3509,328,216,30414260,1
3510,523,269,335457184,1
3511,79,12,4070188,4
3512,1042,67,76976475,1
3513,245,2248,3841233877,8
3514,64,899,1538055479,1
3515,0,905,5863840,1
3516,2156,61,1002476810,1
3517,278,0,1472818419,9
3518,14,778,26157560,1
3519,138,1,132923116919,23
3520,1054,188,1459835,2
3521,74,56,41813988,3
3522,227,56,8149190,1
3523,64,884,214070864,2
3524,856,1776,3125743,1
3525,196,188,21727942,2
3526,217,596,1581607,1
3527,2131,2183,92073078,1
3528,298,12,4141073460,3
3529,21,894,142050000,1
3530,270,0,29732454,1
3531,18,1603,6750997,1
3532,12,140,726610558,3
3533,0,915,156529278,3
3534,185,662,49500643,2
3535,44,63,2710000,1
3536,39,188,3508935,1
3537,32,145,117268440,6
3538,2369,894,76406532,1
3539,709,1089,3035188,1
3540,2858,1,460322,1
3541,12,2248,7229037613,51
3542,0,2606,2220460,1
3543,30,1089,3465310,1
3544,1942,12,3355072,1
3545,215,662,1054770,1
3546,529,2185,3550000,1
3547,302,0,11505930,1
3548,23,564,1128710,1
3549,79,907,6407241,5
3550,56,2148,2449460332,1
3551,2,2187,1849624379,25
3552,2131,79,17072302,1
3553,1100,2363,21934613,1
3554,167,342,40486776,1
3555,411,23,5901186,1
3556,2248,41,1790038361,12
3557,127,1440,5507520,1
3558,376,1285,220586174,1
3559,1061,1108,2400411115,1
3560,0,856,1755440,5
3561,2261,919,1932205,1
3562,1,915,8534420560,7
3563,88,211,3385310,1
3564,627,132,2511643,1
3565,0,2182,20498501,5
3566,79,984,1700547,1
3567,528,176,97939310,1
3568,12,1214,52747041850,2
3569,376,73,3779205,1
3570,707,147,186611752,1
3571,2929,56,12046395555,9
3572,85,2714,8426444,1
3573,44,461,16950149,1
3574,328,246,3733785,1
3575,44,297,1920165,1
3576,426,2210,53318637,1
3577,304,1071,2000000000,3
3578,51,901,11684648,1
3579,353,2276,118752622,1
3580,82,894,488834845,3
3581,34,23,168855603,1
3582,1090,894,5140290,1
3583,839,0,1366347,1
3584,665,374,351936777702,2
3585,74,61,1498313629,1
3586,154,648,911038,1
3587,468,685,15454640,1
3588,101,376,2100726718,43
3589,86,1,2588286,1
3590,25,901,4205746648,13
3591,148,2204,1724799207,1
3592,196,276,26995649,2
3593,30,152,192373490,5
3594,891,444,12681960,2
3595,1,0,3238084,1
3596,2,157,272103440,6
3597,1,466,114936812,2
3598,33,2228,52258126333,14
3599,56,788,171835681003,3
3600,548,894,104128743,1
3601,1100,1714,55408678,2
3602,16,2363,3999310000,8
3603,185,2187,3555986,1
3604,1772,894,99959140,1
3605,73,662,18286809,8
3606,38,1603,241914285531,9
3607,103,894,5935054,1
3608,76,2363,1168507416,6
3609,23,648,6019319,1
3610,474,894,99985310,1
3611,61,374,34515908065,70
3612,297,1281,11813926576,1
3613,27,1061,49964180,1
3614,30,2500,40500034,1
3615,588,188,215774626,2
3616,73,12,59092753,8
3617,1383,22,6030919,1
3618,478,0,53458415,4
3619,162,2305,14969783451,5
3620,8,1502,1332913183,1
3621,150,56,213072071,1
3622,32,73,7128826,3
3623,64,2182,96890798,1
3624,203,304,191654539,1
3625,131,25,263795353,2
3626,20,276,856854489,2
3627,114,894,58005331,2
3628,5,23,1987349,1
3629,138,56,49061323242,5
3630,298,98,2551415189,2
3631,64,2204,2093307088,1
3632,374,2246,2802226565,13
3633,2,627,46473336,2
3634,866,95,14292547886,5
3635,105,323,942568818,1
3636,665,1100,6427342992,1
3637,2,386,432529367,10
3638,280,169,120007844,1
3639,46,0,340027762,5
3640,56,1397,774989972987,11
3641,953,1281,81529400,1
3642,66,258,9778791064,1
3643,148,1257,8026002094,1
3644,374,2,2516909698,11
3645,32,2185,37931266,2
3646,23,2,7762298,2
3647,13,2185,26535716,3
3648,2,188,1853142,1
3649,1,411,23410251943,4
3650,44,947,21192757,1
3651,30,1060,311133005,1
3652,63,943,37033737,2
3653,89,2246,16363572801,1
3654,138,1815,61712841981,2
3655,1007,894,71174359,2
3656,244,1440,951267449,7
3657,0,891,8619783,5
3658,121,2187,304813860,2
3659,2,59,198823528,1
3660,38,745,132511658697,15
3661,2733,894,37159117,1
3662,2655,467,33741250,2
3663,374,1010,1989489881,2
3664,0,332,196633209,1
3665,839,16,135364197,1
3666,1004,304,48245441,2
3667,81,20,917972306,1
3668,150,2784,5315909329,2
3669,150,385,3959406740,2
3670,75,1644,551519720,29
3671,596,0,23274480,2
3672,33,68,20014559127,2
3673,1,302,470611437,1
3674,795,304,116294087,1
3675,779,44,14355389,2
3676,12,893,52747041850,2
3677,156,20,18005602128,6
3678,112,1,22699880,1
3679,32,2186,13042449,2
3680,396,374,8805943,1
3681,293,0,20799386912,2
3682,30,896,5858901,1
3683,1510,778,15126828,1
3684,10,0,76429464,1
3685,660,894,406475116,2
3686,582,158,1946124,1
3687,2333,376,2519379,1
3688,665,20,175968388851,1
3689,8,467,9478235543,5
3690,1653,2224,2510091,1
3691,75,374,8191000,1
3692,298,478,2399285261,1
3693,150,304,1292312543,1
3694,3100,0,150557201,1
3695,11,461,789041003,1
3696,2248,105,194386945,1
3697,105,429,1103589116,1
3698,2248,112,62364457,1
3699,162,411,9999910960,1
3700,0,2246,196146019,2
3701,113,418,96744925,12
3702,23,2183,9813761,1
3703,42,188,2865822,1
3704,8,21,4629645278,3
3705,12,1130,127735876,1
3706,20,323,44411752,1
3707,30,1,7067780,1
3708,138,2924,41065220469,1
3709,2,166,550827216,1
3710,162,12,12057329538,12
3711,233,888,120460476,1
3712,98,239,1171471,1
3713,1044,467,1255346,1
3714,156,140,4999076046,1
3715,1086,1,1265155,1
3716,23,1776,45740270,4
3717,162,145,1543748253,1
3718,23,38,112579153,1
3719,2248,2224,280003140,3
3720,44,2186,112673013,10
3721,1087,0,1143500,1
3722,666,2194,14794140,1
3723,32,1714,4295643,1
3724,537,1,214773404,1
3725,12,2638,170292564,1
3726,2,555,18959895,3
3727,1123,38,537810239,1
3728,132,428,77424429,1
3729,2,79,2526906444,28
3730,937,2,1327290700,1
3731,1186,0,2597460,1
3732,1890,56,13495888,2
3733,401,426,25985310,1
3734,38,792,4964860560,1
3735,132,1603,265047942,7
3736,2248,839,401133516,2
3737,839,2210,1829765116,1
3738,389,1452,97546210,1
3739,196,2215,8052635,1
3740,46,29,298977054,2
3741,1007,866,6294569,1
3742,294,304,1285846,1
3743,105,304,942568818,1
3744,839,984,114385225,1
3745,113,581,16140100,1
3746,343,0,1737102,1
3747,612,915,34505845,1
3748,192,188,6182310,1
3749,1,169,35703602,1
3750,10,376,630833618,12
3751,150,0,1278432426,6
3752,428,132,11010825,1
3753,113,148,149717,1
3754,2929,121,1338488395,1
3755,2929,512,1338488395,1
3756,342,894,19054716,1
3757,30,27,21000046,1
3758,168,374,99637625,1
3759,2,2186,60814584,4
3760,150,1257,7983003526,3
3761,162,637,1614759015,1
3762,2929,370,1338488395,1
3763,2,870,4461689,3
3764,239,936,59966250,1
3765,12,762,105494083700,4
3766,1083,839,2262700,1
3767,105,1603,7448984470,7
3768,1,2248,441122442012,332
3769,89,963,43231056006,3
3770,0,1162,12950,1
3771,174,2210,354570368,1
3772,83,894,120285519,2
3773,534,1139,793031201,2
3774,25,5,678834012,3
3775,371,105,33223070460,2
3776,660,0,12294494,1
3777,103,2182,1100500,1
3778,484,894,1207686,1
3779,385,249,1083103,1
3780,89,44,16371577660,1
3781,61,1714,13282780,1
3782,156,180,3393691326,1
3783,10,1089,23292410,1
3784,150,105,6608221872,3
3785,1,1022,98496489,2
3786,138,185,84401600716,20
3787,711,0,523009,1
3788,232,2215,66772830,1
3789,768,188,3988546,1
3790,374,476,218220443,1
3791,733,1,4977284,1
3792,450,119,98587958,1
3793,56,105,8107770977328,125
3794,38,772,3405209135,1
3795,339,264,27113485,1
3796,64,605,184473984,2
3797,32,2363,3455498,2
3798,286,662,209145700,1
3799,2689,779,39977400,1
3800,14,323,25797100,1
3801,2,581,25053561,2
3802,821,1,2982040,1
3803,20,56,24717490493,10
3804,21,2248,12854943,2
3805,46,1143,309438320,2
3806,61,375,7628867,1
3807,1083,44,21000445,1
3808,8,856,11357020499,4
3809,353,894,33220034,1
3810,1100,627,301311223,5
3811,0,5,23631222,16
3812,38,1,2223947,1
3813,132,2210,7381064,2
3814,69,1119,15504499473,1
3815,2,56,278413860775,73
3816,61,778,6780140435,10
3817,374,1089,12906005601,40
3818,12,86,196633898,1
3819,38,634,1199097264,1
3820,116,467,598270495,9
3821,61,2020,175130087,1
3822,89,1100,12989035065,1
3823,56,2363,614037354350,8
3824,46,484,10244556,1
3825,929,196,8537390,3
3826,1985,61,14558860,3
3827,1004,335,9656646,1
3828,374,1776,1273976877,8
3829,44,2363,172955687,2
3830,1611,894,612618059,8
3831,56,2182,147204027990,2
3832,1776,162,17694489521,53
3833,5,2248,24967478,1
3834,665,1,3806453478507,39
3835,152,662,5598922,2
3836,371,464,16611535230,1
3837,270,894,11772706,1
3838,21,618,30677270,1
3839,751,188,1035072,1
3840,387,113,40010500,4
3841,66,894,45640069925,13
3842,11,1714,2764853942,4
3843,46,839,63426670,1
3844,478,2,1743119,1
3845,64,1440,2117152058,2
3846,82,148,1600892013,1
3847,77,2,11455021991,6
3848,625,23,15020130,2
3849,33,125,1040862950,1
3850,367,0,26955340,1
3851,294,25,309502159,14
3852,12,1647,26373520925,1
3853,872,140,540216,1
3854,1,93,1683012068,2
3855,25,1100,368002897,1
3856,30,188,2644929,1
3857,592,113,38047950,1
3858,374,923,358188912,1
3859,67,27,34300000,1
3860,56,2248,2228389799980,30
3861,936,32,712399640,1
3862,2228,33,6311757691,9
3863,1099,2219,74939944,1
3864,12,2875,26373520925,1
3865,160,78,529016802,2
3866,37,44,17199780000,2
3867,1,163,80145224448,65
3868,38,2204,201389093576,1
3869,155,648,29438550,1
3870,797,188,3027850,1
3871,38,2131,44689076893,13
3872,293,61,259992336400,25
3873,56,225,58511270932,1
3874,3049,564,40880099,1
3875,148,762,12137214547,1
3876,374,901,5357091633,13
3877,89,260,14500408265,1
3878,2,2223,589880395,1
3879,82,2131,187883629,1
3880,1510,0,170701218,1
3881,374,731,272971475,2
3882,1875,611,61720,4
3883,8,638,826360572,1
3884,403,2248,1456316,1
3885,64,22,660170122,4
3886,13,0,60110726,8
3887,85,2183,51862950,1
3888,376,101,6300000,1
3889,1823,1452,235576310,1
3890,120,0,85941000,1
3891,148,82,265672597,1
3892,2,1136,16233629,1
3893,5,169,151000320,1
3894,2,18,361769843,11
3895,64,5,541313981,5
3896,2248,67,2066148293,8
3897,12,1100,107686742,1
3898,149,1,3735753,1
3899,64,79,2963520610,3
3900,2,884,278195602,11
3901,44,2223,24366286,1
3902,67,894,18332214,1
3903,135,113,20975040,2
3904,11,2215,811055785,1
3905,14,832,10095857,1
3906,95,665,779790000,3
3907,105,648,1206158110,1
3908,0,1603,272187023,3
3909,148,777,664463000,1
3910,856,56,131472296,1
3911,244,2305,1764650513,1
3912,44,1776,1942609700,18
3913,105,475,996836772,1
3914,38,657,5796701253,3
3915,8,2257,5796003400,1
3916,1,2838,39740643,2
3917,30,2248,3425175079,2
3918,38,2693,128976043,1
3919,297,23,11813926576,1
3920,306,376,8776082145,110
3921,359,95,363133546,1
3922,12,0,5656117430112,616
3923,638,296,52570589,1
3924,297,1603,1010069301,3
3925,152,2,1852913790,32
3926,2,246,452887151,12
3927,56,12,1201173121775,15
3928,121,1083,20265079,1
3929,374,44,200738297,1
3930,374,94,176996928,1
3931,374,2191,110912632,1
3932,105,1705,996836772,1
3933,8,253,8513858718,1
3934,98,2187,1163225,1
3935,839,894,154778547,5
3936,2,2183,268496051,8
3937,23,2215,1428136232,8
3938,130,894,101245500,1
3939,328,179,3320386,3
3940,627,1100,40375830,2
3941,1650,2231,745138387,1
3942,59,792,112230377,2
3943,37,323,8599890000,1
3944,25,907,1212208813,5
3945,67,856,1769485,1
3946,155,340,1737601049,40
3947,38,675,44966996,1
3948,376,1024,3564674,1
3949,61,2210,3976349452,9
3950,0,145,8337766,6
3951,69,152,15504499473,1
3952,2,701,11578863,1
3953,2,2349,236278700,1
3954,358,894,2616622,1
3955,244,59,88245600,1
3956,38,2186,41139392,1
3957,32,56,10843788,2
3958,2197,2224,4911560,1
3959,441,2210,115651543,1
3960,82,1,337888469,5
3961,8,1149,3534488031,1
3962,912,762,31000013,1
3963,44,152,28321748,2
3964,66,95,22720120944,6
3965,21,2210,837171,1
3966,300,244,42907564859,5
3967,46,1139,150399835,1
3968,1981,56,32970000,1
3969,8,1199,3010532732,1
3970,658,294,204870925,2
3971,2,169,9861414,1
3972,2733,63,146382500,1
3973,936,0,1133999668,2
3974,1520,12,1581199,1
3975,252,0,250607,1
3976,252,32,10126387,3
3977,839,0,152225145496,166
3978,32,2187,9115748,1
3979,138,1083,132292335770,17
3980,945,102,643166,1
3981,0,1143,3789022260,4
3982,38,85,428581171,1
3983,66,1981,7577828784,2
3984,3067,1085,7163207453,2
3985,235,762,17235310,1
3986,206,464,10010459,1
3987,54,177,18635171,1
3988,230,2,1190330842,3
3989,244,5,1180315,1
3990,326,0,8881013,1
3991,239,648,134244380,4
3992,56,166,1212204859324,15
3993,8,396,972696335,2
3994,245,1714,474685581,1
3995,14,2,54449220,3
3996,29,10,2775095,1
3997,387,489,10791300000,1
3998,444,575,21809115,3
3999,8,1776,301893140,2
4000,2248,2309,294661867,6
4001,126,2182,967858000,1
4002,566,0,1089222358,1
4003,2248,244,408957399,1
4004,38,182,1705704037,1
4005,67,86,201711521,2
4006,1788,2187,1428551269,1
4007,8,23,36044450801,17
4008,484,2248,334581802,10
4009,38,286,14550879738,3
4010,64,2230,100751877,1
4011,38,442,10931823466,2
4012,12,2832,974110,1
4013,297,38,11813926576,1
4014,11,498,868324145,1
4015,374,922,683266417,1
4016,369,856,594455250,1
4017,936,662,428963526,1
4018,8,575,11747290972,2
4019,32,63,1123095,1
4020,11,82,781300800,1
4021,374,84,1295639036,6
4022,76,246,848221421,3
4023,856,23,208266896,1
4024,879,1133,63939200,19
4025,23,113,410100,1
4026,1061,984,27118823552,3
4027,56,1510,323299753655,3
4028,2,239,1635976030,7
4029,50,2,203921662,1
4030,116,0,486124444,10
4031,152,1478,448127,1
4032,1,367,16890023124,1
4033,59,2187,499089586,54
4034,936,1,440182273,1
4035,2248,2913,45875199,1
4036,1061,59,87946039469,8
4037,1906,1083,21106440,2
4038,0,1776,27421883,10
4039,466,874,20246723,1
4040,2378,0,5397995,1
4041,156,762,6790492208,2
4042,54,376,19667462,1
4043,46,1776,597110211,3
4044,856,1440,1580922,1
4045,2248,905,105564125,1
4046,63,21,37691367,4
4047,31,1113,1963670,2
4048,2,105,221006227,3
4049,2720,61,4999972346,1
4050,1616,0,4661371,1
4051,0,912,12578714,8
4052,795,640,116294087,1
4053,2131,168,100746852,3
4054,30,1701,1423812,1
4055,359,2210,338108108,1
4056,56,5,260341304332,5
4057,140,2714,207079108,1
4058,929,2194,56273794,2
4059,75,25,374574096,2
4060,12,811,11314415,1
4061,64,1083,1417886564,2
4062,73,56,265632396,1
4063,116,2215,72711302,1
4064,320,2210,244001632,1
4065,140,2363,34806582794,54
4066,14,2185,14941540,1
4067,25,467,4150340,2
4068,225,2276,1630253,1
4069,376,1466,1184057667,19
4070,856,1745,4300047,1
4071,32,297,4295643,1
4072,290,1111,2120915,1
4073,2248,923,544137633,8
4074,14,2215,5244182,1
4075,712,1089,234263,1
4076,245,1,600084412,1
4077,50,188,3445631,3
4078,2248,662,20274106246,186
4079,707,1,143717964,2
4080,54,12,861675794,4
4081,11,121,852117016,1
4082,2248,484,13101283539,117
4083,374,177,25016402,1
4084,30,56,175255080,2
4085,2,12,450562611731,149
4086,1,984,15115467226,18
4087,148,387,685950088,1
4088,71,461,56388734,1
4089,148,273,514854280,3
4090,839,1714,1493872669,1
4091,11,5,766636389,1
4092,152,1100,1206060379,2
4093,286,1130,173828747,1
4094,1030,1089,396626,1
4095,2,923,7011846429,77
4096,76,0,4253987,2
4097,2,59,176832469,3
4098,234,2210,501006890,1
4099,103,891,29436590,2
4100,12,575,612045101,7
4101,583,56,16497838,2
4102,193,467,1201999,1
4103,0,870,1198122,1
4104,44,246,15142256,1
4105,839,121,1029665528,2
4106,86,140,7058941,1
4107,104,2211,14937709,1
4108,0,2204,8700610,1
4109,2248,575,2460686093,13
4110,233,73,393366000,1
4111,23,1603,23301233,2
4112,346,25,4621263,1
4113,1,668,3005983284,3
4114,1032,2368,69813720,1
4115,12,2479,26373520925,1
4116,371,166,16611535230,1
4117,1,662,9753387935,2
4118,2,411,3200000,1
4119,162,1015,1433504901,1
4120,396,905,167791305,2
4121,156,971,3105150619,1
4122,220,662,207349,1
4123,823,32,1500247,1
4124,434,0,539307,1
4125,56,112,1014715338710,9
4126,1551,12,2276328,2
4127,811,12,8431095,1
4128,1363,15,924980482,3
4129,76,1815,98306918,1
4130,56,0,5137854378270,72
4131,27,2305,56937634,1
4132,25,915,98497805,1
4133,73,25,169159890,2
4134,32,244,4935594,1
4135,923,971,8000377,4
4136,29,12,16415480,1
4137,64,239,4940035119,3
4138,49,2187,3215599,1
4139,439,915,609975690,1
4140,468,375,38661222,1
4141,2929,467,4015465185,3
4142,178,2191,5889310,1
4143,269,1,494554822,1
4144,11,1143,192060878,3
4145,374,1083,13594942064,59
4146,152,1,2429444008,31
4147,2929,1061,1338488395,1
