,Source,Target,value,nb_transactions
4144,105,141,490287301,1
4145,2027,28,2786754682,11
4146,28,2550,31155277,1
4147,28,249,31155277,1
4148,28,921,10911410,1
4149,23,0,229853866,1
4150,621,54,42162941,1
4151,55,281,2767083880,1
4152,353,2210,3972400380,2
4153,28,942,63963742,1
4154,12,198,121940000,1
4155,51,239,453374346,2
4156,867,50,132700000,1
4157,56,95,855665354,2
4158,2206,2210,201042555,1
4159,110,877,24924830,1
4160,240,547,11230000,1
4161,796,35,845241101,1
4162,299,270,11551218,1
4163,53,376,941329176,4
4164,12,3091,72748112673,1
4165,105,665,568496875,1
4166,202,1313,2116000,1
4167,44,762,23752934,1
4168,1201,61,90548326712,2
4169,38,59,211584517,1
4170,34,12,48875942,2
4171,11,54,29817668,1
4172,130,87,62111891,1
4173,2133,36,1500000000,1
4174,202,2206,6303200,3
4175,0,1107,387897588,1
4176,1075,1776,2305000,1
4177,1148,1104,81702062,1
4178,644,121,177637941,1
4179,2276,984,41000197,1
4180,864,504,59210085,1
4181,38,796,37474945342,7
4182,648,28,2990218293,2
4183,12,1593,309970000,1
4184,1714,1116,220315388,16
4185,105,225,1645703454,3
4186,2206,79,24245841,1
4187,472,949,335899280,3
4188,113,512,61520672,7
4189,191,762,1300597778,1
4190,12,663,72748112673,1
4191,2329,56,36000013,1
4192,12,75,35199555,5
4193,2340,2229,360114258,1
4194,416,620,107315174,2
4195,1050,1752,19688452,1
4196,0,2210,92467571,9
4197,85,762,2015820000,1
4198,28,101,26184583,1
4199,2027,146,498893166,1
4200,56,2248,250034281,2
4201,101,54,61833000,1
4202,796,1083,2618606949,6
4203,1313,2210,827626740,6
4204,38,2557,21200745789,2
4205,60,983,48066797,3
4206,191,59,1145687873,1
4207,387,1771,1689100000,1
4208,116,762,174389615,2
4209,9,85,103690423,1
4210,119,56,1408074683,2
4211,56,54,86223898,2
4212,39,841,9736380,1
4213,867,61,1948928287,5
4214,199,59,4204804185,3
4215,1457,11,203451918,1
4216,1322,54,862800000,1
4217,28,879,189004140,1
4218,32,2206,1050240,1
4219,128,762,219144820,1
4220,12,860,72748112673,1
4221,575,260,11002255,1
4222,770,2210,197690000,1
4223,2,1380,36580499,2
4224,4,337,64299808819,1
4225,30,785,9425580115,3
4226,441,132,19073906000,1
4227,105,323,6013239277,9
4228,1670,210,132355658,2
4229,113,1219,3635053300,1
4230,268,2103,119861264,1
4231,28,1305,471767938,9
4232,1190,133,282075299,1
4233,116,152,840090021,1
4234,55,1466,2767083880,1
4235,441,2372,14140865000,2
4236,85,2187,9077390,1
4237,12,512,1633206096,17
4238,2206,1353,5829868,3
4239,1005,354,19188852,1
4240,198,37,75917204,1
4241,18,1915,351689692,1
4242,12,0,10702367146877,245
4243,529,323,45550000,1
4244,162,2182,25817056,1
4245,2636,118,2333461,1
4246,112,498,79673749,1
4247,112,434,79673749,1
4248,513,616,61055130,1
4249,3,179,23514544,1
4250,1608,105,191334881,1
4251,119,26,17998000,1
4252,330,323,28287085,2
4253,113,118,10500848,2
4254,28,785,1044293574,1
4255,200,1945,250352700,1
4256,155,380,8321400,1
4257,56,44,2859285499,6
4258,1942,427,2324980,1
4259,167,11,121747444,1
4260,113,344,675906198,10
4261,2216,95,993624,1
4262,12,1107,174241158295,3
4263,12,259,72748112673,1
4264,12,2362,217984762,3
4265,455,2210,95628945,1
4266,2,76,31320571991,2
4267,24,2210,1209040000,1
4268,2052,28,182819,1
4269,2,2185,26100967,1
4270,479,28,501444979,1
4271,28,12,123396104278,111
4272,113,162,73436313,1
4273,150,595,5031719617,1
4274,90,332,99990000,1
4275,46,2636,1079982491,1
4276,2759,0,101041318,1
4277,56,149,40550866,6
4278,1108,323,6801011,1
4279,2759,200,213990000,1
4280,531,54,14671700,1
4281,294,58,40963400,1
4282,552,0,1013623,1
4283,879,173,2300601,1
4284,446,1,2244988,2
4285,303,810,21577400,1
4286,0,358,12048589,1
4287,2157,2717,20090000,1
4288,1313,85,5091822,1
4289,19,2246,435659437,1
4290,239,575,1164614,1
4291,0,351,1998276556,1
4292,879,113,2397858,1
4293,144,75,8005280,5
4294,227,2636,56004614,3
4295,564,491,849980000,1
4296,198,43,141776757,2
4297,12,304,218244338019,3
4298,429,2482,9905865,1
4299,55,158,2767083880,1
4300,38,56,48322805390,10
4301,12,867,1489236050717,20
4302,453,1313,21218203,1
4303,105,1756,831392562,1
4304,36,2246,1037835074,5
4305,113,1002,135575549,1
4306,0,2047,4095132,2
4307,30,762,52930000,1
4308,12,984,148879768615,6
4309,105,2287,490287301,1
4310,512,2206,1171824,1
4311,183,162,99990000,1
4312,113,12,43242525,2
4313,218,2529,11911085,3
4314,318,825,45276130,1
4315,1069,2245,56652032,2
4316,42,1440,105024156,1
4317,105,564,2453040224,2
4318,0,2629,814287,1
4319,2509,2131,925404470,2
4320,79,1107,376676786,3
4321,621,762,1033127220,3
4322,105,157,1015348801,1
4323,1313,323,246130755,5
4324,1313,231,57616894,1
4325,2206,575,25987472,2
4326,12,426,72748112673,1
4327,28,2625,11855484,1
4328,183,408,139858653,2
4329,223,223,83935876,1
4330,9,762,875436000,1
4331,9,126,1499890000,1
4332,527,287,790274526,1
4333,768,877,10289509,1
4334,1897,0,110740238,2
4335,10,270,189890000,1
4336,380,28,547430024,1
4337,0,983,2029018,1
4338,9,2210,27394762,1
4339,1,1137,131426517,2
4340,1091,479,1279975,1
4341,44,86,2396118,1
4342,708,709,655073750,5
4343,55,1475,2767083880,1
4344,64,32,293424472,2
4345,9,816,1998028244,1
4346,337,30,90619929,2
4347,113,454,22105897,1
4348,402,2229,78021931,1
4349,287,877,88151490,1
4350,478,504,18702153,1
4351,42,2246,76510413,1
4352,1311,13,55247499,1
4353,45,416,365379882,1
4354,963,665,359620000,2
4355,1313,382,9075471,3
4356,320,1982,2955630762,1
4357,113,304,116485660,1
4358,570,1313,8141523,1
4359,2027,382,99982491,1
4360,1,1776,171576743,6
4361,2759,2210,889438843,2
4362,575,244,6000956,1
4363,912,762,301000049,1
4364,888,789,73924000,1
4365,95,383,38577293,1
4366,55,406,860333588,1
4367,754,762,13920745,2
4368,12,607,218244338019,3
4369,162,227,145182588,1
4370,2,86,110482971,2
4371,652,2324,6072004120,5
4372,268,552,2300003,1
4373,738,946,14648745,1
4374,28,1353,665444645,13
4375,61,1,50453138,2
4376,40,444,3307832,1
4377,279,54,11750855,1
4378,291,121,22591937,1
4379,304,955,8521518,1
4380,1171,2210,44266593,1
4381,1076,318,422065302,4
4382,833,12,72727000,2
4383,1,38,563350586,1
4384,485,26,116221555,1
4385,12,665,656731790649,38
4386,501,105,5614773,1
4387,20,1776,192553374,1
4388,195,223,19362301,1
4389,55,163,6549212491,3
4390,824,118,43052950,1
4391,379,270,62240000,1
4392,55,426,1015044731,1
4393,12,100,72748112673,1
4394,28,2185,8192775,1
4395,28,0,4384139671,4
4396,55,268,4917329117,4
4397,55,796,1015044731,1
4398,77,270,86026892,1
4399,23,635,382301122,2
4400,855,11,24566836,1
4401,2324,238,8596488,1
4402,2206,105,12002651,1
4403,55,2,403966643783,272
4404,512,452,3716107580,1
4405,2,1100,79099928,1
4406,28,2221,985419829,1
4407,127,1440,37300500,6
4408,19,2314,4513039460,1
4409,12,0,1801098467,11
4410,116,2206,3660881823,8
4411,4,439,41468206,1
4412,963,989,1477180000,1
4413,150,504,4538713058,1
4414,12,2786,9944909,1
4415,1278,340,159001166,1
4416,150,1305,7561684601,2
4417,12,2469,72748112673,1
4418,28,478,189004140,1
4419,2180,12,553278103,6
4420,304,12,465669105,29
4421,162,132,15066282,1
4422,73,268,2209920,2
4423,162,2246,124051559,1
4424,2027,1083,199982491,1
4425,195,1081,39801030,1
4426,397,376,7562004,1
4427,55,2869,2767083880,1
4428,1351,1,7782700,1
4429,756,11,599388897,1
4430,12,2879,3090944,1
4431,11,1030,253028148,1
4432,75,698,1284424080,171
4433,121,14,960433740,1
4434,55,496,2767083880,1
4435,7,1,3893597,1
4436,11,698,108290259,1
4437,55,114,1077061118,2
4438,468,1181,22719006,1
4439,56,2229,3214374214,7
4440,55,2921,1015044731,1
4441,1475,1159,1566507,1
4442,150,85,29541686301,9
4443,2636,16,19568121,1
4444,119,242,72669000,2
4445,160,2246,271487000,1
4446,1,68,49761447,1
4447,3011,270,42580273,2
4448,388,240,15037878,1
4449,150,1635,2513922974,1
4450,86,984,101804392,3
4451,11,30,943232742,2
4452,55,2527,2767083880,1
4453,36,119,199910000,1
4454,78,201,579324293,1
4455,706,2210,150453885,1
4456,675,330,2500138,1
4457,2945,283,19990000,1
4458,233,2209,3726934,1
4459,73,2141,50819430,37
4460,428,2229,6051590000,2
4461,38,28,177019225037,15
4462,2,1014,67582590,4
4463,158,740,279990000,1
4464,12,2133,73104746897,6
4465,19,570,2982663371,1
4466,59,79,12074308592,5
4467,71,0,19492031,1
4468,113,478,990000,1
4469,56,71,499990000,1
4470,796,68,599969273,1
4471,32,71,1200124,1
4472,28,974,31155277,1
4473,262,270,39990000,1
4474,105,0,182050463557,216
4475,692,575,1850488,2
4476,64,121,1252620412,4
4477,588,946,29778820,1
4478,38,414,92806509206,1
4479,43,28,522225870,13
4480,1,2229,208040981,1
4481,146,2210,1201002775,1
4482,327,552,2076001,3
4483,19,11,452645037,1
4484,222,91,7374793,1
4485,416,266,78722283,1
4486,56,178,1039305824,1
4487,29,339,763850000,1
4488,1,532,49761447,1
4489,12,2210,4802254735109,100
4490,88,762,1443622630,1
4491,2,529,3958183829,9
4492,162,54,32306204,1
4493,28,12,1846219815,89
4494,323,2636,162083540,3
4495,377,2210,49980000,1
4496,0,86,244691828,2
4497,250,11,9940641,1
4498,326,2,193127293,1
4499,0,1919,8000,1
4500,2703,1022,8460971,1
4501,105,2448,831392562,1
4502,33,86,1629782,1
4503,9,762,1835918244,1
4504,0,126,1998276556,1
4505,571,257,213465372,1
4506,304,283,118679951,2
4507,555,2141,3000000,1
4508,112,121,63062356,2
4509,28,1397,1072356520,1
4510,1457,984,10698371193,3
4511,119,61,36484000,1
4512,19,98,4252839460,1
4513,105,709,5045638006,4
4514,73,992,6270000,1
4515,12,1397,15944316,1
4516,55,414,47164458734,19
4517,1414,2248,15100404,2
4518,468,457,38878669,1
4519,608,156,164452447,2
4520,324,323,103480000,1
4521,137,113,4110452,2
4522,2509,12,174243117,1
4523,2739,12,2120142,1
4524,3067,1085,29756630977,1
4525,105,171,568496875,1
4526,225,56,56331448,5
4527,38,364,24297513811,1
4528,779,2210,103539180,1
4529,239,32,5067226,2
4530,291,2541,80117205,5
4531,56,2670,943239546,3
4532,291,0,22591937,1
4533,2703,771,3824437,1
4534,28,884,51139297,1
4535,247,2248,154631583,3
4536,313,0,1975300,3
4537,61,353,3494327394,4
4538,79,270,242740000,1
4539,2677,12,4266732,3
4540,12,1962,56899340,1
4541,113,54,90579025,1
4542,95,528,1021887537,1
4543,105,370,568496875,1
4544,119,888,4634031000,20
4545,0,2187,1998276556,1
4546,0,386,298114,1
4547,391,2248,860732156,10
4548,1130,28,1596005965,1
4549,323,512,10664070,1
4550,0,113,68528065,3
4551,468,2447,38878669,1
4552,105,2857,471633753,1
4553,28,1457,12258607,1
4554,392,929,735748496,3
4555,328,762,29887124,1
4556,4,1660,64299808819,1
4557,244,11,12134000,1
4558,28,2344,17585580,1
4559,35,270,165990000,1
4560,879,2248,2300601,1
4561,278,767,213047646,1
4562,38,762,260105128349,28
4563,1053,1384,71047439,1
4564,95,215,92732373,1
4565,12,2294,142915954,3
4566,103,1083,101216467,1
4567,28,2111,39583394,1
4568,105,504,14701752445,15
4569,532,0,8817995,2
4570,55,95,12145396638,6
4571,943,12,999990000,1
4572,489,2482,3836000,1
4573,330,132,20955358,1
4574,827,762,1666380351,4
4575,297,56,167541772,1
4576,105,2289,568496875,1
4577,12,936,684991717,1
4578,11,152,155202321,1
4579,983,0,14950000,1
4580,1570,796,25352180995,1
4581,0,44,4732185,3
4582,12,193,432260000,1
4583,28,218,12258607,1
4584,291,347,733243455,35
4585,56,59,4368546096,4
4586,114,729,58236,1
4587,2,790,22821332,2
4588,227,1132,3990000,1
4589,55,2942,2767083880,1
4590,11,85,454103191,2
4591,150,1397,5059929968,2
4592,198,762,2336352181,10
4593,3,2210,1329423,1
4594,2404,2430,101037614,1
4595,183,790,73740050,1
4596,195,121,393381000,1
4597,200,1397,316165447,2
4598,2,552,30018740,1
4599,30,322,100260000,2
4600,268,2206,15340006,1
4601,239,1449,7481974,2
4602,1,121,49761447,1
4603,751,361,301912009,1
4604,12,1762,72748112673,1
4605,1457,2636,5929309714,2
4606,149,2210,430958124,1
4607,116,729,28353416,1
4608,23,922,352921437,1
4609,12,612,61931453,1
4610,12,1,1511931841,2
4611,28,260,60236884,3
4612,5,380,179990000,1
4613,529,208,15736855,1
4614,105,95,6338387115,8
4615,12,1083,579960000,1
4616,55,1053,2767083880,1
4617,2206,203,59508715,3
4618,199,719,1599990000,1
4619,547,1083,26005116,1
4620,112,665,172856896,3
4621,416,1887,241683963,1
4622,55,260,3873306555,4
4623,1257,2246,4702977,1
4624,0,762,140429743,2
4625,1,665,15289400,4
4626,55,29,62016387,1
4627,1111,11,4031792,1
4628,18,447,133564674,2
4629,0,44,124832011,1
4630,85,2636,19073507,4
4631,483,365,38710000,1
4632,55,2178,6562374987,5
4633,49,641,353334379,1
4634,1622,218,1879006,1
4635,1660,90,2155995651,7
4636,55,28,2767083880,1
4637,1313,2552,1100159,1
4638,105,937,960696074,1
4639,386,73,2286221,2
4640,849,945,131886923,1
4641,55,2185,2767083880,1
4642,73,12,62981,1
4643,119,175,36470000,1
4644,1287,2705,149590001,1
4645,1156,11,13236225,1
4646,751,762,294005922,1
4647,3110,2206,1050000,1
4648,1,362,25669424,3
4649,162,283,27408117,1
4650,12,138,1309466028114,18
4651,113,85,8136010,1
4652,12,313,17890342,1
4653,60,54,39833610,1
4654,2757,2248,78751286,2
4655,2,555,106990309,2
4656,182,1440,3474944195,1
4657,140,28,98806866,1
4658,4,38,64299808819,1
4659,888,2487,72924000,1
4660,64,2,1548910249,5
4661,1593,665,12141276,1
4662,28,152,8192775,1
4663,104,143,69874425,1
4664,152,235,29639714948,1
4665,150,414,7052636032,2
4666,105,2174,1920015943,2
4667,2873,38,4066010335,1
4668,373,2494,152688,1
4669,2,410,33223185,1
4670,152,36,99980000,1
4671,12,475,72748112673,1
4672,923,2636,6787364,2
4673,191,2,3871248116,4
4674,47,682,94354602,3
4675,653,16,127639604,2
4676,113,92,115517780,1
4677,1406,2246,184000361,1
4678,590,2210,14016979175,3
4679,2509,813,942608870,2
4680,95,762,4396654120,5
4681,824,12,7436045,1
4682,1351,231,7399990000,1
4683,20,11,184240000,1
4684,44,2271,559841274,1
4685,1014,118,2057782,1
4686,152,132,33756901528,3
4687,468,430,32443437,1
4688,616,11,812192812,2
4689,2206,32,140000,1
4690,565,0,10516486,1
4691,2,762,64866104,2
4692,2,38,525825400,4
4693,414,2291,4755363,3
4694,55,2177,4797173342,3
4695,2501,453,695600000,1
4696,342,0,3129895,1
4697,51,270,187971273,1
4698,1040,2323,13368898,1
4699,323,1546,2214027,1
4700,0,1185,101134645,1
4701,12,184,204003645,1
4702,105,467,2453040224,2
4703,304,614,5942160,1
4704,12,149,218022806,3
4705,32,665,4100000,2
4706,2064,2210,5302209,1
4707,664,137,143120404,1
4708,55,1285,1015044731,1
4709,95,5,5399812505,1
4710,0,2141,50077207,1
4711,27,95,25220000,1
4712,55,2732,29161557,1
4713,2,2541,32447889,1
4714,293,2272,547399046,1
4715,1748,1,16179600,1
4716,369,2405,500108165,1
4717,796,2245,452261948,1
4718,1083,28,29500382,1
4719,61,867,766001353,6
4720,795,1555,59817953,1
4721,2636,1776,13625873,1
4722,2176,118,3117248,1
4723,198,231,263907721,1
4724,420,12,998988156,1
4725,353,2229,4579933635,1
4726,56,1083,807911739,2
4727,150,259,2513922974,1
4728,239,2,3165163,2
4729,150,1776,7723164671,3
4730,1351,51,99990000,1
4731,45,249,1518788464,1
4732,299,0,326604108,18
4733,162,2636,45331375,1
4734,879,109,2300601,1
4735,246,2405,158359056,1
4736,1457,360,1199988650,1
4737,619,1571,6750091271214,9
4738,28,796,1026109995,1
4739,56,1281,209490000,1
4740,49,627,91980000,1
4741,23,2835,104894374,1
4742,761,12,1593737,1
4743,105,513,831392562,1
4744,824,1305,31359592,1
4745,291,2955,416956337,21
4746,225,478,2741651,2
4747,39,2651,63194743,1
4748,2287,1818,1238833,1
4749,119,2248,11245248094,60
4750,116,12,1644447882,5
4751,327,2,1036721,1
4752,2484,12,64223186,1
4753,49,2843,149920000,1
4754,0,1993,63292391,2
4755,105,85,11278330442,13
4756,121,1440,279031465,1
4757,1966,38,27153454,1
4758,441,56,48858584000,3
4759,24,723,125397340,1
4760,468,1376,28192791,1
4761,512,2636,1008002,1
4762,539,504,4030634,1
4763,487,4,16691381,1
4764,28,3105,189004140,1
4765,16,12,999990000,1
4766,28,2589,15127691,1
4767,215,529,7286623,1
4768,270,936,161518375,1
4769,112,1629,86146200,1
4770,223,0,20476961,1
4771,239,665,3103947,2
4772,2003,2210,40301362,1
4773,1081,360,22568635,1
4774,344,2293,74590000,1
4775,12,2709,182143366,8
4776,161,1457,990426422,1
4777,1457,28,100988650,1
4778,2246,556,182750055236,16
4779,1436,52,49346993,1
4780,144,2210,43140000,1
4781,1311,681,33139740,1
4782,2,2634,506446093,15
4783,70,762,482658729,1
4784,28,1863,12258607,1
4785,293,2550,547399046,1
4786,56,0,17500709600,10
4787,817,762,4897336,1
4788,1130,1397,2445110000,1
4789,399,468,7842942,1
4790,0,95,10144118,1
4791,766,360,3946918,1
4792,40,11,263500548,1
4793,323,1601,6941787,1
4794,1464,850,11084849,1
4795,28,1466,90148325,2
4796,670,2210,502450000,1
4797,34,103,1446990000,1
4798,56,323,2573796066,7
4799,2056,137,5620955,1
4800,28,119,3277703447,3
4801,2897,28,385613239,1
4802,665,47,5509249,1
4803,112,85,111204927,2
4804,344,479,14547952,1
4805,302,0,454229206,2
4806,0,227,1408469,2
4807,55,2270,62016387,1
4808,1311,2112,234230277,3
4809,729,73,104443669,1
4810,487,1776,33905862,2
4811,38,824,8007674643,2
4812,2907,28,57226308,2
4813,4,146,330980000,2
4814,2636,56,2616807890,12
4815,28,3017,63963742,1
4816,1116,38,5244938577,2
4817,1014,12,16984228,2
4818,162,251,1891139353,4
4819,1050,762,110930085,1
4820,52,5,846064827,1
4821,87,766,129875910,3
4822,291,119,14381317,1
4823,0,56,105071833,4
4824,143,762,153868966,1
4825,225,323,3109819,1
4826,2,28,63641663,1
4827,88,353,1443622630,1
4828,330,1449,1523591,1
4829,291,1353,22591937,1
4830,300,333,78737784,1
4831,310,2,107283291,1
4832,105,1257,680806740,1
4833,481,11,8278891,1
4834,55,1525,2767083880,1
4835,273,146,350460536,1
4836,304,2248,185486239,3
4837,30,200,693301374,1
4838,55,698,2767083880,1
4839,1560,1920,6197944,2
4840,380,1919,650964424,1
4841,330,12,22053191,3
4842,529,2356,1149750000,1
4843,529,762,1683552181,10
4844,743,0,16000000,1
4845,119,2,11900508,2
4846,291,1065,36973254,2
4847,1313,11,1316923,1
4848,0,1642,12200000,1
4849,366,2210,301611297,6
4850,56,665,3968033461,3
4851,15,2191,344986560,1
4852,1425,1,32549275,1
4853,2327,79,14990000,1
4854,177,376,169007000,2
4855,105,51,680806740,1
4856,351,949,231078440,2
4857,38,1457,92606407782,4
4858,191,38,2826205556,2
4859,146,28,71190000,1
4860,2904,118,375012,1
4861,619,174,113473301387,1
4862,1130,302,10000,1
4863,38,1603,38346827500,1
4864,2509,414,3164907611,9
4865,105,2210,149086594798,178
4866,468,1397,8124349,1
4867,9,1029,337738924,1
4868,61,1498,112373609,1
4869,56,38,6984019073,7
4870,69,2246,17356652,1
4871,65,11,7539733,1
4872,2221,0,6000000,1
4873,319,0,1018499094,3
4874,105,1752,11797219157,13
4875,38,3067,105725808533,1
4876,12,1127,72748112673,1
4877,0,54,39103516,1
4878,185,1457,451004133,1
4879,154,28,8110268,1
4880,515,1457,398332200,1
4881,116,529,2280305,1
4882,12,790,24316882,1
4883,963,119,34948244,1
4884,0,1353,4816131333,7
4885,12,2925,72748112673,1
4886,12,360,98415266,3
4887,119,63,33208000,1
4888,2636,2229,104547175,1
4889,556,270,162546993393,1
4890,7,146,110710000,2
4891,203,762,57990000,1
4892,2,2759,118198492,2
4893,501,59,19990000,1
4894,28,466,26184583,1
4895,1609,1920,19390000,1
4896,44,0,4119772,1
4897,331,113,1940000,1
4898,376,191,3071567005,2
4899,59,1603,15248120333,3
4900,55,0,1833976018720,1092
4901,4,1756,64299808819,1
4902,114,465,78201133137,3
4903,2027,762,99981775,1
4904,56,824,805720285,3
4905,1322,2246,326190391,1
4906,2636,1050,15584986,1
4907,4,2229,1093096749923,17
4908,43,708,78722942,1
4909,653,2670,151066628,2
4910,1033,54,30463366,1
4911,0,159,138589845,1
4912,11,2210,68504913,1
4913,19,365,1747663137,1
4914,12,382,839383961,11
4915,6,304,46918798,1
4916,28,709,1907310926,2
4917,11,636,20823128,1
4918,39,12,88150191,2
4919,387,859,1299670000,1
4920,96,270,50101313,1
4921,4,1603,128599617638,2
4922,428,1281,2501043248,1
4923,484,0,26743566,3
4924,87,2210,496400274,1
4925,39,333,149590000,1
4926,562,2248,14932314,1
4927,24,2229,351290000,1
4928,103,984,11573474,1
4929,55,1836,2767083880,1
4930,28,1214,21172867,1
4931,150,340,2529964984,1
4932,323,762,2263729,1
4933,51,113,920731555,3
4934,92,268,9473049,1
4935,52,661,782883454,1
4936,121,12,1002748,2
4937,344,302,24635859,1
4938,0,2270,101134645,1
4939,59,1457,14985791680,1
4940,45,828,280666970,1
4941,121,1,4819532,1
4942,28,1562,7270572,1
4943,31,529,338595,1
4944,0,2246,585594537,2
4945,512,2141,1368000,1
4946,28,512,4990745339,116
4947,304,11,51273827,3
4948,278,1055,216434010,1
4949,697,139,210658000,1
4950,359,12,85278750,1
4951,55,105,2767083880,1
4952,2166,12,1309950000,2
4953,2271,11,321499230,1
4954,1110,2187,253990000,2
4955,145,43,113014379,1
4956,12,2824,72748112673,1
4957,103,762,331025600,2
4958,2455,2246,23081885,1
4959,55,501,4797173342,3
4960,512,1305,1470654,1
4961,1190,3052,607080598,2
4962,461,1119,297329860,1
4963,255,2206,71080927,15
4964,296,2425,13770000,1
4965,28,1440,2996550039,3
4966,921,478,57904702,2
4967,56,12,14329449090,6
4968,482,270,3593355718,1
4969,434,30,36487969,1
4970,1085,28,830866,1
4971,1033,729,84183511,25
4972,55,2006,2767083880,1
4973,344,113,944014868,23
4974,28,1410,2965648243,3
4975,55,342,1015044731,1
4976,142,11,1856684,1
4977,0,447,4431174,1
4978,28,2178,75471561,7
4979,55,1308,1015044731,1
4980,12,56,365254975005,8
4981,1,11,67064201,1
4982,1376,1305,148223,1
4983,468,95,230374244,15
4984,96,32,12982877,1
4985,246,2367,14411500,1
4986,51,56,500030528,1
4987,0,2759,1929099564,1
4988,122,798,6269148549,6
4989,1132,12,2448078,1
4990,335,762,20115437,1
4991,12,3114,72748112673,1
4992,2206,156,702014890,2
4993,52,409,702791973,1
4994,924,504,10551838,1
4995,59,762,131222010765,14
4996,512,113,16343878,4
4997,156,564,65060013,1
4998,145,1642,31031349,1
4999,55,488,2767083880,1
5000,3,2678,43376145,1
5001,105,59,831392562,1
5002,121,227,95929265,1
5003,12,2180,218244338019,3
5004,179,0,259760000,4
5005,150,2,28767718727,8
5006,1,1058,5979990,1
5007,3,12,1329423,1
5008,780,2014,670854350,64
5009,85,166,550861702,1
5010,18,762,135634365,2
5011,0,1305,1036576,1
5012,115,436,12718000,1
5013,474,752,11338591,1
5014,105,2133,1249303615,2
5015,79,490,4559808,2
5016,112,113,61651969,1
5017,779,56,73336432,1
5018,0,1083,32582960,3
5019,73,762,1600000,1
5020,516,11,315184167,1
5021,12,132,491131608,1
5022,23,755,369522141,1
5023,468,504,40567786,2
5024,2636,323,100467653,1
5025,28,2191,101838983,6
5026,0,756,6254245,2
5027,0,330,901676010,8
5028,55,2324,5657506930,4
5029,1460,2187,569333,2
5030,100,54,122628480,1
5031,2122,11,96833344,3
5032,55,772,5534167760,2
5033,113,648,1800000,1
5034,558,380,55220000,1
5035,85,370,247490000,1
5036,20,570,25823828,1
5037,28,2027,86437360,3
5038,478,105,8288974,1
5039,2,1214,11140407,1
5040,163,538,51001270,1
5041,936,762,20553696,2
5042,150,3082,5031719617,1
5043,436,56,19483000,2
5044,56,2,2693963,2
5045,146,11,10080000,1
5046,380,2673,790891072,4
5047,238,2206,13430200,1
5048,1397,749,2940000000,2
5049,12,336,29009921,1
5050,12,472,58619750,1
5051,150,44,2513922974,1
5052,115,66,56298000,3
5053,1050,2210,19688452,1
5054,219,932,1393688559,1
5055,2507,302,399970000,1
5056,75,156,770000,1
5057,27,345,39940461,1
5058,755,185,17766028,1
5059,113,2945,184348,5
5060,2,1397,545914863,6
5061,119,2210,7228069978,5
5062,363,2229,130218736,1
5063,1201,353,959519807081,15
5064,1530,1083,8632513,2
5065,1313,575,7290000,1
5066,150,2180,5073718742,2
5067,687,0,33163051,1
5068,28,218,2080813975,2
5069,30,365,2597568377,3
5070,552,118,1134676,1
5071,1432,2246,675649491,1
5072,28,2500,15127691,1
5073,2509,1928,47826800,1
5074,691,178,16648688,1
5075,428,2210,142091098,1
5076,1457,171,12448307057,18
5077,105,430,960696074,1
5078,28,1376,21172867,1
5079,1,2210,149284341,3
5080,105,1313,18990716790,26
5081,119,827,108031433,2
5082,936,768,31500000,1
5083,28,1457,4282008525,5
5084,43,2871,72476060,1
5085,1,2577,78087986,1
5086,12,401,72748112673,1
5087,313,1083,2211295,1
5088,1184,2335,19766150,1
5089,93,2735,364978012,1
5090,277,11,75562101,1
5091,12,7,1350792180,1
5092,42,54,99990000,1
5093,861,113,4680000,1
5094,468,981,38878669,1
5095,564,56,1599980000,1
5096,182,239,454171,1
5097,88,984,1443622630,1
5098,105,119,4978202391,6
5099,1490,2691,18250000,1
5100,366,986,83441683,2
5101,9,2206,1702837,1
5102,60,611,49890000,1
5103,910,113,515528,1
5104,1014,2,33968456,4
5105,12,2759,149969200,1
5106,74,0,254964078,1
5107,797,340,1777087,1
5108,12,302,289431062,3
5109,0,2246,482293741,1
5110,369,704,33122419,1
5111,888,413,97910000,1
5112,489,365,955485700,2
5113,28,56,415364028,17
5114,409,2246,101811029,1
5115,105,515,680806740,1
5116,478,2210,46700899,4
5117,55,200,3782128611,2
5118,38,2,3422039731,1
5119,2,1957,11072429,1
5120,481,0,91725111,3
5121,64,2634,526014857,1
5122,943,0,2515021856,1
5123,0,1058,241251,1
5124,1634,136,78042438,1
5125,307,821,10806821,1
5126,303,2210,12510411,1
5127,532,2210,735670288,2
5128,2,218,31705632425,9
5129,85,12,11309573,1
5130,61,105,18850995,1
5131,76,12,152000828,2
5132,317,762,8658281204,2
5133,293,1603,1094798092,2
5134,1748,0,14439485,1
5135,183,104,14460065,1
5136,392,791,186262954,1
5137,38,27,1399994541,1
5138,146,2206,29533119,1
5139,178,12,1090000336,1
5140,376,1024,26810000,1
5141,2,327,10537927,1
5142,55,736,120155775,1
5143,9,1034,65703980,1
5144,30,132,674388525,1
5145,943,1603,999990000,1
5146,229,575,109930000,1
5147,1492,479,68685605,7
5148,113,2291,4510000,1
5149,28,2187,7251831,1
5150,1679,877,246938115,1
5151,44,504,2757086,1
5152,512,478,45000,1
5153,55,255,1015044731,1
5154,113,2246,238750002,1
5155,1,12,584065469,3
5156,397,2210,82271135,1
5157,112,1159,61651969,1
5158,291,2329,28762634,2
5159,55,1397,77307765586,49
5160,55,53,3782128611,2
5161,55,2173,1015044731,1
5162,55,2795,1015044731,1
