,Source,Target,value,nb_transactions
4144,28,1085,557632997,2
4145,62,34,29787645786,10
4146,644,2,151004607,1
4147,2491,397,6380000,1
4148,2206,1440,43996133,2
4149,0,44,854697,2
4150,357,2206,11281000,1
4151,2,638,10516943,1
4152,105,186,752694506,1
4153,73,984,1100002,1
4154,40,652,453592838,1
4155,575,260,6018553,1
4156,23,2278,335596721,3
4157,112,2833,59709254,2
4158,2,762,325367479,11
4159,464,522,16745823,1
4160,1,56,55501346558,3
4161,12,1298,70271264007,1
4162,2206,512,3074488,2
4163,12,2129,141615229014,3
4164,619,294,28590592004,2
4165,2,398,19273692,1
4166,489,1770,398986580,1
4167,1688,2210,26593860,2
4168,55,1003,2834193765,1
4169,2,378,3206082328,1
4170,202,479,2076529,5
4171,2,1376,44905875,3
4172,116,225,695079027,1
4173,503,360,15662091,1
4174,38,2823,134746455,1
4175,242,2,1989930490,27
4176,116,984,513058306,1
4177,115,531,55482000,4
4178,359,42,1191234569,2
4179,875,44,289789,1
4180,442,11,383820622,1
4181,297,304,51389960,1
4182,394,522,68367809,1
4183,2456,119,699990000,1
4184,2270,225,1100000,1
4185,112,2178,198590596,4
4186,261,38,299990000,1
4187,12,360,70271264007,1
4188,1457,244,334979313,1
4189,161,323,2663786,1
4190,56,1767,294529483,2
4191,2,2210,124458037,1
4192,12,2164,70271264007,1
4193,43,30,57290000,2
4194,1,12,6605533,2
4195,487,12,53814496,2
4196,38,365,935125368,1
4197,2636,1752,141465771,3
4198,1179,1042,39943060,1
4199,105,2210,114811954992,179
4200,41,638,762167,1
4201,1679,198,295698136,1
4202,112,1435,99295298,2
4203,71,32,6115442,2
4204,140,2507,87730336,1
4205,377,231,2148183576,2
4206,1754,75,724453643,63
4207,152,82,36421406,1
4208,2,1,100050261,1
4209,11,250,226266479,1
4210,11,936,373015117,1
4211,104,54,26001063,2
4212,2027,877,199949145,1
4213,796,365,586392300,1
4214,64,429,3305014766,4
4215,28,146,16481782,1
4216,922,304,19327226,1
4217,589,555,8890190,1
4218,11,1058,75923279,1
4219,12,2824,70271264007,1
4220,12,1214,211003649125,4
4221,56,182,1054920000,1
4222,513,216,13961008,1
4223,240,2,189994428,2
4224,2,146,101151666,4
4225,1362,2210,6820229,1
4226,56,44,9364146449,5
4227,64,186,158354634,1
4228,116,82,484491126,1
4229,92,113,7140330,1
4230,795,2267,145820923,1
4231,116,1313,494944201,1
4232,56,118,36600,1
4233,943,0,2999980000,2
4234,12,28,429536974,4
4235,751,449,90362445,2
4236,2191,2246,38106977,1
4237,61,867,3109341779,6
4238,1042,118,403765,1
4239,359,32,35312904,4
4240,12,2469,70271264007,1
4241,87,185,3745727,1
4242,28,2225,18917070,1
4243,55,114,25863208,2
4244,280,2047,6234000,1
4245,484,2248,101971700,1
4246,231,1531,24300000,1
4247,549,12,1671794,1
4248,373,11,109746956,1
4249,103,12,99990000,1
4250,1320,762,34975000,1
4251,145,12,48139503,1
4252,802,357,22073000,1
4253,12,434,70271264007,1
4254,2703,11,15091177,1
4255,28,1353,2089257695,15
4256,2636,1083,9854663,1
4257,501,2,80000,1
4258,28,691,699302449,9
4259,478,38,4816376,1
4260,122,61,17591497170,3
4261,55,1928,2834193765,1
4262,12,33,70271264007,1
4263,4,89,59399679198,1
4264,38,0,69434632080,18
4265,218,2,6405975,2
4266,2,879,51952468,3
4267,242,85,87692000,1
4268,1,59,11599990000,1
4269,55,496,2834193765,1
4270,2,32,2007455623,13
4271,28,181,69189174,1
4272,420,323,101932,1
4273,318,590,112363758,1
4274,12,1002,109014931,1
4275,63,762,5392096655,1
4276,105,1313,18365639093,26
4277,363,28,14269880,1
4278,778,2246,12388774,1
4279,49,119,581088851,1
4280,104,483,202580906,1
4281,85,762,549357,1
4282,55,61,2834193765,1
4283,2480,1440,2072469,1
4284,1356,406,36960485,1
4285,590,2578,19820000,1
4286,383,1603,699911166,1
4287,302,227,24485000,1
4288,1353,36,3000000000,2
4289,55,149,2834193765,1
4290,28,2131,341531223,1
4291,146,28,392086119,2
4292,564,1440,500981810,1
4293,51,323,846022384,1
4294,133,75,363039510,31
4295,121,43,462954414,1
4296,552,113,1100061,1
4297,250,11,45363208,1
4298,2,103,4999985671,1
4299,28,1016,216101774,1
4300,55,428,131276932,1
4301,24,244,487670000,1
4302,1313,28,5990029,1
4303,24,699,25762894609,2
4304,412,56,250757727,2
4305,529,383,699950000,1
4306,299,2636,57129574,3
4307,2,239,10508935,1
4308,59,0,162397954248,5
4309,512,113,3261498,3
4310,119,231,359619800,2
4311,400,200,509418151,1
4312,529,2,1034682,1
4313,79,78,11356832,1
4314,313,2,11621489,22
4315,113,1139,3054822,2
4316,480,762,799980000,1
4317,253,12,164627053,2
4318,1993,984,2848370,1
4319,216,359,47858217,1
4320,416,483,129254180,1
4321,246,422,2076500,1
4322,1083,2,43698654,1
4323,2506,762,145367641,2
4324,353,323,52742289,1
4325,0,227,6778151,3
4326,2340,2229,426582324,1
4327,380,1,875568002,1
4328,28,1457,10346779,1
4329,43,2362,7193145,2
4330,186,575,3516468,1
4331,28,2589,16481782,1
4332,166,2248,4048069,1
4333,12,382,50990068,1
4334,49,2210,1407280592,1
4335,152,370,3595976770,1
4336,856,1714,69940000,1
4337,12,158,628152772,4
4338,88,119,2677191050,1
4339,24,2405,68337245,1
4340,319,2246,289714413,2
4341,112,512,256951493,7
4342,156,12,80000,1
4343,2,323,5313606957,19
4344,240,225,94997214,1
4345,2,2329,145508869,7
4346,12,1257,8432551680840,120
4347,303,61,220566963,1
4348,12,360,133094374,3
4349,24,762,113169630,2
4350,240,2636,379988856,4
4351,140,1457,4547622394,1
4352,762,1788,13000000000,3
4353,410,2248,45593943,1
4354,82,11,4280000,1
4355,2,2295,11720613,1
4356,31,75,2014000,1
4357,64,12,2195019293,2
4358,615,389,37659801,1
4359,2,394,10932849,1
4360,0,330,50013450,9
4361,90,166,199990000,1
4362,28,373,341531223,1
4363,162,850,1845773956,1
4364,970,1844,557588014,2
4365,55,1285,71324601,1
4366,1,61,309151879000,10
4367,268,56,407669059,1
4368,0,984,30624258,3
4369,12,200,752850000,1
4370,177,2210,95610286,2
4371,12,2323,5410887328539,77
4372,4,414,59399679198,1
4373,369,2405,359084031,3
4374,2509,2187,45368700,1
4375,2427,1776,41632858,1
4376,1773,2246,99990000,1
4377,104,2226,209366228,1
4378,27,456,29177224,1
4379,29,146,196200000,5
4380,663,1457,14806052,1
4381,12,574,55364832,1
4382,2289,1457,101269600,1
4383,1,1603,3999980000,2
4384,3017,185,414338,1
4385,85,1457,502727,1
4386,494,28,2636079,1
4387,79,912,1133380,1
4388,2509,2131,33685800,1
4389,275,128,120009711,1
4390,131,11,3771282616,1
4391,489,1204,1316153079,2
4392,1097,81,1044770000,1
4393,55,96,12931604,1
4394,1457,2352,59988650,1
4395,2,30,184166873,4
4396,64,665,22295974058,25
4397,96,2206,283061375,1
4398,2,2634,127407513,8
4399,68,2210,220075287986,3
4400,664,439,29059075,1
4401,1563,441,29999974200,1
4402,116,63,530588828,1
4403,56,1840,440130934,1
4404,56,253,717206376,1
4405,138,2210,51220000,1
4406,55,501,2976842967,3
4407,323,268,3373360,1
4408,55,1351,71324601,1
4409,1457,454,796979318,1
4410,1436,2210,103270782,1
4411,29,2206,69344139,1
4412,28,317,12055387,1
4413,123,47,8445315,1
4414,21,762,500452599,1
4415,32,762,33490000,1
4416,195,223,11909409,1
4417,1,2246,17330000,1
4418,73,118,1455141,1
4419,697,125,272217188,3
4420,2,113,24019261563,51
4421,219,678,86528513,1
4422,504,36,4000305021,2
4423,153,92,8838478,1
4424,564,1603,992680000,1
4425,544,481,36682895,1
4426,564,12,483740065,3
4427,111,2246,20830747,1
4428,116,3019,676665501,1
4429,50,762,59566714,1
4430,177,877,48312569,1
4431,1,395,1504089,1
4432,1457,2027,41210650226,6
4433,12,304,93377246,2
4434,2,118,279510044,6
4435,1580,2141,3345142,1
4436,55,359,2834193765,1
4437,488,231,301350796,1
4438,51,14,85007045,1
4439,136,376,63524463,3
4440,28,884,44356708,1
4441,231,792,40900000,1
4442,55,2295,71324601,1
4443,247,0,2552155,3
4444,2334,2246,13152019,2
4445,105,2174,2429214999,2
4446,12,2743,87786314,1
4447,19,1305,100673,1
4448,1031,482,385191168,1
4449,88,12,2677191050,1
4450,1457,146,4999988650,1
4451,564,56,2376362231,2
4452,1457,9,3656655366,2
4453,330,12,3657788,1
4454,38,2206,4162735491,2
4455,55,563,2834193765,1
4456,1457,675,436590566,1
4457,82,762,29980000,1
4458,162,61,148562740,1
4459,319,0,4035500238,11
4460,644,417,75262966,1
4461,879,2,13996629,6
4462,0,12,51940494,1
4463,55,512,15084478200,21
4464,4,85,59399679198,1
4465,28,323,659780330,13
4466,342,227,234330307,1
4467,56,12,5800227577,7
4468,87,56,2099990000,1
4469,53,85,60966392,1
4470,497,468,40925892,1
4471,988,779,658069452,1
4472,55,1107,8751406545,8
4473,105,478,7725787199,6
4474,120,42,20641847,1
4475,12,128,1193235572,1
4476,12,35,2350676000,2
4477,38,381,3953751477,1
4478,1168,105,9032979,1
4479,55,63,2851453782,2
4480,303,130,6968130,1
4481,529,152,18075557,1
4482,1820,2229,15551041,2
4483,191,158,2106331622,1
4484,12,75,38185894,11
4485,291,1353,55168932,3
4486,55,397,193770000,1
4487,4,12,3700000,1
4488,10,762,550307154,1
4489,353,1603,128621441222,17
4490,23,184,229724547,1
4491,76,225,1765112,1
4492,363,2304,10475061,1
4493,23,2222,58973000,1
4494,2,827,43266902,1
4495,47,1311,31730000,5
4496,12,398,624175345,2
4497,12,867,1500202507006,21
4498,116,2248,673969990,1
4499,1313,2372,54084500,1
4500,382,475,391349675,1
4501,512,182,1173669,1
4502,923,2741,5198225,1
4503,40,1397,55404413,1
4504,2675,11,82394110,1
4505,28,1961,32510942,1
4506,174,95,90805225,1
4507,1,145,499883307,1
4508,27,11,74901978,1
4509,135,0,22536663939,9
4510,478,1776,13590240,1
4511,187,674,423710,1
4512,89,11,4836557,1
4513,28,2955,1122880010,28
4514,167,287,17486225,1
4515,2300,2210,248205865,1
4516,2636,1510,5102223,2
4517,385,105,18775000,1
4518,1744,1305,1092899,1
4519,150,2543,7536877386,2
4520,61,2372,2530680617,1
4521,28,2628,69189174,1
4522,943,323,1999990000,1
4523,18,2246,142580045,1
4524,28,529,68990608,3
4525,116,512,691232820,1
4526,943,2,999990000,1
4527,28,709,1088511725,1
4528,287,1013,45072490,1
4529,7,146,12331000,1
4530,28,612,11228441,1
4531,185,984,1319515217,8
4532,2166,1440,188990000,1
4533,1906,529,19990000,1
4534,2,1016,11652311,1
4535,512,1305,1520638,1
4536,88,716,2677191050,1
4537,11,1305,1712460444,1
4538,28,762,34099116424,42
4539,12,1147,1063102518,2
4540,2,1962,265374734,3
4541,128,688,47272350,1
4542,3117,2,285680000,1
4543,12,140,3635085,1
4544,38,28,41101815627,13
4545,294,11,7395302,1
4546,11,762,27895547,2
4547,121,218,21326405,1
4548,2840,762,117080000,1
4549,116,1305,986550192,2
4550,12,2372,3864919520385,55
4551,3105,28,55972819,3
4552,162,323,2872543941,6
4553,478,105,34230410,2
4554,60,2123,331170530,1
4555,39,2401,237787162,3
4556,88,65,25139497,1
4557,50,11,150680000,1
4558,497,2248,55303611,2
4559,706,2210,56828886,1
4560,86,2,2928038,1
4561,110,762,99114818,1
4562,1201,61,50004353169,1
4563,2,581,272114776,5
4564,105,2965,5783961637,4
4565,720,32,49087546,3
4566,56,2230,2159651011,1
4567,67,1311,27800000,12
4568,112,330,149706932,3
4569,2,2027,20060257,1
4570,942,386,1139390,1
4571,82,323,75690000,2
4572,299,2287,1835979,1
4573,44,0,16472888,1
4574,21,54,58281240,2
4575,2,2409,4650055558,1
4576,874,2724,168497428,1
4577,291,2474,18389644,1
4578,40,380,7465528,1
4579,291,827,18389644,1
4580,12,162,70271264007,1
4581,11,2921,306031033,1
4582,1255,3081,266398021,1
4583,335,86,5084859,1
4584,113,12,41115626,9
4585,921,984,17970000,1
4586,185,323,1230043880,1
4587,115,2811,182515000,15
4588,112,478,99295298,2
4589,77,2187,18940000,1
4590,152,198,59916078302,1
4591,2376,488,33466552,13
4592,85,2276,929990000,1
4593,244,1119,10085667511,1
4594,105,665,490539397,1
4595,46,278,1026987,2
4596,11,0,3075057687,7
4597,28,677,55455041,1
4598,425,676,41054590,1
4599,216,1919,4308207,1
4600,2563,756,1169000,1
4601,199,762,31361241680,6
4602,105,2833,357956789,1
4603,275,2206,51450449,1
4604,85,638,269738,1
4605,588,105,31415798,2
4606,426,504,24999990000,1
4607,149,2210,363860401,1
4608,287,580,14399888,1
4609,1921,5,78200097,1
4610,88,2131,2677191050,1
4611,56,120,43540,1
4612,112,81,40160529,1
4613,736,118,1491931,1
4614,145,28,735230980,6
4615,269,1,11202307,1
4616,88,0,82992922550,31
4617,2,896,84755273,4
4618,30,877,1213540312,1
4619,30,507,6000577,1
4620,55,53,2905518366,2
4621,150,59,7536877386,2
4622,93,2491,1120820359,2
4623,449,11,8282476,1
4624,55,2456,2834193765,1
4625,28,2047,9509771,1
4626,242,32,87692000,1
4627,239,2229,1825534358,2
4628,1620,2636,148480743,1
4629,93,2210,73920221,1
4630,675,56,148497904,1
4631,61,239,3967742824,2
4632,2027,231,799890915,4
4633,330,353,1519654,1
4634,575,762,484739551,1
4635,291,1397,44887758,3
4636,2636,366,35023649,1
4637,105,2652,5783961637,4
4638,55,2636,113337388736,140
4639,323,2178,7397213,1
4640,234,1148,33847494,1
4641,269,360,3536992,1
4642,86,984,9979912,1
4643,644,64,51264638,1
4644,64,2,2993547369,3
4645,879,101,2417863,1
4646,12,1058,70271264007,1
4647,105,1776,13940650934,14
4648,112,1776,88649321,2
4649,75,144,6744794,5
4650,90,353,1499980000,2
4651,116,504,4846521592,8
4652,12,109,1456654544,1
4653,2,101,43474275,2
4654,105,366,1044786546,1
4655,1039,1045,206195251,1
4656,87,2210,14999950000,1
4657,112,2629,198590596,4
4658,291,0,774381072,60
4659,302,11,862261436,4
4660,351,2756,20974496,1
4661,11,762,1710887327,1
4662,1313,2187,1460306,1
4663,185,176,3942171,1
4664,11,2433,1780019944,1
4665,330,1752,9905450,2
4666,298,0,1107819,1
4667,1313,2210,174315,1
4668,105,118,5162936703,10
4669,351,949,197250727,1
4670,1039,2870,59644559,1
4671,1267,1732,34019758,1
4672,12,2782,70271264007,1
4673,12,1397,924014847,20
4674,150,85,10041214859,3
4675,71,2206,1081939,1
4676,55,2177,2976842967,3
4677,55,2191,142649202,2
4678,28,1042,27379152,1
4679,93,304,354440817,1
4680,12,412,70271264007,1
4681,529,323,19182741,2
4682,128,762,222269393,1
4683,2324,162,567534155,2
4684,34,61,13153240000,1
4685,42,365,54735488,1
4686,28,304,369436118,3
4687,1576,364,141517202,1
4688,55,1362,2834193765,1
4689,56,478,1413248222,2
4690,877,2484,848479144,40
4691,24,56,792079630,2
4692,63,158,1892086655,1
4693,2724,500,1917968999,1
4694,199,1457,1099980000,1
4695,39,1106,262220814,5
4696,275,2210,237084292,1
4697,22,0,26475625,1
4698,1961,762,1699979731,1
4699,1089,2210,66256354,2
4700,12,193,813550000,1
4701,150,2180,2504337473,1
4702,115,2866,22708000,2
4703,166,713,20369504,1
4704,44,366,42821323,1
4705,105,2121,2898213729,2
4706,38,276,1024124511,1
4707,1432,2246,75926243,1
4708,12,420,55364832,1
4709,2079,1311,4296781,1
4710,731,105,3528923,1
4711,80,270,15845726,1
4712,9,219,987723100,1
4713,162,1440,1609014225,2
4714,113,12,48541186,2
4715,2695,2229,44265702,1
4716,55,28,2834193765,1
4717,581,12,1293008,1
4718,28,1397,885850680,24
4719,152,156,82819638,1
4720,30,43,1732591558,4
4721,376,121,9459938,2
4722,9,12,52836204,2
4723,392,3070,458656762,3
4724,487,2826,26464174,1
4725,1,96,7826798,1
4726,242,1397,87692000,1
4727,198,2210,107264909,1
4728,45,0,34699371,1
4729,303,2,99980000,1
4730,83,2210,390075717,1
4731,1313,297,71994215,1
4732,529,406,4354970,1
4733,690,12,23021878,1
4734,311,323,315853354,1
4735,564,1281,10636368608,5
4736,486,2206,74119794,3
4737,293,48,527831628,1
4738,60,443,34256547,1
4739,28,2111,27379152,1
4740,55,2248,20641186983,19
4741,2636,146,271342972,1
4742,1472,24,17742070820,1
4743,682,364,25234922,1
4744,2210,11,49999990000,1
4745,11,2618,53492952,1
4746,2626,682,235401806,2
4747,31,729,37756817,1
4748,2634,2229,75032876,1
4749,926,2,38221100,1
4750,150,30,15073754772,4
4751,2,529,3766781443,2
4752,12,347,70271264007,1
4753,162,1776,18452057709,58
4754,2001,2210,724711533,1
4755,360,20,1277239972,1
4756,115,21,1896000,1
4757,266,2182,4999980000,1
4758,20,762,49626150878,9
4759,55,605,2834193765,1
4760,12,3030,70271264007,1
4761,12,403,70271264007,1
4762,28,342,18917070,1
4763,113,1776,750055560,13
4764,330,2141,34974836,1
4765,56,323,6438492429,5
4766,38,1269,4321386924,1
4767,1074,2210,18245673,1
4768,759,2210,49838105,1
4769,56,105,7926738506,10
4770,28,119,164683452,6
4771,0,105,5614974,1
4772,12,2536,53778768,1
4773,2636,11,170187596,4
4774,12,2541,109845420,2
4775,512,32,15408672,1
4776,20,0,141408136374,7
4777,95,2210,898490859,1
4778,293,61,527831628,1
4779,30,322,125470000,2
4780,28,3121,88106244,2
4781,12,21,95771294,1
4782,382,1180,21730000,1
4783,4,7,59399679198,1
4784,558,0,33570312,2
4785,55,543,71324601,1
4786,55,572,71324601,1
4787,12,709,305984664,1
4788,12,827,48819700,1
4789,206,2248,3342833,1
4790,176,555,3209390,1
4791,619,2022,82610977381,7
4792,290,4,60276236222,1
4793,1014,0,1220124,1
4794,162,1313,34057372,1
4795,349,54,355626023,1
4796,28,62,22694386,1
4797,1178,2050,27985861,1
4798,2425,2210,224139600,1
4799,30,1083,353292013,1
4800,2166,2182,112633803,2
4801,12,1660,843328303574,13
4802,65,11,7682757,1
4803,12,2876,70271264007,1
4804,420,11,12967171,1
4805,1,252,180651660,2
4806,59,1313,1846366369,1
4807,512,2634,2280015,2
4808,28,76,119323257,2
4809,2246,556,88873967590,16
4810,2200,1628,1776,1
4811,487,2133,129242,1
4812,368,11,124226553,2
4813,112,113,38237687,1
4814,2221,85,17850018,2
4815,12,372,6895759,1
4816,1050,0,18681048,1
4817,23,87,245392002,1
4818,87,28,436008643,1
4819,56,984,19080351567,37
4820,12,323,913588814533,15
4821,158,0,314976000,1
4822,2,11,1052515881,21
4823,408,2182,5500491,1
4824,12,239,14333280,2
4825,0,22,4066355,1
4826,73,82,1185074,1
4827,61,1776,2486725,1
4828,369,113,317568407,1
4829,751,11,96833692,1
4830,164,12,23401604,2
4831,28,132,55455041,1
4832,231,785,1633847,1
4833,380,176,92020000,1
4834,452,1457,1892037909,3
4835,340,478,49040473,3
4836,38,762,380477762937,14
4837,28,240,8397780,1
4838,2,302,96417739,5
4839,12,1107,210813792021,3
4840,22,1776,499989000,1
4841,105,2248,800149687,1
4842,116,2206,3079182309,6
4843,3,360,7481197,1
4844,366,984,174480002,5
4845,51,12,969340986,2
4846,140,2640,141593938,1
4847,113,73,13317919,3
4848,28,101,37725931,2
4849,19,762,40215833493,3
4850,2,2206,1201399963,25
4851,323,56,93264477,3
4852,162,79,4720701477,9
4853,2636,762,434134448,4
4854,113,1251,6648496,1
4855,49,641,1235066258,1
4856,0,2027,924617,1
4857,324,2636,160000,2
4858,297,1776,12340007,1
4859,113,95,5232339,4
4860,30,2246,933382000,1
4861,291,896,18389644,1
4862,319,478,1123212174,3
4863,105,1752,8058088311,11
4864,781,323,744000,1
4865,105,2497,2721307039,2
4866,61,323,7876585262,3
4867,619,1295,47837800324,3
4868,163,1,1808717,1
4869,1624,304,28211037,1
4870,2828,2210,21094244,1
4871,0,1776,216527930,7
4872,61,2210,21485238993,10
4873,60,110,29890000,1
4874,55,1032,71324601,1
4875,135,1311,34672000,8
4876,146,273,1084134009,2
4877,476,401,67067371,1
4878,2,824,29939895,1
4879,113,340,178552,1
4880,116,28,472717416,1
4881,2907,28,13830000,2
4882,465,11,3961746,1
4883,162,1683,135123032,1
4884,552,32,2394953,1
4885,478,2469,130518660,1
4886,2210,1,4296348143,1
4887,1906,85,1499990000,1
4888,751,314,9468076,1
4889,23,69,5660435,1
4890,22,1,12385404,1
4891,231,1195,373100000,1
4892,55,340,25863208,2
4893,122,72,69452605,1
4894,113,824,136351859,1
4895,529,1603,99929762,1
4896,187,118,439140,1
4897,119,242,89738000,3
4898,9,304,53401021,1
4899,2759,2557,299940000,1
4900,85,28,5847488,1
4901,117,224,44145134,2
4902,317,12,7433668658,1
4903,56,0,7601741239,9
4904,0,1984,16607,1
4905,1,2246,199989000,1
4906,2221,1603,7250012,1
4907,1130,67,93187506,1
4908,1457,538,34260770393,2
4909,150,2679,2504337473,1
4910,0,2246,449411161,2
4911,1679,114,40811986,1
4912,323,2430,1207811,1
4913,121,28,197501954,1
4914,11,323,440179063,2
4915,27,890,113295888,1
4916,2239,1010,365144599,1
4917,2327,2206,7495924,1
4918,291,181,8108470,1
4919,478,3015,115561609,1
4920,4,665,21740000,9
4921,12,304,140597008602,3
4922,108,2245,8969906,1
4923,43,121,74603828,1
4924,105,637,712851457,1
4925,2,0,51043553990,280
4926,2,1100,11426546,1
4927,95,504,63650000,1
4928,150,2210,20082429718,6
4929,56,212,7008353,1
4930,342,2356,279608620,1
4931,802,2206,3118288,1
4932,497,1380,63371802,1
4933,98,360,38412931,1
4934,55,478,71324601,1
4935,291,501,26498114,2
4936,2,414,10928291,1
4937,2206,28,80406406,12
4938,2006,105,175940000,1
4939,430,949,197617575,1
4940,565,11,19079243,1
4941,439,113,1047877,1
4942,2709,297,71129427,1
4943,98,2210,83067850,1
4944,12,984,140674769027,8
4945,1966,38,443240000,1
4946,1130,529,1929539817,1
4947,180,117,37678453,1
4948,54,188,25304476,1
4949,146,4,421062622,2
4950,158,1,1949098,1
4951,11,2210,299662058,2
4952,28,1906,150190416,1
4953,28,231,8804721313,11
4954,2,2324,999980906,1
4955,1939,12,80512232,1
4956,1457,2759,4849327299,2
4957,276,2210,284508577,1
4958,1050,12,18681048,1
4959,291,2831,26498114,2
4960,468,2245,3562617,3
4961,183,2,75362149,1
4962,146,11,34159015,3
4963,529,214,6366004,1
4964,11,512,3472731124,2
4965,55,772,5668387530,2
4966,121,399,21876792,1
4967,28,157,14689045,1
4968,394,2312,41654465,1
4969,56,944,171240,5
4970,85,538,461580000,1
4971,434,1457,9122237200,1
4972,112,2313,78398216,2
4973,369,302,425329066,1
4974,12,278,3700009,1
4975,487,903,27514922,1
4976,112,1313,431398247,12
4977,95,2,7075091,1
4978,1035,268,96693506,1
4979,55,140,530770391,1
4980,493,83,3663823,1
4981,12,26,5537778277,1
4982,284,11,156211622,2
4983,225,340,6451576,1
4984,888,2516,35616000,1
4985,12,1466,99990000,1
4986,28,340,204271085,14
4987,55,796,71324601,1
4988,177,2187,14583768,2
4989,512,330,1096260,1
4990,529,2329,250315053,1
4991,516,84,183911684,1
4992,28,509,2579646582,3
4993,416,428,23050870,1
4994,2636,0,1707327954,7
4995,0,32,683063,1
4996,162,665,1405201522,3
4997,88,2636,24094719450,9
4998,671,152,370022900,1
4999,107,39,363265109,2
5000,105,359,490539397,1
5001,613,762,346374286,1
5002,2,850,45558818,3
5003,242,98,87692000,1
5004,116,529,702363345,1
5005,2,762,24779296181,10
5006,45,402,67412947,1
5007,2272,11,490399066,1
5008,28,0,2331606500,3
5009,288,231,8071117,1
5010,28,415,18917070,1
5011,1587,323,496709,1
5012,2636,231,4614248,1
5013,376,191,2006965767,1
5014,1460,2187,288006,1
5015,1105,2164,406864986,3
5016,105,1580,752694506,1
5017,2,1397,834516918,9
5018,279,2248,24461325,1
5019,239,762,211485090,3
5020,76,2291,1214433,1
5021,115,436,12193000,1
5022,31,2927,18937804,1
5023,93,762,759752779,1
5024,89,626,1745433163,1
5025,55,2267,12931604,1
5026,1313,504,1020653,1
5027,4,1281,118799358396,2
5028,105,1742,2232198100,2
5029,61,353,4259726148,6
5030,105,504,7895865791,11
5031,1,427,499883307,1
5032,856,0,415611,2
5033,638,491,4491026,1
5034,162,217,481998942,1
5035,75,531,43389193,15
5036,2056,2,7350185,1
5037,293,850,1055663256,2
5038,276,1147,371968957,1
5039,28,1457,1029929722,1
5040,218,762,27480094,2
5041,28,1195,1045200022,1
5042,12,912,74057375,2
5043,22,1112,860109312,1
5044,291,3017,26498114,2
5045,64,103,1566530862,2
5046,330,1380,9946525,1
5047,336,146,1451183000,1
5048,28,850,35375034,2
5049,38,2210,19287397800,5
5050,291,2141,26498114,2
5051,19,259,1027340189,1
5052,15,693,164228489,1
5053,11,489,113413594,1
5054,86,56,3393503,1
5055,38,267,49998650152,1
5056,291,373,8108470,1
5057,2,297,117342102,2
5058,979,2245,42031677,1
5059,0,2948,52932162,1
5060,55,113,228464741,4
5061,19,45,1012330189,1
5062,12,665,639219799915,16
5063,351,927,11619319,1
5064,204,2133,18817524,1
5065,198,1457,150967964,1
5066,1039,38,158734673,2
5067,95,12,21385248,1
5068,12,138,1264882752126,18
5069,115,1687,57215000,6
5070,12,2212,70271264007,1
5071,43,509,270994336,1
5072,135,420,1440000,1
5073,91,54,49290000,1
5074,105,323,8521227403,10
5075,291,1086,8108470,1
5076,139,127,40043047,1
5077,74,2210,896400000,2
5078,28,829,32510942,1
5079,45,29,15865144,1
5080,1153,1752,25396000,1
5081,0,1397,192560,1
5082,297,984,109714160,1
5083,177,1083,14583768,2
5084,95,12,56650266,1
5085,116,2246,113629411,1
5086,245,376,37820000,1
5087,410,2,253676502,2
5088,338,479,49210000,1
5089,112,2995,646496641,16
5090,1278,2,95841000,1
5091,2,1818,13772709,1
5092,12,299,140542528014,2
5093,20,414,130983626,1
5094,39,333,43161907,1
5095,479,113,49180000,1
5096,2,56,348252184,14
5097,727,471,16486366,1
5098,30,2500,507740115,1
5099,16,12,5001324607,2
5100,0,146,352028500,3
5101,28,2549,8397780,1
5102,119,175,35469000,1
5103,32,272,10990000,1
5104,923,762,79459370,4
5105,728,762,52380232,1
5106,2,420,10138497,1
