,Source,Target,value,nb_transactions
4139,162,665,125709640,1
4140,54,2,220580248,2
4141,302,894,9322499,1
4142,46,95,109894299,1
4143,1976,374,150114081,2
4144,126,20,1291687852,1
4145,2248,67,156332541,5
4146,107,2,53466002,1
4147,51,38,271285448,7
4148,1061,168,39281154868,2
4149,140,26,529700316,1
4150,1061,196,944271849,2
4151,319,0,3053871,1
4152,795,12,256459716,3
4153,376,101,2900020,1
4154,0,157,3905146,1
4155,67,665,1642424,1
4156,144,3065,340820011,1
4157,64,29,703284975,3
4158,2248,1136,16818324,1
4159,0,387,2313553,1
4160,1734,2,10048510,1
4161,374,2191,2184890017,1
4162,113,894,6000000,1
4163,0,2363,1907827369,267
4164,0,634,805050087,14
4165,779,20,27671646,1
4166,441,2248,633956727,10
4167,2,896,331608922,9
4168,1,2329,5717443,1
4169,2248,896,201517811,28
4170,38,222,14055070,1
4171,2929,731,2883541884,2
4172,2,50,232751729,2
4173,6,2305,60506069,1
4174,1788,1083,952290552,1
4175,534,1641,246520807,1
4176,12,398,799784834,1
4177,18,2186,24823022,2
4178,152,2,1253565318,28
4179,8,2131,15769450923,4
4180,56,2233,4939079521,1
4181,148,461,1586921462,3
4182,1,1097,151490914,1
4183,839,1397,1500500,1
4184,20,56,168914620266,52
4185,374,249,713845077,1
4186,632,99,22729283879,5
4187,113,2,17500915,6
4188,1,296,130583792,2
4189,113,1776,3256520,2
4190,2,13,117484298,2
4191,517,512,1773834,1
4192,937,148,2453953100,1
4193,278,517,272990707,1
4194,6,2185,180579799,3
4195,1149,984,507968014,2
4196,148,19,1093962564,1
4197,2,779,718253571,3
4198,293,85,108147706776,1
4199,8,376,13082241,1
4200,374,86,154257423,1
4201,106,901,1531453770,3
4202,193,41,3165549,1
4203,56,699,16129292844,1
4204,1,415,428611059,1
4205,369,2210,440514542,1
4206,1103,662,6782004,3
4207,150,665,2885790593,2
4208,105,984,11607203207,6
4209,86,30,37340867,1
4210,12,1281,769380460200,40
4211,708,2186,150919401,2
4212,12,16,1865747615985,97
4213,74,2578,7615205,1
4214,56,13,7987130315,1
4215,82,2356,31734600,1
4216,612,3067,10759413734,42
4217,1,0,635685863524,596
4218,517,1641,1773834,1
4219,1,1478,6125395314,22
4220,29,1478,4432876,2
4221,374,1083,15066437836,66
4222,196,56,62934851,2
4223,677,1,34217715,1
4224,1611,56,930089865,1
4225,411,894,22510614,1
4226,44,340,2091235,1
4227,56,2194,8561613164,2
4228,148,777,2409922766,3
4229,912,0,12300307,2
4230,1,894,37267304232,37
4231,138,68,10570971306,1
4232,239,2,1201747,1
4233,222,894,1843955028,14
4234,0,98,21397236,13
4235,627,1,7129580,1
4236,1002,38,74457970,1
4237,140,20,274084356,1
4238,2,323,14100882,1
4239,915,37,2145214981,1
4240,286,564,292906268,1
4241,866,59,3885879039,3
4242,105,2228,2885642864,1
4243,810,2210,10406361,1
4244,0,23,10881912,2
4245,2929,73,1409290124,1
4246,666,374,570011182,4
4247,56,358,47527741509,1
4248,2929,23,2883541884,2
4249,8,426,229773020,1
4250,278,2408,210208768,1
4251,273,0,21079075,1
4252,82,894,31931688,2
4253,1,2436,10864391,1
4254,64,648,11803600011,12
4255,86,225,10151019,1
4256,30,297,50856076,1
4257,56,5,77786074049,1
4258,71,67,41509699,1
4259,2,1,437989574,7
4260,0,1053,3586472,3
4261,426,1,5612488,1
4262,150,38,1412105288,1
4263,56,38,12974115266903,175
4264,138,244,1403526891222,43
4265,660,0,1127025,1
4266,2929,648,2883541884,2
4267,138,56,9730315875860,359
4268,66,894,17520968783,1
4269,2,41,22588858,1
4270,106,56,510484590,1
4271,662,2,24742410,14
4272,478,984,2925659,1
4273,79,73,1136101,1
4274,2,23,101182479,1
4275,30,2027,36586504,1
4276,12,581,96172557525,5
4277,150,566,756403052,1
4278,2,250,245723355,2
4279,38,407,12781130955,1
4280,2,1397,615834529,2
4281,18,56,24823022,2
4282,185,152,248854800,1
4283,3119,56,26702739,1
4284,0,148,8240453662,260
4285,749,984,5009880000,2
4286,38,675,92114140754,11
4287,1,2356,35337344441,4
4288,795,374,85486572,1
4289,51,2230,57706,1
4290,56,2267,354211129880,5
4291,105,82,1218353711,1
4292,1769,984,97116017,1
4293,1,2129,868371158,4
4294,44,648,11000298,1
4295,215,984,281696,1
4296,30,2041,318314515,1
4297,23,148,12629672,1
4298,1,778,7352305394,9
4299,162,12,4858972764,9
4300,67,56,913666692,19
4301,369,374,137156390,1
4302,105,475,464914625,1
4303,2,79,1458937494,14
4304,44,2186,73929105,3
4305,1,85,518550503,2
4306,1623,169,300977300,1
4307,12,538,38469023010,2
4308,140,2210,778212533,1
4309,376,894,2730849610,68
4310,56,1635,546481744072,7
4311,126,2,4769332050,2
4312,152,12,14165940,10
4313,11,1981,324168219,1
4314,56,2210,23045075674171,432
4315,0,86,143381220,14
4316,64,1,56416387376,94
4317,56,2733,51456072833,1
4318,148,56,465421305316,118
4319,15,648,206886918,1
4320,38,2,610047394294,10
4321,665,64,27553634094,38
4322,664,376,2659480,1
4323,778,44,211876855,2
4324,12,257,799784834,1
4325,286,2187,38259740,1
4326,105,478,5602609,1
4327,56,23,1865625893323,33
4328,18,44,24823022,2
4329,15,2194,287721432,1
4330,5,1397,144123343,1
4331,79,99,3708138793,4
4332,1202,61,3125882374,2
4333,2,1,535594269,9
4334,76,30,2914508350,11
4335,23,132,332072722,3
4336,2,2185,179514631,7
4337,206,949,119280186,1
4338,0,152,107057519,26
4339,2,1776,427044493,7
4340,20,2210,50644701931,10
4341,478,0,76088559,4
4342,29,152,42764317,1
4343,12,2228,1600727704077,82
4344,1,662,3480902394,17
4345,374,140,624941695,2
4346,73,12,9497894,4
4347,38,485,2496520806,1
4348,56,185,1131665989034,28
4349,106,984,510484590,1
4350,2248,98,2352437,1
4351,662,81,9543010,1
4352,32,984,216250326,3
4353,8,1603,1866045895,1
4354,12,2187,814961313,5
4355,225,2210,3224618,1
4356,1,268,248391086,3
4357,21,1061,27000011,1
4358,38,2230,29177401131,4
4359,202,894,21006802,3
4360,12,1776,153890113262,10
4361,18,467,12411511,1
4362,124,20,599941014,1
4363,175,1981,214095653,1
4364,98,762,140495320,1
4365,38,73,1055752,1
4366,105,293,1730752699,1
4367,18,304,12411511,1
4368,12,273,19234511505,1
4369,0,923,582489,1
4370,29,901,4182216,2
4371,915,2210,35339366455,17
4372,534,2187,242974420,1
4373,1072,188,1440446,1
4374,56,155,1485760130138,26
4375,8,839,7316286542,1
4376,126,901,16375570045,7
4377,2248,2224,50145864,2
4378,286,154,999486393,1
4379,517,73,5321502,3
4380,274,880,177100024,1
4381,731,2210,93480731,1
4382,2,2305,350446051,2
4383,285,132,611631124,1
4384,18,984,24823022,2
4385,588,2210,11772800,1
4386,20,1397,3472691047,1
4387,152,778,137119517,2
4388,16,1440,52547745613,1
4389,1,2028,261563581,1
4390,6,984,481663155,8
4391,54,56,829627572,8
4392,467,431,16378021561,10
4393,8,1776,117561592656,24
4394,67,297,69961580,1
4395,148,175,2325842196,3
4396,8,907,10753261050,1
4397,115,2811,31251000,1
4398,64,41,198255060,1
4399,227,86,180361675,2
4400,923,2183,8946771,2
4401,1981,907,2268064,1
4402,56,2510,73178041473,1
4403,633,1397,1793074,1
4404,18,1776,24823022,2
4405,0,23,91655749,16
4406,383,894,6055747,1
4407,113,79,646106,2
4408,568,1644,425300,1
4409,162,32,28377168,1
4410,79,5,47951530,1
4411,44,4,57041745,2
4412,56,2257,37894902860,2
4413,82,38,1049842400,2
4414,56,2185,751514296582,13
4415,152,188,6747400,1
4416,662,410,1176721,1
4417,66,675,11228171500,7
4418,0,274,1315228,1
4419,2248,99,827449996,4
4420,38,2683,17335701299,1
4421,936,20,199911000,1
4422,6,148,180579799,3
4423,221,0,22409401,1
4424,30,2187,49053012,1
4425,105,894,2847867064,2
4426,76,5,301583106,1
4427,11,38,934631967,1
4428,0,581,13636257,1
4429,38,140,385183378796,6
4430,8,921,15259108863,2
4431,16,1478,107064358629,5
4432,1,2210,7519307651,37
4433,29,132,1176277552,2
4434,13,244,3006081,1
4435,148,2131,936921041,2
4436,38,38,310242732121,4
4437,1363,148,57829950,1
4438,2,121,5020910,1
4439,126,2210,3843332801,1
4440,0,442,17987170,2
4441,326,2210,391104561,3
4442,56,2533,45157843091,1
4443,13,894,24920192,1
4444,2,0,197088831638,246
4445,58,788,17542535,1
4446,23,2185,235900000,1
4447,105,61,2885642864,1
4448,105,95,8749454512,3
4449,297,27,2059525517,1
4450,2929,0,576708376800,400
4451,856,12,1474742,1
4452,1061,202,4546461538,15
4453,78,56,42688239,1
4454,11,5,190348237,1
4455,374,1772,3787286533,1
4456,12,537,799784834,1
4457,82,2,622562211,3
4458,6,113,16047845,6
4459,67,2210,85308043,2
4460,0,932,2742636,1
4461,662,155,2965652,1
4462,293,102,108147706776,1
4463,38,2291,326637453,1
4464,38,1061,533906669966,6
4465,0,1397,228942865,39
4466,113,374,22772315,1
4467,376,2183,49869514,2
4468,132,915,6281468961,3
4469,82,56,2182773686,8
4470,148,2230,21829994,1
4471,132,67,50827534,1
4472,150,1776,1458927890,1
4473,1,25,314981918,1
4474,816,870,42734630,2
4475,662,56,121480857,15
4476,145,2187,16800690,1
4477,8,2230,50962934,1
4478,63,98,1200674,1
4479,60,1776,23065039,2
4480,374,114,255959627,1
4481,2,18,2077645,1
4482,915,816,1671763969,2
4483,296,2183,101439147,1
4484,2131,74,31773840,1
4485,105,30,3977464993,3
4486,1,140,2213214744,18
4487,25,984,13400001,1
4488,85,148,17818715,1
4489,2,74,7112497,1
4490,227,44,56530222,4
4491,74,2248,339886528,1
4492,795,1440,85486572,1
4493,662,894,5670070,2
4494,1810,1149,727258,1
4495,376,1445,20138100,1
4496,1,464,36708646731,20
4497,30,464,1968667882,2
4498,2929,2356,2883541884,2
4499,116,79,476381920,3
4500,44,374,6761620,1
4501,1281,33,103085228,6
4502,20,915,499935227,1
4503,2,1083,41891703064,30
4504,105,821,1117114365,1
4505,67,0,47694316,1
4506,662,1,10785516,5
4507,2267,56,229843733,3
4508,662,30,79523624,1
4509,1,484,103235541,1
4510,56,1993,40412220490,2
4511,121,38,210039032,2
4512,132,61,15861556,1
4513,0,2185,23549660,3
4514,215,894,11249485,1
4515,444,38,33142236,2
4516,56,23,1073577728127,14
4517,1,244,8189814706,7
4518,1042,44,88597003,1
4519,2092,894,275557360,1
4520,1,13,69668392,1
4521,124,2186,199841674,1
4522,618,984,102021504,1
4523,0,376,462179691,67
4524,619,2,1179800,2
4525,0,44,288266980,40
4526,915,20,1833189015,2
4527,30,1457,67596592,1
4528,8,169,939352584,1
4529,23,61,44894599,1
4530,121,1,643605265,4
4531,12,2279,799784834,1
4532,116,648,308766393,3
4533,0,919,2762035,6
4534,16,920,105345106204,6
4535,21,2187,5000850,1
4536,0,38,1577746143,63
4537,30,2210,139610759,1
4538,178,332,2823635,1
4539,56,79,261211373987,4
4540,291,1288,207101223,1
4541,936,196,312098689,2
4542,8,374,10745365628,2
4543,1,374,2272593637,6
4544,54,662,2463833,1
4545,44,2131,22669763,2
