,Source,Target,value,nb_transactions
3119,55,321,300897389,1
3120,214,2246,19358053,1
3121,10,1449,12068735,1
3122,2027,12,109990000,1
3123,2636,118,28061099,1
3124,112,756,105473297,1
3125,12,3034,79300538711,1
3126,824,2210,99990000,1
3127,73,79,1176114,1
3128,57,54,158864329,1
3129,1841,2210,286000000,1
3130,105,225,893847275,1
3131,684,200,21025550,1
3132,471,1013,908172120,2
3133,540,2191,16164674,1
3134,254,152,37520089,1
3135,28,519,26972027,1
3136,291,2541,56867352,4
3137,1464,762,2791996,1
3138,61,1732,48999163,1
3139,105,1059,893847275,1
3140,82,762,4183971,2
3141,28,351,26972027,1
3142,297,2231,12441155375,3
3143,245,113,186781296,3
3144,95,455,2099950000,1
3145,1,1920,60202,1
3146,65,762,3139498,1
3147,31,762,3892200943,4
3148,105,504,6582712653,6
3149,798,2246,34253725,1
3150,961,11,4500779,1
3151,636,105,30004707,1
3152,373,11,6000540,1
3153,12,487,1010392568,2
3154,252,2248,78393762,1
3155,278,268,61796354,1
3156,299,2636,10669538,1
3157,25,2210,325056721,1
3158,116,2248,163258125,1
3159,0,1440,7404016,3
3160,73,2210,1026958,1
3161,2527,648,1331049,1
3162,2916,1049,30547776,1
3163,105,176,1233366622,2
3164,105,443,95287843,1
3165,502,1088,57953366,1
3166,12,403,79300538711,1
3167,105,1731,642665021,1
3168,1560,114,6893960,1
3169,169,1089,15148024,1
3170,100,54,48797345,2
3171,121,2030,1036837950,1
3172,2953,105,963268834,2
3173,2,1154,6257467298,4
3174,380,552,759615064,2
3175,1178,1135,35317834,1
3176,113,687,48156040,2
3177,323,1776,94964903,3
3178,152,590,50140220,1
3179,0,1993,8043511,3
3180,5,42,1315485000,3
3181,2,1439,2900888698,2
3182,2,152,5258592440,5
3183,5,1732,321899779,1
3184,355,2759,15261682,1
3185,0,1961,126025132,1
3186,1264,1776,1367767,1
3187,12,239,6078280,1
3188,2,76,5343989565,4
3189,699,44,1058557,1
3190,55,1397,100889741968,83
3191,262,388,433354123,1
3192,1083,71,123777970,1
3193,70,477,15844522,2
3194,55,2133,902692167,3
3195,28,1360,7983727,1
3196,116,2210,436983041,2
3197,271,38,343582655,4
3198,10,0,173886269,2
3199,112,435,118164776,1
3200,112,2026,118164776,1
3201,21,762,692688387,1
3202,200,2759,25795660,1
3203,0,2638,173826263,1
3204,121,2248,497980000,1
3205,165,12,79000982,1
3206,150,1457,2499980790,1
3207,294,2,195902594,3
3208,792,1920,19999970000,1
3209,321,575,1614580879,3
3210,114,527,104583516,1
3211,1624,478,22403483,1
3212,105,2837,1753669646,1
3213,0,323,123218689,14
3214,9,376,36402629,2
3215,1036,227,5320000,1
3216,313,0,3756799,5
3217,323,59,70333537,3
3218,116,552,265394625,1
3219,396,1560,381103755,1
3220,802,376,18331329,1
3221,2,447,1002436802,1
3222,119,1281,162263535,2
3223,5,0,3502794,1
3224,2191,2141,354680,1
3225,2509,133,165848700,1
3226,362,1457,466900000,1
3227,319,1313,249378093,1
3228,781,2291,6389760,4
3229,1323,1089,87008249,4
3230,112,1313,789864049,7
3231,10,75,10873210,5
3232,77,2210,925744459,4
3233,112,504,120090279,1
3234,239,2248,22517906,13
3235,365,758,118980519,1
3236,731,1006,22889015,1
3237,231,182,81507291,2
3238,307,287,13695290,1
3239,44,44,4757191,2
3240,923,3005,20187721,1
3241,61,867,10444387045,10
3242,193,981,35661120,1
3243,271,42,54753443,1
3244,946,330,6185770,1
3245,365,121,392574592,4
3246,55,1472,7629433666,4
3247,116,330,375993806,2
3248,11,2195,65417745,1
3249,738,11,29903096,1
3250,291,512,95061546,7
3251,247,118,146000000,1
3252,888,2516,21972856,1
3253,1105,2164,298164953,3
3254,399,2210,209915889,1
3255,41,2187,867240180,1
3256,24,1815,39940000,1
3257,2206,512,7163581,4
3258,36,200,1299990000,1
3259,75,304,360006,1
3260,0,2759,692328351,5
3261,450,12,45517025902,1
3262,75,144,22524633,10
3263,259,146,2408245,5
3264,12,375,277289784,1
3265,132,1014,2000955023,2
3266,365,1088,130090221,1
3267,12,239,1599582,1
3268,113,762,458190755,1
3269,77,2041,15865808,1
3270,38,2372,7507192326,1
3271,334,12,18403900,1
3272,385,540,2964448,1
3273,28,2745,7596112,1
3274,139,12,650049117,1
3275,617,371,113890000,1
3276,105,2289,339519347,1
3277,397,294,53879455,1
3278,471,2559,89277094,1
3279,55,8,3462275790,1
3280,38,152,44577341838,2
3281,2,1083,8111120168,7
3282,76,1089,116989471,1
3283,211,1603,176582579116,1
3284,656,2210,131010621,1
3285,112,231,120090279,1
3286,12,2795,158601077422,2
3287,36,1902,22499770800,1
3288,5,24,299880000,1
3289,429,1825,37745714,1
3290,75,1687,348422169,40
3291,12,82,20424543,1
3292,478,85,18480000,1
3293,656,504,59759290,1
3294,323,2178,23253807,1
3295,824,1466,16610307,1
3296,28,1014,236912184,6
3297,64,2187,2080818240,4
3298,847,555,2503982,2
3299,257,365,866610000,1
3300,64,2393,508146373,1
3301,1922,1311,197870000,2
3302,4,1776,74999680896,1
3303,55,11,3462275790,1
3304,2,1603,1024739695,1
3305,56,71,484295430,2
3306,125,895,864244333,2
3307,278,1920,11443869,3
3308,119,762,810285832,6
3309,777,762,32057433,1
3310,2509,2267,404282500,1
3311,0,2634,245182965,2
3312,56,376,343503152,2
3313,268,28,2752285,1
3314,11,1305,713602007,2
3315,2329,1257,4753714090,9
3316,421,146,689426660,1
3317,321,672,986206861,1
3318,512,12,1121853,1
3319,61,56,492819292,3
3320,2246,556,100392423999,8
3321,1462,11,58361595,2
3322,874,29,44844127,1
3323,562,323,2561849400,2
3324,118,1311,79952000,4
3325,1167,619,60311358,2
3326,512,590,2010117,1
3327,130,33,83036389,1
3328,5,1478,2655355,1
3329,122,850,328713559,1
3330,2390,619,39381342851,2
3331,350,2248,6366392,1
3332,834,11,4954600,1
3333,293,850,6911567,1
3334,12,575,8987548,3
3335,30,0,506780657,1
3336,1344,1847,1290182399,1
3337,85,239,2465398,3
3338,2509,2178,283182500,2
3339,754,12,46188295,1
3340,1332,619,2008919304,2
3341,1063,984,2406195,1
3342,941,103,30713824,1
3343,113,1353,17970102,8
3344,529,406,57176900,1
3345,1109,2206,880176,2
3346,279,2210,51844831,1
3347,1694,1846,114745630,2
3348,2350,28,50859880,21
3349,150,567,2499947260,1
3350,146,818,56801325,1
3351,0,44,15012325,2
3352,12,2206,31918825,5
3353,575,436,10002392,2
3354,581,762,41952954,1
3355,1269,452,54578694,1
3356,113,2634,1056440,2
3357,119,1920,925000,2
3358,461,231,1874449246,7
3359,123,298,389689931,1
3360,112,2433,120090279,1
3361,11,0,4634691344,8
3362,55,414,21072905906,7
3363,317,877,856395405,2
3364,116,28,121809342,1
3365,5,2305,208474596,1
3366,41,11,635174000,1
3367,28,3055,5124524,1
3368,38,504,2208358991,1
3369,2239,438,298490000,1
3370,619,996,163176044414,3
3371,291,67,15108102,1
3372,365,1012,43481335,1
3373,2509,2210,821213106,3
3374,291,455,38194194,3
3375,28,640,43539974,3
3376,841,452,724031000,2
3377,28,2636,2294257621,156
3378,894,371,57253486,1
3379,44,665,53633176,1
3380,1031,38,213832635,1
3381,11,327,417677356,1
3382,55,2314,3814716833,2
3383,698,75,6455746,3
3384,132,2229,12767603094,10
3385,55,11,3732673047,2
3386,855,0,13996416,1
3387,1033,2246,123940000,2
3388,512,2634,1050688,1
3389,474,1,21723242,1
3390,188,2265,58241820,1
3391,297,1660,31797508,1
3392,55,2295,299251166,1
3393,38,1440,533441474,1
3394,272,304,16488343,2
3395,891,1313,7664764,1
3396,323,455,2232208,1
3397,152,204,8360368057,6
3398,143,2246,148570,1
3399,195,64,24793045,1
3400,0,1449,1028094,1
3401,478,2210,26557049,3
3402,562,2,7595532800,9
3403,28,498,47197115,1
3404,55,44,600148555,2
3405,28,344,24469683,1
3406,1503,1560,182615005,1
3407,61,607,583775090,1
3408,116,113,789656199,3
3409,330,1067,29427570,2
3410,239,564,102431538,1
3411,619,1668,598430390436,11
3412,113,0,265414728,5
3413,11,0,7282682497,18
3414,0,1313,653790756,6
3415,334,1281,43850443500,8
3416,2631,2,5989974,1
3417,95,12,85732725,1
3418,453,74,189980000,2
3419,2200,490,156856,1
3420,12,1257,13578577693357,173
3421,121,1311,28673261,1
3422,12,268,156017210,2
3423,56,1628,9738051,7
3424,24,244,2390057975,1
3425,133,11,58034417,1
3426,707,912,21172353,1
3427,690,61,67436152,1
3428,231,1083,4900000,1
3429,112,1019,105473297,1
3430,1939,2425,81726017,1
3431,11,85,672387720,2
3432,12,1,3412563,1
3433,2753,182,7267105,1
3434,132,330,1442643,1
3435,1298,2229,111327269,1
3436,28,157,156833324,12
3437,2636,16,31240626,5
3438,258,551,100218159,1
3439,382,762,524283557,1
3440,382,231,219990000,1
3441,55,306,300897389,1
3442,28,1728,7837476,1
3443,1304,1457,409894216,1
3444,2618,11,257536,1
3445,38,2182,7507192326,1
3446,271,2752,82739129,1
3447,1,687,25463034,5
3448,376,2755,1076103080,9
3449,1019,323,205122,1
3450,2620,1083,97660000,6
3451,143,2210,214910000,1
3452,55,414,270397257,1
3453,12,2876,79300538711,1
3454,56,2305,6689429,1
3455,71,180,2771552,1
3456,1781,3077,68700582,1
3457,38,2990,7507192326,1
3458,38,38,7507192326,1
3459,1293,11,71753810,1
3460,10,268,70387702,1
3461,1274,1311,184180238,2
3462,166,189,4999981824,1
3463,1174,1449,10635737,1
3464,157,11,6840300,1
3465,24,2246,47170000,1
3466,268,1184,183357000,1
3467,61,1089,1079257313,8
3468,0,118,601234385,6
3469,5,103,99990000,1
3470,424,877,25318457,2
3471,379,177,65433907,1
3472,105,2520,1058156978,1
3473,583,2246,27390000,1
3474,53,30,324331239,5
3475,337,1311,45464000,1
3476,88,2636,7253086455,5
3477,12,2210,3833659479547,77
3478,88,44,1450617291,1
3479,105,73,2396334667,2
3480,323,2210,16022723,3
3481,444,231,84640963,1
3482,1416,867,1794088769,2
3483,38,231,3350710727,2
3484,323,779,26425287,1
3485,12,2305,400537091844,12
3486,1694,1776,5959614,1
3487,114,2246,6391319,1
3488,215,11,72400371,5
3489,2356,369,1026086996,1
3490,502,2566,107811062,1
3491,2636,84,63526753,13
3492,245,54,91990000,1
3493,323,2913,975672273,2
3494,55,154,300897389,1
3495,1669,2246,145650699,1
3496,113,552,686004,1
3497,28,340,7596112,1
3498,38,146,9260312426,3
3499,564,2517,2369550000,2
3500,152,1149,35167924,1
3501,115,2811,329271000,10
3502,86,1776,125838122,2
3503,119,2,108727253,4
3504,355,268,15261682,1
3505,42,2210,163874536,1
3506,581,2206,1110442,1
3507,53,376,16565266,1
3508,323,370,100702469,2
3509,11,1030,699507102,1
3510,105,513,1058156978,1
3511,246,574,33108806,1
3512,364,2210,985670668,3
3513,452,1457,240992370,1
3514,824,1089,66180000,2
3515,1213,162,14463299,1
3516,365,877,6995519,1
3517,28,61,9620061,1
3518,245,208,40986296,1
3519,56,132,2898960,1
3520,416,1311,4290000,1
3521,593,54,52104630,3
3522,538,359,23538671362,45
3523,113,1603,10012230755,1
3524,38,984,1369386844,1
3525,45,18,144350019,1
3526,1,401,31697821,1
3527,28,2344,33752557,2
3528,166,2246,39787256,1
3529,0,2636,10636192,8
3530,355,2726,15261682,1
3531,55,24,15644610156,10
3532,105,118,7942675056,7
3533,38,489,66127946451,12
3534,55,496,3462275790,1
3535,0,1109,173826263,1
3536,73,1353,590403,1
3537,366,709,30126902,1
3538,374,115,4611836,1
3539,52,11,258096475,2
3540,41,575,2393036500,2
3541,768,1311,70952738,3
3542,23,12,99990000,1
3543,1221,323,17140921,2
3544,1942,2091,3031192,1
3545,408,2,25979623,1
3546,479,2210,619423234,2
3547,396,762,1604438901,2
3548,1340,12,3112999312,2
3549,2185,1257,2415943224,7
3550,555,2210,2904594,1
3551,105,0,291035993684,232
3552,12,313,33912128,4
3553,297,850,5568358241,12
3554,687,2317,513809928,2
3555,382,1956,1422870528,10
3556,2,215,1028125996,1
3557,540,2625,16164674,1
3558,2636,56,222289508,5
3559,2,118,7837201017,6
3560,1981,2,64843565,1
3561,2541,164,420000,1
3562,2750,923,10021683,2
3563,44,11,15417038,7
3564,269,2317,64191979,1
3565,103,877,16789494,1
3566,33,103,11799282,1
3567,512,231,30000000,1
3568,71,12,15942992,1
3569,12,146,5459037721,4
3570,365,11,83083879,10
3571,0,95,532153,2
3572,588,45,139077062,1
3573,239,2097,32551201,2
3574,4,710,74999680896,1
3575,79,762,4028391,1
3576,447,1621,195790000,1
3577,1135,365,31587536,2
3578,12,772,26748902940,1
3579,55,538,598502332,2
3580,272,869,19730000,1
3581,56,236,2084125,2
3582,112,2833,118164776,1
3583,116,2133,296138527,3
3584,0,1478,19022489,2
3585,38,0,8340859684,3
3586,71,461,2107462,1
3587,28,3017,59263237,1
3588,55,2711,299251166,1
3589,29,146,20010462,1
3590,388,182,299990000,1
3591,185,2317,59646675,1
3592,138,2267,297760000,1
3593,313,1397,782054,1
3594,61,1660,11302005320,24
3595,278,2433,83242939,1
3596,75,349,296814647,9
3597,2,512,9073881068,6
3598,1014,2,3083579,1
3599,294,0,221104409,3
3600,512,1560,2000021,1
3601,365,2182,8631434,1
3602,302,533,56995184,2
3603,264,685,32153129,2
3604,11,24,287202003,1
3605,11,1090,9908983,1
3606,195,2320,314583485,2
3607,28,2238,7837476,1
3608,707,84,162344052,1
3609,675,185,99990000,1
3610,40,504,887488154,1
3611,116,1305,1318950245,7
3612,55,515,3462275790,1
3613,55,2786,3462275790,1
3614,61,2305,429544199,1
3615,1911,1021,4595944,1
3616,28,2027,17865222,1
3617,1,2028,4334300,1
3618,178,146,4385751,1
3619,656,927,152759135,1
3620,2,552,1626016706,1
3621,1,762,26432111,6
3622,44,2,3152095,1
3623,41,1083,4290759357,6
3624,366,984,56292369,2
3625,355,2356,15261682,1
3626,61,353,27271652973,7
3627,116,152,129949428,1
3628,2,540,1389014708,1
3629,540,225,16164674,1
3630,588,419,570211538,2
3631,540,512,64658696,4
3632,707,757,153904429,2
3633,11,2578,679701581,1
3634,17,519,32927172,1
3635,306,28,12062210,1
3636,21,2246,31321541,2
3637,2030,762,139817162,2
3638,1340,762,5750041975,3
3639,0,1014,3084783,5
3640,64,850,1225348122,3
3641,151,113,51053283,1
3642,370,132,1654200,1
3643,323,2631,6038524,1
3644,2484,479,297749002,8
3645,12,33,66995544,1
3646,2670,56,355517460,4
3647,38,781,7747340694,1
3648,257,365,109886821,1
3649,61,71,269990000,1
3650,3106,0,41368100,1
3651,28,2776,7983727,1
3652,11,765,11848183,1
3653,531,146,39698731,4
3654,60,1311,3063372,3
3655,46,1089,149970000,2
3656,188,464,94959946,2
3657,6,1821,13499483,1
3658,941,877,9730874,1
3659,12,56,380564875,1
3660,2020,0,1109937954,1
3661,575,638,1418399,1
3662,478,3015,104559814,1
3663,1147,1457,61253701,1
3664,231,11,10960000,1
3665,941,365,52789925,1
3666,76,2187,2488581,2
3667,0,85,197381834,2
3668,707,615,139963883,1
3669,529,984,38175062,1
3670,0,79,206330,2
3671,848,2210,37397926,1
3672,12,2893,79300538711,1
3673,55,1752,8425746079,7
3674,105,984,25182745267,25
3675,562,2129,27832222600,23
3676,146,1457,38005941,1
3677,38,865,7507192326,1
3678,55,383,3462275790,1
3679,28,225,171691133,13
3680,41,564,3153318460,4
3681,277,11,51440125,2
3682,314,665,864523000,1
3683,2434,619,119330045,2
3684,1031,1440,35682852,1
3685,687,1,28166035,5
3686,55,2433,10685708852,4
3687,64,330,743618971,1
3688,756,119,2749294,1
3689,1492,88,1742328,1
3690,575,2166,13460523,2
3691,144,2246,23987079,1
3692,264,333,22975350,1
3693,1149,38,961956285,1
3694,796,489,449081462,1
3695,104,2561,242107999,1
3696,1308,11,3236750,1
3697,363,141,12248869,1
3698,762,1788,26001000004,2
3699,30,13,236170262,1
3700,285,132,5961400,1
3701,2206,113,7925175,4
3702,574,488,499990000,1
3703,771,2210,180349711,2
3704,1100,779,17917140,1
3705,1344,903,3328825598,2
3706,147,330,7601635,1
3707,182,1440,12192619300,3
3708,0,297,87792,1
3709,150,455,10068101151,2
3710,15,1689,12085996,2
3711,252,6,26021700,1
3712,4,570,74999680896,1
3713,146,552,12023190,1
3714,291,1313,15108102,1
3715,1686,762,1497120960,2
3716,55,63,299251166,1
3717,231,437,9000000,1
3718,28,2410,26972027,1
3719,55,698,3732673047,2
3720,227,148,4700553,1
3721,55,637,3462275790,1
3722,10,665,73570148,1
3723,1,398,3473165,1
3724,665,0,11465553568,1
3725,1083,231,10300500,1
3726,158,512,1499990000,1
3727,2,1752,4179135729,4
3728,135,0,1882902,1
3729,5,1281,161830355,1
3730,214,323,3368563,1
3731,55,1475,3814716833,2
3732,297,2477,1201791040,1
3733,124,184,129340199,1
3734,5,512,1484098,1
3735,2,82,8488140474,1
3736,2,119,4443130664,1
3737,366,87,56292369,2
3738,4,1285,74999680896,1
3739,12,174,404400000,1
3740,540,12,16164674,1
3741,99,365,15894565995,3
3742,2314,46,9003035350,3
3743,28,444,59263237,1
3744,42,11,12937869,1
3745,12,0,658114952,15
3746,231,119,155438690,1
3747,707,793,212149489,1
3748,1151,283,81107018,1
3749,987,13,84303100,1
3750,804,11,95282634,1
3751,45,1839,326954113,2
3752,270,376,65463643,2
3753,2544,30,10031746,1
3754,445,762,44376382,1
3755,644,2324,2372144,1
3756,12,2822,304180597,1
3757,133,1920,15739257,3
3758,416,92,41944404,1
3759,990,1,16191751,1
3760,817,56,49980000,1
3761,1416,2231,155195180,1
3762,2636,0,7667432,2
3763,422,1089,10673248,1
3764,28,430,30024774,1
3765,24,2210,2044271670,3
3766,454,376,152391885,3
3767,479,1492,6270964,1
3768,502,162,93885056,1
3769,12,1056,519458600,1
3770,1912,1,6924289,1
3771,0,1961,279806,1
3772,12,360,79300538711,1
3773,321,709,65980885,1
3774,664,1,432938588,1
3775,86,984,20976638,1
3776,112,648,78958236,1
3777,2064,706,18240390,1
3778,10,1305,127651635,2
3779,268,12,1600000,1
3780,44,2210,5565941,2
3781,2521,423,47645418,2
3782,1453,323,62632,1
3783,1,350,2525417,1
3784,311,53,131083438,1
3785,2636,146,42769620,1
3786,61,278,984890000,1
3787,48,304,1353879,1
3788,61,31,173365544,1
3789,1569,0,9039317,2
3790,606,61,185345834,1
3791,28,2267,201420930,3
3792,5,56,680091981,5
3793,55,281,3462275790,1
3794,11,2618,863478851,1
3795,489,12,499939737,1
3796,604,11,38042080,1
3797,416,620,94347358,2
3798,268,575,4450498,2
3799,105,2748,614900490,1
3800,283,11,23412510,2
3801,540,2,161646740,10
3802,126,2206,858754155,1
3803,5,227,399990000,1
3804,67,2210,602391266,2
3805,2257,1440,1591514,1
3806,321,2178,1955699459,3
3807,218,503,30901901,1
3808,5,1440,585970112,1
3809,3018,11,20475497,1
3810,38,2248,13322386705,1
3811,575,2141,1264916,1
3812,311,370,3868612495,67
3813,1906,1,5852093,1
3814,1560,11,180953131,9
3815,321,322,940282005,1
3816,28,38,18549462,2
3817,190,1913,67547017,2
3818,6,54,2363642,1
3819,212,771,2239997600,1
3820,12,214,90962360,1
3821,1124,2210,718426857,3
3822,638,105,6713425,1
3823,664,317,27236844,1
3824,795,967,173918298,1
3825,365,146,63065665,2
3826,10,73,72757378,1
3827,310,385,2362761,1
3828,28,16,126345816,8
3829,1344,837,2502764798,2
3830,12,2329,158620912866,4
3831,112,1752,118164776,1
3832,12,2185,237901616133,3
3833,575,268,10619319,2
3834,116,2313,131313546,1
3835,575,552,1105454,1
3836,40,762,1879280481,1
3837,11,302,3975625,1
3838,0,504,3070808,1
3839,28,59,26972027,1
3840,105,478,3311966656,3
3841,959,1920,17567720,1
3842,85,1560,8041127,1
3843,736,118,1711111,1
3844,179,438,21343415,1
3845,291,189,11543046,1
3846,1153,2206,166709000,2
3847,1039,1045,94887216,2
3848,28,297,28723312,2
3849,2327,79,41851496,45
3850,699,762,79899314,1
3851,132,850,55361895552,55
3852,936,241,66998559,1
3853,330,1919,14713785,1
3854,55,1466,600148555,2
3855,0,2830,173826263,1
3856,313,2246,30454584,1
3857,779,330,2408332,1
3858,113,648,6495701,1
3859,751,365,50145112,1
3860,190,43,13900881,2
3861,225,590,3560000,1
3862,2082,1083,8309095,1
3863,116,426,265244625,1
3864,291,12,125277750,9
3865,2,103,1180478403,1
3866,2050,11,25041313,1
3867,92,32,3242497,1
3868,55,2944,300897389,1
3869,63,2033,323990000,1
3870,64,961,541394758,1
3871,365,54,5336409,1
3872,870,665,1085936,1
3873,199,762,13532446633,8
3874,2869,323,858498,2
3875,61,1776,23700072296,69
3876,297,11,19902900,1
3877,1928,1100,39940000,1
3878,590,146,30777445,3
3879,41,720,3141452820,2
3880,119,486,297130496,1
3881,84,1089,26344095,2
3882,9,2344,1870680000,1
3883,921,56,28642679,1
3884,467,0,59704677,4
3885,461,2372,552650382,1
3886,51,0,962007348,2
3887,251,0,18090000,1
3888,562,2248,540613300,2
3889,671,12,116339534,2
3890,113,12,14655899,5
3891,0,225,423093341,4
3892,17,1107,2516302507,1
3893,1370,2210,91562801,1
3894,311,2833,57740485,1
3895,28,779,34881705,4
3896,756,12,16973616,1
3897,641,146,33374230,1
3898,264,1986,124640002,1
3899,384,1457,1076880519,3
3900,105,637,642665021,1
3901,12,1127,79300538711,1
3902,55,268,1171443201,4
3903,1510,2129,5343174,1
3904,1387,178,20023774,1
3905,646,1920,14064231,3
3906,105,2059,2620704034,2
3907,150,148,10068101151,2
3908,11,496,869436474,1
3909,11,532,3222585,1
3910,1696,38,201310000,1
3911,2,2206,67870741678,53
3912,400,1281,174879440,1
3913,455,22,8012536462,28
3914,2811,275,21237265,1
3915,14,28,687828242,1
3916,64,1714,486899146,2
3917,355,291,3315667,1
3918,531,54,13427689,1
3919,49,469,747475698,1
3920,64,365,1261983115,4
3921,921,2636,12780000,1
3922,28,398,171441303,1
3923,0,2473,4429578,1
3924,1287,0,51976343,1
3925,1,2175,24601223,2
3926,42,665,3101833435,2
3927,353,62,346942385,2
3928,2,1440,15487982639,14
3929,28,1376,59263237,1
3930,146,365,153910000,4
3931,32,2187,4000000,2
3932,5,1435,99990000,1
3933,112,10,195946236,1
3934,2700,1089,2678011,1
3935,88,2323,1450617291,1
3936,28,2480,171441303,1
3937,146,12,55916000,2
3938,720,32,2321423,3
3939,1221,44,11495429574,2
3940,61,1332,1599990000,1
3941,239,12,2484433,1
3942,92,1560,100490808,1
3943,25,298,6346471,1
3944,128,1560,15047430,1
3945,849,0,1475083829,3
3946,291,2248,159906888,12
3947,105,1603,982184368,2
3948,132,2231,24899736215,19
3949,116,2182,121027220,1
3950,11,185,588376205,1
3951,301,11,17919179,1
3952,713,38,1285020,1
3953,148,11,22974019428,1
3954,2,323,37326664124,30
3955,0,136,128990507,1
3956,291,2191,41759250,3
3957,182,330,5791513831,1
3958,2484,537,65009403,1
3959,779,552,18990000,1
3960,61,12,4899089084,7
3961,1760,1250,6314619,2
3962,1306,1425,65177452,1
3963,1151,313,64654076,1
3964,364,24,199980000,1
3965,38,148,1323214364,1
3966,33,382,3876220,2
3967,992,283,15015534,1
3968,330,24,8997673,1
3969,655,38,159570000,1
3970,64,323,467111292,1
3971,279,2,51405376,1
3972,2064,762,47171749,1
3973,116,504,535206693,3
3974,111,2210,94571116,1
3975,61,1281,323645774620,303
3976,64,2634,724166475,1
3977,323,342,27390000,1
3978,0,581,128990507,1
3979,56,912,696376307,4
3980,0,95,540236094,5
3981,152,323,791756217,2
3982,32,1089,22045876,3
3983,64,105,900944441,2
3984,304,2245,14918046,1
3985,617,122,176290000,1
3986,597,2,1311009,1
3987,943,1776,999990000,1
3988,2376,550,31530000,2
3989,365,2206,13136453,2
3990,115,1623,7980000,1
3991,1014,0,1255320,1
3992,55,435,299251166,1
3993,675,351,58990000,1
3994,588,1047,209102928,1
3995,619,2718,155039857096,4
3996,323,559,38521445,1
3997,36,775,3500255,1
3998,16,2231,1999990000,1
3999,996,619,30558279181,1
4000,366,38,56292369,2
4001,2341,307,43190000,1
4002,34,12,38690000,1
4003,11,779,990139132,1
4004,575,1776,22720185,10
4005,393,762,118952197,1
4006,105,636,7694330480,8
4007,214,231,249378500,1
4008,185,105,1364360000,2
4009,12,2298,79300538711,1
4010,1416,61,2174272014,5
4011,55,244,299251166,1
4012,1519,2806,850822859,4
4013,55,1906,4360029288,4
4014,174,762,2796990000,1
4015,1561,185,6492648,1
4016,71,984,451255853,1
4017,258,859,6203385,1
4018,150,105,12568048411,3
4019,208,762,3368392,1
4020,1,2,170286296,16
4021,293,1973,16652629,1
4022,53,2248,11042388,1
4023,162,2248,2303837505,1
4024,10,2367,51530831,1
4025,55,2362,598502332,2
4026,186,190,2271015,1
4027,106,38,398939640,2
4028,941,762,703855556,2
4029,1083,76,1280000,1
4030,849,2210,295189587,1
4031,55,455,52886726448,18
4032,564,2231,1702241761,1
4033,28,1371,33727316,2
4034,161,529,1643346,1
4035,391,2210,49195257,3
4036,759,2248,128486073,1
4037,365,2372,30980990,1
4038,12,2141,79515467781,2
4039,12,347,79300538711,1
4040,611,171,6347000,1
4041,291,2185,11543046,1
4042,28,67,32557466,2
4043,2185,61,3879696679,8
4044,323,2942,53674478,4
4045,311,411,154698106,1
4046,393,0,74132355,1
4047,64,44,585848599,1
4048,2795,311,313330138,2
4049,42,1611,732461716,1
4050,38,95,7507192326,1
4051,481,1353,22339279,1
4052,1008,12,577243,2
4053,28,1313,888277513,36
4054,2248,545,80426256422,15
4055,16,1257,3400030000,2
4056,64,239,117653586,1
4057,1,1310,7216093,3
4058,11,137,576861800,1
4059,64,2248,1789846765,7
4060,984,943,13000000000,13
4061,40,656,269351909,1
4062,28,2178,59263237,1
4063,28,32,59263237,1
4064,67,56,6512839,1
4065,105,55,25037369377,17
4066,87,2405,142569200,1
4067,334,2185,17705204400,1
4068,12,2300,79300538711,1
4069,97,11,11712178,1
4070,382,12,210590000,1
4071,56,1451,2409770,1
4072,9,762,441083638,2
4073,116,575,51613937,1
4074,1050,44,20058832,1
4075,47,1,37005728,1
4076,239,671,90000,1
4077,1034,11,234803743,1
4078,22,1311,25340000,3
4079,1153,575,97990000,1
4080,2683,67,260998542,1
4081,707,1071,103856901,1
4082,0,193,50060535,1
4083,14,142,2150796484,2
4084,162,0,1650699845,1
4085,132,61,37069712011,39
4086,365,30,51170759,6
4087,872,132,363740177623,9
4088,587,11,8970000,1
4089,827,762,68522942,2
4090,41,365,903260180,1
4091,366,105,171733843,6
4092,105,61,679038694,2
4093,285,30,46732497,4
4094,56,590,2242728424,3
4095,2527,923,2569973,1
4096,41,1776,329120000,1
4097,297,2248,4650131205,7
4098,28,304,81612568,4
4099,365,665,80340018,1
4100,56,94,780989670,1
4101,2509,502,75010500,1
4102,94,56,1141508,1
4103,18,380,5635089,1
4104,529,146,231430445,1
4105,2,11,197137982,1
4106,416,483,68977583,1
4107,52,990,177288401,2
4108,158,11,26590656,2
4109,529,1397,26912661,1
4110,365,125,95980018,1
4111,307,2278,4817250,1
4112,11,2942,862241230,1
4113,383,0,480990000,1
4114,56,564,4185168062,4
4115,40,455,633502202,1
4116,12,1440,101957523,1
4117,286,3021,203713575,1
4118,2,85,6056650532,6
4119,105,762,4172236982,6
4120,11,119,143678802,1
4121,243,146,3770000,2
4122,530,365,79711003,2
4123,28,118,1731167621,16
4124,239,1776,9920000,2
4125,38,762,15014384652,2
4126,28,119,245155074,13
4127,1972,1920,241578424,8
4128,38,2636,22521576978,3
4129,977,365,16886711,1
4130,286,119,325674140,1
4131,665,0,863757,1
4132,1040,2323,8472269,1
4133,278,2091,237944537,2
4134,180,146,249970000,3
4135,479,1852,558332499,2
4136,2957,619,7548053633,1
4137,162,2206,4793093856,1
4138,2031,146,19125281,1
