,Source,Target,value,nb_transactions
4127,2206,1209,4900661,1
4128,512,552,20000,1
4129,0,16,12787720,1
4130,2965,1457,63235176,1
4131,278,1752,273995737,2
4132,223,11,155027890,1
4133,1688,2210,978023,1
4134,30,95,433151300,1
4135,1105,875,39940000,1
4136,0,1478,158504,2
4137,231,2,8488786,2
4138,2961,236,235203787,1
4139,12,2322,84073778732,1
4140,619,1900,86152734548,3
4141,0,1714,34759180,1
4142,223,2248,140193950,1
4143,378,46,8643799,1
4144,53,1642,464708085,1
4145,65,762,651077,1
4146,10,166,1415888486,1
4147,327,12,2719669,2
4148,25,2248,494556900,33
4149,532,11,67440070,1
4150,392,200,7481246,1
4151,297,422,3144761130,1
4152,290,12,44010638,10
4153,41,762,3654044700,1
4154,2,1603,6021772046,2
4155,28,268,8002778,1
4156,12,2164,84073778732,1
4157,5,2210,866930000,7
4158,455,2210,35008597,1
4159,999,2674,864168422,1
4160,79,2,26189682,16
4161,56,2129,795686909,3
4162,906,54,11905305,1
4163,665,2,4903834818,1
4164,502,645,190224055,1
4165,278,767,23745818,1
4166,560,92,1431477,1
4167,366,44,49857765,1
4168,190,43,1599050,1
4169,189,365,226344588,1
4170,378,304,10929804,1
4171,2206,2210,3620668,2
4172,38,728,5989137360,1
4173,23,2210,696846200,2
4174,392,1701,75544611,1
4175,52,2364,57000944,1
4176,1270,892,710170000,1
4177,227,146,66021773,1
4178,148,984,999992879,1
4179,1066,839,53223910,1
4180,470,2210,14514799,1
4181,55,148,11580840788,5
4182,323,1449,1035892,1
4183,278,891,23219409,1
4184,366,2,31049679,1
4185,56,95,603118380,6
4186,323,231,333134197,3
4187,2578,11,9495233,1
4188,146,1776,4980000,1
4189,941,762,106820000,1
4190,199,762,13698800000,3
4191,2,140,1193131963,1
4192,38,37,2949068079,1
4193,702,1776,6151393,1
4194,923,230,3991549,3
4195,105,665,1858883670,4
4196,2,504,10739451952,10
4197,38,796,28169538194,8
4198,10,113,4064101623,4
4199,230,323,46627349,1
4200,2141,36,1501000001,1
4201,214,1513,12350900,1
4202,2259,0,88442439,2
4203,478,1882,121000322,1
4204,41,590,45813214,1
4205,38,1397,28318456987,2
4206,10,2879,179961138,1
4207,41,1313,5810000,1
4208,231,367,4263842,2
4209,253,62,3347246,1
4210,330,840,45580843,1
4211,365,11,23386292,5
4212,5,2913,502594265,2
4213,61,850,49951204772,11
4214,1560,137,53624380,1
4215,240,119,6779127,1
4216,675,38,383790000,1
4217,290,3030,1200000,1
4218,297,12,100134052,1
4219,2,1,26262698188,21
4220,376,504,15852606,2
4221,42,492,554039990,1
4222,290,665,21221927,10
4223,1045,304,13190000,1
4224,150,121,2501325531,1
4225,2329,1100,49990000,1
4226,1660,90,3542850517,17
4227,11,504,819882756,2
4228,2041,77,13520444409,33
4229,344,302,121469286,1
4230,49,2625,2333718,1
4231,41,667,3792630000,2
4232,116,1466,61338463,1
4233,12,2824,84073778732,1
4234,2,162,7898457000,1
4235,0,540,46921576,1
4236,2335,3,36136176,1
4237,1359,1701,19669461,1
4238,28,330,53287452,7
4239,685,52,1526586,1
4240,529,52,5530573,2
4241,199,2372,2599980000,2
4242,79,2248,40306418,9
4243,319,2269,116390000,1
4244,365,2187,6344813,2
4245,85,827,8412597,1
4246,2388,2446,1287341600,1
4247,0,1313,23061051,3
4248,619,1988,178641013004,2
4249,5,1281,697711158,1
4250,423,428,15663981,1
4251,600,984,14304748,1
4252,132,166,758644864,3
4253,3006,40,6274410,1
4254,12,720,1361480,1
4255,365,231,108300000,2
4256,2185,1,3323450,1
4257,40,512,5064663,1
4258,417,146,39160125,1
4259,1,676,35245339,18
4260,202,330,5795800,1
4261,369,2873,25815682072,108
4262,2376,1141,10104769,8
4263,182,365,8111510786,5
4264,397,218,29655648,1
4265,793,2194,9289349,1
4266,785,182,6040557,1
4267,146,12,425003108,1
4268,152,56,29812862338,3
4269,1615,0,3550550,1
4270,331,762,25830624,1
4271,1229,796,660735000,6
4272,12,0,2852351951,61
4273,199,353,28628283847,2
4274,2206,31,4518038,1
4275,786,54,252344157,2
4276,11,1090,3061843,1
4277,152,146,48598308763,4
4278,575,2141,3068860,2
4279,1297,323,1238492,2
4280,257,588,460425005,1
4281,56,1457,4206620156,13
4282,1,0,1595996752,16
4283,270,2539,35228293,1
4284,38,152,9314132970,1
4285,1014,95,1234008,1
4286,136,283,89898562,1
4287,1560,382,79989973,1
4288,290,2329,8949977,5
4289,162,2141,3464290,1
4290,33,1313,7239037238,1
4291,148,29,999984501,1
4292,2206,11,4034263,1
4293,150,3009,2533875029,1
4294,42,762,1746805284,4
4295,1086,1,2065784,1
4296,0,665,589117943,6
4297,393,2269,23108759,1
4298,6,2,3479258,1
4299,12,260,84073778732,1
4300,32,73,1055361,1
4301,802,877,69834000,1
4302,105,2,27565167806,36
4303,279,2,861478,1
4304,936,12,50500000,1
4305,108,2291,6955984,3
4306,14,79,798900000,1
4307,489,2193,199980000,1
4308,0,95,4194130,7
4309,2284,2142,18407768,1
4310,83,1920,409150207,30
4311,271,383,71153412,2
4312,119,2194,37980000,1
4313,166,11,169678142,1
4314,55,2222,544304428,1
4315,56,2629,1157118,1
4316,999,2446,199990000,1
4317,300,2395,3084794422,3
4318,40,677,5064663,1
4319,619,117,222725025248,2
4320,55,11,1061390379,1
4321,2509,2185,482627407,1
4322,376,2133,128008715,4
4323,1078,1311,20131689,1
4324,56,1641,65946474,1
4325,12,779,100990000,1
4326,61,2305,4057101450,4
4327,323,426,10610015,1
4328,241,54,23273400,1
4329,113,86,80000,1
4330,591,2210,45706494,1
4331,116,1440,96447844,1
4332,301,899,20167737,1
4333,59,11,27344871,1
4334,12,38,1261106680980,15
4335,33,2269,7510000,1
4336,603,12,43937,1
4337,2,146,11262098856,6
4338,224,105,13588735,1
4339,430,54,37265796,1
4340,26,762,26791666,1
4341,192,11,60282678,1
4342,1983,1776,20481935,2
4343,225,2187,2058821,1
4344,2529,762,32232575,1
4345,2703,11,9297953,1
4346,5,1478,333736,1
4347,359,2186,1400989302,2
4348,927,548,31050000,1
4349,152,984,96304631,1
4350,120,299,5014246477,2
4351,1722,0,1875836,1
4352,188,842,13390638,1
4353,15,365,9856296,2
4354,292,113,3669551,1
4355,12,3114,84073778732,1
4356,1560,11,98628947,4
4357,2327,28,25990000,1
4358,2186,218,18555000093,6
4359,384,113,2431400,1
4360,1679,2131,2999904760,3
4361,12,857,204162165,1
4362,2,1560,1009110659,1
4363,1,459,5834000,1
4364,1159,1615,2842822,1
4365,116,1397,195475092,5
4366,1270,1368,1485060000,3
4367,345,240,1238798346,1
4368,166,16,101005674,1
4369,126,984,231426654,1
4370,428,1919,327215459,3
4371,728,916,151212848,1
4372,56,2231,11756770765,10
4373,290,2166,8495001,1
4374,56,105,498140930,5
4375,1,481,99749797,1
4376,1813,1603,4892810000,1
4377,0,939,13391970,1
4378,5,792,233157129,1
4379,558,11,523911913,41
4380,1632,2946,1305350000,1
4381,1066,692,66380194,1
4382,1525,323,8678650,1
4383,1270,223,1639950000,1
4384,290,2182,17158596,8
4385,120,1458,5014246477,2
4386,1560,105,53624380,1
4387,85,0,10129334,2
4388,141,564,23931000,1
4389,283,1270,109880000,1
4390,707,36,100401937,2
4391,478,2298,9085368,1
4392,14,1752,798900000,1
4393,612,16,517129,1
4394,188,50,87813500,1
4395,1061,382,23408483853,2
4396,1011,1083,1478822,1
4397,12,2753,84073778732,1
4398,2,2507,1636793211,1
4399,56,2248,164134320,1
4400,147,1603,297940306,2
4401,304,2182,76801717,1
4402,105,1370,3039150724,2
4403,33,1603,7239037238,1
4404,16,121,70944281,1
4405,1270,12,385130000,1
4406,55,2165,544304428,1
4407,119,365,50805115,4
4408,864,2954,399995761,1
4409,2206,243,3074302,2
4410,796,12,100168865,1
4411,458,323,585631,1
4412,10,1776,2442750225,2
4413,278,2,1697920664,6
4414,3048,2371,245250000,1
4415,1,1440,499990000,1
4416,56,500,89152194,1
4417,737,1501,162299422,1
4418,297,2248,20337691778,18
4419,73,290,6000642,5
4420,2509,2387,298319702,1
4421,467,1928,97230000,1
4422,273,119,499980000,1
4423,5,2,374396532,3
4424,11,1159,483840266,1
4425,20,30,5224403,1
4426,53,619,6940103411,7
4427,2206,1560,78321930,3
4428,95,2206,62205712,1
4429,365,2206,2900000,1
4430,2625,28,2595798,2
4431,88,191,3551859,1
4432,22,2210,93022047,1
4433,421,570,197814800,1
4434,150,157,2501325531,1
4435,408,0,2334243,1
4436,5,2129,99990000,1
4437,55,2055,544304428,1
4438,1821,1776,30953915,1
4439,214,376,5373137717,53
4440,57,2202,1977411,1
4441,214,170,7230100,1
4442,162,529,123580960,1
4443,64,478,259236428,1
4444,2676,290,867301,1
4445,304,365,166304199,3
4446,45,2206,13232435,7
4447,1089,12,58400003,1
4448,0,699,1830495,2
4449,481,2907,1815569,1
4450,27,1281,142767048,4
4451,55,28,3497410644,1
4452,2194,95,1501000020,1
4453,299,12,27938834,4
4454,1,2248,239315920,80
4455,14,581,3195600000,4
4456,779,2210,158202983,2
4457,56,2229,1712730029,1
4458,2912,38,61623000,1
4459,1240,12,9944999,1
4460,421,880,1886779500,4
4461,585,2186,599750000,1
4462,727,2317,129074361,2
4463,444,451,20816103,1
4464,42,113,185046040,26
4465,105,779,486906388,2
4466,2327,79,196171420,15
4467,489,2274,18031106,1
4468,41,53,5810000,1
4469,174,949,71645722,1
4470,644,82,332597348,1
4471,119,231,24700000,1
4472,64,2,7766497396,18
4473,323,796,429316340,1
4474,40,12,10129326,2
4475,2954,225,562347202,2
4476,188,1137,8512569,1
4477,2027,121,199995799,1
4478,636,984,8615218,1
4479,330,984,17012712,1
4480,0,239,46575,1
4481,460,504,341418,1
4482,38,745,84855266152,12
4483,10,414,1416918915,1
4484,369,75,1024405,1
4485,359,12,49300663,1
4486,1771,762,1235520000,6
4487,675,244,30999990000,2
4488,6,1400,637390,1
4489,10,2634,172029710,1
4490,330,1398,1686685,1
4491,56,2768,164134320,1
4492,88,113,10212646,8
4493,16,44,32855422,1
4494,2,110,1027387922,1
4495,251,365,21280000,1
4496,24,2210,924045910,4
4497,1560,57,291223090,1
4498,12,73,84103608035,2
4499,11,762,80781662,3
4500,55,1776,29267770207,22
4501,55,564,4041715072,2
4502,55,2369,4041715072,2
4503,999,1633,999990000,1
4504,912,85,51000415,1
4505,113,555,590000,1
4506,146,1,33030560,1
4507,14,654,763306,1
4508,279,2248,1949620,1
4509,14,119,798900000,1
4510,38,2510,4999978123,1
4511,1570,387,1346119620000,32
4512,2050,11,5505100,1
4513,55,1546,544304428,1
4514,148,2353,999992879,1
4515,502,2403,152044719,1
4516,12,402,84073778732,1
4517,398,28,23017344,1
4518,148,30,15769163916,15
4519,365,229,26906773,4
4520,280,146,5381000,1
4521,619,1167,147019486663,1
4522,2,729,2961020,1
4523,382,121,26051029,1
4524,948,32,91419822,1
4525,203,11,120651298,2
4526,0,113,238131401,7
4527,146,1083,2048237,1
4528,61,1076,19999990000,1
4529,353,762,76851992,1
4530,298,30,6977400,1
4531,12,1313,2942582255620,35
4532,44,762,48180000,1
4533,2057,762,5336434,1
4534,354,1920,4840000,1
4535,11,95,216547894,1
4536,365,2245,4014597,1
4537,100,1353,13446474,1
4538,105,1457,2225165536,8
4539,109,1466,102277873,1
4540,421,984,83126700,2
4541,56,944,82750,3
4542,2,268,16467241386,10
4543,142,1059,516228117,1
4544,24,11,11113442,1
4545,166,2372,994212454,3
4546,157,762,1534172441,1
4547,157,288,1996170000,1
4548,63,11,11801795,2
4549,55,1108,544304428,1
4550,182,56,1304884000,1
4551,241,2246,12925019,1
4552,185,827,599990000,1
4553,52,1440,22001891,1
4554,26,365,56795519,1
4555,397,1328,208040115,1
4556,255,2210,440580000,1
4557,148,12,2999979938,1
4558,919,2193,52932878,1
4559,1,2210,29933431,5
4560,61,302,1444422602,3
4561,844,62,112051188,1
4562,938,146,71595881,1
4563,85,44,913461,1
4564,369,2634,150659651,1
4565,0,4,6570297,1
4566,1105,44,45170000,2
4567,64,54,194457555,1
4568,1692,12,13434077,1
4569,75,31,2360000,1
4570,719,2210,6197510,3
4571,454,12,41454067,1
4572,146,97,130911655,1
4573,675,984,21178377,1
4574,285,1397,18982842,3
4575,293,2187,15014000,9
4576,676,1,13400029,1
4577,295,1920,17690000,2
4578,2121,105,10294342,1
4579,327,2,2870464,1
4580,162,0,3964349099,3
4581,529,0,80462664,3
4582,2,1397,43123302542,35
4583,489,231,1508442608,10
4584,1030,1322,391220000,1
4585,44,224,9410603,1
4586,199,1397,72199990000,1
4587,1179,609,57556915,1
4588,478,2829,299980000,1
4589,75,531,3132939,4
4590,64,16,2364790073,4
4591,293,330,1217200,2
4592,73,0,80890000,2
4593,961,1776,16024941,1
4594,55,2093,544304428,1
4595,2206,45,56603566,4
4596,0,2248,1547566452,29
4597,512,290,2543837,3
4598,660,2246,14421850,1
4599,365,2908,84470000,2
4600,502,20,140850601,1
4601,453,3,299980000,1
4602,923,12,117279403,6
4603,109,787,186090072,1
4604,152,762,24013141099,5
4605,38,283,1645197923,1
4606,2185,2187,1487941,1
4607,359,248,47073116,1
4608,82,365,16208200,1
4609,5,42,3609085997,6
4610,12,827,21001429,1
4611,300,2715,27259235,1
4612,4,1466,4230000,5
4613,105,2965,2988766325,3
4614,1007,378,119990000,1
4615,14,2324,798900000,1
4616,1118,28,502406,1
4617,1270,671,114265000,1
4618,2620,47,23636124,2
4619,12,143,94963228,1
4620,0,163,11964845,1
4621,333,12,31323324,1
4622,1061,56,19999979280,1
4623,471,1797,16809046,1
4624,1574,455,146861305,1
4625,585,56,223820333,1
4626,14,330,10385700000,13
4627,105,532,243453194,1
4628,339,2246,85003353,1
4629,278,0,1974582728,6
4630,2,365,21586350933,10
4631,104,1004,12267180,1
4632,395,168,89958937,1
4633,380,2673,3003925123,4
4634,139,1457,689815615,2
4635,330,779,45580843,1
4636,330,426,65169090,2
4637,38,1440,3156212036,1
4638,647,304,68387340,1
4639,2,302,12094829021,9
4640,56,478,660060961,4
4641,37,38,3264183,1
4642,1794,52,7101084,1
4643,1056,2317,404965598,3
4644,20,11,67317687,1
4645,827,2210,45237998,2
4646,55,1397,62350160810,33
4647,683,592,90666279,1
4648,85,1644,8470659,2
4649,55,444,4041715072,2
4650,55,0,1667985232061,832
4651,285,573,22977129,2
4652,1183,2210,175250911,2
4653,1,762,810149511,6
4654,115,11,32280000,2
4655,1595,619,2414209371,1
4656,28,2329,69192527,9
4657,2484,434,9902021,1
4658,120,1752,1022278,1
4659,90,1281,499990000,1
4660,1429,1083,5445290,2
4661,481,1752,1241569,1
4662,511,304,117595796,1
4663,2954,2305,1832180000,1
4664,0,984,11585152,9
4665,41,11,4960765558,2
4666,12,1214,252221336196,3
4667,0,504,289983,1
4668,239,92,1108621,1
4669,41,984,11620000,2
4670,27,375,115390000,1
4671,200,1089,4590000,1
4672,194,2206,5753473,1
4673,65,245,74730000,1
4674,56,225,1737880073,12
4675,936,12,22353291,1
4676,479,984,64402700,3
4677,691,56,6053782,1
4678,502,1088,128938498,1
4679,64,38,825778374,2
4680,2311,1753,14980000,1
4681,529,113,2909472,1
4682,380,365,1234409045,1
4683,1351,190,2499990000,1
4684,1011,2276,190921,1
4685,365,38,3054600,1
4686,116,1353,131141250,2
4687,105,762,23587162,1
4688,899,12,799990000,1
4689,8,157,7791871,1
4690,28,1961,7580470,1
4691,188,490,46449765,1
4692,1083,2248,71918295,3
4693,2,923,1015645193,1
4694,1045,1089,30076860,2
4695,343,1311,130770000,2
4696,85,734,15243702,1
4697,0,590,1040818,1
4698,365,1088,164900000,2
4699,356,54,37881916,1
4700,131,762,52112984,1
4701,115,2811,224366000,9
4702,10,85,128743852,1
4703,105,2711,653469772,1
4704,5,478,99990000,1
4705,2206,38,22000019,1
4706,55,1440,10492231932,3
4707,124,332,7258832,1
4708,619,485,304225158110,4
4709,216,2,903309166,19
4710,322,13,115229558,1
4711,271,304,81850272,2
4712,55,228,544304428,1
4713,56,224,8503402,1
4714,208,762,25447945,2
4715,124,871,159890000,1
4716,416,2043,11397602,3
4717,170,290,1417223,1
4718,132,872,31112951415,1
4719,839,1776,46255238,1
4720,120,455,5014246477,2
4721,707,42,15855668,1
4722,75,252,18407442,1
4723,365,41,17757621,2
4724,707,15,321920334,2
4725,11,2210,517624675,2
4726,1,56,2952948,1
4727,77,231,816065931,20
4728,1201,61,22255755024,1
4729,1270,1847,839940000,1
4730,2626,178,48522092,1
4731,931,28,12569175,1
4732,430,2269,36549771,1
4733,696,1560,16941442,1
4734,1213,447,23128653,1
4735,62,1554,617694694,3
4736,0,323,547785948,5
4737,150,0,344762147361,102
4738,105,2932,2223130045,2
4739,336,1,1742449,1
4740,649,2634,999990000,1
4741,61,1061,20027490000,1
4742,2,481,1033002319,1
4743,12,1089,3283385,1
4744,425,11,2353300,1
4745,11,2833,378316692,1
4746,768,1311,15748194,2
4747,2,129,885511529,1
4748,2841,762,1514048168,1
4749,796,1642,96960000,1
4750,286,1560,750856504,1
4751,307,472,3065718,1
4752,6,779,1753669,3
4753,105,2059,3227231302,2
4754,38,20,7379342180,1
4755,714,234,104272112,1
4756,1615,152,1773754,1
4757,231,2314,2416000,1
4758,28,2206,15417866,2
4759,380,762,977000000,1
4760,1283,1847,13780000,2
4761,160,54,42398497,1
4762,373,1089,11543043,1
4763,55,2350,3497410644,1
4764,55,196,6994821288,2
4765,1033,729,25751090,11
4766,105,2798,1128524088,1
4767,56,923,533259732,1
4768,11,501,18766273,1
4769,260,1116,10167336,4
4770,10,28,1092860626,1
4771,425,54,110679299,1
4772,116,370,40687784,1
4773,109,762,179126369,1
4774,1,2362,1524775,1
4775,1270,235,1002810000,1
4776,457,0,250458666,1
4777,56,2636,3406287,1
4778,271,1323,69962540,1
4779,366,1313,49857765,1
4780,11,95,499755908,1
4781,15,2246,316990000,1
4782,478,117,41336133,1
4783,529,488,5300000,1
4784,2278,307,10658857,1
4785,1449,36,1500000000,1
4786,1,2461,32735223,1
4787,841,2470,39130192,1
4788,132,290,23627036,2
4789,271,0,77087876,1
4790,1424,2210,128972057,1
4791,2246,556,113876150064,9
4792,888,2487,76610761,1
4793,1061,148,5804645561,1
4794,214,283,56404216,1
4795,55,59,4586019500,3
4796,2206,3089,1227129,1
4797,365,55,33320000,1
4798,421,1397,104064800,1
4799,55,1023,3497410644,1
4800,859,271,58030013,1
4801,512,2,1050480,1
4802,656,117,25502413,1
4803,2393,1644,1225404,1
4804,56,126,395692142,1
4805,2032,1311,3526800,1
4806,3058,132,10249950000,1
4807,148,709,557879950,1
4808,707,1071,143744407,1
4809,81,16,1300000,1
4810,487,0,74819872,5
4811,453,515,49980000,1
4812,365,2466,189347661,5
4813,12,132,4287762715332,51
4814,12,138,1597401795908,19
4815,47,113,26539058,1
4816,751,1377,87432246,1
4817,0,0,8532339803,181
4818,162,2305,2225795135,1
4819,500,2206,60091529,2
4820,575,12,14144477,8
4821,529,2210,5140000,1
4822,57,1353,1905611,1
4823,639,2187,130000,1
4824,77,365,923844752,31
4825,199,0,99990000,1
4826,1679,365,999935905,1
4827,146,365,768020962,4
4828,32,2141,1175088,1
4829,0,119,3854027,11
4830,323,161,2171505,1
4831,619,1873,264454860871,7
4832,231,382,2200000,1
4833,1014,2187,1739208,1
4834,1014,1776,4747741,2
4835,64,1920,7866214167,15
4836,22,3,97542316,1
4837,512,802,9308638,4
4838,1664,94,33407200,1
4839,1,347,499990000,1
4840,239,0,12923042,2
4841,2509,56,435661207,1
4842,1858,824,1741947,1
4843,214,23,2051934506,15
4844,227,353,27962785,2
4845,230,2143,942552022,1
4846,2408,1776,2099021,1
4847,146,2304,41001000,1
4848,239,2924,42234606,1
4849,564,61,999980000,1
4850,600,336,19604771,1
4851,12,1580,84073778732,1
4852,1,105,15962846,1
4853,2750,923,25873468,2
4854,2509,2180,9990000,1
4855,42,983,26474386,1
4856,11,95,9569054,1
4857,1765,1089,25465965,2
4858,753,420,5221994,1
4859,787,290,11007770,1
4860,324,155,117012023,1
4861,190,2194,22110000,1
4862,188,617,31157006,1
4863,12,1605,27978000,1
4864,52,722,42498031,1
4865,41,1440,22930979932,9
4866,1270,2139,1920370000,2
4867,14,95,16776900000,21
4868,1700,268,4746000,1
4869,1307,155,29963550,1
4870,11,302,2345761,1
4871,737,70,1759990000,1
4872,587,1776,16506123,1
4873,56,1478,226636845,2
4874,119,1812,46997000,1
4875,55,2759,9144820523,5
4876,510,1,13584447,1
4877,737,91,628945422,1
4878,51,1776,93090110,1
4879,329,38,40824795,1
4880,625,2,34998616,1
4881,240,153,150580400,3
4882,55,342,3497410644,1
4883,819,2,57066,1
4884,699,2311,3416500,1
4885,5,12,103315305,63
4886,177,503,23149965,1
4887,46,231,1999970133,1
4888,345,91,3990406797,5
4889,148,56,1419841579,3
4890,498,95,4077133,1
4891,116,330,206912521,4
4892,612,2206,5069079,1
4893,2484,537,67420929,3
4894,44,290,1102260,1
4895,6,2246,9128476,1
4896,162,283,12101759,1
4897,564,2517,3001743303,1
4898,178,35,23318076,1
4899,1046,1009,21628226,1
4900,880,2047,577800,1
4901,0,2133,331032,1
4902,113,2185,12424731,1
4903,1013,2019,17173579,1
4904,61,606,73990880,1
4905,61,1281,5700360257,8
4906,5,1083,99990000,1
4907,2,1449,2033582849,2
4908,2206,575,102197644,4
4909,76,2248,1200527,1
4910,2924,239,889720669,1
4911,300,54,1395994422,1
4912,195,644,1927402,1
4913,0,1,102147446,8
4914,105,467,2223130045,2
4915,339,762,377245400,1
4916,1061,2294,2038559461,1
4917,116,386,18006848,1
4918,199,1281,44534118956,5
4919,138,61,180990038,1
4920,365,200,10633709,1
4921,1590,1501,419152763,1
4922,56,1703,171365884,1
4923,105,1063,297919510,1
4924,575,73,1128062,1
4925,2206,1313,2248871,1
4926,2,912,9969987232,8
4927,904,762,57709113,1
4928,148,1635,5844323278,1
4929,148,2194,241478062,1
4930,365,842,35692416,1
4931,2,478,19924315909,9
4932,1061,488,15999616490,3
4933,271,373,93465407,1
4934,512,11,17057423,3
4935,199,12,6599970000,3
4936,12,148,1576317848,2
4937,391,12,9698484,1
4938,113,2629,79141,1
4939,148,498,999992879,1
4940,31,38,37089073,1
4941,12,1776,3363090060356,42
4942,93,2246,118888841,1
4943,6,95,518954,1
4944,12,729,7855117,2
4945,1099,54,2059731,1
4946,495,54,64072155,1
4947,1560,1776,13788503,1
4948,200,365,103990000,1
4949,14,665,14380200000,18
4950,171,365,177228421,1
4951,0,529,86378412,3
4952,2,215,1011112354,1
4953,71,656,8061236,1
4954,365,12,5409499,1
4955,442,1245,7824775,1
4956,2518,123,4830642,1
4957,73,2,1545950,1
4958,50,12,88734240,1
4959,829,113,2683098,2
4960,779,290,107742525,1
4961,199,564,50199980000,1
4962,174,12,23197000,1
4963,170,1311,8949900,2
4964,365,2,116389001,5
4965,369,2538,255808901,1
4966,225,12,4561660,2
4967,32,1397,6146695,3
4968,165,146,60827000,2
4969,56,1440,359741341,1
4970,27,228,70047447,1
4971,12,214,2395076132,2
4972,146,984,6589946,1
4973,1320,1776,19237003,1
4974,139,2210,1768081,1
4975,2341,11,19397532,1
4976,1055,343,201000084,1
4977,2,824,1015619551,1
4978,359,365,23027864,2
4979,16,2479,2455615,1
4980,511,190,206322641,3
4981,2107,850,27591607,1
4982,1754,75,18061432,15
4983,150,2120,5035200560,2
4984,429,1136,70340704,2
4985,14,28,118826301,1
4986,667,1440,84990000,1
4987,412,56,1049382,1
4988,214,2210,523700491,2
4989,596,336,29573167,1
4990,1839,0,23275000,1
4991,71,575,1217629,1
4992,162,923,175828070,1
4993,16,28,98410000,1
4994,55,1660,3497410644,1
4995,341,619,200305217,1
4996,14,239,798900000,1
4997,55,461,544304428,1
4998,152,12,155017217,1
4999,426,2182,47652561,1
5000,944,56,490000,1
5001,9,762,3281200,1
5002,5,239,99990000,1
5003,323,762,167223969,5
5004,811,665,7137310,1
5005,55,118,1632913284,3
5006,7,1105,149376914,1
5007,422,1089,5530297,1
5008,2,231,3038795036,2
5009,55,488,544304428,1
5010,303,754,297280000,2
5011,1466,364,8421607856,33
5012,32,56,1086806,2
5013,2185,2248,492319620,1
5014,2484,479,115837364,4
5015,762,1788,18500000000,2
5016,1154,225,94260000,1
5017,106,1344,112990000,1
5018,1995,1560,35724949,2
5019,0,2185,9648135,1
5020,86,225,11025119,1
5021,3067,1085,7614438088,2
5022,105,504,1371977282,2
5023,1270,21,699860000,1
5024,827,809,5847852,1
5025,486,699,31262,1
5026,489,93,19980000,1
5027,10,2291,2479196358,2
5028,5,2325,1450311,1
5029,148,856,1319970933,2
5030,148,585,999984501,1
5031,365,2304,67802186,2
5032,1153,113,2233873,1
5033,32,12,1141001,2
5034,327,552,567978,1
5035,365,2871,507671072,19
5036,2365,1257,66822667,1
5037,61,2229,765057949249,92
5038,3047,146,163423421,1
5039,2062,1776,689726289,2
5040,12,293,18711536,1
5041,0,504,451682711,4
5042,2,1014,13708360313,5
5043,2327,12,29990000,1
5044,376,178,128023912,2
5045,575,512,9677616,2
5046,61,48,6937252350,1
5047,120,1303,5014246477,2
5048,790,11,10493087,1
5049,0,73,705883901,11
5050,65,832,137770000,2
5051,2126,2210,71080000,1
5052,588,257,654943520,2
5053,2509,661,343990000,1
5054,73,648,16878741,3
5055,347,56,2043467,1
5056,14,2230,798900000,1
5057,24,23,41427768,1
5058,12,105,45799400,1
5059,510,249,39535919,1
5060,54,1315,14102510,2
5061,258,762,167179206,2
5062,2509,813,449539407,1
5063,428,56,344807723,2
5064,362,38,2610883579,7
5065,73,113,7456778,3
5066,825,762,47479314,1
5067,64,288,588300111,1
5068,132,56,327194020,1
5069,55,2305,6994821288,2
5070,148,231,2999978640,3
5071,890,1466,11979000,1
5072,268,365,69745450,1
5073,55,82,8083430144,4
5074,120,731,5014246477,2
5075,2196,762,64255850,1
5076,0,1644,2104878,1
5077,55,2367,4224279641,3
5078,2152,762,637192831,1
5079,1288,1285,14090000,1
5080,27,1776,143022218,18
5081,2572,1089,3614179,1
5082,620,2187,210741,2
5083,1050,1313,25743395,1
5084,150,665,7532731341,2
5085,268,2210,26694088,1
5086,0,478,34988008,6
5087,478,0,49955040,5
5088,217,1632,75438743,1
5089,58,721,4913474,1
5090,478,2210,49271098,2
5091,55,56,55501297922,33
5092,146,11,222502306,2
5093,342,2,150374997,1
5094,190,410,482777702,1
5095,512,28,1115291,1
5096,2158,970,29719057,1
5097,369,762,946567757,3
5098,41,334,15026000,1
5099,365,350,58600000,1
5100,880,2187,3995100,1
5101,5,146,351307080,2
5102,2030,762,28303981,1
5103,493,1089,7536471,1
5104,297,353,76981078,1
5105,41,2248,27051309955,9
5106,271,1795,95924751,2
5107,11,12,98764577,5
5108,11,745,70119085,1
5109,239,564,1058035131,7
5110,148,571,2999985762,2
5111,1418,146,15990000,1
5112,50,2194,11655616,1
5113,1011,474,8057814,1
5114,2,80,1072535529,1
5115,56,44,1037228783,6
5116,660,1281,133167275,1
5117,719,2880,8415293,6
5118,56,24,643505465,2
5119,2185,1257,411190015,1
5120,2685,2323,194406629,1
5121,2376,550,63310102,4
5122,756,1353,32000790,1
5123,605,42,64620373,1
5124,455,955,47345514,3
5125,1288,1397,3926855,1
5126,105,2323,337641605,1
5127,227,400,93044894,1
5128,18,56,1999990000,1
5129,225,2,1471089,1
5130,555,188,64517230,1
5131,115,533,34516000,1
5132,278,118,878465982,2
5133,619,904,98645811123,4
5134,176,2210,3346382,1
5135,1221,225,19132420,1
5136,707,2905,30550344,1
5137,985,12,44967511,1
5138,396,762,3610058329,7
5139,165,88,15180000,1
5140,148,99,1999985757,2
5141,405,762,23251223,1
5142,75,6,18157720,3
5143,0,2984,11022687,1
5144,38,2314,5989137360,1
