,Source,Target,value,nb_transactions
1081,1395,258,169348727,1
1082,868,842,73889230,1
1083,153,100,28971852,1
1084,628,2296,61880000,1
1085,64,2149,2133867036,3
1086,1243,1763,31047100,1
1087,151,665,440000,1
1088,723,842,77060000,1
1089,2,902,77522858,1
1090,293,1281,822320160,1
1091,118,56,5659451,1
1092,113,2248,10805904,2
1093,3007,2183,557973529,1
1094,12,268,724546094,4
1095,791,2037,24980000,1
1096,374,3002,175789297,1
1097,3112,563,39940460,1
1098,0,1603,87094532,2
1099,351,2224,52428317,1
1100,73,3066,1320263,1
1101,2149,137,9980000,1
1102,105,2497,747673776,1
1103,2,368,56808395,1
1104,338,61,104954660,2
1105,2134,665,426379702,4
1106,120,566,5106529192,4
1107,2281,1,48092000,1
1108,1470,2,2308372896,8
1109,2328,1364,63535292,2
1110,169,2215,9960000,1
1111,2148,2156,21106541,1
1112,2227,665,110050000,1
1113,49,509,50440000,1
1114,12,923,292286447,1
1115,9,75,46023716,2
1116,298,137,18400000,1
1117,56,864,13714578704,1
1118,1331,2210,1170533690,2
1119,56,61,435777448374,12
1120,296,376,404269659,5
1121,245,163,104280000,1
1122,25,266,71427228,1
1123,106,57,999987570,1
1124,185,675,7277095489,8
1125,643,2468,195828770,1
1126,309,794,96334530,1
1127,96,95,2562648,1
1128,1848,29,38993400,1
1129,374,482,511818308,1
1130,2318,1352,101600000,1
1131,384,1814,32942300,1
1132,8,2215,16263593000,2
1133,105,148,2457921711,4
1134,297,374,231550715,3
1135,2385,508,107277500,1
1136,3041,2345,19980000,1
1137,12,54,501090000,2
1138,1019,1500,134380000,1
1139,868,594,156120000,1
1140,763,1786,171640000,1
1141,1234,65,27810000,1
1142,767,205,95641360,1
1143,291,570,277160000,1
1144,2607,250,100590000,1
1145,590,2143,793187500,1
1146,197,943,700000,1
1147,68,665,19930000,2
1148,950,590,108560000,1
1149,1350,2116,455130500,1
1150,1948,483,476521630,1
1151,177,2302,8732861,1
1152,485,1631,46770000,1
1153,56,1714,4871884305,3
1154,193,95,106665130,1
1155,927,1129,25080000,1
1156,492,1500,49780000,1
1157,2568,56,10850000,1
1158,162,648,200462756,1
1159,1630,1089,6059101,1
1160,25,2291,150000,1
1161,1850,1666,95422298,2
1162,306,1631,644015260,2
1163,2207,1176,60580000,1
1164,51,984,10448253,1
1165,1484,639,129180000,1
1166,38,443,4938893800,1
1167,866,146,4271203883,2
1168,268,0,1450660,1
1169,338,472,103750000,1
1170,116,648,376579560,5
1171,2296,2933,108510000,1
1172,2609,2203,1867091000,1
1173,744,374,10908796,1
1174,2423,933,100320000,1
1175,933,2674,141129690,1
1176,2659,1633,87026200,1
1177,950,2886,222045780,1
1178,223,925,283573100,1
1179,1657,565,130049430,1
1180,1853,1093,34166070,1
1181,448,444,379332551,1
1182,1864,194,129980000,1
1183,540,2187,67981675,2
1184,2375,746,100584770,1
1185,108,85,654716800,1
1186,529,12,77136100,2
1187,473,20,611642550,1
1188,1143,2356,69536982,1
1189,259,2185,45920000,1
1190,508,2,99860000,1
1191,611,2933,39980000,1
1192,327,2,100002064,1
1193,1848,999,99980000,1
1194,2385,2468,145560000,1
1195,1847,700,59770000,1
1196,199,188,520842,1
1197,374,1603,1114599385,2
1198,2385,1243,83920000,1
1199,1154,2248,140785625,2
1200,2289,2183,26463334,1
1201,1481,2917,240404000,1
1202,2348,1243,80410000,1
1203,744,2172,45374164,1
1204,2,538,92365457,1
1205,1302,3035,57991680,1
1206,353,61,511657834,5
1207,842,2254,399980000,1
1208,12,23,435755531,2
1209,1021,1641,199755879,2
1210,2040,1782,99980000,1
1211,2342,748,35400000,1
1212,18,2223,13155625,1
1213,11,25,376395680,1
1214,2,2327,97054721,1
1215,1501,80,49980000,1
1216,246,5,299987209,1
1217,204,700,70320000,1
1218,168,61,1908197270,1
1219,590,665,89340000,1
1220,1859,1943,516680000,1
1221,297,2496,61160000,1
1222,643,348,406526470,1
1223,2827,17,30080000,1
1224,943,68,124980000,1
1225,665,741,4118537027,1
1226,2248,1100,425389383,5
1227,199,297,7359381920,1
1228,464,492,9980000,1
1229,160,2185,100720000,1
1230,2659,907,147436600,1
1231,2163,1749,76742400,1
1232,35,1404,215780000,1
1233,819,309,100080000,1
1234,1847,2296,139698570,1
1235,8,662,22703796747,4
1236,105,2129,1871258388,2
1237,2172,485,61700000,1
1238,178,23,22365022,1
1239,540,2182,880925575,9
1240,868,12,367710200,2
1241,131,2185,117466782,1
1242,1197,288,44960000,1
1243,358,0,3515480,1
1244,3026,2827,99960000,1
1245,96,654,79887570,1
1246,247,2889,419980000,1
1247,299,1906,1214973,1
1248,353,74,33582969,1
1249,492,1357,46675114,1
1250,1197,1666,3460000,1
1251,2623,1709,9980000,1
1252,121,267,344700000,1
1253,998,1641,299460000,1
1254,3035,2385,401340000,1
1255,276,1313,51818279,1
1256,258,2889,11723700,1
1257,933,2163,80802700,1
1258,2246,556,7740620473,2
1259,2608,2,263067006,2
1260,105,6,3755829400,6
1261,508,2607,129630000,1
1262,175,131,199980000,1
1263,2203,3061,105385330,1
1264,779,2207,144980000,1
1265,151,274,129331950,1
1266,521,288,100160000,1
1267,526,240,199980000,1
1268,868,867,138841750,1
1269,235,905,17017570,1
1270,2207,2608,960128200,1
1271,2163,284,276582400,1
1272,2664,765,20060000,1
1273,227,2932,8004483,1
1274,473,1850,1419699850,1
1275,791,2134,120629880,1
1276,56,20,756152104791,15
1277,1073,703,376527520,1
1278,12,1216,36071850662,1
1279,2296,2113,300160000,1
1280,1864,633,199980000,1
1281,1092,0,10409450,1
1282,1395,61,100462670,1
1283,2803,1657,73420000,1
1284,1750,2345,60004000,1
1285,0,374,438929835,9
1286,56,1478,12999605827,9
1287,8,432,7147255667,1
1288,2,20,65204530,1
1289,2664,2,100930278,1
1290,3,41,101100000,1
1291,1357,935,99980000,1
1292,2113,1643,111446800,1
1293,26,948,10060000,1
1294,2227,746,99880000,1
1295,778,56,1534326651,4
1296,1814,3035,120304830,1
1297,270,1073,49980000,1
1298,14,2204,4581052654,1
1299,0,323,1408670,1
1300,842,909,25060000,1
1301,327,2937,153970000,1
1302,258,1690,222483700,1
1303,38,396,35505383232,1
1304,376,370,744535861,13
1305,59,1644,17820547,3
1306,755,1089,13306966,2
1307,228,149,1543075080,1
1308,299,2183,6038205,2
1309,925,1165,251560050,1
1310,2248,555,317171287,3
1311,689,124,100600000,1
1312,328,852,1174637,1
1313,22,223,97950000,1
1314,64,2395,115794507,1
1315,3093,2172,57655650,1
1316,228,1799,503508080,1
1317,115,89,19618270,1
1318,2227,1597,185136379,2
1319,143,288,90774000,1
1320,2,1083,64828101,1
1321,1036,2,19097570,1
1322,32,512,10952200,2
1323,1197,464,66990000,1
1324,2318,1404,219654164,1
1325,540,72,907555731,3
1326,44,478,48994215,6
1327,28,67,6574757,1
1328,2385,160,51051400,1
1329,2615,826,99980000,1
1330,822,1999,200060000,1
1331,483,78,353697600,2
1332,2248,347,58782705,1
1333,2591,2664,100330000,1
1334,28,0,27699440,10
1335,676,8,29563075,1
1336,1129,348,4585000,1
1337,590,975,693267500,1
1338,157,2193,35560687,1
1339,1470,984,205013741,1
1340,865,1296,1510815663,2
1341,384,2342,80150000,1
1342,54,1848,49730030,1
1343,162,1641,12828262650,19
1344,977,172,12980000,1
1345,763,2488,185620720,1
1346,527,1864,79880000,1
1347,2149,1633,305700040,1
1348,961,1457,10179633860,1
1349,1832,508,182695200,1
1350,2659,1176,197500000,2
1351,650,1782,131110470,1
1352,160,2355,399980000,1
1353,2227,43,91715000,1
1354,11,1139,306318640,1
1355,438,1352,19980000,1
1356,233,2210,454598002,7
1357,23,297,6072689,1
1358,38,2183,30506420053,10
1359,2629,2182,295126953,1
1360,61,1089,4708690665,15
1361,40,85,32397193906,2
1362,105,2305,507430839,1
1363,22,95,28999830183,1
1364,321,2248,25955930,1
1365,1043,17,117680000,1
1366,1853,17,175180000,1
1367,484,662,20926430,6
1368,819,228,66206400,1
1369,679,509,6043500,1
1370,1864,68,98990000,1
1371,1283,948,99055000,1
1372,728,1192,100130000,1
1373,2348,167,177940700,1
1374,172,2231,3156006708,4
1375,56,1081,4663388507,1
1376,177,478,62458089,1
1377,327,1099,54460000,1
1378,172,791,106570000,1
1379,2938,1850,99880000,1
1380,95,0,999988100,1
1381,2633,478,179000,1
1382,1729,213,292026880,1
1383,1073,1243,99980000,1
1384,3041,1597,145780222,1
1385,95,2328,51284500,1
1386,567,72,19316304,2
1387,45,65,23160425,1
1388,197,95,165556470,1
1389,8,1083,35851990783,5
1390,131,2183,16790000,1
1391,1657,2170,46634000,1
1392,223,822,51623130,1
1393,41,868,40890000,1
1394,297,594,11128000,1
1395,371,933,65958270,1
1396,546,297,80360000,1
1397,114,2183,33712715,1
1398,935,471,9980000,1
1399,8,23,55968414519,7
1400,157,87,24914770,1
1401,928,2348,350420000,1
1402,374,209,753937518,1
1403,162,2037,36157350,1
1404,374,2194,526839632,2
1405,14,1603,69124025000,10
1406,41,2172,99980000,1
1407,89,61,28879000,1
1408,479,529,48050794,2
1409,1500,79,98980000,1
1410,1705,1466,80990958,1
1411,49,70,22905600,1
1412,3063,3093,198900000,1
1413,153,56,34276668,1
1414,1341,298,72240880,1
1415,1043,334,182865400,1
1416,309,137,233074350,1
1417,295,438,64991780,1
1418,2446,679,115560000,1
1419,868,515,111245900,1
1420,146,2267,37092690,2
1421,1063,309,63094000,1
1422,291,591,86355600,1
1423,2207,802,541460000,1
1424,765,1063,19880000,1
1425,2607,435,190340000,1
1426,235,2488,149100000,1
1427,193,492,648980000,1
1428,472,427,292726070,1
1429,15,199,17379170,1
1430,1782,108,103740000,1
1431,31,650,565121690,2
1432,494,61,99940000,1
1433,928,1481,278553630,1
1434,22,258,20160000,1
1435,778,2210,5372723,1
1436,348,79,23212080,1
1437,3048,565,99880000,1
1438,2558,223,160080000,1
1439,1038,837,237810000,2
1440,29,301,97940000,1
1441,2385,61,55148000,1
1442,677,2183,51972184,1
1443,1050,251,199980000,1
1444,65,928,54660000,1
1445,2288,2187,1408883,1
1446,18,1776,71759437,7
1447,2326,0,1315770,2
1448,298,12,97260689051,33
1449,965,935,77244387,1
1450,2207,2977,199980000,1
1451,1302,22,92559880,1
1452,1750,1864,1610502550,1
1453,68,927,39980000,1
1454,821,0,1071450,1
1455,868,2180,30780000,1
1456,258,267,387573100,1
1457,143,74,20160000,1
1458,40,2183,48231687264,4
1459,150,3004,5195928980,1
1460,30,44,46248039,1
1461,95,909,34559080,1
1462,1197,1063,185460000,2
1463,1043,187,153568830,1
1464,66,89,99980000,1
1465,9,1089,36924863,1
1466,925,1443,181336808,1
1467,3035,1709,107570000,2
1468,61,1265,575830462384,1276
1469,38,148,40182912549,3
1470,2163,1528,41188000,1
1471,964,2,11904853,1
1472,105,1776,7860476915,13
1473,1500,3026,90453150,1
1474,2,1786,124729326,2
1475,267,61,10841900,1
1476,2889,305,99880000,1
1477,116,56,341781205,4
1478,11,433,1533961150,1
1479,1024,984,4015591,1
1480,150,709,5195928980,1
1481,2318,1243,100260000,1
1482,1864,665,680000,2
1483,167,1313,14410000,1
1484,261,12,1015426,1
1485,2254,935,9980000,1
1486,54,301,123672400,1
1487,1666,438,47740000,1
1488,132,762,117250280,4
1489,20,538,97092611,1
1490,374,1089,3918889297,22
1491,933,628,200060000,1
1492,1268,2281,154980000,1
1493,1176,516,39535000,1
1494,565,1750,111050416,1
1495,2125,3029,39980000,1
1496,2170,639,100800000,1
1497,2,1440,742494682,12
1498,3086,665,27330000,3
1499,590,4,1092947500,1
1500,2478,1337,15955330,1
1501,602,75,8750498,1
1502,478,2210,48195536,4
1503,12,2027,36519038359,6
1504,68,147,852640000,2
1505,2041,77,25481056473,88
1506,58,2183,36108610,3
1507,2,21,284866460,4
1508,2113,1597,51220000,1
1509,975,2423,29980000,1
1510,3043,327,633701230,1
1511,927,413,720060000,1
1512,2886,2342,40531600,1
1513,526,714,78750730,1
1514,105,512,537603942,1
1515,67,1281,22313576,1
1516,434,56,494277165,1
1517,124,2703,67382037,2
1518,398,137,19980000,1
1519,0,113,125824971,25
1520,2659,270,17325900,1
1521,247,628,14540000,1
1522,868,2609,369538000,1
1523,707,1089,7823135,1
1524,1597,665,122161000,2
1525,744,439,69160000,1
1526,1633,1832,758437880,1
1527,382,901,202847300,1
1528,2,1814,659831557,2
1529,1750,791,2359122800,2
1530,2629,538,295126953,1
1531,12,867,360718506620,10
1532,160,2180,199880000,1
1533,1481,1564,440244000,1
1534,540,119,153045556,1
1535,3093,1859,37611000,1
1536,3028,2744,106117570,1
1537,778,0,533753352,2
1538,4,2254,1066272569,1
1539,1817,2535,1900060000,1
1540,413,167,91027400,1
1541,2,644,420527597,2
1542,975,2262,100740000,1
1543,529,665,23114738,1
1544,12,2788,36071850662,1
1545,190,2413,125506523,1
1546,121,2535,450540000,1
1547,2149,1063,333940040,2
1548,18,2182,54593290,4
1549,933,33,411710000,2
1550,125,56,300662937,1
1551,1820,2231,34055098,1
1552,56,244,391868544048,11
1553,413,665,199880000,2
1554,276,2,199830851,1
1555,76,1776,49985856,1
1556,338,12,33423080,1
1557,1470,297,1281966150,2
1558,2,290,70334627,1
1559,762,1257,86046498022,2
1560,263,427,59120000,1
1561,1050,1254,95240000,1
1562,194,301,680484000,1
1563,795,2215,74019908,1
1564,25,2215,515193305,4
1565,276,199,99980000,1
1566,64,95,355116348,1
1567,152,2183,35825827682,12
1568,12,1073,219160000,1
1569,108,767,17300006,1
1570,283,24,6175888570,1
1571,140,56,125070032,4
1572,25,484,2001880,1
1573,160,1859,356160640,1
1574,2371,2697,100520000,1
1575,1183,2941,1320394161,1
1576,74,2183,350900003,1
1577,26,2488,95281660,1
1578,730,981,15184000,1
1579,2889,306,64228920,1
1580,0,2041,30875904,2
1581,384,1337,23366800,1
1582,2163,2095,101180000,1
1583,95,291,80060000,1
1584,2034,404,4559737,1
1585,67,564,67915024,1
1586,2659,2868,164130000,1
1587,3,56,1084046127,13
1588,120,878,5106529192,4
1589,382,2,104390000,1
1590,1129,2,97740000,1
1591,3029,379,21163853,1
1592,56,342,13415927433,4
1593,33,0,412246982,1
1594,2,933,278247714,2
1595,17,1763,9980000,1
1596,815,1641,31483009,1
1597,1782,2,42240000,1
1598,885,1773,562109297,1
1599,650,121,19980000,1
1600,1542,2868,87740780,1
1601,728,66,103540000,1
1602,2248,1478,367947931,6
1603,2134,127,206880044,2
1604,2342,723,98080000,1
1605,1,1100,138060410,1
1606,694,249,199980000,1
1607,2664,473,62660000,1
1608,291,197,7264670,1
1609,936,648,1090511050,1
1610,2044,1597,595950280,1
1611,439,2170,50330000,1
1612,152,1143,24250634,1
1613,1350,146,1199982100,3
1614,1083,467,7047180,1
1615,190,338,259643165,2
1616,1073,61,90230000,1
1617,2296,1257,106700000,1
1618,873,1603,99979430,1
1619,2163,950,46175768,1
1620,964,1848,30020000,1
1621,14,0,376313642,1
1622,2757,2183,56390851,1
1623,1337,2937,99880000,1
1624,1528,78,69790220,1
1625,838,87,99840000,1
1626,1864,297,20160000,1
1627,398,981,79980000,1
1628,707,932,30590744,1
1629,2203,1344,39980000,1
1630,469,2183,51525378,1
1631,2143,1344,44431084,1
1632,301,748,20427133,1
1633,374,0,2504545287,11
1634,1,290,110630000,1
1635,371,3048,39980000,1
1636,628,508,42410000,1
1637,975,1352,100510000,1
1638,540,108,730140873,4
1639,1344,1749,300360000,1
1640,293,2405,125587570,1
1641,2066,2183,87091023,1
1642,427,627,19960000,1
1643,71,146,49995480,1
1644,2827,1395,1580630,1
1645,157,1666,221700000,2
1646,2076,819,4070000,1
1647,443,2183,4070170068,4
1648,2889,115,89596670,1
1649,164,1641,13180000,1
1650,3041,492,49980000,1
1651,138,276,99980000,1
1652,276,35,13987893,1
1653,1434,79,4125556,2
1654,2883,868,119926480,1
1655,0,228,65379624,1
1656,592,2,72460000,1
1657,1802,17,659260000,1
1658,57,2977,37290000,1
1659,25,665,3858066731,18
1660,519,2,167595,1
1661,299,56,41442813,4
1662,534,575,144907805,1
1663,115,2170,49980000,1
1664,1626,2348,150320000,1
1665,2883,628,170296150,1
1666,1847,327,54366150,1
1667,245,689,60490000,1
1668,427,700,28266380,1
1669,11,2248,3746210363,13
1670,1814,1690,131846900,1
1671,228,243,198980000,1
1672,2170,1337,107116691,1
1673,2285,444,200875060,5
1674,291,2938,109690000,1
1675,2281,2040,821720000,1
1676,490,121,13486320,1
1677,165,2744,58450000,1
1678,8,2224,7725712,1
1679,79,3038,4627459,1
1680,1098,701,100050000,1
1681,105,0,189465464779,296
1682,256,2193,76180060,1
1683,1283,288,70319810,1
1684,291,594,56806670,1
1685,428,6,14586921,1
1686,2733,984,152378527,1
1687,3,78,239520000,1
1688,3026,2185,359190066,4
1689,12,2229,17047260685604,471
1690,264,52,7495887,1
1691,1764,1631,100320000,1
1692,1114,80,43720000,1
1693,581,754,1023418,1
1694,127,3086,599987570,1
1695,529,140,13400000,1
1696,153,316,31460710,1
1697,762,279,111160000,1
1698,266,662,468015,1
1699,633,509,17260000,1
1700,2,44,2224157748,32
1701,1666,508,99980000,1
1702,593,374,25102728,1
1703,599,2405,31936980,1
1704,592,1337,124968662,1
1705,245,1050,41487000,1
1706,1404,197,99830000,1
1707,19,1,11434203882,1
1708,1347,1005,22588150,5
1709,484,92,1547360,1
1710,56,166,20018035388,5
1711,295,999,49980000,1
1712,444,2248,18392271,1
1713,2201,582,8649134,3
1714,27,845,15763100,1
1715,485,80,61340000,1
1716,1817,81,241946100,1
1717,1814,3063,309207570,1
1718,1364,151,99980000,1
1719,1666,2827,198140000,2
1720,236,149,101190000,1
1721,1484,3043,32518270,1
1722,1510,56,25371729,1
1723,12,2319,36071850662,1
1724,1021,203,29960000,1
1725,103,83,19390000,1
1726,298,73,5860215423,1
1727,1357,2535,152284770,1
1728,858,2224,20317617,2
1729,540,272,689007544,3
1730,2557,943,5080956,1
1731,376,2303,595033809,1
1732,746,471,135385330,1
1733,259,1597,48772500,1
1734,124,2163,9980000,1
1735,64,1243,1464562338,1
1736,1404,2163,85767967,1
1737,1948,338,50750000,1
1738,592,65,69781239,1
1739,105,121,601785736,1
1740,291,357,101910000,1
1741,155,73,120716840,3
1742,1019,703,100850000,1
1743,2254,2172,450931120,1
1744,245,2483,101200730,1
1745,2886,2,1585078,1
1746,131,897,283350600,1
1747,371,954,169320000,1
1748,1657,2468,609346320,1
1749,1243,2348,60230000,1
1750,728,1786,91241780,1
1751,0,896,535593,10
1752,1063,40,108263641,1
1753,1266,89,208060000,1
1754,384,1666,90480043,1
1755,83,1447,49980000,1
1756,665,1848,4118537027,1
1757,157,565,103110000,1
1758,3072,485,809940000,1
1759,508,671,111634900,1
1760,160,2227,28190000,1
1761,1396,12,2026308,1
1762,56,467,953640755251,27
1763,155,25,1141958310,4
1764,1782,1352,44186430,1
1765,2886,2161,200780000,1
1766,124,1060,49240000,1
1767,227,105,2005188,1
1768,45,424,96632405,1
1769,4,527,30070000,1
1770,638,484,4754500,1
1771,14,2183,189743420,1
1772,228,1641,26600000,1
1773,59,196,3624559,1
1774,276,137,112572098,2
1775,1645,188,493250,1
1776,2937,1050,220060000,1
1777,868,291,351411780,1
1778,917,800,99792981,1
1779,338,205,200080000,1
1780,1542,160,9980000,1
1781,1802,689,373580000,1
1782,2478,2037,93543130,1
1783,439,1501,56347400,1
1784,91,2,100250000,1
1785,489,1440,51709615,1
1786,511,1100,20835290,1
1787,2371,964,70913000,1
1788,527,2697,63231780,1
1789,2199,763,34514930,1
1790,30,2210,504985150,1
1791,893,56,70982900,1
1792,3,73,92444438,1
1793,28,23,7516563,1
1794,195,0,93629800,11
1795,3072,527,10080000,1
1796,164,1859,39960000,1
1797,2172,3028,167082650,2
1798,794,2185,100230000,1
1799,424,575,96962710,1
1800,253,2248,2086257,1
1801,499,473,99960000,1
1802,310,340,2425620000,2
1803,105,1313,3996539626,6
1804,11,1143,317246293,1
1805,1,2256,25238105,1
1806,1666,196,298940100,1
1807,1304,2210,1859916467,6
1808,1709,26,440753630,1
1809,1057,1397,17289657,1
1810,28,2027,6542206,1
1811,261,2248,22672608,4
1812,1093,1484,109560000,1
1813,12,166,72143701324,2
1814,12,893,36071850662,1
1815,2095,16,678486300,2
1816,1404,679,108860000,1
1817,703,306,200380000,1
1818,11,440,303263618,1
1819,12,808,36071850662,1
1820,74,301,41220000,1
1821,132,428,101979316,1
1822,61,1,1023443769,3
1823,935,1633,522239540,1
1824,376,2210,7440930462,67
1825,728,203,99980000,1
1826,8,38,34940448954,5
1827,2149,2744,80703383,1
1828,1802,1597,278540000,1
1829,838,1443,100430000,1
1830,819,965,99880000,1
1831,0,1701,1723710,1
1832,1484,137,499980000,1
1833,679,369,49980000,1
1834,203,2542,99960000,1
1835,2375,3035,10942880,1
1836,360,712,738580752,1
1837,1657,2395,57230000,1
1838,32,2,2065629405,170
1839,792,2183,24494138,2
1840,1528,306,50140000,1
1841,1089,91,122000000,1
1842,1357,51,99980000,1
1843,239,146,30203676,2
1844,22,2210,86999490549,3
1845,1591,1603,869916310,1
1846,66,719,1714554608,1
1847,51,509,60670000,1
1848,2525,1368,99970000,1
1849,60,61,37431497,1
1850,591,2204,45400000,1
1851,472,1948,83129010,1
1852,473,509,40362550,1
