,Source,Target,value,nb_transactions
3123,2,591,11489424,1
3124,1196,1148,118673080,2
3125,87,215,31282912072,19
3126,512,218,1012630,1
3127,105,2121,1924294863,2
3128,150,1665,134089206,2
3129,59,1083,11161891684,2
3130,55,132,2976784456,3
3131,12,11,65456949609,42
3132,676,79,71656606,1
3133,29,2246,108506944,1
3134,685,2,10000,1
3135,323,2229,121596701,1
3136,2,1107,318702762,1
3137,112,478,47731864,1
3138,323,2634,1140000,1
3139,270,2229,217452628255,5
3140,119,651,18063000,1
3141,12,2164,66651996477,1
3142,38,1869,347150073629,1
3143,31,283,104825300,1
3144,85,0,3168119,1
3145,1351,28,4413101932,2
3146,105,87,587506035,1
3147,161,2210,5250878375,2
3148,1039,1045,122499140,1
3149,121,28,1048262056,3
3150,4,30,3540000,1
3151,67,352,54980000,1
3152,323,82,7310961,1
3153,1981,719,406264306,1
3154,38,3064,10793310896,1
3155,12,2206,3470084827,27
3156,624,64,184523213,1
3157,105,539,1721687787,2
3158,116,2636,7272502032,6
3159,12,2399,66651996477,1
3160,55,2177,2963275819,2
3161,116,118,5561479886,5
3162,1570,387,1226352141890,27
3163,28,1231,62769939,1
3164,92,512,4438133,1
3165,162,330,2268122437,3
3166,244,11,8210000,1
3167,28,221,51037486,1
3168,264,2401,67635073,1
3169,59,12,28270201432,3
3170,2,2270,104743507,3
3171,2,2276,75552844,1
3172,88,2246,488381543,1
3173,239,2131,1395661,1
3174,2945,1016,16128000,1
3175,28,166,6694495,1
3176,116,1776,963614920,1
3177,583,349,335399962,2
3178,24,113,2980000,1
3179,2178,2210,43130503,1
3180,438,323,1570484,2
3181,185,675,1642099879,5
3182,28,1929,25138333,1
3183,17,2367,374463907,1
3184,85,12,15358503,10
3185,28,538,1057938024,1
3186,12,2709,22778448,9
3187,369,0,22293168,4
3188,116,95,5625610942,4
3189,112,790,31966348,1
3190,76,2246,360864780,1
3191,71,376,48863792,1
3192,38,245,1026461143920,7
3193,2636,489,375160692,1
3194,85,79,114130984,1
3195,150,709,2520733771,1
3196,52,289,53740302,1
3197,88,12,3699396,1
3198,1083,148,31005579,1
3199,512,11,1723807,1
3200,1687,75,210117260,10
3201,278,767,46264204,1
3202,38,1603,1369456995022,12
3203,2506,762,68943896,2
3204,410,824,208790000,1
3205,64,2,317350370,2
3206,242,121,39990000,1
3207,59,984,4878401479,2
3208,55,73,11812577365,5
3209,1611,762,9092582933,4
3210,105,2210,130317147617,204
3211,116,762,1628375020,1
3212,304,54,49403232,1
3213,2164,762,69466543,1
3214,1190,436,353935299,1
3215,695,11,7272405,1
3216,12,44,26136084,1
3217,96,2210,6193997,1
3218,1083,2206,6022579,1
3219,147,2323,8643559174,1
3220,1569,28,722804526,54
3221,478,2932,3157830,1
3222,2014,780,48901200,19
3223,529,945,399950000,1
3224,19,92,25219599443,1
3225,30,12,2729254364,5
3226,55,2904,13508637,1
3227,1313,665,11143186,1
3228,370,2324,3536900,1
3229,2,1962,351497021,3
3230,943,56,999990000,1
3231,225,478,4228162,2
3232,105,359,516211014,1
3233,2,879,11448879,1
3234,61,2210,32477722934,8
3235,762,1788,20002000022,2
3236,51,1984,21052280,1
3237,146,2210,747669966,4
3238,297,1457,15276848225,3
3239,2329,12,1590353,1
3240,3034,61,7250000,1
3241,2795,311,449643234,1
3242,434,984,5440018,1
3243,28,413,25138333,1
3244,529,2636,500867547,2
3245,185,244,2277320234,3
3246,796,489,942113633,1
3247,12,260,66770915501,3
3248,1223,709,5812126,1
3249,146,330,22014426,2
3250,978,2,7208511,3
3251,12,330,220650212,5
3252,879,512,1538232,1
3253,322,2206,8510274,1
3254,2636,1,13196073,1
3255,330,1660,19926525,1
3256,616,11,657156818,2
3257,318,449,35833578,1
3258,12,2431,384052996,1
3259,429,8,60373000,1
3260,56,1875,8143660,2
3261,28,2,16713532285,636
3262,2191,2274,35841288,1
3263,59,114,46205877567,1
3264,268,330,1050005,1
3265,112,2,913223056,22
3266,55,564,8849301546,3
3267,19,259,19817060525,1
3268,17,2,748927814,2
3269,2509,2131,67496997,2
3270,995,118,7487774,1
3271,122,61,4345681809,1
3272,105,2837,484582119,1
3273,112,2433,47731864,1
3274,330,2206,6449095,1
3275,156,1457,118716275,1
3276,2,32,616478974,13
3277,105,1305,719692147,1
3278,2206,486,25992953,1
3279,2114,1384,171606367,1
3280,136,1920,2740000,1
3281,2027,93,303732024,3
3282,2027,2210,1372465672,3
3283,150,665,4857456602,1
3284,294,333,5190556,1
3285,620,1083,293845,1
3286,75,436,7700717,9
3287,705,113,27144530,1
3288,360,12,16362132,12
3289,59,1603,2088889792,2
3290,64,11,21128718,1
3291,150,414,14572369806,3
3292,969,11,25315976,1
3293,1097,11,26943108,1
3294,216,2,19756434,2
3295,2206,575,46937524,5
3296,2,2141,230835134,6
3297,12,1603,19550227867673,295
3298,12,2212,66651996477,1
3299,40,2210,3751352311,1
3300,88,2541,1862599382,1
3301,387,859,10851640000,4
3302,35,2210,379414534,1
3303,1527,11,101063101,1
3304,28,73,13860025107,323
3305,322,12,21946208,2
3306,304,2,27161803,1
3307,330,218,1663351,1
3308,359,42,138213878,1
3309,1793,376,43930549,2
3310,0,2636,30839384,4
3311,12,418,91103710,1
3312,169,2210,225229139,2
3313,1683,2,45898679,1
3314,41,302,29104872,1
3315,1,30,7313656,1
3316,218,529,5116472,1
3317,55,121,9585586948,14
3318,26,762,403716034,1
3319,0,512,189078,1
3320,161,241,523728971,1
3321,18,2210,181578052,1
3322,12,225,66893251625,6
3323,28,466,15536204,1
3324,69,2210,211337472,22
3325,185,18,158624181,1
3326,318,510,32247552,1
3327,65,1772,11016051,1
3328,268,1184,266155822,2
3329,515,2771,283845155,1
3330,529,76,101323550,1
3331,529,0,301699630,5
3332,51,14,299833500,1
3333,330,118,27226152,2
3334,135,2,9410000,3
3335,665,64,20680967622,20
3336,162,119,2760987106,2
3337,1,2,76837313,2
3338,617,455,1732398325,2
3339,1519,1257,332976383,1
3340,2,1055,39866948,2
3341,204,28,13375374,1
3342,416,531,54081348,1
3343,1457,215,778173200,1
3344,76,2405,511990000,1
3345,12,1124,1387790000,1
3346,177,11,603749860,1
3347,65,270,12990000,1
3348,20,2248,17710770,1
3349,225,739,1950053,1
3350,18,740,93006066,2
3351,191,11,676418030,2
3352,268,984,11596428,1
3353,454,12,91370534,1
3354,5,2206,1603187,1
3355,1,1137,26676667,4
3356,339,376,18499990000,1
3357,105,2965,4563097589,4
3358,512,79,3500,1
3359,129,2206,40000,1
3360,364,2233,1188700,1
3361,323,529,497381464,4
3362,242,529,199980000,2
3363,512,1920,11990077,6
3364,28,3017,227983662,1
3365,191,1603,364721923,1
3366,2,808,15392935,1
3367,73,386,1557995,1
3368,97,2187,2891435995,7
3369,12,2187,1159880000,3
3370,56,105,619947256,6
3371,19,185,11296656836,1
3372,889,762,514120154,2
3373,2206,325,3941494,1
3374,231,182,38288050,3
3375,487,127,35653491,1
3376,114,527,49875700,2
3377,32,504,4022807,1
3378,85,2274,9361432,1
3379,1100,45,117451210,1
3380,28,2191,163891764,6
3381,486,79,14820000,3
3382,177,589,1145206,1
3383,529,323,192825544,5
3384,291,181,14397559,1
3385,2166,1776,40638687,1
3386,476,56,120728840,1
3387,2,512,3500346023,47
3388,575,2133,2217942,2
3389,183,647,49990000,1
3390,380,818,4083801790,1
3391,11,1960,179289871,1
3392,1457,227,722594796,1
3393,56,146,1220777,1
3394,0,2206,47227374,13
3395,36,1083,13668469,3
3396,113,1740,2270548,1
3397,1603,199,167754684850,35
3398,38,867,10793310896,1
3399,28,1520,8742699,1
3400,441,38,45484707620,5
3401,2948,2,15255378,1
3402,28,2178,103909732,8
3403,45,18,7821282,1
3404,1375,2206,583949,1
3405,264,165,51025614,1
3406,55,281,2949767182,1
3407,119,524,35653300,1
3408,11,73,36627785,1
3409,113,479,98653,2
3410,2,2826,10233134,1
3411,35,0,110392341,1
3412,113,762,228980000,1
3413,26,2041,480758941,1
3414,353,12,170026044,1
3415,2643,529,6783721,1
3416,583,283,52921084,1
3417,45,113,10056548,1
3418,239,2248,8575017,5
3419,2786,2182,63500,1
3420,273,75,950772,1
3421,11,323,666921738,2
3422,0,306,10210258,1
3423,28,1085,227983662,1
3424,406,270,59589170,1
3425,2,2634,27343388750,21
3426,0,2313,531711,2
3427,242,56,242939247,6
3428,12,232,140480324,1
3429,12,2041,1501150215,3
3430,116,113,9144048701,7
3431,59,294,1499991510,1
3432,1083,0,265673177,5
3433,1,2206,1789821,1
3434,95,2091,46088045,1
3435,780,2014,651883250,62
3436,105,478,3759609044,6
3437,4,0,512397756892,7
3438,64,536,36621398,2
3439,2360,523,10870000,1
3440,2298,529,139833027,1
3441,134,11,10644496,1
3442,112,512,111664560,3
3443,242,762,39990000,1
3444,113,260,1124095198,3
3445,2,2291,69487720,1
3446,2931,44,3752537,1
3447,19,45,25203372443,1
3448,1492,479,28266028,4
3449,85,984,767592725,3
3450,9,219,333553447,1
3451,24,827,256550000,1
3452,38,2372,10793310896,1
3453,225,105,15067383,2
3454,242,93,39990000,1
3455,33,590,12214002,1
3456,12,2365,199955989431,3
3457,330,1732,2000037,1
3458,85,3077,123679278,1
3459,93,28,48480889,3
3460,119,250,83689000,2
3461,564,824,9398121767,3
3462,28,85,71665311,4
3463,2,1313,7120452318,18
3464,132,334,22801299757,1
3465,1906,2,299990000,1
3466,13,1095,10449100,1
3467,119,1920,39108398,2
3468,1570,796,48432510995,1
3469,162,0,1522001404,7
3470,278,1717,29359892,1
3471,55,141,13508637,1
3472,293,2323,2478942808,4
3473,12,796,48699110,1
3474,1983,1776,763746540,3
3475,56,2141,301548113,1
3476,75,1687,224543692,10
3477,1313,382,10127115,3
3478,655,294,24974227,1
3479,471,300,27337880,1
3480,368,11,33024504,2
3481,8,11,5842100,1
3482,55,2759,3858075314,3
3483,317,762,3411143002,1
3484,242,2433,99990000,1
3485,85,2759,501649,1
3486,477,1603,1999990000,1
3487,645,1920,392758000,8
3488,103,12,664100000,1
3489,12,1305,270077882004,8
3490,2393,762,5537832594,2
3491,28,3121,245727468,2
3492,12,195,22693519,1
3493,38,1119,10793310896,1
3494,85,1457,76735882,1
3495,43,121,63202325,2
3496,1272,113,7944820,5
3497,295,28,10491825,1
3498,2191,504,62803,1
3499,43,2362,4373201,1
3500,12,461,199955989431,3
3501,13,1953,48134534,1
3502,2,457,22320422,2
3503,28,2326,12457437,1
3504,28,2185,17743806,1
3505,105,1580,719692147,1
3506,150,1422,4857456602,1
3507,146,1083,48954875,6
3508,613,2246,51125489,1
3509,340,105,13678715,2
3510,164,2960,261249585,1
3511,370,2795,232582956,4
3512,152,2383,5335868441,1
3513,121,1984,1092607,1
3514,864,2246,29382083,1
3515,302,2191,42975773,1
3516,1773,2246,47809533,1
3517,316,1257,726270,1
3518,377,2210,66547354,1
3519,26,2329,5405062004,2
3520,759,1033,75147445,1
3521,501,185,31622869,1
3522,2006,75,16554638693,114
3523,162,56,516955180,2
3524,236,2,458667754,1
3525,1822,12,5622521770,8
3526,56,1776,1587077487,3
3527,113,382,17990000,1
3528,28,2757,694451268,1
3529,38,302,10793310896,1
3530,1982,12,3379772814,1
3531,239,2,14247319,4
3532,2,454,47447568,2
3533,487,2636,13310796,2
3534,60,665,29890000,1
3535,55,14,2949767182,1
3536,619,117,2097265045,2
3537,434,12,1742576086,1
3538,227,56,1784772,1
3539,61,2636,1159761105,3
3540,2636,478,6201319,2
3541,152,156,5317648712,1
3542,82,1714,19990000,1
3543,225,0,2670053,1
3544,116,1353,1185565099,2
3545,2270,2636,1025047,1
3546,3115,2,4515646,1
3547,109,23,27323167,1
3548,150,2543,4857456602,1
3549,113,2133,205192375,4
3550,12,232,444899872,2
3551,239,182,1962609,1
3552,268,2636,101213825,1
3553,231,949,94528069,2
3554,478,44,2195573,1
3555,44,1457,169054189,2
3556,168,762,10066596126,1
3557,28,82,76399440,3
3558,1,2367,3259183,1
3559,0,105,40338526,2
3560,40,797,3723974699,1
3561,660,2246,65694354,1
3562,2,399,144532962,2
3563,38,369,5242395163,1
3564,291,268,56723812,4
3565,2945,2206,115708000,1
3566,2,2187,67351170,5
3567,116,330,2063253411,3
3568,85,95,13666048,1
3569,2,332,10120236,1
3570,713,2246,569679153,2
3571,195,169,304886544,1
3572,28,46,471503528,3
3573,362,1457,1929172308,3
3574,112,297,42427996,1
3575,414,22,10003938342,14
3576,376,1449,6239900,1
3577,368,2210,11000669,1
3578,55,1019,2949767182,1
3579,27,318,75505839,1
3580,12,118,333642466646,14
3581,45,34,58760166,1
3582,38,2787,37034025569,2
3583,38,654,10321847312,1
3584,56,142,1201006849,1
3585,487,155,35835491,1
3586,12,85,5301489,3
3587,304,2246,68864913,1
3588,1016,2291,283934296,45
3589,61,122,12913222516,2
3590,117,146,1333494242,2
3591,28,2675,1684376500,2
3592,55,192,13508637,1
3593,113,305,38024729,1
3594,79,33,5103115,1
3595,590,1180,10900999,1
3596,198,762,2288901590,6
3597,529,152,11056657,1
3598,412,11,44736600,1
3599,74,1920,42255140,2
3600,105,2520,790428775,1
3601,85,478,1024379,1
3602,128,762,266245638,1
3603,407,762,540200231,1
3604,1994,1920,210006931,1
3605,24,2210,1559123197,2
3606,436,762,43038086,1
3607,259,1752,10026287,1
3608,446,1116,66176,1
3609,1076,318,232535065,1
3610,45,2197,109199159,1
3611,2732,11,5497544,1
3612,751,34,739206967,1
3613,2329,227,69249433,2
3614,191,2,24919310,1
3615,2870,270,16921977,1
3616,1472,675,12659113480,1
3617,2636,240,2689440,1
3618,429,68,166140218,2
3619,1384,2210,416145721,1
3620,1457,656,56489899,1
3621,55,735,13508637,1
3622,198,1440,68449865,1
3623,478,340,6859413,1
3624,512,665,1202003,1
3625,2027,984,209507332,2
3626,112,984,42427996,1
3627,943,189,999990000,1
3628,11,665,1326512,1
3629,59,38,147761955,1
3630,30,231,4650647353,5
3631,12,122,1552264998,1
3632,28,879,227983662,1
3633,242,665,120979749,2
3634,2636,1050,23970858,1
3635,112,185,42427996,1
3636,28,457,227983662,1
3637,19,11,19583420717,1
3638,128,601,382671215,1
3639,28,30,130405421,7
3640,4,1257,146399359112,2
3641,199,1752,99990000,1
3642,268,575,22990000,1
3643,11,2178,3881931676,5
3644,867,61,2301860145,6
3645,1563,441,39967070236,1
3646,231,119,82501237,1
3647,55,2541,6821351133,5
3648,2267,1920,29559051,1
3649,28,1728,20643916,1
3650,860,0,12669216,1
3651,529,79,67350000,1
3652,442,59,30927255,1
3653,478,2469,28459267,1
3654,28,416,7052395,1
3655,182,28,59587792378,7
3656,12,860,66651996477,1
3657,796,547,299966464,1
3658,113,1776,17186760,2
3659,100,2246,70873315,1
3660,297,2210,153721973,1
3661,44,340,68488533,5
3662,264,495,137624586,1
3663,2080,762,187363577,2
3664,59,169,13071670714,3
3665,55,1475,2949767182,1
3666,28,2480,227983662,1
3667,12,132,444264925,1
3668,119,28,467323147,7
3669,132,2229,1586857026,1
3670,798,1730,433969145,3
3671,105,119,3061550683,6
3672,12,2099,66651996477,1
3673,290,4,73201003021,1
3674,330,555,6449095,1
3675,2636,564,490900014,1
3676,796,392,554445473,1
3677,35,512,11510000,1
3678,113,2187,434206,1
3679,1732,132,6701005156,1
3680,1313,323,391131590,5
3681,620,414,63439326,2
3682,2074,2210,38990000,1
3683,70,38,16323112480,3
3684,73,2,1355004,1
3685,2027,113,399945866,3
3686,120,2425,35479381,3
3687,28,1702,20643916,1
3688,28,93,2974637802,3
3689,471,1248,59791298,1
3690,224,44,8506050,1
3691,9,0,4102047,1
3692,55,1603,8849301546,3
3693,13,1311,6855503,1
3694,112,268,47731864,1
3695,1257,1281,272755987,1
3696,28,118,1414585336,17
3697,38,30,36103452986,4
3698,1151,115,24334220,1
3699,92,140,28586059,1
3700,728,850,116490000,1
3701,616,2210,501000002,1
3702,73,2519,101450,1
3703,216,0,15087139,1
3704,2131,2274,311734094,6
3705,12,347,66651996477,1
3706,2,0,554807547697,269
3707,105,937,2079958141,2
3708,0,1752,2310363,2
3709,291,592,27928694,2
3710,529,2329,189950000,1
3711,2314,46,42467674880,19
3712,145,28,796373087,9
3713,879,95,1538232,1
3714,34,2372,1081790000,1
3715,238,2246,1758566,1
3716,55,210,2949767182,1
3717,71,12,120854506,1
3718,502,0,99990000,1
3719,879,268,1255203,1
3720,59,0,39062384947,4
3721,105,486,545768328,1
3722,721,2085,87195336,1
3723,253,2274,10425522,1
3724,119,31,42038098,1
3725,64,1083,15047691,2
3726,530,113,244965000,70
3727,1,2550,99990000,1
3728,116,1305,3386295227,3
3729,323,56,2928060,1
3730,11,2367,20283312,1
3731,394,1032,43514230,1
3732,487,119,1537390000,1
3733,796,1456,849972167,1
3734,254,827,53390331,1
3735,353,62,21803414077,7
3736,330,2,98135831,10
3737,61,1076,282598055,1
3738,2726,28,1587691,1
3739,1313,2636,66349041,1
3740,55,563,2949767182,1
3741,105,637,719692147,1
3742,452,70,8023885188,3
3743,105,2833,545768328,1
3744,146,2552,101002274,1
3745,1080,1287,42296456,1
3746,675,24,6812598,1
3747,113,530,35084005,2
3748,112,233,31966348,1
3749,9,443,7697175,1
3750,304,352,4942624,1
3751,319,0,1909162032,6
3752,1841,2210,100090000,1
3753,6,1692,36397740,1
3754,1026,360,27962538,1
3755,9,762,157589595,1
3756,116,93,962919500,1
3757,667,223,10826656,1
3758,755,185,760174,1
3759,85,2304,490123739,1
3760,2,478,724260195,5
3761,1425,2529,19428157,1
3762,28,2027,23563371,2
3763,55,2187,2949767182,1
3764,242,225,162959247,4
3765,113,0,283730798,3
3766,2636,762,471519350,6
3767,105,5,790428775,1
3768,956,2210,5930026,1
3769,644,2,165178350,1
3770,64,2210,635647666,1
3771,105,2229,13695675122,14
3772,55,196,2949767182,1
3773,28,304,51037486,1
3774,512,575,3177236,2
3775,146,2206,2333780,1
3776,113,414,592922516,2
3777,12,2323,5265507721683,79
3778,95,454,970000,1
3779,323,2210,660276065,4
3780,12,231,66651996477,1
3781,34,16,11000000,1
3782,104,34,9776175,1
3783,73,382,873213823,9
3784,120,42,276045250,4
3785,103,218,10830155,1
3786,365,81,46973978,1
3787,55,37,908308132,2
3788,2352,2289,99940000,1
3789,12,360,11575091,4
3790,297,762,5341601981,3
3791,1,2248,8591280,2
3792,38,1776,14516831194,2
3793,218,2245,21770000,2
3794,183,111,34902641,1
3795,2,330,1923105393,43
3796,93,1313,201000877,1
3797,647,2246,21911899,2
3798,198,12,4044548298,11
3799,38,1472,33083870404,2
3800,359,2187,39958468,4
3801,11,762,461015386,1
3802,606,2246,4553012,1
3803,59,227,484792075,1
3804,2027,2293,199982060,1
3805,75,705,50732663,2
3806,105,1752,9548434433,16
3807,144,2246,14349267,1
3808,47,1311,45080000,14
3809,44,504,9096979,1
3810,2509,67,13118241,1
3811,827,1397,129980000,2
3812,875,177,36204195,1
3813,478,2129,12183916,2
3814,81,1305,2247654,1
3815,12,643,66651996477,1
3816,1130,56,2569980691,1
3817,28,2759,11647466,1
3818,1002,70,8349623167,1
3819,116,32,1672097631,1
3820,28,509,4279891324,5
3821,2,552,6020980000,1
3822,367,11,19063600,1
3823,568,762,357974470,1
3824,2776,1,34990000,1
3825,67,2182,579826966,1
3826,12,146,194772518,4
3827,302,0,8709495,1
3828,55,11,3844566677,2
3829,487,1313,13702596,2
3830,2,1297,99265446,2
3831,1682,1920,76323291,2
3832,652,2324,460827342,1
3833,302,2141,138810883,1
3834,2636,912,7411402,3
3835,643,0,21648856,1
3836,1105,2164,443530062,1
3837,44,2636,62980000,1
3838,487,1466,6324516,1
3839,1519,2210,106264872,1
3840,1457,1635,3155772909,1
3841,1303,105,5569230,1
3842,132,56,25908908000,1
3843,705,1305,8960000,1
3844,562,2246,12028828,1
3845,686,2141,74043886,1
3846,61,12,19609782739,4
3847,23,2783,507084090,2
3848,11,1397,78580494,1
3849,1807,1097,492430000,1
3850,55,2369,2949767182,1
3851,1961,695,8285035,1
3852,408,2182,58948026,2
3853,2,11,733406342,17
3854,1442,375,1205960000,2
3855,11,0,422611430,7
3856,15,125,148442650,1
3857,650,12,101564000,4
3858,42,2,231286939,2
3859,314,2210,88871000,1
3860,146,336,3046406658,1
3861,267,1450,55939529,1
3862,146,93,119720532,5
3863,617,2772,1212065517,3
3864,3,2521,81255664,1
3865,112,1159,42427996,1
3866,116,2267,2004358455,2
3867,252,454,109716293,4
3868,28,1562,6694495,1
3869,12,1105,66651996477,1
3870,600,2246,762100890,1
3871,35,530,417877749,2
3872,12,193,92211691,1
3873,2634,2229,170250470,2
3874,1002,955,5146214,1
3875,32,12,130000,1
3876,105,1004,431842757,1
3877,2944,268,470986,1
3878,104,53,215692059,1
3879,2,555,182278535,7
3880,38,11,149004211793,3
3881,150,340,2520733771,1
3882,17,0,1782841529,5
3883,146,11,11975823,1
3884,112,2995,318792848,8
3885,2695,2229,74204424,1
3886,1190,3052,3485299,1
3887,113,95,43545251,9
3888,1332,619,8347776531,5
3889,378,2246,140573568,1
3890,105,412,431842757,1
3891,28,2536,29091559,1
3892,370,146,980000,1
3893,32,225,1520545,1
3894,2636,2759,99745019,1
3895,85,1224,290000,1
3896,162,1776,28535852924,64
3897,50,11,13611658,1
3898,1065,2206,5382354,1
3899,158,197,3970745,1
3900,38,1313,119103669854,13
3901,12,1139,22693519,1
3902,49,23,44488837,1
3903,259,1440,47939504,5
3904,564,2305,3799980000,1
3905,55,501,2976784456,3
3906,119,762,584684000,3
3907,727,471,122632604,1
3908,2,2982,12944791,1
3909,28,330,563242803,22
3910,2724,323,205002411,1
3911,1517,12,2300205,1
3912,119,191,51512000,1
3913,239,118,15019685,3
3914,113,1043,179445,1
3915,1414,689,35056310,1
3916,12,867,1582220908028,24
3917,291,330,14397559,1
3918,1525,1906,26125005,1
3919,113,2206,731728,7
3920,1031,118,482152863,2
3921,291,28,27928694,2
3922,1035,11,208590474,2
3923,119,683,54942000,1
3924,481,0,63125310,2
3925,1130,458,11335125622,5
3926,207,28,637060,1
3927,529,2294,212900000,2
3928,12,3091,66651996477,1
3929,0,330,3815052,6
3930,11,2629,17006825,1
3931,169,360,32648627,1
3932,12,25,91103710,1
3933,119,162,33431000,1
3934,471,319,75753584,1
3935,8,802,14672511,1
3936,28,2329,554364519,20
3937,291,984,27062270,2
3938,28,1142,227983662,1
3939,152,512,109990000,1
3940,38,2986,10793310896,1
3941,474,0,6522464,1
3942,340,2636,31838192,3
3943,90,478,99990000,1
3944,55,709,2949767182,1
3945,332,10,27673500,1
3946,55,29,27017274,2
3947,28,1737,6694495,1
3948,55,277,13508637,1
3949,28,692,20643916,1
3950,795,2248,111619349,1
3951,122,798,15993935370,10
3952,9,304,334213619,2
3953,177,27,191276925,2
3954,529,2133,1090203,1
3955,17,12,16781019,1
3956,455,2210,225907142,2
3957,29,146,30124000,1
3958,380,2206,135320000,1
3959,28,95,2817700055,60
3960,2610,11,1915190000,1
3961,285,146,346245212,3
3962,464,2245,5403871,1
3963,38,1269,113892565409,3
3964,55,995,13508637,1
3965,183,104,49990000,1
3966,648,1119,426853971,1
3967,95,2636,63063599,1
3968,149,185,285505263,1
3969,55,642,2949767182,1
3970,32,2,76102288,33
3971,171,1679,3027608436,26
3972,13,768,313747004,1
3973,404,270,16396890,1
3974,410,12,55580874,2
3975,1599,1311,3190000,1
3976,979,2293,97471858,4
3977,38,762,4920800385407,34
3978,2,1086,10944111,1
3979,28,350,1039540870,1
3980,28,1075,227983662,1
3981,1332,61,3076379080,1
3982,15,526,54272650,1
3983,411,146,19999525,1
3984,1245,139,201611630,1
3985,2509,1928,353779600,2
3986,28,75,37386807,1
3987,11,38,540095044,1
3988,510,561,32890000,1
3989,1679,2210,1181988141,3
3990,1679,198,129382708,1
3991,1692,6,13919000,1
3992,12,1910,177392083,1
3993,55,2629,2963275819,2
3994,0,231,101319051,1
3995,1457,434,5147709429,3
3996,705,1,6242650,2
3997,581,239,2159027,1
3998,487,268,36315417,1
3999,28,43,12609302256,13
4000,135,297,2521370903,1
4001,1313,12,1914189413,4
4002,1815,1603,999990000,1
4003,2,132,16570704,1
4004,43,2314,6565643,1
4005,175,1935,55855171,1
4006,28,2279,8742699,1
4007,44,1486,5788236,1
4008,85,1457,2673929998,2
4009,55,1362,2949767182,1
4010,56,86,249221840,1
4011,2636,94,7470765,1
4012,2636,105,149080284,7
4013,55,2356,8849301546,3
4014,55,515,13508637,1
4015,0,370,255455234,2
4016,12,353,133303992954,2
4017,824,376,4367016929,25
4018,366,2210,191741002,5
4019,877,2484,1078164005,49
4020,1083,56,6500919,1
4021,119,304,153663000,2
4022,610,270,28592304,1
4023,28,2550,20643916,1
4024,5,2246,999980000,1
4025,12,30,533762127060,13
4026,257,2210,32678214,1
4027,185,158,1009670000,1
4028,340,622,120000000,1
4029,2876,11,29824092,1
4030,1313,93,120990175,1
4031,1,398,47261120,3
4032,674,0,48022261,1
4033,38,648,10793310896,1
4034,268,56,251281478,1
4035,90,2323,2099990000,1
4036,323,102,103445205,1
4037,12,648,66651996477,1
4038,12,1313,2133331250643,40
4039,738,1920,26710000,1
4040,369,1067,4853213,1
4041,1,762,13417006807,4
4042,46,16,1999981323,1
4043,12,162,66651996477,1
4044,12,44,66651996477,1
4045,1190,675,45705299,1
4046,867,1257,86900000,1
4047,831,2,711040000,1
4048,2942,323,1334585,2
4049,165,1692,243000,1
4050,847,1440,35366224,1
4051,2,896,218443658,3
4052,38,2541,10793310896,1
4053,1457,2,142988750,1
4054,28,0,3543484733,4
4055,11,2246,16590536,3
4056,1608,105,49774696,2
4057,34,1813,13053090000,1
4058,276,54,17780675,1
4059,28,1181,9741179,1
4060,124,2,40896785,1
4061,864,504,40739521,1
4062,796,529,398665220,1
4063,312,394,501110185,1
4064,291,743,14397559,1
4065,268,2187,4048246,1
4066,1510,1313,3216246,2
4067,30,43,5741439907,7
4068,1935,762,31582139,10
4069,11,1525,508119332,1
4070,342,93,1590000,1
4071,291,95,55857388,4
4072,0,172,7364170,1
4073,236,56,14072307,1
4074,152,0,63012425,1
4075,113,1466,62139932,4
4076,105,1457,9796307292,15
4077,145,121,40922983,1
4078,105,1281,431842757,1
4079,11,512,1417891803,1
4080,283,270,79541860,2
4081,55,484,2949767182,1
4082,387,476,168471000,1
4083,112,2178,95463728,2
4084,164,1151,297614451,1
4085,112,12,201824420,5
4086,12,1058,66651996477,1
4087,380,176,2831605121,4
4088,2636,1313,501900097,1
4089,182,225,16038201426,1
4090,19,1543,20692080251,1
4091,19,355,86632323196,4
4092,376,2362,113824056,2
4093,794,2210,143683037,3
4094,879,2,2793435,2
4095,150,85,12235646975,3
4096,1432,59,719105468,2
4097,323,1910,7731537,1
4098,79,2200,1153269900,2
4099,55,1168,2949767182,1
4100,12,28,644578273,1
4101,119,74,1143559638,1
4102,487,73,71670982,2
4103,108,372,205614712,1
4104,2,363,42680000,1
4105,0,270,25997252,1
4106,795,12,111619349,1
4107,943,12,2671667757,1
4108,2,1305,10187422,1
4109,33,2210,19235047,1
4110,0,76,240939,1
4111,1125,2210,185514200,1
4112,35,376,168510000,1
4113,164,1107,399890000,1
4114,376,191,3491920456,2
4115,55,118,2990293093,4
4116,55,772,5899534364,2
4117,352,11,3303505,1
4118,38,18,5242395163,1
4119,66,447,36349665,1
4120,51,323,96724207,1
4121,198,28,3344071065,9
4122,55,1457,18674150786,13
4123,4,2636,6260000,2
4124,38,1757,35599751826,2
4125,11,2141,1421809768,1
4126,55,340,27017274,2
4127,311,2833,224556618,1
4128,1289,19,45938909694,2
4129,2636,118,2171339,1
4130,113,2011,36990000,1
4131,28,984,964029924,21
4132,648,1281,22273326,1
4133,2340,2229,124486381,1
4134,268,11,12866808,1
4135,28,76,51037486,1
4136,199,85,146052520,1
4137,323,2833,1798421,1
