,Source,Target,value,nb_transactions
3130,46,1143,96197219,1
3131,374,922,177103057,1
3132,374,1478,245602516,2
3133,2131,1,15070663,1
3134,38,1757,6002943836,1
3135,1445,2210,62730781,1
3136,75,1644,41503531,9
3137,82,374,468971520,2
3138,2858,23,456271,1
3139,2,1714,187599540,1
3140,474,79,210460,1
3141,101,376,1003073162,33
3142,54,538,932880,1
3143,5,140,3500106,1
3144,239,1,4466400,1
3145,772,984,5618245,2
3146,489,56,431458347,1
3147,73,41,1232810,1
3148,23,1734,2259150000,1
3149,915,124,754882103,1
3150,38,1143,5005200582,1
3151,2248,13,44315068,1
3152,517,2027,5616482,1
3153,2,38,35289357,1
3154,15,984,344428888,2
3155,38,148,43351943,3
3156,8,227,222893763385,15
3157,56,193,58204067883,1
3158,140,2,146183432,1
3159,278,915,8552758,1
3160,148,44,525057374,2
3161,662,2187,1068211,1
3162,95,20,967896,1
3163,29,1086,14179323,1
3164,1061,148,38188920860,15
3165,140,23,2008818217,1
3166,244,99,5565516300,6
3167,113,0,382451469,24
3168,38,2733,2355245236,1
3169,67,467,41908112,2
3170,856,2182,12485737,2
3171,38,788,3838883,1
3172,152,943,30188447,1
3173,44,478,204201821,5
3174,227,1,29313200,1
3175,56,148,12078764894898,182
3176,64,884,3081011002,1
3177,30,2356,76342842,2
3178,447,0,181333077,4
3179,56,2186,3291746985298,45
3180,1611,2,2813232241,7
3181,56,2185,1582172739895,20
3182,2929,140,2996865816,2
3183,132,180,2180854391,1
3184,0,56,18313475448,909
3185,0,2714,638377,1
3186,62,984,49898000,1
3187,185,2276,9954800,1
3188,67,44,130371104,3
3189,459,2210,168484900,1
3190,63,0,41102570,13
3191,67,374,385563154,1
3192,56,434,485617617996,11
3193,517,0,33698892,6
3194,1860,2210,107146247,1
3195,0,901,242139317,21
3196,66,2210,96586551718,6
3197,78,984,123886823,1
3198,140,662,3291822055,4
3199,1976,374,1827272262,2
3200,54,2210,18982304,2
3201,582,56,40895086,1
3202,116,662,249469427,2
3203,2248,1641,256110518,5
3204,67,126,17489394,1
3205,266,2224,790968,1
3206,11,59,267907732,1
3207,374,1641,2480225201,8
3208,2,0,1329489759,1
3209,56,0,550201895238,1
3210,244,185,18527781591,26
3211,253,56,27657948,2
3212,62,16,99950000,1
3213,24,2246,134990000,1
3214,38,762,44725756526,3
3215,2288,20,50589071,1
3216,511,1628,349440,64
3217,794,359,2999920259,1
3218,778,2210,1233287940,2
3219,66,1472,999954600,1
3220,116,113,476958356,1
3221,63,285,10530005,1
3222,2,18,50280102,5
3223,86,148,61938647,2
3224,286,2187,813279,1
3225,0,1007,1230591,1
3226,2929,2,20978060712,14
3227,1,1061,258890877,1
3228,1233,188,13512357,1
3229,612,140,299931300,1
3230,308,95,23900000,2
3231,30,67,163065825,2
3232,432,38,27336435,1
3233,517,12,5616482,1
3234,185,132,1654383440,1
3235,374,915,203771235095,640
3236,233,113,1060362362,4
3237,8,38,522194371918,45
3238,21,2210,3000050,1
3239,2929,2185,2996865816,2
3240,2200,203,162240,1
3241,138,12,148708387035,5
3242,56,2178,5960297764,1
3243,808,2230,35726,1
3244,662,1641,40123165,6
3245,2,225,257266427,5
3246,105,132,2655527970,2
3247,1981,81,207092000,2
3248,296,1149,502953773,1
3249,33,272,49999954800,1
3250,29,2,3202174,2
3251,79,894,4847922065,2
3252,534,1397,455212384,2
3253,14,2363,33432408,2
3254,298,27,912675972,1
3255,374,909,1201376334,3
3256,374,82,629236255,3
3257,20,915,7637730973,1
3258,63,2248,92467142,24
3259,1,1635,918670277,1
3260,86,227,41704789,2
3261,138,665,552903111735,10
3262,0,1397,31444163,8
3263,59,2210,2463347,1
3264,468,554,931251059,3
3265,0,244,1377319,1
3266,11,581,911881230,1
3267,1502,79,37514338,1
3268,6,148,242332953,4
3269,56,291,3999049422,1
3270,144,56,19093049,1
3271,2,731,8873307,1
3272,152,78,72748000,1
3273,805,2772,21336025,1
3274,38,1772,15874104617,1
3275,8,2180,3037259257,1
3276,3,2,1738648781,53
3277,100,2224,17417455,2
3278,56,1993,114575443093,2
3279,29,464,8189799,1
3280,11,2248,6275935963,14
3281,38,907,77400,1
3282,38,85,1385276083,1
3283,12,607,37100021734,2
3284,603,2246,24441168,1
3285,1061,86,2511248268,1
3286,2929,648,2996865816,2
3287,662,56,212655815,20
3288,301,1,1201161,1
3289,374,962,164427075,1
3290,95,67,64974165,1
3291,8,0,723677674625,63
3292,152,2,167500,1
3293,20,215,356563217,1
3294,75,376,16553349449,29
3295,8,253,46807307041,8
3296,302,12,2125544,1
3297,56,1108,58204067883,1
3298,534,2131,225734234,1
3299,2,374,111394731,2
3300,1,244,2703284599,12
3301,56,778,2916984238397,48
3302,79,12,1840198,1
3303,662,2186,40625139,6
3304,3,779,11405537,1
3305,253,38,1001000360,1
3306,2,3,437547686,3
3307,374,896,72003847,1
3308,229,188,3281245,2
3309,2248,2187,2064885943,45
3310,30,434,999902909,1
3311,168,915,371341976,1
3312,1061,38,399922600,1
3313,286,894,999834606,1
3314,30,1143,18088692,1
3315,32,2363,11970079,1
3316,38,581,29401984606,1
3317,369,2,2899090446,10
3318,430,38,636808957,18
3319,212,665,90493076,1
3320,56,82,915730232904,15
3321,14,2,157741850,1
3322,44,12,55223117,4
3323,11,1457,367190310,1
3324,662,648,2067065,1
3325,5,60,4072973,1
3326,20,1457,20159302837,2
3327,95,5,9965912,1
3328,662,2215,21953427,2
3329,21,2248,1063674,1
3330,376,296,36170206,4
3331,8,163,5673025400,3
3332,74,148,5826676064,5
3333,2,653,37800555,1
3334,16,0,4116301991,11
3335,2,244,18485864,1
3336,56,907,100373613767,5
3337,374,839,591784847,3
3338,8,2187,114383613469,19
3339,11,675,327230397,2
3340,340,376,866509307,32
3341,434,0,762858812,1
3342,175,984,26326448,1
3343,326,2210,49082435,2
3344,20,2248,249913879,1
3345,32,2210,570940073,6
3346,148,2291,14628377,1
3347,465,2246,24799975,1
3348,21,102,113860517,1
3349,69,1732,50747358342,17
3350,63,2187,62586669,7
3351,215,1083,86727,1
3352,387,796,14540641510,2
3353,155,340,1007712775,30
3354,76,2363,393959703,1
3355,138,38,3796362399,1
3356,434,148,47996995,2
3357,66,1,23778399160,7
3358,73,0,10659747,5
3359,1,2178,74983802,1
3360,152,32,225314,1
3361,41,95,134000,1
3362,8,155,9632983898,1
3363,374,148,84284685,1
3364,30,86,10201155,1
3365,1628,2858,283920,52
3366,8,278,29096707543,1
3367,64,984,34989410249,43
3368,217,25,322279510,3
3369,138,66,118943269851,4
3370,38,0,73053628238,5
3371,1285,56,519848433,7
3372,2758,105,7166798,1
3373,3,29,22811074,2
3374,182,0,8774492040,2
3375,95,73,478790,1
3376,79,2187,519540362,4
3377,113,95,6353975,3
3378,56,16,148249817946,2
3379,5,323,2927988,1
3380,132,16,80203256,1
3381,132,38,17273782911,9
3382,8,296,174103518593,16
3383,52,188,994766,1
3384,30,1,95708907,3
3385,44,1466,18944479,1
3386,915,901,40129301430,22
3387,3,2215,11405537,1
3388,296,56,460192598,8
3389,2248,2210,29417008,2
3390,12,1397,18550010867,1
3391,512,2356,6601129,1
3392,8,839,17330404197,1
3393,298,430,485943758,1
3394,56,44,11947418615035,214
3395,297,2248,8567865686,15
3396,796,894,1228986127,2
3397,2,393,4866059,1
3398,56,2248,11711581905393,120
3399,915,188,1287446474,1
3400,3,1641,335663544,17
3401,27,121,63589856,1
3402,38,185,359000,1
3403,928,38,99999917120,1
3404,0,175,117947,1
3405,79,0,18631616,6
3406,11,894,2848666902,5
3407,778,2305,45405383669,40
3408,38,12,68389,1
3409,2,297,83290813,3
3410,1022,244,597870,1
3411,74,56,726728435,15
3412,923,29,2005489,1
3413,937,20,1617401800,1
3414,113,2210,6975425,1
3415,79,1440,2513331,1
3416,99,19,540005000002,43
3417,821,105,10171187,1
3418,369,152,391321418,1
3419,8,67,228312318152,21
3420,121,665,237214964,1
3421,749,2309,1779940000,1
3422,63,21,542851330,3
3423,56,188,772481469263,7
3424,0,699,702276,1
3425,244,564,999880100,1
3426,56,2942,734526707887,2
3427,64,21,146017058,1
3428,297,984,7508961594,20
3429,1611,894,1694280123,1
3430,8,113,29610709441,4
3431,56,330,127713318185,1
3432,779,56,602506960,7
3433,140,56,88027999229,92
3434,79,225,6345993,1
3435,25,894,21000003,1
3436,2,915,16778651756,11
3437,293,102,60236280741,1
3438,1061,901,3411317359,1
3439,1510,665,13076250,1
3440,30,2248,523476271,2
3441,12,648,24328425,7
3442,3,73,1267398469,44
3443,2267,984,181796112,4
3444,11,148,3791265641,5
3445,1773,2246,165086592,6
3446,56,253,808782629777,8
3447,64,32,93197493,1
3448,0,279,6310950,1
3449,162,778,1152828877,1
3450,12,1119,18550010867,1
3451,86,1457,63219787,2
3452,79,2248,9152854558,4
3453,222,61,38797209,1
3454,64,27,4466836431,2
3455,85,984,7599576,1
3456,175,56,980406563,6
3457,11,1313,142660437,1
3458,235,188,9802234,2
3459,847,894,7593980,1
3460,374,2182,1071988933,5
3461,1042,20,299916300,1
3462,46,2248,4713663731,49
3463,44,38,22130181,1
3464,44,665,13719550,1
3465,779,2210,77482794,1
3466,2248,342,107381844,1
3467,44,1457,21952540,1
3468,56,12,4429661239702,63
3469,64,106,833486933,1
3470,937,56,1617401800,1
3471,2,56,49665567560,296
3472,56,106,59505698036,2
3473,2248,44,306588943,5
3474,73,95,2383409,2
3475,46,788,96197219,1
3476,14,1714,42418751,2
3477,16,1641,648488334,1
3478,374,581,326181539,2
3479,298,25,7074220671,5
3480,27,2305,302077172,1
3481,86,2185,11894930,1
3482,3,1397,113735451,5
3483,38,467,24907319,5
3484,82,2,20013867,1
3485,158,239,261590,2
3486,256,58,25699693,1
3487,64,2027,1265240298,2
3488,227,1776,30569787,3
3489,14,73,34065198,1
3490,244,374,696234133,2
3491,2,424,70148978,1
3492,27,297,4288777,1
3493,66,32,21440826748,1
3494,1,2,194912639,2
3495,78,2077,19832880,1
3496,3,2131,119278260,3
3497,81,2210,49870168,1
3498,150,467,3091111997,1
3499,2929,2449,2996865816,2
3500,340,2877,3954700,1
3501,8,66,9324487993,1
3502,152,648,9254219,8
3503,936,0,130281070,1
3504,1,38,559529083,3
3505,104,984,95040880,1
3506,2,106,260370130,1
3507,856,56,29941625,1
3508,2929,12,2996865816,2
3509,1016,56,609763,1
3510,1122,691,2025911100,1
3511,5,662,2813327,1
3512,150,984,733693618,1
3513,534,2363,682028483,3
3514,162,900,59131586,1
3515,103,2187,3538598,1
3516,430,148,44864750,1
3517,215,1440,12385238,3
3518,2,30,1647769748,1
3519,544,2210,10493177,1
3520,50,2210,35010500,1
3521,162,44,1704735231,7
3522,0,13,26181,1
3523,2533,2210,505523865,1
3524,915,2,4952169459,4
3525,819,467,1074300,1
3526,2929,152,2996865816,2
3527,56,1472,45816758495,5
3528,148,930,193860639,1
3529,152,38,5175000,1
3530,56,169,21997237359,2
3531,64,2276,2136725132,3
3532,155,188,144691353,6
3533,144,127,1084791315,1
3534,41,95,215550163,1
3535,1061,638,3863105523,1
3536,244,1149,473469500,2
3537,19,44,29999932200,1
3538,38,1472,1537853540,1
3539,121,148,294255784,1
3540,1890,56,13810504,2
3541,16,227,969871398,1
3542,253,63,7530086,1
3543,369,56,16972880,1
3544,322,2210,101520000,1
3545,46,126,96197219,1
3546,44,193,1881740,1
3547,0,342,2369244,1
3548,390,132,790446866,1
3549,79,44,170043550,2
3550,30,148,15211081952,27
3551,79,0,24804626955,13
3552,285,340,82753221,1
3553,41,73,816762,1
3554,152,0,153962341,16
3555,0,2183,68374951,6
3556,1018,1,2382881,1
3557,1354,2210,9922667,1
3558,11,2217,359301723,1
3559,23,222,230715546,2
3560,638,426,17999782,2
3561,51,38,391464631,10
3562,2,464,201712860,1
3563,778,23,631199212,2
3564,20,0,17484067378,7
3565,2,1,2814095289,3
3566,29,20,500964609,1
3567,121,1083,5819784,1
3568,1,246,548230345,2
3569,374,73,1255634657,2
3570,59,905,5080091,1
3571,1472,66,602177722,1
3572,38,489,70435272240,4
3573,8,102,5245436556,1
3574,23,1397,6952071,1
3575,2248,86,145581762,4
3576,2,126,665647298,3
3577,79,30,2724043954,2
3578,227,464,39945570,1
3579,3,297,85381568,5
3580,522,188,1590562,1
3581,30,56,32625341064,59
3582,0,297,52645810,3
3583,2,464,571594944,14
3584,76,30,380292511,1
3585,0,155,1725119242,1
3586,32,2,66275318,13
3587,215,148,3663480,1
3588,2,648,2871512357,43
3589,442,984,209220082,2
3590,1061,304,3253417007,1
3591,132,778,2307020797,2
3592,915,105,3344455869,2
3593,225,1397,36607799,5
3594,666,0,146427136,2
3595,252,662,21531592,1
3596,38,56,3134301426818,208
3597,82,296,13045513,1
3598,1171,56,9783880,1
3599,64,29,1284679448,1
3600,795,2224,3812895,1
3601,856,2187,1329610,1
3602,296,376,3449312916,71
3603,30,23,7223792,1
3604,374,870,586836119,2
3605,4,1105,6345671,1
3606,1,5,2920868904,18
3607,662,95,2453494,2
3608,1,2215,5649578851,29
3609,5,665,10180071,1
3610,132,29,148922837,1
3611,534,73,456294249,2
3612,44,778,384354478,2
3613,150,1641,3091111997,1
3614,121,74,114540518,1
3615,2,467,2554055340,10
3616,1620,56,66299255,2
3617,148,1472,716984119,1
3618,30,44,133868991,5
3619,76,140,383862771,1
3620,1,605,77639971,1
3621,266,901,19999193316,2
3622,12,2183,55650032601,3
3623,12,103,1939947,1
3624,148,2,7672445864,4
3625,12,3091,18550010867,1
3626,20,762,82482341,1
3627,23,163,209965300,1
3628,411,132,515221435,2
3629,11,44,160144812,1
3630,1,4,33522853347,1
3631,225,67,2807850,1
3632,8,95,5672356562,4
3633,223,2,17300000,1
3634,79,2230,1339260043,1
3635,8,82,39007346947,4
3636,1042,148,400334810,2
3637,2,901,14831021297,36
3638,2929,82,5993731632,4
3639,677,95,30168611,1
3640,387,148,18457930000,1
3641,12,29,55650032601,3
3642,69,2204,8955416178,3
3643,2,1,69159233868,244
3644,662,103,1649500,1
3645,56,196,481363869237,9
3646,512,1083,2001909,1
3647,369,648,915800296,2
3648,8,297,224593555355,21
3649,64,197,747911027,1
3650,779,984,778191604,5
3651,1903,1,1999000,1
3652,8,467,131507202099,22
3653,29,2305,145143531,3
3654,30,268,50869144,2
3655,0,2,860718203,86
3656,12,428,2875251684385,155
3657,1745,2210,8163378,1
3658,0,188,54428058,43
3659,56,2363,1080221011445,18
3660,1,2305,63752443707,84
3661,434,915,22577029,1
3662,0,719,83955,1
3663,148,1083,24622072,1
3664,38,152,251598,1
3665,8,2,600811086170,66
3666,778,2,499940855,1
3667,30,1440,47943145,1
3668,1,839,301999484,1
3669,613,86,4676900,1
3670,915,778,43682927410,18
3671,71,67,676516189,1
3672,708,38,312900596,3
3673,5,126,2302674,1
3674,23,665,2920210,1
3675,3,901,330120735,19
3676,85,1061,63804735726,1
3677,8,821,33194366250,2
3678,252,2,1756472,1
3679,1061,27,7531501288,2
3680,56,1083,2135277452924,32
3681,13,175,12901528,1
3682,19,12,4999932200,1
3683,162,29,418150323,2
3684,38,984,1873892056,3
3685,44,2230,91653938,3
3686,82,140,281298792,1
3687,296,2,4763016,1
3688,150,12,3091111997,1
3689,44,2131,4915913,1
3690,185,38,101019328,1
3691,2248,1776,41650538,1
3692,85,253,157832,1
3693,297,1083,1018782071,3
3694,64,102,807936989,1
3695,195,648,81720931,1
3696,923,2,4960000,1
3697,148,185,21528228299,7
3698,555,2187,2001018,1
3699,8,21,23199733210,1
3700,866,126,15114034857,3
3701,493,1083,3238636,1
3702,1061,175,12774870160,4
3703,3,374,22811074,2
3704,11,12,206150884,1
3705,56,5,13630965314,1
3706,244,923,890203500,3
3707,23,225,6866289,1
3708,2248,984,3566126997,57
3709,16,1440,436315515,1
3710,27,38,49463237,2
3711,59,662,35634478,2
3712,571,374,189710961,4
3713,44,1641,91472181,10
3714,116,665,496425138,1
3715,30,126,223514474,3
3716,56,923,99844723479,1
3717,66,2363,148834765314,15
3718,95,278,2799991,1
3719,0,1105,34727163,3
3720,374,163,1602982369,1
3721,0,1,919995737,217
3722,8,110,4106211479,1
3723,109,188,24673143,1
3724,2617,635,3690490,1
3725,86,67,208034741,2
3726,56,152,4590478656398,52
3727,374,32,2716499272,11
3728,46,907,192394438,2
3729,132,44,115940163,1
3730,837,984,40002275648,1
3731,38,1061,40639995248,5
3732,29,116,1001957014,2
3733,11,461,399245795,1
3734,1981,984,4960000,1
3735,915,665,59950553350,38
3736,8,44,514514751027,67
3737,1,1440,1679880390,7
3738,0,113,1090859151,42
3739,2971,2,5815840,1
3740,5,152,3542669,1
3741,121,2267,826539305,3
3742,30,2,1316849925,3
3743,15,795,11121915,1
3744,1837,2210,349172300,2
3745,1,2289,16159993,1
3746,56,902,139470605134,3
3747,175,148,215850226,2
3748,140,1440,629897451,4
3749,12,23,92750054335,5
3750,2185,662,9999828254,2
3751,593,2246,13703611,1
3752,73,12,10519447,8
3753,105,132,14434285190,5
3754,162,762,99831967,1
3755,152,665,1049900000,2
3756,273,188,489951160,3
3757,8,2186,194692487447,25
3758,2,2356,271417358,6
3759,2248,2,85677839,4
3760,132,2248,86915041,1
3761,56,936,9631948469,1
3762,44,95,25920999,1
3763,86,662,2021577,1
3764,2248,2246,9323671,1
3765,64,304,1284679448,1
3766,32,662,253868469,4
3767,12,867,92750054335,5
3768,162,2210,456620577,1
3769,503,12,137117186,1
3770,222,23,2883914491,11
3771,12,362,18550010867,1
3772,56,2183,904574541395,12
3773,426,2210,105555219,2
3774,8,430,24325871876,3
3775,297,778,1318454642,3
3776,101,1139,37815424,2
3777,1577,915,259610000,2
3778,2,99,291446895,2
3779,121,2187,24638479,2
3780,426,1,7941788,2
3781,262,511,5171523800,63
3782,2,44,2890030793,25
3783,56,140,1868451458153,46
3784,676,512,98880764,1
3785,12,2479,18550010867,1
3786,1,27,294101401,1
3787,59,984,2250856,1
3788,2622,2210,47026909,1
3789,82,56,518518641,10
3790,286,2,21958402,1
3791,56,102,492765075428,1
3792,612,38,1625766814,1
3793,252,2288,39420246,1
3794,132,850,364373534,2
3795,64,0,15543390678,21
3796,121,304,606241024,1
3797,44,0,57684096,5
3798,79,778,3051481360,1
3799,12,304,37100021734,2
3800,662,140,5884200,1
3801,915,374,68514585247,29
3802,293,1603,120472561482,2
3803,12,902,19939916,1
3804,856,984,103068517,6
3805,0,81,22542459,3
3806,56,896,541229325900,2
3807,150,351,733693618,1
3808,268,662,8559351,5
3809,778,99,17905963723,14
3810,3,140,153494871,6
3811,95,188,2128200,1
3812,1216,0,7773548,1
3813,796,919,99743237,1
3814,112,56,116225233,4
3815,54,113,84567514,2
3816,1061,564,2546922465,1
3817,105,351,1327763985,1
3818,20,894,48738752922,8
3819,440,20,1055902457,2
3820,649,1,299775000,3
3821,640,61,4448301718,14
3822,59,38,2086445,1
3823,1734,246,5964780,1
3824,77,304,16152373,1
3825,148,489,1948376977,4
3826,785,2210,39216652,1
3827,662,12,9503507,4
3828,126,2182,1352002734,1
3829,13,2,25260017,1
3830,538,359,21944000393,78
3831,627,86,1148075,1
3832,86,73,4067405,2
3833,719,1397,19096197,1
3834,936,56,136221910,1
3835,20,126,2183446926,7
3836,2,82,236873744,3
3837,386,32,1084995,1
3838,839,1397,1395600,1
3839,278,2185,86732038,1
3840,182,67,10317779492,1
3841,16,1478,893274,1
3842,568,1644,1264210,1
3843,1,1310,256386085,2
3844,0,478,1782006,1
3845,105,2210,48481272486,46
3846,56,85,258731075486,7
3847,1,2363,32855509408,27
3848,66,82,1169240056,1
3849,38,12,391499012548,42
3850,1,415,487044910,1
3851,32,0,2203696902,32
3852,12,455,18550010867,1
3853,410,2215,9582465,1
3854,38,2215,2415264,1
3855,662,59,2925971,1
3856,12,2597,18550010867,1
3857,66,29,15405891649,1
3858,0,2131,18282235,2
3859,225,56,52226527,4
3860,56,884,58954575232,3
3861,239,662,16313288,2
3862,105,648,1977311228,2
3863,298,102,247977478,1
3864,3,2230,11405537,1
3865,38,2267,3747818866,1
3866,227,1440,8867226,1
3867,434,984,239435493,4
3868,11,4,882841686,1
3869,3,2185,51164957,2
3870,2,1083,94886817,10
3871,359,939,2196599,1
3872,30,984,13260452048,26
3873,183,894,454899734,3
3874,46,2183,96197219,1
3875,38,73,912926,3
3876,376,1466,698541487,17
3877,46,44,96197219,1
3878,4,56,115174861,5
3879,2,915,859125759,2
3880,2009,2,4900000,1
3881,20,1635,10549513327,1
3882,244,984,9937919159,21
3883,1304,56,522355033,5
3884,915,1,17062182104,8
3885,11,268,1332480230,2
3886,116,2187,881299648,1
3887,660,2,2331732,2
3888,852,894,31187529,1
3889,1,901,315017879994,292
3890,23,44,569280349,15
3891,2248,5,1012266,1
3892,196,128,7181818,2
3893,44,32,1030179,1
3894,2,896,849241453,2
3895,915,1478,3288530696,4
3896,3,1139,39759420,1
3897,1,981,2021885853,2
3898,342,1635,2280000,1
3899,16,244,161336301,1
3900,113,268,7095833,1
3901,8,943,6294041213,4
3902,66,74,22428092065,1
3903,0,1644,35187548,23
3904,0,778,11298157,1
3905,11,1,1041693560,2
3906,0,20,735935488,17
3907,0,896,6753758,8
3908,86,778,4886735,1
3909,8,20,103789248776,14
3910,32,1641,2258699,2
3911,56,1,100455383407,5
3912,12,1440,12226394,2
3913,162,2276,1779392255,1
3914,298,340,38445784,1
3915,148,26,1474815393,1
3916,148,1,348370441,4
3917,56,102,96005625280,1
3918,2,2027,333054403,8
3919,227,915,9945570,1
3920,86,44,352398238,13
3921,442,901,9905400,1
3922,148,4,7072211841,1
3923,469,915,24872000,1
3924,69,323,19393369028,2
3925,939,0,2187368,2
3926,286,82,629459192,1
3927,374,0,14807566138,36
3928,1772,12,166721399,1
3929,73,63,1160582,1
3930,3,2191,11405537,1
3931,864,296,16488798,1
3932,432,132,27336435,1
3933,56,2305,6453487534292,67
3934,105,29,1327763985,1
3935,32,374,37743181,1
3936,60,2131,5320524,1
3937,796,2210,148644207,2
3938,16,662,2589861531,6
3939,30,779,3289771,1
3940,21,788,21001673,1
3941,8,693,9214003377,1
3942,56,500,15070177682,1
3943,56,23,1663754675236,16
3944,1,605,12179926773,15
3945,0,943,34584532,2
3946,1143,56,86054691,2
3947,116,1,120608145,1
3948,63,76,6000438,1
3949,432,2,27336435,1
3950,633,374,5948922,1
3951,2929,148,17981194896,12
3952,1,76,84954518,1
3953,121,44,74438642,1
3954,1906,148,1153925451,2
3955,162,2257,22716365,1
3956,105,2727,2886857038,1
3957,56,175,215428291169,6
3958,23,2210,159809552,3
3959,6,152,112224483,2
3960,878,984,22931578,1
3961,29,1714,99945480,1
3962,11,2963,993984164,1
3963,2,86,29094007,3
3964,374,648,352385360,2
3965,27,943,2834724,1
3966,2,1781,53112371,1
3967,56,2182,1188548731169,25
3968,66,788,25542523327,1
3969,374,2183,630137143,3
3970,54,1037,38884739,1
3971,216,2246,11880000,1
3972,273,56,3095823300,8
3973,89,467,3233363501,1
3974,0,1,8250461,3
3975,0,856,6240003,2
3976,150,82,733693618,1
3977,12,901,55657026855,6
3978,1,2185,529419530001,376
3979,2858,440,409395,1
3980,12,2990,18550010867,1
3981,73,2210,124334505,4
3982,1149,984,1002182267,2
3983,455,1440,3373684756,1
3984,915,1,950079365,1
3985,369,0,978531680,3
3986,79,86,3400356747,3
3987,2248,564,294057745,3
3988,12,246,37100021734,2
3989,2,907,263399001,8
3990,795,1603,64550028,1
3991,195,2320,209414485,2
3992,12,163,18550010867,1
3993,105,56,71501585045,71
3994,376,340,73620249,5
3995,374,1083,23347272977,80
3996,116,0,2084796962,5
3997,12,911,18550010867,1
3998,56,915,21812627975650,278
3999,74,2210,350849781,1
4000,179,415,48626066,1
4001,374,1810,213074866,1
4002,1810,1083,3452141,1
4003,46,901,96197219,1
4004,8,907,12374533664,2
4005,64,2,31269290122,31
4006,67,2305,203177409,1
4007,29,297,415031289,2
4008,140,984,40566812171,46
4009,1,512,80788328,1
4010,15,374,60998078,1
4011,493,56,109227618,1
4012,185,105,1853522496,7
4013,162,374,517349234,3
4014,342,0,220309997,1
4015,19,984,3452845691,2
4016,3,95,699041133,24
4017,278,984,87391520,1
4018,38,30,20670670786,3
4019,95,662,450268,1
4020,1351,188,28180250,1
4021,298,1,6628988674,8
4022,915,2246,3624009391,2
4023,27,1,679639164,1
4024,1894,56,1765374,1
4025,374,2074,187283938,1
4026,915,56,559652511277,251
4027,8,74,133971414462,14
4028,150,0,109651876893,39
4029,138,99,14044360046,1
4030,274,29,16762541,1
4031,138,2,523293404181,12
4032,915,2,23107054023,17
4033,0,1603,1103967,1
4034,2131,984,557498389,8
4035,866,388,44924640035,9
4036,2,1478,5858892185,31
4037,2056,67,1584494381,1
4038,2,304,2205289453,1
4039,374,2,181917090,1
4040,38,745,39999317476,8
4041,2,839,24881633,1
4042,60,2182,8804931,1
4043,6,1281,69004550,1
4044,29,56,851820510,15
4045,138,1815,5125533500,1
4046,148,675,75980724000,18
4047,2200,2858,810460,3
4048,23,2,1300000,1
4049,376,44,9226934,1
4050,225,23,10624724,1
4051,30,56,3906471735,43
4052,936,1375,171247910,1
4053,64,16,121483479,1
4054,2,2230,156944801,2
4055,944,56,416594,1
4056,1,743,784450821,1
4057,8,61,1336171650,1
4058,286,23,215842737,2
4059,126,148,3759340789,3
4060,8,225,77054874067,11
4061,937,1472,1040749550,1
4062,2929,121,5993731632,4
4063,79,2182,1300786299,1
4064,29,38,177773280,1
4065,69,850,8955416178,3
4066,293,428,421653965187,7
4067,374,20,1000395135,1
4068,69,2231,23881109808,8
4069,89,132,7239889752,1
4070,95,2210,6527470762,10
4071,244,2187,223280,1
4072,1105,148,7042582,1
4073,1171,2482,7520295,1
4074,839,56,14608105,2
4075,1,1085,870478984,2
4076,298,1440,1394311546,1
4077,1,1,158470482252,147
4078,1510,778,110876689,2
4079,11,2210,1583354836,2
4080,82,984,2662272011,4
4081,20,121,258139916,1
4082,11,246,365289838,1
4083,1981,1397,33966959,2
4084,138,302,33032916064,1
4085,23,428,93840000,1
4086,1288,774,136152071,1
4087,23,126,411620305,4
4088,565,2210,683461484,2
4089,1815,23,736521580,4
4090,662,2,58267140,10
4091,432,1776,27336435,1
4092,12,2372,37100021734,2
4093,734,0,24315175,2
4094,310,374,5481192,1
4095,56,1641,9151487901537,128
4096,6,478,61081042,2
4097,59,2187,555308089,42
4098,856,901,447941998,2
4099,41,2210,132690000,4
4100,8,152,59019308500,10
4101,634,79,10865237051,47
4102,75,12,2351509533,3
4103,56,458,734131183455,2
4104,8,1472,24354394502,1
4105,46,12,384788876,4
4106,297,919,3333300,3
4107,636,1023,10908953,1
4108,220,653,430000,1
4109,376,56,139181028,4
4110,84,901,210949384,1
4111,915,286,2716907183,1
4112,0,148,1341894829,108
4113,1160,2210,25873147,1
4114,340,1466,83844231,4
4115,54,12,132005203,9
4116,23,2016,144208119,1
4117,2929,244,2996865816,2
4118,0,2291,103239,1
4119,188,779,1942384,1
4120,273,648,86574800,1
4121,38,20,710858878739,41
4122,979,374,201044216,1
4123,56,168,55025657492,1
4124,450,984,96382163,1
4125,2248,63,1324171531,27
4126,278,467,364439140,3
4127,1149,1143,3688459,1
4128,79,38,11975195616,9
4129,1,374,891216975,8
4130,12,2210,705063090740,42
4131,233,340,45292986,2
4132,762,1788,807756900489,42
4133,2248,126,532582972,1
4134,627,56,170937287,4
4135,560,898,21617353,1
4136,1628,1,16380,3
4137,63,1457,4000259,1
4138,56,59,102857535279,5
4139,12,6,18550010867,1
4140,2,564,327229271,2
4141,923,56,3276151,1
4142,300,675,49899914189,1
4143,111,152,637593,1
4144,86,12,19848131,2
4145,129,662,518433,1
4146,64,662,477058677,2
4147,369,894,80087696,1
4148,56,2,4007383565834,56
4149,321,2,3224200236,2
4150,75,56,3862407648,6
