,Source,Target,value,nb_transactions
4147,374,297,256789611,2
4148,937,2210,32007309,1
4149,112,1781,24125390,1
4150,38,67,10385933,2
4151,38,2131,252758575913,7
4152,264,2651,13021652,1
4153,2720,894,4999985102,1
4154,74,170,9982397,1
4155,890,5,1398803753,1
4156,273,148,201600069,1
4157,150,2183,9919633308,5
4158,105,884,5238184980,3
4159,32,2215,107267417,3
4160,79,484,11229305,1
4161,0,939,624426,2
4162,374,103,183841720,2
4163,293,16,1958202631,1
4164,979,374,196793977,1
4165,89,225,24104438715,1
4166,529,12,2550000,1
4167,37,20,9099389960,1
4168,19,1,97154251831,1
4169,64,152,137727343,1
4170,866,2210,5803585775,1
4171,484,2182,27840585,3
4172,51,2224,3657342,1
4173,2,2230,43371342,3
4174,2,2210,42361856,1
4175,268,2194,6541680,1
4176,163,2186,22467125,1
4177,404,1089,3602419,1
4178,268,2210,21153336,2
4179,3,2129,92221140,2
4180,1,2294,621188535,1
4181,3,2248,7241874,3
4182,24,1397,19679908,2
4183,61,1776,466348061,4
4184,71,188,107628,1
4185,61,1732,405709510,1
4186,5,23,64369156,1
4187,0,2187,3400844392,331
4188,1772,25,355348250,1
4189,59,12,72688435,2
4190,374,22,726245033,2
4191,12,132,1932140508935,65
4192,292,894,39046897,1
4193,2248,1,16638304749,93
4194,3,188,6440992,1
4195,38,302,14767,1
4196,33,1089,9627926401,1
4197,20,1603,21460130666,9
4198,144,467,1213745598,2
4199,1871,2248,124892606,1
4200,2835,188,3908557,2
4201,61,39,63480000,1
4202,10,1089,16004687,1
4203,503,2210,140864382,1
4204,38,1679,142141370477,3
4205,2,50,49696283,2
4206,109,2224,4943896,1
4207,1061,24,3510766006,1
4208,779,2,170093900,2
4209,56,30,85633839957,1
4210,0,2185,200000,1
4211,19,56,106278229,1
4212,79,2309,3974970,1
4213,1100,152,4323963240,9
4214,169,665,11003861,3
4215,227,0,4659660,1
4216,252,44,11151557,1
4217,1123,894,86241082,1
4218,2090,2224,3445678,1
4219,1061,2210,20228914712,2
4220,1603,14,510723210332,79
4221,11,56,7978938293,12
4222,8,2314,2817680613,1
4223,38,430,478188242367,25
4224,298,2180,2651809996,1
4225,6,2248,98107716,1
4226,105,86,715926496,1
4227,44,875,2182435,1
4228,67,1440,44390648,1
4229,44,1603,10536106,1
4230,369,2,571873641,4
4231,143,980,4131777,1
4232,12,297,59685104630,4
4233,61,894,13586909054,23
4234,2,152,223209471,16
4235,11,283,1011678450,1
4236,1603,199,559349861548,60
4237,866,1083,14622127235,1
4238,1533,749,8019800000,2
4239,44,61,925794918,8
4240,89,850,58874280910,2
4241,0,67,148607598,4
4242,387,489,70017180525,5
4243,450,119,16917310,2
4244,156,2185,2794430655,2
4245,40,648,3148026502,1
4246,12,1685,8173546,6
4247,14,1119,10094983476,1
4248,76,0,2982589,1
4249,150,2185,2990442102,1
4250,32,1440,1360398,1
4251,428,564,199900000,1
4252,2,269,999950000,1
4253,155,294,59760836,1
4254,0,16,13328215,2
4255,1350,56,845952300,4
4256,63,2210,359485677,1
4257,1128,1644,7395599,1
4258,183,374,638889900,1
4259,113,896,4039707,3
4260,136,1992,3424481,2
4261,196,0,1602054963,6
4262,63,73,2652095,2
4263,225,3,17857756,1
4264,2248,1136,262753130,6
4265,402,188,5479509,1
4266,1116,649,52073546780,10
4267,2796,589,8632960,1
4268,89,188,68143360537,3
4269,297,662,236469605,7
4270,166,23,76923161,1
4271,105,2231,2943109969,5
4272,124,304,10806504,1
4273,185,984,415726270,1
4274,155,53,1718431427,24
4275,374,771,299531036,1
4276,79,1062,38532060,2
4277,2,59,499950000,1
4278,727,814,8074506,1
4279,1,302,646012439,1
4280,61,870,6910000,1
4281,2056,2,9379951324,4
4282,1502,0,9605022,2
4283,469,54,92155989,1
4284,1049,1089,9889971,1
4285,59,484,6508966,2
4286,342,529,1993231,1
4287,403,467,12474314,1
4288,79,3038,6659060,1
4289,44,23,31180985,2
4290,0,1864,216900,1
4291,278,894,1139727993,6
4292,139,1837,863747506,1
4293,22,56,39999752880,1
4294,20,778,19185267710,3
4295,64,113,975670492,3
4296,503,2,192026500,1
4297,296,376,735060604,22
4298,14,2314,4499900000,2
4299,61,1281,2870304496,9
4300,126,1100,1349034352,1
4301,44,6,43711552,1
4302,69,56,65503491485,1
4303,56,227,375550952522,17
4304,145,61,26000923,1
4305,1136,196,1754973,1
4306,2248,98,132431208,2
4307,0,59,403787911,20
4308,76,2305,325137172,2
4309,23,2305,1621257697,2
4310,12,867,383253151275,12
4311,374,376,5130943241,7
4312,38,448,5652778395,1
4313,61,23,628625140,10
4314,2,972,11468001,1
4315,176,555,6045310,1
4316,116,984,576982393,1
4317,627,662,8631598,1
4318,56,16,382373137950,12
4319,66,2,9358473807,5
4320,11,2421,884589130,1
4321,162,105,43429501,2
4322,76,2185,534083141,1
4323,241,92,6313697,1
4324,85,253,7106678,1
4325,148,1494,2824941705,1
4326,411,61,255440061,12
4327,148,58,90178064,2
4328,46,79,12448850,1
4329,193,923,864654113,2
4330,140,894,951780289,4
4331,634,79,268853960,1
4332,162,662,1139490428,8
4333,1494,796,309887746,3
4334,155,1089,264731341,4
4335,345,2210,465744900,1
4336,1100,627,199639702,3
4337,1833,426,70405690,1
4338,44,113,36887109,3
4339,1472,346,696843180054,5
4340,64,1171,135899093,1
4341,866,2183,14594428058,1
4342,0,1083,694075496,24
4343,18,95,634731932,11
4344,940,944,46290,3
4345,345,894,25042122,1
4346,293,1732,1958202631,1
4347,893,1257,13997740,1
4348,144,376,697870624,1
4349,0,905,4981920,1
4350,478,2186,2543398,1
4351,1155,450,10597650,2
4352,529,56,3210450,1
4353,369,12,147572103,2
4354,374,2,3534789487,6
4355,653,1776,1660040,1
4356,218,484,1999975140,1
4357,132,2204,6674494148,32
4358,105,2294,535119629,1
4359,66,907,2889313933,2
4360,89,428,24229949455,1
4361,374,145,207918884,2
4362,14,762,4534370029,3
4363,12,113,303064634,5
4364,142,323,95777,1
4365,2314,919,2080792119,7
4366,162,553,41875388,1
4367,33,272,13011505182,2
4368,30,675,11393564,1
4369,12,484,29903161879,2
4370,1,12,399116704,1
4371,139,476,3092272808,1
4372,534,25,447435429,1
4373,38,564,18235003165,2
4374,575,2187,4052474,1
4375,1027,12,1394317,1
4376,25,85,322446133,2
4377,534,2,3599769801,8
4378,105,286,876109287,2
4379,152,1981,50078664,1
4380,293,2405,14167655,1
4381,2,102,248510495,4
4382,2248,1162,8467196,1
4383,1,126,70681421,3
4384,44,662,22254129,2
4385,118,375,134151820,1
4386,162,894,552865096,4
4387,32,2363,1067853,1
4388,912,0,12316105,1
4389,335,2210,121927734,2
4390,12,2182,30162572227,6
4391,3122,894,21685310,1
4392,24,244,1759950000,1
4393,0,455,3998980,1
4394,1083,12,131264305,2
4395,893,61,321723526,3
4396,1100,2185,12115209047,32
4397,253,2224,12124984,2
4398,61,1119,106348720,1
4399,44,105,409233732,20
4400,3,25,2413958,1
4401,166,545,260862740,1
4402,44,2210,47199257,5
4403,2,253,16715241,1
4404,56,575,190476954290,3
4405,1907,2210,2574375,1
4406,252,0,151000390,1
4407,268,73,3802404,1
4408,18,23,99924680,1
4409,2248,239,1198248530,5
4410,1171,2482,21225726,1
4411,2248,894,424755109,1
4412,98,2,33877184,2
4413,0,430,9295940,2
4414,96,188,7590820,1
4415,33,353,2496803519,1
4416,69,1168,65503491485,1
4417,3,870,4985310,1
4418,224,2215,1310638,1
4419,56,947,68646804665,1
4420,1,56,2690075288,5
4421,274,2488,82251620,1
4422,1788,244,1571408501,1
4423,724,1,194308950,3
4424,105,23,3813889187,3
4425,150,0,433227479569,222
4426,150,1104,7567516372,4
4427,30,652,536633696,1
4428,89,607,22621882133,1
4429,239,0,10967270,5
4430,12,1036,184551172,1
4431,374,2248,249870889,1
4432,43,12,262231955,2
4433,1,44,45843810,1
4434,25,901,1450465988,6
4435,22,1397,39999752880,1
4436,76,56,303103052,2
4437,162,12,1549166223,6
4438,66,0,32557179128,20
4439,374,397,81298375,1
4440,2,3084,99950000,1
4441,56,182,1664215617,1
4442,285,376,22498349,2
4443,839,0,20353222298,127
4444,139,1079,9684665,1
4445,8,244,1368166578,1
4446,374,304,3263806949,10
4447,76,1776,519480658,3
4448,211,951,506911810,51
4449,461,155,2842219,1
4450,866,95,30214238464,3
4451,30,894,102921087,1
4452,140,0,5096911801,11
4453,67,44,1420643883,3
4454,2248,1015,282452377,4
4455,0,1606,24343,1
4456,72,471,196875996,2
4457,40,152,11505883215,4
4458,278,1,286975194,1
4459,252,12,39889713,2
4460,1100,2186,2735968742,13
4461,449,1437,354497121,1
4462,2046,994,2725750,1
4463,1510,778,240492235,2
4464,2,44,1395891788,37
4465,555,0,4830494,2
4466,33,297,11247039660,2
4467,11,2210,8261686187,11
4468,1510,564,314269789,1
4469,81,404,44985555,1
4470,85,2228,12406216,1
4471,383,1439,1653810,1
4472,59,2187,1047132382,35
4473,66,1559,6285733889,3
4474,11,2179,666589886,1
4475,30,894,10362731,1
4476,885,686,194171107,1
4477,555,1536,4039151,1
4478,658,294,59670620,2
4479,302,1042,766803845,7
4480,40,984,7059938473,2
4481,148,984,5729404643,5
4482,215,2186,14587048,1
4483,700,2,702379,1
4484,369,67,279310178,1
4485,239,2,56623607,5
4486,1986,1089,13758256,2
4487,1042,1603,208274647,1
4488,879,1133,46318129,13
4489,2,1089,410734751,1
4490,30,56,1442266603,6
4491,8,169,2844857812,1
4492,105,2479,557634766,1
4493,73,1,702638,2
4494,346,185,49999964450,1
4495,8,2186,3778485542,1
4496,64,169,3170419574,14
4497,37,2224,28209005,2
4498,116,56,421377397,3
4499,2248,943,12575392,1
4500,116,0,1070098359,10
4501,1,1310,2803658435,1
4502,2853,675,33320390,1
4503,264,553,65183829,1
4504,627,2248,194325436,2
4505,1100,455,128755801,1
4506,64,901,1727511125,4
4507,8,2210,73437771011,33
4508,97,61,77454843,1
4509,105,2511,582617418,1
4510,37,323,9099389960,1
4511,401,1281,450090300,1
4512,66,12,2834144735,4
4513,269,962,459635310,1
4514,2248,56,914147555,7
4515,1100,1478,72994399,1
4516,527,61,485716233,1
4517,0,89,137449120,1
4518,432,0,179125000,5
4519,1100,612,902847023,1
4520,32,984,1067853,1
4521,374,1714,421657097,2
4522,150,2543,9861443137,5
4523,18,304,148973616,8
4524,23,1457,2358363,1
4525,116,1503,77049845,1
4526,105,669,535119629,1
4527,298,662,2750643504,1
4528,150,892,11235908801,5
4529,839,66,279558334,1
4530,39,428,12200000,1
4531,2,891,40026320,3
4532,14,2309,2799990000,1
4533,478,0,9222571,3
4534,648,961,10078357656,1
4535,941,833,372086300,1
4536,95,12,17401813,1
4537,162,44,3519421963,10
4538,205,1089,33736201,1
4539,33,762,3614571519,2
4540,1322,1030,419742290,1
4541,941,285,414643300,2
4542,36,188,54098095,1
4543,0,107,2286922,1
4544,11,2578,1216363001,2
4545,38,665,1193682,4
4546,12,884,146186774,1
4547,198,0,20244510,1
4548,1074,79,4151997,1
4549,23,984,9616121,2
4550,534,821,454271634,1
4551,56,244,474686465028,10
4552,74,1440,126598858,2
4553,105,351,1608947140,3
4554,936,555,783660660,1
4555,67,901,11438161,1
4556,450,63,56275468,1
4557,719,894,999932500,1
4558,1100,140,1348556705,4
4559,32,67,32595896,2
4560,82,683,179175405,1
4561,369,1100,1213758039,2
4562,0,225,1643903,2
4563,20,564,19999979824,1
4564,44,73,138865571,6
4565,45,0,116733720,1
4566,85,1089,17084319,4
4567,428,105,562088595,3
4568,85,1083,17678186,3
4569,12,857,123748783,1
4570,2,0,6135085621,176
4571,59,1,45823252,3
4572,37,1119,27298169880,3
4573,381,208,12814051,1
4574,292,85,131670822,5
4575,0,376,25693045,8
4576,1285,484,8853901,2
4577,675,138,176953754366,32
4578,12,2228,1070108589564,36
4579,148,12,819971324,1
4580,944,611,478172,1
4581,38,398,2999848688,1
4582,63,374,47947629,3
4583,5,44,1438676,1
4584,1,2186,36003637839,80
4585,148,1472,8433624572,1
4586,56,2215,46891941086,1
4587,85,438,12072875,1
4588,2,896,76115083,5
4589,627,32,1304611477,1
4590,20,1238,601665906,1
4591,44,1,1898685,1
4592,469,2224,2526522,1
4593,12,2323,683680487777,23
4594,426,901,2591435515,19
4595,33,166,13090999813,2
4596,105,1119,2407715960,1
4597,374,2223,931578481,2
4598,277,2,5000923131,1
4599,105,1907,2407715960,1
4600,560,63,28706277,1
4601,76,778,325974372,2
4602,371,132,12076064978,1
4603,322,0,8912333,1
4604,25,79,819260567,1
4605,152,1,531692904,9
4606,113,2210,1706035,2
4607,44,296,192185364,2
4608,396,0,6256459566,4
4609,839,901,51007973,1
4610,12,225,1310785,1
4611,253,2248,187023437,3
4612,499,113,803000,1
4613,2884,188,2170824,2
4614,82,656,125077110,1
4615,1061,2193,1320968104,1
4616,113,498,3240517,4
4617,929,188,5184677,1
4618,41,281,279470790,1
4619,105,2853,2407715960,1
4620,11,95,5423502902,7
4621,302,140,2315106,1
4622,166,1257,54158127,1
4623,38,648,189515757,3
4624,2077,177,14494168,1
4625,56,884,75368166127,2
4626,23,2210,155021957,7
4627,103,2,3000865,1
4628,484,575,1212923,1
4629,11,2248,13591637912,25
4630,11,2230,1776953075,2
4631,148,2193,1045665007,1
4632,23,3120,51013937,1
4633,12,286,89175715797,3
4634,528,165,47307000,2
4635,64,14,150923628,1
4636,193,1,1358249901,5
4637,30,105,89028259,3
4638,11,121,809971103,1
4639,105,1147,3636423913,3
4640,40,85,5886237166,1
4641,839,126,195401272,1
4642,186,188,1346521,1
4643,37,2228,36397559840,4
4644,298,648,16842433407,5
4645,105,2305,1257437274,2
4646,376,980,179000000,1
4647,178,2210,80150908,1
4648,575,12,251001750,1
4649,148,648,1173254853,1
4650,552,1047,27465782,1
4651,1209,648,70991667,1
4652,776,188,9566190,1
4653,2,211,2424958,3
4654,907,2,69716821,3
4655,89,1265,58319540997,4
4656,262,511,188111103,3
4657,16,907,2631929279,2
4658,11,323,656063131,1
4659,1,1,37632529072,68
4660,38,796,21954557759,1
4661,2,328,5868435601,1
4662,63,2294,1404164,1
4663,297,67,5317870,1
4664,268,374,1605798,1
4665,364,2309,3300000,1
4666,866,0,3131953,1
4667,21,140,26000361,1
4668,6,994,4832719,1
4669,66,662,5906006049,7
4670,1061,148,256091450,1
4671,8,21,1065859336,1
4672,1702,2291,28533160,8
4673,272,675,12427350423,3
4674,59,71,99975000,1
4675,105,607,2407715960,1
4676,1745,2210,101204881,1
4677,278,98,71089655,1
4678,1,2767,154158765,4
4679,12,3055,2734093,2
4680,8,79,3925521973,2
4681,0,2230,2697336,6
4682,150,2305,4310117836,2
4683,762,564,187844865822,3
4684,755,185,3971833,1
4685,5,2182,8046887,3
4686,302,2,77476636,3
4687,106,2210,12613374,1
4688,105,176,795215837,1
4689,2257,0,16612839,1
4690,374,188,9146885331,6
4691,16,648,13016747019,2
4692,2314,56,1088977658,3
4693,132,297,152950000,1
4694,897,2180,1820000,1
4695,374,2219,2472098356,12
4696,637,0,116793967,1
4697,116,95,54385219,1
4698,21,188,4456796,1
4699,0,596,267900,1
4700,61,431,827111520,4
4701,44,53,42957694,1
4702,795,2182,125255407,1
4703,86,1285,3417420,1
4704,2931,56,3186793,1
4705,331,188,2645475,1
4706,152,85,20875182,1
4707,451,2305,9999962784,1
4708,132,6,23322927,1
4709,188,20,155474997,1
4710,28,2210,30246497,1
4711,92,188,4544316,1
4712,12,2875,29725238599,1
4713,598,60,48748860,1
4714,38,2248,16283860,8
4715,1695,2892,4040750,1
4716,0,342,2313060,1
4717,63,2215,58598975,2
4718,64,2248,2142148859,10
4719,795,12,125255407,1
4720,89,138,27842286197,2
4721,56,991,127001928929,1
4722,16,894,465082167,1
4723,278,2408,267310400,1
4724,69,2204,393020948910,6
4725,25,85,4529160,1
4726,60,2361,626286118,1
4727,369,44,404706736,1
4728,12,605,29725238599,1
4729,0,188,11127659,2
4730,244,56,3285716088,11
4731,592,113,35979050,1
4732,89,2185,3067952010,1
4733,2015,2281,44789231,1
4734,103,56,1995480,1
4735,32,152,3277914,3
4736,105,73,19914386617,23
4737,56,101,165635171660,7
4738,15,894,399892329,1
4739,1199,943,15977400,1
4740,73,37,7899937000,1
4741,138,1083,12421430103,3
4742,150,2248,5530558750,3
4743,168,812,3211899673,1
4744,2,644,23052078,1
4745,1942,18,2838537,1
4746,2,529,6347088,1
4747,101,484,31450620,1
4748,132,411,504160145,8
4749,668,444,24532522,1
4750,11,300,319975690,1
4751,85,662,43765509,4
4752,150,665,44264557500,21
4753,157,512,1012147,1
4754,56,2836,1547809926,1
4755,32,113,8263601,2
4756,447,894,178307714,1
4757,32,2329,84281727,2
4758,1,187,447084655,5
4759,5,342,5932297,1
4760,487,1641,72660,1
4761,150,467,6139780328,3
4762,244,923,2719218,1
4763,8,915,2844409481,1
4764,244,38,30243897,9
4765,33,750,6652171549,1
4766,101,2210,763995571,5
4767,38,2183,5765162767,2
4768,148,25,1162442897,1
4769,2961,2182,720394864,1
4770,1057,212,70814904,2
4771,132,872,34999900000,2
4772,64,59,341163327,2
4773,103,648,11037693,2
4774,61,290,180261267,1
4775,478,1882,11634051,1
4776,13,1440,49977046,1
4777,61,428,6192999961,3
4778,266,1,9999916070,2
4779,156,374,2159480835,1
4780,23,2215,147206937,1
4781,484,662,31453395,6
4782,145,0,20300689,2
4783,2,252,34556718,3
4784,1,862,14199675,1
4785,1155,2187,230450,1
4786,0,2571,5290000,1
4787,33,2210,4234897070,2
4788,269,190,982240376,1
4789,2,1466,12417452,1
4790,993,188,5976581,2
4791,16,2,54068084060,14
4792,328,23,37477192,1
4793,113,264,8894611,2
4794,2,510,5776017,1
4795,1051,38,1388941500,2
4796,76,61,311447092,2
4797,56,71,97663013249,1
4798,138,1397,62044067,1
4799,56,254,348194388,1
4800,38,1077,30200798,1
4801,839,956,75883405,1
4802,805,466,53221730,2
4803,93,56,51173169,1
4804,1061,311,473711835,1
4805,12,152,118900954396,4
4806,1083,185,416750290,1
4807,0,944,36603963,1
4808,37,44,9099389960,1
4809,33,2231,28720834660,3
4810,707,713,6670510,1
4811,8,23,25428802610,8
4812,8,665,6950655250,1
4813,105,1641,7363505942,13
4814,839,2,259672979,2
4815,116,113,965480046,2
4816,89,166,695019796,1
4817,396,2224,939310925,1
4818,25,1603,2054482003,3
4819,64,1440,229828149,2
4820,8,2368,7125449601,1
4821,32,145,9732971,3
4822,1083,2839,36535240,1
4823,37,1603,409472548200,45
4824,105,206,725644384,1
4825,126,358,1115997584,2
4826,32,297,5195439,3
4827,2,731,14960803,1
4828,1061,56,7853458094,3
4829,2,822,18719005,1
4830,912,188,5177330,2
4831,890,376,70406690,1
4832,2248,67,929434904,5
4833,25,915,222921451,2
4834,38,1002,2370870153,1
4835,177,1035,38035340,1
4836,162,575,809079907,2
4837,907,719,1001003786,1
4838,387,1229,78374770420,4
4839,254,2317,123195307,1
4840,12,1516,63333233,1
4841,640,61,321040707,3
4842,8,374,3795077938,1
4843,255,188,144205238,1
4844,527,779,23727994,2
4845,328,370,2292806,1
4846,33,411,99838920156,23
4847,79,56,2470660,1
4848,12,1313,267527147391,9
4849,1061,343,2252973396,1
4850,23,0,6908734,3
4851,56,286,40864939344,1
4852,33,2166,9627926401,1
4853,1981,225,2132242,1
4854,138,2210,100621850,1
4855,416,2309,1261200,1
4856,469,1089,121845310,1
4857,448,188,3994540,1
4858,2248,25,20795865547,52
4859,18,792,99924680,1
4860,283,453,636970620,1
4861,105,1061,768107095,1
4862,29,467,2379705,1
4863,89,132,92980456317,6
4864,0,203,172479660,1
4865,61,411,929247725,16
4866,1100,2329,1362178928,3
4867,2,1752,9932594,1
4868,2335,339,133606493,1
4869,433,571,392632752,2
4870,2131,0,1304516384,2
4871,1119,279,66502000450,2
4872,0,374,1079601185,25
4873,440,38,7499958721,1
4874,148,94,215839598,1
4875,1100,901,728866600,2
4876,139,523,231351743,1
4877,11,778,752549104,1
4878,534,1083,454271634,1
4879,1,1776,2608390836,5
4880,379,188,12601708,1
4881,411,627,15990000,1
4882,25,2215,709181822,3
4883,105,12,1912952884,3
4884,387,12,18059010105,1
4885,821,105,4500010,1
4886,139,1584,1266087808,2
4887,374,3,102184080,1
4888,677,2,79945700,1
4889,12,440,99985310,1
4890,38,2,31618802787,6
4891,11,63,841945591,1
4892,3067,1085,13792439388,3
4893,105,2622,2407715960,1
4894,0,467,34794188,7
4895,2191,891,12488436,1
4896,1061,116,5914977887,2
4897,0,2309,34781346,6
4898,0,158,2785288,1
4899,172,61,14995440000,21
4900,839,2,89013766,1
4901,371,1214,36228194934,3
4902,2723,415,41257468,1
4903,1,901,7244225683,45
4904,297,56,2471420624,2
4905,105,132,1640721957,3
4906,0,884,2646864,3
4907,1285,1,17048546,1
4908,152,1100,2276979091,5
4909,64,529,467260565,1
4910,839,63,1506959,1
4911,1143,2,9567925,1
4912,1125,2183,31620951,1
4913,196,518,191007501,1
4914,150,878,1340442285,1
4915,686,894,302608623,2
4916,38,1831,5652778395,1
4917,18,2,14282801,2
4918,225,2224,2013228,1
4919,1229,796,450814200,2
4920,369,894,350090547,1
4921,45,1839,194747327,2
4922,286,56,103495192,3
4923,212,1603,11103070316,3
4924,839,2215,672847552,4
4925,2,21,101023508,4
4926,38,244,204221786643,1
4927,484,2,2727639,2
4928,4,538,11715922741,30
4929,12,648,29725238599,1
4930,85,762,65396428,1
4931,376,839,2170771,1
4932,2,22,25979441,2
4933,25,376,3000008,1
4934,1592,113,21493100,4
4935,66,2228,4678664996,1
4936,32,1,1471951,1
4937,478,3015,34842965,1
4938,1350,1641,421203400,2
4939,2131,2210,24764659,1
4940,162,56,1818133273,7
4941,272,837,100150000,1
4942,856,73,5341185,1
4943,2,386,7509271,1
4944,727,2317,13444610,1
4945,2,1,210503832,6
4946,150,299,5217629127,3
4947,59,404,33723067,1
4948,105,2986,509221847,1
4949,8,2289,6748317910,1
4950,0,63,598677688,95
4951,839,403,133877906,1
4952,196,30,9422363,1
4953,185,1603,141078107,1
4954,150,276,2589702117,1
4955,64,239,1090178070,4
4956,2038,0,8105804,1
4957,147,188,5337083,1
4958,1089,867,73000219,5
4959,1,1085,5485029,1
4960,945,1478,5909493,2
4961,14,2228,2199940000,2
4962,627,0,271477,1
4963,875,44,2000700,1
4964,0,731,1446449,1
4965,11,5,1010036764,2
4966,56,944,108010,7
4967,132,1644,10350000,1
4968,430,4,42590199,2
4969,38,152,5346417,2
4970,12,779,29725238599,1
4971,32,25,2988152,2
4972,428,1089,4417431,1
4973,38,2246,27219883625,2
4974,374,915,233479482,2
4975,1,38,699926300,1
4976,0,2210,785421218,42
4977,67,2187,9123278,2
4978,2,239,300847137168,10
4979,22,85,319998023040,8
4980,20,148,292200075,2
4981,18,373,6670556,1
4982,56,2148,120071602055,1
4983,144,2210,293714419,2
4984,627,61,6122595,1
4985,11,1478,4809744885,8
4986,22,984,39999752880,1
4987,138,1440,9541429543,5
4988,56,74,272253903112,11
4989,2,2351,80061284,1
4990,340,2210,663756847,6
4991,0,157,13806500,1
4992,0,1440,831188947,64
4993,190,35,4678795,1
4994,525,2215,60100000,12
4995,86,2210,18702834,1
4996,105,429,715926496,1
4997,148,70,10860529174,1
4998,172,2231,22481938,1
4999,30,2,518988183,5
5000,2765,1149,46985310,1
5001,22,762,79999505760,2
5002,69,94,65503491485,1
5003,12,30,119167318334,6
5004,374,1083,6163360593,26
5005,1130,66,9628374704,1
5006,85,529,367227,1
5007,56,779,525345828765,16
5008,0,294,25399190,11
5009,177,874,586008509,2
5010,249,0,158589284,1
5011,145,762,2900985,1
5012,144,1982,1017635493,4
5013,2182,888,80786405169,3
5014,64,1472,1497392206,3
5015,18,627,15276190,2
5016,379,1832,1620000,1
5017,44,2223,26873697,2
5018,557,484,35595482,1
5019,2,28,44036605,3
5020,25,638,430115749,2
5021,172,2329,901688134,1
5022,1,155,25185469,2
5023,1,244,2332920979,2
5024,89,870,12395081580,1
5025,833,839,21822299,1
5026,983,32,1304080,1
5027,2248,74,79294235,1
5028,28,2078,124362430,2
5029,76,564,1002225199,4
5030,1894,1245,12019216,1
5031,56,564,344530642150,6
5032,18,44,121347454,4
5033,182,2204,13861331434,1
5034,38,901,209693,1
5035,2248,1478,1118138546,13
5036,67,917,3641333,1
5037,230,891,6618286,1
5038,707,199,22357628,1
5039,18,297,27576711,4
5040,8,1325,1419338625,1
5041,1728,2901,20000000,2
5042,442,0,1876346,1
5043,148,96,779761902,1
5044,67,2182,1377498,1
5045,589,0,110998295,1
5046,30,12,667380528,1
5047,2426,2194,5735652,1
5048,4,648,1041042,1
5049,32,2185,4352850,2
5050,371,2204,12076064978,1
5051,162,61,3355888301,3
5052,66,38,3819349707,3
5053,134,249,228761123,1
5054,56,188,847556,1
5055,2,177,20471042,1
5056,0,638,4148047,3
5057,555,2248,9883826,6
5058,59,32,50026013,2
5059,12,105,29725238599,1
5060,260,2187,1072272984,23
5061,20,2,23022040302,4
5062,633,374,750312772,1
5063,1,2943,2101459654,1
5064,140,648,60335956,1
5065,432,86,35825000,1
5066,1027,227,332561,1
5067,342,0,185836896,3
5068,61,439,22245600877,5
5069,79,0,58906987,27
5070,371,2305,12076064978,1
5071,756,188,4258860,1
5072,56,461,3986035618,1
5073,2,12,184387814,2
5074,374,2405,556002996,2
5075,923,0,27276154,2
5076,425,901,66177403,1
5077,38,121,384287,1
5078,85,18,8733880,1
5079,2248,484,14913644569,78
5080,11,163,794308003,1
5081,795,63,125255407,1
5082,22,0,519996787440,13
5083,426,870,1822744,1
5084,25,2223,4698696409,5
5085,2,404,124550676,1
5086,18,2,8492659992,607
5087,126,23,708586527,2
5088,79,648,1313099,1
5089,484,73,2819698,2
5090,25,2182,354017306,3
5091,8,478,9952406871,6
5092,394,1032,40094710,1
5093,148,1772,5293029814,3
5094,89,627,29567421043,1
5095,1942,0,6890836,2
5096,64,78,148502659,1
5097,0,901,200531853,15
5098,11,681,278655591,1
5099,277,188,83296216,1
5100,56,1214,60962266008,1
5101,379,188,670674,1
5102,12,0,7065753811551,469
5103,0,1224,6946373,1
5104,38,369,16914414188,2
5105,278,376,19454877,1
5106,152,2836,42157406,1
5107,2,82,155688618,1
5108,69,1732,4463448597303,76
5109,76,2,171927886,1
5110,1,464,1301245920,3
5111,82,391,449918680,3
5112,821,1466,11986440,1
5113,67,894,17001124,1
5114,148,273,391686941,1
5115,471,676,117528158,1
5116,297,132,499968550,1
5117,215,2248,20012086,1
5118,113,575,1342741,1
5119,1769,894,63957906,1
5120,14,2210,29699950000,1
5121,371,0,132836714758,11
5122,2248,2294,24854763,1
5123,0,2246,37470883,4
5124,12,2589,168584241,3
5125,1100,2210,994361724,3
5126,1,892,249955645,1
5127,32,665,15830546,6
5128,936,2187,183969070,2
5129,32,627,6085717,2
5130,1042,56,20543824,1
5131,0,2714,2679708,1
5132,953,1281,14384300,1
5133,122,2219,28903964,2
5134,113,2248,116367491,14
5135,89,1519,3147632010,1
5136,85,905,44876064,1
5137,3068,1701,2909270,1
5138,359,433,202887750,1
5139,2,464,756857741,14
5140,74,63,2059783,1
5141,5,25,1500676,1
5142,707,2210,29060508,1
5143,113,2187,2740700,2
5144,839,894,238240844,5
5145,193,1603,450286600,1
5146,105,253,557634766,1
5147,0,148,6678398524,8
5148,29,85,16832687,1
5149,38,1100,747575640,1
5150,185,56,458953586,4
5151,175,894,283337034,2
5152,328,852,1200254,1
5153,233,894,35543162,1
5154,2,762,17231363800,4
5155,32,126,1062000,1
5156,67,105,3844073,1
5157,0,2224,17134835,6
5158,127,1089,2489727,1
5159,1193,1789,137587690,1
5160,134,0,328837783,3
5161,374,2807,193957368,1
5162,2248,226,67561450,2
5163,1350,575,444384800,2
5164,374,61,331210991,1
