,Source,Target,value,nb_transactions
3146,299,891,10668711,1
3147,839,894,88251661,1
3148,105,299,875659715,3
3149,397,0,1531330,1
3150,653,2248,1282686,1
3151,22,56,119999403471,3
3152,105,2557,842412503,2
3153,247,2210,482203270,1
3154,278,14,197240000,1
3155,278,665,22090332656,167
3156,67,538,13160000,1
3157,215,5,4446345,1
3158,150,95,2259820569,1
3159,76,63,21002125,1
3160,120,607,2587100198,2
3161,1116,148,3644319730,1
3162,23,56,289466375,4
3163,167,1023,1090064882,1
3164,12,2210,1012565745957,96
3165,38,796,7915621869,3
3166,28,386,65331704,1
3167,460,73,136285,1
3168,538,359,3067948563,32
3169,2,102,159017992,2
3170,378,2,1032129,1
3171,163,11,1176917,1
3172,1143,56,108638383,1
3173,32,2,6630118133,476
3174,2579,44,929873,1
3175,1,1019,170787136,1
3176,150,1776,4821233950,3
3177,19,2305,48473791338,2
3178,105,20,595164855,2
3179,8,163,10488436293,1
3180,12,2027,28896546532,5
3181,42,171,136901307,2
3182,56,2230,211764007,1
3183,833,63,127575794,12
3184,342,2,2549829,1
3185,105,73,14788013077,59
3186,299,0,267962695,37
3187,157,95,413775,1
3188,45,0,50456080,1
3189,28,2230,93429528,6
3190,8,79,6360845950,1
3191,14,1281,299950000,1
3192,62,335,17067030,1
3193,8,665,62310064679,6
3194,44,376,40456235,4
3195,25,2182,791505825,3
3196,150,85,10245554641,7
3197,896,2,1281023,1
3198,61,1519,3349901,2
3199,102,630,244616522,1
3200,2,901,963800,1
3201,63,11,7594049,3
3202,1733,2210,10001754824,1
3203,518,2187,12045935,1
3204,2,2,268441001,4
3205,56,660,157407971467,3
3206,116,113,282118515,4
3207,1115,63,300054440,3
3208,120,0,701086210590,542
3209,56,991,72024034531,1
3210,8,1966,7734506524,1
3211,229,1641,31530000,3
3212,966,188,3098038,1
3213,11,14,173324085,1
3214,575,2,80723319,13
3215,32,2185,8847364,1
3216,563,56,16411570,1
3217,79,268,3008420,1
3218,64,1478,1381758377,2
3219,8,428,8926824104,1
3220,38,56,29959469356,9
3221,1354,2210,38165963,1
3222,278,2133,335439913,3
3223,2,1376,76896796,1
3224,484,3055,1127110,1
3225,578,188,2732763,1
3226,95,894,32284992,1
3227,1227,2210,38533812,2
3228,150,891,10208427,1
3229,203,1,15449146,1
3230,955,0,8265716,1
3231,150,1457,1032784976,2
3232,278,481,47240000,1
3233,167,971,5569466900,1
3234,12,827,41721837,3
3235,1,32,107032421,1
3236,113,2,37406720,7
3237,105,556,250445731,1
3238,61,11,33496327,3
3239,116,1641,99980000,1
3240,796,145,248282370,1
3241,261,333,5133304,1
3242,941,53,629054300,3
3243,32,1714,10569231,2
3244,67,0,11675311,1
3245,0,662,241184809,108
3246,14,353,10599990000,1
3247,39,1,1987000,1
3248,124,366,135114854,1
3249,261,278,492565,1
3250,87,56,1081112,1
3251,602,905,15662216,1
3252,428,56,4329829648,12
3253,376,97,2720290,1
3254,10,1089,12811610,1
3255,815,2210,16292418,2
3256,376,11,2872400,1
3257,51,2223,62756858,1
3258,113,1478,10315682,7
3259,56,1440,67187475618,3
3260,12,2788,28781205959,1
3261,12,1732,1381497886032,48
3262,12,2485,18154070,2
3263,56,11,3252580890694,60
3264,880,919,18670235,1
3265,278,28,3217534003,9
3266,2,148,212153883,3
3267,444,919,1204142,1
3268,0,342,41000,2
3269,885,894,1182843270,2
3270,108,2210,333580718,1
3271,268,12,3186073,2
3272,817,188,2310522,1
3273,1306,919,18399843,1
3274,1773,1089,71460045,1
3275,16,56,6768881210,2
3276,575,1641,1121759,1
3277,374,56,154285378,1
3278,105,2276,183679256,1
3279,680,177,88030090,1
3280,0,529,2864136,1
3281,677,1,42334381,1
3282,12,252,704359500,5
3283,28,2210,4337524,1
3284,11,323,218525439,1
3285,278,299,128490758,1
3286,61,2231,13747773142,23
3287,33,374,8814167670,4
3288,2248,2,12241231,1
3289,132,145,18950000,1
3290,105,6,2612407331,7
3291,28,59,7674800,1
3292,8,1440,88063376313,10
3293,278,772,197240000,1
3294,64,2,4470089226,17
3295,2,2,1234713835,26
3296,2027,56,4600019,1
3297,167,2276,942789180,1
3298,12,984,144892372889,39
3299,308,1027,27637477,1
3300,278,940,159709155,1
3301,44,1478,4643121,3
3302,56,637,3906341089937,104
3303,0,2215,156408211,7
3304,12,2362,66882397,3
3305,64,297,674717713,1
3306,37,428,27533121830,5
3307,291,821,11156005,1
3308,56,430,104702023459,1
3309,11,1641,977723001,1
3310,12,484,98630703,5
3311,1,1478,126626547,3
3312,251,919,1070050,3
3313,0,79,20976186,35
3314,484,467,78281650,5
3315,1155,450,3005290,1
3316,371,2229,15664926268,1
3317,529,638,53280000,1
3318,113,2360,11340272,1
3319,56,3,153492015595,3
3320,241,467,6762696,1
3321,534,665,339217829,1
3322,105,2798,369426068,1
3323,374,1644,195126157421,579
3324,1,56,4350330,1
3325,716,2187,217987570,1
3326,940,623,5430,1
3327,2248,662,3259628501,59
3328,150,30,20571484874,12
3329,371,1732,15664926268,1
3330,28,762,40293381,3
3331,827,2210,14885240,1
3332,12,939,50572350,3
3333,38,398,314683342,1
3334,199,428,5420158907,2
3335,0,919,123358386,118
3336,278,225,2592660477,20
3337,1218,304,37900969,1
3338,150,11,8094497,1
3339,252,662,1055441,1
3340,193,21,487094000,1
3341,1287,0,68087570,1
3342,105,2183,5060091204,18
3343,2009,1661,63372215,1
3344,53,2210,1034171258,2
3345,2936,2224,6246530,1
3346,56,2368,96111901469,1
3347,177,73,20057850,1
3348,115,376,99987570,1
3349,268,376,4300050,1
3350,167,1257,1112331762,1
3351,33,1265,15598599144,29
3352,32,152,11315170,1
3353,29,1776,9552712,1
3354,28,665,50909534,5
3355,56,693,132520769605,1
3356,484,244,14604501,1
3357,44,2210,8840585,3
3358,36,915,830582865,1
3359,278,1019,56972641,1
3360,2248,28,131643385,1
3361,278,2,146066088,2
3362,7,188,2137570,1
3363,529,342,6516842,1
3364,113,137,25509165,4
3365,551,850,6222700510,2
3366,374,1,762403329,1
3367,0,113,83710471,66
3368,376,63,2815700,1
3369,888,266,10099356360,1
3370,2,374,120893403,3
3371,278,434,47240000,1
3372,0,2693,43763840,2
3373,37,2182,16519873098,3
3374,156,2,411320668,1
3375,52,188,221579,1
3376,64,185,90231201,1
3377,278,0,47240000,1
3378,2376,23,161000278,1
3379,1,38,519163257,1
3380,132,760,44317438,2
3381,471,438,161149352,1
3382,1639,1440,1397159,2
3383,839,2,1388580825,9
3384,76,2363,338026161,6
3385,8,253,17219638649,4
3386,1629,648,19092567,1
3387,56,126,117637540297,2
3388,0,1603,312481920,1
3389,233,188,1273502,1
3390,30,95,7121366,1
3391,28,25,230884679,15
3392,179,328,3157100,15
3393,185,188,141013240,1
3394,278,103,356949155,2
3395,890,2210,1595906299,2
3396,126,2166,102830047,1
3397,11,95,110131318,1
3398,636,984,16155971,2
3399,176,11,5378162,1
3400,480,2194,12695739,1
3401,0,354,9981920,1
3402,150,567,2259820569,1
3403,3,73,119934435,2
3404,150,276,2372594658,1
3405,587,0,15800627,1
3406,16,44,8864553715,2
3407,199,1472,183841920,1
3408,76,297,87556564,1
3409,411,2204,469258625,3
3410,28,648,55846253,4
3411,484,12,77279920,2
3412,466,919,1054741,1
3413,113,62,108585693,2
3414,2248,1603,21042721816,11
3415,63,1083,1007525320,3
3416,193,2309,413065953,2
3417,187,188,2598772,1
3418,1776,162,20007134640,43
3419,420,0,175672322,2
3420,12,1606,19430196,1
3421,278,1058,159709155,1
3422,2686,923,597570,1
3423,271,919,247128206,3
3424,61,439,59998577082,10
3425,105,2532,650724152,2
3426,105,85,71264522441,235
3427,12,215,14672049,1
3428,487,0,3901935,1
3429,2,386,159293626,3
3430,774,2248,8235200,1
3431,25,2,9800005,1
3432,278,699,89093447,1
3433,854,302,8447720,1
3434,278,95,8357081471,60
3435,1128,1644,8362718,2
3436,25,32,756644388,4
3437,100,12,706049600,1
3438,654,304,19657059,1
3439,374,2074,100819305,1
3440,2,827,129587666,2
3441,85,21,96289546,4
3442,1061,396,6741433722,2
3443,483,233,20387570,1
3444,525,11,5124324,1
3445,150,2335,10479340,1
3446,28,4,65331704,1
3447,56,662,1156010086504,13
3448,1183,2941,140176397,2
3449,71,0,17049674,11
3450,1232,1,3045140,1
3451,980,156,18772925,1
3452,105,1512,369426068,1
3453,14,13,12071428,1
3454,1,1071,168420334,1
3455,166,132,99888855,1
3456,428,957,237984525,3
3457,56,24,10423270047,1
3458,592,25,247302280,2
3459,56,155,378000297,1
3460,711,923,2153526,1
3461,162,662,603414880,7
3462,166,607,201000471,1
3463,28,1478,3981890,1
3464,195,456,93591177,1
3465,167,103,1083948280,1
3466,28,1233,20049754,1
3467,66,575,39771037,1
3468,91,376,8088140,1
3469,2,1238,53199355,1
3470,2009,95,11144685,1
3471,121,894,657787380,7
3472,16,1,55484475224,13
3473,138,1440,33856453041,13
3474,1519,2806,120609728,1
3475,839,268,199810000,1
3476,8,1457,20455381694,3
3477,0,856,3056508,3
3478,101,3065,34776800,1
3479,11,821,220080144,1
3480,32,1139,13642993,1
3481,56,73,530087604723,8
3482,268,492,145968314,1
3483,25,575,4501342,2
3484,1,39,4431239,1
3485,610,22,905927,1
3486,115,314,5987570,1
3487,2450,2224,252412,1
3488,59,32,9350439,1
3489,795,152,159950000,1
3490,374,1397,111719747,1
3491,2,246,54850133,1
3492,71,983,10137109,1
3493,105,2131,239463784,1
3494,236,944,5430,1
3495,217,894,79715110,1
3496,1149,56,1594552094,2
3497,28,12,301565626,15
3498,32,304,3330296,1
3499,2248,1440,1586477203,24
3500,959,771,18704570,1
3501,795,56,159950000,1
3502,67,27,10970632,1
3503,1,1714,8648861366,47
3504,8,564,36331738374,2
3505,1100,665,29764746,2
3506,2360,894,143290865,2
3507,426,1089,7241549,2
3508,25,1776,147353221,2
3509,14,2231,1999990000,1
3510,648,961,11104947772,3
3511,150,1603,516392488,1
3512,32,901,7774711,1
3513,105,428,2336908814,8
3514,61,2223,141453262,2
3515,2,894,69677500,2
3516,244,675,4305147678,5
3517,12,29,28781205959,1
3518,67,2210,1316088128,15
3519,484,2187,2156627,1
3520,359,762,53086212,1
3521,105,2986,239463784,1
3522,105,1143,269059833,1
3523,260,188,3269317,1
3524,11,2042,177928319,1
3525,2999,188,3827740,1
3526,2,2180,70253559,1
3527,148,56,4614636655,4
3528,20,169,298985692,1
3529,1,630,2755707,1
3530,351,575,741556,1
3531,891,444,3986263,1
3532,25,821,146873188,1
3533,0,2305,10181,1
3534,244,564,4128844000,4
3535,79,1,2111650,2
3536,1100,2131,913696025,5
3537,71,467,3812438,1
3538,1611,665,950426342,5
3539,352,95,688094793,3
3540,544,2224,14658670,2
3541,471,1137,7822670,1
3542,839,2185,570947721,3
3543,134,374,12788619,1
3544,56,2,2439301996973,39
3545,17,800,330487570,1
3546,385,2210,1520561,1
3547,247,467,487345700,1
3548,817,2309,13047905,1
3549,74,879,29451712,2
3550,2,538,75260711,1
3551,0,278,250000,1
3552,38,170,20889414239,2
3553,1022,2219,52400451,1
3554,602,177,3207036,1
3555,64,85,82975973,2
3556,89,46,140140,1
3557,85,1083,148951363,6
3558,371,2204,15664926268,1
3559,278,728,56972641,1
3560,893,428,182713298,2
3561,150,778,1346759343,1
3562,105,512,1655168354,5
3563,376,1466,999515722,19
3564,0,896,908765,7
3565,86,3,16939734,1
3566,623,1111,70717262,1
3567,56,850,2433209745,1
3568,12,124,17560718,1
3569,79,2248,29218190,15
3570,376,323,496953645,9
3571,278,16,2255813703,16
3572,374,130,643390848,2
3573,323,71,980000,2
3574,105,478,2129115768,7
3575,105,44,12301309413,41
3576,167,44,1108604882,1
3577,2,2552,56028654,1
3578,1,1401,274418920,1
3579,12,1018,19964030,1
3580,44,56,3233470261,17
3581,222,2219,26304174,1
3582,105,2610,158604288,1
3583,2267,2,1007918,1
3584,76,2248,189386492,6
3585,142,804,24526361,1
3586,105,102,1495568030,5
3587,833,0,28529381,3
3588,1,2362,350244911,2
3589,298,328,2796930591,1
3590,484,2183,424399483,7
3591,2838,73,3827811,1
3592,754,11,419482314,3
3593,1061,984,6946434419,2
3594,677,1397,42334381,1
3595,278,2185,3301631839,22
3596,447,85,15301987,2
3597,581,304,21240031,1
3598,32,1641,101936617,7
3599,177,340,26318253,2
3600,299,60,530965688,1
3601,56,202,50119235274,1
3602,268,38,158000083,1
3603,581,11,25860087,2
3604,32,3055,19233946,1
3605,11,665,5936528,1
3606,431,2246,4288522,1
3607,44,662,1740152,1
3608,1053,2210,126775445,2
3609,227,894,25980078,1
3610,120,1045,2587100198,2
3611,56,1281,5560702151,1
3612,2,252,390348918,2
3613,455,2131,1912251451,1
3614,1089,95,1432000000,1
3615,105,370,174380095,1
3616,19,1603,16362872043,1
3617,1,778,1948389692,6
3618,8,67,18016563102,2
3619,169,302,9188579,1
3620,67,0,1569734,1
3621,578,37,6066463537,1
3622,2185,1603,32372765269,7
3623,120,2952,2587100198,2
3624,445,61,20950729000,2
3625,101,376,956505800,11
3626,695,894,3446160356,1
3627,278,1100,128490758,1
3628,11,225,83686767,1
3629,400,894,142342045,1
3630,113,466,124067898,10
3631,1,25,133410686,1
3632,0,29,50753,2
3633,148,2353,484964669,2
3634,37,73,5506624366,1
3635,540,919,5268356,3
3636,866,3037,6636688473,1
3637,2248,95,7179444,1
3638,63,2187,34292941,6
3639,1789,148,4352235526,2
3640,12,196,4970056,1
3641,278,762,1105754825,8
3642,2,2210,334211093,7
3643,627,140,625007,1
3644,23,225,22451328,1
3645,278,984,9817185415,76
3646,2,168,81552327,1
3647,649,0,199990000,1
3648,11,140,358432651,1
3649,2,648,3919843,1
3650,936,16,1931916570,1
3651,369,648,1458900127,3
3652,162,467,379882534,1
3653,64,912,245593016,1
3654,118,2405,30586785,1
3655,11,532,37645214,1
3656,12,2305,144095938795,7
3657,278,252,197240000,1
3658,278,2215,638960000,4
3659,36,1641,65735278547,1
3660,169,665,39495969,3
3661,12,2372,28781205959,1
3662,116,575,63690672,1
3663,821,2294,2673615,1
3664,40,233,206743970,1
3665,1018,1,10629666,2
3666,28,2356,61187399,4
3667,184,0,702969878,2
3668,3,1105,119687570,1
3669,2671,11,145980000,1
3670,12,227,24045490,1
3671,1061,269,3676441065,1
3672,278,894,877925018,6
3673,60,983,10888159,1
3674,2897,2193,37287135,1
3675,56,32,148688844672,3
3676,351,188,1128445,1
3677,484,1027,57312724,3
3678,113,984,89296229,1
3679,45,17,84348740,1
3680,172,85,1957632532,1
3681,291,1397,33468015,3
3682,778,984,129618091,1
3683,214,1089,23389287,1
3684,5,665,1170892,1
3685,1692,4,43398967,4
3686,2,665,518742495,13
3687,8,2223,13025421137,1
3688,86,648,1342235,1
3689,969,1,7884479,1
3690,150,163,1509968199,1
3691,2248,648,47312050,5
3692,2257,23,11296388,2
3693,444,59,686276665,1
3694,695,1089,1517776644,1
3695,923,2223,1691339,1
3696,156,302,20884374,1
3697,12,67,178730234,3
3698,3070,1701,15486097,1
3699,105,126,408258023,1
3700,239,1440,56475026,5
3701,12,946,28781205959,1
3702,376,1084,147139001,2
3703,297,79,3630328,1
3704,1982,302,86890000,1
3705,12,1411,24408504,1
3706,8,6,14966628510,2
3707,12,146,41616046,1
3708,105,1732,677838192,2
3709,105,2618,250445731,1
3710,1125,2248,76471998,2
3711,73,25,262027595,1
3712,51,2182,17140830,3
3713,56,1510,295896515316,4
3714,268,239,10476471,3
3715,2,2215,2770200,2
3716,12,1,352798572,10
3717,20,1457,4999975757,1
3718,51,662,1227381126,2
3719,120,2922,2587100198,2
3720,9,8,29987570,1
3721,158,2246,1604382,1
3722,69,2229,661271449775,22
3723,12,1281,1870794176298,66
3724,252,0,3650294,1
3725,12,386,23559135,1
3726,79,2122,2665022,1
3727,150,3004,1436488703,1
3728,8,38,32595101159,6
3729,893,56,51823120,1
3730,484,2248,1384332598,46
3731,32,2329,24520711,1
3732,56,2185,11872285443,2
3733,8,484,31092692423,5
3734,138,11,12455593345,7
3735,374,12,1265531377,7
3736,1229,489,152903000,2
3737,732,138,21618011100,1
3738,105,1149,369426068,1
3739,429,1,11853280,1
3740,1772,1635,239667218,1
3741,879,1133,71416093,17
3742,2,779,82008613,2
3743,86,44,12803125,1
3744,11,0,14597240,1
3745,105,185,2049158744,9
3746,0,2,1014418453,52
3747,134,904,2292720,1
3748,2204,33,39250870056,24
3749,120,435,2587100198,2
3750,95,665,15976822620,47
3751,527,2210,1560499122,1
3752,193,11,56768383,1
3753,105,3082,381273365,1
3754,105,1147,1910338818,6
3755,771,11,26669640,2
3756,167,2368,545517883,1
3757,795,0,2559200000,16
3758,278,126,189316864,1
3759,64,79,636106259,4
3760,718,919,1820000,1
3761,278,2230,1353559739,10
3762,69,2204,256637095336,8
3763,1871,2183,29691779,1
3764,478,467,17675675,3
3765,38,894,10202500,1
3766,38,1831,157493087,1
3767,970,1683,400952161,1
3768,2791,2473,6174077,1
3769,2248,1,9347699850,84
3770,244,340,671696200,5
3771,278,2441,128490758,1
3772,328,177,3191545,1
3773,16,12,12781891812,2
3774,2248,5,114223582,3
3775,61,2228,1014343893,18
3776,1221,102,13226236,2
3777,100,6,4344257,2
3778,923,2210,2234993,1
3779,63,894,2010533969,17
3780,278,23,982289550,5
3781,1363,15,680508457,1
3782,79,2246,15480928,1
3783,8,1703,5846382558,1
3784,2027,2131,9409262,1
3785,2248,113,2006760447,12
3786,32,984,6853350,3
3787,5,56,27496501,1
3788,827,2182,67021506,6
3789,73,648,7343302,4
3790,2248,896,133736732,8
3791,156,12,26552445,1
3792,93,984,926666615,7
3793,132,2470,791900665,1
3794,485,894,727327200,1
3795,162,61,1913304429,2
3796,12,461,131534746,4
3797,2248,640,2286225,1
3798,371,1214,62659705072,4
3799,121,923,116256798,1
3800,85,196,10815266,1
3801,1,20,286704391,1
3802,64,2,234481291,2
3803,528,607,452342000,10
3804,11,148,1457698298,4
3805,170,45,482995754,3
3806,490,376,111954000,1
3807,105,2185,1128922692,5
3808,120,2219,15614011,1
3809,1,369,72732494,1
3810,12,85,1295330017944,50
3811,297,662,55015604,2
3812,239,2288,1640132,1
3813,261,665,2067931,1
3814,172,428,1970084919,1
3815,278,2500,554189155,3
3816,278,538,1144744118,8
3817,44,778,2510360,1
3818,206,2,270578516,1
3819,76,2182,16484835,2
3820,11,156,246870869,1
3821,150,56,1032784976,2
3822,46,1653,9895969,1
3823,8,1844,29530000,1
3824,155,484,1371551521,8
3825,1,2305,6585507283,24
3826,2562,43,23108957,1
3827,2248,86,2162849328,15
3828,278,939,542389068,5
3829,123,1856,56362488,3
3830,32,95,37363051,3
3831,13,2224,10042683,1
3832,627,2187,122698,1
3833,3,95,56793943,1
3834,278,5,197240000,1
3835,278,12,28945256690,275
3836,291,79,11156005,1
3837,278,2329,887661516,9
3838,291,792,11156005,1
3839,0,827,154713807,5
3840,30,575,29549043,2
3841,12,1647,28781205959,1
3842,644,2194,31705050,1
3843,912,12,3502491,1
3844,105,2267,420372008,1
3845,12,6,1151248238360,40
3846,1,864,296107703,1
3847,0,638,16000,1
3848,1429,2187,482093,1
3849,12,2512,28781205959,1
3850,449,1437,256719981,1
3851,268,2,464000,1
3852,0,912,67796139,4
3853,14,61,45356896274,17
3854,23,2215,240548297,3
3855,64,290,267335042,2
3856,56,1233,650631617,1
3857,11,2544,961675654,1
3858,0,2230,17567966,3
3859,67,894,47546319,2
3860,11,1906,243993591,1
3861,12,1214,86343617877,3
3862,12,2603,24406940,1
3863,33,1257,19876236301,8
3864,1,2028,274418920,1
3865,582,308,334172515,7
3866,135,30,17942001,1
3867,167,2248,13549342449,14
3868,56,839,261504828640,3
3869,374,50,44948201,1
3870,489,994,7829176,1
3871,66,2187,61528117,4
3872,1663,16,1730117689,1
3873,100,188,928673,1
3874,2,86,58645732,1
3875,11,304,149866348,1
3876,12,56,634572350950,69
3877,12,1139,54589270,2
3878,167,2210,1116041762,1
3879,12,5,90127524,2
3880,1,6,6553876,1
3881,1391,1218,150182040,1
3882,297,0,1243357506,6
3883,28,225,112359686,5
3884,76,304,4840006,1
3885,29,575,13304637,1
3886,525,652,4960000,1
3887,26,648,1895995751,2
3888,850,1083,569900560,1
3889,12,414,53054953,3
3890,278,506,159709155,1
3891,56,2215,66513725664,3
3892,15,731,796276891,1
3893,28,2223,30778848,2
3894,113,79,4271782,4
3895,5,11,24883757,9
3896,64,113,2883023029,11
3897,1993,11,250412206,6
3898,2655,113,4206370,2
3899,105,1019,408258023,1
3900,45,82,22770982,1
3901,64,1644,1365163347,3
3902,1431,376,180056690,2
3903,422,278,103307,2
3904,135,847,9128280,1
3905,105,708,408258023,1
3906,61,268,13744138,2
3907,391,870,3285515,1
3908,575,2248,51045040,11
3909,1,662,232762129,5
3910,865,1296,3661970000,2
3911,461,187,34830708,1
3912,3,2210,355394623,6
3913,278,2538,128490758,1
3914,967,105,1340641,1
3915,126,1,1777237820,1
3916,964,0,147331830,10
3917,2685,79,2695896,1
3918,2248,983,345238896,6
3919,132,850,17793150,2
3920,3,86,62336552,1
3921,56,177,49032552637,1
3922,11,1478,1634422332,5
3923,0,410,60000,1
3924,575,662,293231931,3
3925,1016,113,33298306,2
3926,1061,2210,3317683197,1
3927,23,984,486123188,3
3928,0,983,100000,1
3929,11,1105,2865928,1
3930,855,188,12606248,2
3931,105,286,1032273516,3
3932,242,0,27422981,1
3933,44,23,229511680,11
3934,25,484,3222025279,16
3935,278,512,3422548029,25
3936,32,103,18525481,1
3937,1238,695,4963957340,2
3938,1660,90,101000016,1
3939,12,1466,123544982,6
3940,12,11,558282763,13
3941,1,362,4484722,2
3942,456,11,71387233,1
3943,11,784,206614339,1
3944,0,57,24326341,23
3945,2248,313,71562491,1
3946,105,351,1025815921,4
3947,10,0,477846790,1
3948,28,2363,56522917,5
3949,47,188,337748314,5
3950,167,2588,3003450204,2
3951,2,348,8979394,1
3952,374,900,291712786,1
3953,43,2305,101404768,1
3954,32,30,41288908,2
3955,86,665,4298730,1
3956,1,5,287175479,5
3957,56,23,335253833192,3
3958,87,2050,90632965,1
3959,839,2180,143046065,1
3960,484,109,34157323,2
3961,33,627,3108864867,2
3962,283,2309,6031113,1
3963,11,77,127860188,1
3964,56,86,177746884088,3
3965,910,177,4628378,1
3966,105,182,234114204,2
3967,65,1089,2720043,1
3968,132,61,4427797341,8
3969,30,891,2925353,1
3970,64,984,261850301,3
3971,0,2985,84957041,1
3972,267,188,3660879,1
3973,252,44,307390558,1
3974,162,23,56038644,1
3975,1,2767,26519705,10
3976,59,63,198333703,7
3977,952,1692,18420410,1
3978,73,2230,1294548,1
3979,660,0,1883857057,3
3980,297,11,2747107,1
3981,155,53,982914322,12
3982,2248,79,3778827564,42
3983,344,12,2975140,2
3984,17,2470,602987570,1
3985,2248,124,4887958,1
3986,113,662,37016830,3
3987,61,528,405647442,3
3988,278,1440,523497561,2
3989,105,95,8492650118,35
3990,298,1714,2216265413,2
3991,38,894,18146439071,5
3992,0,648,106786173,23
3993,56,332,10423270047,1
3994,59,2,8823195,1
3995,1942,28,2122927,1
3996,8,1285,12906692813,1
3997,28,467,536084759,9
3998,1074,256,7439325,1
3999,44,1776,3980208,1
4000,529,56,347835300,1
4001,555,467,2130010,1
4002,8,126,8694884737,1
4003,1100,152,9462781,1
4004,529,0,395877770,4
4005,61,2470,331510000,1
4006,120,44,5174200396,4
4007,120,2248,2587100198,2
4008,61,431,511400361,2
4009,0,102,10112102,1
4010,12,1143,146775797,4
4011,1027,1478,1178346,1
4012,278,200,197240000,1
4013,69,2758,56058228886,2
4014,778,564,2003185676,1
4015,167,99,2084430689,2
4016,893,166,108183067,1
4017,1100,612,578208117,1
4018,12,501,21939252,1
4019,12,707,16875334,1
4020,120,238,2587100198,2
4021,37,20,5506624366,1
4022,381,11,27543828,1
4023,352,659,329134327,1
4024,479,2210,130571192,1
4025,0,891,9036465,2
4026,169,1,2601630,1
4027,73,418,255388872,1
4028,278,456,829413137,2
4029,113,2210,7940924,1
4030,12,285,92156511,1
4031,706,203,6162535,1
4032,821,0,1200218,1
4033,364,891,199976453,1
4034,66,56,19756652,1
4035,1628,2858,2339630,7
4036,120,82,5174200396,4
4037,59,23,1217230,1
4038,12,351,28781205959,1
4039,2611,188,17925730,1
4040,73,3055,1200081,1
4041,239,1785,1450980,1
4042,227,6,84606860,1
4043,12,225,576472549,19
4044,2108,188,1275852,1
4045,342,105,9639635,1
4046,426,2210,4369635,1
4047,1938,2025,10262357734,2
4048,22,709,39999801157,1
4049,11,96,254125670,1
4050,660,56,1880497470,3
4051,11,57,308246997,1
4052,56,2276,292451831453,4
4053,677,2329,42334381,1
4054,2,12,7765727031,94
4055,113,73,40544712,13
4056,37,1603,121145736052,22
4057,1466,364,140222545677,47
4058,1143,0,9506003,2
4059,162,1478,1336938,1
4060,56,137,4466218188,1
4061,1,467,72991951,5
4062,528,392,342815000,3
4063,25,1732,765091320,4
4064,11,894,2614728,1
4065,859,188,4654506,1
4066,54,2187,3719995,1
4067,278,155,159709155,1
4068,0,196,96046210,6
4069,484,2329,71677856,2
4070,2248,484,2357343965,22
4071,261,2376,377079,2
4072,665,2,4999986320,1
4073,185,244,2005116906,3
4074,387,2183,25299700000,2
4075,105,166,1084354508,4
4076,29,538,18719244,1
4077,296,376,1603216300,23
4078,660,2248,604017788,1
4079,28,73,3981890,1
4080,364,0,20050312,1
4081,162,484,1081197115,1
4082,59,328,3582447,1
4083,627,1083,41771852,1
4084,278,71,159709155,1
4085,56,44,97802763278,1
4086,73,2791,5741064,1
4087,11,501,25263619,1
4088,529,71,1203923,1
4089,112,1781,35023718,2
4090,105,2454,408258023,1
4091,1,148,1007224540,3
4092,21,984,11000169,1
4093,120,12,2587100198,2
4094,0,376,75208701,6
4095,120,85,72438805544,56
4096,49,2309,1573597570,1
4097,56,2248,913292071844,19
4098,11,268,392519796,2
4099,56,145,47577518948,1
4100,1083,2210,211000003,1
4101,33,1089,12138424921,5
4102,380,11,573551618,1
4103,30,20,1049506189,1
4104,152,894,783934984,8
4105,20,56,360161108,5
4106,85,769,7916769,1
4107,856,23,50982123,1
4108,60,2191,15280570,1
4109,575,3055,1507300,1
4110,12,2176,32404318,1
4111,45,1391,401514113,3
4112,0,102,334300,4
4113,0,500,1796511,1
4114,1017,11,2952023,1
4115,581,575,1464480,1
4116,512,79,1010003,1
4117,961,188,3456714,1
4118,374,919,474631974238,1919
4119,130,2187,1602402,1
4120,0,28,4937164,16
4121,8,582,3107396660,1
4122,12,1728,308299075,6
4123,575,557,14881300,1
4124,105,564,269059833,1
4125,1653,2224,4994141,1
4126,1,1734,1022729509,3
4127,2,529,469579590,5
4128,278,101,47240000,1
4129,291,86,11156005,1
4130,85,1894,13182660,1
4131,167,648,1120587900,1
4132,278,1466,532679913,4
4133,150,581,8485521774,4
4134,278,2601,159709155,1
4135,278,18,356949155,2
4136,291,268,11156005,1
4137,1082,1,16876721,1
4138,11,788,418141988,1
4139,267,95,113952300,1
4140,2,1027,71583909,2
4141,61,1089,750221594,22
4142,0,364,23353,2
4143,477,2183,61123645,1
4144,14,1603,36144541521,14
4145,11,0,68118321,13
4146,1218,1248,45734799,1
4147,12,166,57562411918,2
4148,73,484,36866448,10
4149,340,1466,150431443,2
4150,1100,25,10392822,1
4151,881,1941,10534824,2
4152,278,72,197240000,1
4153,1105,44,268517524,3
4154,21,121,6708692,1
4155,385,11,144942571,2
4156,64,246,1770700959,4
4157,2,323,172846164,1
4158,204,2224,8263566,2
4159,534,2,2425190188,7
4160,105,709,158604288,1
4161,352,2210,569852980,3
4162,11,512,387834802,3
4163,64,1776,137906932,2
4164,2,59,55527061,1
4165,14,148,13581428,1
4166,2248,2,229863240,1
4167,2,30,814955982,6
4168,1635,1970,39903000057,3
